index,n
848b44dffffffff-2020-01,1
848b44dffffffff-2020-06,7
848b44dffffffff-2020-07,3
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2020-10,4
848b44dffffffff-2021-05,2
848b44dffffffff-2021-06,2
848b44dffffffff-2021-07,7
848b44dffffffff-2021-08,2
848b44dffffffff-2021-09,1
848b44dffffffff-2021-10,14
848b44dffffffff-2021-11,2
848b44dffffffff-2021-12,2
848b44dffffffff-2022-01,7
848b44dffffffff-2022-05,20
848b44dffffffff-2022-06,5
848b44dffffffff-2022-07,65
848b44dffffffff-2022-08,16
848b44dffffffff-2022-09,16
848b44dffffffff-2022-10,10
848b44dffffffff-2022-11,3
848b44dffffffff-2023-01,2
848b44dffffffff-2023-02,1
848b44dffffffff-2023-05,6
848b44dffffffff-2023-06,3
848b44dffffffff-2023-07,6
848b44dffffffff-2023-08,13
848b44dffffffff-2023-09,8
848b44dffffffff-2023-10,4
848b44dffffffff-2023-11,6
848b459ffffffff-2012-08,1
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,1
848b459ffffffff-2013-06,1
848b459ffffffff-2013-08,2
848b459ffffffff-2013-09,3
848b459ffffffff-2014-09,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-09,6
848b459ffffffff-2017-02,1
848b459ffffffff-2017-06,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,1
848b459ffffffff-2018-09,2
848b459ffffffff-2018-11,3
848b459ffffffff-2019-02,2
848b459ffffffff-2019-05,1
848b459ffffffff-2019-08,4
848b459ffffffff-2019-09,1
848b459ffffffff-2020-05,3
848b459ffffffff-2020-06,1
848b459ffffffff-2021-05,3
848b459ffffffff-2022-09,1
848b459ffffffff-2022-10,4
848b459ffffffff-2023-07,2
848b461ffffffff-2022-08,1
848b461ffffffff-2022-11,4
848b463ffffffff-2019-12,3
848b463ffffffff-2021-05,2
848b463ffffffff-2022-11,2
848b465ffffffff-2023-06,2
848b469ffffffff-2017-11,4
848b469ffffffff-2018-08,10
848b469ffffffff-2019-01,3
848b469ffffffff-2019-09,1
848b469ffffffff-2020-03,2
848b469ffffffff-2020-04,3
848b469ffffffff-2020-05,1
848b469ffffffff-2020-11,2
848b469ffffffff-2022-09,2
848b469ffffffff-2023-07,1
848b46bffffffff-2022-09,31
848b46bffffffff-2023-07,1
848b46dffffffff-2019-08,1
848b481ffffffff-2023-10,1
848b4adffffffff-2022-04,6
848b4adffffffff-2022-05,1
848b4d9ffffffff-2015-12,3
848b4e5ffffffff-2019-05,8
848b513ffffffff-2016-02,5
848b513ffffffff-2018-08,1
848b521ffffffff-2021-08,2
848b521ffffffff-2022-10,2
848b525ffffffff-2021-08,1
848b527ffffffff-2021-08,1
848b527ffffffff-2022-10,2
848b529ffffffff-2018-10,2
848b529ffffffff-2021-08,1
848b529ffffffff-2021-09,2
848b529ffffffff-2022-05,1
848b529ffffffff-2022-06,1
848b529ffffffff-2023-05,3
848b529ffffffff-2023-10,3
848b52bffffffff-2021-10,2
848b53dffffffff-2023-09,10
848b541ffffffff-2023-07,1
848b551ffffffff-2023-06,2
848b563ffffffff-2012-09,2
848b563ffffffff-2020-10,1
848b567ffffffff-2018-10,2
848b567ffffffff-2021-02,3
848b567ffffffff-2022-10,5
848b567ffffffff-2023-05,2
848b567ffffffff-2023-10,3
848b56bffffffff-2022-12,1
848b5c3ffffffff-2016-08,1
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2018-10,3
848b5c7ffffffff-2023-05,2
848b5cdffffffff-2015-07,2
848b5cdffffffff-2015-11,1
848b5cdffffffff-2016-02,5
848b5cdffffffff-2017-10,3
848b5cdffffffff-2018-07,4
848b5cdffffffff-2018-08,4
848b5cdffffffff-2019-07,1
848b5cdffffffff-2019-09,1
848b5d1ffffffff-2018-08,1
848b5e7ffffffff-2020-09,2
848b617ffffffff-2012-09,7
848b617ffffffff-2013-08,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-10,1
848b617ffffffff-2016-03,3
848b617ffffffff-2016-05,2
848b617ffffffff-2016-07,1
848b617ffffffff-2016-12,2
848b617ffffffff-2017-01,4
848b617ffffffff-2017-06,1
848b617ffffffff-2017-09,1
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,1
848b617ffffffff-2018-04,1
848b617ffffffff-2018-06,2
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,13
848b617ffffffff-2018-11,3
848b617ffffffff-2019-01,2
848b617ffffffff-2019-04,2
848b617ffffffff-2019-05,10
848b617ffffffff-2019-09,11
848b617ffffffff-2019-10,7
848b617ffffffff-2019-12,2
848b617ffffffff-2020-01,1
848b617ffffffff-2020-05,8
848b617ffffffff-2020-06,1
848b617ffffffff-2020-10,7
848b617ffffffff-2020-11,1
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,8
848b617ffffffff-2021-07,1
848b617ffffffff-2021-08,5
848b617ffffffff-2021-09,1
848b617ffffffff-2021-10,1
848b617ffffffff-2022-03,5
848b617ffffffff-2022-04,7
848b617ffffffff-2022-05,11
848b617ffffffff-2022-06,4
848b617ffffffff-2022-07,8
848b617ffffffff-2022-09,3
848b617ffffffff-2022-10,1
848b617ffffffff-2022-11,19
848b617ffffffff-2022-12,1
848b617ffffffff-2023-02,2
848b617ffffffff-2023-03,8
848b617ffffffff-2023-04,17
848b617ffffffff-2023-05,7
848b617ffffffff-2023-07,11
848b617ffffffff-2023-08,9
848b617ffffffff-2023-09,4
848b617ffffffff-2023-10,20
848b617ffffffff-2023-11,11
848b623ffffffff-2013-06,3
848b623ffffffff-2020-11,3
848b623ffffffff-2021-05,1
848b623ffffffff-2023-05,2
848b623ffffffff-2023-10,1
848b625ffffffff-2017-05,1
848b625ffffffff-2017-06,2
848b625ffffffff-2018-08,1
848b625ffffffff-2018-10,1
848b625ffffffff-2021-08,3
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,7
848b627ffffffff-2013-06,7
848b627ffffffff-2013-07,5
848b627ffffffff-2013-08,1
848b627ffffffff-2014-11,2
848b627ffffffff-2015-03,1
848b627ffffffff-2015-09,1
848b627ffffffff-2015-12,1
848b627ffffffff-2016-04,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,2
848b627ffffffff-2017-06,1
848b627ffffffff-2017-08,3
848b627ffffffff-2017-09,1
848b627ffffffff-2017-10,1
848b627ffffffff-2017-12,3
848b627ffffffff-2018-04,2
848b627ffffffff-2018-05,4
848b627ffffffff-2018-06,2
848b627ffffffff-2018-07,2
848b627ffffffff-2018-08,11
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,1
848b627ffffffff-2018-11,3
848b627ffffffff-2019-01,5
848b627ffffffff-2019-04,4
848b627ffffffff-2019-07,6
848b627ffffffff-2019-08,1
848b627ffffffff-2019-09,1
848b627ffffffff-2020-02,5
848b627ffffffff-2020-03,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-11,3
848b627ffffffff-2022-01,2
848b627ffffffff-2022-02,1
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,8
848b627ffffffff-2022-06,7
848b627ffffffff-2022-07,4
848b627ffffffff-2022-08,6
848b627ffffffff-2022-09,14
848b627ffffffff-2022-10,2
848b627ffffffff-2022-11,4
848b627ffffffff-2022-12,1
848b627ffffffff-2023-03,1
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,4
848b627ffffffff-2023-07,5
848b627ffffffff-2023-08,1
848b627ffffffff-2023-09,2
848b627ffffffff-2023-10,5
848b627ffffffff-2023-11,1
848b631ffffffff-2023-06,5
848b631ffffffff-2023-08,5
848b633ffffffff-2013-11,1
848b633ffffffff-2015-05,1
848b633ffffffff-2015-08,2
848b633ffffffff-2018-05,3
848b633ffffffff-2018-07,1
848b633ffffffff-2018-10,1
848b633ffffffff-2020-01,1
848b633ffffffff-2020-06,2
848b633ffffffff-2020-07,2
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,2
848b633ffffffff-2021-12,1
848b633ffffffff-2022-01,1
848b633ffffffff-2022-10,4
848b633ffffffff-2022-11,3
848b633ffffffff-2023-01,1
848b633ffffffff-2023-02,1
848b633ffffffff-2023-07,3
848b633ffffffff-2023-10,5
848b635ffffffff-2014-11,3
848b635ffffffff-2020-10,1
848b635ffffffff-2020-11,6
848b635ffffffff-2021-01,1
848b635ffffffff-2021-03,2
848b635ffffffff-2021-05,2
848b635ffffffff-2021-09,2
848b635ffffffff-2021-10,5
848b635ffffffff-2022-01,2
848b635ffffffff-2022-10,48
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-09,7
848b637ffffffff-2012-10,3
848b637ffffffff-2013-07,7
848b637ffffffff-2013-10,7
848b637ffffffff-2014-06,1
848b637ffffffff-2014-08,6
848b637ffffffff-2014-10,2
848b637ffffffff-2015-05,5
848b637ffffffff-2015-09,8
848b637ffffffff-2015-10,6
848b637ffffffff-2015-11,5
848b637ffffffff-2016-04,1
848b637ffffffff-2016-06,6
848b637ffffffff-2016-07,5
848b637ffffffff-2016-08,10
848b637ffffffff-2016-09,2
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,5
848b637ffffffff-2017-05,4
848b637ffffffff-2017-06,1
848b637ffffffff-2017-07,1
848b637ffffffff-2017-08,9
848b637ffffffff-2017-09,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,16
848b637ffffffff-2018-05,9
848b637ffffffff-2018-06,5
848b637ffffffff-2018-07,8
848b637ffffffff-2018-09,11
848b637ffffffff-2018-10,20
848b637ffffffff-2018-11,2
848b637ffffffff-2018-12,14
848b637ffffffff-2019-04,3
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,13
848b637ffffffff-2019-09,7
848b637ffffffff-2019-10,10
848b637ffffffff-2019-11,16
848b637ffffffff-2019-12,13
848b637ffffffff-2020-01,1
848b637ffffffff-2020-02,4
848b637ffffffff-2020-03,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,2
848b637ffffffff-2021-10,5
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,6
848b637ffffffff-2022-06,5
848b637ffffffff-2022-07,3
848b637ffffffff-2022-08,8
848b637ffffffff-2022-09,5
848b637ffffffff-2022-10,11
848b637ffffffff-2023-01,6
848b637ffffffff-2023-03,1
848b637ffffffff-2023-07,7
848b637ffffffff-2023-08,6
848b637ffffffff-2023-09,8
848b637ffffffff-2023-10,16
848b637ffffffff-2023-11,6
848b639ffffffff-2016-12,1
848b639ffffffff-2018-12,2
848b639ffffffff-2019-01,1
848b639ffffffff-2019-07,1
848b639ffffffff-2020-08,1
848b639ffffffff-2020-10,1
848b639ffffffff-2021-06,1
848b639ffffffff-2023-03,4
848b639ffffffff-2023-04,1
848b639ffffffff-2023-08,4
848b639ffffffff-2023-11,2
848b63bffffffff-2012-06,2
848b63bffffffff-2012-08,2
848b63bffffffff-2012-09,3
848b63bffffffff-2012-11,2
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,1
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,2
848b63bffffffff-2014-07,1
848b63bffffffff-2015-05,1
848b63bffffffff-2015-07,1
848b63bffffffff-2015-09,3
848b63bffffffff-2015-11,4
848b63bffffffff-2016-04,1
848b63bffffffff-2016-05,2
848b63bffffffff-2016-10,4
848b63bffffffff-2016-12,1
848b63bffffffff-2017-01,1
848b63bffffffff-2017-02,1
848b63bffffffff-2017-04,2
848b63bffffffff-2017-05,1
848b63bffffffff-2017-06,2
848b63bffffffff-2017-07,32
848b63bffffffff-2017-08,3
848b63bffffffff-2017-10,1
848b63bffffffff-2018-04,1
848b63bffffffff-2018-05,6
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,3
848b63bffffffff-2018-08,1
848b63bffffffff-2018-09,1
848b63bffffffff-2018-10,1
848b63bffffffff-2018-11,5
848b63bffffffff-2018-12,2
848b63bffffffff-2019-01,1
848b63bffffffff-2019-02,1
848b63bffffffff-2019-04,2
848b63bffffffff-2019-08,9
848b63bffffffff-2019-09,1
848b63bffffffff-2019-10,6
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,4
848b63bffffffff-2020-04,1
848b63bffffffff-2020-05,1
848b63bffffffff-2021-05,1
848b63bffffffff-2021-09,2
848b63bffffffff-2021-10,1
848b63bffffffff-2021-11,1
848b63bffffffff-2022-02,1
848b63bffffffff-2022-03,2
848b63bffffffff-2022-04,12
848b63bffffffff-2022-05,11
848b63bffffffff-2022-07,5
848b63bffffffff-2022-10,2
848b63bffffffff-2023-01,5
848b63bffffffff-2023-03,3
848b63bffffffff-2023-04,10
848b63bffffffff-2023-05,5
848b63bffffffff-2023-07,1
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,3
848b63bffffffff-2023-10,5
848b63bffffffff-2023-11,2
848b63dffffffff-2015-05,3
848b63dffffffff-2017-05,7
848b63dffffffff-2019-12,3
848b63dffffffff-2021-06,3
848b63dffffffff-2021-07,4
848b63dffffffff-2021-11,2
848b63dffffffff-2021-12,1
848b63dffffffff-2022-03,2
848b63dffffffff-2022-05,2
848b63dffffffff-2022-09,1
848b63dffffffff-2022-11,1
848b63dffffffff-2023-02,1
848b63dffffffff-2023-05,5
848b63dffffffff-2023-06,1
848b63dffffffff-2023-07,2
848b63dffffffff-2023-08,1
848b63dffffffff-2023-09,1
848b689ffffffff-2012-02,1
848b689ffffffff-2023-05,15
848b689ffffffff-2023-09,1
848b68bffffffff-2013-08,2
848b691ffffffff-2018-09,3
848b699ffffffff-2018-09,1
848b69dffffffff-2014-12,1
848b6bbffffffff-2018-09,2
848b6c1ffffffff-2021-06,2
848b6c1ffffffff-2023-06,3
848b6c3ffffffff-2019-03,8
848b6c3ffffffff-2019-04,7
848b6c3ffffffff-2019-07,2
848b6c3ffffffff-2021-01,1
848b6c3ffffffff-2021-05,6
848b6c3ffffffff-2021-08,8
848b6c3ffffffff-2021-12,2
848b6c3ffffffff-2022-09,1
848b6c3ffffffff-2022-10,1
848b6c3ffffffff-2023-03,1
848b6c3ffffffff-2023-05,23
848b6c3ffffffff-2023-06,2
848b6c3ffffffff-2023-10,1
848b6c7ffffffff-2022-05,1
848b6cbffffffff-2019-05,1
848b6cbffffffff-2020-08,2
848b6cbffffffff-2020-09,3
848b6cbffffffff-2021-09,1
848b6cdffffffff-2019-10,7
848b6e1ffffffff-2022-03,1
848b6e5ffffffff-2012-11,1
848b6e5ffffffff-2013-05,2
848b6e5ffffffff-2015-05,1
848b6e5ffffffff-2016-10,1
848b6e5ffffffff-2017-04,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2021-09,5
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-10,7
848b6e5ffffffff-2023-06,1
848b6e7ffffffff-2013-09,9
848b6e7ffffffff-2016-05,3
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2017-07,11
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-07,5
848b6e7ffffffff-2018-08,3
848b6e7ffffffff-2018-09,30
848b6e7ffffffff-2018-10,26
848b6e7ffffffff-2019-05,11
848b6e7ffffffff-2019-07,1
848b6e7ffffffff-2020-05,24
848b6e7ffffffff-2022-10,9
848b6e7ffffffff-2022-11,1
848b6e7ffffffff-2023-10,8
848b6edffffffff-2012-08,3
848b6edffffffff-2012-09,5
848b6edffffffff-2012-10,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-08,5
848b6edffffffff-2013-09,24
848b6edffffffff-2013-10,9
848b6edffffffff-2013-11,15
848b6edffffffff-2013-12,9
848b6edffffffff-2014-08,6
848b6edffffffff-2014-09,10
848b6edffffffff-2014-10,5
848b6edffffffff-2014-11,5
848b6edffffffff-2015-03,3
848b6edffffffff-2015-07,1
848b6edffffffff-2015-10,9
848b6edffffffff-2015-11,2
848b6edffffffff-2016-10,21
848b6edffffffff-2017-01,1
848b6edffffffff-2017-05,5
848b6edffffffff-2017-08,7
848b6edffffffff-2017-09,6
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,13
848b6edffffffff-2018-05,13
848b6edffffffff-2018-06,2
848b6edffffffff-2018-08,2
848b6edffffffff-2019-05,3
848b6edffffffff-2019-06,3
848b6edffffffff-2019-07,5
848b6edffffffff-2019-09,2
848b6edffffffff-2021-05,6
848b6edffffffff-2021-06,1
848b6edffffffff-2021-09,8
848b6edffffffff-2022-03,1
848b6edffffffff-2022-04,3
848b6edffffffff-2022-05,1
848b6edffffffff-2022-06,1
848b6edffffffff-2022-10,14
848b6edffffffff-2022-11,3
848b6edffffffff-2023-06,3
848b6edffffffff-2023-07,2
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,1
848b6edffffffff-2023-11,4
848b709ffffffff-2017-07,2
848b709ffffffff-2019-10,2
848b709ffffffff-2019-11,2
848b709ffffffff-2020-01,1
848b709ffffffff-2020-09,3
848b709ffffffff-2020-10,1
848b709ffffffff-2021-05,2
848b709ffffffff-2021-10,2
848b709ffffffff-2022-07,4
848b709ffffffff-2022-11,7
848b709ffffffff-2023-05,1
848b709ffffffff-2023-09,1
848b709ffffffff-2023-10,1
848b709ffffffff-2023-11,2
848b713ffffffff-2012-06,1
848b713ffffffff-2012-08,1
848b713ffffffff-2012-10,2
848b713ffffffff-2012-11,2
848b713ffffffff-2013-12,4
848b713ffffffff-2014-08,2
848b713ffffffff-2014-09,1
848b713ffffffff-2014-11,1
848b713ffffffff-2015-05,1
848b713ffffffff-2015-06,1
848b713ffffffff-2015-09,1
848b713ffffffff-2016-04,1
848b713ffffffff-2016-05,1
848b713ffffffff-2016-12,1
848b713ffffffff-2017-02,1
848b713ffffffff-2017-03,5
848b713ffffffff-2017-04,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,4
848b713ffffffff-2017-07,4
848b713ffffffff-2017-08,4
848b713ffffffff-2017-09,1
848b713ffffffff-2017-11,19
848b713ffffffff-2017-12,2
848b713ffffffff-2018-01,4
848b713ffffffff-2018-03,1
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,7
848b713ffffffff-2018-09,7
848b713ffffffff-2018-10,7
848b713ffffffff-2018-12,1
848b713ffffffff-2019-01,5
848b713ffffffff-2019-02,6
848b713ffffffff-2019-03,4
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,14
848b713ffffffff-2019-07,4
848b713ffffffff-2019-08,4
848b713ffffffff-2019-09,8
848b713ffffffff-2019-10,3
848b713ffffffff-2020-01,5
848b713ffffffff-2020-02,5
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,16
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,3
848b713ffffffff-2020-08,3
848b713ffffffff-2020-10,3
848b713ffffffff-2020-11,1
848b713ffffffff-2021-01,4
848b713ffffffff-2021-05,4
848b713ffffffff-2021-06,2
848b713ffffffff-2021-10,5
848b713ffffffff-2021-11,3
848b713ffffffff-2022-02,1
848b713ffffffff-2022-03,2
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,4
848b713ffffffff-2022-06,8
848b713ffffffff-2022-08,3
848b713ffffffff-2022-10,7
848b713ffffffff-2022-11,5
848b713ffffffff-2023-03,1
848b713ffffffff-2023-05,7
848b713ffffffff-2023-06,5
848b713ffffffff-2023-07,5
848b713ffffffff-2023-08,20
848b713ffffffff-2023-10,4
848b713ffffffff-2023-11,4
848b717ffffffff-2012-10,1
848b717ffffffff-2014-10,2
848b717ffffffff-2017-07,1
848b717ffffffff-2018-07,1
848b717ffffffff-2018-08,2
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2021-06,1
848b717ffffffff-2023-07,1
848b717ffffffff-2023-08,2
848b71bffffffff-2012-05,2
848b71bffffffff-2012-06,1
848b71bffffffff-2012-07,1
848b71bffffffff-2012-08,5
848b71bffffffff-2013-08,1
848b71bffffffff-2013-10,1
848b71bffffffff-2015-10,2
848b71bffffffff-2015-11,1
848b71bffffffff-2017-05,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,3
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,5
848b71bffffffff-2022-06,2
848b71bffffffff-2023-06,2
848b737ffffffff-2023-07,2
848b743ffffffff-2023-09,2
848b745ffffffff-2018-10,2
848b745ffffffff-2019-07,1
848b745ffffffff-2019-10,2
848b745ffffffff-2020-05,1
848b745ffffffff-2020-08,1
848b745ffffffff-2020-10,1
848b745ffffffff-2023-04,1
848b745ffffffff-2023-05,1
848b747ffffffff-2012-01,1
848b747ffffffff-2015-06,3
848b747ffffffff-2017-05,1
848b747ffffffff-2019-05,1
848b747ffffffff-2019-11,1
848b747ffffffff-2020-01,1
848b747ffffffff-2023-05,1
848b751ffffffff-2017-05,1
848b751ffffffff-2019-11,4
848b751ffffffff-2022-05,2
848b753ffffffff-2018-08,1
848b753ffffffff-2018-10,1
848b753ffffffff-2021-08,2
848b755ffffffff-2021-05,1
848b755ffffffff-2023-04,1
848b757ffffffff-2021-10,3
848b76bffffffff-2019-05,1
848b821ffffffff-2021-10,1
848b849ffffffff-2014-08,1
848b849ffffffff-2014-10,1
848b849ffffffff-2018-07,1
848b849ffffffff-2018-08,1
848b881ffffffff-2018-05,1
848b881ffffffff-2018-07,1
848b881ffffffff-2018-10,2
848b881ffffffff-2019-07,1
848b881ffffffff-2022-08,1
848b881ffffffff-2023-02,1
848b881ffffffff-2023-05,1
848b883ffffffff-2020-11,1
848b889ffffffff-2022-09,4
848b8a1ffffffff-2022-06,6
848b8a1ffffffff-2023-08,4
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-07,2
848b8e5ffffffff-2017-04,3
848b8e5ffffffff-2017-06,4
848b8e5ffffffff-2017-12,5
848b8e5ffffffff-2020-06,1
848b98bffffffff-2013-09,1
848b98bffffffff-2015-06,1
848b98bffffffff-2015-09,1
848b98bffffffff-2016-08,1
848b999ffffffff-2018-06,7
848b999ffffffff-2018-08,4
848b999ffffffff-2018-09,7
848b999ffffffff-2018-11,2
848b999ffffffff-2019-06,9
848b999ffffffff-2019-07,3
848b999ffffffff-2019-08,9
848b999ffffffff-2021-07,1
848b999ffffffff-2022-07,7
848b999ffffffff-2022-08,4
848b999ffffffff-2022-09,26
848b999ffffffff-2022-10,8
848b999ffffffff-2022-11,5
848b999ffffffff-2023-03,11
848b999ffffffff-2023-09,14
848b99dffffffff-2013-07,3
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,2
848b99dffffffff-2014-08,3
848b99dffffffff-2015-05,2
848b99dffffffff-2015-09,4
848b99dffffffff-2016-10,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,3
848b99dffffffff-2018-05,2
848b99dffffffff-2018-09,4
848b99dffffffff-2019-04,2
848b99dffffffff-2019-06,4
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,1
848b99dffffffff-2022-03,2
848b99dffffffff-2022-04,1
848b99dffffffff-2022-07,2
848b99dffffffff-2022-08,2
848b99dffffffff-2022-09,5
848b99dffffffff-2023-04,1
848b99dffffffff-2023-09,2
848b9b5ffffffff-2021-03,1
848b9d1ffffffff-2020-11,1
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,2
848b9d5ffffffff-2013-05,3
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,8
848b9d5ffffffff-2013-09,15
848b9d5ffffffff-2013-10,20
848b9d5ffffffff-2013-11,6
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,6
848b9d5ffffffff-2014-06,7
848b9d5ffffffff-2014-07,9
848b9d5ffffffff-2014-08,24
848b9d5ffffffff-2014-09,56
848b9d5ffffffff-2014-10,57
848b9d5ffffffff-2014-11,8
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,23
848b9d5ffffffff-2015-07,10
848b9d5ffffffff-2015-08,33
848b9d5ffffffff-2015-09,9
848b9d5ffffffff-2015-10,3
848b9d5ffffffff-2016-06,4
848b9d5ffffffff-2016-07,4
848b9d5ffffffff-2016-08,12
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,1
848b9d5ffffffff-2016-11,4
848b9d5ffffffff-2017-06,12
848b9d5ffffffff-2017-07,20
848b9d5ffffffff-2017-08,20
848b9d5ffffffff-2017-09,5
848b9d5ffffffff-2017-10,6
848b9d5ffffffff-2017-11,5
848b9d5ffffffff-2017-12,3
848b9d5ffffffff-2018-01,2
848b9d5ffffffff-2018-02,3
848b9d5ffffffff-2018-03,7
848b9d5ffffffff-2018-04,6
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,8
848b9d5ffffffff-2018-07,19
848b9d5ffffffff-2018-08,10
848b9d5ffffffff-2018-09,12
848b9d5ffffffff-2018-10,17
848b9d5ffffffff-2018-11,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,1
848b9d5ffffffff-2019-05,1
848b9d5ffffffff-2019-07,5
848b9d5ffffffff-2019-08,4
848b9d5ffffffff-2019-09,29
848b9d5ffffffff-2019-10,3
848b9d5ffffffff-2020-01,6
848b9d5ffffffff-2020-06,4
848b9d5ffffffff-2020-10,1
848b9d5ffffffff-2021-01,1
848b9d5ffffffff-2021-09,2
848b9d5ffffffff-2021-11,1
848b9d5ffffffff-2022-01,3
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-03,1
848b9d5ffffffff-2022-04,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,3
848b9d5ffffffff-2022-07,24
848b9d5ffffffff-2022-08,27
848b9d5ffffffff-2022-09,2
848b9d5ffffffff-2022-10,2
848b9d5ffffffff-2022-11,11
848b9d5ffffffff-2023-03,3
848b9d5ffffffff-2023-04,6
848b9d5ffffffff-2023-05,1
848b9d5ffffffff-2023-06,20
848b9d5ffffffff-2023-07,16
848b9d5ffffffff-2023-08,9
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,5
848b9d7ffffffff-2019-04,1
848b9d7ffffffff-2019-10,1
848b9d7ffffffff-2020-01,1
848b9dbffffffff-2023-01,1
848b9ebffffffff-2021-09,1
848ba23ffffffff-2021-08,1
848ba9bffffffff-2023-11,1
848bae3ffffffff-2022-12,1
848bb13ffffffff-2022-08,1
848bb17ffffffff-2022-08,1
848bb59ffffffff-2020-06,1
848bb59ffffffff-2020-07,1
848bb59ffffffff-2020-10,1
848e643ffffffff-2023-10,1
848e649ffffffff-2020-10,1
848e649ffffffff-2022-09,2
848f401ffffffff-2012-06,2
848f401ffffffff-2012-10,1
848f401ffffffff-2013-06,5
848f401ffffffff-2014-02,2
848f401ffffffff-2014-05,4
848f401ffffffff-2016-06,2
848f401ffffffff-2016-08,2
848f401ffffffff-2016-10,1
848f401ffffffff-2017-02,2
848f401ffffffff-2017-06,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-08,1
848f401ffffffff-2017-09,3
848f401ffffffff-2017-11,2
848f401ffffffff-2018-09,2
848f401ffffffff-2018-10,1
848f401ffffffff-2018-12,3
