index,n
840cd6dffffffff-2018-07,1
840cd81ffffffff-2018-08,1
840cd85ffffffff-2018-08,1
840cd85ffffffff-2022-07,1
840cd8dffffffff-2017-11,1
840cd9dffffffff-2022-07,2
840cda3ffffffff-2019-07,1
840cda9ffffffff-2018-08,4
840cda9ffffffff-2019-05,1
840cdadffffffff-2018-08,1
840cdd3ffffffff-2022-07,2
840cdd7ffffffff-2019-07,1
840cdebffffffff-2017-11,3
840ce85ffffffff-2021-08,2
840ce8bffffffff-2023-05,2
840ce97ffffffff-2020-07,2
840cea3ffffffff-2014-09,1
840ceb5ffffffff-2018-05,2
840ceb7ffffffff-2023-05,1
840ceb9ffffffff-2018-07,2
840ced3ffffffff-2022-08,3
840ced9ffffffff-2018-09,2
840ceedffffffff-2019-06,1
840d003ffffffff-2019-08,2
840d005ffffffff-2019-08,2
840d011ffffffff-2022-08,1
840d011ffffffff-2023-08,1
840d023ffffffff-2013-08,1
840d02bffffffff-2019-08,2
840d039ffffffff-2012-07,2
840d039ffffffff-2013-10,3
840d039ffffffff-2014-06,1
840d039ffffffff-2015-06,6
840d039ffffffff-2015-07,2
840d039ffffffff-2016-06,8
840d039ffffffff-2016-07,52
840d039ffffffff-2016-10,1
840d039ffffffff-2016-11,2
840d039ffffffff-2017-06,16
840d039ffffffff-2017-07,63
840d039ffffffff-2018-06,11
840d039ffffffff-2018-07,28
840d039ffffffff-2019-05,2
840d039ffffffff-2019-06,44
840d039ffffffff-2019-07,11
840d039ffffffff-2019-08,1
840d039ffffffff-2019-10,2
840d039ffffffff-2021-06,12
840d039ffffffff-2021-07,3
840d039ffffffff-2021-08,2
840d039ffffffff-2021-10,15
840d039ffffffff-2022-06,5
840d039ffffffff-2022-07,38
840d039ffffffff-2023-07,47
840d039ffffffff-2023-08,3
840d039ffffffff-2023-10,4
840d03dffffffff-2013-08,1
840d111ffffffff-2020-09,1
840d121ffffffff-2015-08,1
840d123ffffffff-2015-08,1
840d123ffffffff-2019-08,4
840d12bffffffff-2015-08,1
840d133ffffffff-2019-08,4
840d133ffffffff-2020-09,3
840d135ffffffff-2013-08,3
840d139ffffffff-2019-08,2
840d13dffffffff-2019-08,2
840d151ffffffff-2015-10,1
840d15bffffffff-2019-08,2
840d163ffffffff-2015-08,1
840d1edffffffff-2023-08,2
840d2b5ffffffff-2023-08,2
840d305ffffffff-2019-08,2
840d667ffffffff-2012-06,1
840d667ffffffff-2014-08,3
840d667ffffffff-2015-06,1
840d667ffffffff-2015-08,4
840d667ffffffff-2016-06,10
840d667ffffffff-2016-08,6
840d667ffffffff-2017-06,1
840d667ffffffff-2017-08,6
840d667ffffffff-2018-06,4
840d667ffffffff-2018-08,2
840d667ffffffff-2019-06,3
840d667ffffffff-2019-08,3
840d667ffffffff-2022-08,1
840d761ffffffff-2017-07,2
840d803ffffffff-2014-08,1
840d803ffffffff-2015-08,1
840d803ffffffff-2018-07,1
840d815ffffffff-2018-07,1
840d81dffffffff-2018-07,1
840d859ffffffff-2014-08,1
840d885ffffffff-2018-10,1
840d887ffffffff-2014-08,1
840d889ffffffff-2014-08,1
840d889ffffffff-2018-07,1
840d88bffffffff-2017-07,2
840d88bffffffff-2018-07,4
840d88bffffffff-2019-07,1
840d88bffffffff-2022-08,1
840d891ffffffff-2022-08,2
840d895ffffffff-2013-08,2
840d895ffffffff-2018-07,1
840d897ffffffff-2022-09,1
840d897ffffffff-2023-07,1
840d89dffffffff-2013-08,1
840d89dffffffff-2017-09,2
840d89dffffffff-2018-07,3
840d89dffffffff-2019-06,2
840d89dffffffff-2021-06,1
840d89dffffffff-2022-07,3
840d89dffffffff-2022-08,4
840d89dffffffff-2022-09,3
840d8a7ffffffff-2018-07,2
840d8a7ffffffff-2018-08,2
840d8a7ffffffff-2020-08,1
840d8b1ffffffff-2019-08,2
840d8b1ffffffff-2020-09,1
840d8b3ffffffff-2018-07,8
840d8b5ffffffff-2018-07,2
840d8b9ffffffff-2019-08,4
840d8bbffffffff-2013-08,2
840d8bbffffffff-2018-07,3
840d8bbffffffff-2019-08,2
840d8c5ffffffff-2018-07,1
840d8cbffffffff-2013-08,1
840d8cbffffffff-2018-07,1
840d8cdffffffff-2018-08,1
840d8d1ffffffff-2017-09,1
840d8d3ffffffff-2022-06,2
840d8d5ffffffff-2018-07,2
840d8d7ffffffff-2017-09,1
840d8ddffffffff-2018-07,4
840d8ddffffffff-2019-08,2
840d937ffffffff-2013-07,1
840d98bffffffff-2015-08,1
840d98bffffffff-2018-08,2
840d98bffffffff-2019-07,30
840d98bffffffff-2019-08,1
840d991ffffffff-2014-08,1
840d993ffffffff-2019-07,1
840d995ffffffff-2019-08,1
840d99bffffffff-2014-08,1
840d99bffffffff-2017-07,1
840d99bffffffff-2018-07,1
840d99bffffffff-2018-08,1
840d99bffffffff-2019-08,1
840d99dffffffff-2018-07,2
840da47ffffffff-2014-08,1
840da65ffffffff-2014-08,1
840da65ffffffff-2018-07,1
840da65ffffffff-2019-07,1
840da69ffffffff-2018-08,1
840da81ffffffff-2013-08,6
840da81ffffffff-2017-09,4
840da83ffffffff-2017-09,4
840da83ffffffff-2019-08,12
840da83ffffffff-2023-08,2
840da87ffffffff-2013-08,3
840da87ffffffff-2017-09,1
840da87ffffffff-2019-08,6
840da89ffffffff-2013-08,5
840da89ffffffff-2017-09,4
840da89ffffffff-2020-09,1
840da8bffffffff-2017-09,3
840da8bffffffff-2019-08,10
840da91ffffffff-2017-09,1
840da95ffffffff-2017-09,6
840da9dffffffff-2014-06,1
840da9dffffffff-2017-06,1
840da9dffffffff-2017-09,5
840da9dffffffff-2018-06,1
840da9dffffffff-2019-06,1
840dab1ffffffff-2015-10,1
840dab1ffffffff-2018-08,1
840dab5ffffffff-2013-08,2
840dab7ffffffff-2013-08,2
840dab7ffffffff-2019-08,2
840dab7ffffffff-2022-08,1
840dabbffffffff-2017-09,2
840dabdffffffff-2013-08,2
840dabdffffffff-2019-08,6
840dac3ffffffff-2013-08,5
840dac3ffffffff-2017-09,6
840dac3ffffffff-2020-09,1
840dac7ffffffff-2017-09,6
840dac9ffffffff-2019-08,14
840dac9ffffffff-2023-07,1
840dacbffffffff-2013-08,5
840dacbffffffff-2019-08,8
840dad1ffffffff-2017-09,2
840dad1ffffffff-2019-08,4
840dad5ffffffff-2012-10,1
840dad5ffffffff-2019-08,10
840dad7ffffffff-2017-09,4
840dadbffffffff-2017-09,1
840daddffffffff-2019-08,8
840e041ffffffff-2019-08,1
840e141ffffffff-2023-07,1
840e149ffffffff-2013-07,1
840e149ffffffff-2016-07,36
840e149ffffffff-2023-07,1
840e149ffffffff-2023-08,1
840e201ffffffff-2019-08,1
840e20bffffffff-2022-07,1
840e223ffffffff-2012-07,2
840e251ffffffff-2014-07,1
840e251ffffffff-2017-07,1
840e251ffffffff-2023-07,2
840e253ffffffff-2022-07,1
840e263ffffffff-2022-07,2
840e263ffffffff-2023-09,1
840e265ffffffff-2017-07,1
840e2d7ffffffff-2015-08,1
840e301ffffffff-2019-08,1
840e311ffffffff-2014-07,3
840e311ffffffff-2016-07,8
840e311ffffffff-2016-08,5
840e311ffffffff-2017-07,1
840e311ffffffff-2019-06,3
840e311ffffffff-2019-08,2
840e311ffffffff-2022-08,4
840e315ffffffff-2017-07,1
840e315ffffffff-2023-08,1
840e319ffffffff-2015-07,1
840e319ffffffff-2017-07,1
840e319ffffffff-2023-08,1
840e31dffffffff-2022-07,1
840e331ffffffff-2022-07,1
840e34bffffffff-2019-08,1
840e359ffffffff-2017-07,1
840e491ffffffff-2021-06,1
840e491ffffffff-2022-05,6
840e491ffffffff-2022-12,5
840e49bffffffff-2018-11,1
840e49bffffffff-2019-05,1
840e49bffffffff-2020-07,2
840e49bffffffff-2022-05,1
840e49bffffffff-2022-11,1
840e49bffffffff-2023-05,3
840e4dbffffffff-2019-05,3
840f059ffffffff-2018-09,1
840f059ffffffff-2023-10,1
840f0b1ffffffff-2022-06,2
840f0c3ffffffff-2019-08,1
840f125ffffffff-2023-06,2
840f1b7ffffffff-2016-07,1
840f1b7ffffffff-2017-07,1
840f201ffffffff-2020-07,1
840f211ffffffff-2022-08,3
840f217ffffffff-2022-08,2
840f21dffffffff-2019-07,1
840f21dffffffff-2019-08,6
840f21dffffffff-2019-09,2
840f21dffffffff-2022-07,4
840f21dffffffff-2022-08,6
840f21dffffffff-2023-09,2
840f21dffffffff-2023-10,3
840f225ffffffff-2019-09,1
840f229ffffffff-2018-08,2
840f22dffffffff-2018-08,1
840f22dffffffff-2020-07,1
840f237ffffffff-2018-09,1
840f245ffffffff-2019-08,5
840f24bffffffff-2019-08,3
840f263ffffffff-2018-08,3
840f269ffffffff-2019-08,1
840f281ffffffff-2018-08,1
840f285ffffffff-2014-07,2
840f285ffffffff-2015-09,2
840f285ffffffff-2018-08,1
840f285ffffffff-2019-08,2
840f285ffffffff-2022-08,1
840f287ffffffff-2018-08,1
840f28dffffffff-2022-08,1
840f28dffffffff-2023-08,3
840f293ffffffff-2018-08,1
840f2b7ffffffff-2014-07,1
840f2b7ffffffff-2018-09,1
840f2b9ffffffff-2014-07,1
840f2b9ffffffff-2017-09,1
840f2b9ffffffff-2018-09,1
840f2c5ffffffff-2018-08,2
840f2c9ffffffff-2019-07,4
840f2c9ffffffff-2021-08,3
840f2c9ffffffff-2021-09,2
840f2c9ffffffff-2021-10,5
840f2e1ffffffff-2020-08,1
840f2e1ffffffff-2022-08,1
840f2e1ffffffff-2023-08,2
840f2e3ffffffff-2015-09,2
840f2e7ffffffff-2023-08,3
840f301ffffffff-2023-08,1
840f305ffffffff-2018-09,1
840f30dffffffff-2019-09,1
840f311ffffffff-2019-09,1
840f311ffffffff-2023-08,3
840f319ffffffff-2017-08,1
840f31bffffffff-2019-09,1
840f329ffffffff-2015-08,2
840f32bffffffff-2018-09,1
840f347ffffffff-2018-08,1
840f347ffffffff-2020-07,1
840f34bffffffff-2018-08,1
840f34bffffffff-2023-09,2
840f35bffffffff-2013-09,2
840f35dffffffff-2022-09,1
840f361ffffffff-2020-07,8
840f361ffffffff-2020-08,1
840f36dffffffff-2020-07,3
840f403ffffffff-2023-08,2
840f405ffffffff-2017-10,1
840f405ffffffff-2021-05,1
840f405ffffffff-2023-07,1
840f411ffffffff-2013-09,1
840f413ffffffff-2021-05,2
840f413ffffffff-2022-03,2
840f413ffffffff-2023-06,1
840f413ffffffff-2023-07,1
840f417ffffffff-2023-08,1
840f41dffffffff-2021-05,1
840f41dffffffff-2022-03,1
840f421ffffffff-2017-09,1
840f433ffffffff-2017-09,1
840f437ffffffff-2017-09,1
840f43bffffffff-2023-07,1
840f463ffffffff-2023-07,1
840f481ffffffff-2023-06,1
840f493ffffffff-2017-07,1
840f499ffffffff-2022-04,1
840f499ffffffff-2023-06,1
840f49dffffffff-2023-06,1
840f4c7ffffffff-2017-09,1
840f4cbffffffff-2013-08,1
840f4cbffffffff-2021-05,1
840f4d1ffffffff-2023-06,1
840f4d3ffffffff-2022-03,1
840f4d3ffffffff-2022-05,3
840f4d3ffffffff-2022-12,1
840f4d3ffffffff-2023-01,1
840f4d3ffffffff-2023-06,2
840f4d3ffffffff-2023-08,1
840f4d5ffffffff-2021-06,1
840f4d5ffffffff-2023-01,1
840f4d5ffffffff-2023-06,1
840f4dbffffffff-2023-02,1
840f4dbffffffff-2023-05,1
840f4e7ffffffff-2013-07,1
840f4e9ffffffff-2017-09,1
840f4ebffffffff-2017-09,1
840f501ffffffff-2017-07,1
840f503ffffffff-2016-11,1
840f505ffffffff-2016-11,1
840f505ffffffff-2017-07,1
840f509ffffffff-2014-07,1
840f509ffffffff-2016-07,1
840f509ffffffff-2017-07,1
840f509ffffffff-2019-08,1
840f515ffffffff-2017-09,1
840f515ffffffff-2023-07,3
840f515ffffffff-2023-08,1
840f517ffffffff-2023-07,1
840f517ffffffff-2023-08,1
840f519ffffffff-2017-07,5
840f519ffffffff-2018-08,1
840f521ffffffff-2022-07,1
840f527ffffffff-2019-08,1
840f531ffffffff-2017-07,1
840f531ffffffff-2022-09,1
840f533ffffffff-2017-07,1
840f535ffffffff-2016-07,1
840f537ffffffff-2014-07,1
840f537ffffffff-2019-08,3
840f537ffffffff-2019-09,1
840f539ffffffff-2017-09,1
840f53dffffffff-2017-10,1
840f541ffffffff-2018-09,1
840f545ffffffff-2018-08,1
840f547ffffffff-2019-07,1
840f547ffffffff-2022-08,1
840f549ffffffff-2014-07,1
840f549ffffffff-2023-07,1
840f54bffffffff-2018-08,1
840f54bffffffff-2023-08,2
840f551ffffffff-2021-05,1
840f551ffffffff-2023-07,1
840f553ffffffff-2021-05,1
840f553ffffffff-2022-12,2
840f555ffffffff-2017-07,3
840f555ffffffff-2023-07,1
840f557ffffffff-2021-05,2
840f55dffffffff-2023-07,2
840f569ffffffff-2017-07,3
840f569ffffffff-2019-07,1
840f56bffffffff-2022-08,1
840f5cbffffffff-2022-07,1
840f5dbffffffff-2018-07,1
840f601ffffffff-2018-06,1
840f605ffffffff-2018-06,1
840f605ffffffff-2020-07,1
840f625ffffffff-2018-06,2
840f655ffffffff-2018-06,1
840f665ffffffff-2023-09,1
840f703ffffffff-2018-06,3
840f703ffffffff-2018-07,3
840f715ffffffff-2018-06,2
840f715ffffffff-2018-07,3
840f717ffffffff-2023-01,2
840f723ffffffff-2019-09,1
840f72bffffffff-2015-07,1
840f73bffffffff-2016-07,1
840f741ffffffff-2022-07,2
840f743ffffffff-2022-07,2
840f74bffffffff-2022-07,2
840f751ffffffff-2020-08,1
840f757ffffffff-2017-07,1
840f769ffffffff-2018-08,1
840f76dffffffff-2018-08,1
840f899ffffffff-2019-08,1
840f899ffffffff-2023-07,1
840faa5ffffffff-2014-06,2
840faa5ffffffff-2016-06,1
840fb65ffffffff-2023-08,2
8411453ffffffff-2022-06,1
841161bffffffff-2018-07,1
841161bffffffff-2020-03,1
84116e9ffffffff-2022-06,1
8412909ffffffff-2013-12,1
8412949ffffffff-2015-08,1
84129adffffffff-2018-06,2
84129adffffffff-2019-06,1
8412b2dffffffff-2019-05,1
8414417ffffffff-2016-06,2
8414483ffffffff-2017-09,1
841448dffffffff-2016-06,2
8414497ffffffff-2016-06,2
84144c5ffffffff-2017-09,1
84144e9ffffffff-2016-06,2
841451dffffffff-2016-06,2
8414523ffffffff-2016-06,4
8414583ffffffff-2016-06,4
8414583ffffffff-2017-09,1
8414585ffffffff-2016-06,2
84145bdffffffff-2016-06,4
8414cbdffffffff-2017-06,1
8414cd1ffffffff-2016-06,4
8414ec9ffffffff-2016-06,2
8416011ffffffff-2013-06,1
8416011ffffffff-2017-06,8
8416011ffffffff-2019-06,13
8416011ffffffff-2019-07,1
8416013ffffffff-2016-06,1
8416013ffffffff-2017-06,2
8416013ffffffff-2018-07,1
8416013ffffffff-2019-06,2
8416013ffffffff-2019-07,2
8416015ffffffff-2013-06,1
841601bffffffff-2013-06,1
8416025ffffffff-2017-06,1
8416027ffffffff-2017-05,1
841603dffffffff-2017-05,1
8416081ffffffff-2013-06,1
841608dffffffff-2013-06,1
84160c5ffffffff-2013-06,1
84160c7ffffffff-2013-06,1
84160c7ffffffff-2016-06,1
84160c7ffffffff-2017-06,5
84160c7ffffffff-2018-06,1
84160c7ffffffff-2019-06,53
84160e9ffffffff-2013-06,1
84160e9ffffffff-2019-06,14
84160ebffffffff-2019-06,28
8416101ffffffff-2013-06,1
8416109ffffffff-2013-06,1
8416109ffffffff-2016-06,2
8416109ffffffff-2017-06,2
8416129ffffffff-2019-06,1
841612dffffffff-2017-09,1
841612dffffffff-2021-08,1
841613bffffffff-2019-06,1
8416155ffffffff-2017-06,5
8416155ffffffff-2019-06,4
8416157ffffffff-2017-06,5
8416163ffffffff-2015-10,1
8416163ffffffff-2017-06,5
8416163ffffffff-2018-06,2
8416163ffffffff-2018-07,1
8416163ffffffff-2018-08,1
8416163ffffffff-2019-06,1
8416167ffffffff-2021-07,1
841621dffffffff-2017-07,4
8416257ffffffff-2017-07,4
84162e5ffffffff-2017-07,5
84162edffffffff-2013-06,2
84162edffffffff-2017-07,5
84164a7ffffffff-2014-05,12
84164a7ffffffff-2018-07,1
84164adffffffff-2017-07,1
84164b7ffffffff-2018-05,20
84164b7ffffffff-2019-05,7
8416507ffffffff-2012-07,2
8416507ffffffff-2013-05,3
8416507ffffffff-2013-06,2
8416507ffffffff-2014-07,1
8416507ffffffff-2016-05,11
8416507ffffffff-2017-05,4
8416507ffffffff-2018-05,12
8416507ffffffff-2019-06,11
841650bffffffff-2014-08,1
8416529ffffffff-2018-06,1
841652bffffffff-2012-07,1
841652bffffffff-2012-08,1
841652bffffffff-2014-07,2
8416531ffffffff-2023-07,1
8416539ffffffff-2014-05,13
8416539ffffffff-2014-06,6
8416539ffffffff-2018-05,33
841653bffffffff-2014-05,12
841653bffffffff-2014-06,6
841653bffffffff-2016-03,1
841653bffffffff-2018-05,53
841653dffffffff-2012-08,1
841653dffffffff-2014-08,2
841656dffffffff-2019-08,1
8416581ffffffff-2014-06,18
8416581ffffffff-2017-08,1
8416581ffffffff-2018-05,83
8416581ffffffff-2018-06,2
8416581ffffffff-2018-07,1
8416581ffffffff-2019-06,1
8416581ffffffff-2021-07,4
8416581ffffffff-2023-05,3
8416583ffffffff-2018-07,2
8416583ffffffff-2019-06,1
8416583ffffffff-2023-05,1
8416583ffffffff-2023-06,1
8416585ffffffff-2022-07,1
8416587ffffffff-2018-07,1
8416589ffffffff-2014-05,19
841658bffffffff-2014-05,6
841658bffffffff-2018-05,22
841658dffffffff-2014-05,6
841658dffffffff-2014-06,6
841658dffffffff-2018-05,21
841658dffffffff-2019-05,8
8416599ffffffff-2020-06,1
841659bffffffff-2012-07,1
841659bffffffff-2018-05,21
841659bffffffff-2018-07,1
841659bffffffff-2019-05,16
841659bffffffff-2019-06,2
841659dffffffff-2014-06,6
841659dffffffff-2018-05,42
84165c7ffffffff-2014-05,6
84165e1ffffffff-2012-07,1
84165e1ffffffff-2012-08,1
84165e1ffffffff-2013-05,1
84165e1ffffffff-2013-06,1
84165e1ffffffff-2014-06,6
84165e1ffffffff-2014-07,1
84165e1ffffffff-2016-06,10
84165e1ffffffff-2016-07,16
84165e1ffffffff-2016-08,6
84165e1ffffffff-2017-07,1
84165e1ffffffff-2018-06,16
84165e1ffffffff-2018-07,4
84165e1ffffffff-2018-08,2
84165e1ffffffff-2019-06,3
84165e1ffffffff-2020-04,1
84165e1ffffffff-2021-05,1
84165e1ffffffff-2021-06,41
84165e1ffffffff-2021-07,40
84165e1ffffffff-2021-08,31
84165e1ffffffff-2023-05,18
84165e1ffffffff-2023-06,87
84165e1ffffffff-2023-07,93
84165e1ffffffff-2023-08,81
84165e3ffffffff-2014-07,1
84165e7ffffffff-2012-07,1
84165e7ffffffff-2012-08,1
84165ebffffffff-2014-06,12
84165ebffffffff-2019-06,10
84165edffffffff-2018-05,40
84165edffffffff-2020-07,1
8416a1dffffffff-2017-06,1
8416a1dffffffff-2018-06,1
8416a63ffffffff-2017-09,1
8416b27ffffffff-2017-06,1
8416b27ffffffff-2017-09,1
8417101ffffffff-2017-09,1
8417109ffffffff-2016-06,2
841710dffffffff-2017-09,1
8417111ffffffff-2016-06,2
8417113ffffffff-2016-06,2
8417115ffffffff-2016-06,2
8417117ffffffff-2016-06,2
8417143ffffffff-2016-06,2
8417145ffffffff-2016-06,2
8417145ffffffff-2017-09,1
8417169ffffffff-2016-06,2
84171c1ffffffff-2016-06,2
84171c5ffffffff-2016-06,2
8417411ffffffff-2016-07,1
8417411ffffffff-2017-07,6
8417411ffffffff-2019-08,1
8417415ffffffff-2013-06,3
8417415ffffffff-2017-07,1
8417415ffffffff-2019-07,2
841741bffffffff-2017-07,4
841741bffffffff-2019-07,56
8417423ffffffff-2017-07,1
8417435ffffffff-2017-07,1
8417439ffffffff-2013-06,1
8417439ffffffff-2016-07,2
8417439ffffffff-2017-07,9
8417439ffffffff-2018-07,2
8417439ffffffff-2019-07,55
8417439ffffffff-2019-08,2
841743dffffffff-2013-06,1
841743dffffffff-2017-07,4
8417501ffffffff-2016-06,1
8417509ffffffff-2017-07,1
841750bffffffff-2013-06,1
841750dffffffff-2016-06,1
841750dffffffff-2017-07,7
841750dffffffff-2019-06,12
8417525ffffffff-2019-06,28
8417555ffffffff-2018-07,1
8417567ffffffff-2013-06,1
8417567ffffffff-2017-07,10
8417567ffffffff-2018-07,1
8417567ffffffff-2019-06,29
841756bffffffff-2019-06,11
84175c9ffffffff-2019-07,13
84175cdffffffff-2019-07,3
8417693ffffffff-2019-07,16
8417699ffffffff-2013-07,1
841769dffffffff-2019-07,1
84176a7ffffffff-2019-07,14
84176b1ffffffff-2013-07,1
84176b1ffffffff-2019-07,14
84176b9ffffffff-2017-07,5
84176b9ffffffff-2019-07,2
84176bbffffffff-2018-08,1
84176bbffffffff-2019-07,28
84176bdffffffff-2013-07,4
84176bdffffffff-2015-07,1
84176bdffffffff-2016-07,1
84176bdffffffff-2017-07,7
84176bdffffffff-2018-07,2
84176bdffffffff-2019-06,8
84176bdffffffff-2019-07,27
84176d7ffffffff-2017-07,1
84176d9ffffffff-2016-07,1
8419415ffffffff-2021-11,7
841946dffffffff-2021-11,2
84195bbffffffff-2013-12,12
84196b7ffffffff-2021-01,21
84196b7ffffffff-2021-02,3
841972bffffffff-2016-09,2
841973bffffffff-2021-11,1
841a11bffffffff-2021-06,1
841a11dffffffff-2013-11,8
841a159ffffffff-2021-06,1
841a1cdffffffff-2016-08,1
841a1e9ffffffff-2021-06,1
841a847ffffffff-2019-01,1
841a849ffffffff-2015-07,3
841a849ffffffff-2016-01,3
841a849ffffffff-2016-02,1
841a849ffffffff-2018-07,1
841a849ffffffff-2019-04,2
841a849ffffffff-2019-11,2
841a849ffffffff-2020-05,3
841a849ffffffff-2020-12,2
841a849ffffffff-2022-07,2
841a849ffffffff-2023-03,1
841a849ffffffff-2023-06,1
841a849ffffffff-2023-11,2
841a8d1ffffffff-2018-03,1
841aa01ffffffff-2013-01,1
841aa01ffffffff-2014-02,1
841aa01ffffffff-2014-10,2
841aa01ffffffff-2014-11,2
841aa01ffffffff-2015-03,2
841aa01ffffffff-2015-04,1
841aa01ffffffff-2017-10,1
841aa01ffffffff-2018-02,1
841aa01ffffffff-2019-02,1
841aa01ffffffff-2021-03,1
841aa01ffffffff-2022-05,1
841aa01ffffffff-2022-10,1
841aa01ffffffff-2022-12,1
841aa01ffffffff-2023-03,2
841aa01ffffffff-2023-04,1
841aa05ffffffff-2015-01,1
841aa05ffffffff-2019-01,3
841aa05ffffffff-2023-03,5
841aa07ffffffff-2012-08,4
841aa07ffffffff-2013-01,1
841aa07ffffffff-2014-01,4
841aa07ffffffff-2014-02,6
841aa07ffffffff-2014-05,3
841aa07ffffffff-2014-06,2
841aa07ffffffff-2014-07,2
841aa07ffffffff-2014-11,3
841aa07ffffffff-2014-12,1
841aa07ffffffff-2015-01,3
841aa07ffffffff-2015-02,4
841aa07ffffffff-2015-03,10
841aa07ffffffff-2015-04,5
841aa07ffffffff-2015-05,2
841aa07ffffffff-2015-06,1
841aa07ffffffff-2015-07,4
841aa07ffffffff-2016-01,1
841aa07ffffffff-2016-02,1
841aa07ffffffff-2016-04,1
841aa07ffffffff-2016-06,1
841aa07ffffffff-2016-07,3
841aa07ffffffff-2017-03,1
841aa07ffffffff-2017-05,4
841aa07ffffffff-2017-06,4
841aa07ffffffff-2017-08,1
841aa07ffffffff-2018-01,3
841aa07ffffffff-2018-02,1
841aa07ffffffff-2018-03,3
841aa07ffffffff-2018-06,2
841aa07ffffffff-2018-07,6
841aa07ffffffff-2018-08,2
841aa07ffffffff-2018-12,1
841aa07ffffffff-2019-01,6
841aa07ffffffff-2019-02,2
841aa07ffffffff-2019-03,4
841aa07ffffffff-2019-04,3
841aa07ffffffff-2019-05,10
841aa07ffffffff-2019-06,2
841aa07ffffffff-2019-07,8
841aa07ffffffff-2019-08,1
841aa07ffffffff-2019-11,2
841aa07ffffffff-2020-01,3
841aa07ffffffff-2020-02,1
841aa07ffffffff-2020-06,1
841aa07ffffffff-2020-07,1
841aa07ffffffff-2020-11,4
841aa07ffffffff-2020-12,3
841aa07ffffffff-2021-01,3
841aa07ffffffff-2021-02,7
841aa07ffffffff-2021-03,4
841aa07ffffffff-2021-07,2
841aa07ffffffff-2021-08,3
841aa07ffffffff-2022-01,3
841aa07ffffffff-2022-02,4
841aa07ffffffff-2022-03,4
841aa07ffffffff-2022-04,8
841aa07ffffffff-2022-06,2
841aa07ffffffff-2022-07,7
841aa07ffffffff-2022-08,3
841aa07ffffffff-2022-09,1
841aa07ffffffff-2022-10,2
841aa07ffffffff-2022-11,1
841aa07ffffffff-2022-12,5
841aa07ffffffff-2023-01,14
841aa07ffffffff-2023-02,1
841aa07ffffffff-2023-03,19
841aa07ffffffff-2023-04,5
841aa07ffffffff-2023-05,4
841aa07ffffffff-2023-06,3
841aa07ffffffff-2023-07,7
841aa07ffffffff-2023-10,1
841aa07ffffffff-2023-11,3
841aa0dffffffff-2017-06,1
841aa21ffffffff-2019-10,1
841aa23ffffffff-2015-01,1
841aa23ffffffff-2015-02,4
841aa23ffffffff-2015-03,10
841aa23ffffffff-2015-04,5
841aa23ffffffff-2017-01,1
841aa23ffffffff-2017-04,6
841aa23ffffffff-2018-02,2
841aa23ffffffff-2018-08,1
841aa23ffffffff-2019-05,1
841aa23ffffffff-2020-01,2
841aa23ffffffff-2021-01,1
841aa23ffffffff-2021-02,1
841aa23ffffffff-2021-05,1
841aa23ffffffff-2021-09,4
841aa23ffffffff-2022-02,1
841aa23ffffffff-2022-04,4
841aa23ffffffff-2023-01,2
841aa23ffffffff-2023-03,3
841aa23ffffffff-2023-04,2
841aa27ffffffff-2012-07,2
841aa27ffffffff-2013-07,6
841aa27ffffffff-2013-08,2
841aa27ffffffff-2014-05,2
841aa27ffffffff-2014-06,5
841aa27ffffffff-2014-07,11
841aa27ffffffff-2014-08,2
841aa27ffffffff-2014-11,1
841aa27ffffffff-2015-05,2
841aa27ffffffff-2015-06,3
841aa27ffffffff-2015-07,10
841aa27ffffffff-2015-08,7
841aa27ffffffff-2016-04,3
841aa27ffffffff-2016-06,11
841aa27ffffffff-2016-07,20
841aa27ffffffff-2016-08,1
841aa27ffffffff-2017-05,1
841aa27ffffffff-2017-06,10
841aa27ffffffff-2017-07,10
841aa27ffffffff-2017-08,9
841aa27ffffffff-2018-04,1
841aa27ffffffff-2018-05,5
841aa27ffffffff-2018-06,10
841aa27ffffffff-2018-07,33
841aa27ffffffff-2018-08,2
841aa27ffffffff-2019-04,5
841aa27ffffffff-2019-06,18
841aa27ffffffff-2019-07,24
841aa27ffffffff-2019-08,1
841aa27ffffffff-2020-04,2
841aa27ffffffff-2020-07,5
841aa27ffffffff-2020-08,1
841aa27ffffffff-2021-04,2
841aa27ffffffff-2021-05,4
841aa27ffffffff-2021-07,5
841aa27ffffffff-2021-08,1
841aa27ffffffff-2022-05,12
841aa27ffffffff-2022-06,32
841aa27ffffffff-2022-07,19
841aa27ffffffff-2022-08,1
841aa27ffffffff-2023-05,6
841aa27ffffffff-2023-06,48
841aa27ffffffff-2023-07,41
841aa27ffffffff-2023-08,4
841aa29ffffffff-2015-11,1
841aa29ffffffff-2021-10,1
841aa35ffffffff-2013-03,1
841aa35ffffffff-2013-11,1
841aa35ffffffff-2014-01,3
841aa35ffffffff-2014-04,2
841aa35ffffffff-2014-05,4
841aa35ffffffff-2014-08,1
841aa35ffffffff-2014-11,6
841aa35ffffffff-2015-01,3
841aa35ffffffff-2015-02,4
841aa35ffffffff-2015-06,2
841aa35ffffffff-2015-07,1
841aa35ffffffff-2015-08,1
841aa35ffffffff-2016-01,1
841aa35ffffffff-2016-02,1
841aa35ffffffff-2016-03,1
