index,n
84255b7ffffffff-2012-06,1
84255b7ffffffff-2016-05,1
84255b7ffffffff-2018-09,1
84255b7ffffffff-2020-05,1
84255b7ffffffff-2020-06,3
84255b7ffffffff-2023-06,3
8425865ffffffff-2019-05,1
8425927ffffffff-2019-04,2
842594dffffffff-2023-04,1
842595bffffffff-2019-05,1
842596dffffffff-2018-07,8
84259b3ffffffff-2023-04,1
84259b3ffffffff-2023-09,1
8425a41ffffffff-2018-06,1
8425a41ffffffff-2019-06,1
8425a49ffffffff-2016-05,3
8425a49ffffffff-2021-05,1
8425a49ffffffff-2023-04,1
8425a4bffffffff-2021-06,1
8425a4dffffffff-2014-05,1
8425a4dffffffff-2016-05,1
8425a4dffffffff-2017-07,2
8425a4dffffffff-2018-05,15
8425a4dffffffff-2019-05,1
8425a4dffffffff-2019-07,2
8425a4dffffffff-2019-09,1
8425a4dffffffff-2021-05,6
8425a4dffffffff-2021-06,1
8425a4dffffffff-2021-07,21
8425a4dffffffff-2022-06,3
8425a4dffffffff-2022-07,6
8425a4dffffffff-2022-08,1
8425a4dffffffff-2023-04,2
8425a4dffffffff-2023-05,4
8425a4dffffffff-2023-06,9
8425a4dffffffff-2023-07,3
8425ab1ffffffff-2023-09,1
8425ac9ffffffff-2019-05,1
8425acbffffffff-2017-06,1
8425acbffffffff-2017-08,1
8425acbffffffff-2019-09,8
8425acbffffffff-2020-09,3
8425acbffffffff-2021-07,2
8425acbffffffff-2022-05,3
8425acbffffffff-2022-06,2
8425acbffffffff-2022-07,3
8425acbffffffff-2022-09,3
8425acbffffffff-2023-05,6
8425acbffffffff-2023-06,8
8425acbffffffff-2023-08,2
8425acbffffffff-2023-09,5
8425acbffffffff-2023-10,1
8425ad3ffffffff-2019-05,1
8425ad7ffffffff-2019-05,2
8425ad7ffffffff-2022-05,1
8425ae9ffffffff-2018-07,1
8425ae9ffffffff-2019-09,3
8425b03ffffffff-2014-05,1
8425b03ffffffff-2015-06,1
8425b03ffffffff-2016-05,4
8425b03ffffffff-2016-06,1
8425b03ffffffff-2017-06,11
8425b03ffffffff-2017-07,2
8425b03ffffffff-2018-05,11
8425b03ffffffff-2018-06,2
8425b03ffffffff-2018-07,7
8425b03ffffffff-2019-04,1
8425b03ffffffff-2019-05,1
8425b03ffffffff-2020-04,1
8425b03ffffffff-2021-05,3
8425b03ffffffff-2021-07,2
8425b03ffffffff-2022-06,1
8425b03ffffffff-2023-04,1
8425b03ffffffff-2023-05,2
8425b0dffffffff-2022-06,1
8425b11ffffffff-2023-10,1
8425b1dffffffff-2018-06,1
8425b1dffffffff-2019-04,5
8425b1dffffffff-2019-05,1
8425b1dffffffff-2022-06,1
8425b41ffffffff-2014-05,1
8425b41ffffffff-2018-05,4
8425b41ffffffff-2022-05,1
8425b41ffffffff-2023-04,1
8425b41ffffffff-2023-05,1
8425b47ffffffff-2019-11,1
8425b47ffffffff-2021-05,3
8425b47ffffffff-2023-04,1
8425b47ffffffff-2023-06,2
8425b47ffffffff-2023-07,1
8426493ffffffff-2023-01,8
8426493ffffffff-2023-05,2
842649bffffffff-2023-01,2
842aa4bffffffff-2022-12,10
842b81bffffffff-2019-11,2
842b81bffffffff-2022-10,8
842b81bffffffff-2022-11,2
842b8e9ffffffff-2020-10,9
842b8e9ffffffff-2021-10,1
842b8e9ffffffff-2021-11,17
842baa1ffffffff-2021-04,20
842baa1ffffffff-2021-05,13
842baa1ffffffff-2022-05,3
842baa5ffffffff-2019-11,5
842baa5ffffffff-2022-10,3
842c001ffffffff-2021-06,3
842c001ffffffff-2021-09,1
842c001ffffffff-2022-05,2
842c003ffffffff-2013-05,1
842c003ffffffff-2013-08,1
842c003ffffffff-2014-06,1
842c003ffffffff-2014-09,1
842c003ffffffff-2015-02,1
842c003ffffffff-2016-05,2
842c003ffffffff-2016-07,1
842c003ffffffff-2017-04,1
842c003ffffffff-2017-05,1
842c003ffffffff-2017-09,1
842c003ffffffff-2018-04,5
842c003ffffffff-2018-05,5
842c003ffffffff-2018-06,1
842c003ffffffff-2018-07,1
842c003ffffffff-2018-08,2
842c003ffffffff-2019-04,5
842c003ffffffff-2019-05,2
842c003ffffffff-2019-08,1
842c003ffffffff-2020-09,1
842c003ffffffff-2021-02,2
842c003ffffffff-2021-05,1
842c003ffffffff-2021-10,3
842c003ffffffff-2022-04,3
842c003ffffffff-2022-05,13
842c003ffffffff-2022-07,6
842c003ffffffff-2022-08,2
842c003ffffffff-2022-09,2
842c003ffffffff-2022-10,2
842c003ffffffff-2023-02,2
842c003ffffffff-2023-03,4
842c003ffffffff-2023-04,10
842c003ffffffff-2023-05,23
842c003ffffffff-2023-06,5
842c003ffffffff-2023-09,5
842c003ffffffff-2023-10,5
842c00bffffffff-2018-07,1
842c00bffffffff-2018-09,2
842c00bffffffff-2018-10,1
842c00bffffffff-2019-04,2
842c00bffffffff-2019-05,3
842c00bffffffff-2020-03,1
842c00bffffffff-2021-09,5
842c00bffffffff-2021-11,2
842c00bffffffff-2023-09,1
842c011ffffffff-2017-05,1
842c011ffffffff-2017-09,1
842c011ffffffff-2018-10,1
842c011ffffffff-2019-09,4
842c011ffffffff-2021-10,4
842c011ffffffff-2022-03,1
842c011ffffffff-2022-05,7
842c011ffffffff-2022-07,2
842c011ffffffff-2022-10,1
842c011ffffffff-2022-11,1
842c011ffffffff-2022-12,1
842c011ffffffff-2023-03,1
842c011ffffffff-2023-04,12
842c011ffffffff-2023-05,17
842c011ffffffff-2023-06,4
842c011ffffffff-2023-07,1
842c011ffffffff-2023-09,1
842c011ffffffff-2023-10,2
842c015ffffffff-2021-05,1
842c019ffffffff-2013-08,1
842c01dffffffff-2016-04,1
842c01dffffffff-2023-07,1
842c035ffffffff-2023-11,1
842c039ffffffff-2013-06,2
842c059ffffffff-2014-05,4
842c059ffffffff-2017-05,2
842c059ffffffff-2019-10,2
842c059ffffffff-2020-03,2
842c059ffffffff-2020-07,2
842c05bffffffff-2019-10,2
842c05bffffffff-2022-06,1
842c05bffffffff-2022-07,2
842c05bffffffff-2023-04,1
842c05bffffffff-2023-05,5
842c05dffffffff-2014-06,4
842c061ffffffff-2014-05,1
842c061ffffffff-2021-05,3
842c061ffffffff-2021-06,1
842c061ffffffff-2022-05,1
842c061ffffffff-2023-05,1
842c061ffffffff-2023-10,2
842c061ffffffff-2023-11,1
842c063ffffffff-2012-06,1
842c063ffffffff-2021-04,1
842c063ffffffff-2021-06,1
842c063ffffffff-2022-05,1
842c063ffffffff-2023-06,2
842c065ffffffff-2012-06,2
842c065ffffffff-2013-06,1
842c065ffffffff-2017-06,3
842c065ffffffff-2017-09,2
842c065ffffffff-2019-05,1
842c065ffffffff-2019-06,1
842c065ffffffff-2021-04,1
842c065ffffffff-2021-05,7
842c065ffffffff-2022-03,1
842c065ffffffff-2022-04,3
842c065ffffffff-2022-05,8
842c065ffffffff-2022-06,1
842c065ffffffff-2022-07,1
842c065ffffffff-2023-04,3
842c065ffffffff-2023-05,8
842c065ffffffff-2023-06,3
842c065ffffffff-2023-09,5
842c065ffffffff-2023-10,3
842c067ffffffff-2013-05,5
842c067ffffffff-2013-06,2
842c067ffffffff-2013-07,2
842c067ffffffff-2015-06,5
842c067ffffffff-2017-06,1
842c067ffffffff-2021-04,1
842c067ffffffff-2021-05,3
842c067ffffffff-2021-06,2
842c067ffffffff-2022-05,4
842c067ffffffff-2022-07,1
842c067ffffffff-2022-12,2
842c067ffffffff-2023-04,1
842c067ffffffff-2023-05,1
842c067ffffffff-2023-10,4
842c069ffffffff-2021-05,1
842c06dffffffff-2013-05,7
842c06dffffffff-2013-07,2
842c06dffffffff-2014-05,3
842c06dffffffff-2015-05,2
842c06dffffffff-2018-05,4
842c06dffffffff-2018-07,1
842c06dffffffff-2021-06,1
842c06dffffffff-2023-05,2
842c06dffffffff-2023-10,3
842c08dffffffff-2018-04,2
842c08dffffffff-2018-05,3
842c08dffffffff-2019-05,1
842c08dffffffff-2019-07,2
842c08dffffffff-2022-04,4
842c09bffffffff-2023-09,1
842c0a3ffffffff-2022-04,1
842c0a9ffffffff-2022-02,4
842c0a9ffffffff-2022-04,1
842c0a9ffffffff-2022-11,4
842c0abffffffff-2018-05,1
842c0adffffffff-2016-02,1
842c0b3ffffffff-2018-11,3
842c0b3ffffffff-2022-02,1
842c0b5ffffffff-2012-02,1
842c0b5ffffffff-2022-02,1
842c0b7ffffffff-2014-02,1
842c13bffffffff-2012-06,1
842c13bffffffff-2013-06,2
842c13bffffffff-2016-03,1
842c13bffffffff-2019-05,7
842c13bffffffff-2019-06,8
842c13bffffffff-2019-07,1
842c13bffffffff-2019-09,8
842c13bffffffff-2021-09,1
842c13bffffffff-2021-10,2
842c13bffffffff-2022-05,6
842c13bffffffff-2022-06,25
842c13bffffffff-2022-09,5
842c13bffffffff-2023-04,12
842c13bffffffff-2023-05,2
842c13bffffffff-2023-09,1
842c13dffffffff-2016-12,2
842c13dffffffff-2019-06,1
842c145ffffffff-2019-03,1
842c157ffffffff-2023-05,1
842c18dffffffff-2015-04,1
842c18dffffffff-2021-10,1
842c193ffffffff-2020-03,2
842c193ffffffff-2022-02,2
842c193ffffffff-2023-02,3
842c19dffffffff-2014-08,1
842c1e5ffffffff-2016-03,5
842c1edffffffff-2012-04,3
842c1edffffffff-2013-06,2
842c1edffffffff-2016-03,8
842c1edffffffff-2016-04,1
842c1edffffffff-2017-06,1
842c1edffffffff-2018-03,4
842c1edffffffff-2018-05,1
842c1edffffffff-2019-01,4
842c1edffffffff-2019-03,1
842c1edffffffff-2019-04,1
842c1edffffffff-2019-05,24
842c1edffffffff-2019-06,2
842c1edffffffff-2019-09,1
842c1edffffffff-2022-05,5
842c1edffffffff-2022-06,28
842c1edffffffff-2022-09,4
842c1edffffffff-2023-04,6
842c1edffffffff-2023-05,2
842c203ffffffff-2014-09,2
842c203ffffffff-2019-09,2
842c203ffffffff-2021-03,6
842c203ffffffff-2022-03,1
842c203ffffffff-2022-04,2
842c203ffffffff-2022-09,16
842c203ffffffff-2023-04,5
842c203ffffffff-2023-08,1
842c20dffffffff-2018-12,1
842c20dffffffff-2021-12,1
842c20dffffffff-2022-03,1
842c219ffffffff-2016-09,1
842c219ffffffff-2021-10,1
842c219ffffffff-2022-03,1
842c237ffffffff-2016-06,1
842c245ffffffff-2015-03,1
842c245ffffffff-2017-01,1
842c245ffffffff-2017-02,5
842c26bffffffff-2014-02,2
842c2a1ffffffff-2017-11,1
842c2a1ffffffff-2020-07,2
842c2a1ffffffff-2020-12,3
842c2a1ffffffff-2021-01,4
842c2a1ffffffff-2021-02,2
842c2a1ffffffff-2021-03,2
842c2a1ffffffff-2021-04,1
842c2a1ffffffff-2021-09,3
842c2a1ffffffff-2021-12,7
842c2a1ffffffff-2022-03,5
842c2a1ffffffff-2022-04,18
842c2a1ffffffff-2022-05,10
842c2a1ffffffff-2022-06,1
842c2a1ffffffff-2022-12,3
842c2a1ffffffff-2023-01,14
842c2a1ffffffff-2023-04,2
842c2a1ffffffff-2023-05,5
842c2a1ffffffff-2023-06,4
842c2a1ffffffff-2023-08,2
842c2a1ffffffff-2023-10,1
842c2a3ffffffff-2019-04,4
842c2a9ffffffff-2023-05,2
842c2abffffffff-2020-03,1
842c2abffffffff-2021-03,1
842c2abffffffff-2021-05,2
842c2abffffffff-2022-03,1
842c2abffffffff-2022-04,1
842c2abffffffff-2022-09,1
842c2abffffffff-2022-10,2
842c2abffffffff-2023-03,1
842c2abffffffff-2023-07,1
842c2abffffffff-2023-08,1
842c2abffffffff-2023-11,4
842c2e5ffffffff-2015-05,2
842c2e5ffffffff-2019-10,2
842c2e5ffffffff-2020-09,1
842c317ffffffff-2020-05,1
842c317ffffffff-2023-10,2
842c333ffffffff-2013-06,1
842c365ffffffff-2023-10,1
842c42dffffffff-2021-04,2
842c42dffffffff-2022-03,2
842c42dffffffff-2022-04,5
842c42dffffffff-2022-12,1
842c42dffffffff-2023-01,1
842c42dffffffff-2023-02,2
842c42dffffffff-2023-03,2
842c42dffffffff-2023-04,1
842c42dffffffff-2023-05,5
842c42dffffffff-2023-06,2
842c42dffffffff-2023-10,5
842c42dffffffff-2023-11,1
842c4cbffffffff-2023-05,1
842c4cdffffffff-2019-03,1
842c4cdffffffff-2019-04,3
842c4cdffffffff-2019-05,4
842c4cdffffffff-2019-06,3
842c4cdffffffff-2019-09,1
842c4cdffffffff-2019-10,3
842c4cdffffffff-2019-12,2
842c4cdffffffff-2020-03,6
842c4cdffffffff-2020-04,6
842c4cdffffffff-2020-05,8
842c4cdffffffff-2020-06,2
842c4cdffffffff-2021-04,2
842c4cdffffffff-2021-05,5
842c4cdffffffff-2021-06,1
842c4cdffffffff-2021-08,2
842c4cdffffffff-2021-09,3
842c4cdffffffff-2021-10,5
842c4cdffffffff-2021-11,1
842c4cdffffffff-2022-05,5
842c4cdffffffff-2022-06,4
842c4cdffffffff-2022-08,3
842c4cdffffffff-2022-09,3
842c4cdffffffff-2022-10,5
842c4cdffffffff-2022-11,1
842c4cdffffffff-2023-03,4
842c553ffffffff-2023-11,1
842c56dffffffff-2017-11,2
842c56dffffffff-2018-10,2
842c56dffffffff-2018-11,30
842c56dffffffff-2022-10,7
842c56dffffffff-2022-11,6
842c56dffffffff-2022-12,6
842c56dffffffff-2023-09,3
842c5cdffffffff-2012-05,2
842c605ffffffff-2023-04,1
842c62dffffffff-2021-05,3
842c663ffffffff-2022-05,3
842c6a9ffffffff-2017-05,1
842c6a9ffffffff-2017-06,2
842c6a9ffffffff-2019-04,1
842c6a9ffffffff-2019-05,1
842c6a9ffffffff-2019-10,1
842c6a9ffffffff-2021-04,2
842c6a9ffffffff-2021-05,2
842c6a9ffffffff-2021-06,1
842c6a9ffffffff-2021-10,1
842c6a9ffffffff-2022-04,2
842c6a9ffffffff-2022-05,4
842c6a9ffffffff-2022-08,2
842c6a9ffffffff-2023-04,1
842c6a9ffffffff-2023-05,2
842c6adffffffff-2017-05,1
842c6d5ffffffff-2017-06,2
842c6dbffffffff-2023-05,1
842c725ffffffff-2021-05,2
842c725ffffffff-2022-05,2
842c725ffffffff-2022-09,17
842c725ffffffff-2023-05,19
842c729ffffffff-2021-04,3
842c729ffffffff-2022-04,5
842c729ffffffff-2022-05,2
842c729ffffffff-2023-09,2
842c763ffffffff-2021-11,2
842c763ffffffff-2022-04,1
842c823ffffffff-2017-11,1
842c823ffffffff-2020-02,4
842c823ffffffff-2023-02,1
842c835ffffffff-2020-01,1
842c835ffffffff-2020-04,1
842c835ffffffff-2021-05,1
842c835ffffffff-2021-10,1
842c845ffffffff-2020-11,1
842c845ffffffff-2020-12,1
842c8d7ffffffff-2014-10,2
842c93bffffffff-2012-01,1
842c93bffffffff-2016-09,13
842c93bffffffff-2016-10,2
842c9c9ffffffff-2016-04,6
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-05,1
842c9c9ffffffff-2020-08,1
842c9c9ffffffff-2021-05,2
842c9c9ffffffff-2021-07,1
842c9c9ffffffff-2021-08,1
842c9c9ffffffff-2022-08,1
842ca03ffffffff-2016-09,6
842ca03ffffffff-2016-10,2
842ca03ffffffff-2017-02,1
842ca03ffffffff-2017-04,2
842ca03ffffffff-2017-05,2
842ca03ffffffff-2017-06,2
842ca03ffffffff-2017-08,1
842ca03ffffffff-2017-10,3
842ca03ffffffff-2018-03,2
842ca03ffffffff-2018-04,1
842ca03ffffffff-2018-05,3
842ca03ffffffff-2018-06,5
842ca03ffffffff-2018-08,5
842ca03ffffffff-2018-09,6
842ca03ffffffff-2018-11,2
842caa9ffffffff-2021-08,1
842cab3ffffffff-2021-02,1
842cac3ffffffff-2022-05,3
842cc03ffffffff-2012-02,1
842cc03ffffffff-2012-12,2
842cc05ffffffff-2012-01,1
842cc05ffffffff-2012-12,4
842cc05ffffffff-2014-01,2
842cc05ffffffff-2015-02,2
842cc05ffffffff-2016-01,1
842cc05ffffffff-2016-12,4
842cc05ffffffff-2017-01,2
842cc05ffffffff-2018-04,1
842cc05ffffffff-2018-05,1
842cc05ffffffff-2018-12,1
842cc05ffffffff-2019-02,1
842cc05ffffffff-2019-08,2
842cc05ffffffff-2019-12,2
842cc05ffffffff-2021-01,2
842cc05ffffffff-2021-02,1
842cc05ffffffff-2021-05,4
842cc07ffffffff-2014-11,2
842cc07ffffffff-2015-12,4
842cc07ffffffff-2016-02,8
842cc07ffffffff-2017-01,5
842cc07ffffffff-2021-02,1
842cc07ffffffff-2022-11,3
842cc07ffffffff-2022-12,6
842cc15ffffffff-2015-01,1
842cc15ffffffff-2018-12,3
842cc37ffffffff-2022-02,1
842cc63ffffffff-2013-02,4
842cc63ffffffff-2021-12,1
842cc67ffffffff-2016-06,1
842cc6bffffffff-2013-02,1
842ccbbffffffff-2016-04,1
842ccbbffffffff-2016-11,1
842ccbbffffffff-2016-12,2
842ccbbffffffff-2017-04,1
842cd4bffffffff-2021-03,2
842ce41ffffffff-2012-04,1
842ce41ffffffff-2021-11,1
842ce41ffffffff-2023-03,3
842ce45ffffffff-2020-03,1
842ce49ffffffff-2021-11,1
842ce49ffffffff-2022-02,2
842ce49ffffffff-2022-11,3
842ce49ffffffff-2022-12,1
842ce49ffffffff-2023-03,14
842ce4bffffffff-2017-05,5
842ce4bffffffff-2018-05,2
842ce4bffffffff-2018-06,1
842ce4bffffffff-2018-10,2
842ce4bffffffff-2018-11,1
842ce4bffffffff-2019-05,9
842ce4bffffffff-2020-01,1
842ce4bffffffff-2020-03,1
842ce4bffffffff-2021-05,1
842ce4bffffffff-2022-03,5
842ce4bffffffff-2022-04,1
842ce4bffffffff-2022-08,2
842ce4bffffffff-2023-03,17
842ce4bffffffff-2023-05,1
842ce4bffffffff-2023-07,2
842ce4bffffffff-2023-10,1
842ce51ffffffff-2019-11,3
842ce51ffffffff-2021-10,1
842ce51ffffffff-2021-12,2
842ce51ffffffff-2022-02,2
842ce51ffffffff-2022-03,1
842ce51ffffffff-2022-12,6
842ce59ffffffff-2020-05,1
842ce59ffffffff-2021-05,3
842ce59ffffffff-2022-04,1
842ce59ffffffff-2022-05,2
842ce59ffffffff-2022-12,1
842ce59ffffffff-2023-04,1
842ce59ffffffff-2023-05,3
842ce59ffffffff-2023-09,1
842ce5dffffffff-2021-01,1
842ce5dffffffff-2021-03,1
842cf07ffffffff-2016-04,3
842cf07ffffffff-2017-03,1
842cf07ffffffff-2019-12,1
842cf07ffffffff-2021-01,11
842cf07ffffffff-2022-03,1
842cf07ffffffff-2023-03,1
842cf07ffffffff-2023-04,1
842cf31ffffffff-2018-03,2
842cf35ffffffff-2016-03,1
842cf35ffffffff-2016-08,1
842cf35ffffffff-2018-04,6
842cf35ffffffff-2018-05,3
842cf35ffffffff-2019-03,2
842cf35ffffffff-2019-05,1
842cf35ffffffff-2021-03,7
842cf35ffffffff-2021-05,25
842cf35ffffffff-2021-06,5
842cf35ffffffff-2023-01,2
842cf35ffffffff-2023-02,2
842cf59ffffffff-2016-11,1
842cf59ffffffff-2017-02,2
842cf59ffffffff-2017-03,1
842cf59ffffffff-2018-02,1
842cf59ffffffff-2020-01,9
842d01dffffffff-2016-11,1
842d01dffffffff-2017-05,4
842d01dffffffff-2018-12,1
842d01dffffffff-2021-01,1
842d01dffffffff-2022-04,4
842d01dffffffff-2023-11,1
842d02bffffffff-2020-12,1
842d03bffffffff-2015-05,1
842d03bffffffff-2016-04,5
842d03bffffffff-2016-05,1
842d03bffffffff-2016-06,1
842d03bffffffff-2017-01,1
842d03bffffffff-2017-04,1
842d03bffffffff-2017-05,6
842d03bffffffff-2017-06,3
842d03bffffffff-2017-10,1
842d03bffffffff-2018-01,4
842d03bffffffff-2018-03,1
842d03bffffffff-2018-04,3
842d03bffffffff-2018-05,2
842d03bffffffff-2019-03,3
842d03bffffffff-2019-04,1
842d03bffffffff-2019-05,2
842d03bffffffff-2019-07,1
842d03bffffffff-2019-10,5
842d03bffffffff-2020-03,2
842d03bffffffff-2020-05,1
842d03bffffffff-2020-06,1
842d03bffffffff-2020-10,1
842d03bffffffff-2021-02,2
842d03bffffffff-2021-05,3
842d03bffffffff-2021-08,1
842d03bffffffff-2021-09,1
842d03bffffffff-2021-10,9
842d03bffffffff-2021-12,1
842d03bffffffff-2022-01,3
842d03bffffffff-2022-03,4
842d03bffffffff-2022-04,10
842d03bffffffff-2022-05,13
842d03bffffffff-2022-06,3
842d03bffffffff-2022-08,1
842d03bffffffff-2022-10,4
842d03bffffffff-2023-01,2
842d03bffffffff-2023-02,1
842d03bffffffff-2023-03,5
842d03bffffffff-2023-04,6
842d03bffffffff-2023-05,9
842d03bffffffff-2023-08,5
842d03bffffffff-2023-10,14
842d03bffffffff-2023-11,3
842d03dffffffff-2022-03,1
842d03dffffffff-2022-05,1
842d03dffffffff-2022-07,1
842d03dffffffff-2023-01,9
842d03dffffffff-2023-04,1
842d03dffffffff-2023-05,5
842d03dffffffff-2023-06,2
842d03dffffffff-2023-08,1
842d03dffffffff-2023-10,3
842d0e5ffffffff-2021-02,2
842d0e5ffffffff-2021-03,1
842d0e5ffffffff-2023-01,1
842d0edffffffff-2016-04,56
842d0edffffffff-2017-02,2
842d0edffffffff-2017-04,2
842d0edffffffff-2017-05,2
842d0edffffffff-2019-04,2
842d0edffffffff-2019-05,4
842d0edffffffff-2021-03,6
842d0edffffffff-2021-05,2
842d0edffffffff-2021-10,1
842d0edffffffff-2022-03,6
842d0edffffffff-2022-04,4
842d0edffffffff-2022-05,3
842d0edffffffff-2022-06,2
842d0edffffffff-2022-10,2
842d0edffffffff-2023-04,8
842d0edffffffff-2023-05,3
842d0edffffffff-2023-07,1
842d0edffffffff-2023-10,1
842d103ffffffff-2013-04,2
842d107ffffffff-2012-04,16
842d107ffffffff-2014-05,2
842d107ffffffff-2014-08,2
842d107ffffffff-2014-09,1
842d107ffffffff-2015-01,1
842d107ffffffff-2015-03,2
842d107ffffffff-2015-04,5
842d107ffffffff-2015-05,2
842d107ffffffff-2015-06,3
842d107ffffffff-2016-05,17
842d107ffffffff-2016-06,2
842d107ffffffff-2016-08,2
842d107ffffffff-2016-09,3
842d107ffffffff-2017-03,1
842d107ffffffff-2017-04,2
842d107ffffffff-2017-05,1
842d107ffffffff-2017-06,2
842d107ffffffff-2017-07,1
842d107ffffffff-2017-09,1
842d107ffffffff-2017-10,1
842d107ffffffff-2018-03,2
842d107ffffffff-2018-04,4
842d107ffffffff-2018-05,1
842d107ffffffff-2018-09,1
842d107ffffffff-2019-04,4
842d107ffffffff-2019-05,4
842d107ffffffff-2019-06,3
842d107ffffffff-2019-07,2
842d107ffffffff-2019-09,2
842d107ffffffff-2019-11,1
842d107ffffffff-2020-03,4
842d107ffffffff-2020-04,7
842d107ffffffff-2020-05,1
842d107ffffffff-2020-06,3
842d107ffffffff-2020-09,2
842d107ffffffff-2021-02,1
842d107ffffffff-2021-03,4
842d107ffffffff-2021-04,5
842d107ffffffff-2021-05,8
842d107ffffffff-2021-06,2
842d107ffffffff-2021-07,2
842d107ffffffff-2022-02,1
842d107ffffffff-2022-04,4
842d107ffffffff-2022-05,15
842d107ffffffff-2022-06,7
842d107ffffffff-2022-07,7
842d107ffffffff-2022-09,3
842d107ffffffff-2022-10,2
842d107ffffffff-2023-01,1
842d107ffffffff-2023-03,1
842d107ffffffff-2023-04,4
842d107ffffffff-2023-05,11
842d107ffffffff-2023-10,2
842d125ffffffff-2018-12,1
842d125ffffffff-2020-12,1
842d125ffffffff-2022-02,1
842d125ffffffff-2023-08,12
842d125ffffffff-2023-09,2
842d125ffffffff-2023-10,2
842d139ffffffff-2015-02,1
842d139ffffffff-2018-07,1
842d139ffffffff-2022-05,8
842d13dffffffff-2019-10,1
842d13dffffffff-2020-02,1
842d13dffffffff-2020-03,1
842d13dffffffff-2020-04,1
842d13dffffffff-2020-12,1
842d13dffffffff-2022-02,1
842d13dffffffff-2022-03,3
842d14bffffffff-2014-04,2
842d14bffffffff-2014-09,3
842d14bffffffff-2015-04,1
842d14bffffffff-2015-09,1
842d14bffffffff-2016-04,7
842d14bffffffff-2016-05,2
842d14bffffffff-2016-06,1
842d14bffffffff-2016-08,3
842d14bffffffff-2016-09,2
842d14bffffffff-2017-03,3
842d14bffffffff-2017-04,8
842d14bffffffff-2017-05,2
842d14bffffffff-2017-06,1
842d14bffffffff-2017-08,1
842d14bffffffff-2018-03,3
842d14bffffffff-2018-04,2
842d14bffffffff-2018-05,2
842d14bffffffff-2018-09,3
842d14bffffffff-2019-04,14
842d14bffffffff-2019-05,2
842d14bffffffff-2020-04,1
842d14bffffffff-2020-08,2
842d14bffffffff-2021-03,1
842d14bffffffff-2021-05,2
842d14bffffffff-2021-06,2
842d14bffffffff-2021-07,2
842d14bffffffff-2021-08,2
842d14bffffffff-2021-09,1
842d14bffffffff-2022-04,9
842d14bffffffff-2022-05,3
842d14bffffffff-2022-06,2
842d14bffffffff-2022-09,3
842d14bffffffff-2023-05,2
842d155ffffffff-2022-06,1
842d155ffffffff-2023-04,2
842d159ffffffff-2020-01,2
842d15dffffffff-2018-09,3
842d15dffffffff-2020-01,6
842d15dffffffff-2020-08,1
842d161ffffffff-2021-04,2
842d181ffffffff-2021-05,1
842d181ffffffff-2021-07,2
842d183ffffffff-2018-06,2
842d18dffffffff-2016-06,1
842d18dffffffff-2018-06,2
842d18dffffffff-2021-05,2
842d18dffffffff-2023-04,1
842d1a5ffffffff-2020-11,1
842d1b3ffffffff-2023-08,2
842d1c3ffffffff-2023-01,2
842d1c9ffffffff-2018-11,2
842d1d3ffffffff-2017-11,1
842d1d9ffffffff-2022-01,1
842d1ebffffffff-2021-05,2
842d1ebffffffff-2021-06,1
842d1ebffffffff-2023-05,2
842d227ffffffff-2016-01,2
842d227ffffffff-2016-12,1
842d227ffffffff-2018-07,1
842d227ffffffff-2020-10,1
842d227ffffffff-2021-02,2
842d227ffffffff-2021-06,1
842d28bffffffff-2022-11,1
842d291ffffffff-2020-04,1
842d291ffffffff-2023-03,1
842d293ffffffff-2020-01,1
842d293ffffffff-2020-02,1
842d293ffffffff-2020-04,1
842d293ffffffff-2021-03,1
842d293ffffffff-2022-02,6
842d29dffffffff-2022-02,1
842d2d1ffffffff-2018-05,1
842d2d1ffffffff-2019-02,1
842d2d1ffffffff-2020-01,2
842d2d1ffffffff-2020-02,1
842d2d1ffffffff-2022-02,6
842d2d1ffffffff-2023-01,2
842d2d1ffffffff-2023-03,1
842d2d1ffffffff-2023-06,1
842d2d1ffffffff-2023-07,1
842d2d1ffffffff-2023-10,1
842d2d5ffffffff-2017-12,1
842d2d5ffffffff-2018-02,1
842d2d5ffffffff-2019-02,1
842d2d5ffffffff-2021-04,1
842d2d9ffffffff-2018-02,1
842d2d9ffffffff-2019-01,1
842d2d9ffffffff-2020-01,3
842d2d9ffffffff-2022-02,6
842d303ffffffff-2019-12,8
842d303ffffffff-2020-01,1
842d303ffffffff-2021-02,1
842d319ffffffff-2018-12,1
842d325ffffffff-2015-06,1
842d325ffffffff-2018-02,1
842d325ffffffff-2022-06,1
842d32bffffffff-2017-10,8
842d32bffffffff-2018-04,1
842d32bffffffff-2018-09,1
842d32bffffffff-2019-07,6
842d32bffffffff-2019-11,1
842d32bffffffff-2021-04,1
842d32bffffffff-2021-06,1
842d32bffffffff-2022-06,7
842d32bffffffff-2022-09,9
842d32bffffffff-2022-11,4
842d32bffffffff-2022-12,4
842d32bffffffff-2023-01,11
842d32bffffffff-2023-02,8
842d32bffffffff-2023-03,3
842d32bffffffff-2023-04,5
842d32bffffffff-2023-05,2
842d32bffffffff-2023-06,2
842d32dffffffff-2018-04,1
842d331ffffffff-2012-08,2
842d331ffffffff-2013-04,8
842d331ffffffff-2014-04,1
842d331ffffffff-2015-03,1
842d331ffffffff-2015-06,2
842d331ffffffff-2016-03,5
