index,n
842ab05ffffffff-2012-10,1
842ab05ffffffff-2013-10,2
842ab05ffffffff-2015-10,1
842ab05ffffffff-2016-10,3
842ab05ffffffff-2018-10,72
842ab05ffffffff-2019-08,1
842ab05ffffffff-2020-10,4
842ab05ffffffff-2020-11,16
842ab05ffffffff-2021-09,8
842ab05ffffffff-2021-10,20
842ab05ffffffff-2022-05,4
842ab05ffffffff-2022-10,49
842ab05ffffffff-2022-11,6
842ab05ffffffff-2023-11,23
842ab09ffffffff-2017-08,1
842ab09ffffffff-2020-05,2
842ab09ffffffff-2020-06,18
842ab0dffffffff-2021-09,36
842ab11ffffffff-2016-10,47
842ab11ffffffff-2016-11,2
842ab11ffffffff-2023-10,18
842ab17ffffffff-2023-11,16
842ab19ffffffff-2013-10,8
842ab1dffffffff-2013-09,1
842ab1dffffffff-2013-10,2
842ab1dffffffff-2023-10,5
842ab21ffffffff-2012-08,3
842ab21ffffffff-2014-08,11
842ab21ffffffff-2015-05,4
842ab21ffffffff-2017-10,8
842ab21ffffffff-2019-05,4
842ab21ffffffff-2020-10,2
842ab21ffffffff-2021-09,3
842ab21ffffffff-2021-10,5
842ab21ffffffff-2022-11,3
842ab23ffffffff-2014-09,3
842ab27ffffffff-2012-09,23
842ab27ffffffff-2013-09,2
842ab27ffffffff-2014-09,5
842ab27ffffffff-2014-10,4
842ab27ffffffff-2015-05,61
842ab27ffffffff-2015-08,1
842ab27ffffffff-2015-09,12
842ab27ffffffff-2015-10,3
842ab27ffffffff-2015-11,5
842ab27ffffffff-2016-10,11
842ab27ffffffff-2016-11,1
842ab27ffffffff-2017-05,2
842ab27ffffffff-2017-10,1
842ab27ffffffff-2017-11,1
842ab27ffffffff-2018-09,51
842ab27ffffffff-2018-10,2
842ab27ffffffff-2018-11,11
842ab27ffffffff-2020-10,1
842ab27ffffffff-2021-09,39
842ab27ffffffff-2021-10,35
842ab27ffffffff-2022-10,9
842ab27ffffffff-2022-11,13
842ab27ffffffff-2023-04,45
842ab27ffffffff-2023-05,1
842ab27ffffffff-2023-06,11
842ab27ffffffff-2023-10,10
842ab29ffffffff-2013-10,3
842ab29ffffffff-2014-10,8
842ab29ffffffff-2016-10,7
842ab29ffffffff-2018-05,15
842ab29ffffffff-2018-09,3
842ab29ffffffff-2018-10,1
842ab29ffffffff-2020-09,19
842ab2bffffffff-2013-05,6
842ab2bffffffff-2015-09,1
842ab2bffffffff-2015-10,8
842ab2bffffffff-2016-05,4
842ab2bffffffff-2016-10,20
842ab2bffffffff-2017-10,2
842ab2bffffffff-2018-10,2
842ab2bffffffff-2021-09,1
842ab2bffffffff-2021-10,11
842ab2bffffffff-2022-04,7
842ab2bffffffff-2022-11,1
842ab31ffffffff-2023-11,1
842ab33ffffffff-2022-10,5
842ab35ffffffff-2012-09,4
842ab35ffffffff-2016-09,1
842ab35ffffffff-2016-10,1
842ab35ffffffff-2017-08,1
842ab35ffffffff-2020-09,1
842ab35ffffffff-2021-09,21
842ab35ffffffff-2021-10,6
842ab35ffffffff-2022-04,19
842ab35ffffffff-2022-06,4
842ab35ffffffff-2022-10,3
842ab39ffffffff-2021-10,1
842ab39ffffffff-2023-08,1
842ab3dffffffff-2015-10,2
842ab3dffffffff-2021-09,1
842ab41ffffffff-2015-10,2
842ab43ffffffff-2014-10,1
842ab43ffffffff-2015-10,4
842ab45ffffffff-2018-09,10
842ab45ffffffff-2019-10,31
842ab45ffffffff-2020-10,12
842ab45ffffffff-2021-09,4
842ab45ffffffff-2021-10,2
842ab45ffffffff-2023-09,2
842ab45ffffffff-2023-10,15
842ab47ffffffff-2020-10,2
842ab47ffffffff-2021-09,25
842ab47ffffffff-2023-11,20
842ab49ffffffff-2014-09,3
842ab49ffffffff-2015-05,4
842ab49ffffffff-2018-10,1
842ab49ffffffff-2022-09,20
842ab49ffffffff-2022-10,29
842ab4bffffffff-2020-10,1
842ab4bffffffff-2021-09,5
842ab4dffffffff-2012-08,7
842ab4dffffffff-2012-09,2
842ab4dffffffff-2019-09,2
842ab4dffffffff-2021-09,1
842ab51ffffffff-2014-10,2
842ab51ffffffff-2019-10,2
842ab55ffffffff-2015-10,4
842ab55ffffffff-2018-10,2
842ab55ffffffff-2020-10,10
842ab55ffffffff-2021-10,1
842ab55ffffffff-2021-11,1
842ab55ffffffff-2022-09,12
842ab55ffffffff-2022-10,40
842ab55ffffffff-2022-11,5
842ab55ffffffff-2023-10,56
842ab55ffffffff-2023-11,19
842ab57ffffffff-2013-09,10
842ab57ffffffff-2013-10,4
842ab57ffffffff-2018-08,1
842ab57ffffffff-2022-08,5
842ab57ffffffff-2023-05,1
842ab57ffffffff-2023-08,1
842ab57ffffffff-2023-09,1
842ab59ffffffff-2016-08,1
842ab5dffffffff-2012-09,1
842ab5dffffffff-2013-05,1
842ab5dffffffff-2020-09,1
842ab5dffffffff-2020-10,46
842ab5dffffffff-2020-11,11
842ab5dffffffff-2021-10,59
842ab61ffffffff-2022-10,1
842ab65ffffffff-2018-06,29
842ab67ffffffff-2020-10,6
842ab69ffffffff-2019-10,2
842ab69ffffffff-2021-09,4
842ab69ffffffff-2021-10,2
842ab69ffffffff-2022-09,1
842ab69ffffffff-2022-10,3
842ab69ffffffff-2023-08,5
842ab6bffffffff-2019-09,4
842ab6bffffffff-2020-09,12
842ab6bffffffff-2020-10,17
842ab6bffffffff-2021-09,13
842ab6bffffffff-2021-10,7
842ac6dffffffff-2022-08,2
842ac6dffffffff-2022-09,34
842ac6dffffffff-2022-10,2
842ad03ffffffff-2016-09,2
842ad15ffffffff-2015-05,2
842ad37ffffffff-2014-07,2
842ad37ffffffff-2021-11,7
842ad37ffffffff-2021-12,1
842ad37ffffffff-2022-01,2
842ad59ffffffff-2016-10,1
842ad5bffffffff-2017-08,1
842ad69ffffffff-2017-09,22
842af01ffffffff-2017-09,1
842af03ffffffff-2017-08,2
842af03ffffffff-2019-09,9
842af05ffffffff-2014-09,2
842af05ffffffff-2019-10,17
842af0dffffffff-2020-09,12
842af0dffffffff-2020-10,3
842af0dffffffff-2021-08,7
842af0dffffffff-2022-10,3
842af0dffffffff-2023-10,11
842af0dffffffff-2023-11,1
842af15ffffffff-2013-07,1
842af15ffffffff-2013-09,9
842af15ffffffff-2013-10,5
842af15ffffffff-2014-08,1
842af15ffffffff-2015-09,2
842af15ffffffff-2015-10,1
842af15ffffffff-2016-07,7
842af15ffffffff-2016-09,2
842af15ffffffff-2016-10,29
842af15ffffffff-2016-11,1
842af15ffffffff-2017-07,1
842af15ffffffff-2017-09,1
842af15ffffffff-2017-12,2
842af15ffffffff-2018-09,20
842af15ffffffff-2018-10,27
842af15ffffffff-2018-11,6
842af15ffffffff-2018-12,4
842af15ffffffff-2019-09,1
842af15ffffffff-2020-08,29
842af15ffffffff-2020-10,2
842af15ffffffff-2021-09,1
842af15ffffffff-2021-10,20
842af15ffffffff-2021-12,34
842af15ffffffff-2022-08,5
842af15ffffffff-2022-09,1
842af15ffffffff-2022-10,34
842af17ffffffff-2022-09,2
842af33ffffffff-2013-09,1
842af61ffffffff-2016-09,1
842af61ffffffff-2018-09,2
842af63ffffffff-2012-08,1
842af63ffffffff-2012-09,1
842af63ffffffff-2014-09,2
842af63ffffffff-2015-10,1
842af63ffffffff-2016-08,3
842af63ffffffff-2016-09,2
842af63ffffffff-2016-12,8
842af63ffffffff-2019-08,13
842af63ffffffff-2021-08,3
842af63ffffffff-2022-08,2
842af65ffffffff-2016-09,3
842af65ffffffff-2019-08,2
842af65ffffffff-2022-08,47
842af69ffffffff-2022-10,5
842af6bffffffff-2018-09,3
842af6bffffffff-2020-11,3
842b001ffffffff-2012-07,1
842b001ffffffff-2012-08,3
842b001ffffffff-2013-07,2
842b001ffffffff-2016-08,3
842b001ffffffff-2021-10,2
842b001ffffffff-2022-09,5
842b001ffffffff-2022-10,5
842b003ffffffff-2014-10,1
842b003ffffffff-2015-10,4
842b003ffffffff-2017-10,1
842b003ffffffff-2020-10,9
842b003ffffffff-2020-11,1
842b003ffffffff-2021-08,1
842b003ffffffff-2021-09,3
842b003ffffffff-2021-10,51
842b003ffffffff-2022-10,11
842b003ffffffff-2023-09,3
842b003ffffffff-2023-10,1
842b005ffffffff-2019-07,1
842b005ffffffff-2020-10,1
842b005ffffffff-2021-09,3
842b005ffffffff-2021-10,1
842b005ffffffff-2021-11,1
842b005ffffffff-2023-10,1
842b007ffffffff-2015-10,1
842b007ffffffff-2017-09,2
842b007ffffffff-2019-07,1
842b007ffffffff-2020-09,1
842b007ffffffff-2020-10,15
842b007ffffffff-2022-09,2
842b007ffffffff-2022-10,3
842b007ffffffff-2022-11,1
842b007ffffffff-2023-09,1
842b009ffffffff-2018-09,1
842b009ffffffff-2019-10,1
842b009ffffffff-2020-10,1
842b00bffffffff-2014-07,1
842b00bffffffff-2019-07,2
842b00dffffffff-2015-08,1
842b00dffffffff-2018-07,1
842b00dffffffff-2021-08,1
842b011ffffffff-2023-08,2
842b011ffffffff-2023-10,1
842b013ffffffff-2013-07,1
842b013ffffffff-2017-10,6
842b013ffffffff-2018-09,2
842b013ffffffff-2018-10,1
842b013ffffffff-2020-08,1
842b013ffffffff-2020-09,1
842b013ffffffff-2021-08,1
842b013ffffffff-2021-10,1
842b017ffffffff-2014-08,1
842b017ffffffff-2014-09,1
842b017ffffffff-2014-10,3
842b01dffffffff-2020-08,1
842b02bffffffff-2012-09,1
842b033ffffffff-2019-09,2
842b039ffffffff-2018-09,2
842b039ffffffff-2018-10,1
842b03bffffffff-2014-09,2
842b03bffffffff-2014-10,4
842b03bffffffff-2015-10,3
842b03bffffffff-2016-10,7
842b03bffffffff-2017-09,3
842b03bffffffff-2017-10,2
842b03bffffffff-2019-10,4
842b03bffffffff-2020-09,6
842b03bffffffff-2020-10,3
842b03bffffffff-2021-09,1
842b03bffffffff-2022-09,15
842b03bffffffff-2022-10,17
842b03bffffffff-2022-11,1
842b03bffffffff-2023-09,38
842b03bffffffff-2023-10,9
842b051ffffffff-2017-09,1
842b053ffffffff-2012-09,1
842b053ffffffff-2019-05,1
842b053ffffffff-2019-08,1
842b053ffffffff-2020-09,4
842b053ffffffff-2022-10,2
842b055ffffffff-2013-07,2
842b055ffffffff-2014-09,2
842b055ffffffff-2015-07,1
842b055ffffffff-2016-10,2
842b055ffffffff-2016-11,1
842b055ffffffff-2017-08,1
842b055ffffffff-2017-10,1
842b055ffffffff-2018-08,1
842b055ffffffff-2018-09,6
842b055ffffffff-2019-07,3
842b055ffffffff-2019-08,11
842b055ffffffff-2019-09,1
842b055ffffffff-2020-09,4
842b055ffffffff-2020-10,3
842b055ffffffff-2020-11,1
842b055ffffffff-2021-08,1
842b055ffffffff-2021-09,1
842b055ffffffff-2021-10,2
842b055ffffffff-2022-08,7
842b055ffffffff-2022-09,1
842b055ffffffff-2022-10,2
842b055ffffffff-2023-10,2
842b057ffffffff-2022-10,2
842b059ffffffff-2018-09,4
842b059ffffffff-2019-07,1
842b059ffffffff-2019-08,1
842b059ffffffff-2019-09,1
842b059ffffffff-2021-09,1
842b059ffffffff-2021-10,3
842b059ffffffff-2023-09,2
842b059ffffffff-2023-10,1
842b05dffffffff-2018-09,1
842b061ffffffff-2015-08,1
842b061ffffffff-2017-09,1
842b061ffffffff-2017-10,13
842b061ffffffff-2019-08,1
842b061ffffffff-2021-08,1
842b061ffffffff-2021-10,1
842b061ffffffff-2022-09,1
842b063ffffffff-2016-07,6
842b063ffffffff-2019-09,2
842b063ffffffff-2020-07,3
842b063ffffffff-2022-10,3
842b063ffffffff-2023-07,1
842b067ffffffff-2022-10,1
842b06bffffffff-2015-06,1
842b06dffffffff-2013-05,1
842b06dffffffff-2014-07,2
842b06dffffffff-2014-08,3
842b06dffffffff-2015-07,1
842b06dffffffff-2017-08,2
842b06dffffffff-2018-07,2
842b06dffffffff-2018-08,1
842b06dffffffff-2019-08,3
842b06dffffffff-2020-10,1
842b06dffffffff-2021-07,1
842b06dffffffff-2021-09,2
842b06dffffffff-2023-07,1
842b0a1ffffffff-2012-07,1
842b0a1ffffffff-2012-08,1
842b0a1ffffffff-2013-07,1
842b0a1ffffffff-2013-08,2
842b0a1ffffffff-2014-08,3
842b0a1ffffffff-2014-09,2
842b0a1ffffffff-2014-10,4
842b0a1ffffffff-2015-07,2
842b0a1ffffffff-2015-08,5
842b0a1ffffffff-2015-09,3
842b0a1ffffffff-2015-10,16
842b0a1ffffffff-2016-07,14
842b0a1ffffffff-2016-08,10
842b0a1ffffffff-2016-10,1
842b0a1ffffffff-2017-07,1
842b0a1ffffffff-2017-08,5
842b0a1ffffffff-2017-09,14
842b0a1ffffffff-2017-10,16
842b0a1ffffffff-2017-11,4
842b0a1ffffffff-2018-08,15
842b0a1ffffffff-2018-09,2
842b0a1ffffffff-2019-08,3
842b0a1ffffffff-2019-09,17
842b0a1ffffffff-2020-07,2
842b0a1ffffffff-2020-08,8
842b0a1ffffffff-2020-10,3
842b0a1ffffffff-2021-09,1
842b0a1ffffffff-2021-10,9
842b0a1ffffffff-2022-05,2
842b0a1ffffffff-2022-07,6
842b0a1ffffffff-2022-08,6
842b0a1ffffffff-2022-09,4
842b0a1ffffffff-2022-10,6
842b0a1ffffffff-2023-07,4
842b0a1ffffffff-2023-08,5
842b0a1ffffffff-2023-09,3
842b0a1ffffffff-2023-10,21
842b0a5ffffffff-2015-11,1
842b0a5ffffffff-2019-08,2
842b0a5ffffffff-2020-10,1
842b0a5ffffffff-2021-09,1
842b0a5ffffffff-2022-08,2
842b0a5ffffffff-2022-10,1
842b0a5ffffffff-2023-09,8
842b0a5ffffffff-2023-10,2
842b0a5ffffffff-2023-11,1
842b0a7ffffffff-2013-09,1
842b0a7ffffffff-2014-08,1
842b0a7ffffffff-2014-09,5
842b0a7ffffffff-2015-08,7
842b0a7ffffffff-2015-09,7
842b0a7ffffffff-2015-10,3
842b0a7ffffffff-2016-07,5
842b0a7ffffffff-2016-08,4
842b0a7ffffffff-2017-08,10
842b0a7ffffffff-2017-09,1
842b0a7ffffffff-2017-10,4
842b0a7ffffffff-2019-08,2
842b0a7ffffffff-2020-07,2
842b0a7ffffffff-2020-08,7
842b0a7ffffffff-2022-07,2
842b0a7ffffffff-2023-09,3
842b0a9ffffffff-2013-08,1
842b0a9ffffffff-2013-09,1
842b0a9ffffffff-2014-07,1
842b0a9ffffffff-2014-08,2
842b0a9ffffffff-2014-09,1
842b0a9ffffffff-2015-08,1
842b0a9ffffffff-2015-10,1
842b0a9ffffffff-2016-09,2
842b0a9ffffffff-2018-08,2
842b0a9ffffffff-2021-08,3
842b0a9ffffffff-2021-09,2
842b0a9ffffffff-2022-07,1
842b0a9ffffffff-2022-08,2
842b0a9ffffffff-2023-08,13
842b0c5ffffffff-2012-08,1
842b0c5ffffffff-2014-07,1
842b0c5ffffffff-2014-09,4
842b0c5ffffffff-2017-08,2
842b0c5ffffffff-2017-09,2
842b0c5ffffffff-2017-10,17
842b0c5ffffffff-2017-11,5
842b0c5ffffffff-2018-09,5
842b0c5ffffffff-2019-08,2
842b0c5ffffffff-2019-09,2
842b0c5ffffffff-2019-10,7
842b0c5ffffffff-2019-11,2
842b0c5ffffffff-2020-07,1
842b0c5ffffffff-2020-08,1
842b0c5ffffffff-2020-11,3
842b0c5ffffffff-2021-10,3
842b0c5ffffffff-2021-11,1
842b0c5ffffffff-2022-08,2
842b0c5ffffffff-2022-09,4
842b0c5ffffffff-2022-10,26
842b0c5ffffffff-2022-11,1
842b0c5ffffffff-2023-07,1
842b0c5ffffffff-2023-09,1
842b0c5ffffffff-2023-10,3
842b0cdffffffff-2018-09,1
842b0cdffffffff-2018-10,3
842b0cdffffffff-2019-09,2
842b0cdffffffff-2020-08,1
842b0cdffffffff-2022-08,1
842b0cdffffffff-2023-08,2
842b0e1ffffffff-2013-10,2
842b0e1ffffffff-2018-10,2
842b0e1ffffffff-2022-09,1
842b0e1ffffffff-2023-09,2
842b0e3ffffffff-2016-10,1
842b0e3ffffffff-2019-10,1
842b115ffffffff-2020-10,2
842b115ffffffff-2022-10,5
842b117ffffffff-2023-10,1
842b121ffffffff-2013-09,13
842b121ffffffff-2014-08,22
842b121ffffffff-2014-09,6
842b121ffffffff-2015-09,15
842b121ffffffff-2016-10,3
842b121ffffffff-2017-09,6
842b121ffffffff-2018-08,3
842b121ffffffff-2018-09,1
842b121ffffffff-2018-10,8
842b121ffffffff-2019-08,4
842b121ffffffff-2019-09,80
842b121ffffffff-2019-10,37
842b121ffffffff-2020-09,11
842b121ffffffff-2020-10,10
842b121ffffffff-2020-11,2
842b121ffffffff-2021-09,2
842b121ffffffff-2022-10,16
842b121ffffffff-2023-10,15
842b121ffffffff-2023-11,2
842b125ffffffff-2018-09,2
842b125ffffffff-2020-09,3
842b125ffffffff-2021-11,4
842b125ffffffff-2023-09,3
842b125ffffffff-2023-10,3
842b127ffffffff-2022-10,1
842b127ffffffff-2023-10,2
842b129ffffffff-2015-09,1
842b129ffffffff-2020-09,1
842b12dffffffff-2018-10,3
842b14bffffffff-2023-10,3
842b14dffffffff-2015-08,2
842b14dffffffff-2020-09,2
842b14dffffffff-2021-09,7
842b14dffffffff-2021-10,1
842b14dffffffff-2022-08,5
842b14dffffffff-2022-09,3
842b14dffffffff-2022-10,14
842b14dffffffff-2023-08,1
842b159ffffffff-2012-07,1
842b159ffffffff-2015-08,1
842b159ffffffff-2016-08,2
842b159ffffffff-2018-08,1
842b159ffffffff-2019-08,5
842b159ffffffff-2020-07,1
842b159ffffffff-2020-08,2
842b159ffffffff-2021-09,1
842b159ffffffff-2021-10,2
842b159ffffffff-2022-08,3
842b159ffffffff-2023-08,3
842b161ffffffff-2014-07,2
842b161ffffffff-2014-08,6
842b161ffffffff-2014-09,7
842b161ffffffff-2014-10,2
842b161ffffffff-2015-09,2
842b161ffffffff-2015-10,9
842b161ffffffff-2016-09,3
842b161ffffffff-2016-10,2
842b161ffffffff-2018-05,21
842b161ffffffff-2018-09,3
842b161ffffffff-2018-10,25
842b161ffffffff-2019-08,1
842b161ffffffff-2020-09,3
842b161ffffffff-2020-10,6
842b161ffffffff-2022-10,12
842b161ffffffff-2023-08,8
842b161ffffffff-2023-09,28
842b161ffffffff-2023-10,17
842b161ffffffff-2023-11,11
842b165ffffffff-2013-09,1
842b165ffffffff-2014-09,7
842b165ffffffff-2017-09,15
842b165ffffffff-2018-08,3
842b165ffffffff-2019-08,8
842b165ffffffff-2019-09,34
842b165ffffffff-2020-05,7
842b165ffffffff-2020-09,1
842b165ffffffff-2021-09,3
842b165ffffffff-2022-09,1
842b165ffffffff-2023-10,1
842b167ffffffff-2013-09,3
842b167ffffffff-2013-10,2
842b167ffffffff-2014-08,3
842b167ffffffff-2014-10,2
842b167ffffffff-2015-09,8
842b167ffffffff-2015-10,3
842b167ffffffff-2016-05,2
842b167ffffffff-2016-11,2
842b167ffffffff-2017-08,1
842b167ffffffff-2017-09,2
842b167ffffffff-2017-10,2
842b167ffffffff-2017-11,2
842b167ffffffff-2018-09,3
842b167ffffffff-2018-10,2
842b167ffffffff-2018-11,1
842b167ffffffff-2019-07,2
842b167ffffffff-2019-08,15
842b167ffffffff-2019-10,3
842b167ffffffff-2020-08,5
842b167ffffffff-2020-09,2
842b167ffffffff-2021-08,1
842b167ffffffff-2021-10,3
842b167ffffffff-2022-05,4
842b167ffffffff-2022-09,27
842b167ffffffff-2022-10,22
842b167ffffffff-2023-09,3
842b167ffffffff-2023-10,15
842b169ffffffff-2014-08,2
842b169ffffffff-2014-09,2
842b169ffffffff-2015-09,2
842b169ffffffff-2015-10,4
842b169ffffffff-2016-07,21
842b169ffffffff-2016-09,5
842b169ffffffff-2017-09,1
842b169ffffffff-2018-10,8
842b169ffffffff-2019-08,1
842b169ffffffff-2020-08,3
842b169ffffffff-2020-09,8
842b169ffffffff-2021-09,1
842b169ffffffff-2022-07,5
842b169ffffffff-2022-08,32
842b169ffffffff-2022-09,7
842b169ffffffff-2022-10,6
842b169ffffffff-2023-10,6
842b16dffffffff-2013-09,2
842b16dffffffff-2014-09,4
842b16dffffffff-2015-08,4
842b16dffffffff-2015-10,2
842b16dffffffff-2016-10,5
842b16dffffffff-2017-09,11
842b16dffffffff-2018-10,1
842b16dffffffff-2020-09,6
842b16dffffffff-2020-10,5
842b16dffffffff-2023-09,1
842b181ffffffff-2019-08,1
842b181ffffffff-2021-08,1
842b187ffffffff-2013-08,2
842b189ffffffff-2014-08,1
842b189ffffffff-2014-09,2
842b189ffffffff-2019-08,2
842b189ffffffff-2022-10,2
842b189ffffffff-2023-10,3
842b199ffffffff-2019-09,1
842b199ffffffff-2019-11,1
842b199ffffffff-2022-10,11
842b1a3ffffffff-2015-10,3
842b1a3ffffffff-2018-09,1
842b1a3ffffffff-2021-09,5
842b1a5ffffffff-2015-09,16
842b1abffffffff-2015-10,4
842b1abffffffff-2018-11,1
842b1adffffffff-2014-11,4
842b1adffffffff-2018-10,2
842b1adffffffff-2018-11,4
842b1adffffffff-2019-10,1
842b1adffffffff-2020-10,10
842b1adffffffff-2022-10,29
842b1adffffffff-2023-10,1
842b1b5ffffffff-2018-07,1
842b1b5ffffffff-2018-09,1
842b1b5ffffffff-2019-08,4
842b1b5ffffffff-2019-09,3
842b1b5ffffffff-2020-08,2
842b1b5ffffffff-2022-07,3
842b1bdffffffff-2018-08,1
842b1c7ffffffff-2018-10,1
842b1c7ffffffff-2020-11,1
842b1c7ffffffff-2022-09,1
842b1c9ffffffff-2020-10,1
842b1cbffffffff-2015-10,1
842b1cbffffffff-2017-09,5
842b1cbffffffff-2017-10,2
842b1cbffffffff-2017-11,3
842b1cbffffffff-2018-10,1
842b1cbffffffff-2018-11,2
842b1cbffffffff-2019-09,1
842b1cbffffffff-2019-10,6
842b1cbffffffff-2022-09,2
842b1cbffffffff-2022-10,3
842b1cbffffffff-2023-08,1
842b1cbffffffff-2023-09,5
842b1cbffffffff-2023-10,1
842b1d5ffffffff-2013-09,2
842b1d5ffffffff-2018-10,7
842b1d5ffffffff-2018-11,1
842b1d5ffffffff-2019-08,2
842b1d5ffffffff-2020-10,3
842b1d5ffffffff-2022-08,30
842b1d5ffffffff-2022-09,4
842b1d7ffffffff-2016-09,2
842b235ffffffff-2012-08,2
842b235ffffffff-2012-09,4
842b235ffffffff-2013-08,1
842b235ffffffff-2014-07,6
842b235ffffffff-2014-08,16
842b235ffffffff-2014-09,6
842b235ffffffff-2015-08,25
842b235ffffffff-2015-09,4
842b235ffffffff-2015-10,1
842b235ffffffff-2016-08,11
842b235ffffffff-2016-09,4
842b235ffffffff-2017-08,17
842b235ffffffff-2017-09,1
842b235ffffffff-2017-10,7
842b235ffffffff-2017-11,1
842b235ffffffff-2018-07,5
842b235ffffffff-2018-08,5
842b235ffffffff-2018-09,2
842b235ffffffff-2019-07,2
842b235ffffffff-2019-08,13
842b235ffffffff-2019-09,3
842b235ffffffff-2020-07,2
842b235ffffffff-2020-08,1
842b235ffffffff-2020-09,2
842b235ffffffff-2020-10,1
842b235ffffffff-2021-07,2
842b235ffffffff-2021-08,9
842b235ffffffff-2021-10,3
842b235ffffffff-2021-11,1
842b235ffffffff-2022-07,1
842b235ffffffff-2022-08,2
842b235ffffffff-2022-09,4
842b235ffffffff-2022-10,2
842b235ffffffff-2023-09,1
842b23dffffffff-2013-09,1
842b23dffffffff-2015-10,3
842b23dffffffff-2015-11,2
842b23dffffffff-2018-08,2
842b23dffffffff-2019-09,2
842b23dffffffff-2021-08,2
842b23dffffffff-2021-09,1
842b23dffffffff-2021-10,4
842b23dffffffff-2023-08,2
842b23dffffffff-2023-09,1
842b23dffffffff-2023-10,1
842b24bffffffff-2016-09,1
842b24bffffffff-2016-10,3
842b24bffffffff-2020-09,1
842b24bffffffff-2021-09,13
842b24bffffffff-2021-10,2
842b24bffffffff-2022-10,2
842b257ffffffff-2017-08,1
842b257ffffffff-2017-09,1
842b257ffffffff-2019-09,1
842b291ffffffff-2017-09,2
842b291ffffffff-2020-10,1
842b2a7ffffffff-2022-07,1
842b2abffffffff-2022-10,1
842b2c5ffffffff-2013-07,2
842b2c5ffffffff-2014-08,2
842b2c5ffffffff-2014-10,1
842b2c5ffffffff-2014-11,1
842b2c5ffffffff-2015-07,5
842b2c5ffffffff-2016-08,3
842b2c5ffffffff-2016-09,2
842b2c5ffffffff-2017-07,5
842b2c5ffffffff-2017-08,3
842b2c5ffffffff-2017-10,1
842b2c5ffffffff-2018-07,1
842b2c5ffffffff-2018-08,3
842b2c5ffffffff-2018-09,2
842b2c5ffffffff-2018-10,1
842b2c5ffffffff-2019-07,1
842b2c5ffffffff-2019-08,1
842b2c5ffffffff-2019-09,3
842b2c5ffffffff-2019-10,1
842b2c5ffffffff-2020-08,1
842b2c5ffffffff-2020-09,1
842b2c5ffffffff-2020-11,2
842b2c5ffffffff-2021-09,1
842b2c5ffffffff-2021-10,2
842b2c5ffffffff-2022-09,8
842b2c5ffffffff-2022-10,4
842b2c5ffffffff-2022-11,10
842b2c5ffffffff-2023-09,3
842b2c5ffffffff-2023-10,4
842b2e3ffffffff-2021-09,1
842b2e3ffffffff-2022-10,1
842b2e9ffffffff-2019-10,2
842b2e9ffffffff-2020-08,9
842b2e9ffffffff-2020-09,2
842b2e9ffffffff-2022-09,4
842b2e9ffffffff-2022-10,1
842b2ebffffffff-2021-10,2
842b2ebffffffff-2022-10,1
842b301ffffffff-2016-09,2
842b301ffffffff-2021-09,7
842b301ffffffff-2022-10,8
842b303ffffffff-2015-06,1
842b303ffffffff-2017-09,4
842b303ffffffff-2017-10,2
842b303ffffffff-2019-08,1
842b303ffffffff-2020-09,8
842b303ffffffff-2020-10,1
842b303ffffffff-2021-07,1
842b303ffffffff-2021-08,1
842b303ffffffff-2021-09,15
842b303ffffffff-2021-10,7
842b303ffffffff-2022-09,2
842b303ffffffff-2022-10,11
842b303ffffffff-2023-07,5
842b303ffffffff-2023-10,2
842b30dffffffff-2023-09,1
842b315ffffffff-2014-09,1
842b315ffffffff-2014-10,7
842b315ffffffff-2015-10,1
842b317ffffffff-2012-07,1
842b317ffffffff-2015-08,1
842b317ffffffff-2016-07,1
842b317ffffffff-2016-08,1
842b317ffffffff-2017-10,2
842b317ffffffff-2018-07,1
842b317ffffffff-2018-08,1
842b317ffffffff-2018-09,1
842b317ffffffff-2018-10,2
842b317ffffffff-2020-08,2
842b317ffffffff-2020-09,1
842b317ffffffff-2020-10,4
842b317ffffffff-2021-10,3
842b317ffffffff-2022-10,6
842b317ffffffff-2023-07,2
842b317ffffffff-2023-08,1
842b321ffffffff-2022-09,1
842b327ffffffff-2020-08,1
842b327ffffffff-2023-10,1
842b32bffffffff-2014-09,1
842b32bffffffff-2020-09,1
842b331ffffffff-2012-08,4
842b331ffffffff-2014-09,2
842b331ffffffff-2020-10,1
842b333ffffffff-2014-09,1
842b333ffffffff-2016-09,4
842b333ffffffff-2018-10,2
842b333ffffffff-2020-09,2
842b333ffffffff-2020-10,1
842b333ffffffff-2021-09,4
842b333ffffffff-2021-10,1
842b333ffffffff-2022-09,4
842b333ffffffff-2023-09,7
842b337ffffffff-2022-10,1
842b33bffffffff-2020-10,1
842b33bffffffff-2021-10,1
842b33bffffffff-2023-11,2
842b345ffffffff-2014-08,1
842b345ffffffff-2015-07,16
842b345ffffffff-2015-08,23
842b345ffffffff-2015-09,4
842b345ffffffff-2015-10,8
842b345ffffffff-2015-11,2
842b345ffffffff-2016-07,17
842b345ffffffff-2016-08,22
842b345ffffffff-2016-09,3
842b345ffffffff-2016-10,8
842b345ffffffff-2016-11,1
842b345ffffffff-2017-07,21
842b345ffffffff-2017-08,21
842b345ffffffff-2017-09,7
842b345ffffffff-2017-10,12
842b345ffffffff-2017-11,2
842b345ffffffff-2018-07,10
842b345ffffffff-2018-08,16
