index,n
84daaa1ffffffff-2020-01,2
84daaa1ffffffff-2020-03,1
84daaa1ffffffff-2021-10,2
84daaa1ffffffff-2023-01,1
84daaa3ffffffff-2014-02,3
84daaa3ffffffff-2014-12,1
84daaa3ffffffff-2022-03,1
84daaa3ffffffff-2022-12,14
84daaa3ffffffff-2023-02,19
84daaa7ffffffff-2022-12,6
84daaa9ffffffff-2012-10,1
84daaa9ffffffff-2013-04,1
84daaa9ffffffff-2014-02,1
84daaa9ffffffff-2015-12,1
84daaa9ffffffff-2016-02,2
84daaa9ffffffff-2016-04,1
84daaa9ffffffff-2017-04,1
84daaa9ffffffff-2018-11,1
84daaa9ffffffff-2019-02,1
84daaa9ffffffff-2019-03,1
84daaa9ffffffff-2019-11,13
84daaa9ffffffff-2020-02,3
84daaa9ffffffff-2022-11,6
84daaa9ffffffff-2022-12,2
84daaa9ffffffff-2023-02,11
84daaa9ffffffff-2023-11,8
84daaabffffffff-2013-09,1
84daaabffffffff-2014-11,1
84daaabffffffff-2014-12,8
84daaabffffffff-2016-02,3
84daaabffffffff-2017-04,1
84daaabffffffff-2017-11,1
84daaabffffffff-2017-12,1
84daaabffffffff-2018-02,1
84daaabffffffff-2018-11,1
84daaabffffffff-2019-02,2
84daaabffffffff-2019-11,13
84daaabffffffff-2020-02,4
84daaabffffffff-2020-03,1
84daaabffffffff-2020-12,1
84daaabffffffff-2021-02,3
84daaabffffffff-2022-02,2
84daaabffffffff-2022-11,12
84daaabffffffff-2022-12,1
84daaabffffffff-2023-02,6
84daaadffffffff-2022-02,4
84daaadffffffff-2022-03,1
84daaadffffffff-2022-04,2
84daaadffffffff-2022-05,1
84daab3ffffffff-2019-11,1
84daab5ffffffff-2020-03,1
84daab5ffffffff-2020-11,1
84daab5ffffffff-2023-02,1
84daab5ffffffff-2023-04,3
84daab9ffffffff-2014-12,1
84daab9ffffffff-2015-03,2
84daab9ffffffff-2016-11,1
84daab9ffffffff-2020-03,1
84daab9ffffffff-2022-01,1
84daab9ffffffff-2022-03,2
84daabdffffffff-2014-02,2
84daabdffffffff-2020-03,3
84daabdffffffff-2022-03,1
84daabdffffffff-2023-04,6
84daabdffffffff-2023-06,6
84daac3ffffffff-2015-01,1
84daac3ffffffff-2022-01,1
84daac3ffffffff-2022-12,6
84daac7ffffffff-2022-12,3
84daacbffffffff-2012-10,2
84daacdffffffff-2020-01,2
84daad3ffffffff-2012-01,1
84daad3ffffffff-2014-12,3
84daad3ffffffff-2022-02,1
84daad7ffffffff-2014-12,1
84daad7ffffffff-2018-01,1
84daad7ffffffff-2022-02,2
84daad7ffffffff-2022-12,3
84daad9ffffffff-2019-01,1
84daadbffffffff-2012-01,1
84daadbffffffff-2018-01,2
84daadbffffffff-2022-12,2
84daaddffffffff-2017-01,14
84daaddffffffff-2019-12,2
84daaddffffffff-2022-01,2
84daaddffffffff-2022-12,1
84daaddffffffff-2023-02,1
84daae5ffffffff-2012-10,2
84daae5ffffffff-2021-03,14
84daae5ffffffff-2023-02,2
84daae7ffffffff-2021-03,6
84daae7ffffffff-2022-02,3
84daaedffffffff-2021-03,1
84dab11ffffffff-2023-02,1
84dab19ffffffff-2019-11,13
84dab1bffffffff-2019-11,9
84dab21ffffffff-2021-03,1
84dab23ffffffff-2017-03,1
84dab23ffffffff-2021-02,5
84dab23ffffffff-2021-03,1
84dab23ffffffff-2022-04,2
84dab27ffffffff-2020-01,1
84dab29ffffffff-2021-03,1
84dab2dffffffff-2021-03,1
84dab35ffffffff-2020-06,1
84dab35ffffffff-2021-03,1
84dab35ffffffff-2022-03,1
84dab55ffffffff-2019-11,3
84dab57ffffffff-2019-11,12
84dab67ffffffff-2021-03,1
84dab67ffffffff-2023-04,1
84dab6dffffffff-2016-01,1
84dad21ffffffff-2018-04,1
84dad23ffffffff-2018-04,1
84dad27ffffffff-2018-04,1
84dad2dffffffff-2018-04,1
84dad35ffffffff-2018-04,1
84dad37ffffffff-2018-04,1
84db0d3ffffffff-2023-01,1
84db413ffffffff-2023-02,1
84db501ffffffff-2022-02,3
84db523ffffffff-2022-02,1
84db629ffffffff-2022-02,1
84db663ffffffff-2022-02,1
84db72dffffffff-2023-01,3
84db76bffffffff-2023-01,3
84db801ffffffff-2022-02,1
84db80bffffffff-2019-11,15
84db80bffffffff-2021-12,2
84db80bffffffff-2022-02,2
84db815ffffffff-2022-02,11
84db817ffffffff-2022-02,4
84db81dffffffff-2022-02,8
84db821ffffffff-2019-10,2
84db821ffffffff-2019-11,5
84db821ffffffff-2021-03,4
84db825ffffffff-2013-04,1
84db825ffffffff-2014-11,1
84db825ffffffff-2016-11,1
84db825ffffffff-2019-03,1
84db825ffffffff-2019-10,5
84db825ffffffff-2019-11,17
84db825ffffffff-2020-12,1
84db825ffffffff-2021-03,12
84db825ffffffff-2022-02,1
84db827ffffffff-2013-10,1
84db827ffffffff-2018-10,2
84db827ffffffff-2019-10,2
84db827ffffffff-2022-02,2
84db855ffffffff-2014-11,1
84db855ffffffff-2020-12,2
84db857ffffffff-2014-11,1
84db857ffffffff-2015-11,1
84db857ffffffff-2018-11,1
84db857ffffffff-2019-03,1
84db857ffffffff-2019-11,25
84db857ffffffff-2020-12,2
84db857ffffffff-2021-03,20
84db857ffffffff-2021-12,1
84db857ffffffff-2022-02,4
84db857ffffffff-2022-12,1
84db8a3ffffffff-2021-03,7
84db8a9ffffffff-2021-03,10
84db8abffffffff-2021-03,11
84db8b5ffffffff-2021-03,8
84db8d5ffffffff-2021-12,2
84db8d7ffffffff-2021-12,5
84db8dbffffffff-2019-11,6
84db8ddffffffff-2019-11,1
84db8ddffffffff-2022-12,2
84db8e1ffffffff-2022-02,10
84db8e7ffffffff-2022-02,6
84db8edffffffff-2022-02,12
84db927ffffffff-2019-11,6
84db953ffffffff-2019-11,7
84db953ffffffff-2021-03,13
84db957ffffffff-2021-03,5
84db981ffffffff-2018-10,2
84db981ffffffff-2019-10,1
84db983ffffffff-2018-10,4
84db983ffffffff-2019-10,3
84db989ffffffff-2018-10,4
84db989ffffffff-2019-10,3
84db98bffffffff-2013-10,1
84db98dffffffff-2019-10,1
84db991ffffffff-2013-10,4
84db993ffffffff-2013-10,4
84db995ffffffff-2018-10,2
84db995ffffffff-2019-10,3
84db999ffffffff-2012-10,3
84db99bffffffff-2012-10,2
84db99dffffffff-2012-10,1
84db99dffffffff-2013-10,1
84db9b1ffffffff-2019-10,1
84db9bbffffffff-2018-10,3
84db9c1ffffffff-2013-10,2
84db9c1ffffffff-2018-10,4
84db9c3ffffffff-2012-10,2
84db9c3ffffffff-2013-10,3
84db9c3ffffffff-2021-12,2
84db9c3ffffffff-2022-02,2
84db9c7ffffffff-2018-10,2
84db9c9ffffffff-2013-10,1
84db9cbffffffff-2012-10,1
84db9cdffffffff-2018-10,1
84db9d5ffffffff-2012-10,4
84db9d7ffffffff-2012-10,6
84db9d7ffffffff-2013-10,4
84dbab3ffffffff-2022-01,2
84dbab5ffffffff-2022-01,1
84dc419ffffffff-2019-03,1
84dc439ffffffff-2016-04,1
84dc45bffffffff-2022-03,1
84dc4c9ffffffff-2023-03,2
84dc4e3ffffffff-2023-03,2
84dc4ebffffffff-2023-03,1
84dc58dffffffff-2023-04,2
84dc5abffffffff-2018-04,1
84dc5adffffffff-2023-04,1
84dc5b1ffffffff-2023-03,1
84dc5b7ffffffff-2023-03,1
84dc5e7ffffffff-2016-04,2
84dc6a9ffffffff-2023-04,2
84dc6adffffffff-2023-04,1
84dc6bdffffffff-2023-03,2
84dc6c1ffffffff-2018-03,1
84dc6c5ffffffff-2018-04,1
84dc6c7ffffffff-2018-03,3
84dc6ebffffffff-2018-03,2
84dcdabffffffff-2018-04,1
84dcdb1ffffffff-2020-03,1
84dcdb5ffffffff-2018-03,1
84dceb3ffffffff-2019-03,1
84dcedbffffffff-2016-04,2
84dd421ffffffff-2022-01,2
84dd427ffffffff-2022-01,3
84dd447ffffffff-2022-01,1
84dd447ffffffff-2022-02,2
84dd4bbffffffff-2018-02,1
84dd4e5ffffffff-2020-01,1
84dd599ffffffff-2022-01,1
84dd6a9ffffffff-2018-02,2
84dd6adffffffff-2018-02,2
84dd6bbffffffff-2023-01,1
84dd6cbffffffff-2022-02,2
84de011ffffffff-2022-12,1
84de015ffffffff-2020-01,1
84de015ffffffff-2023-03,1
84de025ffffffff-2021-12,3
84de027ffffffff-2021-12,3
84de037ffffffff-2019-12,1
84de037ffffffff-2022-12,1
84de03bffffffff-2022-12,1
84de03bffffffff-2023-03,1
84de081ffffffff-2022-01,3
84de083ffffffff-2019-11,1
84de083ffffffff-2020-03,1
84de083ffffffff-2022-01,1
84de083ffffffff-2022-10,1
84de085ffffffff-2022-01,2
84de087ffffffff-2015-01,1
84de08bffffffff-2016-12,1
84de08bffffffff-2022-12,1
84de08bffffffff-2023-03,1
84de08dffffffff-2019-12,1
84de091ffffffff-2014-11,1
84de091ffffffff-2015-11,2
84de091ffffffff-2016-10,1
84de091ffffffff-2018-10,1
84de093ffffffff-2016-01,1
84de095ffffffff-2014-12,2
84de095ffffffff-2016-10,1
84de095ffffffff-2019-03,1
84de095ffffffff-2022-02,1
84de095ffffffff-2022-10,2
84de095ffffffff-2022-11,1
84de095ffffffff-2023-10,1
84de095ffffffff-2023-11,1
84de099ffffffff-2022-02,1
84de099ffffffff-2022-10,2
84de09bffffffff-2018-10,2
84de09bffffffff-2020-03,1
84de09dffffffff-2019-11,1
84de09dffffffff-2022-04,1
84de09dffffffff-2022-12,1
84de0a1ffffffff-2022-12,1
84de0a3ffffffff-2014-12,1
84de0a3ffffffff-2017-01,1
84de0a3ffffffff-2017-03,2
84de0a3ffffffff-2017-12,2
84de0a3ffffffff-2018-02,1
84de0a3ffffffff-2018-03,2
84de0a3ffffffff-2019-01,1
84de0a3ffffffff-2019-02,1
84de0a3ffffffff-2019-11,3
84de0a3ffffffff-2020-02,2
84de0a3ffffffff-2020-03,1
84de0a3ffffffff-2021-04,2
84de0a3ffffffff-2022-02,2
84de0a3ffffffff-2022-05,1
84de0a3ffffffff-2022-11,3
84de0a3ffffffff-2023-03,1
84de0a3ffffffff-2023-10,1
84de0a5ffffffff-2021-11,1
84de0a5ffffffff-2022-11,1
84de0a7ffffffff-2012-12,1
84de0a7ffffffff-2015-01,3
84de0a7ffffffff-2017-01,5
84de0a7ffffffff-2018-12,1
84de0a7ffffffff-2019-01,2
84de0a7ffffffff-2019-11,1
84de0a7ffffffff-2019-12,1
84de0a7ffffffff-2021-04,1
84de0a7ffffffff-2022-11,1
84de0a7ffffffff-2022-12,7
84de0a7ffffffff-2023-01,1
84de0a7ffffffff-2023-02,2
84de0a7ffffffff-2023-03,2
84de0a7ffffffff-2023-09,1
84de0a7ffffffff-2023-11,2
84de0a9ffffffff-2022-01,1
84de0a9ffffffff-2022-03,1
84de0a9ffffffff-2022-12,1
84de0abffffffff-2016-12,1
84de0b1ffffffff-2019-03,3
84de0b1ffffffff-2023-03,1
84de0b7ffffffff-2018-03,1
84de0b9ffffffff-2017-03,1
84de0b9ffffffff-2018-03,1
84de0b9ffffffff-2020-03,1
84de0b9ffffffff-2022-01,2
84de0b9ffffffff-2022-05,1
84de0b9ffffffff-2022-10,2
84de0b9ffffffff-2022-12,1
84de0b9ffffffff-2023-03,1
84de0bbffffffff-2016-11,1
84de0bbffffffff-2018-03,1
84de0bdffffffff-2015-01,2
84de0bdffffffff-2016-10,1
84de0bdffffffff-2017-03,1
84de0bdffffffff-2022-05,1
84de0bdffffffff-2022-10,2
84de0bdffffffff-2022-11,1
84de0bdffffffff-2023-03,2
84de0d1ffffffff-2021-12,1
84de0d1ffffffff-2022-01,3
84de0d5ffffffff-2022-11,7
84de0d7ffffffff-2022-03,1
84de0dbffffffff-2023-02,1
84de0e3ffffffff-2022-01,3
84de0e7ffffffff-2019-12,1
84de0e9ffffffff-2021-12,3
84de137ffffffff-2020-01,2
84de16dffffffff-2013-01,1
84de185ffffffff-2022-01,2
84de187ffffffff-2019-02,4
84de187ffffffff-2022-11,1
84de191ffffffff-2012-11,1
84de191ffffffff-2015-01,1
84de191ffffffff-2016-02,2
84de191ffffffff-2017-12,1
84de191ffffffff-2019-01,2
84de191ffffffff-2019-02,1
84de191ffffffff-2020-03,1
84de191ffffffff-2021-12,1
84de191ffffffff-2022-02,2
84de191ffffffff-2022-11,10
84de191ffffffff-2022-12,1
84de191ffffffff-2023-03,2
84de193ffffffff-2016-01,1
84de193ffffffff-2017-03,1
84de195ffffffff-2012-11,2
84de195ffffffff-2017-01,1
84de195ffffffff-2018-01,1
84de195ffffffff-2019-01,1
84de195ffffffff-2021-04,1
84de195ffffffff-2022-11,3
84de195ffffffff-2023-02,4
84de195ffffffff-2023-11,1
84de197ffffffff-2015-02,1
84de197ffffffff-2022-02,2
84de199ffffffff-2016-12,1
84de199ffffffff-2017-02,1
84de199ffffffff-2022-02,1
84de19bffffffff-2015-01,1
84de19bffffffff-2017-01,3
84de19bffffffff-2017-12,1
84de19bffffffff-2018-11,1
84de19bffffffff-2019-02,3
84de19bffffffff-2020-01,1
84de19bffffffff-2020-02,1
84de19bffffffff-2022-11,7
84de19bffffffff-2023-01,2
84de19bffffffff-2023-03,2
84de19bffffffff-2023-11,2
84de1a1ffffffff-2022-11,1
84de1a3ffffffff-2017-03,1
84de1a3ffffffff-2018-03,2
84de1a3ffffffff-2022-03,1
84de1a3ffffffff-2022-09,1
84de1a3ffffffff-2022-10,1
84de1a3ffffffff-2022-11,4
84de1a3ffffffff-2023-10,1
84de1a5ffffffff-2022-11,50
84de1a7ffffffff-2019-03,2
84de1a7ffffffff-2020-03,3
84de1a7ffffffff-2022-03,2
84de1a7ffffffff-2022-09,1
84de1a7ffffffff-2022-11,1
84de1a9ffffffff-2016-12,1
84de1abffffffff-2019-02,1
84de1abffffffff-2022-11,8
84de1b1ffffffff-2023-03,1
84de1b3ffffffff-2020-03,1
84de1b5ffffffff-2015-02,1
84de1b5ffffffff-2015-03,2
84de1b9ffffffff-2016-01,2
84de1b9ffffffff-2017-12,1
84de1b9ffffffff-2018-01,2
84de1b9ffffffff-2018-11,1
84de1b9ffffffff-2019-02,2
84de1b9ffffffff-2020-01,2
84de1b9ffffffff-2020-02,1
84de1b9ffffffff-2022-03,2
84de1b9ffffffff-2022-11,1
84de1b9ffffffff-2023-01,3
84de1b9ffffffff-2023-11,2
84de1bbffffffff-2023-03,1
84de1bdffffffff-2017-01,1
84de1bdffffffff-2017-03,1
84de1bdffffffff-2020-03,3
84de1bdffffffff-2022-03,1
84de1bdffffffff-2022-09,2
84de1bdffffffff-2022-11,8
84de1bdffffffff-2023-11,2
84de1c1ffffffff-2020-01,1
84de1c3ffffffff-2019-12,1
84de1c7ffffffff-2019-12,1
84de1c7ffffffff-2021-12,1
84de1cbffffffff-2019-12,2
84de1cbffffffff-2023-11,1
84de1d1ffffffff-2023-01,7
84de1d3ffffffff-2019-02,1
84de1e3ffffffff-2019-12,1
84de1e3ffffffff-2022-10,1
84de1e7ffffffff-2021-12,1
84de1edffffffff-2020-01,1
84de201ffffffff-2015-12,2
84de205ffffffff-2020-01,3
84de205ffffffff-2020-02,2
84de205ffffffff-2023-01,2
84de207ffffffff-2019-12,1
84de20dffffffff-2015-12,2
84de213ffffffff-2020-03,2
84de215ffffffff-2015-12,2
84de219ffffffff-2015-01,1
84de219ffffffff-2016-01,1
84de229ffffffff-2020-02,1
84de239ffffffff-2020-01,1
84de239ffffffff-2023-01,1
84de239ffffffff-2023-03,1
84de23bffffffff-2020-01,1
84de23bffffffff-2021-12,3
84de243ffffffff-2019-01,1
84de245ffffffff-2016-01,2
84de247ffffffff-2023-02,1
84de253ffffffff-2023-02,1
84de257ffffffff-2015-01,2
84de257ffffffff-2016-01,2
84de263ffffffff-2020-01,1
84de263ffffffff-2022-12,4
84de26dffffffff-2020-01,2
84de285ffffffff-2019-11,1
84de285ffffffff-2019-12,1
84de285ffffffff-2020-01,2
84de285ffffffff-2021-12,3
84de285ffffffff-2023-01,1
84de287ffffffff-2020-01,1
84de289ffffffff-2015-01,2
84de289ffffffff-2021-12,4
84de289ffffffff-2022-12,1
84de299ffffffff-2022-12,3
84de29bffffffff-2022-12,3
84de2a5ffffffff-2018-03,1
84de2abffffffff-2019-12,1
84de2b3ffffffff-2023-02,1
84de2bbffffffff-2023-02,1
84de2c3ffffffff-2021-12,6
84de2c3ffffffff-2022-12,1
84de2cdffffffff-2021-12,2
84de2d9ffffffff-2017-02,1
84de2e1ffffffff-2023-01,6
84de2e3ffffffff-2020-01,1
84de2e3ffffffff-2020-02,2
84de2e3ffffffff-2022-12,4
84de2ebffffffff-2023-02,1
84de2edffffffff-2020-01,1
84de309ffffffff-2020-02,1
84de327ffffffff-2023-02,2
84de345ffffffff-2022-01,1
84de35dffffffff-2020-02,1
84de361ffffffff-2022-01,2
84de361ffffffff-2023-02,1
84de365ffffffff-2022-01,6
84de369ffffffff-2020-01,1
84de369ffffffff-2022-01,4
84de36bffffffff-2020-02,1
84de409ffffffff-2019-01,1
84de409ffffffff-2019-03,3
84de409ffffffff-2019-04,1
84de409ffffffff-2019-07,1
84de409ffffffff-2019-09,1
84de409ffffffff-2019-12,4
84de409ffffffff-2020-09,1
84de409ffffffff-2021-01,2
84de409ffffffff-2021-04,1
84de409ffffffff-2021-08,1
84de411ffffffff-2023-02,2
84de419ffffffff-2016-03,14
84de419ffffffff-2018-03,1
84de41bffffffff-2016-03,7
84de41bffffffff-2017-02,4
84de41bffffffff-2018-02,2
84de41bffffffff-2018-03,8
84de41bffffffff-2023-03,5
84de421ffffffff-2023-10,1
84de435ffffffff-2023-10,1
84de453ffffffff-2022-11,1
84de457ffffffff-2023-01,1
84de483ffffffff-2019-02,3
84de48dffffffff-2016-03,1
84de49bffffffff-2017-10,1
84de4a3ffffffff-2019-03,2
84de4b1ffffffff-2023-02,1
84de4b7ffffffff-2023-02,1
84de4b9ffffffff-2018-03,1
84de4c9ffffffff-2017-02,8
84de4c9ffffffff-2023-03,5
84de4cbffffffff-2017-02,4
84de4cbffffffff-2018-01,3
84de4cbffffffff-2018-03,8
84de4cbffffffff-2023-03,10
84de4cdffffffff-2019-01,1
84de4d9ffffffff-2016-03,8
84de4d9ffffffff-2017-02,8
84de4d9ffffffff-2018-12,3
84de4d9ffffffff-2023-03,5
84de4dbffffffff-2018-03,8
84de4dbffffffff-2020-02,8
84de4dbffffffff-2023-03,5
84de4ddffffffff-2020-02,8
84de549ffffffff-2012-12,1
84de549ffffffff-2016-01,2
84de54bffffffff-2023-01,2
84de54dffffffff-2016-01,2
84de54dffffffff-2020-01,1
84de54dffffffff-2021-01,3
84de54dffffffff-2021-08,1
84de59bffffffff-2023-11,1
84de5a5ffffffff-2022-10,1
84de5ddffffffff-2017-03,1
84de5ddffffffff-2020-03,3
84de5ddffffffff-2023-02,1
84de601ffffffff-2020-02,2
84de605ffffffff-2019-02,1
84de605ffffffff-2019-04,1
84de605ffffffff-2019-06,1
84de605ffffffff-2019-07,1
84de605ffffffff-2019-12,1
84de605ffffffff-2020-04,1
84de605ffffffff-2020-07,1
84de605ffffffff-2021-05,1
84de605ffffffff-2022-03,1
84de605ffffffff-2022-11,1
84de607ffffffff-2016-03,1
84de611ffffffff-2023-03,4
84de613ffffffff-2023-03,4
84de615ffffffff-2022-10,1
84de625ffffffff-2022-01,1
84de625ffffffff-2022-02,1
84de625ffffffff-2023-10,1
84de629ffffffff-2013-06,1
84de629ffffffff-2018-11,13
84de629ffffffff-2022-10,1
84de629ffffffff-2022-12,1
84de62bffffffff-2022-10,1
84de62dffffffff-2012-03,2
84de62dffffffff-2013-06,1
84de62dffffffff-2014-12,1
84de62dffffffff-2015-03,1
84de62dffffffff-2015-11,2
84de62dffffffff-2015-12,1
84de62dffffffff-2016-01,1
84de62dffffffff-2016-11,1
84de62dffffffff-2016-12,1
84de62dffffffff-2018-11,3
84de62dffffffff-2019-01,1
84de62dffffffff-2019-02,3
84de62dffffffff-2022-03,4
84de62dffffffff-2022-11,1
84de62dffffffff-2023-02,1
84de62dffffffff-2023-03,3
84de62dffffffff-2023-10,1
84de633ffffffff-2016-03,1
84de635ffffffff-2019-03,5
84de635ffffffff-2019-04,3
84de635ffffffff-2019-06,1
84de635ffffffff-2019-08,1
84de635ffffffff-2019-09,1
84de635ffffffff-2020-06,1
84de635ffffffff-2020-07,1
84de635ffffffff-2021-01,1
84de635ffffffff-2022-01,7
84de63bffffffff-2022-11,4
84de63bffffffff-2023-01,1
84de647ffffffff-2022-11,1
84de64dffffffff-2023-02,1
84de657ffffffff-2021-10,1
84de661ffffffff-2016-01,4
84de661ffffffff-2022-03,3
84de665ffffffff-2014-12,3
84de665ffffffff-2015-01,1
84de665ffffffff-2021-12,1
84de665ffffffff-2022-03,1
84de667ffffffff-2015-02,1
84de667ffffffff-2015-03,1
84de667ffffffff-2016-01,1
84de66dffffffff-2016-01,1
84de66dffffffff-2018-11,12
84de66dffffffff-2023-03,2
84de685ffffffff-2018-10,11
84de68bffffffff-2017-10,1
84de6a7ffffffff-2018-02,2
84de6a7ffffffff-2018-03,8
84de6a7ffffffff-2023-02,1
84de6b3ffffffff-2021-10,1
84de6b7ffffffff-2017-02,4
84de6b7ffffffff-2018-01,1
84de6b7ffffffff-2018-03,8
84de6bbffffffff-2017-10,1
84de6cbffffffff-2023-03,8
84de6cdffffffff-2023-03,3
84de6d3ffffffff-2021-11,1
84de6d3ffffffff-2022-03,1
84de6d9ffffffff-2021-11,1
84de6e3ffffffff-2018-10,11
84de6e5ffffffff-2023-10,1
84de6edffffffff-2023-01,1
84de701ffffffff-2020-03,1
84de701ffffffff-2022-05,1
84de703ffffffff-2019-02,2
84de703ffffffff-2023-02,1
84de705ffffffff-2018-01,1
84de705ffffffff-2019-01,1
84de705ffffffff-2021-08,2
84de705ffffffff-2021-12,16
84de707ffffffff-2014-02,1
84de707ffffffff-2014-12,2
84de707ffffffff-2016-12,1
84de707ffffffff-2017-01,1
84de707ffffffff-2017-12,1
84de707ffffffff-2018-01,3
84de707ffffffff-2018-02,1
84de707ffffffff-2018-03,2
84de707ffffffff-2018-11,36
84de707ffffffff-2018-12,10
84de707ffffffff-2019-01,8
84de707ffffffff-2019-02,12
84de707ffffffff-2019-03,9
84de707ffffffff-2019-04,4
84de707ffffffff-2019-05,2
84de707ffffffff-2019-10,1
84de707ffffffff-2019-11,8
84de707ffffffff-2019-12,7
84de707ffffffff-2020-01,2
84de707ffffffff-2020-02,11
84de707ffffffff-2020-03,10
84de707ffffffff-2020-04,2
84de707ffffffff-2020-05,2
84de707ffffffff-2020-10,4
84de707ffffffff-2020-11,9
84de707ffffffff-2020-12,33
84de707ffffffff-2021-01,60
84de707ffffffff-2021-02,38
84de707ffffffff-2021-03,28
84de707ffffffff-2021-04,22
84de707ffffffff-2021-05,10
84de707ffffffff-2021-06,6
84de707ffffffff-2021-07,3
84de707ffffffff-2021-08,2
84de707ffffffff-2021-09,10
84de707ffffffff-2021-10,16
84de707ffffffff-2021-11,18
84de707ffffffff-2021-12,31
84de707ffffffff-2022-01,36
84de707ffffffff-2022-02,10
84de707ffffffff-2022-03,11
84de707ffffffff-2022-04,4
84de707ffffffff-2022-05,4
84de707ffffffff-2022-06,8
84de707ffffffff-2022-07,1
84de707ffffffff-2022-08,5
84de707ffffffff-2022-09,3
84de707ffffffff-2022-10,21
84de707ffffffff-2022-11,29
84de707ffffffff-2022-12,32
84de707ffffffff-2023-01,15
84de707ffffffff-2023-02,12
84de707ffffffff-2023-03,7
84de707ffffffff-2023-10,5
84de707ffffffff-2023-11,2
84de709ffffffff-2012-12,1
84de709ffffffff-2014-01,1
84de709ffffffff-2017-11,1
84de709ffffffff-2018-11,23
84de709ffffffff-2019-02,3
84de709ffffffff-2022-01,2
84de70bffffffff-2021-12,1
84de70dffffffff-2018-01,1
84de70dffffffff-2018-03,2
84de70dffffffff-2020-03,1
84de70dffffffff-2021-08,1
84de70dffffffff-2021-09,1
84de70dffffffff-2021-12,16
84de70dffffffff-2023-10,2
84de717ffffffff-2019-03,1
84de717ffffffff-2021-04,1
84de717ffffffff-2021-05,1
84de717ffffffff-2022-01,3
84de719ffffffff-2018-01,1
84de71dffffffff-2019-04,1
84de71dffffffff-2020-03,1
84de71dffffffff-2022-01,2
84de71dffffffff-2023-02,1
84de721ffffffff-2019-02,1
84de721ffffffff-2020-03,1
84de721ffffffff-2021-12,1
84de721ffffffff-2022-02,1
84de721ffffffff-2022-07,1
84de721ffffffff-2022-11,3
84de723ffffffff-2019-10,1
84de725ffffffff-2020-01,1
84de725ffffffff-2021-12,1
84de725ffffffff-2022-01,3
84de725ffffffff-2022-11,3
84de727ffffffff-2016-10,1
84de727ffffffff-2017-03,1
84de727ffffffff-2019-03,1
84de727ffffffff-2019-10,1
84de727ffffffff-2020-03,1
84de727ffffffff-2023-11,1
84de729ffffffff-2018-03,1
84de72bffffffff-2017-03,1
84de72bffffffff-2019-01,1
84de72bffffffff-2019-03,1
84de72bffffffff-2020-01,3
84de72bffffffff-2020-03,1
84de72bffffffff-2021-01,1
84de72bffffffff-2021-04,1
84de72bffffffff-2021-09,1
84de72bffffffff-2021-12,3
84de72bffffffff-2022-01,4
84de72bffffffff-2022-06,1
84de72bffffffff-2022-11,3
84de72bffffffff-2023-09,1
84de72dffffffff-2019-01,1
84de731ffffffff-2021-09,2
84de735ffffffff-2021-08,1
84de735ffffffff-2021-09,3
84de739ffffffff-2018-11,12
84de739ffffffff-2022-02,1
84de73dffffffff-2016-01,2
84de73dffffffff-2021-08,2
84de73dffffffff-2021-09,2
84de73dffffffff-2022-11,2
84de743ffffffff-2018-11,30
84de743ffffffff-2018-12,1
84de743ffffffff-2019-01,2
84de743ffffffff-2019-02,1
84de743ffffffff-2020-01,1
84de743ffffffff-2020-02,1
84de743ffffffff-2020-04,3
84de743ffffffff-2020-05,1
84de743ffffffff-2020-11,1
84de743ffffffff-2021-01,2
84de743ffffffff-2021-02,1
84de743ffffffff-2021-03,3
84de743ffffffff-2021-04,2
84de743ffffffff-2021-10,1
84de743ffffffff-2021-11,2
84de743ffffffff-2021-12,1
84de743ffffffff-2022-05,1
84de743ffffffff-2022-10,3
84de743ffffffff-2022-11,1
84de743ffffffff-2022-12,1
84de743ffffffff-2023-01,2
84de743ffffffff-2023-04,2
84de743ffffffff-2023-05,1
84de743ffffffff-2023-09,1
84de743ffffffff-2023-10,1
84de743ffffffff-2023-11,1
84de745ffffffff-2021-08,2
84de749ffffffff-2021-09,7
84de74dffffffff-2018-09,1
84de74dffffffff-2019-02,2
84de74dffffffff-2020-04,1
84de74dffffffff-2021-04,1
84de74dffffffff-2021-08,1
84de74dffffffff-2021-09,3
84de74dffffffff-2022-01,5
84de753ffffffff-2018-11,1
84de753ffffffff-2019-01,1
84de753ffffffff-2023-11,1
84de755ffffffff-2022-11,1
84de757ffffffff-2022-01,1
84de75bffffffff-2021-04,1
84de75bffffffff-2021-11,8
84de75bffffffff-2022-01,3
84de75bffffffff-2022-02,2
84de763ffffffff-2020-03,1
84de769ffffffff-2020-03,1
84de769ffffffff-2021-12,1
84de76bffffffff-2021-12,10
84de801ffffffff-2018-03,1
84de803ffffffff-2017-03,2
84de803ffffffff-2019-02,4
84de803ffffffff-2019-12,1
84de803ffffffff-2021-04,1
84de803ffffffff-2022-03,1
84de803ffffffff-2022-09,2
84de803ffffffff-2022-11,14
84de805ffffffff-2018-03,1
84de805ffffffff-2019-11,1
84de807ffffffff-2013-01,1
84de807ffffffff-2016-01,3
84de807ffffffff-2016-03,1
84de807ffffffff-2017-03,1
84de807ffffffff-2018-03,2
84de807ffffffff-2018-04,1
84de807ffffffff-2020-03,2
84de807ffffffff-2021-04,1
84de807ffffffff-2022-01,1
