index,n
8428931ffffffff-2019-07,3
8428931ffffffff-2020-07,2
8428931ffffffff-2021-07,10
8428931ffffffff-2021-08,3
8428931ffffffff-2022-07,1
8428933ffffffff-2019-05,1
8428933ffffffff-2019-06,2
8428933ffffffff-2019-07,56
8428933ffffffff-2019-08,25
8428933ffffffff-2020-05,3
8428933ffffffff-2020-06,7
8428933ffffffff-2020-07,54
8428933ffffffff-2020-08,28
8428933ffffffff-2021-05,2
8428933ffffffff-2021-06,13
8428933ffffffff-2021-07,43
8428933ffffffff-2021-08,18
8428933ffffffff-2022-05,2
8428933ffffffff-2022-06,4
8428933ffffffff-2022-07,38
8428933ffffffff-2022-08,40
8428933ffffffff-2022-09,2
8428933ffffffff-2023-06,7
8428933ffffffff-2023-07,67
8428933ffffffff-2023-08,10
8428933ffffffff-2023-09,1
8428935ffffffff-2021-05,5
8428937ffffffff-2012-05,3
8428937ffffffff-2012-06,1
8428937ffffffff-2012-07,29
8428937ffffffff-2012-08,16
8428937ffffffff-2012-09,2
8428937ffffffff-2013-05,1
8428937ffffffff-2013-06,6
8428937ffffffff-2013-07,29
8428937ffffffff-2013-08,11
8428937ffffffff-2014-07,3
8428937ffffffff-2015-07,1
8428937ffffffff-2016-06,2
8428937ffffffff-2016-07,1
8428937ffffffff-2016-08,1
8428937ffffffff-2017-06,1
8428937ffffffff-2017-07,1
8428937ffffffff-2017-08,1
8428937ffffffff-2018-07,3
8428937ffffffff-2018-08,3
8428937ffffffff-2019-07,3
8428937ffffffff-2019-08,8
8428937ffffffff-2020-07,14
8428937ffffffff-2020-08,6
8428937ffffffff-2021-07,6
8428937ffffffff-2022-06,2
8428937ffffffff-2022-07,4
8428937ffffffff-2022-08,4
8428937ffffffff-2022-09,6
8428937ffffffff-2023-05,2
8428937ffffffff-2023-07,12
8428937ffffffff-2023-08,8
8428937ffffffff-2023-09,2
8428939ffffffff-2013-06,1
8428939ffffffff-2013-07,1
8428939ffffffff-2014-07,4
8428939ffffffff-2014-08,2
8428939ffffffff-2015-07,3
8428939ffffffff-2016-07,1
8428939ffffffff-2017-07,3
8428939ffffffff-2018-06,1
8428939ffffffff-2018-07,8
8428939ffffffff-2019-07,1
8428939ffffffff-2019-08,1
8428939ffffffff-2020-07,6
8428939ffffffff-2021-05,1
8428939ffffffff-2021-07,3
8428939ffffffff-2023-07,2
842893bffffffff-2013-06,2
842893bffffffff-2013-07,43
842893bffffffff-2013-08,6
842893bffffffff-2017-07,1
842893bffffffff-2019-07,3
842893bffffffff-2019-08,2
842893bffffffff-2020-05,1
842893bffffffff-2020-07,3
842893bffffffff-2020-08,4
842893bffffffff-2021-07,9
842893bffffffff-2021-08,4
842893bffffffff-2022-07,1
842893bffffffff-2022-08,4
842893bffffffff-2023-05,2
842893bffffffff-2023-08,2
842893dffffffff-2015-07,1
842893dffffffff-2016-07,6
842893dffffffff-2016-08,7
842893dffffffff-2017-06,1
842893dffffffff-2017-07,15
842893dffffffff-2017-08,15
842893dffffffff-2018-07,7
842893dffffffff-2018-08,12
842893dffffffff-2019-07,15
842893dffffffff-2019-08,25
842893dffffffff-2020-05,2
842893dffffffff-2020-07,11
842893dffffffff-2020-08,7
842893dffffffff-2020-09,2
842893dffffffff-2021-07,3
842893dffffffff-2021-08,3
842893dffffffff-2022-08,1
842893dffffffff-2023-05,4
842893dffffffff-2023-07,9
8428941ffffffff-2012-08,3
8428941ffffffff-2013-05,4
8428941ffffffff-2014-05,1
8428941ffffffff-2015-05,2
8428941ffffffff-2016-05,8
8428941ffffffff-2016-07,2
8428941ffffffff-2016-08,1
8428941ffffffff-2017-05,1
8428941ffffffff-2017-07,1
8428941ffffffff-2017-08,4
8428941ffffffff-2017-09,6
8428941ffffffff-2018-07,3
8428941ffffffff-2018-08,2
8428941ffffffff-2019-05,6
8428941ffffffff-2019-07,4
8428941ffffffff-2019-08,7
8428941ffffffff-2020-08,1
8428941ffffffff-2021-05,1
8428941ffffffff-2021-08,6
8428941ffffffff-2022-08,6
8428941ffffffff-2022-09,2
8428941ffffffff-2023-05,1
8428941ffffffff-2023-07,6
8428941ffffffff-2023-08,3
8428941ffffffff-2023-09,1
8428943ffffffff-2020-08,1
8428945ffffffff-2013-07,1
8428945ffffffff-2014-05,4
8428945ffffffff-2014-07,1
8428945ffffffff-2018-08,1
8428945ffffffff-2019-08,1
8428945ffffffff-2019-09,1
8428945ffffffff-2020-06,2
8428945ffffffff-2020-07,1
8428945ffffffff-2021-07,1
8428945ffffffff-2021-08,1
8428945ffffffff-2022-08,1
8428945ffffffff-2023-05,3
8428945ffffffff-2023-06,1
8428945ffffffff-2023-07,2
8428947ffffffff-2019-07,1
8428947ffffffff-2021-07,1
8428947ffffffff-2022-06,1
8428947ffffffff-2023-07,2
8428949ffffffff-2013-07,1
8428949ffffffff-2013-08,2
8428949ffffffff-2020-08,1
8428949ffffffff-2021-07,1
8428949ffffffff-2021-08,11
8428949ffffffff-2022-08,1
8428949ffffffff-2023-08,1
8428949ffffffff-2023-09,1
842894bffffffff-2019-07,8
842894dffffffff-2013-07,2
842894dffffffff-2014-08,2
842894dffffffff-2015-05,2
842894dffffffff-2016-05,1
842894dffffffff-2016-07,1
842894dffffffff-2017-09,1
842894dffffffff-2018-08,1
842894dffffffff-2019-05,1
842894dffffffff-2020-05,1
842894dffffffff-2021-08,5
842894dffffffff-2022-05,3
842894dffffffff-2022-08,2
842894dffffffff-2022-09,1
8428951ffffffff-2019-07,2
8428951ffffffff-2020-06,1
8428951ffffffff-2020-07,3
8428955ffffffff-2015-07,3
8428955ffffffff-2022-08,1
8428957ffffffff-2014-07,1
8428957ffffffff-2019-05,1
8428957ffffffff-2019-07,1
8428957ffffffff-2020-07,15
8428957ffffffff-2020-08,1
8428957ffffffff-2021-06,1
8428957ffffffff-2022-07,8
8428959ffffffff-2016-07,2
8428959ffffffff-2017-08,1
8428959ffffffff-2018-08,1
8428959ffffffff-2020-07,1
8428959ffffffff-2021-07,4
8428959ffffffff-2022-07,3
8428961ffffffff-2015-07,1
8428961ffffffff-2019-07,3
8428961ffffffff-2020-08,1
8428961ffffffff-2021-08,2
8428963ffffffff-2013-08,3
8428963ffffffff-2017-07,2
8428963ffffffff-2020-08,2
8428963ffffffff-2021-07,2
8428963ffffffff-2021-09,2
8428963ffffffff-2022-08,1
8428963ffffffff-2023-07,4
8428963ffffffff-2023-08,1
8428965ffffffff-2014-08,1
8428965ffffffff-2018-06,1
8428965ffffffff-2021-07,1
8428965ffffffff-2023-07,2
8428967ffffffff-2015-06,1
8428967ffffffff-2016-07,1
8428967ffffffff-2018-08,1
8428967ffffffff-2019-08,1
8428967ffffffff-2021-08,2
8428967ffffffff-2022-07,1
8428969ffffffff-2015-07,1
8428969ffffffff-2017-07,4
8428969ffffffff-2017-08,1
8428969ffffffff-2018-07,2
8428969ffffffff-2019-07,3
8428969ffffffff-2021-07,2
8428969ffffffff-2021-08,1
842896bffffffff-2013-07,1
842896bffffffff-2014-06,1
842896bffffffff-2015-08,1
842896bffffffff-2017-06,1
842896bffffffff-2017-08,2
842896bffffffff-2018-08,1
842896bffffffff-2019-07,1
842896bffffffff-2021-05,1
8428981ffffffff-2012-05,2
8428981ffffffff-2012-06,2
8428981ffffffff-2013-05,1
8428981ffffffff-2013-08,1
8428981ffffffff-2014-05,2
8428981ffffffff-2015-06,1
8428981ffffffff-2015-07,2
8428981ffffffff-2016-06,1
8428981ffffffff-2016-08,2
8428981ffffffff-2017-04,2
8428981ffffffff-2017-05,3
8428981ffffffff-2017-06,1
8428981ffffffff-2017-08,4
8428981ffffffff-2018-04,2
8428981ffffffff-2018-05,9
8428981ffffffff-2018-06,1
8428981ffffffff-2018-07,3
8428981ffffffff-2018-08,4
8428981ffffffff-2019-05,3
8428981ffffffff-2019-06,8
8428981ffffffff-2019-07,3
8428981ffffffff-2020-04,2
8428981ffffffff-2020-05,14
8428981ffffffff-2020-06,6
8428981ffffffff-2020-07,16
8428981ffffffff-2020-08,6
8428981ffffffff-2020-09,8
8428981ffffffff-2020-10,2
8428981ffffffff-2021-05,1
8428981ffffffff-2021-07,6
8428981ffffffff-2021-08,1
8428981ffffffff-2022-04,2
8428981ffffffff-2022-05,5
8428981ffffffff-2022-06,5
8428981ffffffff-2022-07,11
8428981ffffffff-2022-08,6
8428981ffffffff-2022-09,5
8428981ffffffff-2023-06,1
8428981ffffffff-2023-07,4
8428981ffffffff-2023-08,1
8428983ffffffff-2012-05,3
8428983ffffffff-2013-05,1
8428983ffffffff-2015-07,2
8428983ffffffff-2016-06,2
8428983ffffffff-2016-07,1
8428983ffffffff-2017-07,3
8428983ffffffff-2017-09,1
8428983ffffffff-2018-05,3
8428983ffffffff-2018-06,1
8428983ffffffff-2019-05,3
8428983ffffffff-2020-05,3
8428983ffffffff-2020-06,2
8428983ffffffff-2020-07,3
8428983ffffffff-2021-05,1
8428983ffffffff-2021-06,1
8428983ffffffff-2021-07,2
8428983ffffffff-2022-05,3
8428983ffffffff-2022-06,6
8428983ffffffff-2022-07,2
8428983ffffffff-2023-05,1
8428983ffffffff-2023-06,1
8428983ffffffff-2023-07,3
8428985ffffffff-2012-05,3
8428985ffffffff-2012-06,2
8428985ffffffff-2012-07,2
8428985ffffffff-2013-05,2
8428985ffffffff-2014-05,3
8428985ffffffff-2014-06,1
8428985ffffffff-2014-07,10
8428985ffffffff-2014-08,6
8428985ffffffff-2015-05,2
8428985ffffffff-2015-06,12
8428985ffffffff-2015-07,16
8428985ffffffff-2016-04,1
8428985ffffffff-2016-05,16
8428985ffffffff-2016-06,10
8428985ffffffff-2016-07,4
8428985ffffffff-2017-05,21
8428985ffffffff-2017-06,13
8428985ffffffff-2017-07,15
8428985ffffffff-2017-08,1
8428985ffffffff-2018-05,9
8428985ffffffff-2018-06,9
8428985ffffffff-2018-07,11
8428985ffffffff-2018-08,3
8428985ffffffff-2019-05,27
8428985ffffffff-2019-06,18
8428985ffffffff-2019-07,23
8428985ffffffff-2019-08,2
8428985ffffffff-2019-09,1
8428985ffffffff-2020-05,28
8428985ffffffff-2020-06,12
8428985ffffffff-2020-07,12
8428985ffffffff-2020-08,3
8428985ffffffff-2020-09,2
8428985ffffffff-2021-05,10
8428985ffffffff-2021-06,8
8428985ffffffff-2021-07,20
8428985ffffffff-2021-08,4
8428985ffffffff-2021-09,1
8428985ffffffff-2022-05,24
8428985ffffffff-2022-06,10
8428985ffffffff-2022-07,8
8428985ffffffff-2022-08,1
8428985ffffffff-2023-05,14
8428985ffffffff-2023-06,18
8428985ffffffff-2023-07,4
8428985ffffffff-2023-08,2
8428987ffffffff-2015-07,2
8428987ffffffff-2017-07,2
8428987ffffffff-2018-07,1
8428987ffffffff-2019-05,1
8428987ffffffff-2019-07,1
8428987ffffffff-2020-04,1
8428987ffffffff-2020-05,5
8428987ffffffff-2020-06,1
8428987ffffffff-2021-04,1
8428987ffffffff-2021-05,1
8428987ffffffff-2021-06,1
8428987ffffffff-2022-04,1
8428987ffffffff-2022-05,2
8428987ffffffff-2023-05,1
8428989ffffffff-2012-07,2
8428989ffffffff-2013-05,1
8428989ffffffff-2014-05,1
8428989ffffffff-2015-06,1
8428989ffffffff-2015-08,1
8428989ffffffff-2017-06,1
8428989ffffffff-2019-05,1
8428989ffffffff-2019-06,3
8428989ffffffff-2019-08,2
8428989ffffffff-2020-05,2
8428989ffffffff-2020-06,4
8428989ffffffff-2020-07,11
8428989ffffffff-2020-08,3
8428989ffffffff-2021-05,1
8428989ffffffff-2021-06,16
8428989ffffffff-2021-07,12
8428989ffffffff-2022-06,3
8428989ffffffff-2022-08,2
8428989ffffffff-2023-06,5
8428989ffffffff-2023-07,7
8428989ffffffff-2023-08,2
842898bffffffff-2012-06,1
842898bffffffff-2014-06,1
842898bffffffff-2014-07,1
842898bffffffff-2016-07,2
842898bffffffff-2018-06,3
842898bffffffff-2018-07,6
842898bffffffff-2019-06,2
842898bffffffff-2019-07,4
842898bffffffff-2020-06,1
842898bffffffff-2020-07,2
842898bffffffff-2021-07,8
842898bffffffff-2021-08,1
842898bffffffff-2022-07,3
842898bffffffff-2022-08,6
842898bffffffff-2023-07,7
842898bffffffff-2023-08,2
842898dffffffff-2012-05,2
842898dffffffff-2012-06,1
842898dffffffff-2012-07,2
842898dffffffff-2013-05,1
842898dffffffff-2013-06,2
842898dffffffff-2013-07,1
842898dffffffff-2013-08,12
842898dffffffff-2013-09,2
842898dffffffff-2014-05,14
842898dffffffff-2014-06,5
842898dffffffff-2014-07,15
842898dffffffff-2014-08,24
842898dffffffff-2015-05,18
842898dffffffff-2015-06,16
842898dffffffff-2015-07,27
842898dffffffff-2015-08,22
842898dffffffff-2016-04,7
842898dffffffff-2016-05,8
842898dffffffff-2016-06,12
842898dffffffff-2016-07,9
842898dffffffff-2016-08,2
842898dffffffff-2017-04,2
842898dffffffff-2017-05,18
842898dffffffff-2017-06,3
842898dffffffff-2017-07,7
842898dffffffff-2017-08,13
842898dffffffff-2017-09,4
842898dffffffff-2018-04,1
842898dffffffff-2018-05,12
842898dffffffff-2018-06,7
842898dffffffff-2018-07,23
842898dffffffff-2018-08,30
842898dffffffff-2018-09,5
842898dffffffff-2019-04,3
842898dffffffff-2019-05,49
842898dffffffff-2019-06,14
842898dffffffff-2019-07,39
842898dffffffff-2019-08,24
842898dffffffff-2019-09,4
842898dffffffff-2020-04,5
842898dffffffff-2020-05,42
842898dffffffff-2020-06,16
842898dffffffff-2020-07,27
842898dffffffff-2020-08,33
842898dffffffff-2021-05,26
842898dffffffff-2021-06,10
842898dffffffff-2021-07,48
842898dffffffff-2021-08,24
842898dffffffff-2021-09,5
842898dffffffff-2022-05,49
842898dffffffff-2022-06,13
842898dffffffff-2022-07,21
842898dffffffff-2022-08,28
842898dffffffff-2022-09,4
842898dffffffff-2023-05,23
842898dffffffff-2023-06,12
842898dffffffff-2023-07,35
842898dffffffff-2023-08,27
842898dffffffff-2023-09,4
8428991ffffffff-2014-06,1
8428991ffffffff-2014-07,2
8428991ffffffff-2014-08,1
8428991ffffffff-2015-06,2
8428991ffffffff-2015-08,3
8428991ffffffff-2016-06,1
8428991ffffffff-2016-07,4
8428991ffffffff-2017-05,2
8428991ffffffff-2017-06,1
8428991ffffffff-2017-07,2
8428991ffffffff-2017-08,1
8428991ffffffff-2018-05,1
8428991ffffffff-2019-04,1
8428991ffffffff-2019-06,4
8428991ffffffff-2019-07,1
8428991ffffffff-2019-08,1
8428991ffffffff-2020-04,6
8428991ffffffff-2020-05,8
8428991ffffffff-2020-07,3
8428991ffffffff-2020-08,1
8428991ffffffff-2021-04,1
8428991ffffffff-2021-05,5
8428991ffffffff-2021-06,1
8428991ffffffff-2021-07,7
8428991ffffffff-2021-08,1
8428991ffffffff-2022-04,1
8428991ffffffff-2022-05,7
8428991ffffffff-2022-06,1
8428991ffffffff-2022-07,1
8428991ffffffff-2022-08,4
8428991ffffffff-2023-04,2
8428991ffffffff-2023-05,9
8428991ffffffff-2023-06,11
8428991ffffffff-2023-07,11
8428991ffffffff-2023-08,4
8428993ffffffff-2012-05,1
8428993ffffffff-2012-07,1
8428993ffffffff-2013-06,1
8428993ffffffff-2013-08,1
8428993ffffffff-2014-05,1
8428993ffffffff-2015-06,1
8428993ffffffff-2015-07,5
8428993ffffffff-2017-06,2
8428993ffffffff-2017-07,1
8428993ffffffff-2018-05,7
8428993ffffffff-2018-06,7
8428993ffffffff-2019-06,2
8428993ffffffff-2019-07,5
8428993ffffffff-2020-05,1
8428993ffffffff-2020-07,2
8428993ffffffff-2020-08,1
8428993ffffffff-2021-04,1
8428993ffffffff-2021-05,3
8428993ffffffff-2021-06,2
8428993ffffffff-2021-07,2
8428993ffffffff-2021-08,1
8428993ffffffff-2022-06,3
8428993ffffffff-2022-07,1
8428993ffffffff-2023-05,1
8428993ffffffff-2023-06,1
8428993ffffffff-2023-07,3
8428995ffffffff-2012-07,1
8428995ffffffff-2013-07,1
8428995ffffffff-2015-07,1
8428995ffffffff-2017-04,1
8428995ffffffff-2017-05,8
8428995ffffffff-2017-06,2
8428995ffffffff-2017-07,3
8428995ffffffff-2018-04,3
8428995ffffffff-2018-05,5
8428995ffffffff-2018-06,11
8428995ffffffff-2018-07,6
8428995ffffffff-2019-04,7
8428995ffffffff-2019-05,8
8428995ffffffff-2019-06,4
8428995ffffffff-2019-07,4
8428995ffffffff-2020-04,1
8428995ffffffff-2020-05,3
8428995ffffffff-2020-06,1
8428995ffffffff-2020-07,3
8428995ffffffff-2021-04,3
8428995ffffffff-2021-05,10
8428995ffffffff-2021-08,2
8428995ffffffff-2021-09,6
8428995ffffffff-2022-04,1
8428995ffffffff-2022-05,18
8428995ffffffff-2022-06,4
8428995ffffffff-2022-07,1
8428995ffffffff-2023-04,1
8428995ffffffff-2023-05,6
8428995ffffffff-2023-06,3
8428995ffffffff-2023-07,1
8428995ffffffff-2023-08,5
8428997ffffffff-2012-06,1
8428997ffffffff-2015-06,1
8428997ffffffff-2015-07,2
8428997ffffffff-2015-08,1
8428997ffffffff-2016-05,1
8428997ffffffff-2016-07,1
8428997ffffffff-2017-06,3
8428997ffffffff-2019-05,1
8428997ffffffff-2019-07,1
8428997ffffffff-2019-08,2
8428997ffffffff-2020-05,1
8428997ffffffff-2020-07,3
8428997ffffffff-2021-05,1
8428997ffffffff-2021-06,3
8428997ffffffff-2022-05,1
8428997ffffffff-2022-06,1
8428997ffffffff-2022-07,3
8428997ffffffff-2023-06,1
8428997ffffffff-2023-07,3
8428997ffffffff-2023-08,1
8428999ffffffff-2012-05,2
8428999ffffffff-2013-08,3
8428999ffffffff-2014-07,1
8428999ffffffff-2015-06,2
8428999ffffffff-2017-06,2
8428999ffffffff-2019-08,1
8428999ffffffff-2020-05,2
8428999ffffffff-2020-06,1
8428999ffffffff-2020-07,2
8428999ffffffff-2021-07,1
842899bffffffff-2012-05,2
842899bffffffff-2012-07,2
842899bffffffff-2013-05,2
842899bffffffff-2014-05,4
842899bffffffff-2014-06,1
842899bffffffff-2014-07,1
842899bffffffff-2015-04,1
842899bffffffff-2015-05,8
842899bffffffff-2015-06,2
842899bffffffff-2015-07,5
842899bffffffff-2016-04,5
842899bffffffff-2016-06,2
842899bffffffff-2016-07,1
842899bffffffff-2017-05,8
842899bffffffff-2017-06,1
842899bffffffff-2017-07,7
842899bffffffff-2018-04,1
842899bffffffff-2018-05,2
842899bffffffff-2018-07,4
842899bffffffff-2018-08,1
842899bffffffff-2019-05,5
842899bffffffff-2019-06,1
842899bffffffff-2019-07,1
842899bffffffff-2020-04,2
842899bffffffff-2020-05,2
842899bffffffff-2020-06,5
842899bffffffff-2020-07,2
842899bffffffff-2020-08,2
842899bffffffff-2021-05,2
842899bffffffff-2021-06,2
842899bffffffff-2021-07,3
842899bffffffff-2021-08,1
842899bffffffff-2022-05,3
842899bffffffff-2022-06,3
842899bffffffff-2022-07,1
842899bffffffff-2023-05,5
842899bffffffff-2023-06,1
842899bffffffff-2023-07,3
842899bffffffff-2023-08,2
842899dffffffff-2012-07,3
842899dffffffff-2014-07,1
842899dffffffff-2015-06,1
842899dffffffff-2016-07,3
842899dffffffff-2017-07,1
842899dffffffff-2018-07,1
842899dffffffff-2019-05,2
842899dffffffff-2019-07,1
842899dffffffff-2020-07,1
842899dffffffff-2021-06,1
842899dffffffff-2021-07,3
842899dffffffff-2022-05,1
842899dffffffff-2022-07,2
842899dffffffff-2023-07,3
842899dffffffff-2023-08,2
84289a1ffffffff-2017-08,2
84289a1ffffffff-2018-07,2
84289a1ffffffff-2018-08,7
84289a1ffffffff-2023-07,1
84289a3ffffffff-2015-06,1
84289a3ffffffff-2018-05,2
84289a3ffffffff-2019-05,1
84289a3ffffffff-2020-06,3
84289a3ffffffff-2020-07,4
84289a3ffffffff-2021-05,4
84289a3ffffffff-2021-06,4
84289a3ffffffff-2021-07,1
84289a3ffffffff-2021-08,2
84289a3ffffffff-2022-05,9
84289a3ffffffff-2022-07,1
84289a3ffffffff-2023-06,2
84289a3ffffffff-2023-07,1
84289a5ffffffff-2018-07,2
84289a5ffffffff-2020-06,3
84289a5ffffffff-2022-06,1
84289a5ffffffff-2023-07,1
84289a7ffffffff-2013-07,1
84289a7ffffffff-2014-05,6
84289a7ffffffff-2020-07,6
84289a7ffffffff-2022-07,1
84289a7ffffffff-2023-06,2
84289a9ffffffff-2012-05,2
84289a9ffffffff-2012-06,1
84289a9ffffffff-2012-08,1
84289a9ffffffff-2013-05,3
84289a9ffffffff-2014-05,3
84289a9ffffffff-2014-07,2
84289a9ffffffff-2015-05,1
84289a9ffffffff-2015-07,2
84289a9ffffffff-2016-05,6
84289a9ffffffff-2016-06,1
84289a9ffffffff-2017-05,3
84289a9ffffffff-2017-06,3
84289a9ffffffff-2018-05,3
84289a9ffffffff-2018-06,1
84289a9ffffffff-2019-06,1
84289a9ffffffff-2019-07,1
84289a9ffffffff-2019-08,2
84289a9ffffffff-2020-05,6
84289a9ffffffff-2020-06,5
84289a9ffffffff-2021-07,3
84289a9ffffffff-2021-08,1
84289a9ffffffff-2022-05,10
84289a9ffffffff-2022-06,1
84289a9ffffffff-2022-07,2
84289a9ffffffff-2022-09,1
84289a9ffffffff-2023-05,2
84289a9ffffffff-2023-06,1
84289a9ffffffff-2023-07,5
84289a9ffffffff-2023-08,2
84289abffffffff-2012-05,7
84289abffffffff-2013-05,1
84289abffffffff-2013-06,2
84289abffffffff-2013-07,4
84289abffffffff-2014-05,8
84289abffffffff-2014-06,2
84289abffffffff-2014-07,5
84289abffffffff-2015-05,1
84289abffffffff-2015-06,7
84289abffffffff-2015-07,1
84289abffffffff-2016-05,5
84289abffffffff-2016-06,1
84289abffffffff-2017-05,4
84289abffffffff-2017-07,5
84289abffffffff-2017-08,1
84289abffffffff-2018-05,1
84289abffffffff-2018-07,4
84289abffffffff-2019-05,11
84289abffffffff-2019-06,2
84289abffffffff-2019-07,3
84289abffffffff-2019-08,3
84289abffffffff-2019-09,3
84289abffffffff-2020-04,1
84289abffffffff-2020-05,16
84289abffffffff-2020-06,2
84289abffffffff-2020-07,7
84289abffffffff-2020-08,13
84289abffffffff-2021-04,1
84289abffffffff-2021-05,6
84289abffffffff-2021-06,3
84289abffffffff-2021-08,9
84289abffffffff-2022-05,9
84289abffffffff-2022-06,2
84289abffffffff-2022-07,19
84289abffffffff-2022-08,17
84289abffffffff-2023-04,1
84289abffffffff-2023-05,4
84289abffffffff-2023-06,4
84289abffffffff-2023-07,12
84289abffffffff-2023-08,12
84289abffffffff-2023-09,3
84289adffffffff-2012-07,4
84289adffffffff-2015-08,4
84289adffffffff-2016-07,1
84289adffffffff-2021-07,1
84289adffffffff-2022-06,2
84289adffffffff-2022-07,1
84289adffffffff-2023-06,2
84289adffffffff-2023-07,1
84289adffffffff-2023-08,1
84289b1ffffffff-2013-07,3
84289b1ffffffff-2014-05,1
84289b1ffffffff-2014-06,1
84289b1ffffffff-2016-05,1
84289b1ffffffff-2016-06,1
84289b1ffffffff-2018-06,1
84289b1ffffffff-2019-05,1
84289b1ffffffff-2019-06,2
84289b1ffffffff-2019-07,3
84289b1ffffffff-2020-05,2
84289b1ffffffff-2020-07,3
84289b1ffffffff-2021-04,2
84289b1ffffffff-2021-06,1
84289b1ffffffff-2021-07,4
84289b1ffffffff-2021-08,3
84289b1ffffffff-2022-05,3
84289b1ffffffff-2022-06,1
84289b1ffffffff-2022-07,2
84289b1ffffffff-2023-06,3
84289b1ffffffff-2023-07,10
84289b3ffffffff-2016-06,1
84289b3ffffffff-2017-06,1
84289b3ffffffff-2018-06,1
84289b3ffffffff-2023-07,5
84289b5ffffffff-2012-05,4
84289b5ffffffff-2012-06,2
84289b5ffffffff-2012-07,1
84289b5ffffffff-2012-08,1
84289b5ffffffff-2013-04,2
84289b5ffffffff-2013-05,24
84289b5ffffffff-2013-06,3
84289b5ffffffff-2013-07,4
84289b5ffffffff-2013-08,4
84289b5ffffffff-2014-04,1
84289b5ffffffff-2014-05,24
84289b5ffffffff-2014-06,4
84289b5ffffffff-2014-07,1
84289b5ffffffff-2014-08,2
84289b5ffffffff-2015-05,12
84289b5ffffffff-2015-06,5
84289b5ffffffff-2015-07,9
84289b5ffffffff-2015-08,2
84289b5ffffffff-2016-04,5
84289b5ffffffff-2016-05,13
84289b5ffffffff-2016-06,4
84289b5ffffffff-2016-07,10
84289b5ffffffff-2016-08,3
84289b5ffffffff-2017-05,8
84289b5ffffffff-2017-06,8
84289b5ffffffff-2017-07,3
84289b5ffffffff-2017-08,3
84289b5ffffffff-2018-05,16
84289b5ffffffff-2018-06,15
84289b5ffffffff-2018-07,3
84289b5ffffffff-2018-08,5
84289b5ffffffff-2019-05,26
84289b5ffffffff-2019-06,5
84289b5ffffffff-2019-07,5
84289b5ffffffff-2019-08,16
84289b5ffffffff-2019-09,1
84289b5ffffffff-2020-04,3
84289b5ffffffff-2020-05,34
84289b5ffffffff-2020-06,8
84289b5ffffffff-2020-07,11
84289b5ffffffff-2020-08,2
84289b5ffffffff-2020-09,1
84289b5ffffffff-2021-04,1
84289b5ffffffff-2021-05,36
84289b5ffffffff-2021-06,23
84289b5ffffffff-2021-07,11
84289b5ffffffff-2021-08,4
84289b5ffffffff-2022-05,22
84289b5ffffffff-2022-06,9
84289b5ffffffff-2022-07,11
84289b5ffffffff-2022-08,7
84289b5ffffffff-2023-05,14
84289b5ffffffff-2023-06,5
84289b5ffffffff-2023-07,25
84289b5ffffffff-2023-08,6
84289b7ffffffff-2012-05,9
84289b7ffffffff-2012-06,8
84289b7ffffffff-2012-07,10
84289b7ffffffff-2012-08,5
84289b7ffffffff-2012-09,1
84289b7ffffffff-2013-05,13
84289b7ffffffff-2013-06,9
84289b7ffffffff-2013-07,9
84289b7ffffffff-2013-08,2
84289b7ffffffff-2014-05,30
84289b7ffffffff-2014-06,13
84289b7ffffffff-2014-07,3
84289b7ffffffff-2015-04,4
84289b7ffffffff-2015-05,10
84289b7ffffffff-2015-06,10
84289b7ffffffff-2015-07,6
84289b7ffffffff-2015-08,5
84289b7ffffffff-2016-04,6
84289b7ffffffff-2016-05,30
84289b7ffffffff-2016-06,17
84289b7ffffffff-2016-07,9
84289b7ffffffff-2016-08,13
84289b7ffffffff-2017-05,17
84289b7ffffffff-2017-06,8
84289b7ffffffff-2017-07,5
84289b7ffffffff-2017-08,12
84289b7ffffffff-2017-09,3
84289b7ffffffff-2018-04,4
84289b7ffffffff-2018-05,18
84289b7ffffffff-2018-06,16
84289b7ffffffff-2018-07,9
84289b7ffffffff-2018-08,14
84289b7ffffffff-2018-09,1
84289b7ffffffff-2019-05,54
84289b7ffffffff-2019-06,35
84289b7ffffffff-2019-07,26
84289b7ffffffff-2019-08,51
84289b7ffffffff-2019-09,6
84289b7ffffffff-2020-04,6
84289b7ffffffff-2020-05,165
84289b7ffffffff-2020-06,68
84289b7ffffffff-2020-07,64
84289b7ffffffff-2020-08,41
84289b7ffffffff-2020-09,2
84289b7ffffffff-2021-04,12
84289b7ffffffff-2021-05,71
84289b7ffffffff-2021-06,76
84289b7ffffffff-2021-07,32
84289b7ffffffff-2021-08,12
84289b7ffffffff-2021-09,1
84289b7ffffffff-2022-04,2
84289b7ffffffff-2022-05,86
84289b7ffffffff-2022-06,58
84289b7ffffffff-2022-07,32
84289b7ffffffff-2022-08,34
84289b7ffffffff-2022-09,2
84289b7ffffffff-2023-04,1
84289b7ffffffff-2023-05,46
84289b7ffffffff-2023-06,48
84289b7ffffffff-2023-07,74
84289b7ffffffff-2023-08,20
84289b9ffffffff-2016-06,1
84289b9ffffffff-2016-07,3
84289b9ffffffff-2018-07,1
84289b9ffffffff-2018-08,1
84289b9ffffffff-2019-06,1
84289b9ffffffff-2020-05,1
84289b9ffffffff-2022-05,1
