index,n
8428d3dffffffff-2013-06,14
8428d3dffffffff-2013-07,18
8428d3dffffffff-2014-05,18
8428d3dffffffff-2014-06,21
8428d3dffffffff-2014-07,2
8428d3dffffffff-2014-09,1
8428d3dffffffff-2015-04,1
8428d3dffffffff-2015-05,15
8428d3dffffffff-2015-06,20
8428d3dffffffff-2016-04,1
8428d3dffffffff-2016-05,17
8428d3dffffffff-2016-06,19
8428d3dffffffff-2016-07,6
8428d3dffffffff-2017-04,5
8428d3dffffffff-2017-05,55
8428d3dffffffff-2017-06,14
8428d3dffffffff-2017-07,4
8428d3dffffffff-2017-08,2
8428d3dffffffff-2018-04,2
8428d3dffffffff-2018-05,65
8428d3dffffffff-2018-06,32
8428d3dffffffff-2018-07,2
8428d3dffffffff-2018-09,3
8428d3dffffffff-2019-05,13
8428d3dffffffff-2019-06,13
8428d3dffffffff-2019-07,6
8428d3dffffffff-2019-08,3
8428d3dffffffff-2020-05,2
8428d3dffffffff-2020-06,19
8428d3dffffffff-2020-07,5
8428d3dffffffff-2020-08,4
8428d3dffffffff-2020-09,2
8428d3dffffffff-2021-05,26
8428d3dffffffff-2021-06,11
8428d3dffffffff-2021-07,4
8428d3dffffffff-2022-04,2
8428d3dffffffff-2022-05,34
8428d3dffffffff-2022-06,18
8428d3dffffffff-2022-07,13
8428d3dffffffff-2022-08,7
8428d3dffffffff-2023-04,1
8428d3dffffffff-2023-05,21
8428d3dffffffff-2023-06,21
8428d3dffffffff-2023-07,11
8428d3dffffffff-2023-09,1
8428d41ffffffff-2012-05,4
8428d41ffffffff-2012-06,1
8428d41ffffffff-2012-07,1
8428d41ffffffff-2013-05,2
8428d41ffffffff-2013-06,10
8428d41ffffffff-2013-07,7
8428d41ffffffff-2014-05,14
8428d41ffffffff-2014-06,3
8428d41ffffffff-2015-05,9
8428d41ffffffff-2015-06,12
8428d41ffffffff-2015-07,4
8428d41ffffffff-2015-09,1
8428d41ffffffff-2016-05,12
8428d41ffffffff-2016-06,12
8428d41ffffffff-2016-07,4
8428d41ffffffff-2016-08,1
8428d41ffffffff-2017-05,17
8428d41ffffffff-2017-06,5
8428d41ffffffff-2017-07,2
8428d41ffffffff-2017-08,2
8428d41ffffffff-2018-05,23
8428d41ffffffff-2018-06,4
8428d41ffffffff-2018-07,5
8428d41ffffffff-2018-08,1
8428d41ffffffff-2018-09,4
8428d41ffffffff-2019-04,2
8428d41ffffffff-2019-05,40
8428d41ffffffff-2019-06,5
8428d41ffffffff-2019-07,4
8428d41ffffffff-2020-05,58
8428d41ffffffff-2020-06,12
8428d41ffffffff-2020-07,35
8428d41ffffffff-2020-08,10
8428d41ffffffff-2021-04,2
8428d41ffffffff-2021-05,60
8428d41ffffffff-2021-06,15
8428d41ffffffff-2021-07,15
8428d41ffffffff-2021-08,8
8428d41ffffffff-2021-09,1
8428d41ffffffff-2022-04,2
8428d41ffffffff-2022-05,75
8428d41ffffffff-2022-06,24
8428d41ffffffff-2022-07,28
8428d41ffffffff-2022-08,10
8428d41ffffffff-2023-04,7
8428d41ffffffff-2023-05,32
8428d41ffffffff-2023-06,15
8428d41ffffffff-2023-07,25
8428d41ffffffff-2023-09,4
8428d43ffffffff-2012-04,2
8428d43ffffffff-2012-05,1
8428d43ffffffff-2012-06,1
8428d43ffffffff-2012-07,1
8428d43ffffffff-2012-09,1
8428d43ffffffff-2013-04,1
8428d43ffffffff-2013-05,2
8428d43ffffffff-2013-06,8
8428d43ffffffff-2013-07,1
8428d43ffffffff-2014-04,3
8428d43ffffffff-2014-05,7
8428d43ffffffff-2014-06,3
8428d43ffffffff-2014-07,2
8428d43ffffffff-2015-04,2
8428d43ffffffff-2015-05,5
8428d43ffffffff-2015-06,1
8428d43ffffffff-2015-07,1
8428d43ffffffff-2016-04,6
8428d43ffffffff-2016-05,3
8428d43ffffffff-2016-06,4
8428d43ffffffff-2016-07,2
8428d43ffffffff-2016-09,1
8428d43ffffffff-2017-04,1
8428d43ffffffff-2017-05,18
8428d43ffffffff-2017-06,8
8428d43ffffffff-2017-08,2
8428d43ffffffff-2018-04,2
8428d43ffffffff-2018-05,26
8428d43ffffffff-2018-06,6
8428d43ffffffff-2018-07,5
8428d43ffffffff-2018-08,1
8428d43ffffffff-2018-09,2
8428d43ffffffff-2019-04,10
8428d43ffffffff-2019-05,18
8428d43ffffffff-2019-06,11
8428d43ffffffff-2019-07,1
8428d43ffffffff-2019-08,2
8428d43ffffffff-2020-04,8
8428d43ffffffff-2020-05,23
8428d43ffffffff-2020-06,29
8428d43ffffffff-2020-07,6
8428d43ffffffff-2020-09,1
8428d43ffffffff-2021-04,2
8428d43ffffffff-2021-05,28
8428d43ffffffff-2021-06,8
8428d43ffffffff-2021-07,1
8428d43ffffffff-2021-08,3
8428d43ffffffff-2022-04,5
8428d43ffffffff-2022-05,22
8428d43ffffffff-2022-06,11
8428d43ffffffff-2022-07,7
8428d43ffffffff-2023-04,6
8428d43ffffffff-2023-05,45
8428d43ffffffff-2023-06,27
8428d43ffffffff-2023-07,7
8428d43ffffffff-2023-08,5
8428d45ffffffff-2012-05,6
8428d45ffffffff-2012-06,2
8428d45ffffffff-2012-07,20
8428d45ffffffff-2012-08,1
8428d45ffffffff-2013-05,18
8428d45ffffffff-2013-06,43
8428d45ffffffff-2013-07,2
8428d45ffffffff-2014-04,1
8428d45ffffffff-2014-05,10
8428d45ffffffff-2014-06,49
8428d45ffffffff-2014-07,5
8428d45ffffffff-2015-04,1
8428d45ffffffff-2015-05,32
8428d45ffffffff-2015-06,53
8428d45ffffffff-2016-05,24
8428d45ffffffff-2016-06,58
8428d45ffffffff-2016-07,3
8428d45ffffffff-2017-04,13
8428d45ffffffff-2017-05,28
8428d45ffffffff-2017-06,55
8428d45ffffffff-2017-07,2
8428d45ffffffff-2017-08,1
8428d45ffffffff-2018-04,1
8428d45ffffffff-2018-05,62
8428d45ffffffff-2018-06,57
8428d45ffffffff-2018-08,1
8428d45ffffffff-2019-04,1
8428d45ffffffff-2019-05,102
8428d45ffffffff-2019-06,72
8428d45ffffffff-2019-07,13
8428d45ffffffff-2019-09,2
8428d45ffffffff-2020-05,61
8428d45ffffffff-2020-06,17
8428d45ffffffff-2020-07,9
8428d45ffffffff-2021-05,31
8428d45ffffffff-2021-06,57
8428d45ffffffff-2021-07,7
8428d45ffffffff-2022-05,28
8428d45ffffffff-2022-06,79
8428d45ffffffff-2022-07,18
8428d45ffffffff-2023-04,8
8428d45ffffffff-2023-05,79
8428d45ffffffff-2023-06,75
8428d45ffffffff-2023-07,14
8428d45ffffffff-2023-08,7
8428d47ffffffff-2012-05,2
8428d47ffffffff-2012-09,1
8428d47ffffffff-2013-06,2
8428d47ffffffff-2014-05,1
8428d47ffffffff-2014-06,3
8428d47ffffffff-2014-07,1
8428d47ffffffff-2014-08,1
8428d47ffffffff-2015-05,2
8428d47ffffffff-2015-06,27
8428d47ffffffff-2015-07,5
8428d47ffffffff-2017-05,3
8428d47ffffffff-2017-06,3
8428d47ffffffff-2017-07,1
8428d47ffffffff-2018-04,1
8428d47ffffffff-2018-05,9
8428d47ffffffff-2018-06,3
8428d47ffffffff-2018-07,1
8428d47ffffffff-2018-08,1
8428d47ffffffff-2019-05,4
8428d47ffffffff-2019-06,4
8428d47ffffffff-2019-07,6
8428d47ffffffff-2020-05,1
8428d47ffffffff-2020-06,10
8428d47ffffffff-2020-07,4
8428d47ffffffff-2020-08,1
8428d47ffffffff-2020-09,1
8428d47ffffffff-2021-06,7
8428d47ffffffff-2021-07,6
8428d47ffffffff-2021-08,4
8428d47ffffffff-2022-05,4
8428d47ffffffff-2022-06,44
8428d47ffffffff-2022-07,11
8428d47ffffffff-2023-05,11
8428d47ffffffff-2023-06,21
8428d47ffffffff-2023-07,8
8428d47ffffffff-2023-08,2
8428d49ffffffff-2012-05,4
8428d49ffffffff-2012-06,2
8428d49ffffffff-2013-05,6
8428d49ffffffff-2013-06,1
8428d49ffffffff-2013-07,12
8428d49ffffffff-2013-08,3
8428d49ffffffff-2014-06,6
8428d49ffffffff-2014-08,1
8428d49ffffffff-2014-09,4
8428d49ffffffff-2015-05,3
8428d49ffffffff-2015-06,3
8428d49ffffffff-2015-07,5
8428d49ffffffff-2015-08,2
8428d49ffffffff-2015-09,1
8428d49ffffffff-2016-05,7
8428d49ffffffff-2016-06,8
8428d49ffffffff-2016-07,5
8428d49ffffffff-2016-08,33
8428d49ffffffff-2016-09,2
8428d49ffffffff-2017-05,2
8428d49ffffffff-2017-06,7
8428d49ffffffff-2017-07,4
8428d49ffffffff-2017-08,5
8428d49ffffffff-2018-04,1
8428d49ffffffff-2018-05,22
8428d49ffffffff-2018-06,10
8428d49ffffffff-2018-07,8
8428d49ffffffff-2018-08,39
8428d49ffffffff-2019-05,17
8428d49ffffffff-2019-06,14
8428d49ffffffff-2019-07,10
8428d49ffffffff-2020-04,1
8428d49ffffffff-2020-05,1
8428d49ffffffff-2020-06,16
8428d49ffffffff-2020-07,10
8428d49ffffffff-2020-08,3
8428d49ffffffff-2020-09,1
8428d49ffffffff-2021-05,8
8428d49ffffffff-2021-06,16
8428d49ffffffff-2021-07,9
8428d49ffffffff-2021-08,3
8428d49ffffffff-2022-04,2
8428d49ffffffff-2022-05,15
8428d49ffffffff-2022-06,13
8428d49ffffffff-2022-07,19
8428d49ffffffff-2022-08,4
8428d49ffffffff-2023-05,18
8428d49ffffffff-2023-06,42
8428d49ffffffff-2023-07,19
8428d49ffffffff-2023-08,13
8428d49ffffffff-2023-09,3
8428d4bffffffff-2012-05,3
8428d4bffffffff-2012-08,2
8428d4bffffffff-2013-05,1
8428d4bffffffff-2014-05,1
8428d4bffffffff-2014-06,1
8428d4bffffffff-2015-06,2
8428d4bffffffff-2016-06,2
8428d4bffffffff-2017-04,1
8428d4bffffffff-2017-05,3
8428d4bffffffff-2017-06,1
8428d4bffffffff-2018-05,1
8428d4bffffffff-2018-06,6
8428d4bffffffff-2019-05,1
8428d4bffffffff-2019-06,1
8428d4bffffffff-2020-04,1
8428d4bffffffff-2020-05,3
8428d4bffffffff-2020-06,3
8428d4bffffffff-2021-05,2
8428d4bffffffff-2021-06,3
8428d4bffffffff-2022-05,1
8428d4bffffffff-2022-06,2
8428d4bffffffff-2022-07,2
8428d4bffffffff-2022-09,1
8428d4bffffffff-2023-04,2
8428d4bffffffff-2023-05,9
8428d4bffffffff-2023-06,2
8428d4bffffffff-2023-07,2
8428d4bffffffff-2023-09,5
8428d4dffffffff-2012-05,6
8428d4dffffffff-2012-06,4
8428d4dffffffff-2012-07,1
8428d4dffffffff-2012-08,16
8428d4dffffffff-2013-05,12
8428d4dffffffff-2013-06,3
8428d4dffffffff-2013-07,1
8428d4dffffffff-2013-08,2
8428d4dffffffff-2013-09,1
8428d4dffffffff-2014-05,21
8428d4dffffffff-2014-06,30
8428d4dffffffff-2014-07,2
8428d4dffffffff-2014-08,1
8428d4dffffffff-2014-09,2
8428d4dffffffff-2015-04,5
8428d4dffffffff-2015-05,18
8428d4dffffffff-2015-06,5
8428d4dffffffff-2015-07,2
8428d4dffffffff-2016-05,16
8428d4dffffffff-2016-06,6
8428d4dffffffff-2016-08,3
8428d4dffffffff-2017-05,16
8428d4dffffffff-2017-06,12
8428d4dffffffff-2017-07,1
8428d4dffffffff-2018-05,16
8428d4dffffffff-2018-06,19
8428d4dffffffff-2018-07,7
8428d4dffffffff-2018-08,1
8428d4dffffffff-2019-05,15
8428d4dffffffff-2019-06,12
8428d4dffffffff-2019-07,3
8428d4dffffffff-2019-08,2
8428d4dffffffff-2020-05,7
8428d4dffffffff-2020-06,36
8428d4dffffffff-2020-07,3
8428d4dffffffff-2021-05,6
8428d4dffffffff-2021-06,25
8428d4dffffffff-2021-07,11
8428d4dffffffff-2022-04,1
8428d4dffffffff-2022-05,39
8428d4dffffffff-2022-06,17
8428d4dffffffff-2022-07,11
8428d4dffffffff-2022-08,2
8428d4dffffffff-2023-04,7
8428d4dffffffff-2023-05,21
8428d4dffffffff-2023-06,42
8428d4dffffffff-2023-07,8
8428d51ffffffff-2012-05,4
8428d51ffffffff-2012-06,2
8428d51ffffffff-2012-07,2
8428d51ffffffff-2013-04,1
8428d51ffffffff-2013-05,2
8428d51ffffffff-2013-06,1
8428d51ffffffff-2013-07,1
8428d51ffffffff-2014-05,9
8428d51ffffffff-2014-06,2
8428d51ffffffff-2014-07,2
8428d51ffffffff-2014-08,4
8428d51ffffffff-2015-04,5
8428d51ffffffff-2015-05,18
8428d51ffffffff-2015-06,4
8428d51ffffffff-2015-07,2
8428d51ffffffff-2015-08,3
8428d51ffffffff-2016-04,1
8428d51ffffffff-2016-05,25
8428d51ffffffff-2016-06,4
8428d51ffffffff-2016-07,4
8428d51ffffffff-2016-08,1
8428d51ffffffff-2016-09,3
8428d51ffffffff-2017-04,8
8428d51ffffffff-2017-05,16
8428d51ffffffff-2017-06,10
8428d51ffffffff-2017-07,6
8428d51ffffffff-2017-09,1
8428d51ffffffff-2018-04,4
8428d51ffffffff-2018-05,14
8428d51ffffffff-2018-06,4
8428d51ffffffff-2018-07,2
8428d51ffffffff-2018-09,1
8428d51ffffffff-2019-04,5
8428d51ffffffff-2019-05,25
8428d51ffffffff-2019-06,12
8428d51ffffffff-2019-07,3
8428d51ffffffff-2019-08,2
8428d51ffffffff-2019-09,2
8428d51ffffffff-2020-04,5
8428d51ffffffff-2020-05,16
8428d51ffffffff-2020-06,7
8428d51ffffffff-2020-07,1
8428d51ffffffff-2020-08,2
8428d51ffffffff-2020-09,6
8428d51ffffffff-2020-10,1
8428d51ffffffff-2021-05,15
8428d51ffffffff-2021-06,26
8428d51ffffffff-2021-07,3
8428d51ffffffff-2021-09,2
8428d51ffffffff-2022-04,2
8428d51ffffffff-2022-05,26
8428d51ffffffff-2022-06,15
8428d51ffffffff-2022-07,3
8428d51ffffffff-2022-08,1
8428d51ffffffff-2022-09,1
8428d51ffffffff-2023-04,6
8428d51ffffffff-2023-05,45
8428d51ffffffff-2023-06,23
8428d51ffffffff-2023-07,3
8428d51ffffffff-2023-08,3
8428d51ffffffff-2023-09,1
8428d53ffffffff-2012-05,5
8428d53ffffffff-2012-07,2
8428d53ffffffff-2013-05,1
8428d53ffffffff-2013-07,3
8428d53ffffffff-2013-09,1
8428d53ffffffff-2014-06,3
8428d53ffffffff-2015-04,2
8428d53ffffffff-2015-05,4
8428d53ffffffff-2015-06,1
8428d53ffffffff-2015-07,4
8428d53ffffffff-2015-09,1
8428d53ffffffff-2016-05,6
8428d53ffffffff-2016-06,1
8428d53ffffffff-2016-07,3
8428d53ffffffff-2017-05,3
8428d53ffffffff-2017-06,3
8428d53ffffffff-2017-07,2
8428d53ffffffff-2018-04,3
8428d53ffffffff-2018-05,2
8428d53ffffffff-2018-06,9
8428d53ffffffff-2019-05,7
8428d53ffffffff-2019-06,17
8428d53ffffffff-2019-07,3
8428d53ffffffff-2019-08,1
8428d53ffffffff-2020-05,3
8428d53ffffffff-2020-06,7
8428d53ffffffff-2020-07,6
8428d53ffffffff-2021-06,10
8428d53ffffffff-2021-08,2
8428d53ffffffff-2022-05,5
8428d53ffffffff-2022-06,7
8428d53ffffffff-2022-07,5
8428d53ffffffff-2023-05,11
8428d53ffffffff-2023-06,9
8428d53ffffffff-2023-07,4
8428d53ffffffff-2023-08,4
8428d55ffffffff-2012-04,11
8428d55ffffffff-2012-05,11
8428d55ffffffff-2012-06,1
8428d55ffffffff-2012-08,4
8428d55ffffffff-2012-09,1
8428d55ffffffff-2013-04,15
8428d55ffffffff-2013-05,17
8428d55ffffffff-2013-06,8
8428d55ffffffff-2013-07,2
8428d55ffffffff-2013-08,1
8428d55ffffffff-2013-09,2
8428d55ffffffff-2013-10,5
8428d55ffffffff-2014-04,8
8428d55ffffffff-2014-05,15
8428d55ffffffff-2014-07,1
8428d55ffffffff-2014-08,2
8428d55ffffffff-2014-09,5
8428d55ffffffff-2015-04,12
8428d55ffffffff-2015-05,16
8428d55ffffffff-2015-07,2
8428d55ffffffff-2015-08,4
8428d55ffffffff-2015-09,29
8428d55ffffffff-2016-04,1
8428d55ffffffff-2016-05,14
8428d55ffffffff-2016-07,1
8428d55ffffffff-2016-08,3
8428d55ffffffff-2016-09,16
8428d55ffffffff-2016-10,1
8428d55ffffffff-2017-04,29
8428d55ffffffff-2017-05,21
8428d55ffffffff-2017-06,1
8428d55ffffffff-2017-08,3
8428d55ffffffff-2017-09,26
8428d55ffffffff-2018-04,23
8428d55ffffffff-2018-05,17
8428d55ffffffff-2018-06,4
8428d55ffffffff-2018-07,1
8428d55ffffffff-2018-08,8
8428d55ffffffff-2018-09,21
8428d55ffffffff-2018-10,2
8428d55ffffffff-2019-04,53
8428d55ffffffff-2019-05,28
8428d55ffffffff-2019-06,5
8428d55ffffffff-2019-07,1
8428d55ffffffff-2019-08,7
8428d55ffffffff-2019-09,21
8428d55ffffffff-2019-10,1
8428d55ffffffff-2020-04,178
8428d55ffffffff-2020-05,92
8428d55ffffffff-2020-06,11
8428d55ffffffff-2020-08,6
8428d55ffffffff-2020-09,13
8428d55ffffffff-2021-04,10
8428d55ffffffff-2021-05,43
8428d55ffffffff-2021-06,10
8428d55ffffffff-2021-07,4
8428d55ffffffff-2021-08,5
8428d55ffffffff-2021-09,11
8428d55ffffffff-2021-10,2
8428d55ffffffff-2022-04,33
8428d55ffffffff-2022-05,220
8428d55ffffffff-2022-06,11
8428d55ffffffff-2022-07,2
8428d55ffffffff-2022-08,6
8428d55ffffffff-2022-09,17
8428d55ffffffff-2022-10,2
8428d55ffffffff-2023-04,44
8428d55ffffffff-2023-05,35
8428d55ffffffff-2023-06,15
8428d55ffffffff-2023-07,5
8428d55ffffffff-2023-08,1
8428d55ffffffff-2023-09,10
8428d57ffffffff-2012-05,6
8428d57ffffffff-2012-06,1
8428d57ffffffff-2012-07,1
8428d57ffffffff-2013-04,1
8428d57ffffffff-2013-05,12
8428d57ffffffff-2013-06,4
8428d57ffffffff-2013-09,1
8428d57ffffffff-2014-05,5
8428d57ffffffff-2014-06,7
8428d57ffffffff-2014-08,1
8428d57ffffffff-2014-09,1
8428d57ffffffff-2015-05,10
8428d57ffffffff-2015-06,8
8428d57ffffffff-2015-09,1
8428d57ffffffff-2016-05,4
8428d57ffffffff-2016-06,2
8428d57ffffffff-2016-07,2
8428d57ffffffff-2017-04,1
8428d57ffffffff-2017-05,9
8428d57ffffffff-2017-06,1
8428d57ffffffff-2017-07,2
8428d57ffffffff-2018-04,1
8428d57ffffffff-2018-05,12
8428d57ffffffff-2018-06,4
8428d57ffffffff-2018-09,4
8428d57ffffffff-2019-04,1
8428d57ffffffff-2019-05,11
8428d57ffffffff-2019-06,7
8428d57ffffffff-2019-07,1
8428d57ffffffff-2019-08,1
8428d57ffffffff-2019-09,3
8428d57ffffffff-2020-04,4
8428d57ffffffff-2020-05,24
8428d57ffffffff-2020-06,12
8428d57ffffffff-2020-07,1
8428d57ffffffff-2020-08,2
8428d57ffffffff-2020-09,6
8428d57ffffffff-2021-05,12
8428d57ffffffff-2021-06,5
8428d57ffffffff-2021-07,4
8428d57ffffffff-2021-08,2
8428d57ffffffff-2021-09,2
8428d57ffffffff-2022-04,5
8428d57ffffffff-2022-05,17
8428d57ffffffff-2022-06,10
8428d57ffffffff-2022-07,1
8428d57ffffffff-2022-08,2
8428d57ffffffff-2022-09,3
8428d57ffffffff-2023-04,12
8428d57ffffffff-2023-05,32
8428d57ffffffff-2023-06,22
8428d57ffffffff-2023-07,10
8428d57ffffffff-2023-08,1
8428d57ffffffff-2023-09,2
8428d59ffffffff-2012-05,2
8428d59ffffffff-2012-06,4
8428d59ffffffff-2012-07,1
8428d59ffffffff-2013-05,2
8428d59ffffffff-2013-06,1
8428d59ffffffff-2013-07,1
8428d59ffffffff-2014-05,1
8428d59ffffffff-2014-06,7
8428d59ffffffff-2015-05,5
8428d59ffffffff-2016-05,2
8428d59ffffffff-2016-06,6
8428d59ffffffff-2016-07,1
8428d59ffffffff-2017-05,8
8428d59ffffffff-2017-06,2
8428d59ffffffff-2017-07,1
8428d59ffffffff-2018-05,2
8428d59ffffffff-2018-06,1
8428d59ffffffff-2019-04,6
8428d59ffffffff-2019-05,8
8428d59ffffffff-2019-06,3
8428d59ffffffff-2019-07,3
8428d59ffffffff-2020-04,8
8428d59ffffffff-2020-05,16
8428d59ffffffff-2020-06,3
8428d59ffffffff-2020-07,2
8428d59ffffffff-2020-10,1
8428d59ffffffff-2021-04,1
8428d59ffffffff-2021-05,4
8428d59ffffffff-2021-06,6
8428d59ffffffff-2021-07,1
8428d59ffffffff-2021-08,3
8428d59ffffffff-2022-04,2
8428d59ffffffff-2022-05,8
8428d59ffffffff-2022-06,6
8428d59ffffffff-2022-07,2
8428d59ffffffff-2022-08,1
8428d59ffffffff-2022-09,1
8428d59ffffffff-2023-04,2
8428d59ffffffff-2023-05,9
8428d59ffffffff-2023-06,3
8428d59ffffffff-2023-07,3
8428d59ffffffff-2023-08,2
8428d59ffffffff-2023-09,3
8428d59ffffffff-2023-10,1
8428d5bffffffff-2012-05,1
8428d5bffffffff-2012-06,5
8428d5bffffffff-2012-07,1
8428d5bffffffff-2013-06,1
8428d5bffffffff-2013-07,2
8428d5bffffffff-2014-05,1
8428d5bffffffff-2014-06,2
8428d5bffffffff-2014-07,2
8428d5bffffffff-2015-05,15
8428d5bffffffff-2015-06,8
8428d5bffffffff-2015-07,1
8428d5bffffffff-2016-05,1
8428d5bffffffff-2017-05,6
8428d5bffffffff-2017-06,2
8428d5bffffffff-2018-05,2
8428d5bffffffff-2018-06,1
8428d5bffffffff-2019-04,1
8428d5bffffffff-2019-05,5
8428d5bffffffff-2019-06,20
8428d5bffffffff-2019-07,3
8428d5bffffffff-2019-09,2
8428d5bffffffff-2020-04,9
8428d5bffffffff-2020-05,32
8428d5bffffffff-2020-06,10
8428d5bffffffff-2020-07,11
8428d5bffffffff-2020-08,1
8428d5bffffffff-2020-09,2
8428d5bffffffff-2021-04,1
8428d5bffffffff-2021-05,34
8428d5bffffffff-2021-06,17
8428d5bffffffff-2021-07,8
8428d5bffffffff-2021-08,1
8428d5bffffffff-2022-04,1
8428d5bffffffff-2022-05,23
8428d5bffffffff-2022-06,25
8428d5bffffffff-2022-07,24
8428d5bffffffff-2022-08,1
8428d5bffffffff-2022-09,1
8428d5bffffffff-2023-04,3
8428d5bffffffff-2023-05,32
8428d5bffffffff-2023-06,19
8428d5bffffffff-2023-07,19
8428d5bffffffff-2023-08,1
8428d5bffffffff-2023-09,4
8428d5dffffffff-2012-04,5
8428d5dffffffff-2012-05,17
8428d5dffffffff-2013-04,2
8428d5dffffffff-2013-05,7
8428d5dffffffff-2013-09,1
8428d5dffffffff-2014-04,13
8428d5dffffffff-2014-05,5
8428d5dffffffff-2014-08,1
8428d5dffffffff-2015-05,13
8428d5dffffffff-2015-06,2
8428d5dffffffff-2015-07,1
8428d5dffffffff-2016-04,3
8428d5dffffffff-2016-05,16
8428d5dffffffff-2016-06,4
8428d5dffffffff-2016-07,3
8428d5dffffffff-2016-08,1
8428d5dffffffff-2016-09,3
8428d5dffffffff-2016-10,2
8428d5dffffffff-2017-04,8
8428d5dffffffff-2017-05,23
8428d5dffffffff-2017-06,2
8428d5dffffffff-2017-09,2
8428d5dffffffff-2018-04,7
8428d5dffffffff-2018-05,11
8428d5dffffffff-2018-06,3
8428d5dffffffff-2018-08,1
8428d5dffffffff-2018-09,4
8428d5dffffffff-2019-04,11
8428d5dffffffff-2019-05,31
8428d5dffffffff-2019-06,2
8428d5dffffffff-2019-07,1
8428d5dffffffff-2019-09,8
8428d5dffffffff-2019-10,1
8428d5dffffffff-2020-04,33
8428d5dffffffff-2020-05,18
8428d5dffffffff-2020-06,9
8428d5dffffffff-2020-07,1
8428d5dffffffff-2020-09,3
8428d5dffffffff-2021-04,1
8428d5dffffffff-2021-05,4
8428d5dffffffff-2021-06,1
8428d5dffffffff-2021-08,9
8428d5dffffffff-2021-09,1
8428d5dffffffff-2022-04,6
8428d5dffffffff-2022-05,20
8428d5dffffffff-2022-06,5
8428d5dffffffff-2022-07,3
8428d5dffffffff-2022-08,3
8428d5dffffffff-2022-09,3
8428d5dffffffff-2023-04,5
8428d5dffffffff-2023-05,7
8428d5dffffffff-2023-06,9
8428d5dffffffff-2023-07,5
8428d5dffffffff-2023-08,4
8428d5dffffffff-2023-09,4
8428d61ffffffff-2013-06,6
8428d61ffffffff-2014-05,2
8428d61ffffffff-2015-05,4
8428d61ffffffff-2015-06,1
8428d61ffffffff-2016-04,1
8428d61ffffffff-2016-05,3
8428d61ffffffff-2016-06,2
8428d61ffffffff-2017-05,2
8428d61ffffffff-2017-06,1
8428d61ffffffff-2017-09,4
8428d61ffffffff-2018-05,1
8428d61ffffffff-2019-05,8
8428d61ffffffff-2020-05,1
8428d61ffffffff-2020-06,1
8428d61ffffffff-2021-05,3
8428d61ffffffff-2021-06,2
8428d61ffffffff-2022-04,1
8428d61ffffffff-2022-05,6
8428d61ffffffff-2022-06,2
8428d61ffffffff-2022-07,1
8428d61ffffffff-2023-05,2
8428d61ffffffff-2023-06,3
8428d61ffffffff-2023-07,7
8428d63ffffffff-2012-05,2
8428d63ffffffff-2013-05,1
8428d63ffffffff-2013-06,7
8428d63ffffffff-2014-05,1
8428d63ffffffff-2014-09,6
8428d63ffffffff-2015-05,1
8428d63ffffffff-2016-06,2
8428d63ffffffff-2016-08,1
8428d63ffffffff-2017-06,7
8428d63ffffffff-2017-07,8
8428d63ffffffff-2018-06,3
8428d63ffffffff-2018-07,3
8428d63ffffffff-2019-07,1
8428d63ffffffff-2020-05,5
8428d63ffffffff-2021-06,11
8428d63ffffffff-2021-07,6
8428d63ffffffff-2022-06,5
8428d63ffffffff-2022-09,2
8428d63ffffffff-2023-05,8
8428d63ffffffff-2023-06,4
8428d63ffffffff-2023-07,1
8428d63ffffffff-2023-08,1
8428d65ffffffff-2017-05,1
8428d65ffffffff-2017-09,1
8428d65ffffffff-2018-05,9
8428d65ffffffff-2018-06,1
8428d65ffffffff-2018-08,15
8428d65ffffffff-2018-09,6
8428d65ffffffff-2019-04,2
8428d65ffffffff-2020-04,1
8428d65ffffffff-2020-05,3
8428d65ffffffff-2022-09,1
8428d67ffffffff-2014-05,1
8428d67ffffffff-2014-09,1
8428d67ffffffff-2017-05,1
8428d67ffffffff-2018-09,1
8428d67ffffffff-2019-05,5
8428d67ffffffff-2019-06,10
8428d67ffffffff-2020-06,1
8428d67ffffffff-2021-07,1
8428d67ffffffff-2021-08,2
8428d67ffffffff-2021-09,2
8428d67ffffffff-2022-06,3
8428d67ffffffff-2022-08,14
8428d67ffffffff-2022-09,10
8428d67ffffffff-2023-08,5
8428d69ffffffff-2012-05,4
8428d69ffffffff-2012-07,1
8428d69ffffffff-2013-04,1
8428d69ffffffff-2013-05,5
8428d69ffffffff-2014-05,9
8428d69ffffffff-2014-06,2
8428d69ffffffff-2015-05,8
8428d69ffffffff-2015-06,2
8428d69ffffffff-2015-09,1
8428d69ffffffff-2016-05,4
8428d69ffffffff-2016-06,6
8428d69ffffffff-2016-07,1
8428d69ffffffff-2017-05,5
8428d69ffffffff-2017-06,7
8428d69ffffffff-2017-07,1
8428d69ffffffff-2018-05,14
8428d69ffffffff-2018-06,8
8428d69ffffffff-2018-09,1
8428d69ffffffff-2019-04,2
8428d69ffffffff-2019-05,9
8428d69ffffffff-2019-06,9
8428d69ffffffff-2020-04,1
8428d69ffffffff-2020-05,11
8428d69ffffffff-2020-06,6
8428d69ffffffff-2020-07,2
8428d69ffffffff-2021-05,10
8428d69ffffffff-2021-06,18
8428d69ffffffff-2021-07,3
8428d69ffffffff-2021-09,1
8428d69ffffffff-2022-05,19
8428d69ffffffff-2022-06,20
