index,n
84a92e9ffffffff-2017-11,2
84a92e9ffffffff-2018-01,2
84a92e9ffffffff-2018-05,1
84a92e9ffffffff-2018-07,1
84a92e9ffffffff-2018-08,2
84a92e9ffffffff-2018-10,2
84a92e9ffffffff-2019-04,3
84a92e9ffffffff-2019-05,1
84a92e9ffffffff-2019-11,3
84a92e9ffffffff-2020-01,1
84a92e9ffffffff-2020-04,3
84a92e9ffffffff-2020-05,2
84a92e9ffffffff-2020-09,1
84a92e9ffffffff-2020-10,1
84a92e9ffffffff-2021-01,2
84a92e9ffffffff-2021-02,1
84a92e9ffffffff-2021-03,2
84a92e9ffffffff-2021-04,1
84a92e9ffffffff-2021-05,9
84a92e9ffffffff-2021-07,2
84a92e9ffffffff-2021-08,1
84a92e9ffffffff-2021-09,7
84a92e9ffffffff-2021-10,5
84a92e9ffffffff-2021-11,2
84a92e9ffffffff-2021-12,1
84a92e9ffffffff-2022-01,3
84a92e9ffffffff-2022-03,5
84a92e9ffffffff-2022-04,2
84a92e9ffffffff-2022-05,13
84a92e9ffffffff-2022-06,5
84a92e9ffffffff-2022-07,13
84a92e9ffffffff-2022-08,5
84a92e9ffffffff-2022-09,8
84a92e9ffffffff-2022-10,10
84a92e9ffffffff-2022-11,9
84a92e9ffffffff-2022-12,19
84a92e9ffffffff-2023-01,21
84a92e9ffffffff-2023-02,3
84a92e9ffffffff-2023-03,8
84a92e9ffffffff-2023-04,9
84a92e9ffffffff-2023-05,25
84a92e9ffffffff-2023-06,5
84a92e9ffffffff-2023-07,18
84a92e9ffffffff-2023-08,12
84a92e9ffffffff-2023-09,9
84a92e9ffffffff-2023-10,18
84a92e9ffffffff-2023-11,12
84a92ebffffffff-2016-04,2
84a92ebffffffff-2016-05,2
84a92ebffffffff-2016-06,1
84a92ebffffffff-2016-07,3
84a92ebffffffff-2016-08,1
84a92ebffffffff-2016-09,1
84a92ebffffffff-2016-10,6
84a92ebffffffff-2016-11,1
84a92ebffffffff-2016-12,1
84a92ebffffffff-2017-01,3
84a92ebffffffff-2017-02,2
84a92ebffffffff-2017-03,2
84a92ebffffffff-2017-04,4
84a92ebffffffff-2017-05,1
84a92ebffffffff-2017-06,1
84a92ebffffffff-2017-07,4
84a92ebffffffff-2017-09,1
84a92ebffffffff-2017-10,3
84a92ebffffffff-2017-11,4
84a92ebffffffff-2017-12,8
84a92ebffffffff-2018-01,1
84a92ebffffffff-2018-02,1
84a92ebffffffff-2018-03,2
84a92ebffffffff-2018-05,1
84a92ebffffffff-2018-07,2
84a92ebffffffff-2018-10,1
84a92ebffffffff-2019-01,2
84a92ebffffffff-2019-02,1
84a92ebffffffff-2019-03,4
84a92ebffffffff-2019-06,3
84a92ebffffffff-2019-08,1
84a92ebffffffff-2019-09,1
84a92ebffffffff-2019-12,2
84a92ebffffffff-2020-01,2
84a92ebffffffff-2020-03,1
84a92ebffffffff-2020-06,1
84a92ebffffffff-2020-07,2
84a92ebffffffff-2020-10,4
84a92ebffffffff-2020-11,1
84a92ebffffffff-2021-01,2
84a92ebffffffff-2021-04,2
84a92ebffffffff-2021-05,1
84a92ebffffffff-2021-06,2
84a92ebffffffff-2021-07,1
84a92ebffffffff-2021-08,5
84a92ebffffffff-2021-12,1
84a92ebffffffff-2022-01,4
84a92ebffffffff-2022-05,2
84a92ebffffffff-2022-07,3
84a92ebffffffff-2022-08,1
84a92ebffffffff-2022-10,1
84a92ebffffffff-2022-12,2
84a92ebffffffff-2023-02,4
84a92ebffffffff-2023-04,2
84a92ebffffffff-2023-05,1
84a92ebffffffff-2023-06,2
84a92ebffffffff-2023-07,2
84a92ebffffffff-2023-08,5
84a92ebffffffff-2023-09,1
84a92ebffffffff-2023-10,3
84a92ebffffffff-2023-11,2
84a92edffffffff-2017-09,1
84a92edffffffff-2020-10,2
84a92edffffffff-2022-03,1
84a92edffffffff-2023-07,5
84a9401ffffffff-2014-12,1
84a9401ffffffff-2017-01,1
84a9401ffffffff-2021-09,1
84a9401ffffffff-2022-01,1
84a9403ffffffff-2014-10,1
84a9403ffffffff-2016-12,3
84a9403ffffffff-2017-03,2
84a9403ffffffff-2021-04,2
84a9405ffffffff-2022-06,2
84a9407ffffffff-2014-09,2
84a9407ffffffff-2015-08,1
84a9407ffffffff-2016-10,1
84a9407ffffffff-2017-03,2
84a9407ffffffff-2018-05,3
84a9407ffffffff-2019-01,2
84a9407ffffffff-2021-01,1
84a9407ffffffff-2022-10,1
84a9407ffffffff-2023-05,2
84a9409ffffffff-2014-12,1
84a9409ffffffff-2022-06,1
84a940bffffffff-2014-12,1
84a940bffffffff-2016-10,1
84a940bffffffff-2018-06,1
84a940dffffffff-2013-08,2
84a940dffffffff-2014-12,1
84a940dffffffff-2016-01,9
84a940dffffffff-2016-06,1
84a940dffffffff-2016-08,2
84a940dffffffff-2016-11,2
84a940dffffffff-2016-12,3
84a940dffffffff-2017-04,2
84a940dffffffff-2017-06,1
84a940dffffffff-2017-07,2
84a940dffffffff-2017-10,1
84a940dffffffff-2018-01,2
84a940dffffffff-2018-03,1
84a940dffffffff-2018-09,2
84a940dffffffff-2019-01,1
84a940dffffffff-2019-02,1
84a940dffffffff-2019-06,3
84a940dffffffff-2020-02,1
84a940dffffffff-2020-05,3
84a940dffffffff-2020-10,1
84a940dffffffff-2021-01,1
84a940dffffffff-2021-10,2
84a940dffffffff-2022-04,1
84a940dffffffff-2022-08,1
84a940dffffffff-2022-09,1
84a940dffffffff-2022-10,2
84a940dffffffff-2022-12,6
84a940dffffffff-2023-04,1
84a940dffffffff-2023-05,1
84a940dffffffff-2023-11,6
84a9411ffffffff-2012-08,1
84a9411ffffffff-2014-12,1
84a9411ffffffff-2015-01,1
84a9411ffffffff-2015-02,1
84a9411ffffffff-2015-10,2
84a9411ffffffff-2015-11,1
84a9411ffffffff-2016-03,1
84a9411ffffffff-2016-07,2
84a9411ffffffff-2016-08,2
84a9411ffffffff-2016-09,3
84a9411ffffffff-2016-11,2
84a9411ffffffff-2016-12,6
84a9411ffffffff-2017-01,4
84a9411ffffffff-2017-02,6
84a9411ffffffff-2017-04,4
84a9411ffffffff-2017-05,3
84a9411ffffffff-2017-07,12
84a9411ffffffff-2017-08,5
84a9411ffffffff-2017-09,6
84a9411ffffffff-2017-10,7
84a9411ffffffff-2017-11,4
84a9411ffffffff-2017-12,2
84a9411ffffffff-2018-01,2
84a9411ffffffff-2018-02,3
84a9411ffffffff-2018-03,6
84a9411ffffffff-2018-04,9
84a9411ffffffff-2018-05,9
84a9411ffffffff-2018-06,9
84a9411ffffffff-2018-07,11
84a9411ffffffff-2018-08,11
84a9411ffffffff-2018-09,10
84a9411ffffffff-2018-10,12
84a9411ffffffff-2018-11,12
84a9411ffffffff-2018-12,9
84a9411ffffffff-2019-01,4
84a9411ffffffff-2019-02,8
84a9411ffffffff-2019-03,1
84a9411ffffffff-2019-04,4
84a9411ffffffff-2019-05,9
84a9411ffffffff-2019-06,10
84a9411ffffffff-2019-07,2
84a9411ffffffff-2019-08,7
84a9411ffffffff-2019-10,26
84a9411ffffffff-2019-11,1
84a9411ffffffff-2019-12,4
84a9411ffffffff-2020-01,3
84a9411ffffffff-2020-02,5
84a9411ffffffff-2020-04,10
84a9411ffffffff-2020-05,32
84a9411ffffffff-2020-06,9
84a9411ffffffff-2020-07,11
84a9411ffffffff-2020-08,17
84a9411ffffffff-2020-09,28
84a9411ffffffff-2020-10,27
84a9411ffffffff-2020-11,4
84a9411ffffffff-2020-12,10
84a9411ffffffff-2021-01,1
84a9411ffffffff-2021-02,17
84a9411ffffffff-2021-03,2
84a9411ffffffff-2021-04,16
84a9411ffffffff-2021-05,22
84a9411ffffffff-2021-07,13
84a9411ffffffff-2021-08,9
84a9411ffffffff-2021-09,17
84a9411ffffffff-2021-10,9
84a9411ffffffff-2021-11,3
84a9411ffffffff-2021-12,6
84a9411ffffffff-2022-01,2
84a9411ffffffff-2022-02,3
84a9411ffffffff-2022-03,3
84a9411ffffffff-2022-04,5
84a9411ffffffff-2022-05,12
84a9411ffffffff-2022-06,4
84a9411ffffffff-2022-07,2
84a9411ffffffff-2022-08,5
84a9411ffffffff-2022-09,17
84a9411ffffffff-2022-10,9
84a9411ffffffff-2022-11,5
84a9411ffffffff-2022-12,6
84a9411ffffffff-2023-02,9
84a9411ffffffff-2023-03,1
84a9411ffffffff-2023-04,1
84a9411ffffffff-2023-05,20
84a9411ffffffff-2023-06,3
84a9411ffffffff-2023-07,4
84a9411ffffffff-2023-08,14
84a9411ffffffff-2023-09,13
84a9411ffffffff-2023-10,2
84a9413ffffffff-2015-05,1
84a9413ffffffff-2016-08,1
84a9413ffffffff-2017-01,1
84a9413ffffffff-2017-02,1
84a9413ffffffff-2017-07,9
84a9413ffffffff-2017-08,1
84a9413ffffffff-2017-09,4
84a9413ffffffff-2017-10,3
84a9413ffffffff-2017-11,2
84a9413ffffffff-2017-12,1
84a9413ffffffff-2018-03,3
84a9413ffffffff-2018-04,6
84a9413ffffffff-2018-05,3
84a9413ffffffff-2018-06,1
84a9413ffffffff-2018-07,3
84a9413ffffffff-2018-08,1
84a9413ffffffff-2018-10,3
84a9413ffffffff-2018-11,4
84a9413ffffffff-2018-12,1
84a9413ffffffff-2019-01,1
84a9413ffffffff-2019-02,2
84a9413ffffffff-2019-03,1
84a9413ffffffff-2019-05,2
84a9413ffffffff-2019-06,16
84a9413ffffffff-2019-10,4
84a9413ffffffff-2020-02,1
84a9413ffffffff-2020-04,6
84a9413ffffffff-2020-05,6
84a9413ffffffff-2020-06,1
84a9413ffffffff-2020-07,5
84a9413ffffffff-2020-08,4
84a9413ffffffff-2020-09,6
84a9413ffffffff-2020-10,3
84a9413ffffffff-2020-11,2
84a9413ffffffff-2020-12,2
84a9413ffffffff-2021-01,2
84a9413ffffffff-2021-03,1
84a9413ffffffff-2021-04,2
84a9413ffffffff-2021-05,3
84a9413ffffffff-2021-10,1
84a9413ffffffff-2021-11,2
84a9413ffffffff-2022-01,4
84a9413ffffffff-2022-05,4
84a9413ffffffff-2022-08,4
84a9413ffffffff-2022-09,1
84a9413ffffffff-2022-11,5
84a9413ffffffff-2022-12,1
84a9413ffffffff-2023-05,9
84a9413ffffffff-2023-06,3
84a9413ffffffff-2023-08,2
84a9413ffffffff-2023-09,6
84a9413ffffffff-2023-10,5
84a9417ffffffff-2016-07,2
84a9417ffffffff-2016-09,1
84a9417ffffffff-2017-02,2
84a9417ffffffff-2017-03,3
84a9417ffffffff-2017-04,2
84a9417ffffffff-2017-06,1
84a9417ffffffff-2017-07,24
84a9417ffffffff-2017-08,9
84a9417ffffffff-2017-09,15
84a9417ffffffff-2017-10,3
84a9417ffffffff-2017-11,7
84a9417ffffffff-2017-12,7
84a9417ffffffff-2018-03,3
84a9417ffffffff-2018-05,2
84a9417ffffffff-2018-06,9
84a9417ffffffff-2018-07,4
84a9417ffffffff-2018-09,3
84a9417ffffffff-2018-10,1
84a9417ffffffff-2018-11,2
84a9417ffffffff-2018-12,1
84a9417ffffffff-2019-01,5
84a9417ffffffff-2019-02,2
84a9417ffffffff-2019-03,1
84a9417ffffffff-2019-06,1
84a9417ffffffff-2019-09,1
84a9417ffffffff-2019-10,5
84a9417ffffffff-2019-11,1
84a9417ffffffff-2019-12,3
84a9417ffffffff-2020-08,2
84a9417ffffffff-2020-10,3
84a9417ffffffff-2020-11,2
84a9417ffffffff-2020-12,2
84a9417ffffffff-2021-01,1
84a9417ffffffff-2021-04,2
84a9417ffffffff-2021-05,1
84a9417ffffffff-2021-07,2
84a9417ffffffff-2021-09,8
84a9417ffffffff-2021-10,2
84a9417ffffffff-2022-01,3
84a9417ffffffff-2022-07,4
84a9417ffffffff-2022-08,1
84a9417ffffffff-2022-10,1
84a9417ffffffff-2023-03,2
84a9417ffffffff-2023-07,3
84a9419ffffffff-2012-08,1
84a9419ffffffff-2014-09,1
84a9419ffffffff-2016-12,1
84a9419ffffffff-2018-01,1
84a9419ffffffff-2018-02,3
84a9419ffffffff-2018-03,3
84a9419ffffffff-2018-04,3
84a9419ffffffff-2018-05,9
84a9419ffffffff-2018-06,2
84a9419ffffffff-2018-07,3
84a9419ffffffff-2018-08,2
84a9419ffffffff-2018-09,2
84a9419ffffffff-2018-12,2
84a9419ffffffff-2019-08,1
84a9419ffffffff-2019-09,2
84a9419ffffffff-2020-02,1
84a9419ffffffff-2020-06,1
84a9419ffffffff-2020-10,8
84a9419ffffffff-2020-12,6
84a9419ffffffff-2021-01,1
84a9419ffffffff-2021-05,1
84a9419ffffffff-2021-06,1
84a9419ffffffff-2021-10,13
84a9419ffffffff-2021-12,2
84a9419ffffffff-2022-02,1
84a9419ffffffff-2022-03,2
84a9419ffffffff-2022-04,1
84a9419ffffffff-2022-05,2
84a9419ffffffff-2022-07,1
84a9419ffffffff-2022-10,12
84a9419ffffffff-2022-11,2
84a9419ffffffff-2022-12,7
84a9419ffffffff-2023-02,1
84a9419ffffffff-2023-04,2
84a9419ffffffff-2023-05,7
84a9419ffffffff-2023-06,1
84a9419ffffffff-2023-07,1
84a9419ffffffff-2023-08,8
84a9419ffffffff-2023-10,1
84a9419ffffffff-2023-11,2
84a941bffffffff-2012-04,2
84a941bffffffff-2012-08,1
84a941bffffffff-2012-11,2
84a941bffffffff-2013-03,1
84a941bffffffff-2013-05,5
84a941bffffffff-2014-11,2
84a941bffffffff-2014-12,1
84a941bffffffff-2015-05,1
84a941bffffffff-2015-06,1
84a941bffffffff-2015-07,1
84a941bffffffff-2015-09,3
84a941bffffffff-2015-11,1
84a941bffffffff-2016-02,1
84a941bffffffff-2016-03,2
84a941bffffffff-2016-06,4
84a941bffffffff-2016-07,17
84a941bffffffff-2016-09,6
84a941bffffffff-2016-11,1
84a941bffffffff-2016-12,2
84a941bffffffff-2017-01,10
84a941bffffffff-2017-02,1
84a941bffffffff-2017-03,3
84a941bffffffff-2017-04,1
84a941bffffffff-2017-05,8
84a941bffffffff-2017-06,5
84a941bffffffff-2017-07,17
84a941bffffffff-2017-08,11
84a941bffffffff-2017-09,15
84a941bffffffff-2017-10,4
84a941bffffffff-2017-11,3
84a941bffffffff-2017-12,5
84a941bffffffff-2018-01,5
84a941bffffffff-2018-02,3
84a941bffffffff-2018-03,6
84a941bffffffff-2018-04,13
84a941bffffffff-2018-05,9
84a941bffffffff-2018-06,19
84a941bffffffff-2018-07,18
84a941bffffffff-2018-08,2
84a941bffffffff-2018-09,2
84a941bffffffff-2018-11,8
84a941bffffffff-2018-12,4
84a941bffffffff-2019-01,4
84a941bffffffff-2019-04,2
84a941bffffffff-2019-08,16
84a941bffffffff-2019-10,1
84a941bffffffff-2019-12,1
84a941bffffffff-2020-01,3
84a941bffffffff-2020-02,5
84a941bffffffff-2020-05,15
84a941bffffffff-2020-06,23
84a941bffffffff-2020-07,15
84a941bffffffff-2020-08,18
84a941bffffffff-2020-09,2
84a941bffffffff-2020-10,12
84a941bffffffff-2020-11,2
84a941bffffffff-2021-02,3
84a941bffffffff-2021-05,4
84a941bffffffff-2021-09,2
84a941bffffffff-2021-10,6
84a941bffffffff-2021-11,5
84a941bffffffff-2022-09,10
84a941bffffffff-2022-10,1
84a941bffffffff-2022-12,2
84a941bffffffff-2023-03,2
84a941bffffffff-2023-09,21
84a9423ffffffff-2022-10,1
84a9423ffffffff-2022-11,1
84a9425ffffffff-2013-07,1
84a9425ffffffff-2013-08,4
84a9425ffffffff-2014-09,2
84a9425ffffffff-2015-04,2
84a9425ffffffff-2015-08,2
84a9425ffffffff-2016-03,1
84a9425ffffffff-2016-06,7
84a9425ffffffff-2016-11,10
84a9425ffffffff-2017-02,2
84a9425ffffffff-2017-03,3
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-08,48
84a9425ffffffff-2017-10,4
84a9425ffffffff-2017-11,7
84a9425ffffffff-2018-01,4
84a9425ffffffff-2018-02,2
84a9425ffffffff-2018-03,4
84a9425ffffffff-2018-04,2
84a9425ffffffff-2018-08,17
84a9425ffffffff-2018-09,2
84a9425ffffffff-2018-10,1
84a9425ffffffff-2018-11,2
84a9425ffffffff-2019-01,1
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-03,1
84a9425ffffffff-2019-04,12
84a9425ffffffff-2019-07,2
84a9425ffffffff-2019-08,2
84a9425ffffffff-2019-09,1
84a9425ffffffff-2019-12,5
84a9425ffffffff-2020-02,2
84a9425ffffffff-2020-05,1
84a9425ffffffff-2020-10,1
84a9425ffffffff-2020-11,5
84a9425ffffffff-2021-03,3
84a9425ffffffff-2021-04,1
84a9425ffffffff-2021-05,1
84a9425ffffffff-2021-06,1
84a9425ffffffff-2021-09,1
84a9425ffffffff-2021-10,2
84a9425ffffffff-2021-11,3
84a9425ffffffff-2022-01,17
84a9425ffffffff-2022-02,1
84a9425ffffffff-2022-04,1
84a9425ffffffff-2022-06,2
84a9425ffffffff-2022-07,4
84a9425ffffffff-2022-08,2
84a9425ffffffff-2022-09,5
84a9425ffffffff-2022-11,23
84a9425ffffffff-2022-12,9
84a9425ffffffff-2023-01,10
84a9425ffffffff-2023-02,4
84a9425ffffffff-2023-04,2
84a9425ffffffff-2023-05,1
84a9425ffffffff-2023-06,3
84a9425ffffffff-2023-07,7
84a9425ffffffff-2023-08,11
84a9425ffffffff-2023-09,7
84a9425ffffffff-2023-10,3
84a9427ffffffff-2015-11,1
84a9427ffffffff-2017-07,3
84a9427ffffffff-2017-10,2
84a9427ffffffff-2017-11,2
84a9427ffffffff-2020-02,1
84a9427ffffffff-2020-07,1
84a9427ffffffff-2020-09,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2023-01,5
84a9427ffffffff-2023-05,1
84a9427ffffffff-2023-10,5
84a9429ffffffff-2015-07,1
84a9429ffffffff-2020-09,3
84a9429ffffffff-2020-10,2
84a9429ffffffff-2021-02,2
84a9429ffffffff-2021-04,3
84a9429ffffffff-2021-05,8
84a9429ffffffff-2021-07,1
84a9429ffffffff-2021-09,2
84a9429ffffffff-2021-10,7
84a9429ffffffff-2022-01,1
84a9429ffffffff-2022-05,8
84a9429ffffffff-2022-12,2
84a9429ffffffff-2023-01,1
84a942bffffffff-2017-03,3
84a942bffffffff-2017-07,2
84a942dffffffff-2015-09,1
84a942dffffffff-2018-01,2
84a942dffffffff-2021-02,3
84a9431ffffffff-2015-12,1
84a9431ffffffff-2016-02,1
84a9431ffffffff-2016-03,1
84a9431ffffffff-2016-10,1
84a9431ffffffff-2017-10,2
84a9431ffffffff-2017-11,2
84a9431ffffffff-2018-02,2
84a9431ffffffff-2019-10,2
84a9431ffffffff-2021-04,1
84a9431ffffffff-2021-06,1
84a9431ffffffff-2022-10,1
84a9433ffffffff-2016-06,2
84a9433ffffffff-2017-02,2
84a9433ffffffff-2017-07,3
84a9433ffffffff-2018-01,1
84a9433ffffffff-2018-02,3
84a9433ffffffff-2018-07,1
84a9433ffffffff-2018-10,1
84a9433ffffffff-2019-04,1
84a9433ffffffff-2019-10,1
84a9433ffffffff-2019-11,1
84a9433ffffffff-2019-12,2
84a9433ffffffff-2020-05,2
84a9433ffffffff-2020-09,3
84a9433ffffffff-2020-10,7
84a9433ffffffff-2021-05,7
84a9433ffffffff-2021-07,1
84a9433ffffffff-2021-08,2
84a9433ffffffff-2021-09,1
84a9433ffffffff-2021-10,1
84a9433ffffffff-2021-11,1
84a9433ffffffff-2022-02,2
84a9433ffffffff-2022-05,8
84a9433ffffffff-2022-06,2
84a9433ffffffff-2022-11,4
84a9433ffffffff-2023-04,1
84a9433ffffffff-2023-09,1
84a9435ffffffff-2019-10,1
84a9435ffffffff-2020-02,1
84a9435ffffffff-2020-05,4
84a9435ffffffff-2021-05,1
84a9435ffffffff-2021-08,1
84a9435ffffffff-2022-04,1
84a9435ffffffff-2022-10,1
84a9435ffffffff-2023-06,1
84a9437ffffffff-2016-03,4
84a9437ffffffff-2016-10,2
84a9437ffffffff-2017-06,2
84a9437ffffffff-2017-07,2
84a9437ffffffff-2017-08,3
84a9437ffffffff-2017-09,1
84a9437ffffffff-2017-10,2
84a9437ffffffff-2018-10,1
84a9437ffffffff-2020-08,1
84a9437ffffffff-2021-10,2
84a9437ffffffff-2021-11,2
84a9437ffffffff-2022-03,2
84a9437ffffffff-2023-04,1
84a9439ffffffff-2015-07,1
84a9439ffffffff-2016-12,4
84a9439ffffffff-2017-01,1
84a9439ffffffff-2017-02,1
84a9439ffffffff-2017-08,5
84a9439ffffffff-2017-10,2
84a9439ffffffff-2018-01,1
84a9439ffffffff-2018-03,1
84a9439ffffffff-2018-05,1
84a9439ffffffff-2018-12,1
84a9439ffffffff-2020-01,1
84a9439ffffffff-2020-03,3
84a9439ffffffff-2021-07,2
84a9439ffffffff-2021-09,1
84a9439ffffffff-2022-04,2
84a943bffffffff-2018-01,1
84a943bffffffff-2020-12,2
84a943bffffffff-2021-02,1
84a943dffffffff-2016-01,1
84a943dffffffff-2016-10,1
84a943dffffffff-2016-11,5
84a943dffffffff-2017-03,2
84a943dffffffff-2017-12,8
84a943dffffffff-2018-01,5
84a943dffffffff-2018-02,1
84a943dffffffff-2018-04,2
84a943dffffffff-2018-05,1
84a943dffffffff-2018-09,4
84a943dffffffff-2018-10,1
84a943dffffffff-2018-12,1
84a943dffffffff-2019-01,1
84a943dffffffff-2019-05,6
84a943dffffffff-2019-06,4
84a943dffffffff-2019-07,1
84a943dffffffff-2020-01,3
84a943dffffffff-2020-03,2
84a943dffffffff-2020-10,1
84a943dffffffff-2021-05,1
84a943dffffffff-2021-07,1
84a943dffffffff-2021-10,6
84a943dffffffff-2021-11,3
84a943dffffffff-2022-05,2
84a943dffffffff-2022-06,2
84a943dffffffff-2022-07,2
84a943dffffffff-2022-09,4
84a943dffffffff-2022-11,6
84a9441ffffffff-2014-12,2
84a9441ffffffff-2015-02,1
84a9441ffffffff-2015-10,6
84a9441ffffffff-2016-07,1
84a9441ffffffff-2016-12,2
84a9441ffffffff-2017-04,1
84a9441ffffffff-2017-08,3
84a9441ffffffff-2017-10,6
84a9441ffffffff-2017-12,4
84a9441ffffffff-2018-04,1
84a9441ffffffff-2018-05,2
84a9441ffffffff-2018-10,1
84a9441ffffffff-2018-11,7
84a9441ffffffff-2018-12,2
84a9441ffffffff-2019-02,1
84a9441ffffffff-2019-03,5
84a9441ffffffff-2019-04,7
84a9441ffffffff-2019-05,7
84a9441ffffffff-2019-06,3
84a9441ffffffff-2019-07,7
84a9441ffffffff-2019-08,3
84a9441ffffffff-2019-09,2
84a9441ffffffff-2019-10,18
84a9441ffffffff-2019-11,2
84a9441ffffffff-2020-01,6
84a9441ffffffff-2020-02,6
84a9441ffffffff-2020-05,2
84a9441ffffffff-2020-07,2
84a9441ffffffff-2020-08,6
84a9441ffffffff-2020-09,5
84a9441ffffffff-2020-10,7
84a9441ffffffff-2020-11,7
84a9441ffffffff-2021-01,8
84a9441ffffffff-2021-03,9
84a9441ffffffff-2021-04,3
84a9441ffffffff-2021-05,21
84a9441ffffffff-2021-06,24
84a9441ffffffff-2021-07,14
84a9441ffffffff-2021-08,7
84a9441ffffffff-2021-09,28
84a9441ffffffff-2021-10,30
84a9441ffffffff-2021-11,9
84a9441ffffffff-2021-12,11
84a9441ffffffff-2022-02,10
84a9441ffffffff-2022-04,8
84a9441ffffffff-2022-05,20
84a9441ffffffff-2022-07,9
84a9441ffffffff-2022-08,11
84a9441ffffffff-2022-09,16
84a9441ffffffff-2022-10,11
84a9441ffffffff-2022-11,33
84a9441ffffffff-2022-12,34
84a9441ffffffff-2023-01,10
84a9441ffffffff-2023-02,38
84a9441ffffffff-2023-03,6
84a9441ffffffff-2023-04,15
84a9441ffffffff-2023-05,29
84a9441ffffffff-2023-06,4
84a9441ffffffff-2023-07,1
84a9441ffffffff-2023-08,2
84a9441ffffffff-2023-09,16
84a9441ffffffff-2023-10,27
84a9441ffffffff-2023-11,16
84a9443ffffffff-2012-08,1
84a9443ffffffff-2015-03,2
84a9443ffffffff-2021-07,4
84a9443ffffffff-2021-10,4
84a9443ffffffff-2022-02,1
84a9443ffffffff-2022-08,1
84a9443ffffffff-2022-10,1
84a9443ffffffff-2022-11,2
84a9443ffffffff-2023-02,4
84a9443ffffffff-2023-03,3
84a9443ffffffff-2023-05,1
84a9443ffffffff-2023-06,6
84a9443ffffffff-2023-07,5
84a9443ffffffff-2023-08,11
84a9443ffffffff-2023-09,2
84a9443ffffffff-2023-10,4
84a9443ffffffff-2023-11,6
84a9445ffffffff-2015-05,1
84a9445ffffffff-2015-10,11
84a9445ffffffff-2015-11,1
84a9445ffffffff-2016-02,2
84a9445ffffffff-2016-08,1
84a9445ffffffff-2016-12,3
84a9445ffffffff-2017-08,1
84a9445ffffffff-2018-02,3
84a9445ffffffff-2018-09,13
84a9445ffffffff-2018-10,3
84a9445ffffffff-2018-11,4
84a9445ffffffff-2018-12,2
84a9445ffffffff-2019-03,3
84a9445ffffffff-2019-04,5
84a9445ffffffff-2019-06,11
84a9445ffffffff-2019-08,1
84a9445ffffffff-2019-09,1
84a9445ffffffff-2019-10,7
84a9445ffffffff-2020-01,5
84a9445ffffffff-2020-02,2
84a9445ffffffff-2020-10,2
84a9445ffffffff-2021-02,2
84a9445ffffffff-2021-04,3
84a9445ffffffff-2021-05,14
84a9445ffffffff-2021-08,1
84a9445ffffffff-2021-09,11
84a9445ffffffff-2021-10,9
84a9445ffffffff-2021-11,8
84a9445ffffffff-2021-12,7
84a9445ffffffff-2022-05,3
84a9445ffffffff-2022-06,6
84a9445ffffffff-2022-07,5
84a9445ffffffff-2022-08,30
84a9445ffffffff-2022-09,18
84a9445ffffffff-2022-10,4
84a9445ffffffff-2022-11,10
84a9445ffffffff-2022-12,11
84a9445ffffffff-2023-01,4
84a9445ffffffff-2023-02,4
84a9445ffffffff-2023-03,4
84a9445ffffffff-2023-04,10
84a9445ffffffff-2023-05,2
84a9445ffffffff-2023-06,8
84a9445ffffffff-2023-08,1
84a9445ffffffff-2023-09,1
84a9445ffffffff-2023-10,1
84a9445ffffffff-2023-11,5
84a9447ffffffff-2013-08,1
84a9447ffffffff-2015-10,8
84a9447ffffffff-2016-01,4
84a9447ffffffff-2016-07,2
84a9447ffffffff-2017-05,2
84a9447ffffffff-2017-07,1
84a9447ffffffff-2017-08,3
84a9447ffffffff-2018-08,4
84a9447ffffffff-2018-09,6
84a9447ffffffff-2018-10,1
84a9447ffffffff-2018-11,6
84a9447ffffffff-2018-12,1
84a9447ffffffff-2019-05,3
84a9447ffffffff-2019-07,1
84a9447ffffffff-2019-10,7
84a9447ffffffff-2019-11,3
84a9447ffffffff-2020-05,13
84a9447ffffffff-2020-07,3
84a9447ffffffff-2020-09,8
84a9447ffffffff-2020-10,5
84a9447ffffffff-2020-11,2
84a9447ffffffff-2021-01,2
84a9447ffffffff-2021-02,2
84a9447ffffffff-2021-04,8
84a9447ffffffff-2021-05,1
84a9447ffffffff-2021-07,8
84a9447ffffffff-2021-09,1
84a9447ffffffff-2021-10,12
84a9447ffffffff-2021-12,1
84a9447ffffffff-2022-02,2
84a9447ffffffff-2022-04,3
84a9447ffffffff-2022-05,4
84a9447ffffffff-2022-06,1
84a9447ffffffff-2022-07,3
84a9447ffffffff-2022-08,26
84a9447ffffffff-2022-10,7
84a9447ffffffff-2022-12,3
84a9447ffffffff-2023-01,2
84a9447ffffffff-2023-03,1
84a9447ffffffff-2023-04,8
84a9447ffffffff-2023-05,1
84a9447ffffffff-2023-06,19
84a9447ffffffff-2023-09,6
84a9447ffffffff-2023-10,2
84a9447ffffffff-2023-11,4
84a9449ffffffff-2014-06,1
84a9449ffffffff-2016-05,2
84a9449ffffffff-2016-12,1
84a9449ffffffff-2017-02,6
84a9449ffffffff-2017-03,10
84a9449ffffffff-2017-04,13
84a9449ffffffff-2017-05,13
