index,n
84a8a3bffffffff-2015-05,1
84a8a3bffffffff-2016-03,1
84a8a3bffffffff-2016-05,1
84a8a3bffffffff-2019-07,1
84a8a3bffffffff-2020-01,1
84a8a3bffffffff-2020-11,1
84a8a3bffffffff-2021-12,1
84a8a3bffffffff-2022-11,2
84a8a3bffffffff-2023-10,1
84a8a3bffffffff-2023-11,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-09,1
84a8a3dffffffff-2016-05,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2018-06,2
84a8a3dffffffff-2018-08,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2019-03,1
84a8a3dffffffff-2019-09,1
84a8a3dffffffff-2019-10,1
84a8a3dffffffff-2019-12,4
84a8a3dffffffff-2020-02,1
84a8a3dffffffff-2020-07,1
84a8a3dffffffff-2020-11,1
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2021-05,2
84a8a3dffffffff-2021-09,1
84a8a3dffffffff-2021-12,4
84a8a3dffffffff-2022-01,1
84a8a3dffffffff-2022-02,1
84a8a3dffffffff-2022-03,1
84a8a3dffffffff-2022-04,1
84a8a3dffffffff-2022-06,1
84a8a3dffffffff-2022-11,2
84a8a3dffffffff-2023-02,1
84a8a3dffffffff-2023-04,3
84a8a3dffffffff-2023-05,1
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-09,3
84a8a3dffffffff-2023-10,1
84a8a53ffffffff-2014-10,1
84a8a53ffffffff-2016-03,2
84a8a53ffffffff-2017-03,1
84a8a53ffffffff-2019-09,1
84a8a81ffffffff-2016-08,2
84a8a8dffffffff-2017-12,1
84a8a8dffffffff-2021-01,1
84a8a8dffffffff-2021-05,1
84a8a8dffffffff-2021-06,2
84a8a8dffffffff-2021-08,1
84a8a8dffffffff-2022-10,1
84a8a91ffffffff-2012-08,1
84a8a91ffffffff-2013-07,1
84a8a91ffffffff-2015-10,2
84a8a91ffffffff-2016-10,1
84a8a91ffffffff-2017-07,5
84a8a91ffffffff-2017-10,6
84a8a91ffffffff-2018-07,2
84a8a91ffffffff-2018-08,1
84a8a91ffffffff-2019-02,1
84a8a91ffffffff-2019-08,1
84a8a91ffffffff-2019-10,1
84a8a91ffffffff-2021-08,1
84a8a91ffffffff-2022-04,1
84a8a91ffffffff-2022-08,2
84a8a91ffffffff-2022-09,2
84a8a91ffffffff-2022-10,7
84a8a91ffffffff-2023-03,1
84a8a91ffffffff-2023-08,8
84a8a91ffffffff-2023-09,1
84a8a91ffffffff-2023-10,3
84a8a93ffffffff-2023-11,1
84a8a97ffffffff-2014-07,2
84a8a97ffffffff-2018-05,1
84a8a97ffffffff-2018-10,1
84a8a97ffffffff-2019-02,1
84a8a97ffffffff-2019-10,1
84a8a97ffffffff-2019-11,1
84a8a97ffffffff-2021-08,3
84a8a97ffffffff-2021-09,6
84a8a97ffffffff-2023-08,1
84a8a9bffffffff-2020-10,1
84a8aa5ffffffff-2016-10,1
84a8aa5ffffffff-2019-11,1
84a8aa5ffffffff-2021-10,2
84a8aa5ffffffff-2022-10,2
84a8aa5ffffffff-2022-11,1
84a8aa7ffffffff-2015-05,1
84a8aa7ffffffff-2015-12,1
84a8aa7ffffffff-2018-07,1
84a8aa7ffffffff-2020-02,1
84a8aa7ffffffff-2021-02,1
84a8aa7ffffffff-2021-03,2
84a8aa7ffffffff-2021-05,1
84a8aa7ffffffff-2021-06,3
84a8aa7ffffffff-2021-12,1
84a8aa7ffffffff-2022-01,2
84a8aa7ffffffff-2022-02,4
84a8aa9ffffffff-2017-01,1
84a8aadffffffff-2016-07,1
84a8aadffffffff-2017-01,1
84a8aadffffffff-2017-03,2
84a8aadffffffff-2017-04,4
84a8aadffffffff-2017-06,2
84a8aadffffffff-2017-07,2
84a8aadffffffff-2017-08,2
84a8aadffffffff-2017-09,3
84a8aadffffffff-2017-12,4
84a8aadffffffff-2018-01,1
84a8aadffffffff-2018-02,2
84a8aadffffffff-2018-05,1
84a8aadffffffff-2018-08,4
84a8aadffffffff-2018-10,2
84a8aadffffffff-2018-12,3
84a8aadffffffff-2019-01,5
84a8aadffffffff-2019-05,2
84a8aadffffffff-2019-09,4
84a8aadffffffff-2019-10,4
84a8aadffffffff-2019-11,5
84a8aadffffffff-2019-12,2
84a8aadffffffff-2020-09,2
84a8aadffffffff-2020-10,2
84a8aadffffffff-2020-11,6
84a8aadffffffff-2021-05,3
84a8aadffffffff-2021-06,1
84a8aadffffffff-2021-08,2
84a8aadffffffff-2021-09,4
84a8aadffffffff-2021-11,2
84a8aadffffffff-2022-01,2
84a8aadffffffff-2022-08,4
84a8aadffffffff-2022-09,2
84a8aadffffffff-2022-10,1
84a8aadffffffff-2022-11,1
84a8aadffffffff-2023-03,1
84a8aadffffffff-2023-04,1
84a8aadffffffff-2023-06,3
84a8aadffffffff-2023-07,2
84a8aadffffffff-2023-08,5
84a8aadffffffff-2023-09,2
84a8aadffffffff-2023-10,1
84a8ac1ffffffff-2017-04,1
84a8ac1ffffffff-2021-12,1
84a8ac1ffffffff-2022-11,2
84a8ac1ffffffff-2022-12,3
84a8ac1ffffffff-2023-01,1
84a8ac1ffffffff-2023-02,6
84a8ac1ffffffff-2023-04,2
84a8ac1ffffffff-2023-05,2
84a8ac1ffffffff-2023-06,1
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-08,3
84a8ac1ffffffff-2023-09,1
84a8ac3ffffffff-2020-09,1
84a8ac3ffffffff-2021-05,2
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2018-01,1
84a8ac5ffffffff-2018-05,1
84a8ac5ffffffff-2018-10,1
84a8ac5ffffffff-2019-02,1
84a8ac5ffffffff-2019-07,5
84a8ac5ffffffff-2019-12,1
84a8ac5ffffffff-2020-10,3
84a8ac5ffffffff-2021-04,1
84a8ac5ffffffff-2021-05,3
84a8ac5ffffffff-2021-06,1
84a8ac5ffffffff-2021-07,1
84a8ac5ffffffff-2021-08,1
84a8ac5ffffffff-2021-10,2
84a8ac5ffffffff-2022-07,2
84a8ac5ffffffff-2022-08,1
84a8ac5ffffffff-2022-11,3
84a8ac5ffffffff-2023-01,1
84a8ac5ffffffff-2023-02,1
84a8ac5ffffffff-2023-03,2
84a8ac5ffffffff-2023-06,2
84a8ac5ffffffff-2023-07,6
84a8ac5ffffffff-2023-08,1
84a8ac5ffffffff-2023-09,1
84a8ac7ffffffff-2018-01,1
84a8ac7ffffffff-2020-10,1
84a8ac7ffffffff-2020-12,1
84a8ac7ffffffff-2022-06,2
84a8ac9ffffffff-2019-10,1
84a8ac9ffffffff-2021-07,2
84a8ac9ffffffff-2021-10,1
84a8ac9ffffffff-2022-07,1
84a8acbffffffff-2019-02,2
84a8acbffffffff-2019-08,1
84a8acbffffffff-2020-11,4
84a8acbffffffff-2022-07,2
84a8acdffffffff-2016-08,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-09,1
84a8acdffffffff-2019-02,1
84a8acdffffffff-2019-04,1
84a8acdffffffff-2020-01,5
84a8acdffffffff-2020-02,1
84a8acdffffffff-2020-03,1
84a8acdffffffff-2020-05,4
84a8acdffffffff-2020-06,2
84a8acdffffffff-2020-07,2
84a8acdffffffff-2020-11,3
84a8acdffffffff-2021-01,2
84a8acdffffffff-2021-09,2
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,2
84a8acdffffffff-2022-07,1
84a8acdffffffff-2022-10,1
84a8acdffffffff-2022-12,1
84a8acdffffffff-2023-03,2
84a8acdffffffff-2023-05,1
84a8acdffffffff-2023-07,1
84a8ad1ffffffff-2017-07,2
84a8ad1ffffffff-2017-08,3
84a8ad1ffffffff-2019-10,1
84a8ad1ffffffff-2020-01,1
84a8ad1ffffffff-2020-10,1
84a8ad1ffffffff-2021-01,1
84a8ad1ffffffff-2021-02,1
84a8ad1ffffffff-2021-04,3
84a8ad1ffffffff-2021-10,4
84a8ad1ffffffff-2022-04,10
84a8ad1ffffffff-2022-05,4
84a8ad1ffffffff-2022-08,7
84a8ad1ffffffff-2022-10,20
84a8ad1ffffffff-2022-12,2
84a8ad1ffffffff-2023-03,2
84a8ad1ffffffff-2023-07,1
84a8ad1ffffffff-2023-10,1
84a8ad9ffffffff-2019-10,1
84a8ad9ffffffff-2019-11,2
84a8ad9ffffffff-2021-05,1
84a8ad9ffffffff-2021-06,1
84a8ad9ffffffff-2021-10,1
84a8addffffffff-2022-02,1
84a8ae1ffffffff-2017-05,1
84a8ae1ffffffff-2018-11,5
84a8ae1ffffffff-2018-12,3
84a8ae1ffffffff-2019-03,1
84a8ae1ffffffff-2019-05,1
84a8ae1ffffffff-2019-10,2
84a8ae1ffffffff-2020-02,3
84a8ae1ffffffff-2020-10,1
84a8ae1ffffffff-2021-10,2
84a8ae1ffffffff-2021-11,5
84a8ae1ffffffff-2022-09,1
84a8ae1ffffffff-2023-06,3
84a8ae3ffffffff-2015-01,1
84a8ae3ffffffff-2016-11,1
84a8ae3ffffffff-2016-12,1
84a8ae3ffffffff-2018-01,2
84a8ae3ffffffff-2018-03,1
84a8ae3ffffffff-2018-04,1
84a8ae3ffffffff-2018-09,1
84a8ae3ffffffff-2018-10,1
84a8ae3ffffffff-2019-08,1
84a8ae3ffffffff-2019-09,1
84a8ae3ffffffff-2020-04,2
84a8ae3ffffffff-2020-05,1
84a8ae3ffffffff-2020-06,2
84a8ae3ffffffff-2021-01,1
84a8ae3ffffffff-2021-07,1
84a8ae3ffffffff-2021-09,1
84a8ae3ffffffff-2022-06,2
84a8ae3ffffffff-2022-11,2
84a8ae3ffffffff-2023-01,2
84a8ae5ffffffff-2016-12,2
84a8ae5ffffffff-2019-08,1
84a8ae5ffffffff-2020-11,1
84a8ae5ffffffff-2021-02,1
84a8ae5ffffffff-2021-03,1
84a8ae5ffffffff-2021-04,2
84a8ae5ffffffff-2021-05,4
84a8ae5ffffffff-2021-06,1
84a8ae5ffffffff-2021-07,10
84a8ae5ffffffff-2021-08,3
84a8ae5ffffffff-2021-09,7
84a8ae5ffffffff-2021-10,8
84a8ae5ffffffff-2021-11,7
84a8ae5ffffffff-2021-12,8
84a8ae5ffffffff-2022-01,8
84a8ae5ffffffff-2022-02,19
84a8ae5ffffffff-2022-03,7
84a8ae5ffffffff-2022-04,8
84a8ae5ffffffff-2022-05,32
84a8ae5ffffffff-2022-06,2
84a8ae5ffffffff-2022-07,7
84a8ae5ffffffff-2022-08,11
84a8ae5ffffffff-2022-09,6
84a8ae5ffffffff-2022-10,13
84a8ae5ffffffff-2022-11,12
84a8ae5ffffffff-2022-12,8
84a8ae5ffffffff-2023-01,6
84a8ae5ffffffff-2023-02,1
84a8ae9ffffffff-2014-11,9
84a8ae9ffffffff-2017-06,1
84a8ae9ffffffff-2020-01,1
84a8ae9ffffffff-2020-08,1
84a8ae9ffffffff-2022-01,1
84a8ae9ffffffff-2023-10,2
84a8aebffffffff-2017-08,2
84a8aebffffffff-2017-09,2
84a8aebffffffff-2017-10,1
84a8aebffffffff-2018-03,1
84a8aebffffffff-2018-04,1
84a8aebffffffff-2018-09,1
84a8aebffffffff-2018-10,1
84a8aebffffffff-2018-11,2
84a8aebffffffff-2019-01,1
84a8aebffffffff-2019-03,1
84a8aebffffffff-2019-04,1
84a8aebffffffff-2019-08,2
84a8aebffffffff-2019-10,1
84a8aebffffffff-2019-12,1
84a8aebffffffff-2020-07,1
84a8aebffffffff-2022-05,1
84a8aebffffffff-2022-07,3
84a8aebffffffff-2022-09,1
84a8aebffffffff-2022-11,2
84a8aebffffffff-2023-05,1
84a8aebffffffff-2023-07,1
84a8aebffffffff-2023-10,1
84a8aebffffffff-2023-11,1
84a8aedffffffff-2018-12,6
