index,n
84962c5ffffffff-2020-09,2
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-01,2
84962c5ffffffff-2021-05,2
84962c5ffffffff-2021-08,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-10,3
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-10,2
84962c9ffffffff-2013-03,2
84962c9ffffffff-2015-06,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,8
84962c9ffffffff-2019-02,5
84962c9ffffffff-2019-07,6
84962c9ffffffff-2019-12,2
84962c9ffffffff-2020-03,2
84962c9ffffffff-2020-05,2
84962c9ffffffff-2020-06,1
84962c9ffffffff-2021-05,2
84962c9ffffffff-2021-10,1
84962c9ffffffff-2022-09,6
84962c9ffffffff-2022-10,3
84962c9ffffffff-2022-11,6
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-09,4
84962c9ffffffff-2023-10,9
84962cbffffffff-2020-10,1
84962cbffffffff-2021-05,1
84962cbffffffff-2023-10,1
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2019-04,1
84962d1ffffffff-2022-09,6
84962d1ffffffff-2023-06,1
84962d1ffffffff-2023-09,2
84962d5ffffffff-2021-08,3
84962d5ffffffff-2022-06,1
84962d5ffffffff-2023-06,7
84962d5ffffffff-2023-08,1
84962d5ffffffff-2023-10,1
84962d7ffffffff-2019-08,3
84962d7ffffffff-2021-06,2
84962d7ffffffff-2022-09,3
84962d9ffffffff-2021-07,2
84962ddffffffff-2019-09,2
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,2
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,1
84962e5ffffffff-2022-08,2
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,10
84962e5ffffffff-2023-05,9
84962e5ffffffff-2023-06,2
84962e5ffffffff-2023-10,3
84962ebffffffff-2022-06,1
84962ebffffffff-2023-09,1
84962edffffffff-2012-09,1
84962edffffffff-2018-11,2
84962edffffffff-2019-02,2
84962edffffffff-2019-03,2
84962edffffffff-2019-08,1
84962edffffffff-2020-05,2
84962edffffffff-2021-01,1
84962edffffffff-2021-05,4
84962edffffffff-2021-06,2
84962edffffffff-2021-07,1
84962edffffffff-2021-08,4
84962edffffffff-2021-09,1
84962edffffffff-2021-10,4
84962edffffffff-2021-11,7
84962edffffffff-2022-02,1
84962edffffffff-2022-05,1
84962edffffffff-2022-06,2
84962edffffffff-2022-07,3
84962edffffffff-2022-08,1
84962edffffffff-2022-10,5
84962edffffffff-2022-11,1
84962edffffffff-2022-12,2
84962edffffffff-2023-02,2
84962edffffffff-2023-04,1
84962edffffffff-2023-05,1
84962edffffffff-2023-06,5
84962edffffffff-2023-07,3
84962edffffffff-2023-08,1
84962edffffffff-2023-09,2
84962edffffffff-2023-10,5
8496305ffffffff-2019-10,1
8496307ffffffff-2021-02,1
8496325ffffffff-2015-05,2
8496329ffffffff-2018-02,3
8496331ffffffff-2016-04,1
8496331ffffffff-2017-09,2
8496331ffffffff-2019-10,1
8496331ffffffff-2021-09,3
8496331ffffffff-2022-09,1
8496331ffffffff-2022-10,9
8496331ffffffff-2022-11,5
8496331ffffffff-2023-05,10
8496335ffffffff-2012-07,2
8496335ffffffff-2013-07,2
8496335ffffffff-2015-02,1
8496335ffffffff-2015-04,1
8496335ffffffff-2015-08,1
8496335ffffffff-2016-06,3
8496335ffffffff-2016-07,2
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,2
8496335ffffffff-2017-05,4
8496335ffffffff-2017-07,3
8496335ffffffff-2017-08,3
8496335ffffffff-2018-02,6
8496335ffffffff-2018-04,7
8496335ffffffff-2018-05,6
8496335ffffffff-2018-09,2
8496335ffffffff-2018-11,3
8496335ffffffff-2018-12,5
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,4
8496335ffffffff-2019-05,2
8496335ffffffff-2019-07,8
8496335ffffffff-2019-08,6
8496335ffffffff-2019-09,6
8496335ffffffff-2019-10,4
8496335ffffffff-2019-11,2
8496335ffffffff-2019-12,2
8496335ffffffff-2020-10,1
8496335ffffffff-2021-04,3
8496335ffffffff-2021-05,13
8496335ffffffff-2021-06,6
8496335ffffffff-2021-07,5
8496335ffffffff-2021-08,4
8496335ffffffff-2021-09,16
8496335ffffffff-2021-10,13
8496335ffffffff-2021-11,4
8496335ffffffff-2021-12,5
8496335ffffffff-2022-02,2
8496335ffffffff-2022-03,4
8496335ffffffff-2022-04,7
8496335ffffffff-2022-05,3
8496335ffffffff-2022-07,3
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,6
8496335ffffffff-2022-11,8
8496335ffffffff-2022-12,11
8496335ffffffff-2023-02,4
8496335ffffffff-2023-03,6
8496335ffffffff-2023-04,6
8496335ffffffff-2023-05,12
8496335ffffffff-2023-06,17
8496335ffffffff-2023-07,1
8496335ffffffff-2023-08,18
8496335ffffffff-2023-09,14
8496335ffffffff-2023-10,7
8496335ffffffff-2023-11,11
849634bffffffff-2020-02,1
8496365ffffffff-2012-11,1
8496365ffffffff-2015-06,6
8496365ffffffff-2015-08,9
8496365ffffffff-2016-05,1
8496365ffffffff-2016-06,1
8496365ffffffff-2016-09,7
8496365ffffffff-2016-10,2
8496365ffffffff-2016-12,7
8496365ffffffff-2017-08,1
8496365ffffffff-2018-02,2
8496365ffffffff-2019-05,1
8496365ffffffff-2020-01,4
8496365ffffffff-2021-04,1
8496365ffffffff-2021-05,1
8496365ffffffff-2022-04,1
8496365ffffffff-2022-10,1
8496365ffffffff-2022-11,1
8496365ffffffff-2023-01,2
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,2
8496365ffffffff-2023-09,1
8496445ffffffff-2023-04,1
849646dffffffff-2023-11,1
8496569ffffffff-2012-07,1
8496569ffffffff-2012-08,1
8496569ffffffff-2012-10,1
8496569ffffffff-2019-07,2
8496569ffffffff-2021-07,2
8496569ffffffff-2022-09,6
8496569ffffffff-2023-10,2
84965a3ffffffff-2023-07,1
8496627ffffffff-2023-04,6
849666bffffffff-2023-04,8
84966a7ffffffff-2023-09,1
84966c5ffffffff-2023-04,4
84966cdffffffff-2023-04,2
8496707ffffffff-2021-11,2
849671bffffffff-2023-04,2
8496727ffffffff-2023-09,2
849672bffffffff-2021-11,1
8496753ffffffff-2018-10,1
8496753ffffffff-2021-08,4
8496755ffffffff-2021-05,1
8496755ffffffff-2022-05,1
8496757ffffffff-2018-10,2
8496757ffffffff-2019-07,1
8496757ffffffff-2019-11,2
8496757ffffffff-2021-05,1
8496757ffffffff-2021-12,1
8496757ffffffff-2022-11,1
8496759ffffffff-2023-06,1
8496759ffffffff-2023-08,1
849675dffffffff-2022-12,1
8496809ffffffff-2019-11,1
8496823ffffffff-2022-10,1
849682dffffffff-2022-12,2
8496837ffffffff-2022-05,1
8496837ffffffff-2022-06,1
8496837ffffffff-2023-03,1
8496837ffffffff-2023-05,1
8496837ffffffff-2023-11,1
849684dffffffff-2018-08,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-08,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-07,1
8496861ffffffff-2022-10,3
8496861ffffffff-2023-01,1
8496861ffffffff-2023-05,1
8496861ffffffff-2023-07,1
8496867ffffffff-2022-11,1
8496869ffffffff-2018-11,1
8496895ffffffff-2020-07,1
8496895ffffffff-2021-01,1
8496895ffffffff-2023-09,1
84968c9ffffffff-2016-09,1
84968cdffffffff-2022-12,2
84968d1ffffffff-2021-07,2
84968d3ffffffff-2016-06,1
84968e3ffffffff-2022-08,1
8496901ffffffff-2014-11,1
8496901ffffffff-2016-03,1
8496901ffffffff-2019-10,1
8496901ffffffff-2021-07,6
8496901ffffffff-2022-07,1
8496903ffffffff-2023-07,1
8496905ffffffff-2012-03,2
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,1
8496905ffffffff-2016-11,3
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,3
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-07,1
8496905ffffffff-2020-03,6
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,2
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,6
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,4
8496905ffffffff-2023-09,1
8496907ffffffff-2012-02,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,3
8496907ffffffff-2013-03,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-08,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-05,1
8496907ffffffff-2014-06,2
8496907ffffffff-2014-07,2
8496907ffffffff-2014-08,2
8496907ffffffff-2014-10,3
8496907ffffffff-2015-01,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,4
8496907ffffffff-2015-11,1
8496907ffffffff-2016-02,6
8496907ffffffff-2016-05,1
8496907ffffffff-2016-09,2
8496907ffffffff-2017-04,4
8496907ffffffff-2017-07,1
8496907ffffffff-2017-08,1
8496907ffffffff-2017-09,1
8496907ffffffff-2017-12,2
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,2
8496907ffffffff-2018-04,21
8496907ffffffff-2018-06,3
8496907ffffffff-2018-09,1
8496907ffffffff-2018-11,4
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,2
8496907ffffffff-2019-06,9
8496907ffffffff-2019-07,2
8496907ffffffff-2019-08,1
8496907ffffffff-2019-10,2
8496907ffffffff-2020-01,1
8496907ffffffff-2020-02,12
8496907ffffffff-2020-04,2
8496907ffffffff-2021-08,5
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,1
8496907ffffffff-2022-04,4
8496907ffffffff-2022-06,11
8496907ffffffff-2022-07,8
8496907ffffffff-2022-09,1
8496907ffffffff-2022-10,2
8496907ffffffff-2022-11,3
8496907ffffffff-2023-02,14
8496907ffffffff-2023-03,7
8496907ffffffff-2023-05,1
8496907ffffffff-2023-06,2
8496907ffffffff-2023-08,2
8496907ffffffff-2023-10,1
8496907ffffffff-2023-11,2
8496915ffffffff-2019-11,1
8496917ffffffff-2018-02,1
849691dffffffff-2023-05,3
8496921ffffffff-2013-03,1
8496921ffffffff-2013-05,2
8496921ffffffff-2013-06,3
8496921ffffffff-2013-08,1
8496921ffffffff-2014-04,1
8496921ffffffff-2014-10,2
8496921ffffffff-2015-10,3
8496921ffffffff-2015-11,1
8496921ffffffff-2016-02,2
8496921ffffffff-2016-03,1
8496921ffffffff-2016-08,3
8496921ffffffff-2016-09,3
8496921ffffffff-2016-10,5
8496921ffffffff-2016-11,2
8496921ffffffff-2016-12,1
8496921ffffffff-2017-01,2
8496921ffffffff-2017-02,6
8496921ffffffff-2017-03,1
8496921ffffffff-2017-04,2
8496921ffffffff-2017-05,3
8496921ffffffff-2017-06,2
8496921ffffffff-2017-08,5
8496921ffffffff-2017-09,4
8496921ffffffff-2017-10,5
8496921ffffffff-2017-11,2
8496921ffffffff-2017-12,5
8496921ffffffff-2018-01,3
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-05,2
8496921ffffffff-2018-06,1
8496921ffffffff-2018-08,2
8496921ffffffff-2018-09,4
8496921ffffffff-2018-11,3
8496921ffffffff-2018-12,4
8496921ffffffff-2019-01,3
8496921ffffffff-2019-02,2
8496921ffffffff-2019-04,5
8496921ffffffff-2019-05,3
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,2
8496921ffffffff-2019-09,6
8496921ffffffff-2019-10,2
8496921ffffffff-2020-01,1
8496921ffffffff-2020-03,5
8496921ffffffff-2020-05,2
8496921ffffffff-2020-06,5
8496921ffffffff-2020-07,3
8496921ffffffff-2020-08,6
8496921ffffffff-2020-09,6
8496921ffffffff-2020-10,6
8496921ffffffff-2021-01,4
8496921ffffffff-2021-02,3
8496921ffffffff-2021-03,5
8496921ffffffff-2021-04,2
8496921ffffffff-2021-05,5
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,10
8496921ffffffff-2021-08,10
8496921ffffffff-2021-09,13
8496921ffffffff-2021-10,5
8496921ffffffff-2021-11,6
8496921ffffffff-2021-12,2
8496921ffffffff-2022-01,3
8496921ffffffff-2022-02,2
8496921ffffffff-2022-03,9
8496921ffffffff-2022-05,5
8496921ffffffff-2022-07,1
8496921ffffffff-2022-08,1
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,3
8496921ffffffff-2023-01,5
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,8
8496921ffffffff-2023-06,2
8496921ffffffff-2023-07,2
8496921ffffffff-2023-08,1
8496921ffffffff-2023-09,1
8496921ffffffff-2023-10,4
8496923ffffffff-2016-05,1
8496923ffffffff-2016-09,1
8496923ffffffff-2023-02,1
8496925ffffffff-2012-02,2
8496925ffffffff-2012-05,2
8496925ffffffff-2012-06,1
8496925ffffffff-2012-11,1
8496925ffffffff-2012-12,4
8496925ffffffff-2013-01,1
8496925ffffffff-2013-03,1
8496925ffffffff-2013-07,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-05,1
8496925ffffffff-2014-08,1
8496925ffffffff-2014-09,2
8496925ffffffff-2014-10,1
8496925ffffffff-2015-02,1
8496925ffffffff-2015-03,2
8496925ffffffff-2015-04,5
8496925ffffffff-2015-05,4
8496925ffffffff-2015-06,5
8496925ffffffff-2015-07,5
8496925ffffffff-2015-08,3
8496925ffffffff-2015-09,1
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,2
8496925ffffffff-2016-02,2
8496925ffffffff-2016-03,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,3
8496925ffffffff-2016-06,2
8496925ffffffff-2016-07,13
8496925ffffffff-2016-08,9
8496925ffffffff-2016-10,3
8496925ffffffff-2016-12,1
8496925ffffffff-2017-01,2
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2017-04,2
8496925ffffffff-2017-07,7
8496925ffffffff-2017-08,1
8496925ffffffff-2017-11,1
8496925ffffffff-2017-12,2
8496925ffffffff-2018-01,5
8496925ffffffff-2018-02,2
8496925ffffffff-2018-03,5
8496925ffffffff-2018-04,9
8496925ffffffff-2018-05,1
8496925ffffffff-2018-07,1
8496925ffffffff-2018-09,3
8496925ffffffff-2018-10,6
8496925ffffffff-2018-11,4
8496925ffffffff-2018-12,2
8496925ffffffff-2019-01,1
8496925ffffffff-2019-02,12
8496925ffffffff-2019-04,2
8496925ffffffff-2019-05,2
8496925ffffffff-2019-06,12
8496925ffffffff-2019-07,8
8496925ffffffff-2019-08,1
8496925ffffffff-2019-10,4
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,5
8496925ffffffff-2020-03,1
8496925ffffffff-2020-06,1
8496925ffffffff-2020-10,2
8496925ffffffff-2020-11,1
8496925ffffffff-2021-05,7
8496925ffffffff-2021-07,9
8496925ffffffff-2021-08,4
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,17
8496925ffffffff-2021-11,4
8496925ffffffff-2021-12,2
8496925ffffffff-2022-01,1
8496925ffffffff-2022-02,25
8496925ffffffff-2022-04,8
8496925ffffffff-2022-05,5
8496925ffffffff-2022-06,3
8496925ffffffff-2022-07,14
8496925ffffffff-2022-08,15
8496925ffffffff-2022-09,13
8496925ffffffff-2022-10,19
8496925ffffffff-2022-11,18
8496925ffffffff-2022-12,7
8496925ffffffff-2023-01,17
8496925ffffffff-2023-02,24
8496925ffffffff-2023-03,30
8496925ffffffff-2023-04,24
8496925ffffffff-2023-05,6
8496925ffffffff-2023-06,9
8496925ffffffff-2023-07,8
8496925ffffffff-2023-08,18
8496925ffffffff-2023-09,19
8496925ffffffff-2023-10,24
8496925ffffffff-2023-11,14
8496929ffffffff-2013-10,2
8496929ffffffff-2013-11,4
8496929ffffffff-2022-08,1
8496929ffffffff-2023-10,1
849692bffffffff-2014-02,1
849692bffffffff-2014-10,1
849692bffffffff-2015-03,1
849692bffffffff-2015-08,2
849692bffffffff-2015-12,4
849692bffffffff-2016-05,1
849692bffffffff-2017-04,1
849692bffffffff-2017-07,1
849692bffffffff-2017-08,2
849692bffffffff-2017-10,1
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-04,3
849692bffffffff-2018-05,1
849692bffffffff-2018-07,1
849692bffffffff-2018-10,1
849692bffffffff-2019-06,2
849692bffffffff-2019-10,3
849692bffffffff-2019-11,1
849692bffffffff-2020-01,1
849692bffffffff-2020-02,5
849692bffffffff-2020-03,13
849692bffffffff-2020-08,3
849692bffffffff-2021-04,12
849692bffffffff-2021-08,3
849692bffffffff-2021-09,1
849692bffffffff-2021-10,2
849692bffffffff-2022-02,1
849692bffffffff-2022-05,1
849692bffffffff-2022-06,2
849692bffffffff-2022-08,1
849692bffffffff-2022-09,1
849692bffffffff-2022-10,10
849692bffffffff-2022-11,4
849692bffffffff-2022-12,3
849692bffffffff-2023-01,11
849692bffffffff-2023-02,14
849692bffffffff-2023-03,7
849692bffffffff-2023-04,7
849692bffffffff-2023-05,6
849692bffffffff-2023-08,4
849692bffffffff-2023-09,4
849692bffffffff-2023-10,8
849692bffffffff-2023-11,6
849692dffffffff-2012-03,1
849692dffffffff-2013-08,1
849692dffffffff-2013-11,4
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2015-07,3
849692dffffffff-2015-12,1
849692dffffffff-2016-02,1
849692dffffffff-2016-03,1
849692dffffffff-2016-04,1
849692dffffffff-2016-05,1
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-03,2
849692dffffffff-2017-04,4
849692dffffffff-2017-05,2
849692dffffffff-2017-08,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,2
849692dffffffff-2018-08,1
849692dffffffff-2018-09,4
849692dffffffff-2018-10,1
849692dffffffff-2018-11,3
849692dffffffff-2018-12,2
849692dffffffff-2019-01,1
849692dffffffff-2019-02,1
849692dffffffff-2019-03,2
849692dffffffff-2019-04,2
849692dffffffff-2019-05,1
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2019-09,1
849692dffffffff-2019-10,1
849692dffffffff-2020-02,4
849692dffffffff-2020-08,1
849692dffffffff-2020-12,1
849692dffffffff-2021-06,3
849692dffffffff-2021-07,11
849692dffffffff-2021-10,14
849692dffffffff-2021-11,1
849692dffffffff-2022-04,2
849692dffffffff-2022-05,1
849692dffffffff-2022-08,1
849692dffffffff-2022-10,10
849692dffffffff-2022-11,4
849692dffffffff-2023-02,6
849692dffffffff-2023-04,3
849692dffffffff-2023-05,3
849692dffffffff-2023-06,2
849692dffffffff-2023-07,2
849692dffffffff-2023-08,5
849692dffffffff-2023-10,5
849692dffffffff-2023-11,2
8496931ffffffff-2014-02,1
8496931ffffffff-2016-07,1
8496931ffffffff-2016-10,5
8496931ffffffff-2017-07,1
8496931ffffffff-2018-02,3
8496931ffffffff-2018-05,1
8496931ffffffff-2018-07,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-05,2
8496931ffffffff-2022-06,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-02,3
8496931ffffffff-2023-03,3
8496931ffffffff-2023-10,3
8496933ffffffff-2014-12,6
8496933ffffffff-2015-11,4
8496933ffffffff-2016-01,2
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,10
8496933ffffffff-2016-07,1
8496933ffffffff-2016-08,1
8496933ffffffff-2016-09,2
8496933ffffffff-2016-11,1
8496933ffffffff-2017-03,1
8496933ffffffff-2018-04,1
8496933ffffffff-2018-12,3
8496933ffffffff-2019-01,1
8496933ffffffff-2019-02,2
8496933ffffffff-2019-03,1
8496933ffffffff-2020-01,1
8496933ffffffff-2020-03,6
8496933ffffffff-2020-06,1
8496933ffffffff-2021-04,3
8496933ffffffff-2021-09,1
8496933ffffffff-2022-02,1
8496933ffffffff-2023-01,1
8496933ffffffff-2023-02,12
8496933ffffffff-2023-03,6
8496933ffffffff-2023-04,2
8496933ffffffff-2023-05,1
8496933ffffffff-2023-09,4
8496935ffffffff-2012-07,1
8496935ffffffff-2013-08,1
8496935ffffffff-2013-09,2
8496935ffffffff-2013-11,2
8496935ffffffff-2014-03,1
8496935ffffffff-2014-08,3
8496935ffffffff-2014-09,1
8496935ffffffff-2014-12,3
8496935ffffffff-2015-03,3
8496935ffffffff-2015-08,2
8496935ffffffff-2015-09,1
8496935ffffffff-2016-02,1
8496935ffffffff-2016-07,1
8496935ffffffff-2016-09,1
8496935ffffffff-2016-10,3
8496935ffffffff-2016-12,1
8496935ffffffff-2017-02,2
8496935ffffffff-2017-04,5
8496935ffffffff-2017-08,1
8496935ffffffff-2017-12,1
8496935ffffffff-2018-04,9
8496935ffffffff-2018-05,2
8496935ffffffff-2018-06,3
8496935ffffffff-2018-08,2
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,5
8496935ffffffff-2018-11,2
8496935ffffffff-2019-02,3
8496935ffffffff-2019-05,1
8496935ffffffff-2019-06,3
8496935ffffffff-2019-07,2
8496935ffffffff-2019-08,1
8496935ffffffff-2019-09,2
8496935ffffffff-2019-10,1
8496935ffffffff-2019-11,1
8496935ffffffff-2019-12,1
8496935ffffffff-2020-02,11
8496935ffffffff-2020-03,7
8496935ffffffff-2020-10,1
8496935ffffffff-2021-01,1
8496935ffffffff-2021-08,2
8496935ffffffff-2021-09,2
8496935ffffffff-2021-10,1
8496935ffffffff-2022-03,1
8496935ffffffff-2022-07,1
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,7
8496935ffffffff-2023-01,2
8496935ffffffff-2023-02,2
8496935ffffffff-2023-03,10
8496935ffffffff-2023-04,5
8496935ffffffff-2023-05,2
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,2
8496935ffffffff-2023-09,4
8496935ffffffff-2023-10,2
8496935ffffffff-2023-11,3
8496937ffffffff-2012-02,2
8496937ffffffff-2013-05,1
8496937ffffffff-2014-03,1
8496937ffffffff-2014-06,2
8496937ffffffff-2016-01,1
8496937ffffffff-2016-03,9
8496937ffffffff-2016-07,1
8496937ffffffff-2017-04,3
8496937ffffffff-2017-07,1
8496937ffffffff-2018-04,1
8496937ffffffff-2018-10,1
8496937ffffffff-2018-11,1
8496937ffffffff-2019-02,2
8496937ffffffff-2019-06,1
8496937ffffffff-2019-07,4
8496937ffffffff-2021-04,2
8496937ffffffff-2022-06,2
8496937ffffffff-2022-09,2
8496937ffffffff-2022-12,3
8496937ffffffff-2023-02,7
8496937ffffffff-2023-03,6
8496937ffffffff-2023-06,2
8496937ffffffff-2023-10,1
8496937ffffffff-2023-11,1
8496939ffffffff-2023-07,1
8496939ffffffff-2023-10,1
849693dffffffff-2012-02,1
849693dffffffff-2012-08,1
849693dffffffff-2012-12,2
849693dffffffff-2013-01,1
849693dffffffff-2013-08,1
849693dffffffff-2013-10,2
849693dffffffff-2013-11,1
849693dffffffff-2013-12,1
849693dffffffff-2014-02,1
849693dffffffff-2014-03,2
849693dffffffff-2014-08,1
849693dffffffff-2015-03,1
849693dffffffff-2015-05,4
849693dffffffff-2015-07,2
849693dffffffff-2015-08,3
849693dffffffff-2015-11,2
849693dffffffff-2016-02,2
849693dffffffff-2016-03,9
849693dffffffff-2017-04,2
849693dffffffff-2017-05,2
849693dffffffff-2017-10,1
849693dffffffff-2017-12,4
849693dffffffff-2018-01,2
849693dffffffff-2018-05,1
849693dffffffff-2018-06,2
849693dffffffff-2018-09,2
849693dffffffff-2018-10,1
849693dffffffff-2018-11,7
849693dffffffff-2018-12,1
849693dffffffff-2019-01,2
849693dffffffff-2019-02,4
849693dffffffff-2019-03,2
849693dffffffff-2019-04,1
849693dffffffff-2019-06,2
849693dffffffff-2019-07,4
849693dffffffff-2019-08,4
849693dffffffff-2019-10,4
849693dffffffff-2019-11,2
849693dffffffff-2020-01,2
849693dffffffff-2020-02,1
849693dffffffff-2020-03,7
849693dffffffff-2020-06,2
849693dffffffff-2020-10,1
849693dffffffff-2020-12,2
849693dffffffff-2021-03,1
849693dffffffff-2021-04,1
849693dffffffff-2021-08,5
849693dffffffff-2021-10,2
849693dffffffff-2021-11,1
849693dffffffff-2021-12,1
849693dffffffff-2022-02,10
849693dffffffff-2022-04,4
849693dffffffff-2022-05,3
849693dffffffff-2022-07,3
849693dffffffff-2022-08,1
849693dffffffff-2022-09,5
849693dffffffff-2022-10,3
849693dffffffff-2022-11,7
849693dffffffff-2022-12,2
849693dffffffff-2023-01,13
849693dffffffff-2023-02,15
849693dffffffff-2023-03,6
849693dffffffff-2023-04,2
849693dffffffff-2023-05,1
849693dffffffff-2023-06,2
849693dffffffff-2023-07,2
849693dffffffff-2023-08,6
849693dffffffff-2023-09,7
849693dffffffff-2023-10,5
849693dffffffff-2023-11,1
8496945ffffffff-2022-05,2
8496947ffffffff-2022-05,2
8496959ffffffff-2023-07,2
849695bffffffff-2022-11,1
8496967ffffffff-2022-05,1
84969a1ffffffff-2012-12,3
84969a1ffffffff-2014-03,2
84969a1ffffffff-2014-09,2
84969a1ffffffff-2015-02,3
84969a1ffffffff-2015-05,4
84969a1ffffffff-2015-09,1
84969a1ffffffff-2019-03,6
84969a1ffffffff-2020-03,2
84969a1ffffffff-2022-10,1
84969a1ffffffff-2022-12,2
84969a1ffffffff-2023-01,2
84969a1ffffffff-2023-02,10
84969a1ffffffff-2023-04,6
84969a1ffffffff-2023-05,2
84969a1ffffffff-2023-06,2
84969a1ffffffff-2023-11,5
84969a3ffffffff-2013-09,1
84969a5ffffffff-2016-12,1
84969a5ffffffff-2017-10,1
84969a5ffffffff-2018-05,4
84969a5ffffffff-2019-07,2
84969a5ffffffff-2020-03,2
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-01,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-06,1
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-08,1
84969abffffffff-2014-03,1
84969b5ffffffff-2017-02,2
84969bdffffffff-2014-12,2
84969bdffffffff-2016-10,1
84969bdffffffff-2016-11,2
84969bdffffffff-2017-02,1
84969bdffffffff-2017-06,1
84969bdffffffff-2022-03,1
84969bdffffffff-2022-06,1
84969bdffffffff-2023-06,1
84969bdffffffff-2023-09,1
84969c3ffffffff-2023-09,1
84969ddffffffff-2022-05,1
84969e1ffffffff-2022-10,1
8496a01ffffffff-2017-08,1
8496a01ffffffff-2018-04,1
8496a01ffffffff-2019-12,1
8496a01ffffffff-2020-09,2
8496a01ffffffff-2021-03,1
8496a01ffffffff-2022-12,6
8496a01ffffffff-2023-08,1
8496a09ffffffff-2022-05,1
8496a0bffffffff-2023-08,1
8496a15ffffffff-2016-07,24
8496a15ffffffff-2016-09,2
8496a15ffffffff-2017-09,2
8496a15ffffffff-2018-04,1
8496a15ffffffff-2018-12,1
8496a15ffffffff-2023-01,1
8496a15ffffffff-2023-03,3
8496a25ffffffff-2016-05,1
8496a25ffffffff-2019-11,2
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2019-10,2
8496a27ffffffff-2020-10,2
8496a27ffffffff-2021-07,3
