index,n
84bcc3dffffffff-2020-03,5
84bcc3dffffffff-2020-06,2
84bcc3dffffffff-2020-07,1
84bcc3dffffffff-2020-12,2
84bcc3dffffffff-2021-01,4
84bcc3dffffffff-2021-02,1
84bcc3dffffffff-2021-03,1
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2022-01,5
84bcc3dffffffff-2022-02,2
84bcc3dffffffff-2022-10,2
84bcc3dffffffff-2023-01,13
84bcc3dffffffff-2023-04,1
84bcc3dffffffff-2023-05,2
84bcc3dffffffff-2023-07,1
84bcc3dffffffff-2023-08,1
84bcc45ffffffff-2023-08,1
84bcc49ffffffff-2016-12,1
84bcc4bffffffff-2012-01,1
84bcc4bffffffff-2022-04,1
84bcc53ffffffff-2020-12,1
84bcc57ffffffff-2023-02,1
84bcc65ffffffff-2017-01,1
84bcc65ffffffff-2022-09,1
84bcc67ffffffff-2020-10,1
84bcc67ffffffff-2023-01,1
84bcc69ffffffff-2014-02,1
84bcc69ffffffff-2016-07,1
84bcc6dffffffff-2017-06,1
84bcc6dffffffff-2020-03,1
84bcca1ffffffff-2020-01,1
84bcca1ffffffff-2021-01,1
84bcca1ffffffff-2022-12,1
84bcca7ffffffff-2020-03,2
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-12,3
84bcca7ffffffff-2023-01,1
84bcca9ffffffff-2020-05,1
84bccc7ffffffff-2012-01,1
84bcd01ffffffff-2013-02,1
84bcd01ffffffff-2017-05,1
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2019-01,1
84bcd01ffffffff-2019-12,3
84bcd01ffffffff-2020-01,2
84bcd01ffffffff-2020-12,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2022-07,1
84bcd01ffffffff-2023-01,3
84bcd01ffffffff-2023-10,1
84bcd03ffffffff-2017-12,1
84bcd03ffffffff-2021-11,1
84bcd03ffffffff-2023-04,1
84bcd05ffffffff-2013-07,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2017-02,2
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2020-01,1
84bcd05ffffffff-2020-11,3
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-07,1
84bcd05ffffffff-2021-09,1
84bcd05ffffffff-2022-01,3
84bcd05ffffffff-2022-10,5
84bcd05ffffffff-2022-11,6
84bcd05ffffffff-2023-03,3
84bcd05ffffffff-2023-09,2
84bcd07ffffffff-2015-09,1
84bcd07ffffffff-2019-01,5
84bcd07ffffffff-2019-10,1
84bcd07ffffffff-2019-11,1
84bcd07ffffffff-2023-03,1
84bcd09ffffffff-2017-08,1
84bcd09ffffffff-2021-03,1
84bcd09ffffffff-2022-09,1
84bcd0bffffffff-2017-01,1
84bcd0bffffffff-2017-02,1
84bcd0bffffffff-2021-10,1
84bcd0dffffffff-2012-11,1
84bcd0dffffffff-2014-09,1
84bcd0dffffffff-2016-03,2
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-10,2
84bcd0dffffffff-2018-12,1
84bcd0dffffffff-2019-02,4
84bcd0dffffffff-2020-05,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2021-08,1
84bcd0dffffffff-2021-09,3
84bcd0dffffffff-2022-01,1
84bcd0dffffffff-2022-08,4
84bcd0dffffffff-2022-09,1
84bcd0dffffffff-2023-06,1
84bcd0dffffffff-2023-10,1
84bcd0dffffffff-2023-11,2
84bcd11ffffffff-2017-11,4
84bcd11ffffffff-2020-10,2
84bcd11ffffffff-2020-11,1
84bcd11ffffffff-2020-12,3
84bcd11ffffffff-2021-01,1
84bcd11ffffffff-2021-11,1
84bcd13ffffffff-2015-10,1
84bcd13ffffffff-2015-11,2
84bcd13ffffffff-2017-12,3
84bcd13ffffffff-2018-01,1
84bcd13ffffffff-2018-02,2
84bcd13ffffffff-2018-12,1
84bcd13ffffffff-2019-01,5
84bcd13ffffffff-2019-08,1
84bcd13ffffffff-2019-09,1
84bcd13ffffffff-2019-12,2
84bcd13ffffffff-2020-01,2
84bcd13ffffffff-2020-11,2
84bcd13ffffffff-2020-12,2
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2021-11,4
84bcd13ffffffff-2021-12,2
84bcd13ffffffff-2023-02,3
84bcd15ffffffff-2014-10,1
84bcd15ffffffff-2018-11,1
84bcd15ffffffff-2023-11,2
84bcd19ffffffff-2015-03,1
84bcd19ffffffff-2018-12,1
84bcd19ffffffff-2019-12,2
84bcd19ffffffff-2020-01,1
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2020-11,1
84bcd19ffffffff-2021-01,1
84bcd1bffffffff-2016-10,1
84bcd1bffffffff-2017-01,1
84bcd1bffffffff-2017-02,2
84bcd1bffffffff-2017-12,1
84bcd1bffffffff-2018-12,1
84bcd1bffffffff-2019-11,2
84bcd1bffffffff-2020-01,8
84bcd1bffffffff-2020-11,2
84bcd1bffffffff-2020-12,8
84bcd1bffffffff-2021-01,1
84bcd1bffffffff-2021-07,1
84bcd1bffffffff-2022-03,1
84bcd1bffffffff-2022-12,1
84bcd1bffffffff-2023-07,1
84bcd1dffffffff-2013-12,2
84bcd1dffffffff-2016-02,1
84bcd1dffffffff-2017-01,1
84bcd1dffffffff-2017-11,2
84bcd1dffffffff-2018-01,1
84bcd1dffffffff-2018-02,1
84bcd1dffffffff-2019-02,1
84bcd1dffffffff-2019-05,1
84bcd1dffffffff-2019-06,2
84bcd1dffffffff-2019-11,1
84bcd1dffffffff-2019-12,1
84bcd1dffffffff-2020-03,1
84bcd1dffffffff-2021-05,2
84bcd1dffffffff-2023-11,2
84bcd21ffffffff-2012-12,1
84bcd21ffffffff-2015-07,1
84bcd21ffffffff-2015-08,1
84bcd21ffffffff-2015-10,4
84bcd21ffffffff-2017-03,3
84bcd21ffffffff-2017-09,2
84bcd21ffffffff-2018-08,2
84bcd21ffffffff-2018-09,5
84bcd21ffffffff-2018-10,9
84bcd21ffffffff-2019-02,1
84bcd21ffffffff-2019-03,4
84bcd21ffffffff-2019-09,1
84bcd21ffffffff-2019-10,4
84bcd21ffffffff-2020-01,2
84bcd21ffffffff-2020-02,3
84bcd21ffffffff-2021-01,5
84bcd21ffffffff-2021-02,1
84bcd21ffffffff-2022-01,2
84bcd21ffffffff-2022-02,8
84bcd21ffffffff-2022-08,6
84bcd21ffffffff-2022-09,1
84bcd21ffffffff-2022-10,34
84bcd21ffffffff-2023-01,1
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-03,2
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-08,4
84bcd21ffffffff-2023-09,1
84bcd21ffffffff-2023-10,7
84bcd23ffffffff-2013-02,2
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2018-05,1
84bcd23ffffffff-2018-07,1
84bcd23ffffffff-2018-08,5
84bcd23ffffffff-2019-02,12
84bcd23ffffffff-2019-03,2
84bcd23ffffffff-2020-01,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-08,1
84bcd23ffffffff-2022-12,1
84bcd23ffffffff-2023-02,24
84bcd23ffffffff-2023-08,1
84bcd23ffffffff-2023-09,1
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2015-10,2
84bcd25ffffffff-2017-02,1
84bcd25ffffffff-2018-03,1
84bcd25ffffffff-2019-03,4
84bcd25ffffffff-2019-04,1
84bcd25ffffffff-2020-12,1
84bcd25ffffffff-2021-02,1
84bcd25ffffffff-2022-08,5
84bcd25ffffffff-2022-09,1
84bcd25ffffffff-2022-10,10
84bcd25ffffffff-2023-02,2
84bcd25ffffffff-2023-03,1
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-10,25
84bcd27ffffffff-2014-06,2
84bcd27ffffffff-2017-03,1
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2020-01,1
84bcd27ffffffff-2020-02,4
84bcd27ffffffff-2021-02,2
84bcd27ffffffff-2022-02,1
84bcd27ffffffff-2022-08,2
84bcd27ffffffff-2023-02,1
84bcd27ffffffff-2023-10,2
84bcd29ffffffff-2013-09,1
84bcd29ffffffff-2015-07,1
84bcd29ffffffff-2017-02,2
84bcd29ffffffff-2017-03,2
84bcd29ffffffff-2017-04,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,2
84bcd29ffffffff-2018-08,3
84bcd29ffffffff-2018-11,1
84bcd29ffffffff-2019-02,9
84bcd29ffffffff-2019-03,20
84bcd29ffffffff-2019-04,2
84bcd29ffffffff-2019-07,1
84bcd29ffffffff-2019-11,2
84bcd29ffffffff-2019-12,1
84bcd29ffffffff-2020-01,15
84bcd29ffffffff-2020-03,1
84bcd29ffffffff-2020-06,1
84bcd29ffffffff-2020-09,3
84bcd29ffffffff-2021-01,1
84bcd29ffffffff-2021-05,1
84bcd29ffffffff-2021-08,15
84bcd29ffffffff-2021-09,9
84bcd29ffffffff-2022-01,7
84bcd29ffffffff-2022-02,4
84bcd29ffffffff-2022-08,3
84bcd29ffffffff-2022-10,1
84bcd29ffffffff-2022-12,5
84bcd29ffffffff-2023-01,18
84bcd29ffffffff-2023-02,12
84bcd29ffffffff-2023-03,1
84bcd29ffffffff-2023-07,5
84bcd29ffffffff-2023-08,3
84bcd29ffffffff-2023-09,3
84bcd29ffffffff-2023-11,1
84bcd2bffffffff-2017-03,1
84bcd2bffffffff-2020-03,2
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2023-06,1
84bcd2bffffffff-2023-09,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2019-03,5
84bcd2dffffffff-2019-09,6
84bcd2dffffffff-2019-12,1
84bcd2dffffffff-2020-01,3
84bcd2dffffffff-2022-05,1
84bcd2dffffffff-2022-07,1
84bcd2dffffffff-2022-08,2
84bcd2dffffffff-2022-09,7
84bcd2dffffffff-2022-10,4
84bcd2dffffffff-2023-09,1
84bcd2dffffffff-2023-10,4
84bcd35ffffffff-2013-12,1
84bcd35ffffffff-2015-04,1
84bcd35ffffffff-2018-07,2
84bcd35ffffffff-2019-02,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-10,1
84bcd37ffffffff-2018-01,2
84bcd37ffffffff-2019-12,2
84bcd37ffffffff-2020-02,1
84bcd37ffffffff-2020-11,1
84bcd37ffffffff-2020-12,3
84bcd37ffffffff-2021-12,2
84bcd37ffffffff-2022-06,1
84bcd37ffffffff-2023-01,2
84bcd37ffffffff-2023-02,1
84bcd39ffffffff-2023-11,5
84bcd3dffffffff-2015-11,1
84bcd3dffffffff-2016-12,3
84bcd3dffffffff-2018-11,2
84bcd3dffffffff-2019-03,1
84bcd3dffffffff-2022-12,5
84bcd41ffffffff-2019-10,1
84bcd41ffffffff-2022-11,2
84bcd43ffffffff-2019-06,2
84bcd45ffffffff-2014-03,1
84bcd45ffffffff-2016-02,1
84bcd45ffffffff-2016-03,1
84bcd45ffffffff-2016-12,1
84bcd45ffffffff-2017-04,1
84bcd45ffffffff-2017-07,1
84bcd45ffffffff-2017-09,2
84bcd45ffffffff-2018-01,3
84bcd45ffffffff-2018-02,1
84bcd45ffffffff-2018-03,1
84bcd45ffffffff-2018-06,3
84bcd45ffffffff-2018-07,2
84bcd45ffffffff-2019-01,1
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2019-12,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-01,1
84bcd45ffffffff-2023-01,20
84bcd45ffffffff-2023-02,5
84bcd45ffffffff-2023-03,1
84bcd45ffffffff-2023-08,1
84bcd49ffffffff-2020-11,1
84bcd4bffffffff-2016-07,1
84bcd4bffffffff-2016-11,2
84bcd4dffffffff-2015-02,1
84bcd4dffffffff-2016-12,2
84bcd4dffffffff-2019-01,2
84bcd51ffffffff-2022-01,1
84bcd51ffffffff-2023-01,1
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-11,1
84bcd53ffffffff-2021-02,1
84bcd57ffffffff-2013-12,6
84bcd59ffffffff-2022-02,1
84bcd61ffffffff-2019-11,1
84bcd61ffffffff-2020-08,1
84bcd61ffffffff-2021-01,2
84bcd61ffffffff-2021-09,1
84bcd61ffffffff-2021-12,3
84bcd63ffffffff-2013-02,4
84bcd63ffffffff-2014-01,2
84bcd63ffffffff-2016-04,1
84bcd63ffffffff-2017-02,2
84bcd63ffffffff-2018-02,2
84bcd63ffffffff-2018-06,1
84bcd63ffffffff-2018-08,2
84bcd63ffffffff-2018-09,1
84bcd63ffffffff-2019-01,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-11,1
84bcd63ffffffff-2019-12,6
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,3
84bcd63ffffffff-2020-10,1
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-01,1
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-04,1
84bcd63ffffffff-2021-06,2
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-02,17
84bcd63ffffffff-2022-06,1
84bcd63ffffffff-2022-07,1
84bcd63ffffffff-2022-08,18
84bcd63ffffffff-2022-09,2
84bcd63ffffffff-2022-10,6
84bcd63ffffffff-2022-11,2
84bcd63ffffffff-2022-12,1
84bcd63ffffffff-2023-01,1
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,8
84bcd63ffffffff-2023-06,1
84bcd63ffffffff-2023-07,1
84bcd63ffffffff-2023-09,1
84bcd63ffffffff-2023-10,1
84bcd63ffffffff-2023-11,1
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2015-07,1
84bcd67ffffffff-2017-02,12
84bcd67ffffffff-2017-03,5
84bcd67ffffffff-2018-01,1
84bcd67ffffffff-2018-02,3
84bcd67ffffffff-2018-03,1
84bcd67ffffffff-2019-01,1
84bcd67ffffffff-2019-02,4
84bcd67ffffffff-2019-03,9
84bcd67ffffffff-2019-04,1
84bcd67ffffffff-2019-06,1
84bcd67ffffffff-2019-12,5
84bcd67ffffffff-2020-01,8
84bcd67ffffffff-2020-02,8
84bcd67ffffffff-2020-03,1
84bcd67ffffffff-2020-06,1
84bcd67ffffffff-2021-01,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-09,1
84bcd67ffffffff-2021-12,2
84bcd67ffffffff-2022-01,5
84bcd67ffffffff-2022-02,8
84bcd67ffffffff-2022-05,1
84bcd67ffffffff-2022-08,7
84bcd67ffffffff-2023-01,12
84bcd67ffffffff-2023-02,1
84bcd67ffffffff-2023-03,3
84bcd67ffffffff-2023-10,2
84bcd67ffffffff-2023-11,5
84bcd69ffffffff-2013-12,1
84bcd69ffffffff-2016-10,1
84bcd69ffffffff-2018-10,2
84bcd69ffffffff-2018-11,2
84bcd69ffffffff-2021-09,1
84bcd6bffffffff-2018-01,2
84bcd6bffffffff-2018-02,1
84bcd6bffffffff-2018-11,1
84bcd6bffffffff-2019-12,1
84bcd6bffffffff-2021-01,1
84bcd6bffffffff-2021-08,1
84bcd6dffffffff-2017-12,1
84bcd6dffffffff-2020-11,1
84bcd81ffffffff-2016-04,1
84bcd81ffffffff-2016-09,1
84bcd81ffffffff-2017-11,2
84bcd81ffffffff-2019-03,1
84bcd81ffffffff-2021-03,2
84bcd81ffffffff-2021-06,2
84bcd85ffffffff-2017-11,1
84bcd89ffffffff-2016-09,1
84bcd89ffffffff-2022-12,1
84bcd8dffffffff-2013-01,2
84bcd8dffffffff-2013-11,2
84bcd8dffffffff-2015-02,3
84bcd8dffffffff-2021-02,1
84bcd8dffffffff-2021-06,2
84bcd8dffffffff-2021-12,2
84bcd8dffffffff-2022-04,1
84bcd9bffffffff-2013-09,2
84bcd9bffffffff-2022-04,1
84bcd9bffffffff-2022-12,2
84bcd9bffffffff-2023-01,1
84bcd9dffffffff-2023-04,1
84bcda3ffffffff-2017-06,1
84bcda3ffffffff-2017-10,1
84bcda5ffffffff-2021-03,1
84bcda9ffffffff-2017-12,1
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,9
84bcdc1ffffffff-2013-12,5
84bcdc1ffffffff-2014-01,3
84bcdc1ffffffff-2014-02,1
84bcdc1ffffffff-2014-03,1
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-11,1
84bcdc1ffffffff-2015-01,7
84bcdc1ffffffff-2015-11,4
84bcdc1ffffffff-2015-12,2
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,2
84bcdc1ffffffff-2016-03,4
84bcdc1ffffffff-2016-05,1
84bcdc1ffffffff-2016-11,3
84bcdc1ffffffff-2016-12,6
84bcdc1ffffffff-2017-01,7
84bcdc1ffffffff-2017-02,3
84bcdc1ffffffff-2017-03,4
84bcdc1ffffffff-2017-06,2
84bcdc1ffffffff-2017-09,3
84bcdc1ffffffff-2017-10,2
84bcdc1ffffffff-2017-11,16
84bcdc1ffffffff-2018-01,3
84bcdc1ffffffff-2018-02,4
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-04,2
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-07,2
84bcdc1ffffffff-2018-09,1
84bcdc1ffffffff-2018-11,1
84bcdc1ffffffff-2018-12,8
84bcdc1ffffffff-2019-01,9
84bcdc1ffffffff-2019-02,9
84bcdc1ffffffff-2019-03,4
84bcdc1ffffffff-2019-07,2
84bcdc1ffffffff-2019-10,1
84bcdc1ffffffff-2019-11,1
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,7
84bcdc1ffffffff-2020-02,12
84bcdc1ffffffff-2020-03,13
84bcdc1ffffffff-2020-08,1
84bcdc1ffffffff-2020-09,1
84bcdc1ffffffff-2020-10,1
84bcdc1ffffffff-2020-11,1
84bcdc1ffffffff-2020-12,8
84bcdc1ffffffff-2021-01,8
84bcdc1ffffffff-2021-02,3
84bcdc1ffffffff-2021-03,7
84bcdc1ffffffff-2021-04,1
84bcdc1ffffffff-2021-06,4
84bcdc1ffffffff-2021-08,1
84bcdc1ffffffff-2021-10,3
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2021-12,5
84bcdc1ffffffff-2022-01,19
84bcdc1ffffffff-2022-02,22
84bcdc1ffffffff-2022-03,14
84bcdc1ffffffff-2022-04,9
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-11,5
84bcdc1ffffffff-2022-12,65
84bcdc1ffffffff-2023-01,17
84bcdc1ffffffff-2023-02,58
84bcdc1ffffffff-2023-03,3
84bcdc1ffffffff-2023-04,1
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-09,2
84bcdc1ffffffff-2023-11,2
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-12,2
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-02,2
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2016-12,3
84bcdc3ffffffff-2017-01,2
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-03,5
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2018-12,2
84bcdc3ffffffff-2019-01,1
84bcdc3ffffffff-2019-02,2
84bcdc3ffffffff-2019-03,1
84bcdc3ffffffff-2019-11,1
84bcdc3ffffffff-2020-01,2
84bcdc3ffffffff-2020-02,2
84bcdc3ffffffff-2020-03,9
84bcdc3ffffffff-2020-12,2
84bcdc3ffffffff-2021-01,9
84bcdc3ffffffff-2021-02,4
84bcdc3ffffffff-2021-03,6
84bcdc3ffffffff-2021-12,2
84bcdc3ffffffff-2022-01,7
84bcdc3ffffffff-2022-02,20
84bcdc3ffffffff-2022-03,4
84bcdc3ffffffff-2022-04,6
84bcdc3ffffffff-2022-12,5
84bcdc3ffffffff-2023-01,8
84bcdc3ffffffff-2023-02,1
84bcdc3ffffffff-2023-03,2
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-10,7
84bcdc5ffffffff-2013-12,1
84bcdc5ffffffff-2015-12,3
84bcdc5ffffffff-2016-01,5
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2016-12,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,2
84bcdc5ffffffff-2018-12,1
84bcdc5ffffffff-2019-01,2
84bcdc5ffffffff-2019-02,1
84bcdc5ffffffff-2020-03,2
84bcdc5ffffffff-2021-01,1
84bcdc5ffffffff-2021-03,3
84bcdc5ffffffff-2021-10,1
84bcdc5ffffffff-2022-11,14
84bcdc5ffffffff-2022-12,1
84bcdc5ffffffff-2023-02,2
84bcdc5ffffffff-2023-04,1
84bcdc7ffffffff-2013-07,1
84bcdc7ffffffff-2014-05,2
84bcdc7ffffffff-2014-08,1
84bcdc7ffffffff-2015-03,2
84bcdc7ffffffff-2016-01,1
84bcdc7ffffffff-2017-12,1
84bcdc7ffffffff-2018-08,1
84bcdc7ffffffff-2019-02,3
84bcdc7ffffffff-2019-05,1
84bcdc7ffffffff-2020-08,1
84bcdc7ffffffff-2020-09,1
84bcdc7ffffffff-2021-02,1
84bcdc7ffffffff-2021-03,2
84bcdc7ffffffff-2021-05,1
84bcdc7ffffffff-2021-06,4
84bcdc7ffffffff-2021-07,1
84bcdc7ffffffff-2021-08,2
84bcdc7ffffffff-2021-09,6
84bcdc7ffffffff-2021-10,2
84bcdc7ffffffff-2022-01,2
84bcdc7ffffffff-2022-02,2
84bcdc7ffffffff-2022-04,2
84bcdc7ffffffff-2022-05,1
84bcdc7ffffffff-2022-08,1
84bcdc7ffffffff-2023-01,7
84bcdc7ffffffff-2023-02,7
84bcdc7ffffffff-2023-05,1
84bcdc9ffffffff-2012-08,1
84bcdc9ffffffff-2012-09,3
84bcdc9ffffffff-2013-10,1
84bcdc9ffffffff-2013-12,1
84bcdc9ffffffff-2014-01,2
84bcdc9ffffffff-2014-04,1
84bcdc9ffffffff-2014-08,1
84bcdc9ffffffff-2014-10,1
84bcdc9ffffffff-2014-11,1
84bcdc9ffffffff-2014-12,3
84bcdc9ffffffff-2015-01,2
84bcdc9ffffffff-2015-03,3
84bcdc9ffffffff-2015-09,2
84bcdc9ffffffff-2015-11,1
84bcdc9ffffffff-2016-01,1
84bcdc9ffffffff-2016-02,5
84bcdc9ffffffff-2016-05,2
84bcdc9ffffffff-2016-07,1
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2017-01,2
84bcdc9ffffffff-2017-02,1
84bcdc9ffffffff-2017-03,5
84bcdc9ffffffff-2017-11,7
84bcdc9ffffffff-2017-12,3
84bcdc9ffffffff-2018-01,6
84bcdc9ffffffff-2018-02,3
84bcdc9ffffffff-2018-03,1
84bcdc9ffffffff-2018-12,1
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-02,5
84bcdc9ffffffff-2019-03,6
84bcdc9ffffffff-2019-05,2
84bcdc9ffffffff-2019-10,1
84bcdc9ffffffff-2019-11,1
84bcdc9ffffffff-2019-12,1
84bcdc9ffffffff-2020-01,5
84bcdc9ffffffff-2020-02,6
84bcdc9ffffffff-2020-03,1
84bcdc9ffffffff-2020-10,2
84bcdc9ffffffff-2020-11,4
84bcdc9ffffffff-2020-12,3
84bcdc9ffffffff-2021-01,2
84bcdc9ffffffff-2021-02,10
84bcdc9ffffffff-2021-03,1
84bcdc9ffffffff-2021-05,1
84bcdc9ffffffff-2021-06,1
84bcdc9ffffffff-2021-10,1
84bcdc9ffffffff-2021-12,5
84bcdc9ffffffff-2022-01,10
84bcdc9ffffffff-2022-02,3
84bcdc9ffffffff-2022-03,1
84bcdc9ffffffff-2022-05,3
84bcdc9ffffffff-2022-09,1
84bcdc9ffffffff-2022-10,1
84bcdc9ffffffff-2022-12,4
84bcdc9ffffffff-2023-01,4
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-08,1
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-10,1
84bcdc9ffffffff-2023-11,3
84bcdcbffffffff-2015-12,1
84bcdcbffffffff-2018-03,1
84bcdcbffffffff-2018-06,1
84bcdcbffffffff-2018-07,3
84bcdcbffffffff-2018-08,3
84bcdcbffffffff-2019-03,1
84bcdcbffffffff-2019-07,1
84bcdcbffffffff-2019-09,1
84bcdcbffffffff-2019-10,1
84bcdcbffffffff-2019-11,2
84bcdcbffffffff-2020-02,3
84bcdcbffffffff-2020-03,1
84bcdcbffffffff-2020-11,1
84bcdcbffffffff-2020-12,1
84bcdcbffffffff-2021-02,3
84bcdcbffffffff-2021-10,1
84bcdcbffffffff-2021-11,5
84bcdcbffffffff-2021-12,2
84bcdcbffffffff-2022-01,1
84bcdcbffffffff-2022-02,2
84bcdcbffffffff-2022-03,1
84bcdcbffffffff-2022-05,2
84bcdcbffffffff-2022-12,1
84bcdcdffffffff-2013-12,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2015-12,2
84bcdcdffffffff-2016-01,2
84bcdcdffffffff-2016-02,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2017-01,1
84bcdcdffffffff-2017-11,1
84bcdcdffffffff-2017-12,1
84bcdcdffffffff-2018-01,4
84bcdcdffffffff-2018-02,1
84bcdcdffffffff-2018-12,5
84bcdcdffffffff-2019-01,2
84bcdcdffffffff-2019-03,4
84bcdcdffffffff-2019-07,1
84bcdcdffffffff-2019-10,1
84bcdcdffffffff-2019-11,1
84bcdcdffffffff-2019-12,2
84bcdcdffffffff-2020-01,3
84bcdcdffffffff-2020-07,1
84bcdcdffffffff-2020-08,1
84bcdcdffffffff-2020-10,1
84bcdcdffffffff-2020-12,1
84bcdcdffffffff-2021-01,2
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2021-10,2
84bcdcdffffffff-2021-11,5
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2022-11,2
84bcdcdffffffff-2022-12,4
84bcdcdffffffff-2023-01,3
84bcdcdffffffff-2023-02,4
84bcdcdffffffff-2023-03,1
84bcdd1ffffffff-2012-02,1
84bcdd1ffffffff-2013-01,1
84bcdd1ffffffff-2013-12,1
84bcdd1ffffffff-2015-01,1
84bcdd1ffffffff-2015-02,4
84bcdd1ffffffff-2015-12,1
84bcdd1ffffffff-2016-03,1
84bcdd1ffffffff-2016-05,1
84bcdd1ffffffff-2016-08,1
84bcdd1ffffffff-2017-01,1
84bcdd1ffffffff-2017-02,3
84bcdd1ffffffff-2019-01,1
84bcdd1ffffffff-2019-02,1
84bcdd1ffffffff-2019-03,3
84bcdd1ffffffff-2019-05,3
84bcdd1ffffffff-2019-08,2
84bcdd1ffffffff-2020-01,1
84bcdd1ffffffff-2020-12,1
84bcdd1ffffffff-2021-11,1
84bcdd1ffffffff-2021-12,3
84bcdd1ffffffff-2022-02,6
84bcdd1ffffffff-2022-10,1
84bcdd1ffffffff-2022-11,2
84bcdd1ffffffff-2023-03,1
84bcdd5ffffffff-2015-01,1
84bcdd5ffffffff-2020-12,2
84bcdd5ffffffff-2021-01,1
84bcdd5ffffffff-2021-12,1
84bcdd5ffffffff-2022-01,1
84bcdd5ffffffff-2022-11,1
84bcdd5ffffffff-2023-01,2
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2019-03,1
84bcdd9ffffffff-2020-10,1
84bcdd9ffffffff-2020-12,1
84bcddbffffffff-2023-01,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2014-11,4
84bcdddffffffff-2015-11,1
84bcdddffffffff-2016-04,1
84bcdddffffffff-2017-06,2
