index,n
843daddffffffff-2022-07,2
843daddffffffff-2022-10,25
843daddffffffff-2022-11,18
843daddffffffff-2022-12,20
843daddffffffff-2023-01,5
843daddffffffff-2023-02,18
843daddffffffff-2023-03,3
843daddffffffff-2023-04,10
843daddffffffff-2023-05,5
843daddffffffff-2023-06,28
843daddffffffff-2023-07,1
843daddffffffff-2023-09,1
843daddffffffff-2023-10,12
843daddffffffff-2023-11,12
84400c1ffffffff-2021-05,1
84400c1ffffffff-2021-11,1
8440201ffffffff-2017-02,1
8440201ffffffff-2021-10,1
8440203ffffffff-2022-07,1
844020bffffffff-2021-10,2
8440219ffffffff-2023-01,2
8440223ffffffff-2022-06,1
844022bffffffff-2023-05,1
844024bffffffff-2020-01,1
844024bffffffff-2022-01,1
8440257ffffffff-2022-01,1
8440257ffffffff-2023-01,1
8440269ffffffff-2021-04,1
84402a9ffffffff-2023-02,1
84402d7ffffffff-2014-11,2
84402d7ffffffff-2014-12,1
84402d7ffffffff-2015-01,1
84402d7ffffffff-2015-03,1
84402d7ffffffff-2015-11,1
84402d7ffffffff-2016-09,1
84402d7ffffffff-2017-04,1
84402d7ffffffff-2017-12,1
84402d7ffffffff-2020-06,1
84402d7ffffffff-2021-01,1
84402d7ffffffff-2021-02,2
84402d7ffffffff-2021-05,2
84402d7ffffffff-2021-09,2
84402d7ffffffff-2022-01,2
84402d7ffffffff-2022-04,4
84402d7ffffffff-2022-05,4
84402d7ffffffff-2022-06,2
84402d7ffffffff-2023-03,2
84402d7ffffffff-2023-04,6
84402d7ffffffff-2023-05,8
84402d7ffffffff-2023-06,2
84402e7ffffffff-2015-05,1
84402e7ffffffff-2015-06,1
84402e7ffffffff-2019-03,1
8440349ffffffff-2023-10,1
8440413ffffffff-2015-01,1
8440413ffffffff-2018-01,1
8440417ffffffff-2016-03,2
8440431ffffffff-2022-04,1
8440439ffffffff-2013-04,1
8440439ffffffff-2023-01,1
8440443ffffffff-2022-03,1
8440447ffffffff-2018-01,1
8440447ffffffff-2021-06,2
8440447ffffffff-2023-10,1
844045dffffffff-2022-08,2
844045dffffffff-2023-07,3
8440491ffffffff-2019-01,1
8440499ffffffff-2015-08,1
8440499ffffffff-2017-11,3
8440499ffffffff-2018-01,3
8440499ffffffff-2018-03,1
8440499ffffffff-2019-04,2
8440499ffffffff-2020-10,1
8440499ffffffff-2020-11,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-01,1
8440499ffffffff-2022-01,1
84404c1ffffffff-2015-11,3
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-01,6
84404c1ffffffff-2018-02,1
84404c1ffffffff-2018-10,2
84404c1ffffffff-2018-12,1
84404c1ffffffff-2019-01,7
84404c1ffffffff-2020-01,3
84404c1ffffffff-2020-11,1
84404c1ffffffff-2021-01,1
84404c1ffffffff-2021-03,2
84404c1ffffffff-2022-05,1
84404c1ffffffff-2022-10,3
84404c1ffffffff-2023-01,4
84404c1ffffffff-2023-02,3
84404c1ffffffff-2023-03,1
84404c3ffffffff-2019-02,1
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-11,1
84404c3ffffffff-2022-03,2
84404c5ffffffff-2013-02,7
84404c5ffffffff-2015-02,2
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-11,2
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-06,1
84404c5ffffffff-2016-10,4
84404c5ffffffff-2016-12,2
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-01,4
84404c5ffffffff-2018-02,13
84404c5ffffffff-2018-03,1
84404c5ffffffff-2018-10,2
84404c5ffffffff-2018-12,5
84404c5ffffffff-2019-01,7
84404c5ffffffff-2019-02,2
84404c5ffffffff-2019-03,1
84404c5ffffffff-2019-04,2
84404c5ffffffff-2019-05,1
84404c5ffffffff-2019-09,3
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,2
84404c5ffffffff-2020-01,9
84404c5ffffffff-2020-08,3
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,3
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,2
84404c5ffffffff-2021-03,1
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-07,1
84404c5ffffffff-2022-08,3
84404c5ffffffff-2023-01,1
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,2
84404c5ffffffff-2023-05,2
84404c5ffffffff-2023-06,2
84404c5ffffffff-2023-07,1
84404c5ffffffff-2023-10,2
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-10,1
84404c9ffffffff-2019-01,1
84404c9ffffffff-2020-01,1
84404c9ffffffff-2020-12,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2022-10,4
84404c9ffffffff-2023-01,2
84404c9ffffffff-2023-02,1
84404c9ffffffff-2023-04,1
84404c9ffffffff-2023-05,1
84404cbffffffff-2016-01,1
84404cbffffffff-2017-07,1
84404cbffffffff-2018-01,6
84404cbffffffff-2018-02,1
84404cbffffffff-2018-12,2
84404cbffffffff-2019-02,1
84404cbffffffff-2019-03,1
84404cbffffffff-2019-12,2
84404cbffffffff-2020-11,1
84404cbffffffff-2021-02,4
84404cbffffffff-2022-10,2
84404cdffffffff-2016-10,1
84404cdffffffff-2018-10,1
84404cdffffffff-2023-03,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,3
84404ddffffffff-2014-02,5
84404ddffffffff-2015-01,7
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,13
84404ddffffffff-2016-01,7
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,1
84404ddffffffff-2016-12,3
84404ddffffffff-2017-01,3
84404ddffffffff-2017-02,1
84404ddffffffff-2017-04,9
84404ddffffffff-2017-05,8
84404ddffffffff-2017-07,1
84404ddffffffff-2017-12,3
84404ddffffffff-2018-01,16
84404ddffffffff-2018-02,6
84404ddffffffff-2018-03,5
84404ddffffffff-2018-04,5
84404ddffffffff-2018-07,2
84404ddffffffff-2018-11,1
84404ddffffffff-2018-12,7
84404ddffffffff-2019-01,18
84404ddffffffff-2019-02,6
84404ddffffffff-2019-03,7
84404ddffffffff-2019-04,4
84404ddffffffff-2019-05,1
84404ddffffffff-2019-06,2
84404ddffffffff-2019-08,1
84404ddffffffff-2019-10,3
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,63
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,7
84404ddffffffff-2020-11,8
84404ddffffffff-2021-01,6
84404ddffffffff-2021-02,2
84404ddffffffff-2021-03,10
84404ddffffffff-2021-04,8
84404ddffffffff-2021-05,5
84404ddffffffff-2022-01,2
84404ddffffffff-2022-02,2
84404ddffffffff-2022-05,1
84404ddffffffff-2023-01,10
84404ddffffffff-2023-02,11
84404ddffffffff-2023-03,7
84404ddffffffff-2023-04,10
84404ddffffffff-2023-05,2
84404ddffffffff-2023-09,2
84404ddffffffff-2023-10,18
84404e1ffffffff-2013-04,1
84404e1ffffffff-2017-10,3
84404e7ffffffff-2016-10,1
84404e7ffffffff-2017-01,1
844059bffffffff-2017-03,1
84405c1ffffffff-2017-10,1
84405c1ffffffff-2018-03,1
84405c9ffffffff-2017-10,1
844060bffffffff-2016-10,1
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440613ffffffff-2022-04,3
8440613ffffffff-2023-05,1
8440613ffffffff-2023-07,2
8440615ffffffff-2013-02,2
8440619ffffffff-2013-12,1
8440619ffffffff-2017-02,1
8440619ffffffff-2017-10,1
8440619ffffffff-2018-03,2
8440619ffffffff-2018-11,1
8440619ffffffff-2019-01,3
8440619ffffffff-2021-03,1
8440619ffffffff-2021-12,1
8440619ffffffff-2022-11,7
8440619ffffffff-2022-12,1
8440619ffffffff-2023-01,9
8440619ffffffff-2023-03,3
8440619ffffffff-2023-11,2
844061bffffffff-2019-01,1
844061bffffffff-2019-02,1
844061bffffffff-2022-11,3
844061bffffffff-2022-12,7
844061bffffffff-2023-01,9
844061bffffffff-2023-02,14
844061bffffffff-2023-03,1
844061bffffffff-2023-11,1
8440635ffffffff-2012-07,1
8440635ffffffff-2019-09,1
8440651ffffffff-2016-07,1
8440651ffffffff-2017-11,2
8440651ffffffff-2018-03,4
8440651ffffffff-2018-12,1
8440651ffffffff-2019-02,1
8440651ffffffff-2019-03,5
8440651ffffffff-2019-08,3
8440651ffffffff-2019-11,2
8440651ffffffff-2019-12,6
8440651ffffffff-2020-01,2
8440651ffffffff-2020-10,6
8440651ffffffff-2021-01,1
8440651ffffffff-2021-10,1
8440651ffffffff-2021-12,3
8440651ffffffff-2022-11,5
8440651ffffffff-2023-01,3
8440651ffffffff-2023-11,1
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,2
8440653ffffffff-2018-03,2
8440653ffffffff-2018-12,1
8440653ffffffff-2019-12,12
8440653ffffffff-2021-12,3
8440653ffffffff-2022-01,3
8440653ffffffff-2022-11,5
8440653ffffffff-2022-12,1
8440653ffffffff-2023-01,7
8440653ffffffff-2023-02,10
8440653ffffffff-2023-03,1
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,1
8440657ffffffff-2023-01,9
844065dffffffff-2020-02,1
844065dffffffff-2022-11,1
844066dffffffff-2018-04,3
844066dffffffff-2018-05,3
84406b1ffffffff-2015-02,1
84406b1ffffffff-2016-01,1
84406b1ffffffff-2017-04,2
84406b1ffffffff-2017-05,1
84406b1ffffffff-2018-03,2
84406b1ffffffff-2021-03,1
84406b5ffffffff-2016-01,2
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,2
84406b7ffffffff-2014-02,8
84406b7ffffffff-2015-01,4
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-06,3
84406b7ffffffff-2015-11,12
84406b7ffffffff-2016-01,15
84406b7ffffffff-2016-07,1
84406b7ffffffff-2017-04,2
84406b7ffffffff-2018-02,8
84406b7ffffffff-2018-03,7
84406b7ffffffff-2018-12,6
84406b7ffffffff-2019-01,9
84406b7ffffffff-2019-02,2
84406b7ffffffff-2019-03,4
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,14
84406b7ffffffff-2020-12,1
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,2
84406b7ffffffff-2022-01,2
84406b7ffffffff-2023-01,1
84406b7ffffffff-2023-02,6
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-04,3
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-09,8
84406b7ffffffff-2023-10,8
84406e7ffffffff-2020-04,1
8440717ffffffff-2017-10,1
8440717ffffffff-2018-01,1
8440717ffffffff-2020-01,1
8440717ffffffff-2020-10,2
8440717ffffffff-2022-07,1
844071bffffffff-2017-05,1
8440747ffffffff-2019-10,1
8441035ffffffff-2014-11,1
8441035ffffffff-2014-12,1
8441035ffffffff-2015-01,2
8441035ffffffff-2015-03,1
8441035ffffffff-2016-01,1
8441035ffffffff-2017-06,1
8441035ffffffff-2017-08,1
8441035ffffffff-2017-12,2
8441035ffffffff-2018-03,2
8441035ffffffff-2018-11,2
8441035ffffffff-2018-12,3
8441035ffffffff-2019-01,2
8441035ffffffff-2019-10,2
8441035ffffffff-2019-12,4
8441035ffffffff-2020-01,4
8441035ffffffff-2020-02,3
8441035ffffffff-2020-04,8
8441035ffffffff-2020-11,2
8441035ffffffff-2021-01,3
8441035ffffffff-2021-02,4
8441035ffffffff-2021-03,5
8441035ffffffff-2021-04,5
8441035ffffffff-2021-08,1
8441035ffffffff-2021-09,1
8441035ffffffff-2021-10,5
8441035ffffffff-2021-11,2
8441035ffffffff-2021-12,2
8441035ffffffff-2022-01,4
8441035ffffffff-2022-02,1
8441035ffffffff-2022-03,2
8441035ffffffff-2022-04,2
8441035ffffffff-2022-05,3
8441035ffffffff-2022-07,1
8441035ffffffff-2022-10,4
8441035ffffffff-2022-11,2
8441035ffffffff-2022-12,6
8441035ffffffff-2023-01,10
8441035ffffffff-2023-02,12
8441035ffffffff-2023-03,9
8441035ffffffff-2023-04,13
8441035ffffffff-2023-05,4
8441035ffffffff-2023-06,1
8441035ffffffff-2023-08,1
8441035ffffffff-2023-09,2
8441035ffffffff-2023-10,1
8441037ffffffff-2019-11,1
8441037ffffffff-2020-01,1
8441037ffffffff-2020-02,2
8441037ffffffff-2020-03,1
8441037ffffffff-2020-04,1
8441037ffffffff-2022-03,1
8441037ffffffff-2022-11,7
8441037ffffffff-2022-12,33
8441037ffffffff-2023-01,18
8441037ffffffff-2023-02,7
8441037ffffffff-2023-03,7
8441037ffffffff-2023-06,1
8441037ffffffff-2023-10,1
8441037ffffffff-2023-11,1
8441087ffffffff-2016-04,2
84410b9ffffffff-2019-04,1
84410b9ffffffff-2023-04,1
84410bbffffffff-2021-04,1
84410bdffffffff-2020-03,1
84410bdffffffff-2021-10,1
84410e7ffffffff-2023-04,1
8441103ffffffff-2019-02,1
8441103ffffffff-2019-04,1
8441103ffffffff-2023-01,1
8441105ffffffff-2022-12,1
8441105ffffffff-2023-03,1
8441107ffffffff-2023-01,1
8441117ffffffff-2020-06,1
8441117ffffffff-2023-04,1
8441121ffffffff-2018-11,1
844112bffffffff-2019-02,4
844112bffffffff-2022-04,1
844112bffffffff-2022-05,2
844112bffffffff-2022-07,1
844112bffffffff-2023-01,1
8441139ffffffff-2021-04,1
8441163ffffffff-2018-01,1
8441181ffffffff-2018-05,1
8441181ffffffff-2023-08,1
8441185ffffffff-2018-05,6
8441185ffffffff-2019-05,4
8441185ffffffff-2019-06,4
8441185ffffffff-2020-05,3
8441185ffffffff-2021-02,1
8441185ffffffff-2021-05,6
8441185ffffffff-2021-10,1
8441185ffffffff-2022-12,1
8441185ffffffff-2023-06,2
8441185ffffffff-2023-07,1
8441185ffffffff-2023-08,1
8441189ffffffff-2018-01,1
8441189ffffffff-2020-06,1
8441189ffffffff-2022-01,1
8441189ffffffff-2023-03,1
8441189ffffffff-2023-05,1
844118bffffffff-2013-12,1
844118bffffffff-2014-01,1
844118bffffffff-2015-01,1
844118bffffffff-2016-03,1
844118bffffffff-2016-05,1
844118bffffffff-2017-05,1
844118bffffffff-2017-10,1
844118bffffffff-2018-03,1
844118bffffffff-2018-06,1
844118bffffffff-2018-10,1
844118bffffffff-2018-11,2
844118bffffffff-2018-12,1
844118bffffffff-2019-01,3
844118bffffffff-2019-02,1
844118bffffffff-2019-03,4
844118bffffffff-2019-05,1
844118bffffffff-2019-10,2
844118bffffffff-2019-12,1
844118bffffffff-2020-02,1
844118bffffffff-2020-03,2
844118bffffffff-2020-05,2
844118bffffffff-2021-01,1
844118bffffffff-2021-03,1
844118bffffffff-2021-04,2
844118bffffffff-2021-10,1
844118bffffffff-2022-01,1
844118bffffffff-2022-02,1
844118bffffffff-2022-03,1
844118bffffffff-2022-09,2
844118bffffffff-2022-10,1
844118bffffffff-2023-01,3
844118bffffffff-2023-02,5
844118bffffffff-2023-03,3
844118bffffffff-2023-04,1
844118bffffffff-2023-06,2
844118bffffffff-2023-08,1
844118bffffffff-2023-11,2
844118dffffffff-2014-12,1
844118dffffffff-2017-07,1
844118dffffffff-2018-04,1
844118dffffffff-2018-05,1
844118dffffffff-2018-07,1
844118dffffffff-2020-04,1
844118dffffffff-2020-05,3
844118dffffffff-2022-09,1
844118dffffffff-2023-06,3
8441193ffffffff-2015-08,1
8441193ffffffff-2016-07,2
8441193ffffffff-2023-05,1
8441199ffffffff-2018-10,3
8441199ffffffff-2018-12,1
8441199ffffffff-2019-01,4
8441199ffffffff-2019-05,1
8441199ffffffff-2019-06,3
8441199ffffffff-2019-08,1
8441199ffffffff-2019-10,1
8441199ffffffff-2020-05,2
8441199ffffffff-2021-02,1
8441199ffffffff-2021-05,1
8441199ffffffff-2022-05,4
8441199ffffffff-2023-04,1
84411a5ffffffff-2018-03,1
84411a5ffffffff-2021-03,1
84411a7ffffffff-2018-05,1
84411a7ffffffff-2018-06,1
84411a7ffffffff-2019-05,2
84411a7ffffffff-2021-08,1
84411a7ffffffff-2022-03,1
84411a7ffffffff-2023-03,1
84411a7ffffffff-2023-06,1
84411a9ffffffff-2020-05,1
84411adffffffff-2020-04,1
84411b1ffffffff-2023-05,1
84411b5ffffffff-2015-05,1
84411b5ffffffff-2017-06,1
84411b5ffffffff-2017-10,1
84411b5ffffffff-2019-06,8
84411b5ffffffff-2020-05,1
84411b5ffffffff-2022-04,1
84411b5ffffffff-2023-04,1
84411b9ffffffff-2021-03,1
84411bdffffffff-2016-02,2
84411c1ffffffff-2016-01,1
84411c1ffffffff-2017-01,1
84411c1ffffffff-2017-02,1
84411c1ffffffff-2017-05,1
84411c1ffffffff-2017-06,1
84411c1ffffffff-2018-03,3
84411c1ffffffff-2018-05,1
84411c1ffffffff-2018-10,1
84411c1ffffffff-2018-12,1
84411c1ffffffff-2019-01,1
84411c1ffffffff-2019-02,1
84411c1ffffffff-2019-04,1
84411c1ffffffff-2019-05,2
84411c1ffffffff-2019-06,1
84411c1ffffffff-2019-07,1
84411c1ffffffff-2019-09,2
84411c1ffffffff-2019-12,4
84411c1ffffffff-2020-01,5
84411c1ffffffff-2020-03,1
84411c1ffffffff-2020-04,1
84411c1ffffffff-2020-05,1
84411c1ffffffff-2020-06,2
84411c1ffffffff-2021-01,1
84411c1ffffffff-2021-10,4
84411c1ffffffff-2022-01,1
84411c1ffffffff-2022-04,1
84411c1ffffffff-2022-05,1
84411c1ffffffff-2022-12,4
84411c1ffffffff-2023-01,3
84411c1ffffffff-2023-02,7
84411c1ffffffff-2023-05,1
84411c1ffffffff-2023-07,1
84411c1ffffffff-2023-10,2
84411c3ffffffff-2018-03,1
84411c3ffffffff-2019-03,1
84411c3ffffffff-2019-04,3
84411c3ffffffff-2019-11,1
84411c3ffffffff-2019-12,1
84411c3ffffffff-2020-02,1
84411c3ffffffff-2020-03,1
84411c3ffffffff-2021-09,1
84411c3ffffffff-2022-01,2
84411c3ffffffff-2022-12,4
84411c3ffffffff-2023-01,5
84411c3ffffffff-2023-03,2
84411c3ffffffff-2023-04,3
84411c3ffffffff-2023-05,1
84411c3ffffffff-2023-10,1
84411c5ffffffff-2023-02,1
84411c5ffffffff-2023-04,1
84411c7ffffffff-2018-05,2
84411c7ffffffff-2018-06,1
84411c7ffffffff-2019-03,1
84411c7ffffffff-2023-04,1
84411c7ffffffff-2023-06,1
84411c9ffffffff-2012-06,1
84411c9ffffffff-2013-02,1
84411c9ffffffff-2013-12,4
84411c9ffffffff-2014-01,4
84411c9ffffffff-2014-10,1
84411c9ffffffff-2014-11,1
84411c9ffffffff-2014-12,1
84411c9ffffffff-2015-01,1
84411c9ffffffff-2015-03,1
84411c9ffffffff-2015-04,2
84411c9ffffffff-2015-05,2
84411c9ffffffff-2015-06,1
84411c9ffffffff-2015-10,1
84411c9ffffffff-2015-12,1
84411c9ffffffff-2016-01,3
84411c9ffffffff-2016-04,1
84411c9ffffffff-2016-05,2
84411c9ffffffff-2016-09,2
84411c9ffffffff-2016-11,2
84411c9ffffffff-2016-12,4
84411c9ffffffff-2017-02,4
84411c9ffffffff-2017-03,6
84411c9ffffffff-2017-04,3
84411c9ffffffff-2017-05,2
84411c9ffffffff-2017-06,1
84411c9ffffffff-2017-09,1
84411c9ffffffff-2017-10,1
84411c9ffffffff-2017-11,3
84411c9ffffffff-2017-12,5
84411c9ffffffff-2018-01,9
84411c9ffffffff-2018-02,7
84411c9ffffffff-2018-03,8
84411c9ffffffff-2018-04,9
84411c9ffffffff-2018-05,4
84411c9ffffffff-2018-06,2
84411c9ffffffff-2018-09,2
84411c9ffffffff-2018-10,8
84411c9ffffffff-2018-11,3
84411c9ffffffff-2018-12,3
84411c9ffffffff-2019-01,2
84411c9ffffffff-2019-02,3
84411c9ffffffff-2019-03,6
84411c9ffffffff-2019-04,7
84411c9ffffffff-2019-05,6
84411c9ffffffff-2019-06,2
84411c9ffffffff-2019-09,9
84411c9ffffffff-2019-10,7
84411c9ffffffff-2019-11,10
84411c9ffffffff-2019-12,18
84411c9ffffffff-2020-01,17
84411c9ffffffff-2020-02,9
84411c9ffffffff-2020-03,18
84411c9ffffffff-2020-04,17
84411c9ffffffff-2020-05,8
84411c9ffffffff-2020-06,6
84411c9ffffffff-2020-07,7
84411c9ffffffff-2020-08,4
84411c9ffffffff-2020-09,25
84411c9ffffffff-2020-10,9
84411c9ffffffff-2020-11,30
84411c9ffffffff-2020-12,23
84411c9ffffffff-2021-01,35
84411c9ffffffff-2021-02,30
84411c9ffffffff-2021-03,25
84411c9ffffffff-2021-04,48
84411c9ffffffff-2021-05,37
84411c9ffffffff-2021-06,8
84411c9ffffffff-2021-07,5
84411c9ffffffff-2021-08,13
84411c9ffffffff-2021-09,8
84411c9ffffffff-2021-10,27
84411c9ffffffff-2021-11,29
84411c9ffffffff-2021-12,50
84411c9ffffffff-2022-01,78
84411c9ffffffff-2022-02,80
84411c9ffffffff-2022-03,58
84411c9ffffffff-2022-04,37
84411c9ffffffff-2022-05,53
84411c9ffffffff-2022-06,8
84411c9ffffffff-2022-07,1
84411c9ffffffff-2022-08,3
84411c9ffffffff-2022-09,13
84411c9ffffffff-2022-10,25
84411c9ffffffff-2022-11,41
84411c9ffffffff-2022-12,46
84411c9ffffffff-2023-01,50
84411c9ffffffff-2023-02,24
84411c9ffffffff-2023-03,22
84411c9ffffffff-2023-04,31
84411c9ffffffff-2023-05,19
84411c9ffffffff-2023-06,8
84411c9ffffffff-2023-07,3
84411c9ffffffff-2023-08,7
84411c9ffffffff-2023-09,17
84411c9ffffffff-2023-10,20
84411c9ffffffff-2023-11,15
84411cbffffffff-2012-01,1
84411cbffffffff-2012-02,1
84411cbffffffff-2012-04,1
84411cbffffffff-2012-05,2
84411cbffffffff-2012-06,1
84411cbffffffff-2012-09,1
84411cbffffffff-2012-10,3
84411cbffffffff-2012-11,3
84411cbffffffff-2013-01,3
84411cbffffffff-2013-02,7
84411cbffffffff-2013-03,8
84411cbffffffff-2013-04,6
84411cbffffffff-2013-05,6
84411cbffffffff-2013-06,3
84411cbffffffff-2013-08,2
84411cbffffffff-2013-09,10
84411cbffffffff-2013-10,28
84411cbffffffff-2013-11,23
84411cbffffffff-2013-12,10
84411cbffffffff-2014-01,3
84411cbffffffff-2014-04,4
84411cbffffffff-2014-05,1
84411cbffffffff-2014-09,1
84411cbffffffff-2014-12,1
84411cbffffffff-2015-01,2
84411cbffffffff-2015-02,3
84411cbffffffff-2015-03,2
84411cbffffffff-2015-04,9
84411cbffffffff-2015-05,13
84411cbffffffff-2015-06,1
84411cbffffffff-2015-07,3
84411cbffffffff-2015-08,7
84411cbffffffff-2015-09,9
84411cbffffffff-2015-10,28
84411cbffffffff-2015-11,29
84411cbffffffff-2015-12,20
84411cbffffffff-2016-01,24
84411cbffffffff-2016-02,8
84411cbffffffff-2016-03,19
84411cbffffffff-2016-04,21
84411cbffffffff-2016-05,19
84411cbffffffff-2016-06,16
84411cbffffffff-2016-07,2
84411cbffffffff-2016-08,3
84411cbffffffff-2016-09,12
84411cbffffffff-2016-10,14
84411cbffffffff-2016-11,16
84411cbffffffff-2016-12,18
84411cbffffffff-2017-01,25
84411cbffffffff-2017-02,35
84411cbffffffff-2017-03,32
84411cbffffffff-2017-04,28
84411cbffffffff-2017-05,31
84411cbffffffff-2017-06,13
84411cbffffffff-2017-07,6
84411cbffffffff-2017-08,8
84411cbffffffff-2017-09,13
84411cbffffffff-2017-10,19
84411cbffffffff-2017-11,32
84411cbffffffff-2017-12,32
84411cbffffffff-2018-01,13
84411cbffffffff-2018-02,29
84411cbffffffff-2018-03,25
84411cbffffffff-2018-04,40
84411cbffffffff-2018-05,48
84411cbffffffff-2018-06,19
84411cbffffffff-2018-07,12
84411cbffffffff-2018-08,14
84411cbffffffff-2018-09,19
84411cbffffffff-2018-10,36
84411cbffffffff-2018-11,34
84411cbffffffff-2018-12,61
84411cbffffffff-2019-01,57
84411cbffffffff-2019-02,37
84411cbffffffff-2019-03,36
84411cbffffffff-2019-04,52
84411cbffffffff-2019-05,26
84411cbffffffff-2019-06,13
84411cbffffffff-2019-07,6
84411cbffffffff-2019-08,10
84411cbffffffff-2019-09,25
84411cbffffffff-2019-10,29
84411cbffffffff-2019-11,43
84411cbffffffff-2019-12,58
84411cbffffffff-2020-01,61
84411cbffffffff-2020-02,61
84411cbffffffff-2020-03,61
84411cbffffffff-2020-04,89
84411cbffffffff-2020-05,37
84411cbffffffff-2020-06,16
84411cbffffffff-2020-07,24
84411cbffffffff-2020-08,15
84411cbffffffff-2020-09,9
84411cbffffffff-2020-10,44
84411cbffffffff-2020-11,39
84411cbffffffff-2020-12,91
84411cbffffffff-2021-01,103
84411cbffffffff-2021-02,71
84411cbffffffff-2021-03,119
84411cbffffffff-2021-04,85
84411cbffffffff-2021-05,63
84411cbffffffff-2021-06,47
84411cbffffffff-2021-07,16
84411cbffffffff-2021-08,14
84411cbffffffff-2021-09,27
84411cbffffffff-2021-10,39
84411cbffffffff-2021-11,53
84411cbffffffff-2021-12,45
84411cbffffffff-2022-01,94
84411cbffffffff-2022-02,55
84411cbffffffff-2022-03,65
84411cbffffffff-2022-04,116
84411cbffffffff-2022-05,48
84411cbffffffff-2022-06,32
84411cbffffffff-2022-07,10
84411cbffffffff-2022-08,16
84411cbffffffff-2022-09,27
84411cbffffffff-2022-10,62
84411cbffffffff-2022-11,74
84411cbffffffff-2022-12,113
84411cbffffffff-2023-01,113
84411cbffffffff-2023-02,57
84411cbffffffff-2023-03,98
84411cbffffffff-2023-04,86
84411cbffffffff-2023-05,68
84411cbffffffff-2023-06,29
84411cbffffffff-2023-07,12
84411cbffffffff-2023-08,16
84411cbffffffff-2023-09,18
84411cbffffffff-2023-10,63
84411cbffffffff-2023-11,46
84411cdffffffff-2018-05,1
84411cdffffffff-2020-04,2
84411cdffffffff-2023-04,1
84411cdffffffff-2023-06,1
84411cdffffffff-2023-09,1
84411cdffffffff-2023-11,1
84411d1ffffffff-2019-12,1
84411d1ffffffff-2022-06,1
84411d3ffffffff-2019-02,1
84411d3ffffffff-2022-06,1
84411d3ffffffff-2022-09,1
84411d5ffffffff-2020-03,2
84411d5ffffffff-2020-04,2
84411d5ffffffff-2020-05,1
84411d5ffffffff-2021-01,1
84411d5ffffffff-2022-03,1
84411d5ffffffff-2022-04,1
84411d5ffffffff-2022-12,1
84411d9ffffffff-2023-02,1
84411d9ffffffff-2023-09,1
84411ddffffffff-2019-12,1
84411ddffffffff-2020-03,1
84411ddffffffff-2023-01,2
84411e1ffffffff-2019-05,1
84411e3ffffffff-2019-03,1
84411e3ffffffff-2019-05,4
84411e3ffffffff-2021-01,1
84411e3ffffffff-2022-01,1
84411e3ffffffff-2023-02,2
84411e9ffffffff-2017-10,2
84411e9ffffffff-2018-01,1
84411e9ffffffff-2018-07,1
84411e9ffffffff-2018-12,1
84411ebffffffff-2022-01,1
8441417ffffffff-2013-01,6
8441417ffffffff-2013-02,12
8441417ffffffff-2013-03,8
8441417ffffffff-2021-05,1
8441421ffffffff-2013-01,1
8441421ffffffff-2019-11,1
8441431ffffffff-2013-04,1
8441433ffffffff-2012-02,1
8441433ffffffff-2012-03,3
8441433ffffffff-2012-06,5
8441433ffffffff-2013-04,1
8441433ffffffff-2013-12,3
8441433ffffffff-2014-03,2
8441433ffffffff-2015-03,1
8441433ffffffff-2015-04,2
8441433ffffffff-2016-02,3
8441433ffffffff-2016-03,1
8441433ffffffff-2016-11,1
8441433ffffffff-2017-01,1
8441433ffffffff-2017-10,2
8441433ffffffff-2017-11,7
8441433ffffffff-2017-12,1
