index,n
8444b57ffffffff-2022-03,1
8444b57ffffffff-2022-12,4
8444b57ffffffff-2023-05,1
8444b57ffffffff-2023-07,3
8444b57ffffffff-2023-09,1
8444b5bffffffff-2016-04,3
8444b5bffffffff-2017-03,1
8444b5dffffffff-2016-07,1
8444b5dffffffff-2017-02,2
8444b5dffffffff-2020-02,1
8444d07ffffffff-2019-07,11
8444d51ffffffff-2016-05,1
8444d5dffffffff-2016-06,33
8444d5dffffffff-2016-07,11
8444d5dffffffff-2020-07,4
8444e05ffffffff-2017-07,1
8444e29ffffffff-2022-05,21
8444e47ffffffff-2015-04,3
8444e47ffffffff-2019-05,1
8444e47ffffffff-2019-12,1
8444e47ffffffff-2020-05,1
8444e47ffffffff-2021-04,2
8444e53ffffffff-2014-05,1
8444e55ffffffff-2020-06,3
8444e55ffffffff-2020-07,1
8444e55ffffffff-2021-05,3
8444e63ffffffff-2019-04,5
8444e63ffffffff-2019-05,2
8444e63ffffffff-2019-07,3
8444e63ffffffff-2020-05,1
8444e63ffffffff-2020-07,4
8444e63ffffffff-2022-05,12
8444e63ffffffff-2022-06,7
8444e63ffffffff-2022-10,1
8444e63ffffffff-2023-01,1
8444e6bffffffff-2019-04,4
8444e6bffffffff-2019-05,5
8444e6bffffffff-2020-05,4
8444f3dffffffff-2018-05,1
8444f43ffffffff-2015-07,1
8444f43ffffffff-2018-03,1
8444f43ffffffff-2019-11,2
8444f43ffffffff-2019-12,1
8444f4bffffffff-2023-05,1
8444f5dffffffff-2023-08,1
8444f61ffffffff-2017-07,1
8444f61ffffffff-2018-06,2
8444f61ffffffff-2018-10,1
8444f61ffffffff-2020-01,1
84451b7ffffffff-2015-07,1
84451b7ffffffff-2019-10,2
84451b7ffffffff-2023-09,1
8445721ffffffff-2020-03,5
8445833ffffffff-2016-03,4
8445833ffffffff-2018-04,2
8445833ffffffff-2019-02,2
8445833ffffffff-2019-04,1
8445833ffffffff-2022-04,1
8445833ffffffff-2022-05,2
8445833ffffffff-2023-01,3
8445833ffffffff-2023-03,5
8445833ffffffff-2023-04,1
8445837ffffffff-2021-12,1
8445837ffffffff-2022-02,1
8445843ffffffff-2022-05,1
8445883ffffffff-2012-01,5
8445883ffffffff-2016-04,3
8445883ffffffff-2016-07,1
8445883ffffffff-2016-10,1
8445883ffffffff-2017-03,1
8445883ffffffff-2018-01,1
8445883ffffffff-2018-02,2
8445883ffffffff-2019-12,1
8445883ffffffff-2022-12,1
8445883ffffffff-2023-02,1
8445883ffffffff-2023-04,2
8445883ffffffff-2023-11,4
8445885ffffffff-2023-01,1
8445889ffffffff-2012-02,2
8445889ffffffff-2012-03,8
8445889ffffffff-2012-11,1
8445889ffffffff-2013-03,5
8445889ffffffff-2013-04,3
8445889ffffffff-2014-02,2
8445889ffffffff-2014-04,3
8445889ffffffff-2014-12,1
8445889ffffffff-2015-01,1
8445889ffffffff-2015-02,12
8445889ffffffff-2015-04,2
8445889ffffffff-2016-01,2
8445889ffffffff-2016-02,4
8445889ffffffff-2016-03,25
8445889ffffffff-2016-04,9
8445889ffffffff-2016-08,1
8445889ffffffff-2016-11,2
8445889ffffffff-2016-12,2
8445889ffffffff-2017-02,1
8445889ffffffff-2017-03,3
8445889ffffffff-2017-04,17
8445889ffffffff-2017-05,1
8445889ffffffff-2017-07,15
8445889ffffffff-2017-12,1
8445889ffffffff-2018-02,2
8445889ffffffff-2018-03,8
8445889ffffffff-2018-04,8
8445889ffffffff-2018-05,3
8445889ffffffff-2018-09,1
8445889ffffffff-2019-02,14
8445889ffffffff-2019-03,9
8445889ffffffff-2019-04,14
8445889ffffffff-2019-05,10
8445889ffffffff-2019-07,4
8445889ffffffff-2019-09,8
8445889ffffffff-2019-10,1
8445889ffffffff-2019-11,2
8445889ffffffff-2019-12,1
8445889ffffffff-2020-01,1
8445889ffffffff-2020-02,11
8445889ffffffff-2020-03,13
8445889ffffffff-2020-04,1
8445889ffffffff-2020-05,20
8445889ffffffff-2020-10,2
8445889ffffffff-2020-11,1
8445889ffffffff-2021-04,3
8445889ffffffff-2021-05,4
8445889ffffffff-2022-01,2
8445889ffffffff-2022-03,6
8445889ffffffff-2022-04,16
8445889ffffffff-2022-05,3
8445889ffffffff-2022-06,1
8445889ffffffff-2022-11,3
8445889ffffffff-2022-12,4
8445889ffffffff-2023-01,2
8445889ffffffff-2023-02,7
8445889ffffffff-2023-03,17
8445889ffffffff-2023-04,6
8445889ffffffff-2023-05,2
8445889ffffffff-2023-06,1
8445889ffffffff-2023-07,3
8445889ffffffff-2023-08,1
8445889ffffffff-2023-10,1
8445889ffffffff-2023-11,1
844588bffffffff-2023-08,1
844588dffffffff-2017-07,5
844588dffffffff-2019-09,4
8445899ffffffff-2018-06,1
8445899ffffffff-2019-02,1
8445899ffffffff-2019-07,1
8445899ffffffff-2021-05,1
8445899ffffffff-2022-03,1
8445899ffffffff-2022-07,4
8445899ffffffff-2022-09,3
8445899ffffffff-2023-05,9
8445899ffffffff-2023-06,4
8445899ffffffff-2023-07,9
8445899ffffffff-2023-08,1
844589dffffffff-2014-04,1
844589dffffffff-2016-04,4
844589dffffffff-2017-02,2
844589dffffffff-2018-03,1
844589dffffffff-2019-08,1
844589dffffffff-2022-01,1
844589dffffffff-2023-06,5
84458a9ffffffff-2022-02,1
84458adffffffff-2021-01,1
84458adffffffff-2022-04,1
84458b7ffffffff-2012-05,3
84458c3ffffffff-2017-04,1
84458c3ffffffff-2017-07,1
84458c3ffffffff-2018-01,1
84458c7ffffffff-2012-03,3
84458c7ffffffff-2012-04,7
84458c7ffffffff-2012-06,4
84458c7ffffffff-2012-11,3
84458c7ffffffff-2013-02,3
84458c7ffffffff-2013-03,12
84458c7ffffffff-2013-04,6
84458c7ffffffff-2014-03,1
84458c7ffffffff-2014-04,1
84458c7ffffffff-2015-12,1
84458c7ffffffff-2016-02,3
84458c7ffffffff-2016-03,10
84458c7ffffffff-2016-04,12
84458c7ffffffff-2016-11,2
84458c7ffffffff-2016-12,1
84458c7ffffffff-2017-02,4
84458c7ffffffff-2017-03,4
84458c7ffffffff-2017-04,9
84458c7ffffffff-2017-06,2
84458c7ffffffff-2017-07,28
84458c7ffffffff-2018-02,1
84458c7ffffffff-2018-03,10
84458c7ffffffff-2018-04,11
84458c7ffffffff-2018-05,1
84458c7ffffffff-2018-06,2
84458c7ffffffff-2019-01,2
84458c7ffffffff-2019-02,6
84458c7ffffffff-2019-03,21
84458c7ffffffff-2019-04,7
84458c7ffffffff-2019-05,2
84458c7ffffffff-2019-07,2
84458c7ffffffff-2019-09,3
84458c7ffffffff-2019-11,1
84458c7ffffffff-2019-12,3
84458c7ffffffff-2020-03,12
84458c7ffffffff-2020-04,6
84458c7ffffffff-2020-05,6
84458c7ffffffff-2020-06,1
84458c7ffffffff-2020-07,3
84458c7ffffffff-2021-01,2
84458c7ffffffff-2021-02,2
84458c7ffffffff-2021-03,7
84458c7ffffffff-2021-04,3
84458c7ffffffff-2021-05,12
84458c7ffffffff-2021-06,4
84458c7ffffffff-2022-03,6
84458c7ffffffff-2022-04,11
84458c7ffffffff-2022-05,2
84458c7ffffffff-2022-08,1
84458c7ffffffff-2023-01,1
84458c7ffffffff-2023-02,2
84458c7ffffffff-2023-03,33
84458c7ffffffff-2023-04,18
84458c7ffffffff-2023-05,11
84458c7ffffffff-2023-06,1
84458c7ffffffff-2023-07,4
84458c7ffffffff-2023-08,1
84458d3ffffffff-2016-06,1
84458d3ffffffff-2017-03,1
84458d3ffffffff-2017-11,1
84458d3ffffffff-2018-04,6
84458d3ffffffff-2018-05,5
84458d3ffffffff-2018-06,3
84458d3ffffffff-2019-03,2
84458d3ffffffff-2019-05,2
84458d3ffffffff-2019-06,2
84458d3ffffffff-2019-07,1
84458d3ffffffff-2019-08,1
84458d3ffffffff-2019-09,5
84458d3ffffffff-2019-10,1
84458d3ffffffff-2020-02,2
84458d3ffffffff-2020-04,1
84458d3ffffffff-2020-07,1
84458d3ffffffff-2023-05,2
84458d5ffffffff-2012-04,1
84458d5ffffffff-2013-04,1
84458d5ffffffff-2015-02,1
84458d5ffffffff-2016-04,2
84458d5ffffffff-2016-05,2
84458d5ffffffff-2017-02,9
84458d5ffffffff-2017-03,4
84458d5ffffffff-2017-04,1
84458d5ffffffff-2017-05,4
84458d5ffffffff-2017-07,18
84458d5ffffffff-2018-01,1
84458d5ffffffff-2018-02,1
84458d5ffffffff-2018-04,10
84458d5ffffffff-2019-03,1
84458d5ffffffff-2019-04,10
84458d5ffffffff-2019-05,4
84458d5ffffffff-2019-11,3
84458d5ffffffff-2020-02,3
84458d5ffffffff-2020-03,3
84458d5ffffffff-2022-03,1
84458d5ffffffff-2023-03,8
84458d5ffffffff-2023-05,5
84458d7ffffffff-2017-04,1
84458d7ffffffff-2018-06,2
84458d7ffffffff-2019-04,1
84458dbffffffff-2019-04,1
84458e1ffffffff-2014-01,2
84458e1ffffffff-2017-04,7
84458e1ffffffff-2018-02,3
84458e1ffffffff-2018-03,6
84458e1ffffffff-2018-04,12
84458e1ffffffff-2019-01,1
84458e1ffffffff-2019-03,1
84458e1ffffffff-2019-04,1
84458e1ffffffff-2019-06,2
84458e1ffffffff-2022-03,11
84458e1ffffffff-2022-04,1
84458e1ffffffff-2022-08,1
84458e1ffffffff-2023-02,1
84458e1ffffffff-2023-04,7
84458e1ffffffff-2023-08,4
84458e5ffffffff-2017-07,1
84458e5ffffffff-2018-04,9
84458e5ffffffff-2019-03,1
84458e7ffffffff-2012-01,1
84458e7ffffffff-2012-11,4
84458e7ffffffff-2014-03,10
84458e7ffffffff-2016-03,1
84458e7ffffffff-2016-04,1
84458e7ffffffff-2018-02,1
84458e7ffffffff-2019-04,1
84458e7ffffffff-2021-12,2
84458e7ffffffff-2022-03,3
84458e7ffffffff-2022-05,8
84458e7ffffffff-2022-06,1
84458e7ffffffff-2022-07,1
84458e7ffffffff-2022-08,2
84458e7ffffffff-2022-10,1
84458e7ffffffff-2023-04,1
84458e7ffffffff-2023-07,1
84458e7ffffffff-2023-09,1
84458ebffffffff-2019-03,3
84458ebffffffff-2019-04,1
84458ebffffffff-2019-07,7
84458ebffffffff-2022-04,2
84458ebffffffff-2023-02,2
84458ebffffffff-2023-03,9
84458edffffffff-2014-12,1
84458edffffffff-2015-01,1
84458edffffffff-2015-08,1
84458edffffffff-2016-02,3
84458edffffffff-2017-02,2
84458edffffffff-2017-04,2
84458edffffffff-2017-07,17
84458edffffffff-2017-11,1
84458edffffffff-2018-04,1
84458edffffffff-2019-01,1
84458edffffffff-2019-02,2
84458edffffffff-2019-05,2
84458edffffffff-2019-06,1
84458edffffffff-2020-02,1
84458edffffffff-2021-12,1
84458edffffffff-2022-02,1
84458edffffffff-2022-06,1
84458edffffffff-2023-08,3
8445903ffffffff-2023-07,1
8445903ffffffff-2023-09,1
8445903ffffffff-2023-10,1
8445905ffffffff-2020-09,1
8445905ffffffff-2023-10,1
8445909ffffffff-2020-01,20
8445909ffffffff-2020-02,5
8445909ffffffff-2022-04,6
8445909ffffffff-2022-05,2
8445909ffffffff-2022-06,10
8445909ffffffff-2022-07,8
8445909ffffffff-2022-08,12
8445909ffffffff-2022-09,4
8445909ffffffff-2022-10,3
8445909ffffffff-2022-11,1
8445909ffffffff-2023-02,1
8445909ffffffff-2023-04,6
8445909ffffffff-2023-05,6
8445909ffffffff-2023-06,1
8445909ffffffff-2023-07,10
8445909ffffffff-2023-08,5
8445909ffffffff-2023-10,5
844590bffffffff-2023-04,2
844590bffffffff-2023-05,1
844590bffffffff-2023-06,4
844590bffffffff-2023-07,4
844590dffffffff-2015-01,1
844590dffffffff-2018-05,1
844590dffffffff-2022-05,6
844590dffffffff-2022-06,10
844590dffffffff-2022-07,16
844590dffffffff-2022-08,4
844590dffffffff-2022-09,8
844590dffffffff-2022-10,6
844590dffffffff-2023-03,2
844590dffffffff-2023-04,3
844590dffffffff-2023-05,6
844590dffffffff-2023-06,4
844590dffffffff-2023-07,14
844590dffffffff-2023-08,5
844590dffffffff-2023-09,2
844590dffffffff-2023-10,3
8445911ffffffff-2012-03,6
8445911ffffffff-2012-04,4
8445911ffffffff-2012-10,1
8445911ffffffff-2012-11,3
8445911ffffffff-2013-02,3
8445911ffffffff-2013-03,13
8445911ffffffff-2013-04,6
8445911ffffffff-2014-03,2
8445911ffffffff-2015-02,13
8445911ffffffff-2015-04,2
8445911ffffffff-2016-02,5
8445911ffffffff-2016-03,7
8445911ffffffff-2016-04,13
8445911ffffffff-2016-12,1
8445911ffffffff-2017-02,11
8445911ffffffff-2017-03,15
8445911ffffffff-2017-04,2
8445911ffffffff-2017-12,2
8445911ffffffff-2018-01,1
8445911ffffffff-2018-02,2
8445911ffffffff-2018-03,2
8445911ffffffff-2018-04,2
8445911ffffffff-2018-12,19
8445911ffffffff-2019-01,3
8445911ffffffff-2019-03,1
8445911ffffffff-2019-04,11
8445911ffffffff-2020-02,5
8445911ffffffff-2020-03,2
8445911ffffffff-2020-12,1
8445911ffffffff-2022-02,1
8445911ffffffff-2023-02,2
8445911ffffffff-2023-03,2
8445911ffffffff-2023-04,7
8445913ffffffff-2017-02,1
8445913ffffffff-2022-03,3
8445913ffffffff-2022-07,1
8445917ffffffff-2017-03,1
8445917ffffffff-2017-04,1
8445917ffffffff-2019-03,2
8445917ffffffff-2023-02,5
844591dffffffff-2019-06,1
8445923ffffffff-2019-08,1
8445923ffffffff-2020-05,1
8445923ffffffff-2021-05,3
8445923ffffffff-2021-08,1
8445923ffffffff-2021-10,1
8445923ffffffff-2022-05,2
8445923ffffffff-2022-06,1
8445923ffffffff-2022-07,1
8445923ffffffff-2022-09,3
8445923ffffffff-2023-06,1
8445923ffffffff-2023-07,1
8445925ffffffff-2019-05,1
8445929ffffffff-2020-01,1
8445929ffffffff-2023-06,1
8445929ffffffff-2023-07,1
844592bffffffff-2022-09,2
844592bffffffff-2022-10,1
844592bffffffff-2023-06,2
844592bffffffff-2023-07,2
844592bffffffff-2023-08,1
8445939ffffffff-2023-10,2
8445955ffffffff-2019-05,1
8445967ffffffff-2019-05,2
8445981ffffffff-2012-04,2
8445981ffffffff-2013-04,3
8445981ffffffff-2015-11,1
8445981ffffffff-2017-03,3
8445981ffffffff-2019-04,1
8445989ffffffff-2014-08,1
8445989ffffffff-2015-11,2
8445989ffffffff-2016-01,1
8445989ffffffff-2016-02,1
8445989ffffffff-2018-03,4
8445989ffffffff-2018-04,6
8445989ffffffff-2019-03,1
8445989ffffffff-2019-04,1
8445989ffffffff-2021-06,1
8445989ffffffff-2022-06,1
8445989ffffffff-2023-03,2
8445989ffffffff-2023-04,2
8445989ffffffff-2023-10,1
8445989ffffffff-2023-11,2
844598bffffffff-2015-04,1
844598bffffffff-2019-05,1
844598bffffffff-2022-02,1
844598dffffffff-2017-03,1
844598dffffffff-2023-03,10
84459b7ffffffff-2015-05,1
84459c3ffffffff-2017-03,2
84459c3ffffffff-2021-05,2
84459c3ffffffff-2021-09,1
84459c3ffffffff-2023-01,2
84459c3ffffffff-2023-06,1
84459c3ffffffff-2023-07,3
84459c3ffffffff-2023-10,1
84459c3ffffffff-2023-11,1
84459c5ffffffff-2017-02,3
84459c7ffffffff-2016-01,2
84459c7ffffffff-2022-04,2
84459c7ffffffff-2023-01,2
84459c7ffffffff-2023-11,1
84459cbffffffff-2021-09,2
84459cbffffffff-2022-01,3
84459cbffffffff-2022-04,2
84459cbffffffff-2023-03,2
84459cbffffffff-2023-04,2
84459cbffffffff-2023-07,1
84459d1ffffffff-2019-04,1
84459d5ffffffff-2023-01,1
84459d5ffffffff-2023-04,1
84459d5ffffffff-2023-05,2
84459d5ffffffff-2023-06,1
84459d5ffffffff-2023-07,3
84459d5ffffffff-2023-08,1
84459d5ffffffff-2023-11,1
84459d7ffffffff-2023-03,2
84459d9ffffffff-2016-02,1
84459d9ffffffff-2017-03,9
84459d9ffffffff-2018-04,1
84459d9ffffffff-2021-12,3
84459d9ffffffff-2022-01,1
84459d9ffffffff-2022-02,2
84459d9ffffffff-2022-04,2
84459d9ffffffff-2022-05,2
84459d9ffffffff-2023-05,1
84459d9ffffffff-2023-06,1
84459d9ffffffff-2023-07,2
84459d9ffffffff-2023-09,1
84459d9ffffffff-2023-10,2
84459dbffffffff-2018-07,1
84459dbffffffff-2020-08,1
84459dbffffffff-2021-12,3
84459dbffffffff-2022-08,1
84459e9ffffffff-2016-01,1
84459e9ffffffff-2018-04,10
84459e9ffffffff-2019-04,1
84459e9ffffffff-2022-03,1
84459ebffffffff-2018-02,2
8445a33ffffffff-2016-05,2
8445a33ffffffff-2016-09,3
8445a33ffffffff-2018-06,1
8445a33ffffffff-2018-08,2
8445a33ffffffff-2019-01,2
8445a33ffffffff-2019-02,2
8445a33ffffffff-2019-04,1
8445a33ffffffff-2019-05,1
8445a33ffffffff-2019-06,1
8445a33ffffffff-2019-07,1
8445a33ffffffff-2019-08,2
8445a33ffffffff-2020-05,1
8445a33ffffffff-2020-08,1
8445a33ffffffff-2021-02,1
8445a33ffffffff-2021-04,1
8445a33ffffffff-2021-05,3
8445a33ffffffff-2021-08,6
8445a33ffffffff-2021-09,1
8445a33ffffffff-2022-05,3
8445a33ffffffff-2022-06,1
8445a33ffffffff-2022-09,3
8445a33ffffffff-2023-04,12
8445a33ffffffff-2023-05,3
8445a33ffffffff-2023-06,7
8445a33ffffffff-2023-07,3
8445a33ffffffff-2023-08,3
8445a33ffffffff-2023-09,1
8445a97ffffffff-2022-06,2
8445b07ffffffff-2014-01,1
8445b07ffffffff-2018-03,1
8445b07ffffffff-2019-03,1
8445b07ffffffff-2022-08,2
8445b07ffffffff-2022-09,2
8445b21ffffffff-2021-07,1
8445b21ffffffff-2022-07,5
8445b23ffffffff-2015-12,1
8445b23ffffffff-2016-01,2
8445b23ffffffff-2016-02,3
8445b23ffffffff-2016-03,24
8445b23ffffffff-2016-11,1
8445b23ffffffff-2017-01,6
8445b23ffffffff-2017-02,2
8445b23ffffffff-2017-03,2
8445b23ffffffff-2017-06,1
8445b23ffffffff-2018-03,1
8445b23ffffffff-2018-10,2
8445b23ffffffff-2018-11,1
8445b23ffffffff-2019-01,1
8445b23ffffffff-2019-02,2
8445b23ffffffff-2019-05,4
8445b23ffffffff-2019-06,1
8445b23ffffffff-2019-10,1
8445b23ffffffff-2020-02,2
8445b23ffffffff-2020-03,18
8445b23ffffffff-2021-05,5
8445b23ffffffff-2021-06,1
8445b23ffffffff-2021-12,6
8445b23ffffffff-2022-01,1
8445b23ffffffff-2022-03,3
8445b23ffffffff-2022-05,2
8445b23ffffffff-2022-11,7
8445b23ffffffff-2023-01,2
8445b23ffffffff-2023-02,8
8445b23ffffffff-2023-03,12
8445b23ffffffff-2023-04,1
8445b23ffffffff-2023-05,5
8445b23ffffffff-2023-07,1
8445b23ffffffff-2023-08,1
8445b23ffffffff-2023-10,2
8445b23ffffffff-2023-11,7
8445b25ffffffff-2023-01,1
8445b27ffffffff-2016-04,2
8445b27ffffffff-2016-06,1
8445b27ffffffff-2016-07,1
8445b27ffffffff-2017-04,4
8445b27ffffffff-2019-02,2
8445b27ffffffff-2019-04,1
8445b27ffffffff-2020-01,1
8445b27ffffffff-2020-02,1
8445b27ffffffff-2021-06,2
8445b27ffffffff-2022-03,1
8445b27ffffffff-2022-12,2
8445b27ffffffff-2023-02,10
8445b27ffffffff-2023-05,1
8445b27ffffffff-2023-11,3
8445b29ffffffff-2012-02,1
8445b29ffffffff-2012-03,1
8445b29ffffffff-2013-02,9
8445b29ffffffff-2013-03,3
8445b29ffffffff-2013-04,21
8445b29ffffffff-2013-05,11
8445b29ffffffff-2015-02,2
8445b29ffffffff-2016-03,1
8445b29ffffffff-2016-04,3
8445b29ffffffff-2017-03,1
8445b29ffffffff-2018-02,9
8445b29ffffffff-2018-03,1
8445b29ffffffff-2018-04,1
8445b29ffffffff-2019-03,1
8445b29ffffffff-2019-04,1
8445b29ffffffff-2020-01,3
8445b29ffffffff-2020-02,3
8445b29ffffffff-2020-03,3
8445b29ffffffff-2020-09,1
8445b29ffffffff-2022-03,4
8445b29ffffffff-2022-05,1
8445b29ffffffff-2023-05,4
8445b2bffffffff-2014-04,2
8445b2bffffffff-2015-04,2
8445b2bffffffff-2019-05,1
8445b2bffffffff-2020-02,1
8445b2bffffffff-2020-03,1
8445b2bffffffff-2022-02,3
8445b2bffffffff-2022-04,1
8445b2bffffffff-2022-07,1
8445b2bffffffff-2023-03,1
8445b2bffffffff-2023-05,1
8445b2dffffffff-2013-03,1
8445b2dffffffff-2015-04,4
8445b2dffffffff-2016-03,2
8445b2dffffffff-2018-03,12
8445b2dffffffff-2019-04,5
8445b2dffffffff-2020-03,4
8445b2dffffffff-2021-05,2
8445b3dffffffff-2021-10,2
844c837ffffffff-2017-05,1
844c837ffffffff-2018-05,2
844c837ffffffff-2023-05,1
844c883ffffffff-2014-07,1
844c883ffffffff-2015-06,6
844c883ffffffff-2017-02,3
844c883ffffffff-2018-04,3
844c883ffffffff-2019-01,1
844c883ffffffff-2019-03,2
844c883ffffffff-2019-05,1
844c883ffffffff-2020-04,3
844c883ffffffff-2020-05,3
844c883ffffffff-2020-11,1
844c883ffffffff-2021-04,12
844c883ffffffff-2021-05,1
844c883ffffffff-2021-07,2
844c883ffffffff-2021-09,3
844c883ffffffff-2022-09,3
844c883ffffffff-2022-10,3
844c883ffffffff-2022-12,1
844c883ffffffff-2023-04,3
844c883ffffffff-2023-05,5
844c887ffffffff-2015-06,9
844c887ffffffff-2015-11,3
844c887ffffffff-2019-08,1
844c887ffffffff-2020-02,1
844c891ffffffff-2022-05,1
844c893ffffffff-2018-05,3
844c893ffffffff-2019-05,1
844c893ffffffff-2019-07,1
844c895ffffffff-2017-02,1
844c895ffffffff-2022-04,1
844c899ffffffff-2013-08,1
844c899ffffffff-2015-12,1
844c899ffffffff-2016-03,1
844c899ffffffff-2017-02,1
844c899ffffffff-2017-11,1
844c899ffffffff-2019-04,1
844c899ffffffff-2020-01,1
844c899ffffffff-2020-03,1
844c899ffffffff-2022-11,1
844c899ffffffff-2023-01,1
844c899ffffffff-2023-03,1
844c899ffffffff-2023-05,2
844c899ffffffff-2023-10,1
844c89bffffffff-2013-05,1
844c89bffffffff-2017-01,1
844c89bffffffff-2017-03,1
844c89bffffffff-2017-07,2
844c89bffffffff-2018-04,1
844c89bffffffff-2019-02,1
844c89bffffffff-2019-03,1
844c89bffffffff-2019-04,1
844c89bffffffff-2019-07,1
844c89bffffffff-2019-08,1
844c89bffffffff-2020-07,1
844c89bffffffff-2021-06,1
844c89bffffffff-2021-07,1
844c89bffffffff-2021-08,1
844c89bffffffff-2021-11,1
844c89bffffffff-2022-05,3
844c89bffffffff-2022-06,2
844c89bffffffff-2022-10,2
844c89bffffffff-2022-12,2
844c89bffffffff-2023-02,3
844c89bffffffff-2023-03,1
844c89bffffffff-2023-05,4
844c89bffffffff-2023-07,1
844c89bffffffff-2023-10,1
844c89dffffffff-2018-11,1
844c89dffffffff-2018-12,1
844c8a9ffffffff-2018-06,1
844c8abffffffff-2019-04,2
844c8b9ffffffff-2015-06,2
844c8bbffffffff-2014-03,1
844c933ffffffff-2012-12,1
844c933ffffffff-2014-04,1
844c933ffffffff-2015-01,7
844c933ffffffff-2015-04,1
844c933ffffffff-2015-11,6
844c933ffffffff-2016-10,1
844c933ffffffff-2017-04,2
844c933ffffffff-2017-05,1
844c933ffffffff-2018-01,2
844c933ffffffff-2018-02,34
844c933ffffffff-2018-12,2
844c933ffffffff-2019-01,2
844c933ffffffff-2019-03,7
844c933ffffffff-2019-05,1
844c933ffffffff-2019-08,1
844c933ffffffff-2019-11,3
844c933ffffffff-2019-12,15
844c933ffffffff-2020-01,5
844c933ffffffff-2020-03,2
844c933ffffffff-2021-04,1
844c933ffffffff-2021-05,1
844c933ffffffff-2022-12,1
844c933ffffffff-2023-02,1
844c937ffffffff-2013-04,1
844c937ffffffff-2014-04,2
844c937ffffffff-2019-03,2
844c937ffffffff-2021-04,1
844c937ffffffff-2023-02,1
844c937ffffffff-2023-06,1
844c937ffffffff-2023-07,1
844c937ffffffff-2023-09,1
844c937ffffffff-2023-10,1
844c985ffffffff-2015-01,3
844c985ffffffff-2015-03,1
844c985ffffffff-2018-04,1
844c985ffffffff-2018-05,1
844c985ffffffff-2018-06,2
844c985ffffffff-2018-07,2
844c985ffffffff-2019-03,1
844c985ffffffff-2019-04,7
844c985ffffffff-2019-05,5
844c985ffffffff-2019-06,3
844c985ffffffff-2019-07,6
844c985ffffffff-2020-03,1
844c985ffffffff-2020-06,2
844c985ffffffff-2020-07,4
844c985ffffffff-2021-05,2
844c985ffffffff-2021-06,2
844c985ffffffff-2021-07,3
844c985ffffffff-2021-09,5
844c985ffffffff-2022-03,1
844c985ffffffff-2022-04,1
844c985ffffffff-2022-06,1
844c989ffffffff-2020-07,1
844c989ffffffff-2022-04,5
844c989ffffffff-2022-05,5
844c989ffffffff-2022-06,2
844c989ffffffff-2022-12,1
844c989ffffffff-2023-05,1
844c989ffffffff-2023-07,1
844c98bffffffff-2023-09,1
844c9a1ffffffff-2018-01,1
844c9a1ffffffff-2018-02,2
844c9abffffffff-2015-09,1
844c9abffffffff-2016-01,1
844c9abffffffff-2018-03,1
844c9abffffffff-2018-04,2
844c9abffffffff-2018-05,7
844c9abffffffff-2018-06,8
844c9abffffffff-2018-07,11
844c9abffffffff-2019-05,1
844c9abffffffff-2019-07,1
844c9abffffffff-2020-07,3
844c9abffffffff-2021-05,1
844c9adffffffff-2019-05,1
844c9adffffffff-2021-05,5
844c9adffffffff-2021-06,1
844c9adffffffff-2021-10,1
844c9adffffffff-2022-05,9
844c9adffffffff-2022-06,3
844c9adffffffff-2022-07,4
844c9adffffffff-2022-08,6
844c9adffffffff-2022-09,5
844c9adffffffff-2022-10,1
844c9adffffffff-2022-11,1
844c9adffffffff-2022-12,2
844c9adffffffff-2023-01,2
844c9adffffffff-2023-02,5
844c9adffffffff-2023-03,5
844c9adffffffff-2023-04,6
844c9adffffffff-2023-05,8
844c9adffffffff-2023-06,2
844c9adffffffff-2023-07,3
844c9adffffffff-2023-08,4
844c9adffffffff-2023-09,3
844c9adffffffff-2023-10,3
844c9adffffffff-2023-11,2
844c9e3ffffffff-2023-05,1
844c9e3ffffffff-2023-09,1
844c9e5ffffffff-2018-04,1
844c9ebffffffff-2022-12,1
844c9ebffffffff-2023-07,2
844cc09ffffffff-2012-10,3
844cc09ffffffff-2014-03,1
844cc09ffffffff-2014-06,1
844cc09ffffffff-2015-02,1
844cc09ffffffff-2015-03,1
844cc09ffffffff-2015-04,2
844cc09ffffffff-2016-02,1
844cc09ffffffff-2016-03,3
844cc09ffffffff-2016-05,4
844cc09ffffffff-2017-02,4
844cc09ffffffff-2017-03,1
844cc09ffffffff-2018-01,2
844cc09ffffffff-2018-03,1
844cc09ffffffff-2018-05,2
844cc09ffffffff-2019-01,6
844cc09ffffffff-2019-02,2
844cc09ffffffff-2019-04,2
844cc09ffffffff-2019-05,1
844cc09ffffffff-2019-08,2
844cc09ffffffff-2019-10,2
844cc09ffffffff-2019-12,2
844cc09ffffffff-2020-01,1
844cc09ffffffff-2020-09,3
844cc09ffffffff-2020-10,4
844cc09ffffffff-2021-01,3
844cc09ffffffff-2021-02,4
844cc09ffffffff-2021-04,1
844cc09ffffffff-2021-05,2
844cc09ffffffff-2021-12,1
844cc09ffffffff-2022-04,1
844cc09ffffffff-2022-05,1
844cc09ffffffff-2022-07,1
844cc09ffffffff-2022-12,1
844cc09ffffffff-2023-01,2
844cc09ffffffff-2023-03,6
844cc09ffffffff-2023-04,2
844cc09ffffffff-2023-05,6
844cc09ffffffff-2023-07,1
844cc09ffffffff-2023-11,2
844cc0bffffffff-2012-01,5
