index,n
8429a59ffffffff-2014-04,12
8429a59ffffffff-2014-05,17
8429a59ffffffff-2014-06,4
8429a59ffffffff-2014-07,10
8429a59ffffffff-2014-08,6
8429a59ffffffff-2014-09,20
8429a59ffffffff-2014-10,20
8429a59ffffffff-2014-11,10
8429a59ffffffff-2015-01,3
8429a59ffffffff-2015-02,27
8429a59ffffffff-2015-03,21
8429a59ffffffff-2015-04,14
8429a59ffffffff-2015-05,14
8429a59ffffffff-2015-06,12
8429a59ffffffff-2015-07,3
8429a59ffffffff-2015-08,6
8429a59ffffffff-2015-09,23
8429a59ffffffff-2015-10,21
8429a59ffffffff-2015-11,7
8429a59ffffffff-2015-12,4
8429a59ffffffff-2016-01,3
8429a59ffffffff-2016-02,17
8429a59ffffffff-2016-03,22
8429a59ffffffff-2016-04,13
8429a59ffffffff-2016-05,16
8429a59ffffffff-2016-06,10
8429a59ffffffff-2016-07,14
8429a59ffffffff-2016-08,4
8429a59ffffffff-2016-09,28
8429a59ffffffff-2016-10,15
8429a59ffffffff-2016-11,2
8429a59ffffffff-2016-12,3
8429a59ffffffff-2017-01,2
8429a59ffffffff-2017-02,12
8429a59ffffffff-2017-03,21
8429a59ffffffff-2017-04,23
8429a59ffffffff-2017-05,21
8429a59ffffffff-2017-06,14
8429a59ffffffff-2017-07,2
8429a59ffffffff-2017-08,7
8429a59ffffffff-2017-09,8
8429a59ffffffff-2017-10,16
8429a59ffffffff-2017-11,6
8429a59ffffffff-2017-12,5
8429a59ffffffff-2018-01,7
8429a59ffffffff-2018-02,7
8429a59ffffffff-2018-03,27
8429a59ffffffff-2018-04,9
8429a59ffffffff-2018-05,16
8429a59ffffffff-2018-06,8
8429a59ffffffff-2018-07,3
8429a59ffffffff-2018-08,2
8429a59ffffffff-2018-09,19
8429a59ffffffff-2018-10,9
8429a59ffffffff-2018-11,8
8429a59ffffffff-2018-12,3
8429a59ffffffff-2019-01,3
8429a59ffffffff-2019-02,10
8429a59ffffffff-2019-03,21
8429a59ffffffff-2019-04,20
8429a59ffffffff-2019-05,16
8429a59ffffffff-2019-06,9
8429a59ffffffff-2019-07,11
8429a59ffffffff-2019-08,11
8429a59ffffffff-2019-09,29
8429a59ffffffff-2019-10,11
8429a59ffffffff-2019-11,9
8429a59ffffffff-2019-12,2
8429a59ffffffff-2020-01,2
8429a59ffffffff-2020-02,6
8429a59ffffffff-2020-03,6
8429a59ffffffff-2020-05,6
8429a59ffffffff-2020-06,5
8429a59ffffffff-2020-07,6
8429a59ffffffff-2020-08,2
8429a59ffffffff-2020-09,21
8429a59ffffffff-2020-10,18
8429a59ffffffff-2020-11,15
8429a59ffffffff-2020-12,2
8429a59ffffffff-2021-01,6
8429a59ffffffff-2021-02,8
8429a59ffffffff-2021-03,9
8429a59ffffffff-2021-04,13
8429a59ffffffff-2021-05,13
8429a59ffffffff-2021-06,3
8429a59ffffffff-2021-07,2
8429a59ffffffff-2021-08,2
8429a59ffffffff-2021-09,11
8429a59ffffffff-2021-10,5
8429a59ffffffff-2021-11,1
8429a59ffffffff-2022-01,1
8429a59ffffffff-2022-02,26
8429a59ffffffff-2022-03,38
8429a59ffffffff-2022-04,40
8429a59ffffffff-2022-05,21
8429a59ffffffff-2022-06,19
8429a59ffffffff-2022-07,5
8429a59ffffffff-2022-08,5
8429a59ffffffff-2022-09,17
8429a59ffffffff-2022-10,13
8429a59ffffffff-2022-11,8
8429a59ffffffff-2022-12,2
8429a59ffffffff-2023-01,10
8429a59ffffffff-2023-02,12
8429a59ffffffff-2023-03,8
8429a59ffffffff-2023-04,13
8429a59ffffffff-2023-05,6
8429a59ffffffff-2023-06,3
8429a59ffffffff-2023-07,8
8429a59ffffffff-2023-08,16
8429a59ffffffff-2023-09,20
8429a59ffffffff-2023-10,2
8429a59ffffffff-2023-11,8
8429a67ffffffff-2023-08,2
8429a91ffffffff-2012-02,4
8429a91ffffffff-2012-04,2
8429a91ffffffff-2012-05,1
8429a91ffffffff-2013-02,1
8429a91ffffffff-2013-03,1
8429a91ffffffff-2014-02,2
8429a91ffffffff-2015-02,8
8429a91ffffffff-2015-03,1
8429a91ffffffff-2016-10,1
8429a91ffffffff-2017-02,1
8429a91ffffffff-2017-03,2
8429a91ffffffff-2017-11,1
8429a91ffffffff-2017-12,2
8429a91ffffffff-2018-01,1
8429a91ffffffff-2018-02,5
8429a91ffffffff-2019-03,2
8429a91ffffffff-2020-05,1
8429a91ffffffff-2020-10,1
8429a91ffffffff-2020-12,1
8429a91ffffffff-2021-01,1
8429a91ffffffff-2021-05,2
8429a91ffffffff-2022-02,1
8429a91ffffffff-2022-04,1
8429a91ffffffff-2022-06,1
8429a91ffffffff-2022-09,2
8429a97ffffffff-2015-02,3
8429a97ffffffff-2023-04,3
8429a97ffffffff-2023-05,1
8429a9bffffffff-2016-06,1
8429aa1ffffffff-2013-05,1
8429aa1ffffffff-2017-05,1
8429aa1ffffffff-2022-05,1
8429aa1ffffffff-2023-06,3
8429aa5ffffffff-2015-03,1
8429aa5ffffffff-2015-04,2
8429aa5ffffffff-2016-04,1
8429aa5ffffffff-2017-09,1
8429aa5ffffffff-2019-06,1
8429aa5ffffffff-2020-06,2
8429aa5ffffffff-2021-08,1
8429aa5ffffffff-2022-06,2
8429aa7ffffffff-2012-03,9
8429aa7ffffffff-2012-04,6
8429aa7ffffffff-2012-05,8
8429aa7ffffffff-2012-06,3
8429aa7ffffffff-2012-09,5
8429aa7ffffffff-2012-10,3
8429aa7ffffffff-2012-12,1
8429aa7ffffffff-2013-03,2
8429aa7ffffffff-2013-05,5
8429aa7ffffffff-2013-07,1
8429aa7ffffffff-2014-06,12
8429aa7ffffffff-2014-07,7
8429aa7ffffffff-2014-09,1
8429aa7ffffffff-2014-10,2
8429aa7ffffffff-2015-03,9
8429aa7ffffffff-2015-04,6
8429aa7ffffffff-2015-05,4
8429aa7ffffffff-2015-08,9
8429aa7ffffffff-2016-02,1
8429aa7ffffffff-2016-03,5
8429aa7ffffffff-2016-04,6
8429aa7ffffffff-2016-06,1
8429aa7ffffffff-2016-07,3
8429aa7ffffffff-2016-10,1
8429aa7ffffffff-2017-01,1
8429aa7ffffffff-2017-03,6
8429aa7ffffffff-2017-04,3
8429aa7ffffffff-2017-05,12
8429aa7ffffffff-2017-06,2
8429aa7ffffffff-2017-07,4
8429aa7ffffffff-2017-08,1
8429aa7ffffffff-2017-10,4
8429aa7ffffffff-2018-03,3
8429aa7ffffffff-2018-04,8
8429aa7ffffffff-2018-05,6
8429aa7ffffffff-2018-07,1
8429aa7ffffffff-2018-08,1
8429aa7ffffffff-2018-09,6
8429aa7ffffffff-2019-03,7
8429aa7ffffffff-2019-05,5
8429aa7ffffffff-2019-07,1
8429aa7ffffffff-2019-08,5
8429aa7ffffffff-2019-09,2
8429aa7ffffffff-2019-10,2
8429aa7ffffffff-2020-02,4
8429aa7ffffffff-2020-03,6
8429aa7ffffffff-2020-04,8
8429aa7ffffffff-2020-05,8
8429aa7ffffffff-2020-06,4
8429aa7ffffffff-2020-07,10
8429aa7ffffffff-2020-08,1
8429aa7ffffffff-2020-09,2
8429aa7ffffffff-2020-10,4
8429aa7ffffffff-2020-11,3
8429aa7ffffffff-2020-12,2
8429aa7ffffffff-2021-03,1
8429aa7ffffffff-2021-04,3
8429aa7ffffffff-2021-05,14
8429aa7ffffffff-2021-06,14
8429aa7ffffffff-2021-07,4
8429aa7ffffffff-2021-08,2
8429aa7ffffffff-2021-09,5
8429aa7ffffffff-2021-10,4
8429aa7ffffffff-2022-01,1
8429aa7ffffffff-2022-03,1
8429aa7ffffffff-2022-05,4
8429aa7ffffffff-2022-06,4
8429aa7ffffffff-2022-07,14
8429aa7ffffffff-2022-08,7
8429aa7ffffffff-2022-09,2
8429aa7ffffffff-2023-05,1
8429aa7ffffffff-2023-06,10
8429aa7ffffffff-2023-07,1
8429aa7ffffffff-2023-08,7
8429aa7ffffffff-2023-09,1
8429aadffffffff-2013-05,1
8429aadffffffff-2015-04,1
8429aadffffffff-2015-06,1
8429aadffffffff-2017-07,2
8429aadffffffff-2018-08,2
8429aadffffffff-2019-04,1
8429aadffffffff-2020-05,2
8429aadffffffff-2020-08,2
8429aadffffffff-2021-04,3
8429aadffffffff-2021-07,1
8429aadffffffff-2022-06,1
8429aadffffffff-2023-05,1
8429ac1ffffffff-2018-04,3
8429ac1ffffffff-2022-03,3
8429ac1ffffffff-2023-05,1
8429ac5ffffffff-2014-03,1
8429ac5ffffffff-2014-05,1
8429ac5ffffffff-2015-03,7
8429ac5ffffffff-2015-05,2
8429acdffffffff-2014-06,1
8429acdffffffff-2016-01,1
8429ae1ffffffff-2012-02,1
8429ae1ffffffff-2012-04,1
8429ae1ffffffff-2012-05,1
8429ae1ffffffff-2012-07,1
8429ae1ffffffff-2013-04,2
8429ae1ffffffff-2013-05,3
8429ae1ffffffff-2013-06,3
8429ae1ffffffff-2013-07,1
8429ae1ffffffff-2013-09,1
8429ae1ffffffff-2013-11,1
8429ae1ffffffff-2014-04,3
8429ae1ffffffff-2014-05,1
8429ae1ffffffff-2014-06,1
8429ae1ffffffff-2014-07,2
8429ae1ffffffff-2014-08,1
8429ae1ffffffff-2014-09,1
8429ae1ffffffff-2015-01,1
8429ae1ffffffff-2015-02,1
8429ae1ffffffff-2015-03,4
8429ae1ffffffff-2015-05,2
8429ae1ffffffff-2015-09,2
8429ae1ffffffff-2016-01,1
8429ae1ffffffff-2016-02,2
8429ae1ffffffff-2016-03,2
8429ae1ffffffff-2016-04,5
8429ae1ffffffff-2016-05,1
8429ae1ffffffff-2016-08,3
8429ae1ffffffff-2016-11,2
8429ae1ffffffff-2017-02,5
8429ae1ffffffff-2017-03,6
8429ae1ffffffff-2017-04,4
8429ae1ffffffff-2017-05,2
8429ae1ffffffff-2017-06,1
8429ae1ffffffff-2017-07,1
8429ae1ffffffff-2017-08,4
8429ae1ffffffff-2018-01,2
8429ae1ffffffff-2018-02,3
8429ae1ffffffff-2018-03,20
8429ae1ffffffff-2018-04,15
8429ae1ffffffff-2018-05,6
8429ae1ffffffff-2018-07,1
8429ae1ffffffff-2018-08,4
8429ae1ffffffff-2018-09,4
8429ae1ffffffff-2018-11,1
8429ae1ffffffff-2019-03,6
8429ae1ffffffff-2019-04,18
8429ae1ffffffff-2019-05,4
8429ae1ffffffff-2019-06,3
8429ae1ffffffff-2019-08,11
8429ae1ffffffff-2019-09,8
8429ae1ffffffff-2019-10,2
8429ae1ffffffff-2020-01,4
8429ae1ffffffff-2020-02,14
8429ae1ffffffff-2020-03,3
8429ae1ffffffff-2020-04,11
8429ae1ffffffff-2020-05,6
8429ae1ffffffff-2020-06,7
8429ae1ffffffff-2020-07,2
8429ae1ffffffff-2020-08,18
8429ae1ffffffff-2020-09,14
8429ae1ffffffff-2020-10,1
8429ae1ffffffff-2020-11,1
8429ae1ffffffff-2020-12,1
8429ae1ffffffff-2021-02,1
8429ae1ffffffff-2021-03,8
8429ae1ffffffff-2021-05,3
8429ae1ffffffff-2021-07,1
8429ae1ffffffff-2022-03,2
8429ae1ffffffff-2022-04,1
8429ae1ffffffff-2022-05,2
8429ae1ffffffff-2022-06,5
8429ae1ffffffff-2022-07,3
8429ae1ffffffff-2022-08,2
8429ae1ffffffff-2022-10,1
8429ae1ffffffff-2023-05,4
8429ae1ffffffff-2023-06,2
8429ae1ffffffff-2023-07,5
8429ae1ffffffff-2023-08,7
8429ae1ffffffff-2023-09,2
8429ae1ffffffff-2023-10,3
8429ae1ffffffff-2023-11,1
8429ae3ffffffff-2022-03,1
8429ae5ffffffff-2012-01,1
8429ae5ffffffff-2012-02,2
8429ae5ffffffff-2012-03,6
8429ae5ffffffff-2012-04,9
8429ae5ffffffff-2012-05,18
8429ae5ffffffff-2012-06,5
8429ae5ffffffff-2012-07,3
8429ae5ffffffff-2012-08,1
8429ae5ffffffff-2012-10,2
8429ae5ffffffff-2012-11,1
8429ae5ffffffff-2013-05,1
8429ae5ffffffff-2014-03,4
8429ae5ffffffff-2014-04,4
8429ae5ffffffff-2014-05,4
8429ae5ffffffff-2014-06,6
8429ae5ffffffff-2015-03,1
8429ae5ffffffff-2015-05,1
8429ae5ffffffff-2015-06,1
8429ae5ffffffff-2015-07,1
8429ae5ffffffff-2015-10,3
8429ae5ffffffff-2015-11,1
8429ae5ffffffff-2016-01,2
8429ae5ffffffff-2016-02,2
8429ae5ffffffff-2016-03,25
8429ae5ffffffff-2016-04,3
8429ae5ffffffff-2016-05,5
8429ae5ffffffff-2016-06,2
8429ae5ffffffff-2016-07,1
8429ae5ffffffff-2016-10,1
8429ae5ffffffff-2016-11,1
8429ae5ffffffff-2016-12,1
8429ae5ffffffff-2017-02,9
8429ae5ffffffff-2017-03,12
8429ae5ffffffff-2017-05,5
8429ae5ffffffff-2017-06,4
8429ae5ffffffff-2017-07,7
8429ae5ffffffff-2017-08,12
8429ae5ffffffff-2017-09,6
8429ae5ffffffff-2018-01,2
8429ae5ffffffff-2018-02,4
8429ae5ffffffff-2018-03,5
8429ae5ffffffff-2018-04,12
8429ae5ffffffff-2018-07,2
8429ae5ffffffff-2018-08,2
8429ae5ffffffff-2018-09,4
8429ae5ffffffff-2018-10,1
8429ae5ffffffff-2018-11,4
8429ae5ffffffff-2018-12,4
8429ae5ffffffff-2019-03,8
8429ae5ffffffff-2019-04,10
8429ae5ffffffff-2019-05,7
8429ae5ffffffff-2019-06,9
8429ae5ffffffff-2019-07,4
8429ae5ffffffff-2019-08,6
8429ae5ffffffff-2019-09,12
8429ae5ffffffff-2019-12,1
8429ae5ffffffff-2020-01,5
8429ae5ffffffff-2020-02,8
8429ae5ffffffff-2020-03,8
8429ae5ffffffff-2020-04,21
8429ae5ffffffff-2020-05,17
8429ae5ffffffff-2020-06,9
8429ae5ffffffff-2020-07,9
8429ae5ffffffff-2020-09,7
8429ae5ffffffff-2020-10,6
8429ae5ffffffff-2020-11,7
8429ae5ffffffff-2021-01,2
8429ae5ffffffff-2021-02,1
8429ae5ffffffff-2021-03,2
8429ae5ffffffff-2021-04,9
8429ae5ffffffff-2021-05,4
8429ae5ffffffff-2021-06,2
8429ae5ffffffff-2021-07,1
8429ae5ffffffff-2021-08,1
8429ae5ffffffff-2021-10,2
8429ae5ffffffff-2021-11,4
8429ae5ffffffff-2022-01,2
8429ae5ffffffff-2022-02,1
8429ae5ffffffff-2022-03,4
8429ae5ffffffff-2022-04,5
8429ae5ffffffff-2022-06,3
8429ae5ffffffff-2022-11,4
8429ae5ffffffff-2023-01,2
8429ae5ffffffff-2023-02,1
8429ae5ffffffff-2023-03,2
8429ae5ffffffff-2023-04,3
8429ae5ffffffff-2023-05,3
8429ae5ffffffff-2023-06,2
8429ae5ffffffff-2023-09,1
8429ae7ffffffff-2016-05,2
8429ae7ffffffff-2020-05,2
8429ae7ffffffff-2020-06,1
8429aedffffffff-2012-03,9
8429aedffffffff-2012-04,36
8429aedffffffff-2012-05,21
8429aedffffffff-2012-06,4
8429aedffffffff-2012-09,1
8429aedffffffff-2013-03,1
8429aedffffffff-2013-04,7
8429aedffffffff-2013-05,3
8429aedffffffff-2013-06,2
8429aedffffffff-2014-03,1
8429aedffffffff-2014-05,9
8429aedffffffff-2014-06,1
8429aedffffffff-2016-04,30
8429aedffffffff-2016-05,25
8429aedffffffff-2017-03,7
8429aedffffffff-2017-04,32
8429aedffffffff-2017-05,11
8429aedffffffff-2017-06,2
8429aedffffffff-2017-07,2
8429aedffffffff-2017-09,4
8429aedffffffff-2017-10,1
8429aedffffffff-2017-12,1
8429aedffffffff-2018-02,1
8429aedffffffff-2018-04,3
8429aedffffffff-2018-05,17
8429aedffffffff-2018-06,9
8429aedffffffff-2018-09,2
8429aedffffffff-2018-12,2
8429aedffffffff-2019-01,1
8429aedffffffff-2019-02,1
8429aedffffffff-2019-03,1
8429aedffffffff-2019-04,5
8429aedffffffff-2019-05,11
8429aedffffffff-2019-06,3
8429aedffffffff-2019-12,2
8429aedffffffff-2020-01,2
8429aedffffffff-2020-02,1
8429aedffffffff-2020-03,1
8429aedffffffff-2020-04,4
8429aedffffffff-2020-05,14
8429aedffffffff-2020-11,1
8429aedffffffff-2021-01,2
8429aedffffffff-2021-02,1
8429aedffffffff-2021-03,6
8429aedffffffff-2021-04,3
8429aedffffffff-2021-05,12
8429aedffffffff-2021-06,10
8429aedffffffff-2021-07,1
8429aedffffffff-2021-09,2
8429aedffffffff-2021-10,1
8429aedffffffff-2021-11,1
8429aedffffffff-2022-01,2
8429aedffffffff-2022-03,4
8429aedffffffff-2022-04,5
8429aedffffffff-2022-05,1
8429aedffffffff-2022-06,3
8429aedffffffff-2022-09,1
8429aedffffffff-2023-02,2
8429aedffffffff-2023-03,4
8429aedffffffff-2023-04,9
8429aedffffffff-2023-05,7
8429aedffffffff-2023-06,2
8429aedffffffff-2023-08,3
8429aedffffffff-2023-09,1
8429b11ffffffff-2021-01,1
8429b11ffffffff-2021-04,1
8429b1bffffffff-2012-02,1
8429b1bffffffff-2012-03,1
8429b1bffffffff-2012-07,1
8429b1bffffffff-2013-03,7
8429b1bffffffff-2013-05,1
8429b1bffffffff-2013-10,1
8429b1bffffffff-2014-04,1
8429b1bffffffff-2015-05,2
8429b1bffffffff-2015-06,1
8429b1bffffffff-2016-02,1
8429b1bffffffff-2016-12,1
8429b1bffffffff-2017-11,1
8429b1bffffffff-2018-03,1
8429b57ffffffff-2023-03,2
842a101ffffffff-2017-10,1
842a101ffffffff-2018-05,1
842a101ffffffff-2019-10,1
842a105ffffffff-2017-07,1
842a107ffffffff-2015-12,1
842a107ffffffff-2018-11,1
842a107ffffffff-2021-09,1
842a107ffffffff-2022-03,1
842a107ffffffff-2022-06,3
842a107ffffffff-2022-07,3
842a107ffffffff-2022-08,1
842a107ffffffff-2023-02,1
842a107ffffffff-2023-05,1
842a109ffffffff-2021-07,1
842a10bffffffff-2017-07,1
842a10dffffffff-2020-11,1
842a121ffffffff-2022-04,1
842a123ffffffff-2014-11,1
842a123ffffffff-2020-03,2
842a123ffffffff-2020-04,1
842a123ffffffff-2021-02,2
842a123ffffffff-2021-07,1
842a123ffffffff-2022-01,1
842a123ffffffff-2023-02,1
842a125ffffffff-2014-09,1
842a125ffffffff-2017-08,1
842a125ffffffff-2019-07,1
842a125ffffffff-2019-09,1
842a125ffffffff-2020-09,3
842a125ffffffff-2020-10,1
842a125ffffffff-2021-01,1
842a125ffffffff-2023-04,3
842a125ffffffff-2023-09,1
842a129ffffffff-2019-11,1
842a129ffffffff-2021-01,2
842a129ffffffff-2023-08,1
842a12bffffffff-2022-01,1
842a12dffffffff-2013-07,1
842a131ffffffff-2015-07,1
842a131ffffffff-2016-05,2
842a131ffffffff-2016-09,2
842a131ffffffff-2016-12,3
842a131ffffffff-2018-06,1
842a131ffffffff-2021-01,1
842a131ffffffff-2022-01,1
842a133ffffffff-2023-10,1
842a135ffffffff-2018-12,1
842a135ffffffff-2020-08,1
842a135ffffffff-2023-02,1
842a135ffffffff-2023-06,1
842a137ffffffff-2022-10,1
842a139ffffffff-2020-09,1
842a139ffffffff-2020-10,2
842a139ffffffff-2023-05,2
842a13dffffffff-2013-02,1
842a13dffffffff-2015-05,1
842a13dffffffff-2017-02,3
842a13dffffffff-2021-03,1
842a13dffffffff-2022-10,1
842a141ffffffff-2014-04,1
842a141ffffffff-2021-05,2
842a141ffffffff-2021-06,2
842a141ffffffff-2023-05,4
842a141ffffffff-2023-06,5
842a145ffffffff-2012-09,1
842a145ffffffff-2013-12,1
842a145ffffffff-2016-01,1
842a145ffffffff-2017-10,2
842a145ffffffff-2020-12,4
842a145ffffffff-2021-01,2
842a147ffffffff-2022-10,1
842a147ffffffff-2022-12,1
842a149ffffffff-2021-09,1
842a149ffffffff-2021-10,1
842a14bffffffff-2012-06,1
842a14bffffffff-2023-05,1
842a14bffffffff-2023-06,1
842a14dffffffff-2014-03,1
842a14dffffffff-2020-11,1
842a151ffffffff-2021-03,1
842a151ffffffff-2021-07,2
842a151ffffffff-2022-02,1
842a155ffffffff-2018-06,1
842a155ffffffff-2020-05,3
842a155ffffffff-2022-06,1
842a155ffffffff-2022-09,1
842a155ffffffff-2022-12,1
842a155ffffffff-2023-02,2
842a155ffffffff-2023-05,3
842a15dffffffff-2019-09,6
842a163ffffffff-2022-04,3
842a163ffffffff-2022-08,1
842a16bffffffff-2023-06,2
842a301ffffffff-2018-05,1
842a301ffffffff-2021-09,1
842a301ffffffff-2022-12,1
842a303ffffffff-2018-06,1
842a303ffffffff-2020-07,1
842a303ffffffff-2022-05,2
842a307ffffffff-2012-05,1
842a307ffffffff-2020-06,1
842a30dffffffff-2017-04,2
842a30dffffffff-2017-07,1
842a30dffffffff-2018-05,6
842a30dffffffff-2018-06,1
842a30dffffffff-2020-07,1
842a30dffffffff-2020-09,1
842a30dffffffff-2021-05,1
842a313ffffffff-2020-05,1
842a313ffffffff-2021-11,2
842a313ffffffff-2022-10,1
842a315ffffffff-2020-10,1
842a315ffffffff-2020-11,1
842a317ffffffff-2019-08,2
842a317ffffffff-2020-06,2
842a317ffffffff-2020-07,1
842a317ffffffff-2021-08,1
842a323ffffffff-2023-07,1
842a329ffffffff-2018-06,1
842a32bffffffff-2022-04,2
842a32bffffffff-2022-08,1
842a331ffffffff-2022-11,2
842a335ffffffff-2016-10,1
842a337ffffffff-2020-06,1
842a337ffffffff-2020-08,1
842a339ffffffff-2021-05,1
842a33dffffffff-2022-12,1
842a33dffffffff-2023-01,1
842a341ffffffff-2019-07,1
842a341ffffffff-2022-06,1
842a345ffffffff-2016-06,1
842a345ffffffff-2016-07,1
842a345ffffffff-2018-06,1
842a345ffffffff-2019-06,1
842a347ffffffff-2019-10,1
842a34dffffffff-2013-05,1
842a34dffffffff-2014-12,1
842a34dffffffff-2015-04,2
842a34dffffffff-2015-05,2
842a34dffffffff-2015-09,5
842a34dffffffff-2015-12,1
842a34dffffffff-2016-07,2
842a34dffffffff-2017-09,2
842a34dffffffff-2018-06,3
842a34dffffffff-2018-07,2
842a34dffffffff-2018-10,1
842a34dffffffff-2019-06,4
842a34dffffffff-2020-04,2
842a34dffffffff-2020-05,2
842a34dffffffff-2020-08,1
842a34dffffffff-2020-10,4
842a34dffffffff-2021-05,2
842a34dffffffff-2021-06,4
842a34dffffffff-2021-07,1
842a34dffffffff-2021-10,1
842a34dffffffff-2022-06,2
842a34dffffffff-2022-07,1
842a34dffffffff-2022-08,3
842a34dffffffff-2023-05,1
842a34dffffffff-2023-06,3
842a363ffffffff-2020-04,1
842a363ffffffff-2020-05,2
842a363ffffffff-2020-10,1
842a363ffffffff-2021-05,1
842a369ffffffff-2018-05,2
842a369ffffffff-2018-06,1
842a369ffffffff-2021-06,1
842a369ffffffff-2021-09,1
842a36bffffffff-2023-06,1
842a80bffffffff-2019-03,2
842a80dffffffff-2022-11,1
842a845ffffffff-2020-11,1
842a845ffffffff-2020-12,1
842a847ffffffff-2017-08,1
842a847ffffffff-2020-04,1
842a84bffffffff-2023-03,1
842a855ffffffff-2018-04,1
842a859ffffffff-2022-03,2
842a86bffffffff-2015-05,1
842a86bffffffff-2015-06,1
842a86bffffffff-2019-04,1
842a86bffffffff-2022-05,2
842a86bffffffff-2023-09,3
842a86bffffffff-2023-10,1
842a8a9ffffffff-2014-03,1
842a93bffffffff-2013-05,1
842a949ffffffff-2023-02,3
842a949ffffffff-2023-04,2
842a955ffffffff-2023-02,2
842a959ffffffff-2019-03,1
842a959ffffffff-2021-10,1
842aa09ffffffff-2022-01,1
842aa11ffffffff-2016-02,2
842aa13ffffffff-2012-05,2
842aa13ffffffff-2023-06,3
842aa1bffffffff-2014-07,1
842aa21ffffffff-2022-08,1
842aa23ffffffff-2020-11,1
842aa27ffffffff-2013-01,1
842aa27ffffffff-2020-12,1
842aa2bffffffff-2020-10,2
842aa39ffffffff-2015-09,1
842aa39ffffffff-2017-10,4
842aa39ffffffff-2019-04,2
842aa39ffffffff-2021-03,7
842aa39ffffffff-2021-08,1
842aa3bffffffff-2018-05,1
842aa43ffffffff-2018-12,1
842aa43ffffffff-2020-09,1
842aa45ffffffff-2020-06,2
842aa4bffffffff-2013-09,1
842aa4bffffffff-2022-03,1
842aa4bffffffff-2022-12,6
842aa4dffffffff-2023-04,4
842aa4dffffffff-2023-05,1
842aa59ffffffff-2021-06,1
842aa61ffffffff-2021-04,3
842aa85ffffffff-2014-05,1
842aa85ffffffff-2021-07,16
842aa85ffffffff-2021-08,5
842aa87ffffffff-2015-08,2
842aa87ffffffff-2018-04,1
842aa89ffffffff-2023-03,2
842aa8bffffffff-2013-02,1
842aa8dffffffff-2016-01,6
842aaa9ffffffff-2013-10,1
842aaa9ffffffff-2015-03,2
842aaa9ffffffff-2015-07,2
842aaa9ffffffff-2016-03,2
842aaa9ffffffff-2018-01,1
842aaa9ffffffff-2019-04,4
842aaa9ffffffff-2021-03,3
842aaa9ffffffff-2021-04,1
842aaa9ffffffff-2021-05,2
842aaa9ffffffff-2021-07,2
842aaa9ffffffff-2021-10,2
842aaa9ffffffff-2022-08,4
842aaa9ffffffff-2022-09,1
842aaa9ffffffff-2022-10,1
842aaa9ffffffff-2023-02,1
842aaa9ffffffff-2023-04,1
842aaa9ffffffff-2023-05,2
842aaa9ffffffff-2023-07,3
842aaa9ffffffff-2023-09,1
842aab5ffffffff-2022-04,1
842aab7ffffffff-2021-04,1
842aac3ffffffff-2020-12,1
842aac5ffffffff-2022-03,1
842aac7ffffffff-2022-06,1
842aac9ffffffff-2018-02,1
842aac9ffffffff-2019-09,1
842aac9ffffffff-2022-10,1
842aacbffffffff-2018-06,1
842aacbffffffff-2020-07,5
842aacdffffffff-2014-09,1
842aacdffffffff-2017-01,1
842aacdffffffff-2017-05,1
842aacdffffffff-2019-09,1
842aacdffffffff-2019-10,1
842aacdffffffff-2020-11,1
842aacdffffffff-2022-09,1
842aacdffffffff-2022-12,1
842aacdffffffff-2023-01,2
842aacdffffffff-2023-03,1
842aad5ffffffff-2021-05,1
842aad9ffffffff-2018-10,1
842aad9ffffffff-2021-06,1
842aae3ffffffff-2022-09,1
842aae9ffffffff-2021-04,1
842ab1bffffffff-2013-05,1
842ab21ffffffff-2021-11,1
842ab21ffffffff-2022-04,2
842ab21ffffffff-2022-06,1
842ab21ffffffff-2022-09,1
842ab25ffffffff-2017-01,1
842ab2dffffffff-2022-04,1
842ab3bffffffff-2015-05,1
842ab45ffffffff-2014-07,2
842ab47ffffffff-2023-08,1
842ab49ffffffff-2012-05,2
842ab49ffffffff-2016-02,1
842ab49ffffffff-2016-03,1
842ab49ffffffff-2019-09,1
842ab49ffffffff-2020-12,1
842ab49ffffffff-2021-04,1
842ab49ffffffff-2021-05,1
842ab4bffffffff-2020-09,1
842ab5dffffffff-2014-08,1
842b017ffffffff-2016-12,1
842b025ffffffff-2023-09,1
842b057ffffffff-2018-06,1
842b0c5ffffffff-2020-05,1
842b0c5ffffffff-2021-05,1
842b0e9ffffffff-2019-01,4
842b165ffffffff-2019-08,1
842b187ffffffff-2021-05,1
842b1a1ffffffff-2022-04,1
842b1a1ffffffff-2022-06,1
842b1a5ffffffff-2018-10,1
842b1a7ffffffff-2015-10,1
842b1a7ffffffff-2016-01,1
842b1a7ffffffff-2023-05,1
842b1a7ffffffff-2023-06,1
842b1a9ffffffff-2021-04,5
842b1cdffffffff-2022-04,1
842b1e3ffffffff-2020-08,2
842b1ebffffffff-2016-07,2
842b807ffffffff-2021-06,1
842b811ffffffff-2019-07,1
842b813ffffffff-2014-06,2
842b83bffffffff-2021-09,2
842b847ffffffff-2019-11,2
842b847ffffffff-2019-12,1
842b8a3ffffffff-2016-06,1
842b8a9ffffffff-2022-03,3
842b8cbffffffff-2013-09,1
842b8d1ffffffff-2020-05,1
