index,n
8441715ffffffff-2023-03,1
8441719ffffffff-2014-12,9
8441719ffffffff-2015-02,1
8441719ffffffff-2015-10,1
8441719ffffffff-2015-11,1
8441719ffffffff-2016-12,2
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,1
8441719ffffffff-2018-04,1
8441719ffffffff-2018-09,1
8441719ffffffff-2018-12,8
8441719ffffffff-2019-02,2
8441719ffffffff-2019-03,2
8441719ffffffff-2019-12,3
8441719ffffffff-2020-01,5
8441719ffffffff-2020-08,1
8441719ffffffff-2020-11,1
8441719ffffffff-2020-12,8
8441719ffffffff-2021-01,14
8441719ffffffff-2021-02,7
8441719ffffffff-2021-03,2
8441719ffffffff-2021-09,4
8441719ffffffff-2021-12,5
8441719ffffffff-2022-01,13
8441719ffffffff-2022-02,6
8441719ffffffff-2022-03,1
8441719ffffffff-2022-05,1
8441719ffffffff-2022-07,2
8441719ffffffff-2022-12,3
8441719ffffffff-2023-01,10
8441719ffffffff-2023-02,10
8441719ffffffff-2023-03,5
844171dffffffff-2019-03,2
844171dffffffff-2022-01,1
8441721ffffffff-2021-06,1
844180bffffffff-2021-04,1
8441833ffffffff-2018-02,1
844184bffffffff-2018-04,1
844184bffffffff-2019-11,6
844184bffffffff-2020-10,1
844184bffffffff-2021-10,3
844184bffffffff-2021-11,2
844184dffffffff-2018-07,2
8441855ffffffff-2014-04,2
8441855ffffffff-2015-11,2
8441855ffffffff-2016-03,5
8441855ffffffff-2016-04,4
8441855ffffffff-2016-05,1
8441855ffffffff-2017-04,1
8441855ffffffff-2017-05,1
8441855ffffffff-2018-05,8
8441855ffffffff-2018-10,1
8441855ffffffff-2019-03,5
8441855ffffffff-2019-05,4
8441855ffffffff-2019-10,2
8441855ffffffff-2020-05,1
8441855ffffffff-2022-08,1
8441855ffffffff-2023-05,1
8441855ffffffff-2023-11,2
8441859ffffffff-2017-03,1
8441859ffffffff-2017-07,1
8441859ffffffff-2017-12,4
8441859ffffffff-2018-04,1
8441859ffffffff-2019-10,1
8441859ffffffff-2019-11,10
8441859ffffffff-2021-04,2
8441859ffffffff-2023-06,3
8441863ffffffff-2015-01,2
8441863ffffffff-2021-02,2
844186bffffffff-2023-10,1
8441891ffffffff-2019-02,2
8441891ffffffff-2022-01,1
8441891ffffffff-2022-11,1
8441891ffffffff-2023-01,1
8441891ffffffff-2023-06,1
8441891ffffffff-2023-08,1
8441891ffffffff-2023-11,2
8441901ffffffff-2023-03,2
8441911ffffffff-2014-04,1
8441911ffffffff-2019-11,1
8441911ffffffff-2023-07,1
8441917ffffffff-2022-01,1
8441919ffffffff-2013-11,1
8441919ffffffff-2013-12,1
8441919ffffffff-2014-11,7
8441919ffffffff-2015-05,2
8441919ffffffff-2016-11,1
8441919ffffffff-2018-02,1
8441919ffffffff-2018-05,2
8441919ffffffff-2019-01,2
8441919ffffffff-2019-09,1
8441919ffffffff-2019-11,2
8441919ffffffff-2021-02,1
8441919ffffffff-2021-04,1
8441919ffffffff-2021-05,1
8441919ffffffff-2023-11,1
844191bffffffff-2014-11,4
844191bffffffff-2015-01,1
844191bffffffff-2017-05,1
844191bffffffff-2017-12,3
844191bffffffff-2018-05,1
844191bffffffff-2018-06,1
844191bffffffff-2020-04,1
844191bffffffff-2023-05,1
844191dffffffff-2020-05,1
8441921ffffffff-2019-05,1
8441921ffffffff-2021-04,1
8441921ffffffff-2022-05,2
8441923ffffffff-2020-03,1
8441925ffffffff-2022-03,3
844192bffffffff-2016-05,1
844192bffffffff-2018-06,1
844192bffffffff-2019-08,1
844192bffffffff-2021-08,1
844192bffffffff-2022-04,1
844192bffffffff-2023-06,3
8441931ffffffff-2019-10,1
844193bffffffff-2017-05,1
844193bffffffff-2019-05,1
844193bffffffff-2022-07,1
844193bffffffff-2023-01,1
8441943ffffffff-2022-07,1
8441947ffffffff-2023-10,1
8441955ffffffff-2016-12,1
84419cdffffffff-2019-09,1
84419e9ffffffff-2023-07,1
84419edffffffff-2022-03,1
84419edffffffff-2023-10,1
8441a07ffffffff-2022-07,1
8441a0bffffffff-2013-01,1
8441a17ffffffff-2020-11,2
8441a19ffffffff-2019-03,1
8441a2dffffffff-2023-01,2
8441a2dffffffff-2023-03,1
8441a31ffffffff-2013-08,1
8441a37ffffffff-2018-03,3
8441a37ffffffff-2019-10,1
8441a37ffffffff-2019-11,3
8441a37ffffffff-2020-01,1
8441a37ffffffff-2020-08,1
8441a55ffffffff-2022-11,1
8441a55ffffffff-2022-12,1
8441a61ffffffff-2023-02,1
8441a83ffffffff-2023-05,2
8441b19ffffffff-2023-05,2
8441b31ffffffff-2022-05,2
8441b31ffffffff-2022-08,1
8441b31ffffffff-2023-05,3
8441b31ffffffff-2023-06,2
8441b37ffffffff-2016-04,1
8441b37ffffffff-2018-04,1
8441b37ffffffff-2021-05,2
8441b37ffffffff-2023-05,4
8441b37ffffffff-2023-10,1
8441b3bffffffff-2023-05,3
8441b3dffffffff-2018-07,1
8441b3dffffffff-2018-08,1
8441b3dffffffff-2023-08,1
8441b53ffffffff-2012-03,1
8441b53ffffffff-2014-04,1
8441b53ffffffff-2015-01,4
8441b53ffffffff-2015-11,2
8441b53ffffffff-2016-03,1
8441b53ffffffff-2016-04,5
8441b53ffffffff-2017-04,5
8441b53ffffffff-2017-07,1
8441b53ffffffff-2018-01,2
8441b53ffffffff-2018-02,2
8441b53ffffffff-2018-08,1
8441b53ffffffff-2018-09,3
8441b53ffffffff-2018-12,1
8441b53ffffffff-2019-01,2
8441b53ffffffff-2019-02,8
8441b53ffffffff-2019-04,1
8441b53ffffffff-2019-06,4
8441b53ffffffff-2019-08,1
8441b53ffffffff-2019-12,1
8441b53ffffffff-2020-01,1
8441b53ffffffff-2020-05,2
8441b53ffffffff-2020-12,2
8441b53ffffffff-2021-01,5
8441b53ffffffff-2021-04,1
8441b53ffffffff-2021-05,2
8441b53ffffffff-2021-07,6
8441b53ffffffff-2021-12,1
8441b53ffffffff-2023-02,4
8441b53ffffffff-2023-03,2
8441b53ffffffff-2023-04,1
8441b53ffffffff-2023-05,3
8441b53ffffffff-2023-06,4
8441b53ffffffff-2023-08,1
8441b53ffffffff-2023-09,2
8441b53ffffffff-2023-10,1
8441b53ffffffff-2023-11,2
8441b57ffffffff-2023-04,1
84464e1ffffffff-2012-04,2
84464e1ffffffff-2012-06,1
84464e1ffffffff-2012-07,1
84464e1ffffffff-2012-11,1
84464e1ffffffff-2012-12,1
84464e1ffffffff-2013-02,5
84464e1ffffffff-2013-03,1
84464e1ffffffff-2013-05,3
84464e1ffffffff-2013-11,2
84464e1ffffffff-2014-02,1
84464e1ffffffff-2014-03,2
84464e1ffffffff-2014-04,2
84464e1ffffffff-2014-10,1
84464e1ffffffff-2014-11,1
84464e1ffffffff-2015-02,3
84464e1ffffffff-2015-03,6
84464e1ffffffff-2015-04,1
84464e1ffffffff-2015-05,1
84464e1ffffffff-2015-06,4
84464e1ffffffff-2015-07,3
84464e1ffffffff-2015-08,1
84464e1ffffffff-2015-10,1
84464e1ffffffff-2015-11,6
84464e1ffffffff-2016-02,5
84464e1ffffffff-2016-03,2
84464e1ffffffff-2016-04,4
84464e1ffffffff-2016-05,1
84464e1ffffffff-2016-07,1
84464e1ffffffff-2016-08,5
84464e1ffffffff-2016-09,1
84464e1ffffffff-2016-11,1
84464e1ffffffff-2016-12,4
84464e1ffffffff-2017-01,2
84464e1ffffffff-2017-02,1
84464e1ffffffff-2017-03,2
84464e1ffffffff-2017-04,6
84464e1ffffffff-2017-05,1
84464e1ffffffff-2017-06,1
84464e1ffffffff-2017-08,2
84464e1ffffffff-2017-09,3
84464e1ffffffff-2017-10,1
84464e1ffffffff-2017-12,2
84464e1ffffffff-2018-02,4
84464e1ffffffff-2018-03,6
84464e1ffffffff-2018-04,4
84464e1ffffffff-2018-07,4
84464e1ffffffff-2018-08,1
84464e1ffffffff-2018-09,2
84464e1ffffffff-2018-10,8
84464e1ffffffff-2018-11,1
84464e1ffffffff-2018-12,5
84464e1ffffffff-2019-01,2
84464e1ffffffff-2019-02,1
84464e1ffffffff-2019-03,6
84464e1ffffffff-2019-04,10
84464e1ffffffff-2019-05,6
84464e1ffffffff-2019-06,6
84464e1ffffffff-2019-07,1
84464e1ffffffff-2019-08,3
84464e1ffffffff-2019-09,1
84464e1ffffffff-2019-10,22
84464e1ffffffff-2019-12,13
84464e1ffffffff-2020-01,3
84464e1ffffffff-2020-02,12
84464e1ffffffff-2020-03,9
84464e1ffffffff-2020-04,1
84464e1ffffffff-2020-07,1
84464e1ffffffff-2020-10,1
84464e1ffffffff-2020-11,3
84464e1ffffffff-2021-03,1
84464e1ffffffff-2021-04,6
84464e1ffffffff-2021-06,5
84464e1ffffffff-2021-07,4
84464e1ffffffff-2021-08,7
84464e1ffffffff-2021-09,13
84464e1ffffffff-2021-10,14
84464e1ffffffff-2021-11,14
84464e1ffffffff-2021-12,6
84464e1ffffffff-2022-01,9
84464e1ffffffff-2022-02,20
84464e1ffffffff-2022-03,39
84464e1ffffffff-2022-04,22
84464e1ffffffff-2022-05,4
84464e1ffffffff-2022-06,1
84464e1ffffffff-2022-07,3
84464e1ffffffff-2022-08,3
84464e1ffffffff-2022-09,11
84464e1ffffffff-2022-10,29
84464e1ffffffff-2022-11,5
84464e1ffffffff-2022-12,1
84464e1ffffffff-2023-01,3
84464e1ffffffff-2023-02,12
84464e1ffffffff-2023-03,33
84464e1ffffffff-2023-04,20
84464e1ffffffff-2023-05,1
84464e1ffffffff-2023-06,3
84464e1ffffffff-2023-07,4
84464e1ffffffff-2023-09,9
84464e1ffffffff-2023-10,8
84464e1ffffffff-2023-11,2
84464e3ffffffff-2016-07,1
84464e3ffffffff-2017-08,2
84464e3ffffffff-2020-12,1
84464e3ffffffff-2021-07,1
84464e3ffffffff-2022-04,4
84464e3ffffffff-2022-05,1
84464e3ffffffff-2022-08,1
84464e3ffffffff-2022-11,2
84464e3ffffffff-2022-12,2
84464e3ffffffff-2023-07,1
84464e5ffffffff-2016-08,1
84464e7ffffffff-2016-06,1
84464e7ffffffff-2018-12,1
84464e7ffffffff-2020-07,2
84464e7ffffffff-2022-01,1
84464e7ffffffff-2023-01,1
844b341ffffffff-2022-01,1
844b343ffffffff-2022-01,2
844b343ffffffff-2022-02,1
844b343ffffffff-2023-02,1
8464165ffffffff-2016-01,1
8464165ffffffff-2016-04,1
8464165ffffffff-2017-05,1
8464165ffffffff-2018-03,2
8464165ffffffff-2018-06,2
8464165ffffffff-2022-01,2
8464165ffffffff-2022-05,1
8464165ffffffff-2022-07,2
8464165ffffffff-2023-09,2
846416dffffffff-2012-01,3
846416dffffffff-2012-02,1
846416dffffffff-2012-03,1
846416dffffffff-2012-04,3
846416dffffffff-2012-05,1
846416dffffffff-2012-08,1
846416dffffffff-2012-12,12
846416dffffffff-2013-01,3
846416dffffffff-2013-02,8
846416dffffffff-2013-03,2
846416dffffffff-2013-04,2
846416dffffffff-2013-05,1
846416dffffffff-2013-08,1
846416dffffffff-2013-10,1
846416dffffffff-2013-12,5
846416dffffffff-2014-01,15
846416dffffffff-2014-02,8
846416dffffffff-2014-03,8
846416dffffffff-2014-05,1
846416dffffffff-2014-06,1
846416dffffffff-2014-12,2
846416dffffffff-2015-01,7
846416dffffffff-2015-02,5
846416dffffffff-2015-03,7
846416dffffffff-2015-06,1
846416dffffffff-2015-11,3
846416dffffffff-2015-12,6
846416dffffffff-2016-01,13
846416dffffffff-2016-02,17
846416dffffffff-2016-03,17
846416dffffffff-2016-04,2
846416dffffffff-2016-05,3
846416dffffffff-2016-06,8
846416dffffffff-2016-08,1
846416dffffffff-2016-09,3
846416dffffffff-2016-11,4
846416dffffffff-2016-12,4
846416dffffffff-2017-01,12
846416dffffffff-2017-02,24
846416dffffffff-2017-03,16
846416dffffffff-2017-04,1
846416dffffffff-2017-07,3
846416dffffffff-2017-08,4
846416dffffffff-2017-09,2
846416dffffffff-2017-10,1
846416dffffffff-2017-11,29
846416dffffffff-2017-12,10
846416dffffffff-2018-01,13
846416dffffffff-2018-02,40
846416dffffffff-2018-03,11
846416dffffffff-2018-04,13
846416dffffffff-2018-05,4
846416dffffffff-2018-07,1
846416dffffffff-2018-08,2
846416dffffffff-2018-09,5
846416dffffffff-2018-10,1
846416dffffffff-2018-11,27
846416dffffffff-2018-12,16
846416dffffffff-2019-01,60
846416dffffffff-2019-02,77
846416dffffffff-2019-03,94
846416dffffffff-2019-04,6
846416dffffffff-2019-05,9
846416dffffffff-2019-06,7
846416dffffffff-2019-07,14
846416dffffffff-2019-08,1
846416dffffffff-2019-09,1
846416dffffffff-2019-11,36
846416dffffffff-2019-12,38
846416dffffffff-2020-01,101
846416dffffffff-2020-02,131
846416dffffffff-2020-03,63
846416dffffffff-2020-04,1
846416dffffffff-2020-06,5
846416dffffffff-2020-07,3
846416dffffffff-2020-08,2
846416dffffffff-2020-09,2
846416dffffffff-2020-10,1
846416dffffffff-2020-11,6
846416dffffffff-2020-12,5
846416dffffffff-2021-01,23
846416dffffffff-2021-02,8
846416dffffffff-2021-03,11
846416dffffffff-2021-04,5
846416dffffffff-2021-05,4
846416dffffffff-2021-06,3
846416dffffffff-2021-07,1
846416dffffffff-2021-08,2
846416dffffffff-2021-09,8
846416dffffffff-2021-10,2
846416dffffffff-2021-11,8
846416dffffffff-2021-12,13
846416dffffffff-2022-01,23
846416dffffffff-2022-02,15
846416dffffffff-2022-03,17
846416dffffffff-2022-04,28
846416dffffffff-2022-05,4
846416dffffffff-2022-06,13
846416dffffffff-2022-07,7
846416dffffffff-2022-08,8
846416dffffffff-2022-09,10
846416dffffffff-2022-10,21
846416dffffffff-2022-11,52
846416dffffffff-2022-12,29
846416dffffffff-2023-01,64
846416dffffffff-2023-02,138
846416dffffffff-2023-03,70
846416dffffffff-2023-04,67
846416dffffffff-2023-05,19
846416dffffffff-2023-06,11
846416dffffffff-2023-07,19
846416dffffffff-2023-08,6
846416dffffffff-2023-09,3
846416dffffffff-2023-10,8
846416dffffffff-2023-11,18
8464337ffffffff-2014-05,2
8464805ffffffff-2022-12,1
846480bffffffff-2015-05,1
846480bffffffff-2020-07,2
846480bffffffff-2023-08,2
846480dffffffff-2016-07,3
846480dffffffff-2022-03,1
846480dffffffff-2023-02,3
8464811ffffffff-2018-04,2
8464811ffffffff-2019-11,1
8464821ffffffff-2012-09,2
8464821ffffffff-2015-07,2
8464821ffffffff-2015-10,1
8464821ffffffff-2016-02,1
8464821ffffffff-2016-04,4
8464821ffffffff-2017-04,1
8464821ffffffff-2017-07,2
8464821ffffffff-2017-08,1
8464821ffffffff-2018-10,1
8464821ffffffff-2019-01,1
8464821ffffffff-2020-04,1
8464821ffffffff-2021-07,2
8464821ffffffff-2022-05,1
8464821ffffffff-2022-07,1
8464821ffffffff-2022-08,1
8464821ffffffff-2023-02,2
8464821ffffffff-2023-07,1
8464821ffffffff-2023-08,3
8464821ffffffff-2023-09,1
8464825ffffffff-2012-12,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-05,1
8464825ffffffff-2015-12,1
8464825ffffffff-2017-02,1
8464825ffffffff-2017-03,1
8464825ffffffff-2018-06,1
8464825ffffffff-2018-12,2
8464825ffffffff-2019-02,2
8464825ffffffff-2019-03,4
8464825ffffffff-2019-11,1
8464825ffffffff-2019-12,4
8464825ffffffff-2020-01,11
8464825ffffffff-2020-02,4
8464825ffffffff-2020-03,7
8464825ffffffff-2020-04,2
8464825ffffffff-2020-07,2
8464825ffffffff-2020-10,1
8464825ffffffff-2021-03,1
8464825ffffffff-2021-04,5
8464825ffffffff-2021-05,1
8464825ffffffff-2021-06,1
8464825ffffffff-2021-08,1
8464825ffffffff-2021-11,4
8464825ffffffff-2022-03,2
8464825ffffffff-2022-07,1
8464825ffffffff-2022-10,1
8464825ffffffff-2023-01,12
8464825ffffffff-2023-03,3
8464827ffffffff-2020-03,3
8464827ffffffff-2023-07,1
8464829ffffffff-2016-04,1
8464829ffffffff-2016-06,1
8464829ffffffff-2017-12,1
8464829ffffffff-2019-02,1
8464829ffffffff-2020-03,3
8464829ffffffff-2021-01,1
8464829ffffffff-2021-03,1
8464829ffffffff-2021-04,1
8464829ffffffff-2021-08,3
8464829ffffffff-2022-10,2
8464829ffffffff-2023-01,4
8464829ffffffff-2023-04,1
8464829ffffffff-2023-11,1
846482bffffffff-2020-03,3
846482bffffffff-2022-04,1
846482bffffffff-2023-02,4
846482bffffffff-2023-04,1
846482bffffffff-2023-05,1
846482dffffffff-2020-10,4
8464835ffffffff-2021-10,2
8464835ffffffff-2022-03,1
8464839ffffffff-2021-05,8
8464839ffffffff-2021-09,1
8464839ffffffff-2023-10,1
8464843ffffffff-2019-07,1
8464843ffffffff-2020-03,4
8464843ffffffff-2020-05,2
8464843ffffffff-2021-06,1
8464843ffffffff-2023-02,1
8464847ffffffff-2023-05,2
846484bffffffff-2016-08,1
846484bffffffff-2019-02,1
846484bffffffff-2019-04,3
846484bffffffff-2019-07,2
846484bffffffff-2020-02,3
846484bffffffff-2020-03,2
846484bffffffff-2020-04,1
846484bffffffff-2020-05,2
846484bffffffff-2020-06,1
846484bffffffff-2021-07,1
846484bffffffff-2022-01,1
846484bffffffff-2022-02,1
846484bffffffff-2022-03,2
846484bffffffff-2022-04,2
846484bffffffff-2022-12,4
846484bffffffff-2023-01,1
846484bffffffff-2023-03,1
8464853ffffffff-2014-01,1
846485dffffffff-2018-12,1
846485dffffffff-2020-03,1
846485dffffffff-2020-08,1
846485dffffffff-2020-12,1
846485dffffffff-2021-01,1
84648b1ffffffff-2019-08,1
84648b5ffffffff-2018-10,3
84648c1ffffffff-2019-12,1
84648c7ffffffff-2020-06,1
84648c9ffffffff-2017-08,1
84648d1ffffffff-2022-12,1
84648d3ffffffff-2017-04,2
84648d7ffffffff-2022-06,1
84648d7ffffffff-2023-05,2
84648d7ffffffff-2023-11,1
84648e3ffffffff-2020-03,1
84648ebffffffff-2018-01,3
84648ebffffffff-2020-02,2
84648ebffffffff-2020-03,1
84648ebffffffff-2020-07,1
8464909ffffffff-2023-01,1
8464909ffffffff-2023-02,2
8464909ffffffff-2023-05,1
8464911ffffffff-2016-03,1
8464911ffffffff-2022-10,3
8464911ffffffff-2022-11,1
8464911ffffffff-2023-11,2
846494bffffffff-2021-02,2
8464953ffffffff-2015-09,1
8464957ffffffff-2020-07,3
8464959ffffffff-2020-07,9
846495dffffffff-2020-07,3
8464983ffffffff-2013-03,1
8464983ffffffff-2016-02,4
8464983ffffffff-2017-11,2
8464983ffffffff-2021-01,1
8464983ffffffff-2021-05,1
8464983ffffffff-2022-07,1
84649c9ffffffff-2023-02,1
84649e3ffffffff-2023-03,2
8464a03ffffffff-2016-12,1
8464a03ffffffff-2022-02,1
8464a03ffffffff-2023-06,1
8464a11ffffffff-2022-12,1
8464a13ffffffff-2020-08,2
8464a15ffffffff-2013-02,2
8464a15ffffffff-2023-02,2
8464a15ffffffff-2023-03,5
8464a19ffffffff-2013-01,1
8464a19ffffffff-2017-04,1
8464a19ffffffff-2017-06,1
8464a19ffffffff-2017-11,1
8464a19ffffffff-2019-12,1
8464a19ffffffff-2020-02,1
8464a19ffffffff-2021-06,1
8464a19ffffffff-2022-02,1
8464a19ffffffff-2023-04,1
8464a19ffffffff-2023-05,4
8464a19ffffffff-2023-07,1
8464a1bffffffff-2014-06,2
8464a31ffffffff-2021-12,1
8464a31ffffffff-2022-06,1
8464a31ffffffff-2023-03,2
8464a35ffffffff-2017-02,3
8464a35ffffffff-2018-02,1
8464a35ffffffff-2018-12,1
8464a35ffffffff-2019-02,1
8464a35ffffffff-2019-07,1
8464a35ffffffff-2021-02,2
8464a35ffffffff-2023-05,2
8464a39ffffffff-2022-08,1
8464a39ffffffff-2023-07,3
8464a3dffffffff-2019-06,1
8464a3dffffffff-2020-03,1
8464a3dffffffff-2022-02,1
8464a3dffffffff-2023-06,1
8464a3dffffffff-2023-07,1
8464a4bffffffff-2018-12,1
8464a4bffffffff-2019-05,1
8464a51ffffffff-2017-01,1
8464a53ffffffff-2023-02,1
8464a57ffffffff-2017-02,1
8464a57ffffffff-2017-05,4
8464a57ffffffff-2017-11,1
8464a57ffffffff-2018-02,1
8464a57ffffffff-2018-03,1
8464a57ffffffff-2018-05,2
8464a57ffffffff-2018-06,1
8464a57ffffffff-2018-07,1
8464a57ffffffff-2018-10,2
8464a57ffffffff-2019-02,1
8464a57ffffffff-2019-03,2
8464a57ffffffff-2019-04,2
8464a57ffffffff-2019-05,3
8464a57ffffffff-2019-06,1
8464a57ffffffff-2019-08,2
8464a57ffffffff-2020-05,1
8464a57ffffffff-2020-07,1
8464a57ffffffff-2020-12,2
8464a57ffffffff-2021-02,1
8464a57ffffffff-2021-03,1
8464a57ffffffff-2021-04,1
8464a57ffffffff-2021-05,1
8464a57ffffffff-2021-11,1
8464a57ffffffff-2021-12,17
8464a57ffffffff-2022-03,22
8464a57ffffffff-2022-04,13
8464a57ffffffff-2022-05,38
8464a57ffffffff-2022-06,8
8464a57ffffffff-2022-07,6
8464a57ffffffff-2022-08,18
8464a57ffffffff-2022-09,36
8464a57ffffffff-2022-10,43
8464a57ffffffff-2022-11,12
8464a57ffffffff-2022-12,19
8464a57ffffffff-2023-01,19
8464a57ffffffff-2023-02,7
8464a57ffffffff-2023-03,15
8464a57ffffffff-2023-04,31
8464a57ffffffff-2023-05,26
8464a57ffffffff-2023-06,8
8464a57ffffffff-2023-07,19
8464a57ffffffff-2023-08,13
8464a57ffffffff-2023-09,1
8464a57ffffffff-2023-10,14
8464a57ffffffff-2023-11,4
8464a59ffffffff-2022-09,1
8464a5bffffffff-2017-12,1
8464a5bffffffff-2018-09,1
8464a5bffffffff-2019-04,6
8464a5bffffffff-2019-09,2
8464a5bffffffff-2021-12,2
8464a5bffffffff-2022-03,1
8464a5bffffffff-2022-10,1
8464a5dffffffff-2021-12,2
8464f67ffffffff-2020-12,1
8465801ffffffff-2020-01,1
8465893ffffffff-2016-08,1
8465897ffffffff-2023-01,1
84658b3ffffffff-2015-01,1
84658b3ffffffff-2019-02,2
84658b3ffffffff-2022-05,2
84658b3ffffffff-2022-11,1
84658b3ffffffff-2023-04,3
84658b3ffffffff-2023-05,3
84658b3ffffffff-2023-07,1
84658b3ffffffff-2023-11,1
