index,n
841ec49ffffffff-2020-05,1
841ec4dffffffff-2013-05,1
841ec4dffffffff-2016-05,1
841ec4dffffffff-2017-05,3
841ec4dffffffff-2020-06,2
841ec51ffffffff-2021-05,3
841ec51ffffffff-2021-06,1
841ec53ffffffff-2022-05,4
841ec53ffffffff-2023-06,1
841ec55ffffffff-2021-06,1
841ec57ffffffff-2023-05,1
841ec69ffffffff-2017-06,1
841ec69ffffffff-2019-07,1
841ec69ffffffff-2020-07,1
841ec69ffffffff-2021-05,1
841ec69ffffffff-2021-08,1
841ec69ffffffff-2022-07,1
841ec69ffffffff-2023-06,2
841ec6bffffffff-2021-06,1
841ec91ffffffff-2023-09,2
841ec9dffffffff-2020-09,2
841eca5ffffffff-2018-10,2
841eca5ffffffff-2023-08,1
841eca9ffffffff-2021-10,1
841ecb1ffffffff-2022-10,1
841ecbbffffffff-2015-09,1
841ecbbffffffff-2015-10,1
841ecc5ffffffff-2023-05,1
841ecc7ffffffff-2017-05,1
841eccbffffffff-2022-09,1
841ecd5ffffffff-2022-10,1
841ece5ffffffff-2012-09,1
841ece5ffffffff-2017-10,1
841ece9ffffffff-2015-07,1
841edc5ffffffff-2023-09,1
841edc9ffffffff-2021-10,2
841ee21ffffffff-2016-05,1
841ee25ffffffff-2016-05,1
841ee5bffffffff-2013-07,1
841ee81ffffffff-2021-07,1
841ee8dffffffff-2021-07,2
841ee91ffffffff-2016-05,1
841ee91ffffffff-2023-10,1
841ee97ffffffff-2015-09,1
841ee97ffffffff-2016-09,1
841ee97ffffffff-2018-09,2
841ee97ffffffff-2021-09,1
841ee97ffffffff-2022-05,1
841ee97ffffffff-2022-09,1
841ee97ffffffff-2023-09,3
841eea3ffffffff-2020-08,1
841eea5ffffffff-2021-06,1
841eeb7ffffffff-2016-09,4
841eeb7ffffffff-2017-09,2
841eeb7ffffffff-2018-09,2
841eeb7ffffffff-2019-09,2
841eeb7ffffffff-2020-10,3
841eeb7ffffffff-2021-09,1
841eeb9ffffffff-2022-06,1
841eeb9ffffffff-2022-07,1
841eec3ffffffff-2021-05,1
841ef01ffffffff-2015-06,1
841ef01ffffffff-2016-06,1
841ef01ffffffff-2017-05,3
841ef01ffffffff-2018-05,1
841ef01ffffffff-2019-06,3
841ef01ffffffff-2020-05,1
841ef01ffffffff-2020-06,1
841ef01ffffffff-2021-06,1
841ef03ffffffff-2017-05,1
841ef09ffffffff-2019-06,1
841ef0bffffffff-2019-06,2
841ef0bffffffff-2020-05,1
841ef0dffffffff-2016-05,10
841ef0dffffffff-2017-06,1
841ef0dffffffff-2021-05,1
841ef1bffffffff-2022-03,1
841ef37ffffffff-2016-06,1
841ef45ffffffff-2016-05,3
841ef5dffffffff-2019-06,1
841ef65ffffffff-2023-06,1
841f017ffffffff-2015-05,1
841f017ffffffff-2015-06,3
841f017ffffffff-2015-08,2
841f017ffffffff-2015-09,1
841f017ffffffff-2016-06,2
841f021ffffffff-2023-05,1
841f025ffffffff-2012-06,1
841f025ffffffff-2021-05,1
841f02dffffffff-2020-06,1
841f039ffffffff-2021-07,1
841f03bffffffff-2017-05,2
841f03bffffffff-2017-06,2
841f04bffffffff-2016-05,1
841f059ffffffff-2019-09,1
841f059ffffffff-2020-05,4
841f05bffffffff-2016-05,1
841f05bffffffff-2021-05,2
841f05bffffffff-2023-06,1
841f085ffffffff-2021-06,1
841f087ffffffff-2022-05,2
841f087ffffffff-2023-05,2
841f087ffffffff-2023-06,1
841f09bffffffff-2022-08,1
841f0a3ffffffff-2021-06,1
841f0a3ffffffff-2023-05,1
841f0a9ffffffff-2020-05,2
841f0a9ffffffff-2020-06,4
841f0a9ffffffff-2020-07,1
841f0a9ffffffff-2021-05,2
841f0a9ffffffff-2021-06,3
841f0a9ffffffff-2021-07,1
841f0b1ffffffff-2017-06,1
841f0b1ffffffff-2021-05,2
841f0b1ffffffff-2022-05,1
841f0b1ffffffff-2023-05,2
841f0b1ffffffff-2023-09,1
841f0d1ffffffff-2021-07,2
841f0d1ffffffff-2023-05,4
841f0d1ffffffff-2023-07,2
841f0d3ffffffff-2023-06,1
841f0d5ffffffff-2023-05,2
841f0d5ffffffff-2023-06,1
841f0e1ffffffff-2018-05,1
841f0e1ffffffff-2022-05,3
841f0e1ffffffff-2023-05,1
841f0e3ffffffff-2021-07,1
841f0ebffffffff-2022-06,1
841f0ebffffffff-2023-06,2
841f0edffffffff-2017-08,1
841f0edffffffff-2023-05,1
841f103ffffffff-2012-05,1
841f103ffffffff-2020-05,1
841f10dffffffff-2018-05,1
841f117ffffffff-2012-05,1
841f117ffffffff-2019-05,1
841f117ffffffff-2020-05,1
841f117ffffffff-2021-05,2
841f12dffffffff-2023-05,3
841f12dffffffff-2023-06,4
841f131ffffffff-2015-05,1
841f131ffffffff-2022-05,1
841f131ffffffff-2023-05,2
841f131ffffffff-2023-06,2
841f133ffffffff-2022-06,1
841f143ffffffff-2020-05,1
841f143ffffffff-2021-06,1
841f149ffffffff-2021-07,1
841f14dffffffff-2021-06,3
841f153ffffffff-2021-07,1
841f155ffffffff-2014-07,1
841f155ffffffff-2016-06,1
841f155ffffffff-2018-05,1
841f155ffffffff-2020-05,1
841f155ffffffff-2020-06,1
841f155ffffffff-2021-05,1
841f155ffffffff-2021-06,5
841f155ffffffff-2022-05,2
841f155ffffffff-2022-06,3
841f159ffffffff-2021-06,1
841f15bffffffff-2018-05,1
841f15bffffffff-2021-07,1
841f181ffffffff-2022-05,1
841f18bffffffff-2023-05,1
841f18bffffffff-2023-07,1
841f193ffffffff-2022-05,2
841f199ffffffff-2013-05,1
841f199ffffffff-2017-06,1
841f199ffffffff-2022-06,2
841f199ffffffff-2023-05,2
841f199ffffffff-2023-06,1
841f199ffffffff-2023-07,1
841f1a1ffffffff-2023-05,1
841f1a5ffffffff-2018-06,1
841f1b1ffffffff-2023-07,1
841f1b7ffffffff-2018-06,1
841f1b7ffffffff-2020-06,21
841f1bdffffffff-2023-04,1
841f1bdffffffff-2023-05,1
841f1c7ffffffff-2015-06,1
841f1cdffffffff-2021-05,1
841f1dbffffffff-2013-06,1
841f1dbffffffff-2016-05,1
841f1dbffffffff-2017-06,2
841f1dbffffffff-2018-05,3
841f1dbffffffff-2018-06,2
841f1dbffffffff-2019-05,1
841f1dbffffffff-2019-06,1
841f1dbffffffff-2020-05,1
841f1dbffffffff-2020-06,4
841f1dbffffffff-2020-07,1
841f1dbffffffff-2021-05,5
841f1dbffffffff-2021-06,3
841f1dbffffffff-2022-06,5
841f1dbffffffff-2022-07,2
841f1dbffffffff-2023-05,5
841f1dbffffffff-2023-06,5
841f1dbffffffff-2023-07,1
841f205ffffffff-2022-06,1
841f205ffffffff-2023-06,1
841f20dffffffff-2020-06,1
841f227ffffffff-2022-07,2
841f233ffffffff-2018-05,1
841f233ffffffff-2019-07,1
841f243ffffffff-2015-06,1
841f247ffffffff-2022-05,1
841f253ffffffff-2021-06,1
841f253ffffffff-2022-06,2
841f253ffffffff-2023-05,1
841f253ffffffff-2023-06,3
841f25bffffffff-2020-05,1
841f25bffffffff-2020-06,1
841f267ffffffff-2020-06,1
841f283ffffffff-2013-05,1
841f285ffffffff-2022-07,1
841f29dffffffff-2017-05,1
841f29dffffffff-2018-05,1
841f29dffffffff-2019-05,1
841f29dffffffff-2021-05,1
841f2a7ffffffff-2019-07,1
841f2a9ffffffff-2021-06,1
841f2e3ffffffff-2021-05,1
841f2e5ffffffff-2022-05,2
841f313ffffffff-2023-08,1
841f401ffffffff-2021-06,3
841f403ffffffff-2016-06,1
841f403ffffffff-2017-06,1
841f403ffffffff-2020-05,1
841f403ffffffff-2020-06,1
841f403ffffffff-2020-09,1
841f403ffffffff-2021-05,2
841f403ffffffff-2021-06,3
841f403ffffffff-2022-05,2
841f403ffffffff-2022-06,2
841f403ffffffff-2022-07,4
841f403ffffffff-2022-09,1
841f403ffffffff-2023-06,3
841f405ffffffff-2022-06,2
841f407ffffffff-2015-05,1
841f407ffffffff-2018-05,1
841f407ffffffff-2018-06,2
841f407ffffffff-2019-05,1
841f407ffffffff-2019-06,1
841f407ffffffff-2020-05,2
841f407ffffffff-2020-06,2
841f407ffffffff-2021-05,2
841f407ffffffff-2021-06,6
841f407ffffffff-2021-07,1
841f407ffffffff-2022-05,1
841f407ffffffff-2022-06,3
841f407ffffffff-2022-07,4
841f407ffffffff-2022-08,1
841f407ffffffff-2023-05,1
841f407ffffffff-2023-06,3
841f409ffffffff-2021-06,1
841f409ffffffff-2022-06,1
841f40bffffffff-2020-05,1
841f40bffffffff-2021-06,8
841f40bffffffff-2021-07,6
841f40bffffffff-2022-06,1
841f40dffffffff-2013-05,1
841f40dffffffff-2021-05,1
841f40dffffffff-2021-06,1
841f40dffffffff-2021-07,1
841f40dffffffff-2022-05,2
841f40dffffffff-2022-06,2
841f40dffffffff-2023-05,2
841f40dffffffff-2023-06,1
841f419ffffffff-2021-06,1
841f41dffffffff-2022-06,2
841f421ffffffff-2019-05,1
841f421ffffffff-2021-07,1
841f421ffffffff-2022-05,1
841f421ffffffff-2022-07,1
841f421ffffffff-2023-06,1
841f425ffffffff-2021-06,1
841f425ffffffff-2023-05,1
841f425ffffffff-2023-06,4
841f427ffffffff-2014-05,1
841f429ffffffff-2019-06,1
841f429ffffffff-2022-06,1
841f42bffffffff-2019-05,1
841f42bffffffff-2020-06,1
841f42bffffffff-2021-05,1
841f42bffffffff-2021-06,3
841f42bffffffff-2022-05,2
841f42bffffffff-2022-06,1
841f42bffffffff-2022-07,1
841f42bffffffff-2023-06,2
841f42bffffffff-2023-07,1
841f433ffffffff-2019-07,1
841f433ffffffff-2021-06,3
841f447ffffffff-2020-08,1
841f447ffffffff-2021-05,1
841f447ffffffff-2021-06,1
841f447ffffffff-2022-05,1
841f449ffffffff-2023-06,2
841f44dffffffff-2021-06,1
841f451ffffffff-2019-06,1
841f453ffffffff-2018-05,1
841f453ffffffff-2021-06,1
841f453ffffffff-2022-07,1
841f453ffffffff-2023-05,2
841f455ffffffff-2020-05,1
841f457ffffffff-2020-07,1
841f457ffffffff-2021-05,2
841f457ffffffff-2022-06,3
841f457ffffffff-2022-07,2
841f457ffffffff-2023-05,1
841f457ffffffff-2023-06,1
841f45bffffffff-2019-05,1
841f45bffffffff-2020-05,1
841f45bffffffff-2021-05,1
841f45bffffffff-2022-06,1
841f45bffffffff-2022-07,1
841f45bffffffff-2023-05,2
841f45dffffffff-2021-05,1
841f45dffffffff-2021-06,1
841f45dffffffff-2021-07,2
841f45dffffffff-2022-05,1
841f45dffffffff-2023-06,2
841f461ffffffff-2021-05,3
841f461ffffffff-2021-06,1
841f463ffffffff-2020-05,1
841f463ffffffff-2020-06,1
841f463ffffffff-2021-05,1
841f463ffffffff-2022-05,4
841f467ffffffff-2021-06,1
841f469ffffffff-2023-06,3
841f46bffffffff-2020-06,1
841f485ffffffff-2020-05,9
841f485ffffffff-2020-06,2
841f485ffffffff-2021-06,2
841f485ffffffff-2021-07,1
841f485ffffffff-2022-06,2
841f485ffffffff-2023-05,1
841f485ffffffff-2023-07,1
841f487ffffffff-2020-06,1
841f487ffffffff-2021-05,4
841f487ffffffff-2021-06,3
841f487ffffffff-2022-06,1
841f487ffffffff-2023-05,1
841f489ffffffff-2023-07,2
841f48bffffffff-2019-05,1
841f48bffffffff-2019-06,1
841f48dffffffff-2021-05,3
841f49bffffffff-2018-06,1
841f4adffffffff-2020-05,1
841f4adffffffff-2022-06,1
841f4b1ffffffff-2022-06,1
841f4c1ffffffff-2023-05,1
841f4c3ffffffff-2018-06,1
841f4c7ffffffff-2020-06,1
841f4c7ffffffff-2021-05,4
841f4c7ffffffff-2022-05,11
841f4c7ffffffff-2023-05,3
841f4c9ffffffff-2018-05,1
841f4c9ffffffff-2019-05,1
841f4cdffffffff-2022-06,1
841f4dbffffffff-2021-06,4
841f4dbffffffff-2022-06,1
841f4e1ffffffff-2018-05,1
841f4e1ffffffff-2020-05,8
841f4e1ffffffff-2021-05,5
841f4e1ffffffff-2021-06,2
841f4e1ffffffff-2022-05,3
841f4e1ffffffff-2022-06,1
841f4e1ffffffff-2022-07,1
841f4e1ffffffff-2023-05,1
841f4e1ffffffff-2023-06,1
841f4e3ffffffff-2020-05,2
841f4e3ffffffff-2021-05,1
841f4e3ffffffff-2021-07,1
841f4e3ffffffff-2022-05,1
841f4e3ffffffff-2022-06,8
841f4e3ffffffff-2022-07,4
841f4e3ffffffff-2023-05,5
841f4e3ffffffff-2023-06,1
841f4e5ffffffff-2019-06,2
841f4e5ffffffff-2020-06,4
841f4e5ffffffff-2021-06,2
841f4e5ffffffff-2021-07,1
841f4e5ffffffff-2022-06,5
841f4e5ffffffff-2023-06,3
841f4e7ffffffff-2021-06,1
841f4e7ffffffff-2022-06,1
841f4e7ffffffff-2022-07,2
841f4e7ffffffff-2023-06,1
841f4e9ffffffff-2021-06,3
841f4e9ffffffff-2022-06,2
841f4ebffffffff-2019-05,1
841f4ebffffffff-2020-07,1
841f4ebffffffff-2021-05,5
841f4ebffffffff-2023-05,1
841f4edffffffff-2021-06,2
841f4edffffffff-2022-06,1
841f4edffffffff-2022-07,7
841f4edffffffff-2023-07,1
841f503ffffffff-2020-06,1
841f509ffffffff-2022-05,1
841f511ffffffff-2017-06,1
841f511ffffffff-2019-06,2
841f511ffffffff-2021-07,2
841f511ffffffff-2022-05,1
841f511ffffffff-2023-05,2
841f511ffffffff-2023-06,4
841f513ffffffff-2016-05,3
841f513ffffffff-2017-05,4
841f513ffffffff-2017-06,2
841f513ffffffff-2017-07,1
841f513ffffffff-2019-06,2
841f513ffffffff-2022-05,10
841f513ffffffff-2022-06,7
841f513ffffffff-2023-05,5
841f513ffffffff-2023-06,2
841f517ffffffff-2022-05,1
841f519ffffffff-2012-05,1
841f519ffffffff-2014-06,2
841f519ffffffff-2016-05,1
841f519ffffffff-2016-06,1
841f519ffffffff-2017-05,3
841f519ffffffff-2017-06,5
841f519ffffffff-2018-05,4
841f519ffffffff-2018-06,3
841f519ffffffff-2018-07,1
841f519ffffffff-2018-09,1
841f519ffffffff-2019-04,2
841f519ffffffff-2019-05,9
841f519ffffffff-2019-06,14
841f519ffffffff-2019-07,6
841f519ffffffff-2020-05,2
841f519ffffffff-2020-06,1
841f519ffffffff-2020-07,2
841f519ffffffff-2021-05,6
841f519ffffffff-2021-06,2
841f519ffffffff-2021-07,4
841f519ffffffff-2022-05,25
841f519ffffffff-2022-06,21
841f519ffffffff-2022-07,2
841f519ffffffff-2023-05,41
841f519ffffffff-2023-06,12
841f519ffffffff-2023-07,2
841f51bffffffff-2017-05,2
841f51bffffffff-2018-05,1
841f51bffffffff-2021-05,1
841f51bffffffff-2021-06,1
841f51bffffffff-2023-06,1
841f51dffffffff-2016-06,2
841f51dffffffff-2018-05,2
841f51dffffffff-2021-05,1
841f51dffffffff-2021-06,1
841f51dffffffff-2021-07,2
841f51dffffffff-2022-05,3
841f51dffffffff-2022-06,5
841f51dffffffff-2023-05,1
841f51dffffffff-2023-06,4
841f523ffffffff-2023-05,1
841f52bffffffff-2021-05,1
841f52bffffffff-2022-07,1
841f52bffffffff-2023-05,1
841f52bffffffff-2023-06,2
841f535ffffffff-2017-05,2
841f535ffffffff-2017-06,1
841f535ffffffff-2018-06,1
841f535ffffffff-2020-05,2
841f535ffffffff-2020-06,2
841f535ffffffff-2021-05,4
841f535ffffffff-2022-05,1
841f535ffffffff-2022-06,1
841f535ffffffff-2023-05,1
841f535ffffffff-2023-06,5
841f539ffffffff-2017-06,2
841f539ffffffff-2017-07,2
841f539ffffffff-2019-05,2
841f539ffffffff-2019-06,1
841f539ffffffff-2021-05,3
841f539ffffffff-2023-05,1
841f53bffffffff-2023-07,1
841f53dffffffff-2020-05,3
841f53dffffffff-2020-06,1
841f53dffffffff-2021-05,1
841f53dffffffff-2022-05,5
841f53dffffffff-2022-06,1
841f53dffffffff-2023-05,11
841f53dffffffff-2023-07,1
841f543ffffffff-2022-06,1
841f553ffffffff-2019-06,1
841f55bffffffff-2020-07,1
841f561ffffffff-2020-05,1
841f561ffffffff-2021-05,1
841f561ffffffff-2021-06,2
841f561ffffffff-2021-08,1
841f561ffffffff-2022-06,5
841f561ffffffff-2023-05,2
841f561ffffffff-2023-06,2
841f565ffffffff-2021-06,1
841f565ffffffff-2023-05,1
841f567ffffffff-2020-06,1
841f567ffffffff-2023-06,1
841f56bffffffff-2020-05,1
841f583ffffffff-2021-06,1
841f583ffffffff-2022-05,1
841f585ffffffff-2015-05,1
841f585ffffffff-2021-05,1
841f585ffffffff-2022-05,3
841f585ffffffff-2022-06,1
841f587ffffffff-2012-05,1
841f587ffffffff-2014-07,1
841f587ffffffff-2015-05,24
841f587ffffffff-2015-06,34
841f589ffffffff-2018-05,2
841f589ffffffff-2019-05,3
841f589ffffffff-2019-06,1
841f589ffffffff-2021-06,1
841f589ffffffff-2022-06,2
841f589ffffffff-2022-07,1
841f589ffffffff-2023-05,3
841f58bffffffff-2021-05,1
841f58dffffffff-2023-05,2
841f591ffffffff-2018-05,1
841f591ffffffff-2022-05,1
841f593ffffffff-2014-05,2
841f593ffffffff-2018-05,6
841f593ffffffff-2019-05,5
841f593ffffffff-2021-06,1
841f593ffffffff-2022-05,10
841f593ffffffff-2023-05,3
841f59bffffffff-2020-06,2
841f5a5ffffffff-2023-05,1
841f5a7ffffffff-2021-05,2
841f5a9ffffffff-2012-04,1
841f5a9ffffffff-2021-05,1
841f5adffffffff-2021-05,1
841f5adffffffff-2021-06,1
841f5adffffffff-2022-05,3
841f5adffffffff-2023-06,1
841f5b1ffffffff-2020-06,1
841f5b3ffffffff-2023-05,1
841f5b5ffffffff-2023-05,4
841f5b9ffffffff-2021-05,1
841f5c1ffffffff-2020-06,2
841f5c5ffffffff-2012-05,1
841f5c5ffffffff-2013-06,3
841f5c5ffffffff-2014-06,1
841f5c5ffffffff-2015-05,1
841f5c5ffffffff-2016-05,13
841f5c5ffffffff-2016-06,2
841f5c5ffffffff-2016-07,1
841f5c5ffffffff-2017-05,15
841f5c5ffffffff-2017-06,3
841f5c5ffffffff-2018-05,11
841f5c5ffffffff-2018-06,3
841f5c5ffffffff-2018-09,1
841f5c5ffffffff-2019-05,16
841f5c5ffffffff-2019-06,14
841f5c5ffffffff-2019-07,5
841f5c5ffffffff-2020-05,1
841f5c5ffffffff-2020-06,1
841f5c5ffffffff-2020-07,7
841f5c5ffffffff-2021-05,3
841f5c5ffffffff-2022-05,7
841f5c5ffffffff-2022-06,10
841f5c5ffffffff-2023-05,34
841f5c5ffffffff-2023-06,18
841f5c7ffffffff-2018-05,1
841f5c7ffffffff-2020-05,1
841f5c7ffffffff-2021-05,2
841f5cdffffffff-2015-05,1
841f5cdffffffff-2015-06,1
841f5cdffffffff-2022-06,1
841f5d5ffffffff-2018-05,1
841f5d5ffffffff-2021-05,2
841f5d5ffffffff-2022-05,3
841f5d5ffffffff-2023-05,1
841f5dbffffffff-2018-05,1
841f5e1ffffffff-2020-05,1
841f5e1ffffffff-2021-05,2
841f5e1ffffffff-2022-05,2
841f5e1ffffffff-2023-05,6
841f5e3ffffffff-2020-05,1
841f5e5ffffffff-2019-05,1
841f5e5ffffffff-2021-05,5
841f5e5ffffffff-2021-06,1
841f5e5ffffffff-2022-05,3
841f5e5ffffffff-2022-06,1
841f5e5ffffffff-2023-06,1
841f5e7ffffffff-2016-06,1
841f5e7ffffffff-2020-05,1
841f5e7ffffffff-2020-06,1
841f5e7ffffffff-2020-07,1
841f5e7ffffffff-2022-07,1
841f5e7ffffffff-2023-05,1
841f5e7ffffffff-2023-06,3
841f5e9ffffffff-2020-07,1
841f5e9ffffffff-2021-07,1
841f5e9ffffffff-2022-05,2
841f5e9ffffffff-2022-07,1
841f5e9ffffffff-2023-06,1
841f5ebffffffff-2018-05,1
841f5ebffffffff-2023-07,1
841f5edffffffff-2022-06,1
841f5edffffffff-2023-07,1
841f601ffffffff-2020-05,1
841f601ffffffff-2021-05,1
841f601ffffffff-2022-05,1
841f603ffffffff-2016-06,2
841f603ffffffff-2021-06,1
841f605ffffffff-2015-06,1
841f605ffffffff-2018-06,1
841f605ffffffff-2022-06,2
841f605ffffffff-2022-07,1
841f605ffffffff-2023-06,1
841f607ffffffff-2016-05,1
841f607ffffffff-2016-06,1
841f607ffffffff-2016-07,1
841f607ffffffff-2017-05,2
841f607ffffffff-2017-06,2
841f607ffffffff-2020-05,1
841f607ffffffff-2021-05,1
841f607ffffffff-2023-06,1
841f607ffffffff-2023-07,1
841f611ffffffff-2022-06,1
841f613ffffffff-2020-06,4
841f613ffffffff-2022-06,1
841f615ffffffff-2021-06,1
841f619ffffffff-2020-07,1
841f61dffffffff-2015-05,1
841f61dffffffff-2017-07,1
841f61dffffffff-2021-07,5
841f61dffffffff-2022-07,3
841f61dffffffff-2022-08,1
841f61dffffffff-2023-06,2
841f61dffffffff-2023-07,1
841f635ffffffff-2022-06,1
841f639ffffffff-2020-06,1
841f639ffffffff-2021-05,2
841f63bffffffff-2022-06,1
841f645ffffffff-2020-06,4
841f651ffffffff-2019-07,1
841f651ffffffff-2021-06,1
841f651ffffffff-2022-06,2
841f651ffffffff-2023-06,3
841f653ffffffff-2021-07,1
841f657ffffffff-2018-07,1
841f659ffffffff-2019-05,1
841f659ffffffff-2020-07,1
841f65bffffffff-2021-06,1
841f65bffffffff-2022-06,1
841f65dffffffff-2017-05,1
841f65dffffffff-2019-06,1
841f65dffffffff-2022-05,5
841f65dffffffff-2022-07,1
841f65dffffffff-2023-06,2
841f663ffffffff-2016-05,1
841f681ffffffff-2019-05,3
841f681ffffffff-2022-05,5
841f681ffffffff-2022-07,1
841f681ffffffff-2023-06,6
841f68dffffffff-2019-06,2
841f6adffffffff-2022-06,2
841f6b3ffffffff-2023-05,1
841f6c5ffffffff-2016-06,1
841f6c5ffffffff-2020-06,1
841f6c5ffffffff-2021-06,1
841f6c7ffffffff-2022-07,1
841f6cdffffffff-2020-06,4
841f6d3ffffffff-2018-05,1
841f6e1ffffffff-2021-07,1
841f6e1ffffffff-2022-06,3
841f6e3ffffffff-2021-07,1
841f6e3ffffffff-2023-06,1
841f6e5ffffffff-2021-06,1
841f6e5ffffffff-2022-06,1
841f6e9ffffffff-2020-06,2
841f6ebffffffff-2023-05,2
841f6ebffffffff-2023-06,3
841f6edffffffff-2022-05,1
841f711ffffffff-2020-06,1
841f711ffffffff-2021-07,1
841f715ffffffff-2016-05,4
841f715ffffffff-2016-06,2
841f715ffffffff-2017-05,1
841f715ffffffff-2017-06,1
841f715ffffffff-2018-05,1
841f715ffffffff-2019-05,2
841f715ffffffff-2019-06,1
841f715ffffffff-2020-05,6
841f715ffffffff-2020-06,6
841f715ffffffff-2020-07,1
841f715ffffffff-2021-05,5
841f715ffffffff-2021-06,10
841f715ffffffff-2021-07,2
841f715ffffffff-2022-05,6
841f715ffffffff-2022-06,21
841f715ffffffff-2022-07,1
841f715ffffffff-2023-05,6
841f715ffffffff-2023-06,4
841f715ffffffff-2023-07,1
841f717ffffffff-2021-05,2
841f717ffffffff-2021-06,4
841f725ffffffff-2021-09,1
841f725ffffffff-2022-06,2
841f72dffffffff-2023-05,1
841f751ffffffff-2020-06,2
841f757ffffffff-2020-05,1
841f757ffffffff-2021-05,1
841f757ffffffff-2023-05,1
841f825ffffffff-2016-07,1
841f825ffffffff-2023-06,1
841f85bffffffff-2017-05,1
841f881ffffffff-2013-05,3
841f881ffffffff-2014-05,1
841f881ffffffff-2015-05,1
841f881ffffffff-2015-06,2
841f881ffffffff-2016-05,2
841f881ffffffff-2017-05,3
841f881ffffffff-2017-06,3
841f881ffffffff-2018-05,1
841f881ffffffff-2018-06,1
841f881ffffffff-2019-05,2
841f881ffffffff-2019-06,1
841f881ffffffff-2020-05,4
841f881ffffffff-2020-06,2
841f881ffffffff-2021-05,6
841f881ffffffff-2021-06,3
841f881ffffffff-2021-07,2
841f881ffffffff-2022-05,1
841f881ffffffff-2022-06,5
841f881ffffffff-2022-07,3
841f881ffffffff-2023-05,8
841f881ffffffff-2023-06,5
841f881ffffffff-2023-07,1
841f889ffffffff-2023-05,1
841f88bffffffff-2023-07,1
841f897ffffffff-2019-06,1
841f897ffffffff-2023-05,1
841f899ffffffff-2019-07,1
841f899ffffffff-2023-07,1
841f8abffffffff-2020-06,1
841f8b1ffffffff-2023-07,2
841f8cbffffffff-2020-05,2
841f8cbffffffff-2021-05,1
841f8cbffffffff-2021-06,7
841f8cbffffffff-2023-05,3
841f8cbffffffff-2023-06,2
841f8d1ffffffff-2018-06,1
841f8d1ffffffff-2021-05,5
841f8d1ffffffff-2021-06,1
841f8d1ffffffff-2022-05,1
841f8d1ffffffff-2022-06,1
841f8d1ffffffff-2023-05,7
841f8d1ffffffff-2023-06,1
841f8d5ffffffff-2018-07,1
841f8e9ffffffff-2015-06,1
841f917ffffffff-2022-04,1
841f957ffffffff-2015-06,1
841f95bffffffff-2022-05,1
841f9a5ffffffff-2016-05,1
841f9a7ffffffff-2021-06,1
841f9c7ffffffff-2020-07,2
841f9c7ffffffff-2021-05,2
841fa11ffffffff-2023-05,2
841fa15ffffffff-2020-06,1
841fa19ffffffff-2020-05,1
841fa33ffffffff-2021-07,2
841fa35ffffffff-2018-06,1
841fa45ffffffff-2020-05,1
841fa47ffffffff-2018-05,4
841fa47ffffffff-2023-05,1
841fa47ffffffff-2023-06,2
841fa4dffffffff-2016-05,1
841fa57ffffffff-2020-05,3
841fa59ffffffff-2021-07,1
841fa59ffffffff-2022-05,1
841fa61ffffffff-2015-06,1
841fa67ffffffff-2017-06,3
841fa83ffffffff-2021-05,3
841fa83ffffffff-2021-06,1
841fa83ffffffff-2022-05,4
841fa89ffffffff-2021-06,2
841fa89ffffffff-2022-06,1
841fa95ffffffff-2019-05,4
841fab3ffffffff-2021-07,1
841fac5ffffffff-2021-06,1
841fac7ffffffff-2018-05,1
841fadbffffffff-2022-06,1
841faedffffffff-2019-06,1
841fb59ffffffff-2014-06,3
841fb59ffffffff-2023-05,1
84200adffffffff-2019-05,1
84201a1ffffffff-2022-06,2
84201abffffffff-2021-07,1
8420453ffffffff-2021-07,3
84204adffffffff-2017-06,1
84204adffffffff-2022-06,1
84204ebffffffff-2021-07,2
8420e23ffffffff-2021-07,2
8420e23ffffffff-2023-06,1
8420e3dffffffff-2023-05,1
8420e61ffffffff-2014-06,2
8420e61ffffffff-2019-06,1
8420e61ffffffff-2021-05,1
8420e61ffffffff-2023-05,3
8420e61ffffffff-2023-06,1
8420e61ffffffff-2023-07,1
8420e65ffffffff-2014-06,5
8420e65ffffffff-2018-05,1
8420e65ffffffff-2019-05,4
8420e65ffffffff-2022-06,3
8420e65ffffffff-2023-05,2
8420e83ffffffff-2022-07,1
8420e83ffffffff-2023-07,1
8420f53ffffffff-2019-06,1
8421251ffffffff-2020-07,1
8421253ffffffff-2023-07,3
8421659ffffffff-2023-07,1
8425409ffffffff-2019-06,8
8425469ffffffff-2017-06,4
8425469ffffffff-2019-06,3
8425a49ffffffff-2021-07,2
8425a49ffffffff-2023-07,1
842a10bffffffff-2017-11,124
842a349ffffffff-2014-10,1
842c001ffffffff-2021-09,1
842c00bffffffff-2019-04,1
842c00bffffffff-2021-09,2
842c015ffffffff-2022-05,1
842c033ffffffff-2018-05,2
842c033ffffffff-2019-05,3
842c043ffffffff-2014-04,1
842c043ffffffff-2020-04,2
842c043ffffffff-2020-09,1
842c05bffffffff-2022-05,2
842c083ffffffff-2012-08,1
842c08dffffffff-2019-05,1
842c09dffffffff-2016-06,1
842c09dffffffff-2019-05,1
842c151ffffffff-2021-05,2
842c203ffffffff-2022-09,1
842c20dffffffff-2018-09,2
842c20dffffffff-2021-09,1
842c211ffffffff-2023-05,1
842c217ffffffff-2022-07,1
