index,n
8429ab3ffffffff-2018-10,2
8429ab3ffffffff-2018-11,5
8429ab3ffffffff-2018-12,1
8429ab3ffffffff-2019-01,2
8429ab3ffffffff-2019-02,1
8429ab3ffffffff-2019-03,2
8429ab3ffffffff-2019-04,6
8429ab3ffffffff-2019-05,6
8429ab3ffffffff-2019-06,3
8429ab3ffffffff-2019-08,3
8429ab3ffffffff-2019-09,2
8429ab3ffffffff-2019-10,4
8429ab3ffffffff-2019-11,3
8429ab3ffffffff-2019-12,2
8429ab3ffffffff-2020-01,3
8429ab3ffffffff-2020-02,3
8429ab3ffffffff-2020-03,6
8429ab3ffffffff-2020-04,6
8429ab3ffffffff-2020-05,3
8429ab3ffffffff-2020-06,11
8429ab3ffffffff-2020-07,1
8429ab3ffffffff-2020-08,4
8429ab3ffffffff-2020-09,4
8429ab3ffffffff-2020-10,5
8429ab3ffffffff-2020-11,3
8429ab3ffffffff-2020-12,8
8429ab3ffffffff-2021-01,5
8429ab3ffffffff-2021-03,1
8429ab3ffffffff-2021-04,7
8429ab3ffffffff-2021-05,5
8429ab3ffffffff-2021-06,1
8429ab3ffffffff-2021-08,3
8429ab3ffffffff-2021-09,2
8429ab3ffffffff-2021-10,1
8429ab3ffffffff-2021-11,3
8429ab3ffffffff-2021-12,1
8429ab3ffffffff-2022-01,1
8429ab3ffffffff-2022-02,2
8429ab3ffffffff-2022-03,2
8429ab3ffffffff-2022-04,7
8429ab3ffffffff-2022-05,7
8429ab3ffffffff-2022-06,3
8429ab3ffffffff-2022-07,1
8429ab3ffffffff-2022-08,3
8429ab3ffffffff-2022-10,2
8429ab3ffffffff-2022-11,4
8429ab3ffffffff-2022-12,1
8429ab3ffffffff-2023-01,1
8429ab3ffffffff-2023-02,1
8429ab3ffffffff-2023-03,1
8429ab3ffffffff-2023-04,7
8429ab3ffffffff-2023-05,9
8429ab3ffffffff-2023-06,4
8429ab3ffffffff-2023-08,2
8429ab3ffffffff-2023-09,3
8429ab3ffffffff-2023-10,6
8429ab3ffffffff-2023-11,2
8429ab5ffffffff-2012-05,2
8429ab5ffffffff-2013-05,4
8429ab5ffffffff-2014-08,1
8429ab5ffffffff-2015-05,4
8429ab5ffffffff-2015-07,1
8429ab5ffffffff-2016-05,2
8429ab5ffffffff-2017-05,1
8429ab5ffffffff-2017-06,1
8429ab5ffffffff-2017-09,1
8429ab5ffffffff-2019-05,2
8429ab5ffffffff-2019-09,1
8429ab5ffffffff-2020-06,1
8429ab5ffffffff-2020-07,1
8429ab5ffffffff-2020-08,1
8429ab5ffffffff-2021-06,1
8429ab5ffffffff-2022-06,1
8429ab5ffffffff-2023-07,1
8429ab5ffffffff-2023-09,1
8429ab5ffffffff-2023-11,1
8429ab7ffffffff-2012-02,1
8429ab7ffffffff-2012-03,1
8429ab7ffffffff-2012-05,1
8429ab7ffffffff-2012-07,6
8429ab7ffffffff-2012-08,2
8429ab7ffffffff-2012-09,1
8429ab7ffffffff-2012-10,1
8429ab7ffffffff-2012-11,4
8429ab7ffffffff-2012-12,2
8429ab7ffffffff-2013-04,5
8429ab7ffffffff-2013-05,1
8429ab7ffffffff-2013-06,4
8429ab7ffffffff-2013-07,5
8429ab7ffffffff-2013-08,2
8429ab7ffffffff-2013-11,1
8429ab7ffffffff-2013-12,1
8429ab7ffffffff-2014-05,4
8429ab7ffffffff-2014-06,5
8429ab7ffffffff-2014-08,2
8429ab7ffffffff-2014-09,1
8429ab7ffffffff-2015-02,1
8429ab7ffffffff-2015-04,1
8429ab7ffffffff-2015-05,1
8429ab7ffffffff-2015-06,3
8429ab7ffffffff-2015-07,1
8429ab7ffffffff-2016-04,3
8429ab7ffffffff-2016-05,3
8429ab7ffffffff-2016-06,12
8429ab7ffffffff-2016-07,1
8429ab7ffffffff-2016-10,1
8429ab7ffffffff-2016-12,1
8429ab7ffffffff-2017-03,2
8429ab7ffffffff-2017-04,1
8429ab7ffffffff-2017-05,4
8429ab7ffffffff-2017-06,2
8429ab7ffffffff-2017-07,4
8429ab7ffffffff-2017-08,2
8429ab7ffffffff-2017-09,3
8429ab7ffffffff-2017-10,1
8429ab7ffffffff-2017-12,2
8429ab7ffffffff-2018-04,1
8429ab7ffffffff-2018-05,3
8429ab7ffffffff-2018-06,8
8429ab7ffffffff-2018-08,1
8429ab7ffffffff-2018-10,1
8429ab7ffffffff-2018-12,3
8429ab7ffffffff-2019-04,3
8429ab7ffffffff-2019-06,2
8429ab7ffffffff-2019-08,1
8429ab7ffffffff-2019-09,1
8429ab7ffffffff-2020-06,2
8429ab7ffffffff-2020-07,3
8429ab7ffffffff-2020-08,3
8429ab7ffffffff-2020-11,1
8429ab7ffffffff-2020-12,1
8429ab7ffffffff-2021-01,2
8429ab7ffffffff-2021-04,1
8429ab7ffffffff-2021-05,1
8429ab7ffffffff-2021-06,1
8429ab7ffffffff-2021-07,1
8429ab7ffffffff-2021-08,1
8429ab7ffffffff-2021-10,1
8429ab7ffffffff-2022-03,1
8429ab7ffffffff-2022-04,5
8429ab7ffffffff-2022-05,1
8429ab7ffffffff-2022-07,2
8429ab7ffffffff-2022-09,2
8429ab7ffffffff-2023-06,1
8429ab7ffffffff-2023-07,3
8429ab7ffffffff-2023-08,9
8429ab7ffffffff-2023-09,1
8429ab9ffffffff-2012-01,3
8429ab9ffffffff-2012-02,1
8429ab9ffffffff-2012-03,1
8429ab9ffffffff-2012-04,1
8429ab9ffffffff-2012-05,1
8429ab9ffffffff-2012-06,1
8429ab9ffffffff-2012-09,1
8429ab9ffffffff-2012-10,1
8429ab9ffffffff-2013-01,2
8429ab9ffffffff-2013-02,5
8429ab9ffffffff-2013-04,1
8429ab9ffffffff-2013-09,1
8429ab9ffffffff-2013-12,2
8429ab9ffffffff-2014-01,2
8429ab9ffffffff-2014-02,2
8429ab9ffffffff-2014-04,1
8429ab9ffffffff-2014-05,1
8429ab9ffffffff-2014-08,2
8429ab9ffffffff-2014-09,3
8429ab9ffffffff-2014-11,1
8429ab9ffffffff-2014-12,3
8429ab9ffffffff-2015-01,1
8429ab9ffffffff-2015-02,2
8429ab9ffffffff-2015-03,5
8429ab9ffffffff-2015-05,5
8429ab9ffffffff-2015-06,4
8429ab9ffffffff-2015-07,5
8429ab9ffffffff-2015-08,4
8429ab9ffffffff-2015-09,8
8429ab9ffffffff-2015-10,2
8429ab9ffffffff-2015-11,3
8429ab9ffffffff-2015-12,3
8429ab9ffffffff-2016-01,3
8429ab9ffffffff-2016-02,4
8429ab9ffffffff-2016-03,5
8429ab9ffffffff-2016-04,11
8429ab9ffffffff-2016-05,14
8429ab9ffffffff-2016-06,1
8429ab9ffffffff-2016-08,2
8429ab9ffffffff-2016-09,9
8429ab9ffffffff-2016-10,5
8429ab9ffffffff-2016-11,3
8429ab9ffffffff-2016-12,8
8429ab9ffffffff-2017-01,3
8429ab9ffffffff-2017-02,4
8429ab9ffffffff-2017-03,3
8429ab9ffffffff-2017-04,3
8429ab9ffffffff-2017-05,11
8429ab9ffffffff-2017-06,2
8429ab9ffffffff-2017-07,1
8429ab9ffffffff-2017-09,5
8429ab9ffffffff-2017-10,2
8429ab9ffffffff-2017-11,6
8429ab9ffffffff-2017-12,4
8429ab9ffffffff-2018-01,3
8429ab9ffffffff-2018-02,1
8429ab9ffffffff-2018-03,9
8429ab9ffffffff-2018-04,5
8429ab9ffffffff-2018-05,6
8429ab9ffffffff-2018-07,1
8429ab9ffffffff-2018-08,1
8429ab9ffffffff-2018-09,3
8429ab9ffffffff-2018-10,4
8429ab9ffffffff-2018-11,3
8429ab9ffffffff-2018-12,8
8429ab9ffffffff-2019-01,8
8429ab9ffffffff-2019-02,9
8429ab9ffffffff-2019-03,4
8429ab9ffffffff-2019-04,5
8429ab9ffffffff-2019-05,21
8429ab9ffffffff-2019-06,8
8429ab9ffffffff-2019-08,5
8429ab9ffffffff-2019-09,4
8429ab9ffffffff-2019-11,4
8429ab9ffffffff-2019-12,8
8429ab9ffffffff-2020-01,6
8429ab9ffffffff-2020-02,7
8429ab9ffffffff-2020-03,4
8429ab9ffffffff-2020-04,4
8429ab9ffffffff-2020-05,5
8429ab9ffffffff-2020-06,4
8429ab9ffffffff-2020-07,2
8429ab9ffffffff-2020-08,1
8429ab9ffffffff-2020-09,4
8429ab9ffffffff-2020-10,4
8429ab9ffffffff-2020-11,3
8429ab9ffffffff-2020-12,5
8429ab9ffffffff-2021-02,3
8429ab9ffffffff-2021-03,6
8429ab9ffffffff-2021-04,3
8429ab9ffffffff-2021-05,7
8429ab9ffffffff-2021-06,2
8429ab9ffffffff-2021-09,9
8429ab9ffffffff-2021-10,2
8429ab9ffffffff-2021-11,5
8429ab9ffffffff-2022-01,3
8429ab9ffffffff-2022-02,3
8429ab9ffffffff-2022-03,4
8429ab9ffffffff-2022-04,9
8429ab9ffffffff-2022-05,15
8429ab9ffffffff-2022-07,5
8429ab9ffffffff-2022-09,5
8429ab9ffffffff-2022-10,11
8429ab9ffffffff-2022-11,1
8429ab9ffffffff-2022-12,6
8429ab9ffffffff-2023-01,7
8429ab9ffffffff-2023-02,10
8429ab9ffffffff-2023-03,11
8429ab9ffffffff-2023-04,12
8429ab9ffffffff-2023-05,11
8429ab9ffffffff-2023-06,1
8429ab9ffffffff-2023-07,2
8429ab9ffffffff-2023-08,1
8429ab9ffffffff-2023-09,5
8429ab9ffffffff-2023-10,4
8429ab9ffffffff-2023-11,5
8429abbffffffff-2012-01,1
8429abbffffffff-2012-02,3
8429abbffffffff-2012-04,1
8429abbffffffff-2012-05,6
8429abbffffffff-2012-06,1
8429abbffffffff-2012-07,3
8429abbffffffff-2012-08,1
8429abbffffffff-2012-09,2
8429abbffffffff-2013-01,3
8429abbffffffff-2013-03,2
8429abbffffffff-2013-04,1
8429abbffffffff-2013-05,3
8429abbffffffff-2013-06,1
8429abbffffffff-2013-08,3
8429abbffffffff-2013-09,3
8429abbffffffff-2013-10,3
8429abbffffffff-2013-11,3
8429abbffffffff-2014-03,3
8429abbffffffff-2015-03,1
8429abbffffffff-2018-10,1
8429abbffffffff-2020-02,2
8429abdffffffff-2012-01,6
8429abdffffffff-2012-02,6
8429abdffffffff-2012-04,5
8429abdffffffff-2012-05,16
8429abdffffffff-2012-07,2
8429abdffffffff-2012-08,1
8429abdffffffff-2012-09,1
8429abdffffffff-2012-10,4
8429abdffffffff-2012-12,9
8429abdffffffff-2013-01,1
8429abdffffffff-2013-03,6
8429abdffffffff-2013-04,7
8429abdffffffff-2013-05,7
8429abdffffffff-2013-06,2
8429abdffffffff-2013-07,14
8429abdffffffff-2013-10,3
8429abdffffffff-2013-12,1
8429abdffffffff-2014-01,2
8429abdffffffff-2014-02,1
8429abdffffffff-2014-03,4
8429abdffffffff-2014-04,8
8429abdffffffff-2014-05,5
8429abdffffffff-2014-08,2
8429abdffffffff-2014-09,2
8429abdffffffff-2014-10,3
8429abdffffffff-2014-12,3
8429abdffffffff-2015-01,3
8429abdffffffff-2015-02,3
8429abdffffffff-2015-03,2
8429abdffffffff-2015-04,5
8429abdffffffff-2015-05,32
8429abdffffffff-2015-07,3
8429abdffffffff-2015-09,1
8429abdffffffff-2015-11,2
8429abdffffffff-2015-12,1
8429abdffffffff-2016-03,4
8429abdffffffff-2016-04,5
8429abdffffffff-2016-05,30
8429abdffffffff-2016-06,2
8429abdffffffff-2016-07,2
8429abdffffffff-2016-09,1
8429abdffffffff-2016-10,3
8429abdffffffff-2016-11,1
8429abdffffffff-2016-12,2
8429abdffffffff-2017-03,5
8429abdffffffff-2017-04,9
8429abdffffffff-2017-05,15
8429abdffffffff-2017-07,5
8429abdffffffff-2017-08,7
8429abdffffffff-2017-09,1
8429abdffffffff-2017-10,1
8429abdffffffff-2017-11,6
8429abdffffffff-2017-12,6
8429abdffffffff-2018-01,3
8429abdffffffff-2018-02,5
8429abdffffffff-2018-03,2
8429abdffffffff-2018-04,14
8429abdffffffff-2018-05,1
8429abdffffffff-2018-06,3
8429abdffffffff-2018-07,3
8429abdffffffff-2018-08,1
8429abdffffffff-2018-10,3
8429abdffffffff-2018-11,5
8429abdffffffff-2018-12,2
8429abdffffffff-2019-01,2
8429abdffffffff-2019-03,5
8429abdffffffff-2019-04,17
8429abdffffffff-2019-05,4
8429abdffffffff-2019-06,2
8429abdffffffff-2019-07,1
8429abdffffffff-2019-08,1
8429abdffffffff-2019-10,6
8429abdffffffff-2019-11,2
8429abdffffffff-2019-12,2
8429abdffffffff-2020-01,4
8429abdffffffff-2020-02,5
8429abdffffffff-2020-03,12
8429abdffffffff-2020-04,37
8429abdffffffff-2020-05,17
8429abdffffffff-2020-06,2
8429abdffffffff-2020-07,1
8429abdffffffff-2020-09,2
8429abdffffffff-2020-11,2
8429abdffffffff-2020-12,3
8429abdffffffff-2021-01,2
8429abdffffffff-2021-02,4
8429abdffffffff-2021-04,1
8429abdffffffff-2021-05,7
8429abdffffffff-2021-10,1
8429abdffffffff-2021-12,2
8429abdffffffff-2022-01,5
8429abdffffffff-2022-02,2
8429abdffffffff-2022-03,6
8429abdffffffff-2022-04,4
8429abdffffffff-2022-05,12
8429abdffffffff-2022-06,2
8429abdffffffff-2022-07,1
8429abdffffffff-2022-09,3
8429abdffffffff-2022-10,2
8429abdffffffff-2022-11,2
8429abdffffffff-2022-12,1
8429abdffffffff-2023-01,5
8429abdffffffff-2023-03,3
8429abdffffffff-2023-04,12
8429abdffffffff-2023-05,3
8429abdffffffff-2023-06,2
8429abdffffffff-2023-07,2
8429abdffffffff-2023-08,1
8429abdffffffff-2023-09,1
8429abdffffffff-2023-10,1
8429ac1ffffffff-2012-01,1
8429ac1ffffffff-2012-02,2
8429ac1ffffffff-2012-03,11
8429ac1ffffffff-2012-04,5
8429ac1ffffffff-2012-05,3
8429ac1ffffffff-2012-06,3
8429ac1ffffffff-2012-11,3
8429ac1ffffffff-2013-01,4
8429ac1ffffffff-2013-02,4
8429ac1ffffffff-2013-03,4
8429ac1ffffffff-2013-04,5
8429ac1ffffffff-2013-05,16
8429ac1ffffffff-2013-11,2
8429ac1ffffffff-2013-12,2
8429ac1ffffffff-2014-01,1
8429ac1ffffffff-2014-04,13
8429ac1ffffffff-2014-05,5
8429ac1ffffffff-2014-10,1
8429ac1ffffffff-2015-01,4
8429ac1ffffffff-2015-02,9
8429ac1ffffffff-2015-03,1
8429ac1ffffffff-2015-04,22
8429ac1ffffffff-2015-05,2
8429ac1ffffffff-2015-06,7
8429ac1ffffffff-2016-01,6
8429ac1ffffffff-2016-02,9
8429ac1ffffffff-2016-03,11
8429ac1ffffffff-2016-04,13
8429ac1ffffffff-2016-05,6
8429ac1ffffffff-2016-07,1
8429ac1ffffffff-2016-08,1
8429ac1ffffffff-2016-10,1
8429ac1ffffffff-2016-11,3
8429ac1ffffffff-2017-01,3
8429ac1ffffffff-2017-02,5
8429ac1ffffffff-2017-03,11
8429ac1ffffffff-2017-04,18
8429ac1ffffffff-2017-05,5
8429ac1ffffffff-2017-06,2
8429ac1ffffffff-2017-08,3
8429ac1ffffffff-2017-11,3
8429ac1ffffffff-2017-12,2
8429ac1ffffffff-2018-02,5
8429ac1ffffffff-2018-03,23
8429ac1ffffffff-2018-04,33
8429ac1ffffffff-2018-05,20
8429ac1ffffffff-2018-06,20
8429ac1ffffffff-2018-07,9
8429ac1ffffffff-2018-08,13
8429ac1ffffffff-2018-09,20
8429ac1ffffffff-2018-10,17
8429ac1ffffffff-2018-11,14
8429ac1ffffffff-2018-12,14
8429ac1ffffffff-2019-01,15
8429ac1ffffffff-2019-02,17
8429ac1ffffffff-2019-03,32
8429ac1ffffffff-2019-04,32
8429ac1ffffffff-2019-05,32
8429ac1ffffffff-2019-06,17
8429ac1ffffffff-2019-07,11
8429ac1ffffffff-2019-08,11
8429ac1ffffffff-2019-09,19
8429ac1ffffffff-2019-10,15
8429ac1ffffffff-2019-11,23
8429ac1ffffffff-2019-12,18
8429ac1ffffffff-2020-01,31
8429ac1ffffffff-2020-02,38
8429ac1ffffffff-2020-03,11
8429ac1ffffffff-2020-04,21
8429ac1ffffffff-2020-05,22
8429ac1ffffffff-2020-06,9
8429ac1ffffffff-2020-07,5
8429ac1ffffffff-2020-09,2
8429ac1ffffffff-2020-10,5
8429ac1ffffffff-2020-11,10
8429ac1ffffffff-2020-12,17
8429ac1ffffffff-2021-01,15
8429ac1ffffffff-2021-02,5
8429ac1ffffffff-2021-03,19
8429ac1ffffffff-2021-04,17
8429ac1ffffffff-2021-05,15
8429ac1ffffffff-2021-06,7
8429ac1ffffffff-2021-07,3
8429ac1ffffffff-2021-08,7
8429ac1ffffffff-2021-09,7
8429ac1ffffffff-2021-10,2
8429ac1ffffffff-2021-11,2
8429ac1ffffffff-2022-01,5
8429ac1ffffffff-2022-02,6
8429ac1ffffffff-2022-03,9
8429ac1ffffffff-2022-04,2
8429ac1ffffffff-2022-05,10
8429ac1ffffffff-2022-06,1
8429ac1ffffffff-2022-10,11
8429ac1ffffffff-2022-11,2
8429ac1ffffffff-2023-01,17
8429ac1ffffffff-2023-02,14
8429ac1ffffffff-2023-03,2
8429ac1ffffffff-2023-04,24
8429ac1ffffffff-2023-05,32
8429ac1ffffffff-2023-06,9
8429ac1ffffffff-2023-07,2
8429ac1ffffffff-2023-08,1
8429ac1ffffffff-2023-09,2
8429ac1ffffffff-2023-10,8
8429ac1ffffffff-2023-11,6
8429ac3ffffffff-2012-02,1
8429ac3ffffffff-2012-03,4
8429ac3ffffffff-2012-12,6
8429ac3ffffffff-2013-03,1
8429ac3ffffffff-2013-11,1
8429ac3ffffffff-2013-12,2
8429ac3ffffffff-2014-02,2
8429ac3ffffffff-2014-04,2
8429ac3ffffffff-2015-01,3
8429ac3ffffffff-2015-05,2
8429ac3ffffffff-2016-01,4
8429ac3ffffffff-2016-02,1
8429ac3ffffffff-2016-04,3
8429ac3ffffffff-2016-05,2
8429ac3ffffffff-2016-06,2
8429ac3ffffffff-2016-09,1
8429ac3ffffffff-2016-12,3
8429ac3ffffffff-2017-03,1
8429ac3ffffffff-2017-04,4
8429ac3ffffffff-2017-08,1
8429ac3ffffffff-2017-11,4
8429ac3ffffffff-2017-12,3
8429ac3ffffffff-2018-04,1
8429ac3ffffffff-2018-05,2
8429ac3ffffffff-2018-10,5
8429ac3ffffffff-2018-12,4
8429ac3ffffffff-2019-02,1
8429ac3ffffffff-2019-03,3
8429ac3ffffffff-2019-04,5
8429ac3ffffffff-2019-12,4
8429ac3ffffffff-2020-12,2
8429ac3ffffffff-2021-01,1
8429ac3ffffffff-2021-02,1
8429ac3ffffffff-2021-03,2
8429ac3ffffffff-2021-05,1
8429ac3ffffffff-2022-01,1
8429ac3ffffffff-2022-04,2
8429ac3ffffffff-2022-05,1
8429ac3ffffffff-2022-11,1
8429ac3ffffffff-2022-12,2
8429ac3ffffffff-2023-03,1
8429ac3ffffffff-2023-04,9
8429ac3ffffffff-2023-05,4
8429ac3ffffffff-2023-06,1
8429ac5ffffffff-2012-03,4
8429ac5ffffffff-2012-04,1
8429ac5ffffffff-2012-05,1
8429ac5ffffffff-2012-10,3
8429ac5ffffffff-2012-11,3
8429ac5ffffffff-2012-12,4
8429ac5ffffffff-2013-01,3
8429ac5ffffffff-2013-02,3
8429ac5ffffffff-2013-03,4
8429ac5ffffffff-2013-04,1
8429ac5ffffffff-2013-09,1
8429ac5ffffffff-2013-10,4
8429ac5ffffffff-2013-11,2
8429ac5ffffffff-2013-12,2
8429ac5ffffffff-2014-01,2
8429ac5ffffffff-2014-02,1
8429ac5ffffffff-2014-03,7
8429ac5ffffffff-2014-04,2
8429ac5ffffffff-2014-06,1
8429ac5ffffffff-2015-01,2
8429ac5ffffffff-2015-02,4
8429ac5ffffffff-2015-03,12
8429ac5ffffffff-2015-05,15
8429ac5ffffffff-2015-07,1
8429ac5ffffffff-2015-08,3
8429ac5ffffffff-2015-09,2
8429ac5ffffffff-2015-11,5
8429ac5ffffffff-2016-01,3
8429ac5ffffffff-2016-02,1
8429ac5ffffffff-2016-03,3
8429ac5ffffffff-2016-04,2
8429ac5ffffffff-2016-05,4
8429ac5ffffffff-2016-08,3
8429ac5ffffffff-2016-09,2
8429ac5ffffffff-2016-11,1
8429ac5ffffffff-2016-12,3
8429ac5ffffffff-2017-01,3
8429ac5ffffffff-2017-03,11
8429ac5ffffffff-2017-04,1
8429ac5ffffffff-2017-07,2
8429ac5ffffffff-2017-09,1
8429ac5ffffffff-2017-12,4
8429ac5ffffffff-2018-01,18
8429ac5ffffffff-2018-02,5
8429ac5ffffffff-2018-03,12
8429ac5ffffffff-2018-04,4
8429ac5ffffffff-2018-06,3
8429ac5ffffffff-2018-07,2
8429ac5ffffffff-2018-11,5
8429ac5ffffffff-2018-12,10
8429ac5ffffffff-2019-01,24
8429ac5ffffffff-2019-02,14
8429ac5ffffffff-2019-03,8
8429ac5ffffffff-2019-04,6
8429ac5ffffffff-2019-05,7
8429ac5ffffffff-2019-06,6
8429ac5ffffffff-2019-07,1
8429ac5ffffffff-2019-08,2
8429ac5ffffffff-2019-09,10
8429ac5ffffffff-2019-10,3
8429ac5ffffffff-2019-11,2
8429ac5ffffffff-2020-01,7
8429ac5ffffffff-2020-02,8
8429ac5ffffffff-2020-03,5
8429ac5ffffffff-2020-04,4
8429ac5ffffffff-2020-05,4
8429ac5ffffffff-2020-06,3
8429ac5ffffffff-2020-07,8
8429ac5ffffffff-2020-08,1
8429ac5ffffffff-2020-09,4
8429ac5ffffffff-2020-10,3
8429ac5ffffffff-2020-11,3
8429ac5ffffffff-2020-12,5
8429ac5ffffffff-2021-01,5
8429ac5ffffffff-2021-02,5
8429ac5ffffffff-2021-03,10
8429ac5ffffffff-2021-04,6
8429ac5ffffffff-2021-05,6
8429ac5ffffffff-2021-06,4
8429ac5ffffffff-2021-07,4
8429ac5ffffffff-2021-08,3
8429ac5ffffffff-2021-09,11
8429ac5ffffffff-2021-10,3
8429ac5ffffffff-2021-11,11
8429ac5ffffffff-2021-12,9
8429ac5ffffffff-2022-01,11
8429ac5ffffffff-2022-02,7
8429ac5ffffffff-2022-03,22
8429ac5ffffffff-2022-04,12
8429ac5ffffffff-2022-05,10
8429ac5ffffffff-2022-06,10
8429ac5ffffffff-2022-07,4
8429ac5ffffffff-2022-08,5
8429ac5ffffffff-2022-09,4
8429ac5ffffffff-2022-10,9
8429ac5ffffffff-2022-11,5
8429ac5ffffffff-2022-12,7
8429ac5ffffffff-2023-01,7
8429ac5ffffffff-2023-02,6
8429ac5ffffffff-2023-03,12
8429ac5ffffffff-2023-04,15
8429ac5ffffffff-2023-05,32
8429ac5ffffffff-2023-06,8
8429ac5ffffffff-2023-07,5
8429ac5ffffffff-2023-08,6
8429ac5ffffffff-2023-09,10
8429ac5ffffffff-2023-10,10
8429ac5ffffffff-2023-11,10
8429ac7ffffffff-2012-02,2
8429ac7ffffffff-2012-09,1
8429ac7ffffffff-2012-10,4
8429ac7ffffffff-2012-11,3
8429ac7ffffffff-2012-12,6
8429ac7ffffffff-2013-01,3
8429ac7ffffffff-2013-02,4
8429ac7ffffffff-2013-03,2
8429ac7ffffffff-2013-04,2
8429ac7ffffffff-2013-05,3
8429ac7ffffffff-2014-02,2
8429ac7ffffffff-2015-02,1
8429ac7ffffffff-2015-05,2
8429ac7ffffffff-2016-02,3
8429ac7ffffffff-2016-11,1
8429ac7ffffffff-2017-01,1
8429ac7ffffffff-2017-02,2
8429ac7ffffffff-2017-03,2
8429ac7ffffffff-2017-07,2
8429ac7ffffffff-2017-10,1
8429ac7ffffffff-2018-01,5
8429ac7ffffffff-2018-03,1
8429ac7ffffffff-2018-04,2
8429ac7ffffffff-2019-02,3
8429ac7ffffffff-2019-03,3
8429ac7ffffffff-2019-04,4
8429ac7ffffffff-2019-05,3
8429ac7ffffffff-2019-06,1
8429ac7ffffffff-2019-09,3
8429ac7ffffffff-2019-10,6
8429ac7ffffffff-2019-11,2
8429ac7ffffffff-2020-02,5
8429ac7ffffffff-2020-03,7
8429ac7ffffffff-2020-04,8
8429ac7ffffffff-2020-05,8
8429ac7ffffffff-2020-06,2
8429ac7ffffffff-2020-07,4
8429ac7ffffffff-2020-08,4
8429ac7ffffffff-2020-09,6
8429ac7ffffffff-2020-10,7
8429ac7ffffffff-2020-11,6
8429ac7ffffffff-2020-12,5
8429ac7ffffffff-2021-01,3
8429ac7ffffffff-2021-02,4
8429ac7ffffffff-2021-03,15
8429ac7ffffffff-2021-04,9
8429ac7ffffffff-2021-05,8
8429ac7ffffffff-2021-06,5
8429ac7ffffffff-2021-08,2
8429ac7ffffffff-2021-09,4
8429ac7ffffffff-2021-10,7
8429ac7ffffffff-2021-11,8
8429ac7ffffffff-2021-12,5
8429ac7ffffffff-2022-01,12
8429ac7ffffffff-2022-02,6
8429ac7ffffffff-2022-03,8
8429ac7ffffffff-2022-04,9
8429ac7ffffffff-2022-05,5
8429ac7ffffffff-2022-06,6
8429ac7ffffffff-2022-07,10
8429ac7ffffffff-2022-08,6
8429ac7ffffffff-2022-09,13
8429ac7ffffffff-2022-10,18
8429ac7ffffffff-2022-11,5
8429ac7ffffffff-2022-12,11
8429ac7ffffffff-2023-01,5
8429ac7ffffffff-2023-02,9
8429ac7ffffffff-2023-03,9
8429ac7ffffffff-2023-04,6
8429ac7ffffffff-2023-05,7
8429ac7ffffffff-2023-06,9
8429ac7ffffffff-2023-07,5
8429ac7ffffffff-2023-08,9
8429ac7ffffffff-2023-09,10
8429ac7ffffffff-2023-10,13
8429ac7ffffffff-2023-11,9
8429ac9ffffffff-2012-01,41
8429ac9ffffffff-2012-02,36
8429ac9ffffffff-2012-03,24
8429ac9ffffffff-2012-04,29
8429ac9ffffffff-2012-05,24
8429ac9ffffffff-2012-06,19
8429ac9ffffffff-2012-07,17
8429ac9ffffffff-2012-08,22
8429ac9ffffffff-2012-09,49
8429ac9ffffffff-2012-10,39
8429ac9ffffffff-2012-11,25
8429ac9ffffffff-2012-12,12
8429ac9ffffffff-2013-01,56
8429ac9ffffffff-2013-02,46
8429ac9ffffffff-2013-03,24
8429ac9ffffffff-2013-04,31
8429ac9ffffffff-2013-05,19
8429ac9ffffffff-2013-06,15
8429ac9ffffffff-2013-07,7
8429ac9ffffffff-2013-08,17
8429ac9ffffffff-2013-09,41
8429ac9ffffffff-2013-10,38
8429ac9ffffffff-2013-11,19
8429ac9ffffffff-2013-12,26
8429ac9ffffffff-2014-01,85
8429ac9ffffffff-2014-02,51
8429ac9ffffffff-2014-03,37
8429ac9ffffffff-2014-04,50
8429ac9ffffffff-2014-05,28
8429ac9ffffffff-2014-06,23
8429ac9ffffffff-2014-07,10
8429ac9ffffffff-2014-08,9
8429ac9ffffffff-2014-09,38
8429ac9ffffffff-2014-10,46
8429ac9ffffffff-2014-11,24
8429ac9ffffffff-2014-12,37
8429ac9ffffffff-2015-01,84
8429ac9ffffffff-2015-02,89
8429ac9ffffffff-2015-03,49
8429ac9ffffffff-2015-04,73
8429ac9ffffffff-2015-05,60
8429ac9ffffffff-2015-06,41
8429ac9ffffffff-2015-07,32
8429ac9ffffffff-2015-08,40
8429ac9ffffffff-2015-09,97
8429ac9ffffffff-2015-10,106
8429ac9ffffffff-2015-11,73
8429ac9ffffffff-2015-12,85
8429ac9ffffffff-2016-01,108
8429ac9ffffffff-2016-02,94
8429ac9ffffffff-2016-03,53
8429ac9ffffffff-2016-04,91
8429ac9ffffffff-2016-05,80
8429ac9ffffffff-2016-06,67
8429ac9ffffffff-2016-07,47
8429ac9ffffffff-2016-08,47
8429ac9ffffffff-2016-09,96
8429ac9ffffffff-2016-10,70
8429ac9ffffffff-2016-11,43
8429ac9ffffffff-2016-12,100
8429ac9ffffffff-2017-01,71
8429ac9ffffffff-2017-02,67
8429ac9ffffffff-2017-03,113
8429ac9ffffffff-2017-04,101
