index,n
848a699ffffffff-2013-11,2
848a699ffffffff-2013-12,2
848a699ffffffff-2014-01,1
848a699ffffffff-2014-09,2
848a699ffffffff-2014-10,5
848a699ffffffff-2014-12,3
848a699ffffffff-2015-05,1
848a699ffffffff-2015-08,6
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-02,1
848a699ffffffff-2017-01,1
848a699ffffffff-2017-07,6
848a699ffffffff-2017-08,2
848a699ffffffff-2018-03,2
848a699ffffffff-2018-06,1
848a699ffffffff-2018-10,12
848a699ffffffff-2019-04,1
848a699ffffffff-2019-05,1
848a699ffffffff-2019-08,4
848a699ffffffff-2019-10,2
848a699ffffffff-2020-02,1
848a699ffffffff-2020-03,2
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,5
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,7
848a699ffffffff-2023-02,3
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,16
848a699ffffffff-2023-07,12
848a699ffffffff-2023-08,4
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,9
848a6d1ffffffff-2020-07,1
848a6d1ffffffff-2023-08,1
848a6d1ffffffff-2023-10,4
848a6d3ffffffff-2014-09,1
848a6d3ffffffff-2019-08,1
848a6d3ffffffff-2020-07,1
848a6d3ffffffff-2021-05,5
848a6d3ffffffff-2022-08,1
848a6d3ffffffff-2023-10,1
848a6d7ffffffff-2018-10,1
848a6d7ffffffff-2021-02,4
848a6d7ffffffff-2021-05,5
848a6d7ffffffff-2021-10,2
848a6d7ffffffff-2022-07,4
848a6d7ffffffff-2023-06,2
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-10,3
848a6d9ffffffff-2012-10,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-12,1
848a6d9ffffffff-2022-06,1
848a6d9ffffffff-2023-06,2
848a6d9ffffffff-2023-07,2
848a6d9ffffffff-2023-08,1
848a6dbffffffff-2012-09,4
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,3
848a6dbffffffff-2014-09,1
848a6dbffffffff-2014-10,4
848a6dbffffffff-2015-02,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-08,3
848a6dbffffffff-2015-09,4
848a6dbffffffff-2015-10,1
848a6dbffffffff-2015-12,2
848a6dbffffffff-2016-02,2
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-10,5
848a6dbffffffff-2016-11,1
848a6dbffffffff-2016-12,3
848a6dbffffffff-2017-01,5
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-06,2
848a6dbffffffff-2017-07,7
848a6dbffffffff-2017-08,3
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,15
848a6dbffffffff-2018-07,10
848a6dbffffffff-2018-08,4
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-10,3
848a6dbffffffff-2018-11,9
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,10
848a6dbffffffff-2019-02,8
848a6dbffffffff-2019-05,6
848a6dbffffffff-2019-06,3
848a6dbffffffff-2019-07,5
848a6dbffffffff-2019-11,4
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-01,5
848a6dbffffffff-2020-02,4
848a6dbffffffff-2020-03,6
848a6dbffffffff-2020-07,23
848a6dbffffffff-2020-10,8
848a6dbffffffff-2020-12,6
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-03,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-07,3
848a6dbffffffff-2021-09,3
848a6dbffffffff-2021-11,10
848a6dbffffffff-2022-01,5
848a6dbffffffff-2022-05,2
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,16
848a6dbffffffff-2022-08,7
848a6dbffffffff-2022-11,3
848a6dbffffffff-2022-12,1
848a6dbffffffff-2023-01,9
848a6dbffffffff-2023-02,6
848a6dbffffffff-2023-03,2
848a6dbffffffff-2023-04,1
848a6dbffffffff-2023-05,10
848a6dbffffffff-2023-06,8
848a6dbffffffff-2023-07,14
848a6dbffffffff-2023-08,3
848a6dbffffffff-2023-09,4
848a6dbffffffff-2023-10,18
848a6dbffffffff-2023-11,2
848a70bffffffff-2015-09,1
848a73dffffffff-2019-08,4
848a755ffffffff-2019-08,8
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,2
848a809ffffffff-2017-07,11
848a809ffffffff-2017-08,12
848a809ffffffff-2017-10,4
848a809ffffffff-2017-11,3
848a809ffffffff-2018-07,5
848a809ffffffff-2018-08,1
848a809ffffffff-2019-08,4
848a809ffffffff-2019-09,2
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,4
848a809ffffffff-2022-05,9
848a809ffffffff-2022-06,1
848a809ffffffff-2022-08,11
848a809ffffffff-2022-09,7
848a809ffffffff-2022-10,5
848a809ffffffff-2023-06,16
848a809ffffffff-2023-07,8
848a809ffffffff-2023-08,12
848a809ffffffff-2023-10,3
848a81bffffffff-2023-07,3
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,6
848a827ffffffff-2017-11,2
848a833ffffffff-2014-11,11
848a833ffffffff-2015-02,1
848a833ffffffff-2015-04,3
848a833ffffffff-2021-10,2
848a837ffffffff-2014-11,7
848a837ffffffff-2015-04,4
848a857ffffffff-2015-10,2
848a857ffffffff-2019-09,4
848a8edffffffff-2021-10,1
848a90bffffffff-2023-02,1
848a913ffffffff-2016-11,2
848a921ffffffff-2016-10,1
848a925ffffffff-2015-11,1
848a925ffffffff-2018-05,2
848a925ffffffff-2019-02,19
848a925ffffffff-2021-04,1
848a927ffffffff-2017-08,15
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,2
848a929ffffffff-2021-11,2
848a92dffffffff-2021-04,1
848a92dffffffff-2021-11,3
848a963ffffffff-2023-08,2
848a9c9ffffffff-2021-10,2
848a9cdffffffff-2015-08,1
848a9cdffffffff-2016-11,4
848a9cdffffffff-2016-12,3
848a9cdffffffff-2017-07,5
848a9cdffffffff-2017-11,4
848a9d9ffffffff-2014-11,2
848a9d9ffffffff-2015-04,1
848a9d9ffffffff-2021-10,2
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,2
848aa51ffffffff-2018-06,1
848aa87ffffffff-2017-08,5
848aa93ffffffff-2018-11,1
848aa93ffffffff-2019-08,3
848aa93ffffffff-2020-11,1
848aa93ffffffff-2021-10,2
848aa93ffffffff-2022-06,2
848aa99ffffffff-2016-07,1
848aa9bffffffff-2022-02,1
848aaa3ffffffff-2017-08,1
848aaa3ffffffff-2022-05,8
848aaa3ffffffff-2023-07,4
848aaa5ffffffff-2019-08,16
848aaadffffffff-2023-07,7
848aab9ffffffff-2017-11,2
848aab9ffffffff-2023-07,1
848aac9ffffffff-2012-08,3
848aacbffffffff-2012-07,10
848aad5ffffffff-2017-06,2
848aaddffffffff-2012-07,5
848aaddffffffff-2017-06,2
848ab03ffffffff-2022-01,2
848ab21ffffffff-2023-07,6
848ab2bffffffff-2023-09,1
848ac41ffffffff-2022-11,1
848ad13ffffffff-2015-10,1
848ad89ffffffff-2020-10,2
848ad89ffffffff-2023-03,1
848adbbffffffff-2015-07,1
848adbbffffffff-2022-02,2
848ae21ffffffff-2017-02,8
848ae61ffffffff-2023-10,1
848ae6dffffffff-2023-10,2
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2015-07,2
848af09ffffffff-2015-09,4
848af09ffffffff-2015-10,2
848af09ffffffff-2016-03,2
848af09ffffffff-2016-07,5
848af09ffffffff-2017-06,2
848af09ffffffff-2017-07,4
848af09ffffffff-2017-09,11
848af09ffffffff-2017-10,2
848af09ffffffff-2017-11,1
848af09ffffffff-2018-03,1
848af09ffffffff-2018-06,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,6
848af09ffffffff-2018-10,3
848af09ffffffff-2018-12,2
848af09ffffffff-2019-06,4
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,7
848af09ffffffff-2019-09,2
848af09ffffffff-2020-07,5
848af09ffffffff-2020-09,1
848af09ffffffff-2020-12,1
848af09ffffffff-2021-06,1
848af09ffffffff-2021-10,6
848af09ffffffff-2022-01,1
848af09ffffffff-2022-05,2
848af09ffffffff-2022-06,1
848af09ffffffff-2022-07,8
848af09ffffffff-2022-08,11
848af09ffffffff-2022-09,4
848af09ffffffff-2022-10,10
848af09ffffffff-2022-11,6
848af09ffffffff-2022-12,6
848af09ffffffff-2023-01,2
848af09ffffffff-2023-03,4
848af09ffffffff-2023-05,4
848af09ffffffff-2023-06,6
848af09ffffffff-2023-07,13
848af09ffffffff-2023-08,13
848af09ffffffff-2023-09,4
848af09ffffffff-2023-10,16
848af09ffffffff-2023-11,6
848af0bffffffff-2019-01,1
848af0bffffffff-2022-01,1
848af0bffffffff-2022-02,1
848af0bffffffff-2022-04,2
848af0bffffffff-2022-07,2
848af0bffffffff-2022-08,1
848af0bffffffff-2022-10,1
848af0bffffffff-2023-01,1
848af0bffffffff-2023-03,1
848af0bffffffff-2023-04,1
848af0bffffffff-2023-06,2
848af0dffffffff-2019-09,1
848af11ffffffff-2015-09,4
848af11ffffffff-2018-05,1
848af11ffffffff-2018-09,2
848af11ffffffff-2019-09,14
848af11ffffffff-2022-09,1
848af11ffffffff-2022-11,1
848af19ffffffff-2022-09,1
848af1dffffffff-2016-09,2
848af1dffffffff-2023-02,1
848af29ffffffff-2018-09,1
848af29ffffffff-2022-10,1
848af41ffffffff-2013-08,1
848af41ffffffff-2018-03,2
848af41ffffffff-2018-04,2
848af41ffffffff-2018-06,1
848af41ffffffff-2018-10,1
848af41ffffffff-2018-12,1
848af41ffffffff-2020-11,1
848af41ffffffff-2021-06,1
848af41ffffffff-2021-08,2
848af41ffffffff-2022-07,2
848af41ffffffff-2022-08,4
848af41ffffffff-2022-09,3
848af41ffffffff-2022-10,2
848af41ffffffff-2022-11,4
848af41ffffffff-2022-12,2
848af41ffffffff-2023-04,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,6
848af41ffffffff-2023-07,7
848af41ffffffff-2023-08,3
848af41ffffffff-2023-10,1
848af41ffffffff-2023-11,3
848af43ffffffff-2022-12,2
848af43ffffffff-2023-02,1
848af45ffffffff-2013-08,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-07,5
848af45ffffffff-2015-10,3
848af45ffffffff-2017-01,3
848af45ffffffff-2017-05,1
848af45ffffffff-2017-08,3
848af45ffffffff-2017-09,4
848af45ffffffff-2017-12,1
848af45ffffffff-2019-01,2
848af45ffffffff-2019-04,2
848af45ffffffff-2019-06,6
848af45ffffffff-2019-08,1
848af45ffffffff-2020-03,1
848af45ffffffff-2020-08,4
848af45ffffffff-2020-09,1
848af45ffffffff-2020-10,3
848af45ffffffff-2021-01,1
848af45ffffffff-2021-02,1
848af45ffffffff-2021-03,1
848af45ffffffff-2021-09,6
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,6
848af45ffffffff-2022-02,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-04,2
848af45ffffffff-2022-05,2
848af45ffffffff-2022-07,1
848af45ffffffff-2022-08,8
848af45ffffffff-2022-09,4
848af45ffffffff-2022-10,1
848af45ffffffff-2022-11,1
848af45ffffffff-2023-02,1
848af45ffffffff-2023-04,1
848af45ffffffff-2023-05,6
848af45ffffffff-2023-06,1
848af45ffffffff-2023-07,1
848af45ffffffff-2023-08,3
848af45ffffffff-2023-09,3
848af45ffffffff-2023-10,7
848af4dffffffff-2021-10,1
848af4dffffffff-2022-12,2
848af4dffffffff-2023-07,1
848af4dffffffff-2023-09,2
848af4dffffffff-2023-10,2
848af69ffffffff-2013-10,1
848af69ffffffff-2015-09,2
848b1a5ffffffff-2019-03,12
848b1a5ffffffff-2019-04,25
848b1a5ffffffff-2019-07,29
848b1a5ffffffff-2019-10,32
848b1a5ffffffff-2020-01,47
848b1a5ffffffff-2022-10,1
848b1b5ffffffff-2019-07,2
848b1b5ffffffff-2019-10,7
848b1b5ffffffff-2023-06,1
848b1e1ffffffff-2022-05,1
848b213ffffffff-2012-10,2
848b213ffffffff-2013-07,2
848b213ffffffff-2016-07,1
848b213ffffffff-2017-03,2
848b213ffffffff-2019-10,1
848b213ffffffff-2020-10,2
848b213ffffffff-2021-12,1
848b213ffffffff-2022-08,1
848b213ffffffff-2022-12,4
848b213ffffffff-2023-05,1
848b213ffffffff-2023-09,6
848b213ffffffff-2023-11,1
848b223ffffffff-2018-05,2
848b223ffffffff-2023-07,1
848b22bffffffff-2013-08,1
848b22bffffffff-2018-10,2
848b22bffffffff-2019-07,2
848b22bffffffff-2020-10,2
848b239ffffffff-2023-09,3
848b23bffffffff-2012-10,2
848b291ffffffff-2020-10,3
848b2c7ffffffff-2021-08,3
848b2c7ffffffff-2022-10,4
848b2e9ffffffff-2017-05,2
848b2e9ffffffff-2018-01,4
848b2e9ffffffff-2021-08,1
848b2e9ffffffff-2023-01,1
848b401ffffffff-2018-11,2
848b401ffffffff-2023-05,1
848b403ffffffff-2023-09,1
848b405ffffffff-2014-11,1
848b405ffffffff-2021-10,7
848b405ffffffff-2022-09,1
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,3
848b407ffffffff-2023-02,5
848b40bffffffff-2021-09,1
848b40dffffffff-2018-09,1
848b40dffffffff-2019-07,1
848b40dffffffff-2021-10,27
848b40dffffffff-2021-11,11
848b40dffffffff-2022-05,2
848b40dffffffff-2022-09,20
848b40dffffffff-2023-05,1
848b40dffffffff-2023-09,2
848b40dffffffff-2023-10,3
848b429ffffffff-2023-10,1
848b441ffffffff-2021-01,5
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,2
848b443ffffffff-2021-05,1
848b445ffffffff-2016-02,1
848b445ffffffff-2016-06,2
848b445ffffffff-2017-02,1
848b445ffffffff-2017-11,4
848b445ffffffff-2018-07,1
848b445ffffffff-2018-10,4
848b445ffffffff-2020-08,1
848b445ffffffff-2020-09,4
848b445ffffffff-2021-02,1
848b445ffffffff-2021-05,1
848b445ffffffff-2022-05,2
848b445ffffffff-2022-10,5
848b445ffffffff-2022-11,6
848b445ffffffff-2023-06,8
848b445ffffffff-2023-09,2
848b445ffffffff-2023-10,13
848b445ffffffff-2023-11,5
848b447ffffffff-2013-07,3
848b447ffffffff-2015-07,4
848b447ffffffff-2015-08,1
848b447ffffffff-2016-07,2
848b447ffffffff-2016-08,1
848b447ffffffff-2017-07,1
848b447ffffffff-2018-01,1
848b447ffffffff-2018-05,2
848b447ffffffff-2018-06,2
848b447ffffffff-2019-01,1
848b447ffffffff-2021-04,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,3
848b447ffffffff-2022-06,2
848b447ffffffff-2022-10,1
848b447ffffffff-2022-11,1
848b449ffffffff-2014-10,1
848b449ffffffff-2021-05,1
848b449ffffffff-2021-09,1
848b449ffffffff-2021-10,10
848b449ffffffff-2022-10,19
848b44bffffffff-2012-06,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,5
848b44bffffffff-2015-03,2
848b44bffffffff-2015-05,19
848b44bffffffff-2015-06,14
848b44bffffffff-2015-07,11
848b44bffffffff-2016-02,4
848b44bffffffff-2016-05,2
848b44bffffffff-2016-08,3
848b44bffffffff-2016-09,4
848b44bffffffff-2016-10,2
848b44bffffffff-2017-02,1
848b44bffffffff-2017-04,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,10
848b44bffffffff-2017-08,12
848b44bffffffff-2017-09,10
848b44bffffffff-2018-01,11
848b44bffffffff-2018-05,19
848b44bffffffff-2018-06,44
848b44bffffffff-2018-07,54
848b44bffffffff-2018-08,24
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,5
848b44bffffffff-2018-11,8
848b44bffffffff-2019-01,1
848b44bffffffff-2019-05,2
848b44bffffffff-2019-06,6
848b44bffffffff-2019-07,29
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,5
848b44bffffffff-2019-10,6
848b44bffffffff-2019-12,2
848b44bffffffff-2021-06,8
848b44bffffffff-2021-07,4
848b44bffffffff-2021-08,1
848b44bffffffff-2021-09,6
848b44bffffffff-2021-10,7
848b44bffffffff-2021-11,5
848b44bffffffff-2022-01,5
848b44bffffffff-2022-02,2
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,15
848b44bffffffff-2022-08,1
848b44bffffffff-2022-09,4
848b44bffffffff-2022-10,4
848b44bffffffff-2022-11,11
848b44bffffffff-2023-04,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,5
848b44bffffffff-2023-07,7
848b44bffffffff-2023-08,11
848b44bffffffff-2023-09,4
848b44bffffffff-2023-11,14
848b44dffffffff-2012-06,1
848b44dffffffff-2012-11,1
848b44dffffffff-2013-05,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,3
848b44dffffffff-2015-06,1
848b44dffffffff-2016-01,2
848b44dffffffff-2016-04,3
848b44dffffffff-2016-07,3
848b44dffffffff-2017-01,1
848b44dffffffff-2017-05,5
848b44dffffffff-2017-06,2
848b44dffffffff-2017-08,4
848b44dffffffff-2017-10,4
848b44dffffffff-2017-11,1
848b44dffffffff-2017-12,2
848b44dffffffff-2018-01,2
848b44dffffffff-2018-03,5
848b44dffffffff-2018-04,6
848b44dffffffff-2018-05,12
848b44dffffffff-2018-06,3
848b44dffffffff-2018-07,6
848b44dffffffff-2018-08,20
848b44dffffffff-2018-09,4
848b44dffffffff-2018-10,3
848b44dffffffff-2018-11,1
848b44dffffffff-2018-12,4
848b44dffffffff-2019-01,1
848b44dffffffff-2019-02,2
848b44dffffffff-2019-03,4
848b44dffffffff-2019-04,6
848b44dffffffff-2019-05,9
848b44dffffffff-2019-06,10
848b44dffffffff-2019-07,12
848b44dffffffff-2019-08,14
848b44dffffffff-2019-09,5
848b44dffffffff-2019-10,4
848b44dffffffff-2019-11,3
848b44dffffffff-2019-12,6
848b44dffffffff-2020-02,13
848b44dffffffff-2020-03,9
848b44dffffffff-2020-06,12
848b44dffffffff-2020-07,1
848b44dffffffff-2020-08,1
848b44dffffffff-2020-09,1
848b44dffffffff-2021-02,2
848b44dffffffff-2021-03,1
848b44dffffffff-2021-05,3
848b44dffffffff-2021-07,5
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,2
848b44dffffffff-2021-11,2
848b44dffffffff-2022-02,2
848b44dffffffff-2022-04,5
848b44dffffffff-2022-05,9
848b44dffffffff-2022-06,3
848b44dffffffff-2022-07,16
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,6
848b44dffffffff-2022-10,2
848b44dffffffff-2023-01,1
848b44dffffffff-2023-02,2
848b44dffffffff-2023-04,6
848b44dffffffff-2023-05,11
848b44dffffffff-2023-06,2
848b44dffffffff-2023-07,6
848b44dffffffff-2023-08,14
848b44dffffffff-2023-09,5
848b44dffffffff-2023-10,7
848b44dffffffff-2023-11,16
848b459ffffffff-2013-09,1
848b459ffffffff-2014-09,1
848b459ffffffff-2014-10,4
848b459ffffffff-2015-06,1
848b459ffffffff-2015-09,1
848b459ffffffff-2016-09,1
848b459ffffffff-2018-09,2
848b459ffffffff-2019-02,1
848b459ffffffff-2019-03,1
848b459ffffffff-2019-10,2
848b459ffffffff-2020-05,2
848b459ffffffff-2020-10,1
848b459ffffffff-2022-10,5
848b459ffffffff-2023-02,1
848b463ffffffff-2019-06,4
848b463ffffffff-2019-12,2
848b463ffffffff-2022-11,2
848b465ffffffff-2023-06,1
848b469ffffffff-2012-11,4
848b469ffffffff-2013-12,3
848b469ffffffff-2017-11,12
848b469ffffffff-2018-08,4
848b469ffffffff-2018-12,2
848b469ffffffff-2019-10,2
848b469ffffffff-2020-01,1
848b469ffffffff-2020-03,1
848b469ffffffff-2020-04,3
848b469ffffffff-2020-08,1
848b469ffffffff-2020-09,1
848b469ffffffff-2022-06,2
848b469ffffffff-2023-06,4
848b469ffffffff-2023-09,7
848b46bffffffff-2022-09,54
848b46bffffffff-2022-10,6
848b46bffffffff-2023-07,1
848b481ffffffff-2023-10,1
848b4adffffffff-2022-04,10
848b4adffffffff-2022-05,4
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-04,2
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2019-05,24
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,1
848b4e5ffffffff-2020-10,1
848b4e5ffffffff-2020-11,1
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,9
848b4e9ffffffff-2015-02,1
848b501ffffffff-2021-10,3
848b51dffffffff-2021-10,4
848b521ffffffff-2021-08,1
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,3
848b525ffffffff-2023-09,2
848b527ffffffff-2022-10,2
848b529ffffffff-2018-08,1
848b529ffffffff-2018-10,2
848b529ffffffff-2019-07,1
848b52bffffffff-2021-10,2
848b531ffffffff-2023-07,1
848b531ffffffff-2023-08,1
848b53dffffffff-2023-09,6
848b551ffffffff-2023-06,1
848b553ffffffff-2022-10,1
848b563ffffffff-2023-11,1
848b567ffffffff-2023-10,1
848b5c1ffffffff-2017-10,1
848b5c3ffffffff-2015-11,1
848b5c3ffffffff-2016-08,6
848b5c3ffffffff-2017-09,1
848b5c3ffffffff-2018-10,5
848b5c7ffffffff-2017-11,1
848b5c7ffffffff-2023-05,3
848b5cdffffffff-2015-07,2
848b5cdffffffff-2016-08,4
848b5cdffffffff-2017-05,1
848b5cdffffffff-2017-06,1
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-08,9
848b5cdffffffff-2019-07,1
848b5cdffffffff-2022-06,1
848b5cdffffffff-2023-04,4
848b5cdffffffff-2023-10,1
848b5cdffffffff-2023-11,1
848b5e9ffffffff-2014-06,1
848b5e9ffffffff-2015-07,2
848b617ffffffff-2012-09,4
848b617ffffffff-2013-04,1
848b617ffffffff-2013-09,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-10,1
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,2
848b617ffffffff-2016-10,2
848b617ffffffff-2016-12,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-08,5
848b617ffffffff-2017-09,1
848b617ffffffff-2018-01,4
848b617ffffffff-2018-05,6
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,1
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,7
848b617ffffffff-2018-11,6
848b617ffffffff-2018-12,2
848b617ffffffff-2019-01,3
848b617ffffffff-2019-03,5
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,3
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,5
848b617ffffffff-2019-09,3
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,2
848b617ffffffff-2020-09,3
848b617ffffffff-2020-10,10
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-05,11
848b617ffffffff-2021-07,3
848b617ffffffff-2021-10,2
848b617ffffffff-2021-11,4
848b617ffffffff-2022-02,1
848b617ffffffff-2022-07,1
848b617ffffffff-2022-09,4
848b617ffffffff-2022-10,10
848b617ffffffff-2023-01,4
848b617ffffffff-2023-03,5
848b617ffffffff-2023-04,2
848b617ffffffff-2023-05,9
848b617ffffffff-2023-09,4
848b617ffffffff-2023-10,1
848b617ffffffff-2023-11,4
848b623ffffffff-2013-06,6
848b623ffffffff-2020-11,4
848b623ffffffff-2023-05,2
848b623ffffffff-2023-08,13
848b623ffffffff-2023-10,3
848b627ffffffff-2012-06,1
848b627ffffffff-2012-09,2
848b627ffffffff-2014-11,1
848b627ffffffff-2015-10,1
848b627ffffffff-2015-12,2
848b627ffffffff-2016-07,1
848b627ffffffff-2017-01,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-04,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-06,2
848b627ffffffff-2017-08,3
848b627ffffffff-2017-10,5
848b627ffffffff-2017-11,2
848b627ffffffff-2017-12,1
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,6
848b627ffffffff-2018-10,4
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,4
848b627ffffffff-2019-01,8
848b627ffffffff-2019-04,5
848b627ffffffff-2019-05,3
848b627ffffffff-2019-06,1
848b627ffffffff-2019-09,1
848b627ffffffff-2019-12,2
848b627ffffffff-2020-02,4
848b627ffffffff-2020-03,1
848b627ffffffff-2021-06,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-12,1
848b627ffffffff-2022-01,1
848b627ffffffff-2022-05,5
848b627ffffffff-2022-06,1
848b627ffffffff-2022-07,1
848b627ffffffff-2022-09,5
848b627ffffffff-2022-10,2
848b627ffffffff-2023-05,8
848b627ffffffff-2023-06,1
848b627ffffffff-2023-07,2
848b627ffffffff-2023-08,7
848b627ffffffff-2023-10,2
848b627ffffffff-2023-11,1
848b62bffffffff-2015-05,6
848b631ffffffff-2023-08,35
848b633ffffffff-2014-09,1
848b633ffffffff-2015-07,1
848b633ffffffff-2018-11,1
848b633ffffffff-2020-07,3
848b633ffffffff-2020-08,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b633ffffffff-2022-07,2
848b633ffffffff-2023-01,3
848b633ffffffff-2023-02,2
848b633ffffffff-2023-03,1
848b633ffffffff-2023-05,2
848b633ffffffff-2023-07,1
848b635ffffffff-2014-11,2
848b635ffffffff-2020-10,3
848b635ffffffff-2020-11,3
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,2
848b635ffffffff-2021-09,1
848b635ffffffff-2021-10,7
848b635ffffffff-2022-01,1
848b635ffffffff-2022-03,1
848b635ffffffff-2022-05,1
848b635ffffffff-2022-10,14
848b635ffffffff-2023-04,2
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-10,3
848b637ffffffff-2013-07,2
848b637ffffffff-2013-08,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-07,1
848b637ffffffff-2015-05,5
848b637ffffffff-2015-07,1
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,4
848b637ffffffff-2016-07,8
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,3
848b637ffffffff-2016-10,3
848b637ffffffff-2016-11,3
848b637ffffffff-2016-12,5
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,3
848b637ffffffff-2017-09,2
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,2
848b637ffffffff-2017-12,18
848b637ffffffff-2018-04,6
848b637ffffffff-2018-05,4
848b637ffffffff-2018-06,2
848b637ffffffff-2018-09,15
848b637ffffffff-2018-10,13
848b637ffffffff-2018-11,2
848b637ffffffff-2018-12,14
848b637ffffffff-2019-04,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-07,1
848b637ffffffff-2019-08,4
848b637ffffffff-2019-09,5
848b637ffffffff-2019-10,8
848b637ffffffff-2019-11,2
848b637ffffffff-2019-12,17
848b637ffffffff-2020-02,2
848b637ffffffff-2020-11,3
848b637ffffffff-2021-07,13
848b637ffffffff-2021-08,3
848b637ffffffff-2021-09,1
848b637ffffffff-2022-02,2
848b637ffffffff-2022-03,3
848b637ffffffff-2022-04,1
848b637ffffffff-2022-05,5
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,7
848b637ffffffff-2022-08,7
848b637ffffffff-2022-09,5
