index,n
8466b47ffffffff-2022-02,8
8466b47ffffffff-2022-03,43
8466b47ffffffff-2022-04,10
8466b47ffffffff-2022-06,3
8466b47ffffffff-2022-07,6
8466b47ffffffff-2022-08,7
8466b47ffffffff-2022-10,3
8466b47ffffffff-2022-11,3
8466b47ffffffff-2022-12,5
8466b47ffffffff-2023-01,10
8466b47ffffffff-2023-02,9
8466b47ffffffff-2023-03,6
8466b47ffffffff-2023-04,10
8466b47ffffffff-2023-05,9
8466b47ffffffff-2023-06,8
8466b47ffffffff-2023-07,2
8466b47ffffffff-2023-09,2
8466b47ffffffff-2023-10,3
8466b49ffffffff-2012-02,2
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-11,5
8466b49ffffffff-2012-12,12
8466b49ffffffff-2013-01,5
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-11,1
8466b49ffffffff-2014-01,1
8466b49ffffffff-2014-02,3
8466b49ffffffff-2014-03,4
8466b49ffffffff-2014-04,5
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-08,1
8466b49ffffffff-2014-11,2
8466b49ffffffff-2014-12,3
8466b49ffffffff-2015-01,1
8466b49ffffffff-2015-02,5
8466b49ffffffff-2015-09,3
8466b49ffffffff-2015-10,1
8466b49ffffffff-2015-11,2
8466b49ffffffff-2015-12,1
8466b49ffffffff-2016-01,1
8466b49ffffffff-2016-02,3
8466b49ffffffff-2016-03,2
8466b49ffffffff-2016-04,3
8466b49ffffffff-2016-10,1
8466b49ffffffff-2016-11,5
8466b49ffffffff-2016-12,7
8466b49ffffffff-2017-01,6
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-03,12
8466b49ffffffff-2017-04,3
8466b49ffffffff-2017-05,2
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,3
8466b49ffffffff-2017-08,2
8466b49ffffffff-2017-09,2
8466b49ffffffff-2017-10,3
8466b49ffffffff-2017-11,11
8466b49ffffffff-2017-12,1
8466b49ffffffff-2018-01,11
8466b49ffffffff-2018-02,33
8466b49ffffffff-2018-03,31
8466b49ffffffff-2018-04,15
8466b49ffffffff-2018-05,18
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-07,3
8466b49ffffffff-2018-08,4
8466b49ffffffff-2018-09,4
8466b49ffffffff-2018-10,6
8466b49ffffffff-2018-11,13
8466b49ffffffff-2018-12,5
8466b49ffffffff-2019-01,20
8466b49ffffffff-2019-02,17
8466b49ffffffff-2019-03,33
8466b49ffffffff-2019-04,15
8466b49ffffffff-2019-05,30
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-07,5
8466b49ffffffff-2019-08,4
8466b49ffffffff-2019-09,4
8466b49ffffffff-2019-10,7
8466b49ffffffff-2019-11,5
8466b49ffffffff-2019-12,20
8466b49ffffffff-2020-01,17
8466b49ffffffff-2020-02,10
8466b49ffffffff-2020-03,12
8466b49ffffffff-2020-04,2
8466b49ffffffff-2020-05,8
8466b49ffffffff-2020-06,9
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-08,2
8466b49ffffffff-2020-09,28
8466b49ffffffff-2020-10,8
8466b49ffffffff-2020-11,29
8466b49ffffffff-2020-12,1
8466b49ffffffff-2021-01,18
8466b49ffffffff-2021-02,26
8466b49ffffffff-2021-03,26
8466b49ffffffff-2021-04,29
8466b49ffffffff-2021-05,30
8466b49ffffffff-2021-06,16
8466b49ffffffff-2021-07,15
8466b49ffffffff-2021-08,7
8466b49ffffffff-2021-09,15
8466b49ffffffff-2021-10,29
8466b49ffffffff-2021-11,15
8466b49ffffffff-2021-12,16
8466b49ffffffff-2022-01,18
8466b49ffffffff-2022-02,42
8466b49ffffffff-2022-03,16
8466b49ffffffff-2022-04,28
8466b49ffffffff-2022-05,21
8466b49ffffffff-2022-07,1
8466b49ffffffff-2022-09,7
8466b49ffffffff-2022-10,8
8466b49ffffffff-2022-11,12
8466b49ffffffff-2022-12,10
8466b49ffffffff-2023-01,15
8466b49ffffffff-2023-02,16
8466b49ffffffff-2023-03,18
8466b49ffffffff-2023-04,18
8466b49ffffffff-2023-05,23
8466b49ffffffff-2023-06,23
8466b49ffffffff-2023-07,5
8466b49ffffffff-2023-08,6
8466b49ffffffff-2023-09,11
8466b49ffffffff-2023-10,16
8466b49ffffffff-2023-11,10
8466b4bffffffff-2014-05,4
8466b4bffffffff-2015-05,1
8466b4bffffffff-2016-04,2
8466b4bffffffff-2017-05,8
8466b4bffffffff-2018-06,2
8466b4bffffffff-2018-10,7
8466b4bffffffff-2019-03,1
8466b4bffffffff-2019-10,25
8466b4bffffffff-2019-12,2
8466b4bffffffff-2020-03,1
8466b4bffffffff-2020-05,1
8466b4bffffffff-2020-08,4
8466b4bffffffff-2020-11,2
8466b4bffffffff-2021-10,1
8466b4bffffffff-2022-02,4
8466b4bffffffff-2022-09,3
8466b4bffffffff-2022-10,2
8466b4bffffffff-2022-12,6
8466b4bffffffff-2023-06,1
8466b4bffffffff-2023-08,2
8466b4bffffffff-2023-10,1
8466b4bffffffff-2023-11,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-11,2
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-11,1
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-04,2
8466b4dffffffff-2014-05,5
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-12,6
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-03,5
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-09,4
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,4
8466b4dffffffff-2016-09,9
8466b4dffffffff-2016-10,7
8466b4dffffffff-2016-12,3
8466b4dffffffff-2017-01,3
8466b4dffffffff-2017-02,9
8466b4dffffffff-2017-05,3
8466b4dffffffff-2017-07,4
8466b4dffffffff-2017-08,5
8466b4dffffffff-2017-09,1
8466b4dffffffff-2017-10,1
8466b4dffffffff-2017-11,1
8466b4dffffffff-2017-12,1
8466b4dffffffff-2018-01,3
8466b4dffffffff-2018-02,15
8466b4dffffffff-2018-03,4
8466b4dffffffff-2018-05,1
8466b4dffffffff-2018-07,6
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,6
8466b4dffffffff-2018-11,11
8466b4dffffffff-2018-12,18
8466b4dffffffff-2019-01,15
8466b4dffffffff-2019-02,13
8466b4dffffffff-2019-03,13
8466b4dffffffff-2019-04,22
8466b4dffffffff-2019-05,6
8466b4dffffffff-2019-07,14
8466b4dffffffff-2019-08,7
8466b4dffffffff-2019-09,10
8466b4dffffffff-2019-10,29
8466b4dffffffff-2019-11,1
8466b4dffffffff-2019-12,2
8466b4dffffffff-2020-01,14
8466b4dffffffff-2020-02,10
8466b4dffffffff-2020-03,6
8466b4dffffffff-2020-04,2
8466b4dffffffff-2020-05,4
8466b4dffffffff-2020-06,4
8466b4dffffffff-2020-07,1
8466b4dffffffff-2020-10,18
8466b4dffffffff-2020-11,5
8466b4dffffffff-2020-12,5
8466b4dffffffff-2021-01,13
8466b4dffffffff-2021-02,4
8466b4dffffffff-2021-03,45
8466b4dffffffff-2021-04,18
8466b4dffffffff-2021-05,5
8466b4dffffffff-2021-06,7
8466b4dffffffff-2021-07,4
8466b4dffffffff-2021-08,7
8466b4dffffffff-2021-10,2
8466b4dffffffff-2021-11,10
8466b4dffffffff-2021-12,13
8466b4dffffffff-2022-01,4
8466b4dffffffff-2022-02,13
8466b4dffffffff-2022-03,26
8466b4dffffffff-2022-04,27
8466b4dffffffff-2022-05,24
8466b4dffffffff-2022-06,25
8466b4dffffffff-2022-07,8
8466b4dffffffff-2022-08,23
8466b4dffffffff-2022-09,13
8466b4dffffffff-2022-10,35
8466b4dffffffff-2022-11,42
8466b4dffffffff-2022-12,8
8466b4dffffffff-2023-01,23
8466b4dffffffff-2023-02,32
8466b4dffffffff-2023-03,23
8466b4dffffffff-2023-04,26
8466b4dffffffff-2023-05,20
8466b4dffffffff-2023-06,14
8466b4dffffffff-2023-07,7
8466b4dffffffff-2023-08,6
8466b4dffffffff-2023-09,23
8466b4dffffffff-2023-10,56
8466b4dffffffff-2023-11,5
8466b51ffffffff-2014-02,1
8466b51ffffffff-2021-09,1
8466b53ffffffff-2017-03,1
8466b53ffffffff-2020-02,2
8466b53ffffffff-2021-02,1
8466b53ffffffff-2023-01,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,1
8466b55ffffffff-2012-03,3
8466b55ffffffff-2012-04,2
8466b55ffffffff-2012-12,2
8466b55ffffffff-2013-01,2
8466b55ffffffff-2013-02,4
8466b55ffffffff-2013-03,1
8466b55ffffffff-2013-04,1
8466b55ffffffff-2013-11,1
8466b55ffffffff-2014-01,4
8466b55ffffffff-2014-02,5
8466b55ffffffff-2014-03,4
8466b55ffffffff-2014-05,1
8466b55ffffffff-2014-11,1
8466b55ffffffff-2015-01,7
8466b55ffffffff-2015-02,4
8466b55ffffffff-2015-03,7
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-11,1
8466b55ffffffff-2015-12,1
8466b55ffffffff-2016-01,10
8466b55ffffffff-2016-02,6
8466b55ffffffff-2016-03,15
8466b55ffffffff-2016-04,5
8466b55ffffffff-2016-05,1
8466b55ffffffff-2016-06,2
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-11,1
8466b55ffffffff-2016-12,2
8466b55ffffffff-2017-01,19
8466b55ffffffff-2017-02,4
8466b55ffffffff-2017-03,17
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-05,4
8466b55ffffffff-2017-06,1
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,2
8466b55ffffffff-2017-11,7
8466b55ffffffff-2017-12,2
8466b55ffffffff-2018-01,17
8466b55ffffffff-2018-02,11
8466b55ffffffff-2018-03,12
8466b55ffffffff-2018-04,3
8466b55ffffffff-2018-05,9
8466b55ffffffff-2018-06,21
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,3
8466b55ffffffff-2018-11,22
8466b55ffffffff-2018-12,12
8466b55ffffffff-2019-01,31
8466b55ffffffff-2019-02,24
8466b55ffffffff-2019-03,20
8466b55ffffffff-2019-05,7
8466b55ffffffff-2019-07,6
8466b55ffffffff-2019-08,8
8466b55ffffffff-2019-09,5
8466b55ffffffff-2019-10,7
8466b55ffffffff-2019-11,26
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,50
8466b55ffffffff-2020-02,34
8466b55ffffffff-2020-03,16
8466b55ffffffff-2020-04,8
8466b55ffffffff-2020-05,11
8466b55ffffffff-2020-06,8
8466b55ffffffff-2020-08,2
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,1
8466b55ffffffff-2020-11,9
8466b55ffffffff-2020-12,6
8466b55ffffffff-2021-01,44
8466b55ffffffff-2021-02,8
8466b55ffffffff-2021-03,18
8466b55ffffffff-2021-04,14
8466b55ffffffff-2021-05,43
8466b55ffffffff-2021-06,1
8466b55ffffffff-2021-07,5
8466b55ffffffff-2021-08,6
8466b55ffffffff-2021-09,4
8466b55ffffffff-2021-10,7
8466b55ffffffff-2021-11,10
8466b55ffffffff-2021-12,10
8466b55ffffffff-2022-01,39
8466b55ffffffff-2022-02,52
8466b55ffffffff-2022-03,36
8466b55ffffffff-2022-04,28
8466b55ffffffff-2022-05,13
8466b55ffffffff-2022-06,7
8466b55ffffffff-2022-07,13
8466b55ffffffff-2022-08,17
8466b55ffffffff-2022-09,1
8466b55ffffffff-2022-10,7
8466b55ffffffff-2022-11,12
8466b55ffffffff-2022-12,17
8466b55ffffffff-2023-01,85
8466b55ffffffff-2023-02,29
8466b55ffffffff-2023-03,54
8466b55ffffffff-2023-04,12
8466b55ffffffff-2023-05,26
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,17
8466b55ffffffff-2023-08,20
8466b55ffffffff-2023-09,4
8466b55ffffffff-2023-10,9
8466b55ffffffff-2023-11,27
8466b57ffffffff-2015-01,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-01,3
8466b57ffffffff-2017-10,3
8466b57ffffffff-2018-12,2
8466b57ffffffff-2019-01,1
8466b57ffffffff-2019-03,3
8466b57ffffffff-2019-10,1
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-07,1
8466b57ffffffff-2020-09,1
8466b57ffffffff-2020-10,2
8466b57ffffffff-2021-02,3
8466b57ffffffff-2023-01,2
8466b57ffffffff-2023-11,1
8466b59ffffffff-2012-04,1
8466b59ffffffff-2014-02,2
8466b59ffffffff-2014-11,5
8466b59ffffffff-2015-04,2
8466b59ffffffff-2016-03,2
8466b59ffffffff-2016-10,2
8466b59ffffffff-2017-01,4
8466b59ffffffff-2017-02,2
8466b59ffffffff-2019-03,9
8466b59ffffffff-2019-05,1
8466b59ffffffff-2019-08,1
8466b59ffffffff-2019-09,1
8466b59ffffffff-2020-01,2
8466b59ffffffff-2021-03,1
8466b59ffffffff-2021-07,1
8466b59ffffffff-2021-08,5
8466b59ffffffff-2021-09,3
8466b59ffffffff-2021-10,1
8466b59ffffffff-2022-01,7
8466b59ffffffff-2022-02,1
8466b59ffffffff-2022-03,5
8466b59ffffffff-2022-04,2
8466b59ffffffff-2022-05,3
8466b59ffffffff-2022-06,2
8466b59ffffffff-2022-09,6
8466b59ffffffff-2023-04,2
8466b59ffffffff-2023-07,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-05,4
8466b5bffffffff-2015-08,1
8466b5bffffffff-2015-09,1
8466b5bffffffff-2015-10,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-05,10
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-10,2
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2018-03,7
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-09,3
8466b5bffffffff-2018-10,3
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-04,4
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,2
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-03,6
8466b5bffffffff-2020-05,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,6
8466b5bffffffff-2021-11,5
8466b5bffffffff-2022-01,8
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,5
8466b5bffffffff-2022-04,5
8466b5bffffffff-2022-08,5
8466b5bffffffff-2023-04,1
8466b5bffffffff-2023-10,6
8466b5dffffffff-2021-05,1
8466b69ffffffff-2017-01,1
8466b69ffffffff-2020-01,1
8466c05ffffffff-2019-04,2
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-04,1
8466c0dffffffff-2016-04,1
8466c0dffffffff-2016-05,2
8466c0dffffffff-2016-12,15
8466c0dffffffff-2017-01,3
8466c0dffffffff-2017-02,8
8466c0dffffffff-2017-03,4
8466c0dffffffff-2017-04,4
8466c0dffffffff-2017-05,5
8466c0dffffffff-2017-06,1
8466c0dffffffff-2017-07,1
8466c0dffffffff-2017-08,9
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2018-02,3
8466c0dffffffff-2018-03,2
8466c0dffffffff-2018-04,16
8466c0dffffffff-2018-05,9
8466c0dffffffff-2018-10,2
8466c0dffffffff-2019-01,2
8466c0dffffffff-2019-02,13
8466c0dffffffff-2019-04,28
8466c0dffffffff-2019-05,8
8466c0dffffffff-2019-07,11
8466c0dffffffff-2019-10,4
8466c0dffffffff-2019-12,1
8466c0dffffffff-2020-02,15
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,2
8466c0dffffffff-2020-06,11
8466c0dffffffff-2020-10,9
8466c0dffffffff-2021-01,2
8466c0dffffffff-2021-03,8
8466c0dffffffff-2021-04,11
8466c0dffffffff-2021-06,7
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,6
8466c0dffffffff-2021-10,7
8466c0dffffffff-2021-11,6
8466c0dffffffff-2022-03,13
8466c0dffffffff-2023-01,6
8466c0dffffffff-2023-02,8
8466c0dffffffff-2023-03,1
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,5
8466c0dffffffff-2023-07,1
8466c0dffffffff-2023-08,4
8466c0dffffffff-2023-09,3
8466c0dffffffff-2023-11,1
8466c21ffffffff-2015-07,2
8466c21ffffffff-2015-08,3
8466c21ffffffff-2016-10,1
8466c21ffffffff-2017-01,11
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-08,1
8466c21ffffffff-2017-11,5
8466c21ffffffff-2018-01,5
8466c21ffffffff-2018-03,3
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-08,1
8466c21ffffffff-2018-11,3
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-01,1
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-05,2
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-10,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-09,1
8466c21ffffffff-2021-10,1
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,3
8466c21ffffffff-2022-02,10
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-05,6
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-09,1
8466c21ffffffff-2022-10,5
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,9
8466c21ffffffff-2023-06,4
8466c21ffffffff-2023-09,3
8466c21ffffffff-2023-11,6
8466c25ffffffff-2015-05,5
8466c25ffffffff-2015-11,1
8466c25ffffffff-2017-05,1
8466c25ffffffff-2017-08,3
8466c25ffffffff-2017-09,2
8466c25ffffffff-2018-03,3
8466c25ffffffff-2018-08,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2020-02,1
8466c25ffffffff-2022-01,4
8466c25ffffffff-2022-05,4
8466c25ffffffff-2022-09,1
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-05,2
8466c25ffffffff-2023-08,2
8466c25ffffffff-2023-09,6
8466c29ffffffff-2016-05,3
8466c29ffffffff-2016-08,2
8466c29ffffffff-2018-03,1
8466c29ffffffff-2019-05,5
8466c29ffffffff-2021-08,2
8466c29ffffffff-2021-10,11
8466c29ffffffff-2022-05,4
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,3
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,4
8466c2dffffffff-2015-06,1
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-12,2
8466c2dffffffff-2016-01,22
8466c2dffffffff-2016-07,1
8466c2dffffffff-2016-10,1
8466c2dffffffff-2017-02,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-01,3
8466c2dffffffff-2020-10,4
8466c2dffffffff-2021-04,2
8466c2dffffffff-2022-05,3
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,8
8466c41ffffffff-2019-07,1
8466c41ffffffff-2019-08,1
8466c47ffffffff-2016-05,1
8466c47ffffffff-2017-09,1
8466c47ffffffff-2018-04,1
8466c47ffffffff-2018-05,5
8466c47ffffffff-2018-07,6
8466c47ffffffff-2018-10,4
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,3
8466c47ffffffff-2019-07,8
8466c47ffffffff-2019-08,1
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,13
8466c47ffffffff-2019-12,1
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-08,1
8466c47ffffffff-2020-09,1
8466c47ffffffff-2020-10,1
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-10,2
8466c47ffffffff-2021-11,1
8466c47ffffffff-2021-12,1
8466c47ffffffff-2022-02,1
8466c47ffffffff-2022-05,4
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-08,6
8466c47ffffffff-2022-09,3
8466c47ffffffff-2022-10,8
8466c47ffffffff-2023-01,7
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,6
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-06,3
8466c47ffffffff-2023-07,4
8466c47ffffffff-2023-09,2
8466c47ffffffff-2023-10,4
8466c49ffffffff-2019-05,4
8466c49ffffffff-2020-01,1
8466c49ffffffff-2020-05,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-08,3
8466c49ffffffff-2021-11,1
8466c49ffffffff-2022-01,6
8466c49ffffffff-2022-04,1
8466c49ffffffff-2022-05,6
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-08,2
8466c49ffffffff-2022-10,5
8466c49ffffffff-2022-12,9
8466c49ffffffff-2023-05,2
8466c49ffffffff-2023-08,1
8466c4bffffffff-2020-12,1
8466c4bffffffff-2021-05,6
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-05,2
8466c4bffffffff-2023-07,1
8466c4dffffffff-2015-09,1
8466c4dffffffff-2018-10,1
8466c4dffffffff-2019-05,2
8466c4dffffffff-2021-01,2
8466c4dffffffff-2021-06,1
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,10
8466c4dffffffff-2023-05,2
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2018-11,3
8466c61ffffffff-2018-12,2
8466c61ffffffff-2019-01,1
8466c61ffffffff-2019-02,22
8466c61ffffffff-2019-05,2
8466c61ffffffff-2019-07,4
8466c61ffffffff-2019-10,1
8466c61ffffffff-2019-12,10
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,5
8466c61ffffffff-2020-05,1
8466c61ffffffff-2020-10,1
8466c61ffffffff-2021-01,3
8466c61ffffffff-2021-05,3
8466c61ffffffff-2021-06,1
8466c61ffffffff-2021-11,3
8466c61ffffffff-2022-03,1
8466c61ffffffff-2022-05,1
8466c61ffffffff-2022-10,2
8466c61ffffffff-2022-11,4
8466c61ffffffff-2023-03,1
8466c61ffffffff-2023-05,1
8466c61ffffffff-2023-10,2
8466c61ffffffff-2023-11,3
8466c63ffffffff-2014-11,1
8466c63ffffffff-2017-05,2
8466c63ffffffff-2017-06,1
8466c63ffffffff-2017-10,11
8466c63ffffffff-2017-12,2
8466c63ffffffff-2018-01,4
8466c63ffffffff-2018-02,7
8466c63ffffffff-2018-05,3
8466c63ffffffff-2018-07,3
8466c63ffffffff-2018-08,6
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-10,1
8466c63ffffffff-2018-11,2
8466c63ffffffff-2018-12,3
8466c63ffffffff-2019-01,3
8466c63ffffffff-2019-03,13
8466c63ffffffff-2019-05,14
8466c63ffffffff-2019-06,1
8466c63ffffffff-2019-07,4
8466c63ffffffff-2019-09,16
8466c63ffffffff-2019-10,15
8466c63ffffffff-2019-12,1
8466c63ffffffff-2020-01,8
8466c63ffffffff-2020-02,8
8466c63ffffffff-2020-03,4
8466c63ffffffff-2020-05,9
8466c63ffffffff-2020-06,2
8466c63ffffffff-2020-07,1
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-09,4
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,8
8466c63ffffffff-2021-01,6
8466c63ffffffff-2021-02,1
8466c63ffffffff-2021-03,4
8466c63ffffffff-2021-04,3
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-06,2
8466c63ffffffff-2021-07,5
8466c63ffffffff-2021-08,3
8466c63ffffffff-2021-10,3
8466c63ffffffff-2021-11,2
8466c63ffffffff-2021-12,4
8466c63ffffffff-2022-01,12
8466c63ffffffff-2022-02,15
8466c63ffffffff-2022-03,22
8466c63ffffffff-2022-04,16
8466c63ffffffff-2022-05,15
8466c63ffffffff-2022-07,14
8466c63ffffffff-2022-08,7
8466c63ffffffff-2022-09,29
8466c63ffffffff-2022-10,13
8466c63ffffffff-2022-11,4
8466c63ffffffff-2022-12,1
8466c63ffffffff-2023-01,27
8466c63ffffffff-2023-02,4
8466c63ffffffff-2023-03,4
8466c63ffffffff-2023-04,2
8466c63ffffffff-2023-05,11
8466c63ffffffff-2023-06,7
8466c63ffffffff-2023-07,8
8466c63ffffffff-2023-09,8
8466c63ffffffff-2023-10,11
8466c63ffffffff-2023-11,18
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,2
8466c67ffffffff-2019-05,1
8466c67ffffffff-2019-08,3
8466c67ffffffff-2019-09,3
8466c67ffffffff-2020-05,15
8466c67ffffffff-2020-10,15
8466c67ffffffff-2021-10,6
8466c67ffffffff-2022-05,7
8466c67ffffffff-2022-10,3
8466c67ffffffff-2023-05,2
8466c67ffffffff-2023-10,4
8466c6bffffffff-2019-02,1
8466c6bffffffff-2020-06,2
8466c6bffffffff-2020-10,1
8466c6bffffffff-2021-02,1
8466c6bffffffff-2022-08,3
8466d01ffffffff-2020-01,4
8466d01ffffffff-2023-10,1
8466d03ffffffff-2013-06,3
8466d03ffffffff-2017-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-07,1
8466d03ffffffff-2022-12,1
8466d07ffffffff-2012-02,5
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,4
8466d07ffffffff-2013-07,2
8466d07ffffffff-2013-08,1
8466d07ffffffff-2014-10,2
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2017-07,10
8466d07ffffffff-2017-09,2
8466d07ffffffff-2018-12,8
8466d07ffffffff-2019-08,14
8466d07ffffffff-2019-09,3
8466d07ffffffff-2019-11,31
8466d07ffffffff-2020-02,4
8466d07ffffffff-2020-03,2
8466d07ffffffff-2020-09,1
8466d07ffffffff-2020-10,1
8466d07ffffffff-2021-03,7
8466d07ffffffff-2021-07,4
8466d07ffffffff-2021-09,4
8466d07ffffffff-2021-10,5
8466d07ffffffff-2021-11,1
8466d07ffffffff-2022-01,17
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-03,5
8466d07ffffffff-2022-04,2
8466d07ffffffff-2022-06,7
8466d07ffffffff-2022-08,5
8466d07ffffffff-2022-09,3
8466d07ffffffff-2022-10,6
8466d07ffffffff-2023-01,8
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d09ffffffff-2021-10,2
8466d0bffffffff-2016-10,2
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-10,9
8466d0bffffffff-2017-11,4
8466d0bffffffff-2018-04,1
8466d0bffffffff-2018-05,2
8466d0bffffffff-2018-07,1
8466d0bffffffff-2018-09,2
8466d0bffffffff-2018-10,7
8466d0bffffffff-2018-11,1
8466d0bffffffff-2018-12,2
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,8
8466d0bffffffff-2019-05,18
8466d0bffffffff-2019-06,3
