index,n
849d0b1ffffffff-2018-01,8
849d0b1ffffffff-2018-02,5
849d0b1ffffffff-2018-03,1
849d0b1ffffffff-2018-04,1
849d0b1ffffffff-2018-06,5
849d0b1ffffffff-2018-07,10
849d0b1ffffffff-2018-08,8
849d0b1ffffffff-2018-09,12
849d0b1ffffffff-2018-10,7
849d0b1ffffffff-2018-11,5
849d0b1ffffffff-2018-12,4
849d0b1ffffffff-2019-01,12
849d0b1ffffffff-2019-02,1
849d0b1ffffffff-2019-03,1
849d0b1ffffffff-2019-04,5
849d0b1ffffffff-2019-06,7
849d0b1ffffffff-2019-07,7
849d0b1ffffffff-2019-08,12
849d0b1ffffffff-2019-09,13
849d0b1ffffffff-2019-10,4
849d0b1ffffffff-2019-11,7
849d0b1ffffffff-2019-12,8
849d0b1ffffffff-2020-01,12
849d0b1ffffffff-2020-02,6
849d0b1ffffffff-2020-03,5
849d0b1ffffffff-2020-04,1
849d0b1ffffffff-2020-05,3
849d0b1ffffffff-2020-06,3
849d0b1ffffffff-2020-07,9
849d0b1ffffffff-2020-08,14
849d0b1ffffffff-2020-09,17
849d0b1ffffffff-2020-10,13
849d0b1ffffffff-2020-11,13
849d0b1ffffffff-2020-12,10
849d0b1ffffffff-2021-01,8
849d0b1ffffffff-2021-02,6
849d0b1ffffffff-2021-03,4
849d0b1ffffffff-2021-04,4
849d0b1ffffffff-2021-05,5
849d0b1ffffffff-2021-06,5
849d0b1ffffffff-2021-07,4
849d0b1ffffffff-2021-08,7
849d0b1ffffffff-2021-09,7
849d0b1ffffffff-2021-10,11
849d0b1ffffffff-2021-11,8
849d0b1ffffffff-2021-12,2
849d0b1ffffffff-2022-01,8
849d0b1ffffffff-2022-02,2
849d0b1ffffffff-2022-03,1
849d0b1ffffffff-2022-04,1
849d0b1ffffffff-2022-05,3
849d0b1ffffffff-2022-06,9
849d0b1ffffffff-2022-07,2
849d0b1ffffffff-2022-08,10
849d0b1ffffffff-2022-09,3
849d0b1ffffffff-2022-10,5
849d0b1ffffffff-2022-11,4
849d0b1ffffffff-2022-12,6
849d0b1ffffffff-2023-01,3
849d0b1ffffffff-2023-02,1
849d0b1ffffffff-2023-03,1
849d0b1ffffffff-2023-04,3
849d0b1ffffffff-2023-05,3
849d0b1ffffffff-2023-06,5
849d0b1ffffffff-2023-07,4
849d0b1ffffffff-2023-08,13
849d0b1ffffffff-2023-09,5
849d0b1ffffffff-2023-10,9
849d0b1ffffffff-2023-11,4
849d0b3ffffffff-2016-05,2
849d0b3ffffffff-2016-09,1
849d0b3ffffffff-2017-07,1
849d0b3ffffffff-2018-07,3
849d0b3ffffffff-2019-07,1
849d0b3ffffffff-2019-10,4
849d0b3ffffffff-2020-05,1
849d0b3ffffffff-2020-11,1
849d0b3ffffffff-2022-07,2
849d0b3ffffffff-2023-01,1
849d0b3ffffffff-2023-07,1
849d0b5ffffffff-2012-08,1
849d0b5ffffffff-2012-10,1
849d0b5ffffffff-2012-12,2
849d0b5ffffffff-2013-07,2
849d0b5ffffffff-2013-09,1
849d0b5ffffffff-2013-10,1
849d0b5ffffffff-2013-11,1
849d0b5ffffffff-2014-01,1
849d0b5ffffffff-2014-02,19
849d0b5ffffffff-2014-03,10
849d0b5ffffffff-2014-04,6
849d0b5ffffffff-2014-05,13
849d0b5ffffffff-2014-06,20
849d0b5ffffffff-2014-07,11
849d0b5ffffffff-2014-08,16
849d0b5ffffffff-2014-09,10
849d0b5ffffffff-2014-10,21
849d0b5ffffffff-2014-11,22
849d0b5ffffffff-2014-12,16
849d0b5ffffffff-2015-01,20
849d0b5ffffffff-2015-02,11
849d0b5ffffffff-2015-03,6
849d0b5ffffffff-2015-04,4
849d0b5ffffffff-2015-05,5
849d0b5ffffffff-2015-06,1
849d0b5ffffffff-2015-07,9
849d0b5ffffffff-2015-08,4
849d0b5ffffffff-2015-09,10
849d0b5ffffffff-2015-10,16
849d0b5ffffffff-2015-11,14
849d0b5ffffffff-2015-12,9
849d0b5ffffffff-2016-01,26
849d0b5ffffffff-2016-02,16
849d0b5ffffffff-2016-03,15
849d0b5ffffffff-2016-04,14
849d0b5ffffffff-2016-05,12
849d0b5ffffffff-2016-06,9
849d0b5ffffffff-2016-07,17
849d0b5ffffffff-2016-08,21
849d0b5ffffffff-2016-09,17
849d0b5ffffffff-2016-10,21
849d0b5ffffffff-2016-11,11
849d0b5ffffffff-2016-12,25
849d0b5ffffffff-2017-01,42
849d0b5ffffffff-2017-02,15
849d0b5ffffffff-2017-03,19
849d0b5ffffffff-2017-04,11
849d0b5ffffffff-2017-05,2
849d0b5ffffffff-2017-06,9
849d0b5ffffffff-2017-07,19
849d0b5ffffffff-2017-08,34
849d0b5ffffffff-2017-09,34
849d0b5ffffffff-2017-10,46
849d0b5ffffffff-2017-11,38
849d0b5ffffffff-2017-12,54
849d0b5ffffffff-2018-01,33
849d0b5ffffffff-2018-02,25
849d0b5ffffffff-2018-03,19
849d0b5ffffffff-2018-04,31
849d0b5ffffffff-2018-05,22
849d0b5ffffffff-2018-06,13
849d0b5ffffffff-2018-07,41
849d0b5ffffffff-2018-08,57
849d0b5ffffffff-2018-09,32
849d0b5ffffffff-2018-10,44
849d0b5ffffffff-2018-11,57
849d0b5ffffffff-2018-12,67
849d0b5ffffffff-2019-01,45
849d0b5ffffffff-2019-02,18
849d0b5ffffffff-2019-03,31
849d0b5ffffffff-2019-04,33
849d0b5ffffffff-2019-05,24
849d0b5ffffffff-2019-06,30
849d0b5ffffffff-2019-07,43
849d0b5ffffffff-2019-08,34
849d0b5ffffffff-2019-09,37
849d0b5ffffffff-2019-10,39
849d0b5ffffffff-2019-11,46
849d0b5ffffffff-2019-12,50
849d0b5ffffffff-2020-01,32
849d0b5ffffffff-2020-02,32
849d0b5ffffffff-2020-03,32
849d0b5ffffffff-2020-04,45
849d0b5ffffffff-2020-05,34
849d0b5ffffffff-2020-06,34
849d0b5ffffffff-2020-07,49
849d0b5ffffffff-2020-08,66
849d0b5ffffffff-2020-09,54
849d0b5ffffffff-2020-10,40
849d0b5ffffffff-2020-11,58
849d0b5ffffffff-2020-12,70
849d0b5ffffffff-2021-01,59
849d0b5ffffffff-2021-02,29
849d0b5ffffffff-2021-03,48
849d0b5ffffffff-2021-04,30
849d0b5ffffffff-2021-05,37
849d0b5ffffffff-2021-06,30
849d0b5ffffffff-2021-07,58
849d0b5ffffffff-2021-08,55
849d0b5ffffffff-2021-09,49
849d0b5ffffffff-2021-10,44
849d0b5ffffffff-2021-11,83
849d0b5ffffffff-2021-12,63
849d0b5ffffffff-2022-01,66
849d0b5ffffffff-2022-02,50
849d0b5ffffffff-2022-03,46
849d0b5ffffffff-2022-04,44
849d0b5ffffffff-2022-05,38
849d0b5ffffffff-2022-06,46
849d0b5ffffffff-2022-07,68
849d0b5ffffffff-2022-08,47
849d0b5ffffffff-2022-09,56
849d0b5ffffffff-2022-10,64
849d0b5ffffffff-2022-11,39
849d0b5ffffffff-2022-12,59
849d0b5ffffffff-2023-01,65
849d0b5ffffffff-2023-02,44
849d0b5ffffffff-2023-03,30
849d0b5ffffffff-2023-04,16
849d0b5ffffffff-2023-05,25
849d0b5ffffffff-2023-06,53
849d0b5ffffffff-2023-07,62
849d0b5ffffffff-2023-08,88
849d0b5ffffffff-2023-09,71
849d0b5ffffffff-2023-10,73
849d0b5ffffffff-2023-11,56
849d0b7ffffffff-2013-11,2
849d0b7ffffffff-2014-02,1
849d0b7ffffffff-2014-03,1
849d0b7ffffffff-2014-05,1
849d0b7ffffffff-2014-06,1
849d0b7ffffffff-2014-07,2
849d0b7ffffffff-2014-08,1
849d0b7ffffffff-2014-09,2
849d0b7ffffffff-2014-10,1
849d0b7ffffffff-2014-11,1
849d0b7ffffffff-2015-01,1
849d0b7ffffffff-2015-04,1
849d0b7ffffffff-2015-08,1
849d0b7ffffffff-2015-10,1
849d0b7ffffffff-2015-11,4
849d0b7ffffffff-2015-12,1
849d0b7ffffffff-2016-01,4
849d0b7ffffffff-2016-03,5
849d0b7ffffffff-2016-04,6
849d0b7ffffffff-2016-06,1
849d0b7ffffffff-2016-09,2
849d0b7ffffffff-2016-10,2
849d0b7ffffffff-2016-11,1
849d0b7ffffffff-2016-12,3
849d0b7ffffffff-2017-01,1
849d0b7ffffffff-2017-02,1
849d0b7ffffffff-2017-08,3
849d0b7ffffffff-2017-09,3
849d0b7ffffffff-2017-10,2
849d0b7ffffffff-2017-11,1
849d0b7ffffffff-2017-12,5
849d0b7ffffffff-2018-01,1
849d0b7ffffffff-2018-02,3
849d0b7ffffffff-2018-03,2
849d0b7ffffffff-2018-06,7
849d0b7ffffffff-2018-07,1
849d0b7ffffffff-2018-08,1
849d0b7ffffffff-2018-09,4
849d0b7ffffffff-2018-10,4
849d0b7ffffffff-2018-11,4
849d0b7ffffffff-2018-12,1
849d0b7ffffffff-2019-01,7
849d0b7ffffffff-2019-03,2
849d0b7ffffffff-2019-04,5
849d0b7ffffffff-2019-05,6
849d0b7ffffffff-2019-06,6
849d0b7ffffffff-2019-07,2
849d0b7ffffffff-2019-08,5
849d0b7ffffffff-2019-09,10
849d0b7ffffffff-2019-10,5
849d0b7ffffffff-2019-11,5
849d0b7ffffffff-2019-12,9
849d0b7ffffffff-2020-01,6
849d0b7ffffffff-2020-02,4
849d0b7ffffffff-2020-03,6
849d0b7ffffffff-2020-04,1
849d0b7ffffffff-2020-05,2
849d0b7ffffffff-2020-06,4
849d0b7ffffffff-2020-07,6
849d0b7ffffffff-2020-08,6
849d0b7ffffffff-2020-09,8
849d0b7ffffffff-2020-10,5
849d0b7ffffffff-2020-11,3
849d0b7ffffffff-2020-12,4
849d0b7ffffffff-2021-01,8
849d0b7ffffffff-2021-02,3
849d0b7ffffffff-2021-03,2
849d0b7ffffffff-2021-04,1
849d0b7ffffffff-2021-05,3
849d0b7ffffffff-2021-06,2
849d0b7ffffffff-2021-07,3
849d0b7ffffffff-2021-08,3
849d0b7ffffffff-2021-09,8
849d0b7ffffffff-2021-10,7
849d0b7ffffffff-2021-11,6
849d0b7ffffffff-2021-12,6
849d0b7ffffffff-2022-01,9
849d0b7ffffffff-2022-02,6
849d0b7ffffffff-2022-03,1
849d0b7ffffffff-2022-04,1
849d0b7ffffffff-2022-05,1
849d0b7ffffffff-2022-06,2
849d0b7ffffffff-2022-07,9
849d0b7ffffffff-2022-08,8
849d0b7ffffffff-2022-10,4
849d0b7ffffffff-2022-11,1
849d0b7ffffffff-2022-12,3
849d0b7ffffffff-2023-01,5
849d0b7ffffffff-2023-02,1
849d0b7ffffffff-2023-03,1
849d0b7ffffffff-2023-04,6
849d0b7ffffffff-2023-05,3
849d0b7ffffffff-2023-06,3
849d0b7ffffffff-2023-07,8
849d0b7ffffffff-2023-08,6
849d0b7ffffffff-2023-09,3
849d0b7ffffffff-2023-10,1
849d0b7ffffffff-2023-11,2
849d0bdffffffff-2012-10,1
849d0bdffffffff-2013-11,1
849d0bdffffffff-2014-01,2
849d0bdffffffff-2014-02,1
849d0bdffffffff-2014-05,1
849d0bdffffffff-2014-07,1
849d0bdffffffff-2014-08,2
849d0bdffffffff-2014-10,2
849d0bdffffffff-2014-11,3
849d0bdffffffff-2014-12,2
849d0bdffffffff-2015-01,3
849d0bdffffffff-2015-02,2
849d0bdffffffff-2015-04,1
849d0bdffffffff-2015-06,1
849d0bdffffffff-2015-07,1
849d0bdffffffff-2015-08,2
849d0bdffffffff-2015-09,2
849d0bdffffffff-2015-10,1
849d0bdffffffff-2015-11,5
849d0bdffffffff-2015-12,1
849d0bdffffffff-2016-02,10
849d0bdffffffff-2016-03,4
849d0bdffffffff-2016-04,4
849d0bdffffffff-2016-05,5
849d0bdffffffff-2016-06,1
849d0bdffffffff-2016-07,5
849d0bdffffffff-2016-08,1
849d0bdffffffff-2016-09,2
849d0bdffffffff-2016-10,9
849d0bdffffffff-2016-11,4
849d0bdffffffff-2017-01,1
849d0bdffffffff-2017-02,1
849d0bdffffffff-2017-06,1
849d0bdffffffff-2017-07,5
849d0bdffffffff-2017-08,3
849d0bdffffffff-2017-10,2
849d0bdffffffff-2017-11,2
849d0bdffffffff-2018-02,1
849d0bdffffffff-2018-05,2
849d0bdffffffff-2018-07,6
849d0bdffffffff-2018-08,4
849d0bdffffffff-2018-09,3
849d0bdffffffff-2018-10,3
849d0bdffffffff-2019-01,3
849d0bdffffffff-2019-02,1
849d0bdffffffff-2019-07,1
849d0bdffffffff-2019-08,1
849d0bdffffffff-2019-09,5
849d0bdffffffff-2019-10,4
849d0bdffffffff-2019-11,5
849d0bdffffffff-2020-01,2
849d0bdffffffff-2020-02,1
849d0bdffffffff-2020-03,2
849d0bdffffffff-2020-04,1
849d0bdffffffff-2020-05,1
849d0bdffffffff-2020-06,2
849d0bdffffffff-2020-07,3
849d0bdffffffff-2020-08,7
849d0bdffffffff-2020-10,4
849d0bdffffffff-2020-11,2
849d0bdffffffff-2020-12,1
849d0bdffffffff-2021-01,4
849d0bdffffffff-2021-07,2
849d0bdffffffff-2021-08,3
849d0bdffffffff-2021-10,1
849d0bdffffffff-2021-12,1
849d0bdffffffff-2022-01,1
849d0bdffffffff-2022-04,2
849d0bdffffffff-2022-05,1
849d0bdffffffff-2022-06,2
849d0bdffffffff-2022-07,3
849d0bdffffffff-2022-10,4
849d0bdffffffff-2022-11,1
849d0bdffffffff-2022-12,3
849d0bdffffffff-2023-01,1
849d0bdffffffff-2023-05,6
849d0bdffffffff-2023-06,2
849d0bdffffffff-2023-07,2
849d0e1ffffffff-2022-12,1
849d0e3ffffffff-2021-07,1
849d0e9ffffffff-2014-09,1
849d0e9ffffffff-2018-07,1
849d0e9ffffffff-2020-10,2
849d0e9ffffffff-2023-09,1
849d0ebffffffff-2022-08,3
849d0ebffffffff-2022-09,3
849d0ebffffffff-2022-12,1
849d0ebffffffff-2023-09,1
849d9b3ffffffff-2013-10,1
