index,n
8466d35ffffffff-2022-03,2
8466d35ffffffff-2022-04,9
8466d35ffffffff-2022-05,11
8466d35ffffffff-2022-06,4
8466d35ffffffff-2022-07,6
8466d35ffffffff-2022-08,24
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,11
8466d35ffffffff-2022-11,16
8466d35ffffffff-2022-12,5
8466d35ffffffff-2023-01,6
8466d35ffffffff-2023-02,8
8466d35ffffffff-2023-03,9
8466d35ffffffff-2023-04,5
8466d35ffffffff-2023-05,4
8466d35ffffffff-2023-06,16
8466d35ffffffff-2023-07,8
8466d35ffffffff-2023-08,19
8466d35ffffffff-2023-09,14
8466d35ffffffff-2023-10,17
8466d35ffffffff-2023-11,5
8466d3bffffffff-2018-10,1
8466d3dffffffff-2021-05,1
8466d55ffffffff-2021-10,3
8466e0dffffffff-2013-12,1
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,1
8466e0dffffffff-2015-02,1
8466e0dffffffff-2018-01,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2022-06,2
8466e41ffffffff-2014-12,3
8466e41ffffffff-2015-10,1
8466e41ffffffff-2016-11,1
8466e41ffffffff-2017-09,2
8466e41ffffffff-2017-12,2
8466e41ffffffff-2018-01,2
8466e41ffffffff-2019-01,4
8466e41ffffffff-2019-06,1
8466e41ffffffff-2019-07,11
8466e41ffffffff-2019-09,2
8466e41ffffffff-2019-12,1
8466e41ffffffff-2020-01,3
8466e41ffffffff-2021-12,3
8466e41ffffffff-2022-01,3
8466e41ffffffff-2022-11,1
8466e41ffffffff-2023-02,2
8466e41ffffffff-2023-06,1
8466e41ffffffff-2023-08,2
8466e41ffffffff-2023-09,2
8466e45ffffffff-2022-12,1
8466e45ffffffff-2023-05,1
8466e47ffffffff-2023-02,1
8466e4dffffffff-2018-09,1
8466e4dffffffff-2020-10,2
8466e4dffffffff-2023-11,3
8466e61ffffffff-2020-10,3
8466e65ffffffff-2021-10,2
8466e65ffffffff-2022-01,3
8466e65ffffffff-2023-02,3
8466e65ffffffff-2023-03,2
8466e67ffffffff-2014-12,2
8466e67ffffffff-2015-10,1
8466e67ffffffff-2016-03,1
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-04,2
8466e67ffffffff-2018-07,2
8466e67ffffffff-2020-01,1
8466e67ffffffff-2021-06,6
8466e67ffffffff-2022-02,1
8466e67ffffffff-2022-05,1
8466e67ffffffff-2022-06,3
8466e67ffffffff-2022-08,1
8466e67ffffffff-2022-12,7
8466e69ffffffff-2014-07,2
8466e69ffffffff-2016-01,3
8466e69ffffffff-2017-10,2
8466e69ffffffff-2018-05,1
8466e69ffffffff-2018-11,3
8466e69ffffffff-2018-12,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2019-10,2
8466e69ffffffff-2020-01,1
8466e69ffffffff-2020-05,1
8466e69ffffffff-2021-03,1
8466e69ffffffff-2021-04,1
8466e6bffffffff-2018-05,2
8466e6bffffffff-2019-09,1
8466e6dffffffff-2014-10,1
8466e6dffffffff-2017-03,4
8466e6dffffffff-2017-05,5
8466e6dffffffff-2018-05,1
8466e6dffffffff-2019-02,2
8466e6dffffffff-2019-03,2
8466e6dffffffff-2019-05,2
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-11,3
8466e6dffffffff-2020-03,1
8466e6dffffffff-2020-12,1
8466e6dffffffff-2021-11,14
8466e6dffffffff-2022-01,1
8466e6dffffffff-2022-03,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2022-12,1
8466e6dffffffff-2023-01,3
8466e6dffffffff-2023-02,10
8466e6dffffffff-2023-03,12
8466e6dffffffff-2023-04,4
8466e6dffffffff-2023-05,22
8466e6dffffffff-2023-06,3
8466e6dffffffff-2023-07,24
8466e6dffffffff-2023-08,4
8466e6dffffffff-2023-10,9
8466e6dffffffff-2023-11,2
8466f01ffffffff-2015-03,2
8466f01ffffffff-2016-05,2
8466f01ffffffff-2019-03,3
8466f01ffffffff-2019-11,1
8466f01ffffffff-2021-11,1
8466f01ffffffff-2022-03,1
8466f01ffffffff-2022-12,1
8466f03ffffffff-2012-02,2
8466f03ffffffff-2012-03,6
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-12,1
8466f03ffffffff-2016-03,1
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-12,4
8466f03ffffffff-2017-02,3
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-04,5
8466f03ffffffff-2017-05,6
8466f03ffffffff-2017-06,2
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,2
8466f03ffffffff-2018-09,2
8466f03ffffffff-2018-10,7
8466f03ffffffff-2018-12,5
8466f03ffffffff-2019-01,2
8466f03ffffffff-2019-02,8
8466f03ffffffff-2019-03,4
8466f03ffffffff-2019-05,1
8466f03ffffffff-2019-06,3
8466f03ffffffff-2019-07,6
8466f03ffffffff-2019-08,4
8466f03ffffffff-2019-10,2
8466f03ffffffff-2019-11,3
8466f03ffffffff-2019-12,2
8466f03ffffffff-2020-02,3
8466f03ffffffff-2020-11,2
8466f03ffffffff-2021-06,1
8466f03ffffffff-2023-06,2
8466f03ffffffff-2023-07,3
8466f0bffffffff-2012-07,1
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-07,1
8466f0bffffffff-2015-09,2
8466f0bffffffff-2015-11,2
8466f0bffffffff-2016-05,1
8466f0bffffffff-2016-06,5
8466f0bffffffff-2016-07,3
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-10,4
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-03,5
8466f0bffffffff-2017-08,2
8466f0bffffffff-2017-10,4
8466f0bffffffff-2017-11,1
8466f0bffffffff-2017-12,2
8466f0bffffffff-2018-01,4
8466f0bffffffff-2018-02,2
8466f0bffffffff-2018-05,16
8466f0bffffffff-2018-06,1
8466f0bffffffff-2018-07,6
8466f0bffffffff-2018-08,8
8466f0bffffffff-2018-09,2
8466f0bffffffff-2018-10,3
8466f0bffffffff-2018-11,4
8466f0bffffffff-2018-12,8
8466f0bffffffff-2019-01,8
8466f0bffffffff-2019-02,5
8466f0bffffffff-2019-03,6
8466f0bffffffff-2019-06,7
8466f0bffffffff-2019-08,3
8466f0bffffffff-2019-09,3
8466f0bffffffff-2019-11,1
8466f0bffffffff-2019-12,3
8466f0bffffffff-2020-01,3
8466f0bffffffff-2020-02,2
8466f0bffffffff-2020-03,13
8466f0bffffffff-2020-12,2
8466f0bffffffff-2021-01,1
8466f0bffffffff-2021-02,6
8466f0bffffffff-2021-03,8
8466f0bffffffff-2021-08,19
8466f0bffffffff-2021-09,7
8466f0bffffffff-2021-10,12
8466f0bffffffff-2021-11,14
8466f0bffffffff-2022-01,11
8466f0bffffffff-2022-02,3
8466f0bffffffff-2022-03,13
8466f0bffffffff-2022-04,4
8466f0bffffffff-2022-05,12
8466f0bffffffff-2022-06,13
8466f0bffffffff-2022-07,20
8466f0bffffffff-2022-08,6
8466f0bffffffff-2022-09,9
8466f0bffffffff-2022-10,4
8466f0bffffffff-2022-11,8
8466f0bffffffff-2022-12,7
8466f0bffffffff-2023-01,23
8466f0bffffffff-2023-02,21
8466f0bffffffff-2023-03,23
8466f0bffffffff-2023-04,28
8466f0bffffffff-2023-05,16
8466f0bffffffff-2023-06,8
8466f0bffffffff-2023-07,31
8466f0bffffffff-2023-08,19
8466f0bffffffff-2023-09,14
8466f0bffffffff-2023-10,34
8466f0bffffffff-2023-11,11
8466f0dffffffff-2022-09,1
8466f19ffffffff-2023-07,4
8466f31ffffffff-2019-04,2
8466f35ffffffff-2015-07,1
8466f35ffffffff-2021-04,26
8466f35ffffffff-2021-05,24
8466f35ffffffff-2023-04,1
8466f57ffffffff-2019-01,1
8466f57ffffffff-2021-12,2
846790dffffffff-2017-04,1
8467961ffffffff-2012-05,2
8467961ffffffff-2014-04,4
8467961ffffffff-2017-04,10
8467961ffffffff-2020-09,2
846796bffffffff-2020-12,1
84679a1ffffffff-2012-11,1
84679a1ffffffff-2013-10,2
84679a1ffffffff-2018-01,1
84679a1ffffffff-2018-02,1
84679a1ffffffff-2020-11,1
84679a1ffffffff-2022-01,6
84679a1ffffffff-2022-05,3
84679a3ffffffff-2021-10,1
84679a5ffffffff-2013-04,2
84679a5ffffffff-2013-10,2
84679a5ffffffff-2013-12,2
84679a5ffffffff-2014-04,2
84679a5ffffffff-2014-05,1
84679a5ffffffff-2014-10,3
84679a5ffffffff-2015-01,1
84679a5ffffffff-2015-02,1
84679a5ffffffff-2015-04,5
84679a5ffffffff-2015-05,1
84679a5ffffffff-2015-10,2
84679a5ffffffff-2016-04,2
84679a5ffffffff-2016-05,1
84679a5ffffffff-2016-07,2
84679a5ffffffff-2016-08,1
84679a5ffffffff-2016-10,2
84679a5ffffffff-2016-11,1
84679a5ffffffff-2017-01,1
84679a5ffffffff-2017-03,1
84679a5ffffffff-2017-04,3
84679a5ffffffff-2017-10,8
84679a5ffffffff-2017-11,1
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-05,1
84679a5ffffffff-2018-10,1
84679a5ffffffff-2018-11,2
84679a5ffffffff-2018-12,4
84679a5ffffffff-2019-03,4
84679a5ffffffff-2019-04,1
84679a5ffffffff-2019-11,3
84679a5ffffffff-2019-12,11
84679a5ffffffff-2020-01,5
84679a5ffffffff-2020-02,3
84679a5ffffffff-2020-03,2
84679a5ffffffff-2020-06,3
84679a5ffffffff-2020-09,5
84679a5ffffffff-2020-10,4
84679a5ffffffff-2020-11,7
84679a5ffffffff-2020-12,9
84679a5ffffffff-2021-01,6
84679a5ffffffff-2021-03,1
84679a5ffffffff-2021-05,10
84679a5ffffffff-2021-07,1
84679a5ffffffff-2021-08,3
84679a5ffffffff-2021-10,5
84679a5ffffffff-2021-11,3
84679a5ffffffff-2021-12,14
84679a5ffffffff-2022-01,2
84679a5ffffffff-2022-02,11
84679a5ffffffff-2022-03,7
84679a5ffffffff-2022-04,3
84679a5ffffffff-2022-05,7
84679a5ffffffff-2022-06,6
84679a5ffffffff-2022-07,5
84679a5ffffffff-2022-08,6
84679a5ffffffff-2022-09,1
84679a5ffffffff-2022-10,5
84679a5ffffffff-2022-11,2
84679a5ffffffff-2022-12,17
84679a5ffffffff-2023-01,2
84679a5ffffffff-2023-02,5
84679a5ffffffff-2023-03,3
84679a5ffffffff-2023-04,4
84679a5ffffffff-2023-05,7
84679a5ffffffff-2023-06,2
84679a5ffffffff-2023-07,1
84679a5ffffffff-2023-08,5
84679a5ffffffff-2023-09,3
84679a5ffffffff-2023-10,2
84679a5ffffffff-2023-11,4
84679a7ffffffff-2012-08,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2013-02,2
84679a7ffffffff-2013-11,1
84679a7ffffffff-2013-12,1
84679a7ffffffff-2014-05,1
84679a7ffffffff-2015-02,2
84679a7ffffffff-2015-05,1
84679a7ffffffff-2016-02,5
84679a7ffffffff-2016-09,5
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-08,3
84679a7ffffffff-2017-09,2
84679a7ffffffff-2017-11,6
84679a7ffffffff-2018-05,1
84679a7ffffffff-2018-07,4
84679a7ffffffff-2018-08,3
84679a7ffffffff-2018-09,8
84679a7ffffffff-2018-10,2
84679a7ffffffff-2019-01,2
84679a7ffffffff-2019-03,1
84679a7ffffffff-2019-04,4
84679a7ffffffff-2019-07,1
84679a7ffffffff-2019-08,3
84679a7ffffffff-2019-09,4
84679a7ffffffff-2019-10,3
84679a7ffffffff-2020-04,2
84679a7ffffffff-2020-08,2
84679a7ffffffff-2020-09,13
84679a7ffffffff-2020-10,15
84679a7ffffffff-2021-01,7
84679a7ffffffff-2021-02,5
84679a7ffffffff-2021-04,1
84679a7ffffffff-2021-05,7
84679a7ffffffff-2021-06,5
84679a7ffffffff-2021-08,4
84679a7ffffffff-2021-09,12
84679a7ffffffff-2021-10,12
84679a7ffffffff-2021-11,1
84679a7ffffffff-2021-12,8
84679a7ffffffff-2022-01,4
84679a7ffffffff-2022-03,3
84679a7ffffffff-2022-04,7
84679a7ffffffff-2022-05,2
84679a7ffffffff-2022-08,13
84679a7ffffffff-2022-09,2
84679a7ffffffff-2022-10,6
84679a7ffffffff-2022-11,7
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-01,2
84679a7ffffffff-2023-02,4
84679a7ffffffff-2023-04,2
84679a7ffffffff-2023-05,1
84679a7ffffffff-2023-07,3
84679a7ffffffff-2023-08,9
84679a7ffffffff-2023-09,6
84679a7ffffffff-2023-10,2
84679adffffffff-2015-10,1
84679adffffffff-2016-10,1
84679adffffffff-2018-10,1
84679adffffffff-2019-10,3
84679adffffffff-2020-10,4
84679adffffffff-2021-10,6
84679b5ffffffff-2015-10,1
84679b5ffffffff-2018-04,2
84679b5ffffffff-2019-03,2
84679b5ffffffff-2020-01,1
84679b5ffffffff-2021-09,1
84679b5ffffffff-2021-10,1
84679b5ffffffff-2023-05,5
84679b5ffffffff-2023-11,1
84679b7ffffffff-2013-02,2
84679b7ffffffff-2013-03,3
84679b7ffffffff-2013-04,1
84679b7ffffffff-2014-10,1
84679b7ffffffff-2015-03,3
84679b7ffffffff-2015-08,1
84679b7ffffffff-2015-10,2
84679b7ffffffff-2016-04,2
84679b7ffffffff-2016-10,7
84679b7ffffffff-2017-05,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,9
84679b7ffffffff-2017-11,5
84679b7ffffffff-2017-12,5
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-04,2
84679b7ffffffff-2018-09,2
84679b7ffffffff-2018-10,4
84679b7ffffffff-2018-12,1
84679b7ffffffff-2019-01,3
84679b7ffffffff-2019-02,1
84679b7ffffffff-2019-03,1
84679b7ffffffff-2019-05,3
84679b7ffffffff-2019-06,1
84679b7ffffffff-2019-08,2
84679b7ffffffff-2019-09,2
84679b7ffffffff-2019-10,20
84679b7ffffffff-2019-11,5
84679b7ffffffff-2019-12,10
84679b7ffffffff-2020-01,4
84679b7ffffffff-2020-02,1
84679b7ffffffff-2020-05,1
84679b7ffffffff-2020-06,2
84679b7ffffffff-2020-09,8
84679b7ffffffff-2020-10,17
84679b7ffffffff-2020-12,2
84679b7ffffffff-2021-01,5
84679b7ffffffff-2021-03,1
84679b7ffffffff-2021-05,1
84679b7ffffffff-2021-08,8
84679b7ffffffff-2021-09,2
84679b7ffffffff-2021-10,15
84679b7ffffffff-2021-11,9
84679b7ffffffff-2021-12,16
84679b7ffffffff-2022-01,2
84679b7ffffffff-2022-02,7
84679b7ffffffff-2022-03,7
84679b7ffffffff-2022-06,2
84679b7ffffffff-2022-08,10
84679b7ffffffff-2022-09,7
84679b7ffffffff-2022-10,47
84679b7ffffffff-2022-12,7
84679b7ffffffff-2023-01,1
84679b7ffffffff-2023-02,8
84679b7ffffffff-2023-03,1
84679b7ffffffff-2023-04,1
84679b7ffffffff-2023-05,2
84679b7ffffffff-2023-06,1
84679b7ffffffff-2023-07,3
84679b7ffffffff-2023-08,2
84679b7ffffffff-2023-09,4
84679b7ffffffff-2023-10,35
84679b7ffffffff-2023-11,3
846d681ffffffff-2016-07,1
846d681ffffffff-2019-11,1
846d681ffffffff-2019-12,1
846d689ffffffff-2019-10,1
846d689ffffffff-2020-05,2
846d689ffffffff-2022-09,1
846d689ffffffff-2023-04,5
846d68bffffffff-2016-09,2
846d68bffffffff-2017-10,1
846d68bffffffff-2021-08,5
846d68bffffffff-2021-11,4
846d68bffffffff-2022-12,4
846d68bffffffff-2023-03,2
846d68dffffffff-2019-10,2
846d68dffffffff-2020-03,2
846d68dffffffff-2022-01,1
846d68dffffffff-2022-03,1
846d68dffffffff-2022-04,1
846d68dffffffff-2023-04,5
846d68dffffffff-2023-05,8
846d68dffffffff-2023-06,2
846d68dffffffff-2023-07,6
846d68dffffffff-2023-10,5
846d691ffffffff-2013-12,1
846d691ffffffff-2014-07,3
846d691ffffffff-2015-03,2
846d691ffffffff-2015-05,1
846d691ffffffff-2015-12,2
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,2
846d691ffffffff-2016-08,1
846d691ffffffff-2017-11,2
846d691ffffffff-2017-12,1
846d691ffffffff-2018-03,2
846d691ffffffff-2020-06,1
846d691ffffffff-2020-09,1
846d691ffffffff-2021-01,4
846d691ffffffff-2021-03,1
846d691ffffffff-2022-01,1
846d691ffffffff-2023-02,1
846d691ffffffff-2023-03,2
846d691ffffffff-2023-05,2
846d699ffffffff-2012-11,1
846d699ffffffff-2012-12,1
846d699ffffffff-2014-02,2
846d699ffffffff-2014-10,1
846d699ffffffff-2014-12,3
846d699ffffffff-2015-03,1
846d699ffffffff-2016-02,2
846d699ffffffff-2016-03,3
846d699ffffffff-2016-12,3
846d699ffffffff-2017-02,1
846d699ffffffff-2017-05,4
846d699ffffffff-2017-06,2
846d699ffffffff-2017-08,2
846d699ffffffff-2017-09,2
846d699ffffffff-2017-11,2
846d699ffffffff-2017-12,2
846d699ffffffff-2018-01,4
846d699ffffffff-2018-02,6
846d699ffffffff-2018-03,1
846d699ffffffff-2018-05,1
846d699ffffffff-2018-10,2
846d699ffffffff-2018-11,2
846d699ffffffff-2019-02,4
846d699ffffffff-2019-04,1
846d699ffffffff-2019-05,9
846d699ffffffff-2019-06,2
846d699ffffffff-2019-08,4
846d699ffffffff-2019-09,7
846d699ffffffff-2019-10,3
846d699ffffffff-2019-11,2
846d699ffffffff-2019-12,7
846d699ffffffff-2020-02,11
846d699ffffffff-2020-03,7
846d699ffffffff-2020-04,1
846d699ffffffff-2020-09,2
846d699ffffffff-2020-10,3
846d699ffffffff-2020-11,1
846d699ffffffff-2020-12,3
846d699ffffffff-2021-01,4
846d699ffffffff-2021-03,1
846d699ffffffff-2021-04,1
846d699ffffffff-2021-05,7
846d699ffffffff-2021-07,3
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,1
846d699ffffffff-2022-01,18
846d699ffffffff-2022-05,3
846d699ffffffff-2022-07,2
846d699ffffffff-2022-10,1
846d699ffffffff-2022-12,2
846d699ffffffff-2023-01,7
846d699ffffffff-2023-02,3
846d699ffffffff-2023-04,1
846d699ffffffff-2023-05,4
846d699ffffffff-2023-08,3
846d699ffffffff-2023-09,1
846d69bffffffff-2012-02,3
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,1
846d69bffffffff-2012-10,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-03,5
846d69bffffffff-2013-05,1
846d69bffffffff-2013-08,1
846d69bffffffff-2013-10,1
846d69bffffffff-2013-11,1
846d69bffffffff-2013-12,5
846d69bffffffff-2014-02,2
846d69bffffffff-2014-05,8
846d69bffffffff-2014-06,3
846d69bffffffff-2014-08,2
846d69bffffffff-2014-11,2
846d69bffffffff-2014-12,1
846d69bffffffff-2015-01,8
846d69bffffffff-2015-02,3
846d69bffffffff-2015-03,12
846d69bffffffff-2015-04,4
846d69bffffffff-2015-05,7
846d69bffffffff-2015-06,1
846d69bffffffff-2015-07,1
846d69bffffffff-2015-08,1
846d69bffffffff-2015-10,3
846d69bffffffff-2015-11,1
846d69bffffffff-2015-12,1
846d69bffffffff-2016-02,2
846d69bffffffff-2016-03,7
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,1
846d69bffffffff-2016-06,4
846d69bffffffff-2016-07,5
846d69bffffffff-2016-08,4
846d69bffffffff-2016-09,10
846d69bffffffff-2016-10,16
846d69bffffffff-2016-11,4
846d69bffffffff-2016-12,3
846d69bffffffff-2017-01,12
846d69bffffffff-2017-02,16
846d69bffffffff-2017-03,8
846d69bffffffff-2017-04,7
846d69bffffffff-2017-05,8
846d69bffffffff-2017-06,6
846d69bffffffff-2017-07,22
846d69bffffffff-2017-08,10
846d69bffffffff-2017-09,6
846d69bffffffff-2017-10,11
846d69bffffffff-2017-11,10
846d69bffffffff-2017-12,6
846d69bffffffff-2018-01,9
846d69bffffffff-2018-02,15
846d69bffffffff-2018-03,11
846d69bffffffff-2018-04,6
846d69bffffffff-2018-05,10
846d69bffffffff-2018-06,11
846d69bffffffff-2018-07,1
846d69bffffffff-2018-08,7
846d69bffffffff-2018-09,4
846d69bffffffff-2018-10,8
846d69bffffffff-2018-11,12
846d69bffffffff-2018-12,8
846d69bffffffff-2019-01,8
846d69bffffffff-2019-02,6
846d69bffffffff-2019-03,18
846d69bffffffff-2019-04,8
846d69bffffffff-2019-05,10
846d69bffffffff-2019-06,2
846d69bffffffff-2019-07,2
846d69bffffffff-2019-08,5
846d69bffffffff-2019-09,5
846d69bffffffff-2019-10,16
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,7
846d69bffffffff-2020-01,3
846d69bffffffff-2020-02,26
846d69bffffffff-2020-03,7
846d69bffffffff-2020-05,3
846d69bffffffff-2020-06,8
846d69bffffffff-2020-08,1
846d69bffffffff-2020-09,4
846d69bffffffff-2020-10,22
846d69bffffffff-2020-11,7
846d69bffffffff-2020-12,2
846d69bffffffff-2021-01,5
846d69bffffffff-2021-03,19
846d69bffffffff-2021-04,6
846d69bffffffff-2021-05,7
846d69bffffffff-2021-06,1
846d69bffffffff-2021-08,6
846d69bffffffff-2021-09,13
846d69bffffffff-2021-10,14
846d69bffffffff-2021-11,18
846d69bffffffff-2021-12,18
846d69bffffffff-2022-01,20
846d69bffffffff-2022-02,5
846d69bffffffff-2022-03,11
846d69bffffffff-2022-04,7
846d69bffffffff-2022-05,2
846d69bffffffff-2022-06,4
846d69bffffffff-2022-07,2
846d69bffffffff-2022-08,9
846d69bffffffff-2022-09,10
846d69bffffffff-2022-10,11
846d69bffffffff-2022-11,11
846d69bffffffff-2022-12,22
846d69bffffffff-2023-01,9
846d69bffffffff-2023-02,12
846d69bffffffff-2023-03,19
846d69bffffffff-2023-04,3
846d69bffffffff-2023-05,9
846d69bffffffff-2023-06,2
846d69bffffffff-2023-07,7
846d69bffffffff-2023-08,4
846d69bffffffff-2023-09,12
846d69bffffffff-2023-10,7
846d69bffffffff-2023-11,5
846d69dffffffff-2012-02,2
846d69dffffffff-2013-04,1
846d69dffffffff-2013-07,1
846d69dffffffff-2013-08,4
846d69dffffffff-2013-12,1
846d69dffffffff-2014-01,3
846d69dffffffff-2014-03,3
846d69dffffffff-2014-04,5
846d69dffffffff-2014-05,4
846d69dffffffff-2014-08,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,4
846d69dffffffff-2014-12,2
846d69dffffffff-2015-01,1
846d69dffffffff-2015-07,1
846d69dffffffff-2015-08,3
846d69dffffffff-2015-09,1
846d69dffffffff-2015-10,4
846d69dffffffff-2015-12,4
846d69dffffffff-2016-01,7
846d69dffffffff-2016-03,4
846d69dffffffff-2016-04,1
846d69dffffffff-2016-08,2
846d69dffffffff-2016-09,1
846d69dffffffff-2016-10,2
846d69dffffffff-2016-11,4
846d69dffffffff-2016-12,11
846d69dffffffff-2017-01,2
846d69dffffffff-2017-02,3
846d69dffffffff-2017-03,1
846d69dffffffff-2017-04,1
846d69dffffffff-2017-05,2
846d69dffffffff-2017-06,4
846d69dffffffff-2017-09,1
846d69dffffffff-2017-10,2
846d69dffffffff-2017-12,16
846d69dffffffff-2018-01,1
846d69dffffffff-2018-02,3
846d69dffffffff-2018-03,2
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,1
846d69dffffffff-2018-06,5
846d69dffffffff-2018-08,1
846d69dffffffff-2018-09,11
846d69dffffffff-2018-10,3
846d69dffffffff-2018-11,4
846d69dffffffff-2018-12,23
846d69dffffffff-2019-01,5
846d69dffffffff-2019-02,4
846d69dffffffff-2019-04,1
846d69dffffffff-2019-06,5
846d69dffffffff-2019-07,1
846d69dffffffff-2019-08,3
846d69dffffffff-2019-09,10
846d69dffffffff-2019-10,5
846d69dffffffff-2019-11,6
846d69dffffffff-2019-12,28
846d69dffffffff-2020-01,9
846d69dffffffff-2020-02,16
846d69dffffffff-2020-03,7
846d69dffffffff-2020-04,1
846d69dffffffff-2020-06,7
846d69dffffffff-2020-07,7
846d69dffffffff-2020-08,4
846d69dffffffff-2020-09,23
846d69dffffffff-2020-10,2
846d69dffffffff-2020-11,2
846d69dffffffff-2020-12,7
846d69dffffffff-2021-01,3
846d69dffffffff-2021-02,6
846d69dffffffff-2021-03,2
846d69dffffffff-2021-04,5
846d69dffffffff-2021-05,2
846d69dffffffff-2021-07,4
846d69dffffffff-2021-08,1
846d69dffffffff-2021-09,5
846d69dffffffff-2021-10,5
846d69dffffffff-2021-11,4
846d69dffffffff-2021-12,6
846d69dffffffff-2022-01,7
846d69dffffffff-2022-02,6
846d69dffffffff-2022-03,4
846d69dffffffff-2022-04,2
846d69dffffffff-2022-05,3
846d69dffffffff-2022-07,3
846d69dffffffff-2022-08,10
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,3
846d69dffffffff-2022-12,14
846d69dffffffff-2023-01,4
846d69dffffffff-2023-02,1
846d69dffffffff-2023-03,13
846d69dffffffff-2023-04,4
846d69dffffffff-2023-05,1
846d69dffffffff-2023-06,2
846d69dffffffff-2023-07,3
846d69dffffffff-2023-08,6
846d69dffffffff-2023-09,2
846d69dffffffff-2023-10,5
846d69dffffffff-2023-11,5
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2015-12,3
846d6d1ffffffff-2016-02,2
846d6d1ffffffff-2016-04,1
846d6d1ffffffff-2016-08,1
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2013-02,1
846d6d3ffffffff-2014-05,4
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-01,5
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-04,1
846d6d3ffffffff-2018-07,1
846d6d3ffffffff-2018-08,3
846d6d3ffffffff-2018-10,1
846d6d3ffffffff-2018-12,2
846d6d3ffffffff-2019-01,4
846d6d3ffffffff-2019-03,1
846d6d3ffffffff-2019-05,1
846d6d3ffffffff-2019-06,5
846d6d3ffffffff-2020-02,1
846d6d3ffffffff-2020-12,3
846d6d3ffffffff-2021-02,2
846d6d3ffffffff-2021-04,10
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-07,1
846d6d3ffffffff-2022-01,2
846d6d3ffffffff-2022-03,3
846d6d3ffffffff-2022-04,1
846d6d3ffffffff-2022-05,4
848f0d1ffffffff-2018-08,1
848f0dbffffffff-2012-03,1
848f0dbffffffff-2012-06,1
848f0dbffffffff-2012-08,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-06,1
848f0dbffffffff-2014-10,5
848f0dbffffffff-2014-11,3
848f0dbffffffff-2015-01,2
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,3
848f0dbffffffff-2015-08,2
848f0dbffffffff-2015-11,2
848f0dbffffffff-2016-01,4
848f0dbffffffff-2016-03,1
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,7
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-02,2
848f0dbffffffff-2017-03,2
848f0dbffffffff-2017-09,2
848f0dbffffffff-2017-11,3
848f0dbffffffff-2018-02,3
848f0dbffffffff-2018-12,4
848f0dbffffffff-2019-01,4
848f0dbffffffff-2019-03,13
848f0dbffffffff-2019-08,2
848f0dbffffffff-2019-12,2
848f0dbffffffff-2020-01,4
848f0dbffffffff-2020-02,7
848f0dbffffffff-2021-02,10
848f0dbffffffff-2021-10,2
848f0dbffffffff-2021-11,5
848f0dbffffffff-2021-12,3
848f0dbffffffff-2022-01,9
848f0dbffffffff-2022-02,2
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-04,6
848f0dbffffffff-2022-06,1
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,2
848f0dbffffffff-2022-09,3
