index,n
84b26d7ffffffff-2022-10,2
84b26d7ffffffff-2023-03,2
84b26d7ffffffff-2023-05,2
84b26d7ffffffff-2023-06,7
84b26d7ffffffff-2023-07,4
84b26d7ffffffff-2023-08,4
84b26d7ffffffff-2023-09,2
84b26d9ffffffff-2021-01,1
84b26dbffffffff-2021-09,1
84b26dbffffffff-2022-09,1
84b26ddffffffff-2020-06,2
84b26e3ffffffff-2021-03,2
84b26e3ffffffff-2021-04,2
84b26e3ffffffff-2021-05,3
84b26e3ffffffff-2022-08,3
84b26e3ffffffff-2023-06,1
84b26e5ffffffff-2019-05,1
84b26e5ffffffff-2019-09,1
84b26e5ffffffff-2020-09,1
84b26e5ffffffff-2021-06,4
84b26e5ffffffff-2021-09,1
84b26e5ffffffff-2021-10,1
84b26e5ffffffff-2022-06,3
84b26e5ffffffff-2023-04,2
84b26e7ffffffff-2014-09,1
84b26e7ffffffff-2017-03,3
84b26e7ffffffff-2018-08,2
84b26e7ffffffff-2021-07,2
84b26e7ffffffff-2022-07,2
84b26e7ffffffff-2023-09,3
84b26ebffffffff-2023-06,1
84b26edffffffff-2022-08,2
84b2701ffffffff-2016-05,3
84b2701ffffffff-2016-06,4
84b2701ffffffff-2016-10,4
84b2701ffffffff-2017-05,7
84b2701ffffffff-2018-05,4
84b2701ffffffff-2019-05,1
84b2701ffffffff-2020-05,14
84b2701ffffffff-2020-06,4
84b2701ffffffff-2020-08,8
84b2701ffffffff-2020-09,1
84b2701ffffffff-2020-10,4
84b2701ffffffff-2021-06,1
84b2701ffffffff-2021-08,1
84b2701ffffffff-2021-09,2
84b2701ffffffff-2021-10,2
84b2701ffffffff-2022-01,1
84b2701ffffffff-2022-07,1
84b2701ffffffff-2022-08,1
84b2701ffffffff-2023-04,1
84b2701ffffffff-2023-05,2
84b2701ffffffff-2023-06,10
84b2703ffffffff-2016-07,1
84b2703ffffffff-2017-06,2
84b2703ffffffff-2020-11,2
84b2703ffffffff-2021-08,2
84b2703ffffffff-2022-07,1
84b2703ffffffff-2023-07,2
84b2705ffffffff-2016-09,2
84b2705ffffffff-2023-09,1
84b2707ffffffff-2021-03,1
84b2707ffffffff-2022-10,1
84b2707ffffffff-2023-10,1
84b2709ffffffff-2013-08,4
84b2709ffffffff-2014-04,1
84b2709ffffffff-2016-07,1
84b2709ffffffff-2020-06,1
84b2709ffffffff-2021-08,1
84b2709ffffffff-2021-09,1
84b2709ffffffff-2021-10,2
84b2709ffffffff-2022-05,6
84b2709ffffffff-2022-08,5
84b2709ffffffff-2022-09,2
84b2709ffffffff-2022-10,4
84b2709ffffffff-2023-04,2
84b2709ffffffff-2023-06,4
84b2709ffffffff-2023-07,3
84b2709ffffffff-2023-10,7
84b270bffffffff-2021-10,1
84b270dffffffff-2016-09,1
84b270dffffffff-2018-10,2
84b270dffffffff-2021-05,2
84b270dffffffff-2022-08,2
84b2715ffffffff-2020-10,2
84b2715ffffffff-2021-07,1
84b2715ffffffff-2022-05,1
84b2715ffffffff-2022-09,1
84b2717ffffffff-2018-05,2
84b2717ffffffff-2021-05,3
84b2719ffffffff-2023-06,2
84b271dffffffff-2016-02,2
84b2721ffffffff-2017-07,1
84b2721ffffffff-2019-09,2
84b2721ffffffff-2019-12,1
84b2723ffffffff-2019-09,2
84b2723ffffffff-2020-01,1
84b2723ffffffff-2020-07,1
84b2723ffffffff-2022-05,3
84b2723ffffffff-2023-06,2
84b2725ffffffff-2021-09,1
84b2727ffffffff-2021-02,2
84b2729ffffffff-2017-05,1
84b2729ffffffff-2019-09,2
84b2729ffffffff-2020-06,2
84b2729ffffffff-2022-07,1
84b2729ffffffff-2023-04,1
84b2729ffffffff-2023-09,1
84b272bffffffff-2019-06,2
84b272bffffffff-2021-09,1
84b2731ffffffff-2021-08,1
84b2733ffffffff-2022-05,1
84b2733ffffffff-2023-04,1
84b2739ffffffff-2021-07,1
84b2743ffffffff-2016-10,1
84b2745ffffffff-2021-07,2
84b2747ffffffff-2017-12,2
84b2749ffffffff-2012-09,1
84b2749ffffffff-2016-04,3
84b2749ffffffff-2016-07,3
84b2749ffffffff-2019-07,2
84b2749ffffffff-2021-10,1
84b2749ffffffff-2022-05,1
84b2749ffffffff-2022-11,12
84b2749ffffffff-2023-07,1
84b274bffffffff-2021-05,1
84b274bffffffff-2021-08,2
84b274bffffffff-2023-06,1
84b2751ffffffff-2023-08,1
84b2753ffffffff-2022-05,4
84b2755ffffffff-2021-07,2
84b2757ffffffff-2018-05,1
84b2757ffffffff-2021-04,2
84b2757ffffffff-2022-05,3
84b2757ffffffff-2023-08,5
84b2759ffffffff-2020-10,2
84b275bffffffff-2014-07,1
84b275bffffffff-2015-03,1
84b275bffffffff-2015-04,2
84b275bffffffff-2015-05,2
84b275bffffffff-2015-07,2
84b275bffffffff-2015-10,2
84b275bffffffff-2016-04,3
84b275bffffffff-2016-05,3
84b275bffffffff-2016-07,1
84b275bffffffff-2016-08,5
84b275bffffffff-2016-09,3
84b275bffffffff-2016-10,5
84b275bffffffff-2017-02,2
84b275bffffffff-2017-03,3
84b275bffffffff-2017-04,3
84b275bffffffff-2017-05,4
84b275bffffffff-2017-06,2
84b275bffffffff-2017-08,3
84b275bffffffff-2017-09,3
84b275bffffffff-2017-10,1
84b275bffffffff-2018-03,1
84b275bffffffff-2018-07,6
84b275bffffffff-2018-08,1
84b275bffffffff-2018-09,3
84b275bffffffff-2018-10,2
84b275bffffffff-2019-04,1
84b275bffffffff-2019-05,2
84b275bffffffff-2019-06,1
84b275bffffffff-2019-08,2
84b275bffffffff-2019-09,1
84b275bffffffff-2020-07,2
84b275bffffffff-2020-08,6
84b275bffffffff-2020-09,12
84b275bffffffff-2020-10,12
84b275bffffffff-2021-04,4
84b275bffffffff-2021-05,18
84b275bffffffff-2021-06,12
84b275bffffffff-2021-07,6
84b275bffffffff-2021-08,2
84b275bffffffff-2021-10,9
84b275bffffffff-2022-04,7
84b275bffffffff-2022-05,9
84b275bffffffff-2022-06,8
84b275bffffffff-2022-07,14
84b275bffffffff-2022-08,8
84b275bffffffff-2022-09,5
84b275bffffffff-2022-10,12
84b275bffffffff-2022-11,2
84b275bffffffff-2023-05,2
84b275bffffffff-2023-06,19
84b275bffffffff-2023-07,19
84b275bffffffff-2023-08,9
84b275bffffffff-2023-09,17
84b275bffffffff-2023-10,3
84b275dffffffff-2015-09,1
84b275dffffffff-2015-10,3
84b275dffffffff-2016-07,1
84b275dffffffff-2017-03,2
84b275dffffffff-2017-07,1
84b275dffffffff-2018-04,1
84b275dffffffff-2018-08,1
84b275dffffffff-2018-10,1
84b275dffffffff-2018-11,2
84b275dffffffff-2019-07,1
84b275dffffffff-2021-05,1
84b275dffffffff-2021-07,6
84b275dffffffff-2021-09,2
84b275dffffffff-2022-04,2
84b275dffffffff-2022-05,4
84b275dffffffff-2022-06,3
84b275dffffffff-2022-07,5
84b275dffffffff-2022-10,3
84b275dffffffff-2023-05,1
84b275dffffffff-2023-07,4
84b275dffffffff-2023-08,6
84b275dffffffff-2023-09,4
84b275dffffffff-2023-11,2
84b2761ffffffff-2023-10,1
84b2763ffffffff-2017-10,1
84b2765ffffffff-2017-06,3
84b2769ffffffff-2019-10,1
84b276bffffffff-2017-04,1
84b276bffffffff-2017-10,1
84b276bffffffff-2019-07,2
84b276bffffffff-2019-10,1
84b276bffffffff-2019-12,1
84b276bffffffff-2020-04,1
84b276bffffffff-2020-05,6
84b276bffffffff-2020-06,2
84b276bffffffff-2020-08,2
84b276bffffffff-2021-07,1
84b276bffffffff-2022-07,2
84b276bffffffff-2023-07,1
84b276dffffffff-2016-07,1
84b276dffffffff-2017-07,1
84b276dffffffff-2019-08,1
84b276dffffffff-2021-09,1
84b276dffffffff-2022-09,1
84b2c01ffffffff-2021-02,1
84b2c0dffffffff-2012-06,2
84b2c0dffffffff-2016-05,1
84b2c0dffffffff-2017-08,2
84b2c0dffffffff-2019-05,11
84b2c0dffffffff-2019-06,1
84b2c0dffffffff-2019-07,5
84b2c0dffffffff-2021-04,4
84b2c0dffffffff-2021-05,9
84b2c0dffffffff-2021-06,3
84b2c0dffffffff-2021-07,1
84b2c0dffffffff-2021-08,1
84b2c0dffffffff-2021-09,2
84b2c0dffffffff-2022-03,13
84b2c0dffffffff-2022-04,4
84b2c0dffffffff-2022-05,2
84b2c0dffffffff-2022-06,14
84b2c0dffffffff-2022-07,3
84b2c0dffffffff-2022-09,2
84b2c0dffffffff-2022-10,1
84b2c0dffffffff-2023-02,2
84b2c0dffffffff-2023-03,9
84b2c0dffffffff-2023-04,4
84b2c0dffffffff-2023-05,55
84b2c0dffffffff-2023-06,31
84b2c0dffffffff-2023-07,15
84b2c0dffffffff-2023-09,20
84b2c0dffffffff-2023-10,3
84b2c11ffffffff-2017-12,2
84b2c11ffffffff-2023-02,2
84b2c2bffffffff-2019-07,2
84b2c2bffffffff-2023-03,3
84b2c35ffffffff-2023-04,5
84b2c41ffffffff-2018-08,1
84b2c41ffffffff-2019-03,26
84b2c41ffffffff-2021-02,1
84b2c41ffffffff-2023-07,1
84b2c47ffffffff-2013-09,4
84b2c47ffffffff-2017-02,1
84b2c47ffffffff-2017-03,1
84b2c47ffffffff-2021-02,1
84b2c47ffffffff-2022-05,4
84b2c47ffffffff-2022-06,1
84b2c47ffffffff-2022-08,1
84b2c47ffffffff-2022-09,1
84b2c47ffffffff-2022-11,1
84b2c4bffffffff-2021-08,1
84b2c51ffffffff-2016-08,17
84b2c51ffffffff-2016-09,5
84b2c51ffffffff-2018-10,16
84b2c51ffffffff-2019-10,1
84b2c51ffffffff-2020-04,2
84b2c51ffffffff-2021-01,2
84b2c51ffffffff-2021-03,1
84b2c51ffffffff-2022-12,3
84b2c51ffffffff-2023-07,2
84b2c53ffffffff-2015-11,2
84b2c53ffffffff-2017-11,3
84b2c55ffffffff-2015-04,1
84b2c55ffffffff-2017-04,1
84b2c55ffffffff-2017-06,1
84b2c55ffffffff-2018-10,1
84b2c55ffffffff-2023-04,2
84b2c57ffffffff-2017-05,3
84b2c57ffffffff-2021-08,1
84b2c57ffffffff-2023-06,7
84b2c57ffffffff-2023-07,1
84b2c59ffffffff-2020-01,1
84b2c59ffffffff-2021-11,1
84b2c81ffffffff-2014-02,3
84b2c81ffffffff-2017-02,1
84b2c81ffffffff-2023-05,3
84b2c81ffffffff-2023-11,2
84b2c8bffffffff-2016-11,1
84b2c8bffffffff-2021-10,2
84b2c8dffffffff-2017-05,1
84b2c8dffffffff-2020-12,1
84b2c8dffffffff-2022-05,1
84b2c8dffffffff-2022-11,1
84b2c8dffffffff-2023-01,1
84b2c8dffffffff-2023-02,3
84b2c8dffffffff-2023-05,2
84b2c8dffffffff-2023-10,1
84b2c8dffffffff-2023-11,12
84b2c91ffffffff-2023-02,2
84b2c95ffffffff-2019-02,1
84b2ca9ffffffff-2022-11,3
84b2cb5ffffffff-2021-02,3
84b2cddffffffff-2022-12,1
84b2cddffffffff-2023-01,1
84b2cddffffffff-2023-02,3
84b2cddffffffff-2023-10,5
84b2cddffffffff-2023-11,12
84b2ce7ffffffff-2013-05,1
84b2d87ffffffff-2020-10,2
84b2d99ffffffff-2023-03,1
84b2da3ffffffff-2018-01,1
84b2dabffffffff-2015-12,1
84b2dbbffffffff-2023-09,1
84b2dd9ffffffff-2022-10,5
84b2ddbffffffff-2015-04,1
84b2ddbffffffff-2016-07,1
84b2ddbffffffff-2017-03,2
84b2ddbffffffff-2017-04,3
84b2ddbffffffff-2022-11,2
84b2e11ffffffff-2022-10,1
84b2e13ffffffff-2023-08,3
84b2e17ffffffff-2014-03,1
84b2e1bffffffff-2023-08,3
84b2e1dffffffff-2014-03,1
84b2e1dffffffff-2021-10,1
84b2e1dffffffff-2022-05,1
84b2e27ffffffff-2016-09,1
84b2e27ffffffff-2017-04,1
84b2e27ffffffff-2017-08,2
84b2e29ffffffff-2019-07,2
84b2e29ffffffff-2019-08,4
84b2e29ffffffff-2019-09,3
84b2e29ffffffff-2019-10,1
84b2e2dffffffff-2017-04,1
84b2e41ffffffff-2016-11,1
84b2e49ffffffff-2012-05,1
84b2e49ffffffff-2015-03,3
84b2e49ffffffff-2017-12,2
84b2e57ffffffff-2022-10,1
84b2e5dffffffff-2022-10,1
84b2e6dffffffff-2022-05,1
84b2e85ffffffff-2015-03,1
84b2e85ffffffff-2015-12,2
84b2e85ffffffff-2016-12,1
84b2e85ffffffff-2017-12,1
84b2e85ffffffff-2018-12,2
84b2e85ffffffff-2019-10,6
84b2e85ffffffff-2019-11,2
84b2e85ffffffff-2019-12,4
84b2e85ffffffff-2020-01,3
84b2e85ffffffff-2020-03,1
84b2e85ffffffff-2020-10,2
84b2e85ffffffff-2020-12,1
84b2e85ffffffff-2021-01,1
84b2e85ffffffff-2021-04,2
84b2e85ffffffff-2022-04,1
84b2e85ffffffff-2022-05,3
84b2e85ffffffff-2022-06,3
84b2e85ffffffff-2022-07,2
84b2e85ffffffff-2022-10,2
84b2e85ffffffff-2023-03,4
84b2e85ffffffff-2023-05,2
84b2e85ffffffff-2023-11,1
84b2e8dffffffff-2015-08,1
84b2e8dffffffff-2019-05,1
84b2e8dffffffff-2021-12,1
84b2e91ffffffff-2021-10,10
84b2e91ffffffff-2021-11,11
84b2e91ffffffff-2022-03,2
84b2e91ffffffff-2022-06,2
84b2e91ffffffff-2022-10,5
84b2e91ffffffff-2022-11,6
84b2e91ffffffff-2023-03,12
84b2e91ffffffff-2023-09,6
84b2e91ffffffff-2023-10,12
84b2e93ffffffff-2021-10,1
84b2e93ffffffff-2021-11,1
84b2e93ffffffff-2023-10,1
84b2e99ffffffff-2016-12,1
84b2e99ffffffff-2019-01,6
84b2e99ffffffff-2019-06,1
84b2e99ffffffff-2020-02,3
84b2e99ffffffff-2021-03,2
84b2e99ffffffff-2021-09,6
84b2e99ffffffff-2021-10,17
84b2e99ffffffff-2021-11,6
84b2e99ffffffff-2021-12,4
84b2e99ffffffff-2022-01,1
84b2e99ffffffff-2022-02,6
84b2e99ffffffff-2022-03,18
84b2e99ffffffff-2022-04,4
84b2e99ffffffff-2022-10,1
84b2e99ffffffff-2023-02,2
84b2e99ffffffff-2023-03,7
84b2e99ffffffff-2023-06,2
84b2e99ffffffff-2023-08,5
84b2e99ffffffff-2023-09,2
84b2e99ffffffff-2023-10,6
84b2e9bffffffff-2016-05,1
84b2e9bffffffff-2018-01,1
84b2e9bffffffff-2022-10,2
84b2e9dffffffff-2022-03,6
84b2ea1ffffffff-2023-04,1
84b2ea3ffffffff-2014-02,1
84b2ea5ffffffff-2013-12,1
84b2ea5ffffffff-2020-01,2
84b2ea9ffffffff-2014-02,3
84b2ea9ffffffff-2017-02,7
84b2ea9ffffffff-2019-02,1
84b2ea9ffffffff-2020-03,1
84b2ea9ffffffff-2023-09,1
84b2eabffffffff-2016-03,1
84b2eabffffffff-2019-07,1
84b2eabffffffff-2023-11,4
84b2eadffffffff-2016-12,1
84b2eb3ffffffff-2019-11,1
84b2eb3ffffffff-2021-01,1
84b2eb3ffffffff-2022-05,1
84b2eb5ffffffff-2019-07,1
84b2eb7ffffffff-2012-04,1
84b2eb7ffffffff-2014-02,3
84b2eb7ffffffff-2017-02,1
84b2eb7ffffffff-2017-04,1
84b2eb7ffffffff-2017-05,2
84b2eb7ffffffff-2022-02,1
84b2eb7ffffffff-2022-05,1
84b2eb7ffffffff-2022-11,1
84b2eb7ffffffff-2023-02,4
84b2eb7ffffffff-2023-05,1
84b2eb7ffffffff-2023-08,2
84b2eb7ffffffff-2023-10,3
84b2eb9ffffffff-2021-02,3
84b2eb9ffffffff-2021-04,2
84b2ebbffffffff-2013-02,1
84b2ebbffffffff-2013-06,1
84b2ebbffffffff-2016-11,1
84b2ebbffffffff-2017-03,1
84b2ebbffffffff-2017-10,1
84b2ebbffffffff-2018-01,2
84b2ebbffffffff-2018-02,2
84b2ebbffffffff-2019-10,1
84b2ebbffffffff-2020-12,1
84b2ebbffffffff-2021-09,1
84b2ebbffffffff-2021-12,1
84b2ebbffffffff-2022-02,2
84b2ebbffffffff-2023-07,6
84b2ebbffffffff-2023-10,1
84b2ebbffffffff-2023-11,2
84b2ec1ffffffff-2014-04,1
84b2ec1ffffffff-2014-10,1
84b2ec1ffffffff-2015-09,1
84b2ec1ffffffff-2015-10,1
84b2ec1ffffffff-2016-01,1
84b2ec1ffffffff-2016-02,1
84b2ec1ffffffff-2016-10,1
84b2ec1ffffffff-2016-11,1
84b2ec1ffffffff-2017-02,6
84b2ec1ffffffff-2018-10,3
84b2ec1ffffffff-2019-01,1
84b2ec1ffffffff-2019-02,4
84b2ec1ffffffff-2019-11,2
84b2ec1ffffffff-2021-09,1
84b2ec1ffffffff-2022-10,1
84b2ec1ffffffff-2023-02,4
84b2ec1ffffffff-2023-03,2
84b2ec5ffffffff-2016-04,2
84b2ec5ffffffff-2017-06,5
84b2ec7ffffffff-2021-08,1
84b2ec7ffffffff-2021-10,1
84b2ec7ffffffff-2022-04,5
84b2ec7ffffffff-2022-05,12
84b2ec7ffffffff-2022-06,3
84b2ec7ffffffff-2022-07,1
84b2ec7ffffffff-2022-08,6
84b2ec7ffffffff-2022-10,6
84b2ec7ffffffff-2022-12,2
84b2ec7ffffffff-2023-07,1
84b2ec7ffffffff-2023-08,5
84b2ec7ffffffff-2023-09,2
84b2ec7ffffffff-2023-10,1
84b2ecbffffffff-2014-03,1
84b2ecbffffffff-2016-12,1
84b2ecbffffffff-2017-02,1
84b2ecbffffffff-2017-06,1
84b2ecbffffffff-2017-10,1
84b2ecbffffffff-2021-05,3
84b2ecdffffffff-2014-04,1
84b2ecdffffffff-2014-10,1
84b2ed3ffffffff-2022-12,2
84b2ed3ffffffff-2023-01,10
84b2ed3ffffffff-2023-04,7
84b2ed3ffffffff-2023-09,1
84b2ed7ffffffff-2020-02,2
84b2ed7ffffffff-2021-09,4
84b2ed7ffffffff-2021-10,3
84b2ed7ffffffff-2022-10,2
84b2ed7ffffffff-2023-08,2
84b2ed9ffffffff-2014-04,2
84b2ed9ffffffff-2015-08,1
84b2ed9ffffffff-2016-01,1
84b2ed9ffffffff-2016-05,3
84b2ed9ffffffff-2017-02,1
84b2ed9ffffffff-2017-09,1
84b2ed9ffffffff-2018-03,2
84b2ed9ffffffff-2019-01,6
84b2ed9ffffffff-2019-06,4
84b2ed9ffffffff-2019-07,6
84b2ed9ffffffff-2019-11,3
84b2ed9ffffffff-2021-01,5
84b2ed9ffffffff-2021-04,2
84b2ed9ffffffff-2022-12,1
84b2ed9ffffffff-2023-02,1
84b2ed9ffffffff-2023-07,1
84b2ed9ffffffff-2023-09,1
84b2edbffffffff-2023-04,1
84b2edbffffffff-2023-09,1
84b2eddffffffff-2018-11,1
84b2ee1ffffffff-2016-04,2
84b2ee1ffffffff-2017-06,5
84b2ee1ffffffff-2018-08,1
84b2ee1ffffffff-2019-10,1
84b2ee1ffffffff-2022-07,1
84b2ee1ffffffff-2023-05,1
84b2ee1ffffffff-2023-11,12
84b2ee3ffffffff-2019-08,1
84b2ee3ffffffff-2020-09,1
84b2ee3ffffffff-2020-12,3
84b2ee3ffffffff-2021-06,2
84b2ee7ffffffff-2016-01,1
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2021-12,1
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2023-01,3
84b2eebffffffff-2013-09,1
84b2eebffffffff-2014-10,1
84b2eebffffffff-2016-01,1
84b2eebffffffff-2016-06,1
84b2eebffffffff-2016-07,1
84b2eebffffffff-2016-08,1
84b2eebffffffff-2017-05,3
84b2eebffffffff-2017-06,5
84b2eebffffffff-2017-07,1
84b2eebffffffff-2018-06,1
84b2eebffffffff-2018-08,1
84b2eebffffffff-2018-10,1
84b2eebffffffff-2019-10,1
84b2eebffffffff-2020-06,1
84b2eebffffffff-2020-07,3
84b2eebffffffff-2020-08,2
84b2eebffffffff-2020-11,1
84b2eebffffffff-2021-05,5
84b2eebffffffff-2021-08,3
84b2eebffffffff-2021-09,3
84b2eebffffffff-2022-03,1
84b2eebffffffff-2022-04,3
84b2eebffffffff-2022-12,2
84b2eebffffffff-2023-05,1
84b2eebffffffff-2023-09,2
84b2eebffffffff-2023-10,2
84b2eedffffffff-2016-10,1
84b2eedffffffff-2016-12,3
84b2eedffffffff-2017-05,5
84b3011ffffffff-2018-05,1
84b3047ffffffff-2012-06,1
84b3097ffffffff-2018-12,1
84b30bdffffffff-2018-05,1
84b30bdffffffff-2018-09,1
84b3199ffffffff-2015-05,1
84b3405ffffffff-2022-10,8
84b3405ffffffff-2023-07,2
84b3405ffffffff-2023-10,2
84b3407ffffffff-2020-05,2
84b3407ffffffff-2020-06,2
84b3407ffffffff-2020-07,2
84b3407ffffffff-2020-09,1
84b3407ffffffff-2020-10,1
84b340dffffffff-2021-05,1
84b340dffffffff-2022-04,1
84b340dffffffff-2022-06,1
84b340dffffffff-2022-10,7
84b3415ffffffff-2023-04,3
84b3421ffffffff-2016-04,3
84b3421ffffffff-2016-05,4
84b3421ffffffff-2016-06,2
84b3421ffffffff-2016-07,2
84b3421ffffffff-2016-09,2
84b3421ffffffff-2016-10,1
84b3421ffffffff-2017-05,5
84b3421ffffffff-2017-06,1
84b3421ffffffff-2017-10,1
84b3421ffffffff-2018-06,5
84b3421ffffffff-2018-08,1
84b3421ffffffff-2019-07,2
84b3421ffffffff-2019-08,9
84b3421ffffffff-2019-09,4
84b3421ffffffff-2020-10,1
84b3421ffffffff-2022-07,1
84b3421ffffffff-2023-07,1
84b3423ffffffff-2016-06,1
84b3423ffffffff-2016-07,3
84b3423ffffffff-2017-04,1
84b3423ffffffff-2017-06,1
84b3423ffffffff-2017-07,1
84b3423ffffffff-2017-10,2
84b3423ffffffff-2018-04,3
84b3423ffffffff-2018-05,9
84b3423ffffffff-2018-08,1
84b3423ffffffff-2018-09,2
84b3423ffffffff-2018-10,2
84b3423ffffffff-2019-05,5
84b3423ffffffff-2019-07,3
84b3423ffffffff-2019-08,10
84b3423ffffffff-2019-09,13
84b3423ffffffff-2019-10,9
84b3423ffffffff-2020-07,1
84b3423ffffffff-2020-10,2
84b3423ffffffff-2020-12,1
84b3423ffffffff-2021-05,3
84b3423ffffffff-2021-08,1
84b3423ffffffff-2021-09,6
84b3423ffffffff-2021-10,4
84b3423ffffffff-2022-05,2
84b3423ffffffff-2022-06,28
84b3423ffffffff-2022-07,5
84b3423ffffffff-2023-04,4
84b3423ffffffff-2023-05,4
84b3425ffffffff-2015-11,1
84b3427ffffffff-2016-04,1
84b3427ffffffff-2018-04,1
84b3427ffffffff-2019-04,1
84b3427ffffffff-2019-05,2
84b3427ffffffff-2019-09,1
84b3429ffffffff-2015-06,1
84b3429ffffffff-2016-05,1
84b3429ffffffff-2018-09,1
84b3429ffffffff-2019-05,1
84b3429ffffffff-2019-08,1
84b3429ffffffff-2020-05,4
84b3429ffffffff-2020-06,1
84b3429ffffffff-2020-07,1
84b3429ffffffff-2020-09,1
84b3429ffffffff-2020-10,3
84b3429ffffffff-2021-04,7
84b3429ffffffff-2021-05,8
84b3429ffffffff-2021-06,5
84b3429ffffffff-2021-07,4
84b3429ffffffff-2021-08,1
84b3429ffffffff-2021-09,1
84b3429ffffffff-2021-10,10
84b3429ffffffff-2022-05,6
84b3429ffffffff-2022-07,3
84b3429ffffffff-2022-10,3
84b3429ffffffff-2023-04,1
84b3429ffffffff-2023-05,2
84b3429ffffffff-2023-06,1
84b3429ffffffff-2023-07,4
84b342bffffffff-2016-10,1
84b342bffffffff-2018-06,2
84b342bffffffff-2018-07,2
84b342bffffffff-2019-04,1
84b342bffffffff-2019-05,2
84b342bffffffff-2019-06,1
84b342bffffffff-2019-08,2
84b342bffffffff-2020-05,1
84b342bffffffff-2020-06,1
84b342bffffffff-2020-07,1
84b342bffffffff-2020-08,1
84b342bffffffff-2020-10,3
84b342bffffffff-2021-05,2
84b342bffffffff-2021-07,3
84b342bffffffff-2022-04,1
84b342bffffffff-2022-05,2
84b342bffffffff-2023-07,4
84b3435ffffffff-2017-04,5
84b3435ffffffff-2018-10,10
84b3435ffffffff-2021-05,1
84b3435ffffffff-2021-08,1
84b3437ffffffff-2022-04,2
84b3439ffffffff-2021-05,4
84b3439ffffffff-2022-05,2
84b3439ffffffff-2022-07,2
84b3439ffffffff-2022-10,1
84b3439ffffffff-2023-05,2
84b343bffffffff-2017-09,3
84b343bffffffff-2018-05,6
84b343bffffffff-2019-05,7
84b343bffffffff-2019-10,2
84b343bffffffff-2023-09,2
84b343dffffffff-2016-09,1
84b343dffffffff-2018-07,3
84b343dffffffff-2021-05,2
84b3441ffffffff-2016-09,2
84b3441ffffffff-2017-05,1
84b3441ffffffff-2018-04,4
84b3441ffffffff-2021-05,4
84b3441ffffffff-2022-04,1
84b3441ffffffff-2022-05,4
84b3441ffffffff-2022-08,5
84b3441ffffffff-2022-10,5
84b3441ffffffff-2023-05,5
84b3445ffffffff-2020-10,2
84b3445ffffffff-2021-05,1
84b3445ffffffff-2021-10,6
84b3445ffffffff-2022-04,1
84b3445ffffffff-2022-05,3
84b3445ffffffff-2022-10,6
84b3445ffffffff-2023-05,2
84b3447ffffffff-2019-05,1
84b3447ffffffff-2020-05,1
84b3447ffffffff-2020-10,1
84b3447ffffffff-2021-05,2
84b3447ffffffff-2022-04,1
84b3447ffffffff-2022-05,1
84b3447ffffffff-2023-05,2
84b3449ffffffff-2021-07,1
84b344dffffffff-2017-08,1
84b3451ffffffff-2022-08,1
84b3463ffffffff-2017-07,1
84b3463ffffffff-2019-08,1
84b3463ffffffff-2020-08,1
84b3463ffffffff-2021-06,3
84b3463ffffffff-2023-07,1
84b3465ffffffff-2022-10,1
84b3467ffffffff-2023-10,2
84b3481ffffffff-2018-09,1
84b3481ffffffff-2022-04,1
84b3481ffffffff-2022-07,1
84b3481ffffffff-2023-07,1
84b3487ffffffff-2012-08,1
84b3487ffffffff-2019-06,2
84b3487ffffffff-2022-06,4
84b3487ffffffff-2023-08,11
84b3487ffffffff-2023-10,1
84b3491ffffffff-2018-10,4
84b3491ffffffff-2021-04,7
84b3491ffffffff-2022-06,5
84b3491ffffffff-2023-04,3
84b3491ffffffff-2023-05,2
84b3491ffffffff-2023-07,2
84b3491ffffffff-2023-08,2
84b3493ffffffff-2017-08,4
84b3493ffffffff-2018-05,1
84b3493ffffffff-2019-05,1
84b3493ffffffff-2019-08,1
84b3493ffffffff-2020-05,2
84b3493ffffffff-2022-07,1
84b3493ffffffff-2023-07,3
84b3493ffffffff-2023-09,2
84b3493ffffffff-2023-10,1
84b3497ffffffff-2023-07,1
84b3499ffffffff-2022-06,1
84b349dffffffff-2017-04,1
84b349dffffffff-2017-08,6
84b349dffffffff-2018-07,1
84b349dffffffff-2018-10,4
84b349dffffffff-2019-06,2
84b349dffffffff-2019-08,2
84b349dffffffff-2022-05,1
84b349dffffffff-2022-09,6
84b349dffffffff-2023-04,1
84b349dffffffff-2023-06,2
84b34a5ffffffff-2013-08,2
84b34a5ffffffff-2017-03,1
84b34a5ffffffff-2017-04,3
84b34a5ffffffff-2017-07,2
84b34a5ffffffff-2017-09,1
84b34a5ffffffff-2017-10,1
84b34a5ffffffff-2018-10,1
84b34a7ffffffff-2015-08,1
84b34b1ffffffff-2012-06,1
84b34b1ffffffff-2015-05,1
84b34b1ffffffff-2016-06,1
84b34b1ffffffff-2016-08,1
84b34b1ffffffff-2017-07,4
84b34b1ffffffff-2018-09,1
84b34b1ffffffff-2018-10,1
84b34b1ffffffff-2019-08,2
84b34b1ffffffff-2020-10,1
84b34b1ffffffff-2021-07,8
84b34b1ffffffff-2022-06,8
84b34b1ffffffff-2022-07,1
84b34b1ffffffff-2022-10,2
84b34b1ffffffff-2023-07,8
84b34b9ffffffff-2016-07,8
