index,n
84ce8c1ffffffff-2020-05,11
84ce8c1ffffffff-2020-06,2
84ce8c1ffffffff-2020-07,13
84ce8c1ffffffff-2020-08,5
84ce8c1ffffffff-2020-09,10
84ce8c1ffffffff-2020-10,19
84ce8c1ffffffff-2020-11,1
84ce8c1ffffffff-2020-12,3
84ce8c1ffffffff-2021-01,12
84ce8c1ffffffff-2021-02,6
84ce8c1ffffffff-2021-03,19
84ce8c1ffffffff-2021-04,26
84ce8c1ffffffff-2021-05,7
84ce8c1ffffffff-2021-06,9
84ce8c1ffffffff-2021-07,18
84ce8c1ffffffff-2021-08,5
84ce8c1ffffffff-2021-09,17
84ce8c1ffffffff-2021-10,29
84ce8c1ffffffff-2021-11,9
84ce8c1ffffffff-2021-12,5
84ce8c1ffffffff-2022-01,9
84ce8c1ffffffff-2022-02,5
84ce8c1ffffffff-2022-03,4
84ce8c1ffffffff-2022-04,15
84ce8c1ffffffff-2022-05,21
84ce8c1ffffffff-2022-06,12
84ce8c1ffffffff-2022-07,7
84ce8c1ffffffff-2022-08,17
84ce8c1ffffffff-2022-09,23
84ce8c1ffffffff-2022-10,13
84ce8c1ffffffff-2022-11,17
84ce8c1ffffffff-2022-12,12
84ce8c1ffffffff-2023-01,8
84ce8c1ffffffff-2023-02,3
84ce8c1ffffffff-2023-03,4
84ce8c1ffffffff-2023-04,13
84ce8c1ffffffff-2023-05,25
84ce8c1ffffffff-2023-06,24
84ce8c1ffffffff-2023-07,32
84ce8c1ffffffff-2023-08,27
84ce8c1ffffffff-2023-09,26
84ce8c1ffffffff-2023-10,31
84ce8c1ffffffff-2023-11,16
84ce8c3ffffffff-2015-08,1
84ce8c3ffffffff-2016-07,2
84ce8c3ffffffff-2018-02,1
84ce8c3ffffffff-2019-10,1
84ce8c3ffffffff-2020-05,2
84ce8c3ffffffff-2020-09,1
84ce8c3ffffffff-2020-10,1
84ce8c3ffffffff-2020-12,2
84ce8c3ffffffff-2021-01,4
84ce8c3ffffffff-2021-04,2
84ce8c3ffffffff-2021-07,1
84ce8c3ffffffff-2021-09,2
84ce8c3ffffffff-2021-10,1
84ce8c3ffffffff-2021-12,1
84ce8c3ffffffff-2022-01,2
84ce8c3ffffffff-2022-06,1
84ce8c3ffffffff-2022-11,1
84ce8c3ffffffff-2022-12,3
84ce8c3ffffffff-2023-02,1
84ce8c3ffffffff-2023-04,1
84ce8c3ffffffff-2023-07,2
84ce8c3ffffffff-2023-09,1
84ce8c3ffffffff-2023-10,1
84ce8c5ffffffff-2018-05,1
84ce8c5ffffffff-2018-06,2
84ce8c5ffffffff-2019-02,3
84ce8c5ffffffff-2020-07,2
84ce8c5ffffffff-2020-10,2
84ce8c5ffffffff-2021-05,1
84ce8c5ffffffff-2021-07,2
84ce8c5ffffffff-2022-03,3
84ce8c5ffffffff-2022-04,1
84ce8c5ffffffff-2022-05,1
84ce8c5ffffffff-2022-12,1
84ce8c5ffffffff-2023-05,1
84ce8c5ffffffff-2023-08,2
84ce8c7ffffffff-2012-02,1
84ce8c7ffffffff-2012-08,1
84ce8c7ffffffff-2012-09,1
84ce8c7ffffffff-2013-01,1
84ce8c7ffffffff-2014-01,1
84ce8c7ffffffff-2015-07,4
84ce8c7ffffffff-2015-10,1
84ce8c7ffffffff-2016-01,1
84ce8c7ffffffff-2017-01,1
84ce8c7ffffffff-2018-01,3
84ce8c7ffffffff-2018-04,1
84ce8c7ffffffff-2018-05,25
84ce8c7ffffffff-2018-10,1
84ce8c7ffffffff-2018-12,5
84ce8c7ffffffff-2019-02,3
84ce8c7ffffffff-2019-03,7
84ce8c7ffffffff-2019-04,1
84ce8c7ffffffff-2019-05,1
84ce8c7ffffffff-2019-09,4
84ce8c7ffffffff-2019-10,3
84ce8c7ffffffff-2019-12,2
84ce8c7ffffffff-2020-01,2
84ce8c7ffffffff-2020-02,14
84ce8c7ffffffff-2020-05,4
84ce8c7ffffffff-2020-06,1
84ce8c7ffffffff-2020-07,4
84ce8c7ffffffff-2020-08,3
84ce8c7ffffffff-2020-09,1
84ce8c7ffffffff-2020-10,3
84ce8c7ffffffff-2020-11,1
84ce8c7ffffffff-2020-12,4
84ce8c7ffffffff-2021-01,9
84ce8c7ffffffff-2021-02,1
84ce8c7ffffffff-2021-04,2
84ce8c7ffffffff-2021-05,3
84ce8c7ffffffff-2021-06,1
84ce8c7ffffffff-2021-07,4
84ce8c7ffffffff-2021-08,4
84ce8c7ffffffff-2021-09,4
84ce8c7ffffffff-2021-10,15
84ce8c7ffffffff-2021-12,2
84ce8c7ffffffff-2022-01,4
84ce8c7ffffffff-2022-02,2
84ce8c7ffffffff-2022-03,6
84ce8c7ffffffff-2022-05,7
84ce8c7ffffffff-2022-08,5
84ce8c7ffffffff-2022-10,6
84ce8c7ffffffff-2022-11,7
84ce8c7ffffffff-2022-12,4
84ce8c7ffffffff-2023-02,3
84ce8c7ffffffff-2023-03,2
84ce8c7ffffffff-2023-04,2
84ce8c7ffffffff-2023-05,7
84ce8c7ffffffff-2023-06,2
84ce8c7ffffffff-2023-07,5
84ce8c7ffffffff-2023-08,2
84ce8c7ffffffff-2023-09,6
84ce8c7ffffffff-2023-10,9
84ce8c7ffffffff-2023-11,3
84ce8c9ffffffff-2012-05,1
84ce8c9ffffffff-2015-09,1
84ce8c9ffffffff-2016-01,2
84ce8c9ffffffff-2016-06,1
84ce8c9ffffffff-2018-02,2
84ce8c9ffffffff-2018-05,3
84ce8c9ffffffff-2018-12,2
84ce8c9ffffffff-2019-02,1
84ce8c9ffffffff-2019-06,1
84ce8c9ffffffff-2019-07,1
84ce8c9ffffffff-2019-08,8
84ce8c9ffffffff-2020-01,2
84ce8c9ffffffff-2020-07,1
84ce8c9ffffffff-2020-08,3
84ce8c9ffffffff-2020-09,6
84ce8c9ffffffff-2020-11,12
84ce8c9ffffffff-2020-12,2
84ce8c9ffffffff-2021-01,4
84ce8c9ffffffff-2021-05,3
84ce8c9ffffffff-2021-07,2
84ce8c9ffffffff-2021-09,6
84ce8c9ffffffff-2021-10,2
84ce8c9ffffffff-2021-11,2
84ce8c9ffffffff-2021-12,7
84ce8c9ffffffff-2022-03,1
84ce8c9ffffffff-2022-05,7
84ce8c9ffffffff-2022-06,9
84ce8c9ffffffff-2022-07,4
84ce8c9ffffffff-2022-08,3
84ce8c9ffffffff-2022-09,2
84ce8c9ffffffff-2022-11,3
84ce8c9ffffffff-2023-02,2
84ce8c9ffffffff-2023-03,3
84ce8c9ffffffff-2023-04,3
84ce8c9ffffffff-2023-05,7
84ce8c9ffffffff-2023-06,22
84ce8c9ffffffff-2023-07,15
84ce8c9ffffffff-2023-08,4
84ce8c9ffffffff-2023-09,3
84ce8c9ffffffff-2023-10,7
84ce8c9ffffffff-2023-11,1
84ce8cbffffffff-2015-11,1
84ce8cbffffffff-2017-01,2
84ce8cbffffffff-2017-02,2
84ce8cbffffffff-2018-01,2
84ce8cbffffffff-2018-06,2
84ce8cbffffffff-2019-05,1
84ce8cbffffffff-2019-10,1
84ce8cbffffffff-2020-02,1
84ce8cbffffffff-2020-03,2
84ce8cbffffffff-2020-08,2
84ce8cbffffffff-2020-09,3
84ce8cbffffffff-2020-11,1
84ce8cbffffffff-2021-01,7
84ce8cbffffffff-2021-02,2
84ce8cbffffffff-2021-03,2
84ce8cbffffffff-2022-10,2
84ce8cbffffffff-2022-11,1
84ce8cbffffffff-2023-03,2
84ce8cbffffffff-2023-04,1
84ce8cbffffffff-2023-09,1
84ce8cdffffffff-2013-12,2
84ce8cdffffffff-2016-09,2
84ce8cdffffffff-2019-01,1
84ce8cdffffffff-2019-02,1
84ce8cdffffffff-2020-08,1
84ce8cdffffffff-2021-02,1
84ce8cdffffffff-2021-09,1
84ce8cdffffffff-2022-02,1
84ce8cdffffffff-2022-04,1
84ce8cdffffffff-2022-05,1
84ce8cdffffffff-2023-02,2
84ce8cdffffffff-2023-04,1
84ce8cdffffffff-2023-05,1
84ce8cdffffffff-2023-07,2
84ce8cdffffffff-2023-09,2
84ce8e1ffffffff-2013-01,1
84ce8e1ffffffff-2013-02,4
84ce8e1ffffffff-2013-10,1
84ce8e1ffffffff-2014-01,1
84ce8e1ffffffff-2014-02,2
84ce8e1ffffffff-2014-07,2
84ce8e1ffffffff-2016-02,1
84ce8e1ffffffff-2017-01,1
84ce8e1ffffffff-2017-11,3
84ce8e1ffffffff-2017-12,4
84ce8e1ffffffff-2018-01,4
84ce8e1ffffffff-2018-02,5
84ce8e1ffffffff-2018-04,2
84ce8e1ffffffff-2018-07,6
84ce8e1ffffffff-2018-10,1
84ce8e1ffffffff-2018-12,1
84ce8e1ffffffff-2019-01,2
84ce8e1ffffffff-2019-02,1
84ce8e1ffffffff-2019-05,3
84ce8e1ffffffff-2019-07,2
84ce8e1ffffffff-2019-08,1
84ce8e1ffffffff-2019-09,3
84ce8e1ffffffff-2020-01,2
84ce8e1ffffffff-2020-02,17
84ce8e1ffffffff-2020-03,1
84ce8e1ffffffff-2020-05,3
84ce8e1ffffffff-2020-07,3
84ce8e1ffffffff-2020-09,2
84ce8e1ffffffff-2020-12,3
84ce8e1ffffffff-2021-01,8
84ce8e1ffffffff-2021-02,11
84ce8e1ffffffff-2021-03,3
84ce8e1ffffffff-2021-04,15
84ce8e1ffffffff-2021-05,13
84ce8e1ffffffff-2021-06,12
84ce8e1ffffffff-2021-07,18
84ce8e1ffffffff-2021-08,11
84ce8e1ffffffff-2021-09,6
84ce8e1ffffffff-2021-10,18
84ce8e1ffffffff-2021-11,8
84ce8e1ffffffff-2021-12,5
84ce8e1ffffffff-2022-01,9
84ce8e1ffffffff-2022-02,11
84ce8e1ffffffff-2022-03,5
84ce8e1ffffffff-2022-04,2
84ce8e1ffffffff-2022-05,1
84ce8e1ffffffff-2022-06,4
84ce8e1ffffffff-2022-07,1
84ce8e1ffffffff-2022-08,7
84ce8e1ffffffff-2022-09,3
84ce8e1ffffffff-2022-10,3
84ce8e1ffffffff-2022-11,5
84ce8e1ffffffff-2022-12,7
84ce8e1ffffffff-2023-01,3
84ce8e1ffffffff-2023-02,6
84ce8e1ffffffff-2023-03,2
84ce8e1ffffffff-2023-04,10
84ce8e1ffffffff-2023-05,2
84ce8e1ffffffff-2023-06,8
84ce8e1ffffffff-2023-07,8
84ce8e1ffffffff-2023-08,2
84ce8e1ffffffff-2023-09,5
84ce8e1ffffffff-2023-10,4
84ce8e1ffffffff-2023-11,1
84ce8e3ffffffff-2014-08,1
84ce8e3ffffffff-2015-03,1
84ce8e3ffffffff-2015-05,1
84ce8e3ffffffff-2016-03,1
84ce8e3ffffffff-2016-06,2
84ce8e3ffffffff-2016-08,2
84ce8e3ffffffff-2016-09,2
84ce8e3ffffffff-2016-10,3
84ce8e3ffffffff-2017-05,1
84ce8e3ffffffff-2017-10,2
84ce8e3ffffffff-2017-12,2
84ce8e3ffffffff-2018-01,2
84ce8e3ffffffff-2018-02,1
84ce8e3ffffffff-2018-04,2
84ce8e3ffffffff-2018-09,1
84ce8e3ffffffff-2019-02,2
84ce8e3ffffffff-2019-08,2
84ce8e3ffffffff-2020-02,1
84ce8e3ffffffff-2020-05,1
84ce8e3ffffffff-2020-12,2
84ce8e3ffffffff-2021-02,2
84ce8e3ffffffff-2022-02,1
84ce8e3ffffffff-2022-08,1
84ce8e3ffffffff-2023-01,1
84ce8e3ffffffff-2023-02,1
84ce8e3ffffffff-2023-03,1
84ce8e3ffffffff-2023-04,1
84ce8e5ffffffff-2012-02,2
84ce8e5ffffffff-2012-11,1
84ce8e5ffffffff-2012-12,3
84ce8e5ffffffff-2013-02,1
84ce8e5ffffffff-2013-03,1
84ce8e5ffffffff-2014-01,3
84ce8e5ffffffff-2014-04,2
84ce8e5ffffffff-2015-02,1
84ce8e5ffffffff-2015-03,1
84ce8e5ffffffff-2015-09,2
84ce8e5ffffffff-2015-10,2
84ce8e5ffffffff-2016-02,4
84ce8e5ffffffff-2017-01,2
84ce8e5ffffffff-2017-02,2
84ce8e5ffffffff-2017-06,1
84ce8e5ffffffff-2017-11,1
84ce8e5ffffffff-2017-12,3
84ce8e5ffffffff-2018-01,6
84ce8e5ffffffff-2018-02,2
84ce8e5ffffffff-2018-04,4
84ce8e5ffffffff-2018-05,2
84ce8e5ffffffff-2018-06,1
84ce8e5ffffffff-2018-09,4
84ce8e5ffffffff-2018-11,1
84ce8e5ffffffff-2018-12,1
84ce8e5ffffffff-2019-01,2
84ce8e5ffffffff-2019-03,1
84ce8e5ffffffff-2019-06,1
84ce8e5ffffffff-2019-07,4
84ce8e5ffffffff-2019-11,6
84ce8e5ffffffff-2019-12,6
84ce8e5ffffffff-2020-01,3
84ce8e5ffffffff-2020-02,2
84ce8e5ffffffff-2020-04,1
84ce8e5ffffffff-2020-05,1
84ce8e5ffffffff-2020-06,2
84ce8e5ffffffff-2020-08,1
84ce8e5ffffffff-2020-10,1
84ce8e5ffffffff-2020-11,2
84ce8e5ffffffff-2020-12,20
84ce8e5ffffffff-2021-01,14
84ce8e5ffffffff-2021-02,3
84ce8e5ffffffff-2021-03,3
84ce8e5ffffffff-2021-04,8
84ce8e5ffffffff-2021-05,4
84ce8e5ffffffff-2021-06,3
84ce8e5ffffffff-2021-08,2
84ce8e5ffffffff-2021-09,1
84ce8e5ffffffff-2021-10,5
84ce8e5ffffffff-2021-12,11
84ce8e5ffffffff-2022-01,1
84ce8e5ffffffff-2022-02,6
84ce8e5ffffffff-2022-05,1
84ce8e5ffffffff-2022-06,2
84ce8e5ffffffff-2022-07,2
84ce8e5ffffffff-2022-08,2
84ce8e5ffffffff-2022-09,2
84ce8e5ffffffff-2022-10,1
84ce8e5ffffffff-2022-11,1
84ce8e5ffffffff-2022-12,12
84ce8e5ffffffff-2023-01,10
84ce8e5ffffffff-2023-02,3
84ce8e5ffffffff-2023-03,3
84ce8e5ffffffff-2023-04,4
84ce8e5ffffffff-2023-05,5
84ce8e5ffffffff-2023-06,1
84ce8e5ffffffff-2023-08,1
84ce8e5ffffffff-2023-09,3
84ce8e5ffffffff-2023-10,4
84ce8e5ffffffff-2023-11,1
84ce8e7ffffffff-2014-10,1
84ce8e7ffffffff-2015-05,1
84ce8e7ffffffff-2017-01,2
84ce8e7ffffffff-2017-06,1
84ce8e7ffffffff-2018-02,1
84ce8e7ffffffff-2018-11,1
84ce8e7ffffffff-2019-05,1
84ce8e7ffffffff-2020-12,3
84ce8e7ffffffff-2021-05,4
84ce8e7ffffffff-2021-08,1
84ce8e7ffffffff-2021-09,1
84ce8e7ffffffff-2021-12,1
84ce8e7ffffffff-2022-05,1
84ce8e7ffffffff-2022-11,1
84ce8e7ffffffff-2022-12,1
84ce8e7ffffffff-2023-01,1
84ce8e7ffffffff-2023-02,5
84ce8e7ffffffff-2023-04,1
84ce8e7ffffffff-2023-05,3
84ce8e9ffffffff-2013-03,1
84ce8e9ffffffff-2020-08,1
84ce8e9ffffffff-2020-12,1
84ce8e9ffffffff-2021-01,2
84ce8e9ffffffff-2021-04,1
84ce8e9ffffffff-2021-05,6
84ce8e9ffffffff-2021-07,4
84ce8e9ffffffff-2021-08,2
84ce8e9ffffffff-2021-11,1
84ce8e9ffffffff-2021-12,1
84ce8e9ffffffff-2023-02,4
84ce8e9ffffffff-2023-03,1
84ce8e9ffffffff-2023-04,1
84ce8e9ffffffff-2023-05,1
84ce8e9ffffffff-2023-07,6
84ce8e9ffffffff-2023-08,6
84ce8e9ffffffff-2023-10,1
84ce8e9ffffffff-2023-11,3
84ce8ebffffffff-2020-07,1
84ce8ebffffffff-2021-01,1
84ce8ebffffffff-2021-07,1
84ce8ebffffffff-2021-10,2
84ce8ebffffffff-2021-12,1
84ce8ebffffffff-2022-05,7
84ce8ebffffffff-2022-06,1
84ce8ebffffffff-2022-09,3
84ce8ebffffffff-2022-10,2
84ce8ebffffffff-2022-12,1
84ce8ebffffffff-2023-09,2
84ce8edffffffff-2013-02,1
84ce8edffffffff-2014-01,1
84ce8edffffffff-2015-02,1
84ce8edffffffff-2017-01,1
84ce8edffffffff-2017-09,1
84ce8edffffffff-2017-12,2
84ce8edffffffff-2018-01,1
84ce8edffffffff-2018-04,1
84ce8edffffffff-2020-01,1
84ce8edffffffff-2020-02,3
84ce8edffffffff-2021-01,4
84ce8edffffffff-2021-02,4
84ce8edffffffff-2021-03,1
84ce8edffffffff-2021-06,4
84ce8edffffffff-2021-07,5
84ce8edffffffff-2021-08,3
84ce8edffffffff-2021-10,2
84ce8edffffffff-2021-11,1
84ce8edffffffff-2022-01,3
84ce8edffffffff-2022-03,2
84ce8edffffffff-2022-11,1
84ce8edffffffff-2022-12,4
84ce8edffffffff-2023-01,1
84ce8edffffffff-2023-02,2
84ce8edffffffff-2023-03,4
84ce8edffffffff-2023-05,2
84ce981ffffffff-2020-12,1
84ce981ffffffff-2021-01,1
84ce981ffffffff-2021-02,1
84ce981ffffffff-2021-07,2
84ce981ffffffff-2021-08,1
84ce981ffffffff-2021-09,1
84ce981ffffffff-2021-10,1
84ce983ffffffff-2017-05,1
84ce983ffffffff-2017-09,1
84ce983ffffffff-2018-05,3
84ce983ffffffff-2018-10,3
84ce983ffffffff-2018-12,1
84ce983ffffffff-2019-02,4
84ce983ffffffff-2019-03,2
84ce983ffffffff-2019-04,4
84ce983ffffffff-2019-05,4
84ce983ffffffff-2019-06,1
84ce983ffffffff-2019-09,1
84ce983ffffffff-2020-10,2
84ce983ffffffff-2020-11,4
84ce983ffffffff-2021-01,1
84ce983ffffffff-2021-02,2
84ce983ffffffff-2021-03,2
84ce983ffffffff-2021-04,1
84ce983ffffffff-2021-05,2
84ce983ffffffff-2021-06,2
84ce983ffffffff-2021-07,5
84ce983ffffffff-2021-08,2
84ce983ffffffff-2021-09,2
84ce983ffffffff-2021-10,1
84ce983ffffffff-2022-01,4
84ce983ffffffff-2023-01,2
84ce983ffffffff-2023-03,1
84ce989ffffffff-2018-05,1
84ce989ffffffff-2019-04,1
84ce989ffffffff-2021-07,1
84ce989ffffffff-2021-09,1
84ce989ffffffff-2022-02,1
84ce989ffffffff-2023-05,1
84ce98bffffffff-2019-09,1
84ce98bffffffff-2021-11,1
84ce98bffffffff-2022-03,3
84ce98bffffffff-2022-04,2
84ce98bffffffff-2022-05,2
84ce98bffffffff-2023-01,1
84ce98bffffffff-2023-04,3
84ce98bffffffff-2023-05,1
84ce98bffffffff-2023-06,1
84ce98dffffffff-2021-01,1
84ce98dffffffff-2021-02,1
84ce991ffffffff-2019-02,1
84ce991ffffffff-2019-07,1
84ce991ffffffff-2019-12,2
84ce991ffffffff-2021-12,2
84ce991ffffffff-2022-01,1
84ce991ffffffff-2022-02,2
84ce991ffffffff-2022-04,1
84ce991ffffffff-2022-08,1
84ce991ffffffff-2023-02,2
84ce991ffffffff-2023-03,1
84ce993ffffffff-2014-07,1
84ce993ffffffff-2015-07,1
84ce993ffffffff-2018-06,1
84ce993ffffffff-2021-11,1
84ce993ffffffff-2021-12,1
84ce993ffffffff-2023-02,2
84ce995ffffffff-2015-01,1
84ce995ffffffff-2016-02,1
84ce995ffffffff-2018-04,2
84ce995ffffffff-2021-12,1
84ce997ffffffff-2012-10,2
84ce997ffffffff-2013-10,1
84ce997ffffffff-2014-10,1
84ce997ffffffff-2015-07,5
84ce997ffffffff-2015-11,2
84ce997ffffffff-2015-12,1
84ce997ffffffff-2016-02,1
84ce997ffffffff-2016-05,10
84ce997ffffffff-2016-12,2
84ce997ffffffff-2019-08,1
84ce997ffffffff-2019-10,5
84ce997ffffffff-2020-01,1
84ce997ffffffff-2020-05,2
84ce997ffffffff-2021-10,7
84ce997ffffffff-2021-11,1
84ce997ffffffff-2022-01,8
84ce997ffffffff-2022-03,1
84ce997ffffffff-2022-04,1
84ce997ffffffff-2022-07,2
84ce997ffffffff-2022-10,11
84ce997ffffffff-2022-12,1
84ce997ffffffff-2023-01,5
84ce997ffffffff-2023-03,5
84ce997ffffffff-2023-05,1
84ce997ffffffff-2023-10,6
84ce999ffffffff-2016-11,1
84ce999ffffffff-2017-11,1
84ce999ffffffff-2018-02,1
84ce999ffffffff-2021-10,3
84ce99bffffffff-2016-02,1
84ce99bffffffff-2020-10,2
84ce99bffffffff-2021-09,2
84ce99bffffffff-2021-10,1
84ce99bffffffff-2021-11,1
84ce99bffffffff-2022-07,1
84ce99bffffffff-2022-09,1
84ce99bffffffff-2023-04,6
84ce9b1ffffffff-2019-09,1
84ce9b1ffffffff-2021-01,2
84ce9b1ffffffff-2021-07,2
84ce9b1ffffffff-2021-08,1
84ce9b3ffffffff-2013-12,3
84ce9b3ffffffff-2015-11,1
84ce9b3ffffffff-2016-05,2
84ce9b3ffffffff-2017-11,2
84ce9b3ffffffff-2018-03,1
84ce9b3ffffffff-2018-05,2
84ce9b3ffffffff-2018-12,1
84ce9b3ffffffff-2019-02,4
84ce9b3ffffffff-2019-10,1
84ce9b3ffffffff-2019-12,2
84ce9b3ffffffff-2020-02,2
84ce9b3ffffffff-2021-01,3
84ce9b3ffffffff-2021-02,1
84ce9b3ffffffff-2021-03,2
84ce9b3ffffffff-2021-12,2
84ce9b3ffffffff-2022-03,1
84ce9b3ffffffff-2022-11,2
84ce9b3ffffffff-2022-12,4
84ce9b7ffffffff-2022-10,1
84ce9b7ffffffff-2022-11,1
84ce9b9ffffffff-2021-01,1
84ce9b9ffffffff-2023-02,1
84ce9b9ffffffff-2023-05,1
84ce9b9ffffffff-2023-06,3
84ce9bbffffffff-2022-04,1
84ce9bdffffffff-2017-05,1
84ce9bdffffffff-2021-05,1
84ce9c3ffffffff-2018-04,1
84ce9c3ffffffff-2022-04,1
84ce9c7ffffffff-2021-01,1
84ce9cbffffffff-2015-04,1
84ce9d1ffffffff-2012-02,1
84ce9d1ffffffff-2012-03,3
84ce9d1ffffffff-2015-01,2
84ce9d1ffffffff-2016-05,2
84ce9d1ffffffff-2016-08,1
84ce9d1ffffffff-2016-09,3
84ce9d1ffffffff-2017-01,2
84ce9d1ffffffff-2017-02,6
84ce9d1ffffffff-2017-12,1
84ce9d1ffffffff-2018-01,2
84ce9d1ffffffff-2018-04,5
84ce9d1ffffffff-2018-09,4
84ce9d1ffffffff-2018-10,3
84ce9d1ffffffff-2018-12,1
84ce9d1ffffffff-2019-01,2
84ce9d1ffffffff-2019-02,35
84ce9d1ffffffff-2019-04,1
84ce9d1ffffffff-2019-10,1
84ce9d1ffffffff-2019-11,2
84ce9d1ffffffff-2020-01,6
84ce9d1ffffffff-2020-02,4
84ce9d1ffffffff-2020-03,1
84ce9d1ffffffff-2020-04,1
84ce9d1ffffffff-2020-05,3
84ce9d1ffffffff-2020-06,1
84ce9d1ffffffff-2020-09,6
84ce9d1ffffffff-2020-10,3
84ce9d1ffffffff-2020-11,2
84ce9d1ffffffff-2020-12,2
84ce9d1ffffffff-2021-01,1
84ce9d1ffffffff-2021-02,4
84ce9d1ffffffff-2021-04,2
84ce9d1ffffffff-2021-05,1
84ce9d1ffffffff-2021-06,4
84ce9d1ffffffff-2021-07,3
84ce9d1ffffffff-2021-09,2
84ce9d1ffffffff-2021-10,1
84ce9d1ffffffff-2021-11,4
84ce9d1ffffffff-2021-12,3
84ce9d1ffffffff-2022-01,5
84ce9d1ffffffff-2022-02,3
84ce9d1ffffffff-2022-03,1
84ce9d1ffffffff-2022-04,1
84ce9d1ffffffff-2022-05,2
84ce9d1ffffffff-2022-09,1
84ce9d1ffffffff-2022-10,4
84ce9d1ffffffff-2022-12,5
84ce9d1ffffffff-2023-01,5
84ce9d1ffffffff-2023-02,3
84ce9d1ffffffff-2023-04,3
84ce9d1ffffffff-2023-05,2
84ce9d1ffffffff-2023-07,1
84ce9d1ffffffff-2023-10,1
84ce9d3ffffffff-2013-11,1
84ce9d3ffffffff-2014-03,1
84ce9d3ffffffff-2015-02,3
84ce9d3ffffffff-2015-03,1
84ce9d3ffffffff-2015-05,1
84ce9d3ffffffff-2015-06,1
84ce9d3ffffffff-2015-09,2
84ce9d3ffffffff-2015-10,2
84ce9d3ffffffff-2015-12,2
84ce9d3ffffffff-2016-01,2
84ce9d3ffffffff-2016-05,2
84ce9d3ffffffff-2016-10,1
84ce9d3ffffffff-2016-11,1
84ce9d3ffffffff-2016-12,2
84ce9d3ffffffff-2017-01,1
84ce9d3ffffffff-2017-02,2
84ce9d3ffffffff-2017-03,1
84ce9d3ffffffff-2017-04,2
84ce9d3ffffffff-2017-05,1
84ce9d3ffffffff-2017-09,4
84ce9d3ffffffff-2017-10,3
84ce9d3ffffffff-2017-11,1
84ce9d3ffffffff-2017-12,1
84ce9d3ffffffff-2018-02,1
84ce9d3ffffffff-2018-05,1
84ce9d3ffffffff-2018-11,2
84ce9d3ffffffff-2018-12,2
84ce9d3ffffffff-2019-01,8
84ce9d3ffffffff-2019-02,2
84ce9d3ffffffff-2019-08,1
84ce9d3ffffffff-2019-09,2
84ce9d3ffffffff-2019-10,1
84ce9d3ffffffff-2019-11,2
84ce9d3ffffffff-2019-12,1
84ce9d3ffffffff-2020-01,2
84ce9d3ffffffff-2020-02,1
84ce9d3ffffffff-2020-03,1
84ce9d3ffffffff-2020-11,1
84ce9d3ffffffff-2020-12,5
84ce9d3ffffffff-2021-01,1
84ce9d3ffffffff-2021-02,3
84ce9d3ffffffff-2021-04,2
84ce9d3ffffffff-2021-08,1
84ce9d3ffffffff-2021-09,1
84ce9d3ffffffff-2021-10,6
84ce9d3ffffffff-2021-11,1
84ce9d3ffffffff-2021-12,1
84ce9d3ffffffff-2022-01,18
84ce9d3ffffffff-2022-02,10
84ce9d3ffffffff-2022-03,23
84ce9d3ffffffff-2022-04,28
84ce9d3ffffffff-2022-05,33
84ce9d3ffffffff-2022-06,19
84ce9d3ffffffff-2022-07,17
84ce9d3ffffffff-2022-08,29
84ce9d3ffffffff-2022-09,4
84ce9d3ffffffff-2022-10,1
84ce9d3ffffffff-2022-11,1
84ce9d3ffffffff-2022-12,6
84ce9d3ffffffff-2023-01,2
84ce9d3ffffffff-2023-02,4
84ce9d3ffffffff-2023-03,6
84ce9d3ffffffff-2023-04,1
84ce9d3ffffffff-2023-05,2
84ce9d3ffffffff-2023-08,1
84ce9d3ffffffff-2023-09,1
84ce9d3ffffffff-2023-10,2
84ce9d3ffffffff-2023-11,1
84ce9d5ffffffff-2016-01,1
84ce9d5ffffffff-2017-01,1
84ce9d5ffffffff-2017-11,1
84ce9d5ffffffff-2018-01,3
84ce9d5ffffffff-2018-03,2
84ce9d5ffffffff-2018-05,1
84ce9d5ffffffff-2018-09,4
84ce9d5ffffffff-2018-11,1
84ce9d5ffffffff-2019-01,3
84ce9d5ffffffff-2020-10,2
84ce9d5ffffffff-2021-02,1
84ce9d5ffffffff-2023-04,1
84ce9d5ffffffff-2023-05,4
84ce9d7ffffffff-2012-03,3
84ce9d7ffffffff-2013-11,1
84ce9d7ffffffff-2015-05,1
84ce9d7ffffffff-2015-10,2
84ce9d7ffffffff-2015-11,7
84ce9d7ffffffff-2016-04,1
84ce9d7ffffffff-2016-10,4
84ce9d7ffffffff-2016-11,1
84ce9d7ffffffff-2017-04,1
84ce9d7ffffffff-2017-09,2
84ce9d7ffffffff-2017-10,5
84ce9d7ffffffff-2017-11,5
84ce9d7ffffffff-2017-12,1
84ce9d7ffffffff-2018-01,3
84ce9d7ffffffff-2018-02,4
84ce9d7ffffffff-2018-03,2
84ce9d7ffffffff-2018-04,3
84ce9d7ffffffff-2018-05,7
84ce9d7ffffffff-2018-06,7
84ce9d7ffffffff-2018-07,4
84ce9d7ffffffff-2018-08,3
84ce9d7ffffffff-2018-09,3
84ce9d7ffffffff-2018-10,2
84ce9d7ffffffff-2018-12,4
84ce9d7ffffffff-2019-01,1
84ce9d7ffffffff-2019-03,1
84ce9d7ffffffff-2019-05,2
84ce9d7ffffffff-2019-07,3
