index,n
8426f2bffffffff-2016-06,1
8426f2bffffffff-2017-04,6
8426f2bffffffff-2017-05,3
8426f2bffffffff-2017-07,2
8426f2bffffffff-2017-08,2
8426f2bffffffff-2018-04,4
8426f2bffffffff-2018-05,2
8426f2bffffffff-2018-06,2
8426f2bffffffff-2018-08,2
8426f2bffffffff-2018-09,2
8426f2bffffffff-2019-04,1
8426f2bffffffff-2019-05,3
8426f2bffffffff-2019-06,6
8426f2bffffffff-2019-08,3
8426f2bffffffff-2019-09,7
8426f2bffffffff-2020-05,2
8426f2bffffffff-2020-06,1
8426f2bffffffff-2020-08,1
8426f2bffffffff-2021-04,3
8426f2bffffffff-2021-05,3
8426f2bffffffff-2021-06,4
8426f2bffffffff-2021-08,7
8426f2bffffffff-2021-09,1
8426f2bffffffff-2022-04,2
8426f2bffffffff-2022-05,9
8426f2bffffffff-2022-06,1
8426f2bffffffff-2022-07,1
8426f2bffffffff-2022-08,4
8426f2bffffffff-2023-04,6
8426f2bffffffff-2023-05,9
8426f2bffffffff-2023-06,3
8426f2bffffffff-2023-08,2
8426f2bffffffff-2023-09,1
8426f2dffffffff-2012-04,3
8426f2dffffffff-2012-05,8
8426f2dffffffff-2012-07,1
8426f2dffffffff-2012-08,1
8426f2dffffffff-2012-09,2
8426f2dffffffff-2013-04,10
8426f2dffffffff-2013-05,5
8426f2dffffffff-2013-06,3
8426f2dffffffff-2013-08,1
8426f2dffffffff-2013-09,3
8426f2dffffffff-2014-04,21
8426f2dffffffff-2014-05,24
8426f2dffffffff-2014-06,3
8426f2dffffffff-2014-07,6
8426f2dffffffff-2014-08,36
8426f2dffffffff-2014-09,23
8426f2dffffffff-2015-03,1
8426f2dffffffff-2015-04,30
8426f2dffffffff-2015-05,52
8426f2dffffffff-2015-06,4
8426f2dffffffff-2015-07,6
8426f2dffffffff-2015-08,16
8426f2dffffffff-2015-09,28
8426f2dffffffff-2015-10,2
8426f2dffffffff-2016-03,1
8426f2dffffffff-2016-04,26
8426f2dffffffff-2016-05,158
8426f2dffffffff-2016-06,4
8426f2dffffffff-2016-07,2
8426f2dffffffff-2016-08,5
8426f2dffffffff-2016-09,6
8426f2dffffffff-2016-10,1
8426f2dffffffff-2017-04,49
8426f2dffffffff-2017-05,74
8426f2dffffffff-2017-06,25
8426f2dffffffff-2017-07,12
8426f2dffffffff-2017-08,32
8426f2dffffffff-2017-09,35
8426f2dffffffff-2017-10,1
8426f2dffffffff-2018-04,35
8426f2dffffffff-2018-05,124
8426f2dffffffff-2018-06,5
8426f2dffffffff-2018-07,20
8426f2dffffffff-2018-08,94
8426f2dffffffff-2018-09,25
8426f2dffffffff-2018-10,3
8426f2dffffffff-2019-03,2
8426f2dffffffff-2019-04,37
8426f2dffffffff-2019-05,119
8426f2dffffffff-2019-06,11
8426f2dffffffff-2019-07,10
8426f2dffffffff-2019-08,33
8426f2dffffffff-2019-09,7
8426f2dffffffff-2020-04,32
8426f2dffffffff-2020-05,106
8426f2dffffffff-2020-06,1
8426f2dffffffff-2020-07,4
8426f2dffffffff-2020-08,19
8426f2dffffffff-2020-09,8
8426f2dffffffff-2021-04,26
8426f2dffffffff-2021-05,58
8426f2dffffffff-2021-06,7
8426f2dffffffff-2021-07,2
8426f2dffffffff-2021-08,2
8426f2dffffffff-2021-09,16
8426f2dffffffff-2021-10,1
8426f2dffffffff-2022-04,38
8426f2dffffffff-2022-05,62
8426f2dffffffff-2022-06,3
8426f2dffffffff-2022-07,20
8426f2dffffffff-2022-08,5
8426f2dffffffff-2022-09,2
8426f2dffffffff-2023-04,28
8426f2dffffffff-2023-05,82
8426f2dffffffff-2023-06,7
8426f2dffffffff-2023-07,4
8426f2dffffffff-2023-08,22
8426f2dffffffff-2023-09,25
8426f2dffffffff-2023-10,4
8426f31ffffffff-2013-06,2
8426f31ffffffff-2013-09,3
8426f31ffffffff-2015-04,3
8426f31ffffffff-2015-06,1
8426f31ffffffff-2017-04,5
8426f31ffffffff-2017-05,1
8426f31ffffffff-2017-09,4
8426f31ffffffff-2018-05,2
8426f31ffffffff-2018-08,2
8426f31ffffffff-2018-09,6
8426f31ffffffff-2019-06,1
8426f31ffffffff-2019-07,1
8426f31ffffffff-2020-05,2
8426f31ffffffff-2020-10,1
8426f31ffffffff-2021-04,1
8426f31ffffffff-2021-05,8
8426f31ffffffff-2021-08,3
8426f31ffffffff-2022-05,4
8426f31ffffffff-2022-09,2
8426f31ffffffff-2023-05,2
8426f31ffffffff-2023-09,1
8426f33ffffffff-2012-08,1
8426f33ffffffff-2013-05,2
8426f33ffffffff-2013-06,1
8426f33ffffffff-2013-09,3
8426f33ffffffff-2014-04,5
8426f33ffffffff-2014-05,4
8426f33ffffffff-2015-04,36
8426f33ffffffff-2015-05,3
8426f33ffffffff-2016-04,1
8426f33ffffffff-2016-05,2
8426f33ffffffff-2017-05,3
8426f33ffffffff-2018-05,5
8426f33ffffffff-2018-06,1
8426f33ffffffff-2018-07,2
8426f33ffffffff-2018-09,3
8426f33ffffffff-2019-04,1
8426f33ffffffff-2019-05,4
8426f33ffffffff-2019-06,4
8426f33ffffffff-2019-07,5
8426f33ffffffff-2019-09,4
8426f33ffffffff-2020-05,4
8426f33ffffffff-2020-06,1
8426f33ffffffff-2020-09,2
8426f33ffffffff-2021-05,8
8426f33ffffffff-2021-06,2
8426f33ffffffff-2021-07,1
8426f33ffffffff-2021-08,2
8426f33ffffffff-2021-09,1
8426f33ffffffff-2022-04,7
8426f33ffffffff-2022-05,11
8426f33ffffffff-2022-09,1
8426f33ffffffff-2023-04,2
8426f33ffffffff-2023-05,20
8426f33ffffffff-2023-06,2
8426f33ffffffff-2023-07,2
8426f33ffffffff-2023-09,2
8426f35ffffffff-2012-04,2
8426f35ffffffff-2013-04,2
8426f35ffffffff-2013-05,1
8426f35ffffffff-2013-06,1
8426f35ffffffff-2013-09,3
8426f35ffffffff-2014-05,1
8426f35ffffffff-2014-06,2
8426f35ffffffff-2014-07,4
8426f35ffffffff-2014-09,2
8426f35ffffffff-2014-10,1
8426f35ffffffff-2015-04,3
8426f35ffffffff-2015-05,1
8426f35ffffffff-2015-09,4
8426f35ffffffff-2015-10,1
8426f35ffffffff-2016-05,2
8426f35ffffffff-2016-09,7
8426f35ffffffff-2016-10,1
8426f35ffffffff-2017-05,2
8426f35ffffffff-2017-09,6
8426f35ffffffff-2017-10,1
8426f35ffffffff-2018-05,5
8426f35ffffffff-2018-08,2
8426f35ffffffff-2018-09,12
8426f35ffffffff-2018-10,8
8426f35ffffffff-2019-04,3
8426f35ffffffff-2019-06,2
8426f35ffffffff-2019-07,5
8426f35ffffffff-2019-09,5
8426f35ffffffff-2019-10,3
8426f35ffffffff-2020-05,7
8426f35ffffffff-2020-08,1
8426f35ffffffff-2020-09,7
8426f35ffffffff-2021-04,3
8426f35ffffffff-2021-05,4
8426f35ffffffff-2021-08,3
8426f35ffffffff-2021-09,6
8426f35ffffffff-2022-05,1
8426f35ffffffff-2022-09,4
8426f35ffffffff-2023-05,5
8426f35ffffffff-2023-09,3
8426f37ffffffff-2015-04,1
8426f37ffffffff-2015-08,1
8426f37ffffffff-2016-04,1
8426f37ffffffff-2018-04,1
8426f37ffffffff-2018-06,1
8426f37ffffffff-2018-07,5
8426f37ffffffff-2018-08,4
8426f37ffffffff-2019-06,1
8426f37ffffffff-2019-07,5
8426f37ffffffff-2020-04,1
8426f37ffffffff-2020-09,1
8426f37ffffffff-2021-07,1
8426f37ffffffff-2022-04,1
8426f37ffffffff-2022-05,1
8426f37ffffffff-2023-07,1
8426f39ffffffff-2012-09,1
8426f39ffffffff-2013-06,8
8426f39ffffffff-2013-07,1
8426f39ffffffff-2013-09,4
8426f39ffffffff-2015-04,1
8426f39ffffffff-2016-04,2
8426f39ffffffff-2016-05,4
8426f39ffffffff-2017-07,1
8426f39ffffffff-2017-08,1
8426f39ffffffff-2017-09,5
8426f39ffffffff-2018-05,2
8426f39ffffffff-2018-09,6
8426f39ffffffff-2019-05,6
8426f39ffffffff-2019-07,2
8426f39ffffffff-2019-08,2
8426f39ffffffff-2019-09,1
8426f39ffffffff-2020-04,1
8426f39ffffffff-2020-05,1
8426f39ffffffff-2020-09,1
8426f39ffffffff-2021-04,2
8426f39ffffffff-2021-05,8
8426f39ffffffff-2021-08,2
8426f39ffffffff-2021-09,7
8426f39ffffffff-2021-10,1
8426f39ffffffff-2022-05,15
8426f39ffffffff-2023-05,3
8426f39ffffffff-2023-06,1
8426f39ffffffff-2023-07,1
8426f39ffffffff-2023-09,4
8426f3bffffffff-2012-08,1
8426f3bffffffff-2012-09,2
8426f3bffffffff-2013-04,1
8426f3bffffffff-2013-05,2
8426f3bffffffff-2014-05,4
8426f3bffffffff-2014-08,1
8426f3bffffffff-2015-04,1
8426f3bffffffff-2015-07,1
8426f3bffffffff-2016-05,2
8426f3bffffffff-2016-07,1
8426f3bffffffff-2016-09,1
8426f3bffffffff-2017-04,1
8426f3bffffffff-2018-06,2
8426f3bffffffff-2019-04,1
8426f3bffffffff-2019-05,3
8426f3bffffffff-2019-06,1
8426f3bffffffff-2020-04,1
8426f3bffffffff-2020-05,1
8426f3bffffffff-2020-06,1
8426f3bffffffff-2020-09,5
8426f3bffffffff-2021-04,2
8426f3bffffffff-2021-05,4
8426f3bffffffff-2021-06,1
8426f3bffffffff-2021-07,2
8426f3bffffffff-2021-08,8
8426f3bffffffff-2021-09,1
8426f3bffffffff-2021-10,2
8426f3bffffffff-2022-04,1
8426f3bffffffff-2022-05,1
8426f3bffffffff-2022-06,2
8426f3bffffffff-2022-07,1
8426f3bffffffff-2022-08,1
8426f3bffffffff-2022-09,1
8426f3bffffffff-2022-10,2
8426f3bffffffff-2023-04,1
8426f3bffffffff-2023-05,7
8426f3bffffffff-2023-07,4
8426f3bffffffff-2023-08,1
8426f3dffffffff-2012-09,1
8426f3dffffffff-2013-06,1
8426f3dffffffff-2013-07,3
8426f3dffffffff-2014-04,1
8426f3dffffffff-2014-09,1
8426f3dffffffff-2015-04,2
8426f3dffffffff-2015-05,1
8426f3dffffffff-2016-05,6
8426f3dffffffff-2016-06,1
8426f3dffffffff-2016-08,1
8426f3dffffffff-2017-04,1
8426f3dffffffff-2017-09,3
8426f3dffffffff-2018-04,1
8426f3dffffffff-2018-05,4
8426f3dffffffff-2018-06,1
8426f3dffffffff-2019-04,1
8426f3dffffffff-2019-05,3
8426f3dffffffff-2019-06,3
8426f3dffffffff-2019-08,2
8426f3dffffffff-2019-09,4
8426f3dffffffff-2020-05,2
8426f3dffffffff-2020-09,3
8426f3dffffffff-2021-04,1
8426f3dffffffff-2021-05,5
8426f3dffffffff-2021-08,2
8426f3dffffffff-2022-04,1
8426f3dffffffff-2022-05,5
8426f3dffffffff-2022-09,3
8426f3dffffffff-2023-05,2
8426f3dffffffff-2023-09,11
8426f41ffffffff-2013-06,1
8426f41ffffffff-2014-06,1
8426f41ffffffff-2016-06,1
8426f41ffffffff-2017-06,2
8426f41ffffffff-2017-08,2
8426f41ffffffff-2019-09,1
8426f41ffffffff-2020-07,1
8426f41ffffffff-2021-06,2
8426f41ffffffff-2023-05,1
8426f41ffffffff-2023-06,1
8426f41ffffffff-2023-07,1
8426f43ffffffff-2012-04,1
8426f43ffffffff-2012-06,1
8426f43ffffffff-2013-06,2
8426f43ffffffff-2013-07,1
8426f43ffffffff-2014-06,1
8426f43ffffffff-2015-06,1
8426f43ffffffff-2016-06,1
8426f43ffffffff-2016-09,1
8426f43ffffffff-2017-04,1
8426f43ffffffff-2017-06,1
8426f43ffffffff-2017-09,1
8426f43ffffffff-2018-04,1
8426f43ffffffff-2018-05,1
8426f43ffffffff-2018-07,1
8426f43ffffffff-2018-08,1
8426f43ffffffff-2020-08,1
8426f43ffffffff-2020-09,1
8426f43ffffffff-2021-05,2
8426f43ffffffff-2021-06,1
8426f43ffffffff-2022-04,2
8426f43ffffffff-2022-07,1
8426f43ffffffff-2023-04,6
8426f43ffffffff-2023-06,2
8426f43ffffffff-2023-07,3
8426f43ffffffff-2023-08,4
8426f45ffffffff-2013-05,1
8426f45ffffffff-2015-08,1
8426f45ffffffff-2016-06,1
8426f45ffffffff-2016-08,1
8426f45ffffffff-2017-04,5
8426f45ffffffff-2017-05,1
8426f45ffffffff-2017-06,1
8426f45ffffffff-2017-07,1
8426f45ffffffff-2017-08,1
8426f45ffffffff-2017-09,4
8426f45ffffffff-2018-04,5
8426f45ffffffff-2018-05,1
8426f45ffffffff-2018-07,1
8426f45ffffffff-2019-05,1
8426f45ffffffff-2019-06,1
8426f45ffffffff-2019-07,1
8426f45ffffffff-2019-08,3
8426f45ffffffff-2019-09,4
8426f45ffffffff-2020-09,2
8426f45ffffffff-2021-05,1
8426f45ffffffff-2021-06,1
8426f45ffffffff-2021-07,1
8426f45ffffffff-2021-08,2
8426f45ffffffff-2021-09,1
8426f45ffffffff-2022-04,13
8426f45ffffffff-2022-05,1
8426f45ffffffff-2022-06,3
8426f45ffffffff-2022-08,1
8426f45ffffffff-2022-09,1
8426f45ffffffff-2023-05,1
8426f45ffffffff-2023-06,1
8426f45ffffffff-2023-08,3
8426f45ffffffff-2023-09,2
8426f47ffffffff-2012-06,1
8426f47ffffffff-2015-06,1
8426f47ffffffff-2016-07,1
8426f47ffffffff-2016-10,1
8426f47ffffffff-2017-08,2
8426f47ffffffff-2018-04,1
8426f47ffffffff-2018-07,1
8426f47ffffffff-2018-08,1
8426f47ffffffff-2019-04,5
8426f47ffffffff-2019-06,1
8426f47ffffffff-2019-08,1
8426f47ffffffff-2019-09,1
8426f47ffffffff-2019-10,1
8426f47ffffffff-2020-04,2
8426f47ffffffff-2020-06,1
8426f47ffffffff-2020-07,3
8426f47ffffffff-2020-09,1
8426f47ffffffff-2021-04,11
8426f47ffffffff-2021-05,1
8426f47ffffffff-2021-06,2
8426f47ffffffff-2021-07,2
8426f47ffffffff-2021-08,1
8426f47ffffffff-2022-04,8
8426f47ffffffff-2022-06,2
8426f47ffffffff-2022-07,4
8426f47ffffffff-2023-04,5
8426f47ffffffff-2023-05,1
8426f47ffffffff-2023-07,1
8426f49ffffffff-2013-05,1
8426f4bffffffff-2012-05,1
8426f4bffffffff-2013-05,1
8426f4bffffffff-2015-09,3
8426f4bffffffff-2019-04,2
8426f4bffffffff-2019-08,1
8426f4bffffffff-2020-06,1
8426f4bffffffff-2021-07,1
8426f4bffffffff-2023-08,4
8426f4dffffffff-2013-05,1
8426f4dffffffff-2014-07,1
8426f4dffffffff-2015-09,1
8426f4dffffffff-2017-05,2
8426f4dffffffff-2018-05,1
8426f4dffffffff-2019-05,1
8426f4dffffffff-2019-08,1
8426f4dffffffff-2019-09,1
8426f4dffffffff-2020-07,1
8426f4dffffffff-2021-05,1
8426f4dffffffff-2023-04,1
8426f51ffffffff-2012-04,3
8426f51ffffffff-2013-04,1
8426f51ffffffff-2014-07,1
8426f51ffffffff-2014-09,1
8426f51ffffffff-2015-05,1
8426f51ffffffff-2015-07,1
8426f51ffffffff-2015-10,1
8426f51ffffffff-2016-04,2
8426f51ffffffff-2016-09,1
8426f51ffffffff-2017-04,1
8426f51ffffffff-2017-05,2
8426f51ffffffff-2017-09,1
8426f51ffffffff-2018-04,4
8426f51ffffffff-2018-05,2
8426f51ffffffff-2018-06,2
8426f51ffffffff-2018-08,1
8426f51ffffffff-2018-09,3
8426f51ffffffff-2019-04,1
8426f51ffffffff-2019-08,1
8426f51ffffffff-2019-09,1
8426f51ffffffff-2020-04,1
8426f51ffffffff-2020-05,2
8426f51ffffffff-2021-05,2
8426f51ffffffff-2021-09,3
8426f51ffffffff-2022-04,3
8426f51ffffffff-2022-05,2
8426f51ffffffff-2022-07,1
8426f51ffffffff-2022-08,1
8426f51ffffffff-2022-09,1
8426f51ffffffff-2023-04,1
8426f51ffffffff-2023-06,1
8426f51ffffffff-2023-08,1
8426f51ffffffff-2023-09,1
8426f53ffffffff-2017-04,4
8426f53ffffffff-2017-07,1
8426f53ffffffff-2018-04,3
8426f53ffffffff-2018-06,2
8426f53ffffffff-2019-04,1
8426f53ffffffff-2019-05,2
8426f53ffffffff-2019-06,1
8426f53ffffffff-2020-09,1
8426f53ffffffff-2021-09,1
8426f53ffffffff-2022-05,1
8426f55ffffffff-2013-06,1
8426f55ffffffff-2014-09,1
8426f55ffffffff-2017-05,2
8426f55ffffffff-2017-10,1
8426f55ffffffff-2020-09,1
8426f55ffffffff-2022-07,1
8426f55ffffffff-2023-04,2
8426f57ffffffff-2012-04,1
8426f57ffffffff-2015-04,2
8426f57ffffffff-2017-09,1
8426f57ffffffff-2018-04,2
8426f57ffffffff-2018-08,2
8426f57ffffffff-2018-09,2
8426f57ffffffff-2020-05,2
8426f59ffffffff-2013-04,1
8426f59ffffffff-2013-05,1
8426f59ffffffff-2018-10,1
8426f59ffffffff-2020-08,1
8426f59ffffffff-2021-09,1
8426f5bffffffff-2012-08,3
8426f5bffffffff-2017-05,2
8426f5bffffffff-2017-09,3
8426f5bffffffff-2020-05,1
8426f5bffffffff-2020-06,1
8426f5bffffffff-2020-08,1
8426f5bffffffff-2022-07,2
8426f5bffffffff-2022-09,2
8426f5bffffffff-2023-06,1
8426f5bffffffff-2023-07,3
8426f5bffffffff-2023-08,1
8426f5dffffffff-2015-10,1
8426f5dffffffff-2021-08,1
8426f5dffffffff-2022-04,3
8426f5dffffffff-2022-05,1
8426f5dffffffff-2022-07,1
8426f5dffffffff-2022-09,2
8426f5dffffffff-2023-04,5
8426f5dffffffff-2023-08,1
8426f61ffffffff-2014-05,1
8426f61ffffffff-2016-04,1
8426f61ffffffff-2016-05,1
8426f61ffffffff-2016-08,4
8426f61ffffffff-2016-09,20
8426f61ffffffff-2017-04,2
8426f61ffffffff-2017-05,3
8426f61ffffffff-2017-08,2
8426f61ffffffff-2018-05,2
8426f61ffffffff-2018-06,2
8426f61ffffffff-2018-08,1
8426f61ffffffff-2018-09,6
8426f61ffffffff-2021-05,3
8426f61ffffffff-2021-06,3
8426f61ffffffff-2021-07,2
8426f61ffffffff-2021-09,10
8426f61ffffffff-2022-04,2
8426f61ffffffff-2023-04,1
8426f61ffffffff-2023-06,2
8426f61ffffffff-2023-08,4
8426f61ffffffff-2023-09,1
8426f63ffffffff-2014-06,1
8426f63ffffffff-2017-05,2
8426f63ffffffff-2019-08,2
8426f63ffffffff-2019-09,1
8426f63ffffffff-2021-05,2
8426f63ffffffff-2021-08,5
8426f63ffffffff-2022-08,3
8426f63ffffffff-2023-06,1
8426f63ffffffff-2023-07,1
8426f63ffffffff-2023-08,6
8426f65ffffffff-2013-06,1
8426f65ffffffff-2015-09,5
8426f65ffffffff-2016-04,2
8426f65ffffffff-2017-04,1
8426f65ffffffff-2017-08,2
8426f65ffffffff-2018-05,1
8426f65ffffffff-2019-05,2
8426f65ffffffff-2019-10,1
8426f65ffffffff-2020-08,1
8426f65ffffffff-2021-05,2
8426f65ffffffff-2021-09,5
8426f65ffffffff-2022-06,1
8426f65ffffffff-2022-08,16
8426f65ffffffff-2022-09,17
8426f65ffffffff-2023-04,1
8426f65ffffffff-2023-05,3
8426f65ffffffff-2023-08,4
8426f67ffffffff-2012-08,1
8426f67ffffffff-2017-04,2
8426f67ffffffff-2017-05,1
8426f67ffffffff-2017-07,5
8426f67ffffffff-2018-05,2
8426f67ffffffff-2018-06,3
8426f67ffffffff-2019-04,1
8426f67ffffffff-2019-05,1
8426f67ffffffff-2019-08,3
8426f67ffffffff-2020-07,1
8426f67ffffffff-2021-05,5
8426f67ffffffff-2022-08,5
8426f67ffffffff-2022-09,3
8426f67ffffffff-2023-08,4
8426f69ffffffff-2014-06,1
8426f69ffffffff-2014-08,1
8426f69ffffffff-2015-06,1
8426f69ffffffff-2015-07,2
8426f69ffffffff-2016-04,1
8426f69ffffffff-2016-05,1
8426f69ffffffff-2017-04,12
8426f69ffffffff-2017-07,1
8426f69ffffffff-2018-04,3
8426f69ffffffff-2018-05,1
8426f69ffffffff-2018-07,2
8426f69ffffffff-2018-08,1
8426f69ffffffff-2019-04,10
8426f69ffffffff-2019-05,2
8426f69ffffffff-2019-06,1
8426f69ffffffff-2019-07,1
8426f69ffffffff-2019-08,2
8426f69ffffffff-2019-10,1
8426f69ffffffff-2020-08,1
8426f69ffffffff-2020-09,1
8426f69ffffffff-2021-04,1
8426f69ffffffff-2021-05,4
8426f69ffffffff-2021-07,1
8426f69ffffffff-2021-09,4
8426f69ffffffff-2022-04,10
8426f69ffffffff-2022-05,1
8426f69ffffffff-2022-07,1
8426f69ffffffff-2022-09,1
8426f69ffffffff-2023-04,4
8426f69ffffffff-2023-05,7
8426f69ffffffff-2023-08,4
8426f69ffffffff-2023-09,3
8426f6bffffffff-2016-04,2
8426f6bffffffff-2017-04,1
8426f6bffffffff-2017-05,2
8426f6bffffffff-2017-06,2
8426f6bffffffff-2017-07,1
8426f6bffffffff-2017-08,1
8426f6bffffffff-2018-06,1
8426f6bffffffff-2018-07,1
8426f6bffffffff-2018-09,1
8426f6bffffffff-2019-05,1
8426f6bffffffff-2019-08,4
8426f6bffffffff-2019-09,2
8426f6bffffffff-2020-06,1
8426f6bffffffff-2021-05,3
8426f6bffffffff-2021-08,1
8426f6bffffffff-2022-05,2
8426f6bffffffff-2022-06,1
8426f6bffffffff-2022-09,2
8426f6bffffffff-2023-04,2
8426f6bffffffff-2023-08,4
8426f6bffffffff-2023-09,1
8426f6bffffffff-2023-10,2
8426f6dffffffff-2012-08,1
8426f6dffffffff-2013-05,2
8426f6dffffffff-2013-08,1
8426f6dffffffff-2014-05,10
8426f6dffffffff-2014-08,1
8426f6dffffffff-2015-04,1
8426f6dffffffff-2015-05,1
8426f6dffffffff-2015-10,4
8426f6dffffffff-2016-04,20
8426f6dffffffff-2016-05,4
8426f6dffffffff-2016-09,2
8426f6dffffffff-2017-04,4
8426f6dffffffff-2017-05,4
8426f6dffffffff-2017-06,2
8426f6dffffffff-2017-08,1
8426f6dffffffff-2018-04,1
8426f6dffffffff-2018-05,2
8426f6dffffffff-2018-07,1
8426f6dffffffff-2019-06,1
8426f6dffffffff-2019-08,4
8426f6dffffffff-2019-09,1
8426f6dffffffff-2020-06,1
8426f6dffffffff-2020-07,1
8426f6dffffffff-2020-08,4
8426f6dffffffff-2020-09,7
8426f6dffffffff-2021-04,7
8426f6dffffffff-2021-05,11
8426f6dffffffff-2021-07,2
8426f6dffffffff-2021-08,6
8426f6dffffffff-2021-09,15
8426f6dffffffff-2022-04,8
8426f6dffffffff-2022-06,1
8426f6dffffffff-2022-07,3
8426f6dffffffff-2022-08,5
8426f6dffffffff-2022-09,1
8426f6dffffffff-2023-04,9
8426f6dffffffff-2023-05,4
8426f6dffffffff-2023-08,2
8427021ffffffff-2019-08,1
8427021ffffffff-2020-04,1
8427021ffffffff-2020-09,1
8427021ffffffff-2021-06,2
8427021ffffffff-2023-06,1
8427023ffffffff-2012-05,16
8427023ffffffff-2012-08,2
8427023ffffffff-2013-05,6
8427023ffffffff-2013-07,3
8427023ffffffff-2013-08,7
8427023ffffffff-2014-05,2
8427023ffffffff-2014-06,1
8427023ffffffff-2014-08,1
8427023ffffffff-2014-09,1
8427023ffffffff-2015-04,1
8427023ffffffff-2015-05,5
8427023ffffffff-2015-06,1
8427023ffffffff-2015-08,1
8427023ffffffff-2015-09,1
8427023ffffffff-2016-04,1
8427023ffffffff-2016-05,5
8427023ffffffff-2016-06,6
8427023ffffffff-2016-07,1
8427023ffffffff-2016-08,2
8427023ffffffff-2016-09,4
8427023ffffffff-2017-04,1
8427023ffffffff-2017-05,2
8427023ffffffff-2017-07,2
8427023ffffffff-2017-08,8
8427023ffffffff-2017-09,2
8427023ffffffff-2018-04,2
8427023ffffffff-2018-05,9
8427023ffffffff-2018-06,4
8427023ffffffff-2018-07,1
8427023ffffffff-2018-08,5
8427023ffffffff-2018-09,1
8427023ffffffff-2019-04,3
8427023ffffffff-2019-05,3
8427023ffffffff-2019-06,1
8427023ffffffff-2019-07,4
8427023ffffffff-2019-08,7
8427023ffffffff-2019-09,2
8427023ffffffff-2020-04,4
8427023ffffffff-2020-05,3
8427023ffffffff-2020-06,2
8427023ffffffff-2020-07,2
8427023ffffffff-2020-08,2
8427023ffffffff-2020-09,4
8427023ffffffff-2021-04,1
8427023ffffffff-2021-05,10
8427023ffffffff-2021-06,3
8427023ffffffff-2021-07,1
8427023ffffffff-2021-08,7
8427023ffffffff-2021-09,2
8427023ffffffff-2022-05,10
8427023ffffffff-2022-06,7
8427023ffffffff-2022-07,5
8427023ffffffff-2022-08,3
8427023ffffffff-2022-09,5
8427023ffffffff-2023-04,1
8427023ffffffff-2023-05,12
8427023ffffffff-2023-06,4
8427023ffffffff-2023-07,6
8427023ffffffff-2023-08,23
8427023ffffffff-2023-09,13
8427023ffffffff-2023-10,1
8427025ffffffff-2018-09,1
8427025ffffffff-2021-05,1
8427027ffffffff-2013-06,1
8427027ffffffff-2013-09,2
8427027ffffffff-2015-05,2
8427027ffffffff-2015-09,1
8427027ffffffff-2016-09,4
8427027ffffffff-2017-05,3
8427027ffffffff-2018-09,1
8427027ffffffff-2020-09,2
8427027ffffffff-2021-05,1
8427027ffffffff-2021-09,2
8427027ffffffff-2023-05,2
8427027ffffffff-2023-07,4
8427027ffffffff-2023-08,1
8427029ffffffff-2014-06,1
8427029ffffffff-2021-09,1
842702bffffffff-2013-05,1
842702bffffffff-2018-05,1
842702bffffffff-2022-06,2
842702bffffffff-2022-09,3
842702dffffffff-2023-06,1
842702dffffffff-2023-07,1
8427031ffffffff-2015-05,2
8427031ffffffff-2017-06,1
8427031ffffffff-2019-06,1
8427035ffffffff-2014-09,2
8427035ffffffff-2015-05,1
8427035ffffffff-2016-08,1
8427035ffffffff-2017-04,1
8427035ffffffff-2017-05,1
8427035ffffffff-2017-07,1
8427035ffffffff-2017-09,1
8427035ffffffff-2018-05,1
8427035ffffffff-2018-06,2
8427035ffffffff-2018-07,3
8427035ffffffff-2018-08,1
8427035ffffffff-2019-05,1
8427035ffffffff-2019-07,1
8427035ffffffff-2020-04,1
8427035ffffffff-2020-07,1
8427035ffffffff-2021-05,1
8427035ffffffff-2021-08,2
8427035ffffffff-2022-07,1
8427035ffffffff-2022-09,1
8427035ffffffff-2023-05,2
8427035ffffffff-2023-06,2
8427035ffffffff-2023-09,1
8427037ffffffff-2019-04,1
8427039ffffffff-2017-06,2
842703bffffffff-2012-05,1
842703dffffffff-2018-06,1
842703dffffffff-2019-05,1
8427063ffffffff-2015-08,1
8427067ffffffff-2012-06,1
8427093ffffffff-2021-09,1
842709dffffffff-2023-09,1
84270a5ffffffff-2020-05,1
8427101ffffffff-2022-09,1
8427103ffffffff-2019-06,1
8427103ffffffff-2021-09,3
8427103ffffffff-2022-06,1
8427103ffffffff-2022-09,1
8427103ffffffff-2023-08,1
8427105ffffffff-2017-06,1
8427105ffffffff-2021-08,1
8427105ffffffff-2022-05,2
8427105ffffffff-2023-07,1
8427107ffffffff-2015-08,1
8427107ffffffff-2016-06,1
8427107ffffffff-2017-05,1
8427107ffffffff-2018-09,1
8427107ffffffff-2019-07,1
8427107ffffffff-2019-08,1
8427107ffffffff-2019-09,2
8427107ffffffff-2020-05,5
8427107ffffffff-2020-06,2
8427107ffffffff-2022-05,1
8427107ffffffff-2022-06,2
8427107ffffffff-2022-07,1
8427107ffffffff-2023-05,2
8427107ffffffff-2023-06,4
8427109ffffffff-2022-07,1
842710bffffffff-2018-08,2
842710bffffffff-2019-05,1
8427111ffffffff-2021-06,1
8427111ffffffff-2023-05,1
8427115ffffffff-2012-08,1
8427115ffffffff-2015-06,4
8427115ffffffff-2018-07,4
8427115ffffffff-2019-08,2
8427115ffffffff-2021-04,1
8427115ffffffff-2021-05,1
8427115ffffffff-2021-06,1
