index,n
84972c9ffffffff-2016-02,1
84972c9ffffffff-2016-06,1
84972c9ffffffff-2016-07,1
84972c9ffffffff-2017-06,4
84972c9ffffffff-2017-07,1
84972c9ffffffff-2017-09,1
84972c9ffffffff-2017-10,8
84972c9ffffffff-2017-11,1
84972c9ffffffff-2018-01,1
84972c9ffffffff-2018-08,2
84972c9ffffffff-2018-11,1
84972c9ffffffff-2019-06,6
84972c9ffffffff-2019-07,2
84972c9ffffffff-2019-09,3
84972c9ffffffff-2019-10,1
84972c9ffffffff-2019-11,1
84972c9ffffffff-2020-02,1
84972c9ffffffff-2020-03,1
84972c9ffffffff-2020-12,2
84972c9ffffffff-2021-04,2
84972c9ffffffff-2021-12,4
84972c9ffffffff-2022-02,3
84972c9ffffffff-2022-03,1
84972c9ffffffff-2022-04,1
84972c9ffffffff-2022-05,1
84972c9ffffffff-2022-07,2
84972c9ffffffff-2022-08,2
84972c9ffffffff-2022-10,8
84972c9ffffffff-2023-01,1
84972c9ffffffff-2023-03,3
84972c9ffffffff-2023-05,1
84972c9ffffffff-2023-06,2
84972c9ffffffff-2023-08,2
84972c9ffffffff-2023-10,5
84972c9ffffffff-2023-11,1
84972cbffffffff-2019-06,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-09,1
84972cbffffffff-2021-11,1
84972cbffffffff-2022-03,1
84972cbffffffff-2023-08,2
84972cdffffffff-2012-08,1
84972cdffffffff-2012-09,1
84972cdffffffff-2014-07,1
84972cdffffffff-2016-04,4
84972cdffffffff-2016-06,1
84972cdffffffff-2016-10,3
84972cdffffffff-2016-11,3
84972cdffffffff-2016-12,1
84972cdffffffff-2017-07,2
84972cdffffffff-2017-08,4
84972cdffffffff-2017-10,10
84972cdffffffff-2017-11,6
84972cdffffffff-2017-12,2
84972cdffffffff-2018-01,1
84972cdffffffff-2018-02,2
84972cdffffffff-2018-05,4
84972cdffffffff-2018-08,4
84972cdffffffff-2018-09,1
84972cdffffffff-2018-10,10
84972cdffffffff-2018-11,9
84972cdffffffff-2019-02,2
84972cdffffffff-2019-07,3
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,7
84972cdffffffff-2019-11,2
84972cdffffffff-2020-03,1
84972cdffffffff-2020-07,2
84972cdffffffff-2020-10,1
84972cdffffffff-2020-11,1
84972cdffffffff-2020-12,4
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-04,3
84972cdffffffff-2021-09,1
84972cdffffffff-2021-10,1
84972cdffffffff-2021-11,2
84972cdffffffff-2021-12,1
84972cdffffffff-2022-01,1
84972cdffffffff-2022-02,6
84972cdffffffff-2022-05,3
84972cdffffffff-2022-07,4
84972cdffffffff-2022-08,12
84972cdffffffff-2022-09,1
84972cdffffffff-2022-10,2
84972cdffffffff-2022-11,7
84972cdffffffff-2023-01,4
84972cdffffffff-2023-02,5
84972cdffffffff-2023-03,14
84972cdffffffff-2023-04,5
84972cdffffffff-2023-05,1
84972cdffffffff-2023-07,13
84972cdffffffff-2023-08,5
84972cdffffffff-2023-09,1
84972cdffffffff-2023-10,4
84972cdffffffff-2023-11,2
84972d3ffffffff-2021-10,1
84972d3ffffffff-2023-06,5
84972d5ffffffff-2016-08,1
84972d7ffffffff-2012-11,1
84972d7ffffffff-2018-08,2
84972d9ffffffff-2022-06,1
84972dbffffffff-2019-11,1
84972dbffffffff-2020-05,2
84972dbffffffff-2022-01,1
84972dbffffffff-2022-06,1
84972dbffffffff-2022-07,1
84972e3ffffffff-2012-09,2
84972e3ffffffff-2012-12,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2014-01,1
84972e3ffffffff-2014-02,1
84972e3ffffffff-2014-06,3
84972e3ffffffff-2014-11,1
84972e3ffffffff-2015-08,4
84972e3ffffffff-2016-07,2
84972e3ffffffff-2016-08,1
84972e3ffffffff-2016-09,1
84972e3ffffffff-2016-11,1
84972e3ffffffff-2017-01,1
84972e3ffffffff-2017-03,2
84972e3ffffffff-2017-04,1
84972e3ffffffff-2017-09,2
84972e3ffffffff-2017-10,4
84972e3ffffffff-2017-11,4
84972e3ffffffff-2017-12,4
84972e3ffffffff-2018-05,2
84972e3ffffffff-2018-07,4
84972e3ffffffff-2018-09,6
84972e3ffffffff-2018-10,9
84972e3ffffffff-2018-11,1
84972e3ffffffff-2018-12,1
84972e3ffffffff-2019-02,3
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,4
84972e3ffffffff-2019-11,2
84972e3ffffffff-2019-12,9
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-02,1
84972e3ffffffff-2020-07,5
84972e3ffffffff-2020-09,5
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,3
84972e3ffffffff-2021-02,10
84972e3ffffffff-2021-03,9
84972e3ffffffff-2021-04,8
84972e3ffffffff-2021-05,10
84972e3ffffffff-2021-07,3
84972e3ffffffff-2021-08,8
84972e3ffffffff-2021-09,7
84972e3ffffffff-2021-10,3
84972e3ffffffff-2021-11,4
84972e3ffffffff-2021-12,7
84972e3ffffffff-2022-02,5
84972e3ffffffff-2022-03,4
84972e3ffffffff-2022-05,16
84972e3ffffffff-2022-06,4
84972e3ffffffff-2022-07,6
84972e3ffffffff-2022-08,3
84972e3ffffffff-2022-10,2
84972e3ffffffff-2022-12,4
84972e3ffffffff-2023-01,8
84972e3ffffffff-2023-02,5
84972e3ffffffff-2023-03,7
84972e3ffffffff-2023-04,4
84972e3ffffffff-2023-07,1
84972e3ffffffff-2023-08,7
84972e3ffffffff-2023-10,4
84972e3ffffffff-2023-11,9
84972e7ffffffff-2019-04,3
84972e7ffffffff-2019-09,2
84972e7ffffffff-2022-07,1
84972e7ffffffff-2022-10,1
84972ebffffffff-2012-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2013-12,1
84972ebffffffff-2016-06,3
84972ebffffffff-2017-03,1
84972ebffffffff-2017-04,1
84972ebffffffff-2017-10,1
84972ebffffffff-2017-11,1
84972ebffffffff-2018-05,3
84972ebffffffff-2019-01,1
84972ebffffffff-2019-02,6
84972ebffffffff-2019-05,1
84972ebffffffff-2019-11,3
84972ebffffffff-2020-02,6
84972ebffffffff-2020-07,1
84972ebffffffff-2020-12,2
84972ebffffffff-2021-01,1
84972ebffffffff-2021-02,6
84972ebffffffff-2021-03,2
84972ebffffffff-2021-07,1
84972ebffffffff-2021-08,2
84972ebffffffff-2021-12,2
84972ebffffffff-2022-01,5
84972ebffffffff-2022-05,12
84972ebffffffff-2022-06,4
84972ebffffffff-2022-07,8
84972ebffffffff-2022-09,1
84972ebffffffff-2022-10,4
84972ebffffffff-2022-12,4
84972ebffffffff-2023-01,5
84972ebffffffff-2023-02,4
84972ebffffffff-2023-04,3
84972ebffffffff-2023-07,2
84972ebffffffff-2023-08,4
84972ebffffffff-2023-10,5
84972ebffffffff-2023-11,4
8497317ffffffff-2017-12,1
8497317ffffffff-2019-03,1
8497317ffffffff-2021-10,2
8497317ffffffff-2021-11,4
8497319ffffffff-2016-07,3
8497319ffffffff-2016-08,1
849731dffffffff-2013-10,1
849731dffffffff-2016-10,1
849731dffffffff-2018-06,1
849731dffffffff-2018-08,1
849731dffffffff-2019-03,2
849731dffffffff-2021-04,2
849731dffffffff-2021-08,2
849731dffffffff-2021-10,2
849731dffffffff-2022-02,1
849731dffffffff-2022-03,1
849731dffffffff-2022-07,1
849731dffffffff-2023-10,2
8497357ffffffff-2013-10,1
8497357ffffffff-2015-12,6
8497357ffffffff-2017-04,1
8497357ffffffff-2017-10,1
8497357ffffffff-2017-11,2
8497357ffffffff-2017-12,1
8497357ffffffff-2018-05,1
8497357ffffffff-2018-11,1
8497357ffffffff-2019-03,1
8497357ffffffff-2019-12,1
8497357ffffffff-2020-02,2
8497357ffffffff-2020-06,1
8497357ffffffff-2020-10,1
8497357ffffffff-2021-04,1
8497357ffffffff-2021-10,2
8497357ffffffff-2021-12,1
8497357ffffffff-2022-01,1
8497357ffffffff-2022-02,2
8497357ffffffff-2022-03,3
8497357ffffffff-2022-07,1
8497357ffffffff-2023-08,1
8497359ffffffff-2019-03,1
8497359ffffffff-2020-11,1
8497359ffffffff-2021-04,1
8497359ffffffff-2021-05,1
8497359ffffffff-2021-07,1
8497359ffffffff-2021-11,4
8497359ffffffff-2021-12,1
8497359ffffffff-2022-09,1
8497359ffffffff-2022-11,1
849735bffffffff-2019-03,1
849735bffffffff-2019-11,1
849735bffffffff-2022-09,1
849735bffffffff-2022-11,1
849735bffffffff-2023-07,2
8497403ffffffff-2019-06,1
8497403ffffffff-2022-09,1
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2019-08,1
8497405ffffffff-2021-08,1
8497405ffffffff-2021-09,9
8497405ffffffff-2022-01,1
8497405ffffffff-2022-02,2
8497405ffffffff-2022-09,6
8497405ffffffff-2023-02,4
8497405ffffffff-2023-03,1
8497405ffffffff-2023-08,4
8497405ffffffff-2023-09,4
8497409ffffffff-2012-02,1
8497409ffffffff-2017-04,2
8497409ffffffff-2017-07,1
8497409ffffffff-2018-06,3
8497409ffffffff-2021-10,4
8497409ffffffff-2022-04,1
8497409ffffffff-2022-09,2
8497409ffffffff-2022-12,2
8497409ffffffff-2023-03,6
8497409ffffffff-2023-07,1
8497409ffffffff-2023-09,14
849740bffffffff-2016-08,3
849740bffffffff-2018-08,1
849740bffffffff-2022-06,3
849740dffffffff-2012-02,1
849740dffffffff-2016-12,1
849740dffffffff-2017-03,1
849740dffffffff-2018-03,1
849740dffffffff-2019-06,2
849740dffffffff-2019-08,1
849740dffffffff-2019-09,1
849740dffffffff-2022-09,2
849740dffffffff-2023-03,5
849740dffffffff-2023-06,1
8497411ffffffff-2013-11,4
8497411ffffffff-2017-04,7
8497411ffffffff-2019-07,4
8497411ffffffff-2019-08,3
8497411ffffffff-2022-07,10
8497411ffffffff-2023-07,1
8497411ffffffff-2023-08,9
8497411ffffffff-2023-10,10
8497413ffffffff-2012-09,1
8497413ffffffff-2016-11,1
8497413ffffffff-2019-06,1
8497413ffffffff-2019-07,1
8497413ffffffff-2021-10,3
8497413ffffffff-2023-09,1
8497413ffffffff-2023-10,1
8497415ffffffff-2012-02,2
8497415ffffffff-2014-02,1
8497415ffffffff-2014-08,1
8497415ffffffff-2014-09,1
8497415ffffffff-2015-06,6
8497415ffffffff-2016-03,3
8497415ffffffff-2016-04,7
8497415ffffffff-2016-05,1
8497415ffffffff-2016-07,1
8497415ffffffff-2016-08,9
8497415ffffffff-2017-02,1
8497415ffffffff-2017-06,1
8497415ffffffff-2017-08,1
8497415ffffffff-2017-09,4
8497415ffffffff-2017-10,1
8497415ffffffff-2018-03,2
8497415ffffffff-2018-04,1
8497415ffffffff-2018-06,2
8497415ffffffff-2018-08,2
8497415ffffffff-2018-09,10
8497415ffffffff-2018-10,2
8497415ffffffff-2018-11,2
8497415ffffffff-2019-02,1
8497415ffffffff-2019-07,1
8497415ffffffff-2019-09,6
8497415ffffffff-2019-11,3
8497415ffffffff-2020-11,2
8497415ffffffff-2020-12,1
8497415ffffffff-2021-01,1
8497415ffffffff-2021-02,2
8497415ffffffff-2021-10,2
8497415ffffffff-2022-01,2
8497415ffffffff-2022-04,9
8497415ffffffff-2022-05,1
8497415ffffffff-2022-06,3
8497415ffffffff-2022-08,9
8497415ffffffff-2022-09,10
8497415ffffffff-2022-10,6
8497415ffffffff-2022-11,2
8497415ffffffff-2022-12,1
8497415ffffffff-2023-01,1
8497415ffffffff-2023-02,4
8497415ffffffff-2023-03,4
8497415ffffffff-2023-05,4
8497415ffffffff-2023-06,9
8497415ffffffff-2023-07,6
8497415ffffffff-2023-08,16
8497415ffffffff-2023-09,13
8497415ffffffff-2023-10,3
8497415ffffffff-2023-11,4
8497417ffffffff-2013-10,2
8497417ffffffff-2014-08,2
8497417ffffffff-2015-05,3
8497417ffffffff-2015-06,13
8497417ffffffff-2015-07,6
8497417ffffffff-2015-08,1
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,7
8497417ffffffff-2016-09,2
8497417ffffffff-2017-06,8
8497417ffffffff-2017-09,2
8497417ffffffff-2017-11,4
8497417ffffffff-2018-03,5
8497417ffffffff-2018-04,4
8497417ffffffff-2018-06,8
8497417ffffffff-2018-07,6
8497417ffffffff-2018-08,1
8497417ffffffff-2018-10,4
8497417ffffffff-2018-11,3
8497417ffffffff-2019-08,1
8497417ffffffff-2019-11,2
8497417ffffffff-2020-01,2
8497417ffffffff-2021-06,1
8497417ffffffff-2021-10,2
8497417ffffffff-2022-04,2
8497417ffffffff-2022-07,2
8497417ffffffff-2022-08,2
8497417ffffffff-2022-09,6
8497417ffffffff-2022-10,1
8497417ffffffff-2023-04,6
8497417ffffffff-2023-05,10
8497417ffffffff-2023-07,8
8497417ffffffff-2023-08,7
8497417ffffffff-2023-09,3
8497419ffffffff-2013-03,1
8497419ffffffff-2014-09,1
8497419ffffffff-2018-08,1
8497419ffffffff-2023-03,1
849741dffffffff-2012-06,6
849741dffffffff-2012-09,4
849741dffffffff-2013-03,4
849741dffffffff-2013-09,1
849741dffffffff-2013-11,2
849741dffffffff-2015-07,2
849741dffffffff-2015-09,1
849741dffffffff-2016-08,5
849741dffffffff-2017-06,2
849741dffffffff-2017-09,1
849741dffffffff-2017-12,1
849741dffffffff-2018-06,2
849741dffffffff-2018-07,1
849741dffffffff-2018-08,2
849741dffffffff-2018-10,1
849741dffffffff-2018-11,1
849741dffffffff-2019-09,3
849741dffffffff-2019-11,3
849741dffffffff-2020-01,1
849741dffffffff-2020-12,3
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2021-05,1
849741dffffffff-2021-06,1
849741dffffffff-2021-08,2
849741dffffffff-2021-09,6
849741dffffffff-2021-10,3
849741dffffffff-2021-11,2
849741dffffffff-2021-12,2
849741dffffffff-2022-01,4
849741dffffffff-2022-02,6
849741dffffffff-2022-04,1
849741dffffffff-2022-05,1
849741dffffffff-2022-08,1
849741dffffffff-2022-09,1
849741dffffffff-2023-01,1
849741dffffffff-2023-03,2
849741dffffffff-2023-05,3
849741dffffffff-2023-07,15
849741dffffffff-2023-08,8
849741dffffffff-2023-09,1
849741dffffffff-2023-10,1
8497423ffffffff-2017-06,1
8497423ffffffff-2017-08,1
8497423ffffffff-2018-08,2
8497423ffffffff-2022-09,1
8497431ffffffff-2012-02,1
8497431ffffffff-2012-03,1
8497431ffffffff-2012-09,6
8497431ffffffff-2014-06,2
8497431ffffffff-2014-07,4
8497431ffffffff-2014-08,2
8497431ffffffff-2015-05,3
8497431ffffffff-2015-06,8
8497431ffffffff-2015-07,2
8497431ffffffff-2015-11,4
8497431ffffffff-2016-04,3
8497431ffffffff-2016-06,1
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,7
8497431ffffffff-2017-07,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-09,1
8497431ffffffff-2017-11,4
8497431ffffffff-2018-04,1
8497431ffffffff-2018-06,15
8497431ffffffff-2018-08,1
8497431ffffffff-2018-09,1
8497431ffffffff-2018-11,2
8497431ffffffff-2019-05,12
8497431ffffffff-2019-06,2
8497431ffffffff-2019-07,14
8497431ffffffff-2019-09,13
8497431ffffffff-2019-10,3
8497431ffffffff-2019-11,1
8497431ffffffff-2019-12,2
8497431ffffffff-2020-01,4
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,26
8497431ffffffff-2021-10,6
8497431ffffffff-2022-01,1
8497431ffffffff-2022-03,4
8497431ffffffff-2022-06,14
8497431ffffffff-2022-07,1
8497431ffffffff-2022-08,2
8497431ffffffff-2022-09,13
8497431ffffffff-2022-10,1
8497431ffffffff-2022-11,10
8497431ffffffff-2023-03,14
8497431ffffffff-2023-04,2
8497431ffffffff-2023-06,6
8497431ffffffff-2023-07,7
8497431ffffffff-2023-08,17
8497431ffffffff-2023-09,18
8497431ffffffff-2023-10,10
8497433ffffffff-2023-11,2
8497435ffffffff-2012-08,1
8497435ffffffff-2014-12,1
8497435ffffffff-2016-11,2
8497435ffffffff-2016-12,2
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,6
8497435ffffffff-2018-06,2
8497435ffffffff-2018-07,1
8497435ffffffff-2018-08,2
8497435ffffffff-2018-11,2
8497435ffffffff-2019-06,7
8497435ffffffff-2019-07,4
8497435ffffffff-2019-09,4
8497435ffffffff-2019-12,8
8497435ffffffff-2020-01,2
8497435ffffffff-2020-03,3
8497435ffffffff-2021-04,1
8497435ffffffff-2021-10,3
8497435ffffffff-2021-12,10
8497435ffffffff-2022-04,2
8497435ffffffff-2022-05,4
8497435ffffffff-2022-07,7
8497435ffffffff-2022-10,3
8497435ffffffff-2022-11,4
8497435ffffffff-2023-03,4
8497435ffffffff-2023-04,1
8497435ffffffff-2023-07,3
8497435ffffffff-2023-09,18
8497435ffffffff-2023-10,2
8497437ffffffff-2012-06,1
8497437ffffffff-2013-03,10
8497437ffffffff-2014-02,5
8497437ffffffff-2015-08,2
8497437ffffffff-2015-11,2
8497437ffffffff-2015-12,3
8497437ffffffff-2016-04,4
8497437ffffffff-2016-05,2
8497437ffffffff-2016-12,3
8497437ffffffff-2017-06,2
8497437ffffffff-2018-05,1
8497437ffffffff-2018-07,2
8497437ffffffff-2018-08,3
8497437ffffffff-2018-09,6
8497437ffffffff-2019-07,2
8497437ffffffff-2019-08,3
8497437ffffffff-2019-11,3
8497437ffffffff-2020-01,10
8497437ffffffff-2020-09,2
8497437ffffffff-2020-10,1
8497437ffffffff-2021-05,1
8497437ffffffff-2021-09,6
8497437ffffffff-2021-10,5
8497437ffffffff-2022-02,4
8497437ffffffff-2022-05,3
8497437ffffffff-2022-07,4
8497437ffffffff-2022-08,3
8497437ffffffff-2022-11,2
8497437ffffffff-2022-12,3
8497437ffffffff-2023-08,2
8497437ffffffff-2023-09,13
8497437ffffffff-2023-11,12
8497439ffffffff-2012-08,1
8497439ffffffff-2013-06,1
8497439ffffffff-2014-07,1
8497439ffffffff-2015-08,1
8497439ffffffff-2018-05,1
8497439ffffffff-2019-04,1
8497439ffffffff-2019-08,3
8497439ffffffff-2019-09,3
8497439ffffffff-2020-11,1
8497439ffffffff-2022-06,2
8497439ffffffff-2022-07,3
8497439ffffffff-2022-08,3
8497439ffffffff-2022-09,3
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,3
8497439ffffffff-2023-05,4
8497439ffffffff-2023-09,2
8497439ffffffff-2023-10,1
849743bffffffff-2012-02,1
849743bffffffff-2012-03,1
849743bffffffff-2012-06,1
849743bffffffff-2013-11,1
849743bffffffff-2015-06,5
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2016-09,1
849743bffffffff-2016-12,8
849743bffffffff-2017-04,1
849743bffffffff-2017-09,4
849743bffffffff-2018-03,11
849743bffffffff-2018-05,4
849743bffffffff-2018-06,3
849743bffffffff-2018-07,2
849743bffffffff-2018-08,3
849743bffffffff-2018-09,1
849743bffffffff-2018-10,1
849743bffffffff-2019-05,1
849743bffffffff-2019-06,1
849743bffffffff-2019-08,7
849743bffffffff-2019-09,10
849743bffffffff-2019-10,12
849743bffffffff-2019-12,4
849743bffffffff-2020-03,1
849743bffffffff-2021-06,2
849743bffffffff-2021-09,4
849743bffffffff-2021-10,1
849743bffffffff-2021-12,14
849743bffffffff-2022-03,1
849743bffffffff-2022-04,7
849743bffffffff-2022-05,1
849743bffffffff-2022-07,8
849743bffffffff-2022-08,1
849743bffffffff-2022-09,19
849743bffffffff-2022-10,1
849743bffffffff-2022-11,14
849743bffffffff-2022-12,28
849743bffffffff-2023-02,2
849743bffffffff-2023-03,5
849743bffffffff-2023-04,2
849743bffffffff-2023-05,3
849743bffffffff-2023-06,1
849743bffffffff-2023-07,4
849743bffffffff-2023-08,15
849743bffffffff-2023-09,43
849743bffffffff-2023-10,6
849743bffffffff-2023-11,4
849743dffffffff-2017-12,2
849743dffffffff-2020-02,1
849743dffffffff-2020-03,1
849743dffffffff-2022-01,1
849743dffffffff-2022-03,2
849743dffffffff-2022-07,4
849743dffffffff-2022-09,1
849743dffffffff-2023-04,1
849743dffffffff-2023-09,3
849743dffffffff-2023-10,1
8497443ffffffff-2012-06,1
8497447ffffffff-2012-02,1
8497447ffffffff-2016-12,4
8497447ffffffff-2017-04,1
8497447ffffffff-2017-06,1
8497447ffffffff-2018-08,1
8497447ffffffff-2022-04,1
8497451ffffffff-2019-03,1
8497451ffffffff-2022-06,1
8497453ffffffff-2022-02,8
8497453ffffffff-2023-01,1
8497453ffffffff-2023-04,3
8497455ffffffff-2019-06,1
8497455ffffffff-2022-06,1
8497459ffffffff-2017-01,1
8497459ffffffff-2017-03,2
8497459ffffffff-2018-02,1
8497459ffffffff-2018-03,7
8497459ffffffff-2021-12,2
8497459ffffffff-2023-02,2
8497459ffffffff-2023-03,1
8497459ffffffff-2023-11,8
8497461ffffffff-2014-07,1
8497461ffffffff-2021-12,1
8497461ffffffff-2023-06,1
8497461ffffffff-2023-08,1
8497465ffffffff-2018-09,1
8497469ffffffff-2014-07,1
849746bffffffff-2015-06,3
849746bffffffff-2016-04,1
849746bffffffff-2016-05,3
849746bffffffff-2019-02,1
849746bffffffff-2020-02,1
849746bffffffff-2021-10,1
849746bffffffff-2021-11,5
849746bffffffff-2021-12,1
849746bffffffff-2022-04,3
849746bffffffff-2022-05,1
849746bffffffff-2023-03,8
849746bffffffff-2023-08,1
849746bffffffff-2023-09,2
849746dffffffff-2016-09,1
8497483ffffffff-2021-10,1
8497485ffffffff-2019-09,1
8497485ffffffff-2019-11,2
8497485ffffffff-2022-09,3
8497489ffffffff-2017-05,1
849749dffffffff-2021-10,10
84974a1ffffffff-2019-03,3
84974a9ffffffff-2013-03,2
84974a9ffffffff-2013-05,9
84974a9ffffffff-2013-08,2
84974a9ffffffff-2013-09,1
84974a9ffffffff-2014-08,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-11,10
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-09,9
84974a9ffffffff-2016-10,5
84974a9ffffffff-2016-11,2
84974a9ffffffff-2017-09,1
84974a9ffffffff-2017-10,3
84974a9ffffffff-2017-11,2
84974a9ffffffff-2018-03,1
84974a9ffffffff-2018-10,2
84974a9ffffffff-2019-01,1
84974a9ffffffff-2019-02,1
84974a9ffffffff-2019-03,3
84974a9ffffffff-2019-07,1
84974a9ffffffff-2019-09,2
84974a9ffffffff-2019-10,6
84974a9ffffffff-2019-11,6
84974a9ffffffff-2019-12,2
84974a9ffffffff-2021-07,1
84974a9ffffffff-2021-09,2
84974a9ffffffff-2021-12,8
84974a9ffffffff-2022-08,1
84974a9ffffffff-2022-09,23
84974a9ffffffff-2022-10,7
84974a9ffffffff-2022-12,1
84974a9ffffffff-2023-03,2
84974a9ffffffff-2023-07,17
84974a9ffffffff-2023-08,1
84974a9ffffffff-2023-09,8
84974a9ffffffff-2023-11,2
84974abffffffff-2012-02,2
84974abffffffff-2012-07,1
84974abffffffff-2012-09,1
84974abffffffff-2012-11,1
84974abffffffff-2013-05,12
84974abffffffff-2013-07,2
84974abffffffff-2013-08,2
84974abffffffff-2013-11,4
84974abffffffff-2014-08,1
84974abffffffff-2014-09,9
84974abffffffff-2015-08,5
84974abffffffff-2015-11,6
84974abffffffff-2016-03,3
84974abffffffff-2016-06,2
84974abffffffff-2016-08,1
84974abffffffff-2016-09,4
84974abffffffff-2016-10,8
84974abffffffff-2016-11,3
84974abffffffff-2017-03,6
84974abffffffff-2017-07,3
84974abffffffff-2017-08,25
84974abffffffff-2017-09,2
84974abffffffff-2017-10,8
84974abffffffff-2017-11,8
84974abffffffff-2018-01,3
84974abffffffff-2018-02,1
84974abffffffff-2018-03,6
84974abffffffff-2018-05,3
84974abffffffff-2018-06,2
84974abffffffff-2018-08,2
84974abffffffff-2018-09,5
84974abffffffff-2018-10,1
84974abffffffff-2018-11,12
84974abffffffff-2018-12,6
84974abffffffff-2019-01,1
84974abffffffff-2019-02,5
84974abffffffff-2019-03,12
84974abffffffff-2019-05,9
84974abffffffff-2019-07,7
84974abffffffff-2019-08,6
84974abffffffff-2019-09,13
84974abffffffff-2019-10,8
84974abffffffff-2019-11,11
84974abffffffff-2019-12,6
84974abffffffff-2020-01,6
84974abffffffff-2020-02,25
84974abffffffff-2020-03,2
84974abffffffff-2021-04,6
84974abffffffff-2021-05,1
84974abffffffff-2021-07,2
84974abffffffff-2021-08,3
84974abffffffff-2021-10,3
84974abffffffff-2021-11,3
84974abffffffff-2021-12,4
84974abffffffff-2022-02,1
84974abffffffff-2022-04,6
84974abffffffff-2022-05,2
84974abffffffff-2022-06,3
84974abffffffff-2022-07,3
84974abffffffff-2022-09,7
84974abffffffff-2022-10,10
84974abffffffff-2022-11,3
84974abffffffff-2022-12,2
84974abffffffff-2023-01,6
84974abffffffff-2023-02,1
84974abffffffff-2023-03,3
84974abffffffff-2023-04,2
84974abffffffff-2023-05,2
84974abffffffff-2023-06,1
84974abffffffff-2023-07,32
84974abffffffff-2023-08,11
84974abffffffff-2023-09,11
84974abffffffff-2023-10,13
84974abffffffff-2023-11,22
84974adffffffff-2012-02,1
84974adffffffff-2014-08,1
84974adffffffff-2017-07,2
84974adffffffff-2018-10,1
84974adffffffff-2022-11,1
84974adffffffff-2023-06,1
84974b9ffffffff-2013-11,1
84974b9ffffffff-2014-08,1
84974b9ffffffff-2015-11,2
84974b9ffffffff-2016-08,1
84974b9ffffffff-2016-10,1
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-08,2
84974b9ffffffff-2018-08,2
84974b9ffffffff-2018-09,1
84974b9ffffffff-2019-07,4
84974b9ffffffff-2019-10,1
84974b9ffffffff-2021-06,1
84974b9ffffffff-2022-10,1
84974b9ffffffff-2023-09,14
84974b9ffffffff-2023-10,4
84974bbffffffff-2021-10,1
84974bdffffffff-2017-10,1
84974bdffffffff-2019-08,1
84974bdffffffff-2022-11,1
84974bdffffffff-2023-07,1
84974c5ffffffff-2019-09,1
84974c5ffffffff-2019-10,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2012-09,3
84974e1ffffffff-2014-02,4
84974e1ffffffff-2014-05,1
84974e1ffffffff-2015-10,1
84974e1ffffffff-2016-11,1
84974e1ffffffff-2018-08,9
84974e1ffffffff-2019-04,2
84974e1ffffffff-2019-08,1
84974e1ffffffff-2021-10,1
84974e1ffffffff-2022-05,5
84974e1ffffffff-2022-06,2
84974e1ffffffff-2022-07,3
84974e1ffffffff-2022-08,1
84974e1ffffffff-2022-11,10
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-03,2
84974e1ffffffff-2023-04,1
84974e1ffffffff-2023-05,1
84974e1ffffffff-2023-08,1
84974e1ffffffff-2023-09,2
84974e1ffffffff-2023-10,2
84974e1ffffffff-2023-11,13
84974e3ffffffff-2015-07,1
84974e3ffffffff-2017-10,4
84974e3ffffffff-2018-10,1
84974e3ffffffff-2018-12,7
84974e3ffffffff-2019-07,2
84974e3ffffffff-2019-11,3
84974e3ffffffff-2023-08,44
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-06,1
84974e5ffffffff-2022-10,13
84974e9ffffffff-2012-07,3
84974e9ffffffff-2013-03,10
84974e9ffffffff-2013-09,5
84974e9ffffffff-2014-02,3
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,2
84974e9ffffffff-2015-08,1
84974e9ffffffff-2016-04,6
84974e9ffffffff-2016-06,4
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-06,3
84974e9ffffffff-2017-08,6
84974e9ffffffff-2018-03,2
84974e9ffffffff-2018-05,2
84974e9ffffffff-2018-07,1
84974e9ffffffff-2018-08,1
