index,n
8465229ffffffff-2017-09,1
8465229ffffffff-2019-07,1
8465229ffffffff-2019-10,1
8465229ffffffff-2020-01,2
8465229ffffffff-2022-09,1
8465229ffffffff-2023-02,1
846522bffffffff-2013-07,1
846522bffffffff-2021-12,1
846522bffffffff-2022-05,1
846522bffffffff-2023-05,3
846522bffffffff-2023-07,1
846522dffffffff-2014-08,1
846522dffffffff-2016-11,1
846522dffffffff-2022-09,1
846522dffffffff-2022-12,1
8465231ffffffff-2013-06,1
8465231ffffffff-2016-02,1
8465231ffffffff-2016-06,1
8465231ffffffff-2017-08,3
8465231ffffffff-2018-02,2
8465231ffffffff-2019-05,1
8465231ffffffff-2019-08,1
8465231ffffffff-2019-12,2
8465231ffffffff-2020-01,2
8465231ffffffff-2020-06,1
8465231ffffffff-2020-09,1
8465231ffffffff-2021-07,1
8465231ffffffff-2021-10,1
8465231ffffffff-2022-02,1
8465231ffffffff-2022-04,1
8465231ffffffff-2022-06,1
8465231ffffffff-2022-07,2
8465231ffffffff-2022-11,6
8465231ffffffff-2022-12,1
8465231ffffffff-2023-01,3
8465231ffffffff-2023-03,4
8465231ffffffff-2023-05,1
8465231ffffffff-2023-10,1
8465233ffffffff-2015-02,2
8465233ffffffff-2016-02,3
8465233ffffffff-2016-06,1
8465233ffffffff-2016-07,5
8465233ffffffff-2017-01,5
8465233ffffffff-2017-06,5
8465233ffffffff-2017-07,1
8465233ffffffff-2017-08,3
8465233ffffffff-2017-09,2
8465233ffffffff-2018-02,5
8465233ffffffff-2018-06,4
8465233ffffffff-2018-12,1
8465233ffffffff-2019-02,2
8465233ffffffff-2019-06,6
8465233ffffffff-2020-01,6
8465233ffffffff-2022-01,3
8465233ffffffff-2022-02,2
8465233ffffffff-2022-06,16
8465233ffffffff-2022-07,20
8465233ffffffff-2023-01,5
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,2
8465235ffffffff-2022-05,1
8465237ffffffff-2016-02,1
8465237ffffffff-2016-08,1
8465237ffffffff-2017-08,1
8465237ffffffff-2018-06,3
8465237ffffffff-2018-09,1
8465237ffffffff-2018-10,1
8465237ffffffff-2019-03,1
8465237ffffffff-2019-06,4
8465237ffffffff-2019-07,4
8465237ffffffff-2019-08,11
8465237ffffffff-2019-09,11
8465237ffffffff-2019-10,13
8465237ffffffff-2019-11,6
8465237ffffffff-2019-12,6
8465237ffffffff-2020-01,17
8465237ffffffff-2020-02,11
8465237ffffffff-2020-03,14
8465237ffffffff-2020-04,26
8465237ffffffff-2020-05,14
8465237ffffffff-2020-07,1
8465237ffffffff-2020-08,4
8465237ffffffff-2020-09,3
8465237ffffffff-2020-10,11
8465237ffffffff-2020-11,1
8465237ffffffff-2020-12,2
8465237ffffffff-2021-01,7
8465237ffffffff-2021-02,10
8465237ffffffff-2021-03,3
8465237ffffffff-2021-04,5
8465237ffffffff-2021-05,8
8465237ffffffff-2021-06,3
8465237ffffffff-2021-07,12
8465237ffffffff-2021-08,6
8465237ffffffff-2021-09,6
8465237ffffffff-2021-10,5
8465237ffffffff-2021-11,4
8465237ffffffff-2022-01,2
8465237ffffffff-2022-02,2
8465237ffffffff-2022-03,14
8465237ffffffff-2022-04,15
8465237ffffffff-2022-05,19
8465237ffffffff-2022-06,19
8465237ffffffff-2022-07,20
8465237ffffffff-2022-08,19
8465237ffffffff-2022-09,16
8465237ffffffff-2022-10,17
8465237ffffffff-2022-11,14
8465237ffffffff-2022-12,18
8465237ffffffff-2023-01,12
8465237ffffffff-2023-02,11
8465237ffffffff-2023-03,12
8465237ffffffff-2023-04,15
8465237ffffffff-2023-05,15
8465237ffffffff-2023-06,10
8465237ffffffff-2023-07,22
8465237ffffffff-2023-08,13
8465237ffffffff-2023-09,7
8465237ffffffff-2023-10,5
8465237ffffffff-2023-11,13
846523dffffffff-2015-02,2
846523dffffffff-2015-03,1
846523dffffffff-2016-02,1
846523dffffffff-2017-06,1
846523dffffffff-2017-07,1
846523dffffffff-2017-12,1
846523dffffffff-2018-04,1
846523dffffffff-2018-05,1
846523dffffffff-2020-01,1
846523dffffffff-2020-02,1
846523dffffffff-2020-08,4
846523dffffffff-2022-07,4
846523dffffffff-2022-08,1
846523dffffffff-2022-09,1
846523dffffffff-2022-10,1
846523dffffffff-2022-11,2
846523dffffffff-2023-01,1
8465247ffffffff-2023-06,2
8465247ffffffff-2023-07,2
8465253ffffffff-2019-02,1
8465253ffffffff-2020-07,1
8465255ffffffff-2021-07,2
8465257ffffffff-2016-12,1
8465257ffffffff-2018-01,2
8465257ffffffff-2018-06,3
8465257ffffffff-2018-08,5
8465257ffffffff-2018-10,2
8465257ffffffff-2018-12,1
8465257ffffffff-2019-04,3
8465257ffffffff-2019-05,1
8465257ffffffff-2019-07,1
8465257ffffffff-2019-08,1
8465257ffffffff-2020-11,1
8465257ffffffff-2021-07,1
8465257ffffffff-2021-08,2
8465257ffffffff-2021-09,1
8465257ffffffff-2021-10,2
8465257ffffffff-2021-11,1
8465257ffffffff-2021-12,1
8465257ffffffff-2022-01,1
8465257ffffffff-2022-03,1
8465257ffffffff-2022-04,2
8465257ffffffff-2022-05,4
8465257ffffffff-2022-06,7
8465257ffffffff-2022-07,3
8465257ffffffff-2022-08,3
8465257ffffffff-2022-09,1
8465257ffffffff-2022-11,1
8465257ffffffff-2023-05,1
8465257ffffffff-2023-06,1
8465257ffffffff-2023-07,2
8465257ffffffff-2023-09,1
8465257ffffffff-2023-10,9
8465261ffffffff-2017-06,1
8465261ffffffff-2022-12,1
8465261ffffffff-2023-03,2
8465263ffffffff-2012-01,2
8465263ffffffff-2012-02,1
8465263ffffffff-2012-03,1
8465263ffffffff-2012-04,1
8465263ffffffff-2012-07,1
8465263ffffffff-2012-09,1
8465263ffffffff-2012-10,4
8465263ffffffff-2013-03,1
8465263ffffffff-2013-04,2
8465263ffffffff-2013-06,2
8465263ffffffff-2013-07,2
8465263ffffffff-2013-08,1
8465263ffffffff-2013-09,1
8465263ffffffff-2013-10,1
8465263ffffffff-2014-03,3
8465263ffffffff-2014-04,1
8465263ffffffff-2014-06,2
8465263ffffffff-2014-07,3
8465263ffffffff-2014-08,1
8465263ffffffff-2014-09,1
8465263ffffffff-2015-02,5
8465263ffffffff-2015-03,2
8465263ffffffff-2015-04,3
8465263ffffffff-2015-05,2
8465263ffffffff-2015-07,2
8465263ffffffff-2015-12,2
8465263ffffffff-2016-01,8
8465263ffffffff-2016-02,6
8465263ffffffff-2016-04,1
8465263ffffffff-2016-05,6
8465263ffffffff-2016-06,7
8465263ffffffff-2016-07,4
8465263ffffffff-2016-08,4
8465263ffffffff-2016-09,3
8465263ffffffff-2016-10,7
8465263ffffffff-2016-12,1
8465263ffffffff-2017-01,10
8465263ffffffff-2017-02,2
8465263ffffffff-2017-03,7
8465263ffffffff-2017-04,8
8465263ffffffff-2017-05,3
8465263ffffffff-2017-06,10
8465263ffffffff-2017-07,3
8465263ffffffff-2017-08,8
8465263ffffffff-2017-09,11
8465263ffffffff-2017-10,4
8465263ffffffff-2017-11,6
8465263ffffffff-2017-12,5
8465263ffffffff-2018-01,20
8465263ffffffff-2018-02,11
8465263ffffffff-2018-03,17
8465263ffffffff-2018-04,7
8465263ffffffff-2018-05,8
8465263ffffffff-2018-06,19
8465263ffffffff-2018-07,10
8465263ffffffff-2018-08,28
8465263ffffffff-2018-09,6
8465263ffffffff-2018-10,5
8465263ffffffff-2018-11,4
8465263ffffffff-2018-12,28
8465263ffffffff-2019-01,26
8465263ffffffff-2019-02,18
8465263ffffffff-2019-03,14
8465263ffffffff-2019-04,32
8465263ffffffff-2019-05,23
8465263ffffffff-2019-06,10
8465263ffffffff-2019-07,15
8465263ffffffff-2019-08,17
8465263ffffffff-2019-09,6
8465263ffffffff-2019-10,8
8465263ffffffff-2019-11,3
8465263ffffffff-2019-12,9
8465263ffffffff-2020-01,17
8465263ffffffff-2020-02,27
8465263ffffffff-2020-03,14
8465263ffffffff-2020-05,1
8465263ffffffff-2020-06,12
8465263ffffffff-2020-07,25
8465263ffffffff-2020-08,26
8465263ffffffff-2020-09,38
8465263ffffffff-2020-10,29
8465263ffffffff-2020-11,16
8465263ffffffff-2020-12,36
8465263ffffffff-2021-01,26
8465263ffffffff-2021-02,29
8465263ffffffff-2021-03,32
8465263ffffffff-2021-04,24
8465263ffffffff-2021-05,38
8465263ffffffff-2021-06,44
8465263ffffffff-2021-07,30
8465263ffffffff-2021-08,21
8465263ffffffff-2021-09,25
8465263ffffffff-2021-10,13
8465263ffffffff-2021-11,23
8465263ffffffff-2021-12,28
8465263ffffffff-2022-01,31
8465263ffffffff-2022-02,18
8465263ffffffff-2022-03,49
8465263ffffffff-2022-04,22
8465263ffffffff-2022-05,30
8465263ffffffff-2022-06,24
8465263ffffffff-2022-07,39
8465263ffffffff-2022-08,33
8465263ffffffff-2022-09,38
8465263ffffffff-2022-10,20
8465263ffffffff-2022-11,28
8465263ffffffff-2022-12,28
8465263ffffffff-2023-01,36
8465263ffffffff-2023-02,24
8465263ffffffff-2023-03,18
8465263ffffffff-2023-04,24
8465263ffffffff-2023-05,44
8465263ffffffff-2023-06,52
8465263ffffffff-2023-07,47
8465263ffffffff-2023-08,29
8465263ffffffff-2023-09,19
8465263ffffffff-2023-10,13
8465263ffffffff-2023-11,15
8465267ffffffff-2015-08,1
8465267ffffffff-2017-08,1
8465267ffffffff-2018-04,2
8465267ffffffff-2019-08,1
8465267ffffffff-2022-12,1
846526bffffffff-2012-10,2
846526bffffffff-2012-11,3
846526bffffffff-2014-08,1
846526bffffffff-2016-03,1
846526bffffffff-2017-01,1
846526bffffffff-2017-05,1
846526bffffffff-2017-06,1
846526bffffffff-2017-09,4
846526bffffffff-2017-10,4
846526bffffffff-2017-11,2
846526bffffffff-2017-12,1
846526bffffffff-2018-01,7
846526bffffffff-2018-02,8
846526bffffffff-2018-03,6
846526bffffffff-2018-04,3
846526bffffffff-2018-05,1
846526bffffffff-2018-06,2
846526bffffffff-2018-08,2
846526bffffffff-2018-09,4
846526bffffffff-2018-10,2
846526bffffffff-2018-11,1
846526bffffffff-2018-12,14
846526bffffffff-2019-01,13
846526bffffffff-2019-02,11
846526bffffffff-2019-03,1
846526bffffffff-2019-04,4
846526bffffffff-2019-05,1
846526bffffffff-2019-06,2
846526bffffffff-2019-07,5
846526bffffffff-2019-08,8
846526bffffffff-2019-09,2
846526bffffffff-2019-10,9
846526bffffffff-2019-11,5
846526bffffffff-2019-12,10
846526bffffffff-2020-01,14
846526bffffffff-2020-02,3
846526bffffffff-2020-03,8
846526bffffffff-2020-04,1
846526bffffffff-2020-06,1
846526bffffffff-2020-07,7
846526bffffffff-2020-08,10
846526bffffffff-2020-09,2
846526bffffffff-2020-10,3
846526bffffffff-2020-11,8
846526bffffffff-2020-12,40
846526bffffffff-2021-01,14
846526bffffffff-2021-02,19
846526bffffffff-2021-03,15
846526bffffffff-2021-04,21
846526bffffffff-2021-05,15
846526bffffffff-2021-06,10
846526bffffffff-2021-07,9
846526bffffffff-2021-08,9
846526bffffffff-2021-09,6
846526bffffffff-2021-10,22
846526bffffffff-2021-11,11
846526bffffffff-2021-12,11
846526bffffffff-2022-01,24
846526bffffffff-2022-02,15
846526bffffffff-2022-03,40
846526bffffffff-2022-04,21
846526bffffffff-2022-05,19
846526bffffffff-2022-06,10
846526bffffffff-2022-07,11
846526bffffffff-2022-08,26
846526bffffffff-2022-09,18
846526bffffffff-2022-10,18
846526bffffffff-2022-11,23
846526bffffffff-2022-12,16
846526bffffffff-2023-01,24
846526bffffffff-2023-02,10
846526bffffffff-2023-03,15
846526bffffffff-2023-04,10
846526bffffffff-2023-05,17
846526bffffffff-2023-06,10
846526bffffffff-2023-07,17
846526bffffffff-2023-08,28
846526bffffffff-2023-09,40
846526bffffffff-2023-10,19
846526bffffffff-2023-11,20
84652c5ffffffff-2013-10,2
84652cdffffffff-2018-03,1
84652cdffffffff-2018-04,1
84652cdffffffff-2018-06,1
84652cdffffffff-2018-07,1
84652cdffffffff-2018-11,1
84652cdffffffff-2019-03,1
84652cdffffffff-2020-02,1
84652cdffffffff-2020-08,1
84652cdffffffff-2021-07,1
84652cdffffffff-2021-10,1
84652cdffffffff-2021-12,1
84652cdffffffff-2022-04,1
84652cdffffffff-2022-05,1
84652cdffffffff-2022-06,1
84652cdffffffff-2022-09,2
84652cdffffffff-2022-10,3
84652cdffffffff-2022-12,2
84652cdffffffff-2023-05,1
84652e5ffffffff-2019-03,2
84652edffffffff-2020-02,1
8465313ffffffff-2022-01,2
8465313ffffffff-2022-02,2
8465313ffffffff-2023-11,1
8465501ffffffff-2022-09,1
8465509ffffffff-2022-08,1
8465535ffffffff-2019-09,1
8465535ffffffff-2020-03,1
8465535ffffffff-2022-06,1
846553dffffffff-2015-05,1
846553dffffffff-2021-11,1
846553dffffffff-2022-02,1
846553dffffffff-2022-08,1
8465547ffffffff-2022-08,1
846556bffffffff-2022-08,2
8465721ffffffff-2022-04,1
8465801ffffffff-2019-05,1
8465805ffffffff-2012-03,1
8465805ffffffff-2014-06,1
8465805ffffffff-2017-12,1
8465805ffffffff-2018-02,1
8465805ffffffff-2018-03,1
8465805ffffffff-2018-06,1
8465805ffffffff-2018-07,1
8465805ffffffff-2018-08,1
8465805ffffffff-2023-09,1
8465807ffffffff-2023-05,3
8465809ffffffff-2018-11,1
8465809ffffffff-2020-01,1
8465809ffffffff-2022-03,6
8465809ffffffff-2022-07,1
846580bffffffff-2019-08,1
846580dffffffff-2012-09,2
846580dffffffff-2012-10,2
846580dffffffff-2014-12,1
846580dffffffff-2015-06,1
846580dffffffff-2015-10,1
846580dffffffff-2016-01,1
846580dffffffff-2016-02,1
846580dffffffff-2016-10,1
846580dffffffff-2016-11,3
846580dffffffff-2017-10,1
846580dffffffff-2018-01,1
846580dffffffff-2018-02,4
846580dffffffff-2018-05,1
846580dffffffff-2018-06,3
846580dffffffff-2018-08,4
846580dffffffff-2018-09,1
846580dffffffff-2019-03,1
846580dffffffff-2019-07,1
846580dffffffff-2019-12,1
846580dffffffff-2020-01,1
846580dffffffff-2020-02,1
846580dffffffff-2021-07,2
846580dffffffff-2021-09,3
846580dffffffff-2021-12,1
846580dffffffff-2022-01,2
846580dffffffff-2022-02,4
846580dffffffff-2022-03,1
846580dffffffff-2022-05,5
846580dffffffff-2022-07,1
846580dffffffff-2022-08,3
846580dffffffff-2022-09,12
846580dffffffff-2022-10,5
846580dffffffff-2022-11,9
846580dffffffff-2023-01,2
846580dffffffff-2023-02,2
846580dffffffff-2023-03,7
846580dffffffff-2023-04,1
846580dffffffff-2023-05,9
846580dffffffff-2023-06,2
846580dffffffff-2023-07,1
846580dffffffff-2023-09,2
846580dffffffff-2023-10,4
846580dffffffff-2023-11,3
8465811ffffffff-2018-01,1
8465811ffffffff-2019-11,2
8465811ffffffff-2021-01,5
8465811ffffffff-2023-03,2
8465813ffffffff-2016-02,3
8465813ffffffff-2017-12,3
8465813ffffffff-2020-02,7
8465813ffffffff-2021-03,1
8465813ffffffff-2021-08,1
8465813ffffffff-2022-09,1
8465813ffffffff-2023-02,1
8465813ffffffff-2023-09,1
8465813ffffffff-2023-11,1
8465815ffffffff-2022-09,1
8465817ffffffff-2022-11,1
8465817ffffffff-2023-11,1
8465821ffffffff-2012-02,1
8465821ffffffff-2013-01,1
8465821ffffffff-2014-03,1
8465821ffffffff-2015-02,3
8465821ffffffff-2016-02,3
8465821ffffffff-2016-03,4
8465821ffffffff-2016-04,1
8465821ffffffff-2016-08,1
8465821ffffffff-2016-12,4
8465821ffffffff-2017-02,2
8465821ffffffff-2017-03,10
8465821ffffffff-2017-04,3
8465821ffffffff-2017-05,3
8465821ffffffff-2018-01,3
8465821ffffffff-2018-02,4
8465821ffffffff-2018-03,7
8465821ffffffff-2018-08,1
8465821ffffffff-2018-12,1
8465821ffffffff-2019-01,4
8465821ffffffff-2019-02,2
8465821ffffffff-2019-03,9
8465821ffffffff-2019-12,7
8465821ffffffff-2020-01,3
8465821ffffffff-2020-02,2
8465821ffffffff-2020-03,5
8465821ffffffff-2021-04,8
8465821ffffffff-2021-06,1
8465821ffffffff-2022-01,4
8465821ffffffff-2022-02,1
8465821ffffffff-2022-04,1
8465821ffffffff-2022-11,4
8465821ffffffff-2022-12,1
8465821ffffffff-2023-01,7
8465821ffffffff-2023-02,14
8465821ffffffff-2023-03,7
8465821ffffffff-2023-10,2
8465821ffffffff-2023-11,1
8465823ffffffff-2017-05,1
8465823ffffffff-2020-03,1
8465823ffffffff-2021-10,1
8465829ffffffff-2012-02,1
8465829ffffffff-2014-03,1
8465829ffffffff-2016-02,2
8465829ffffffff-2016-03,3
8465829ffffffff-2017-02,1
8465829ffffffff-2017-03,1
8465829ffffffff-2019-10,2
8465829ffffffff-2019-12,1
8465829ffffffff-2020-02,1
8465829ffffffff-2020-10,1
8465829ffffffff-2020-12,1
8465829ffffffff-2021-02,1
8465829ffffffff-2021-07,1
8465829ffffffff-2022-03,1
8465829ffffffff-2023-02,1
8465829ffffffff-2023-03,1
846582bffffffff-2016-01,1
846582bffffffff-2021-12,3
846582bffffffff-2022-06,2
846582bffffffff-2023-03,2
8465835ffffffff-2012-02,1
8465835ffffffff-2013-01,1
8465835ffffffff-2013-02,1
8465835ffffffff-2014-01,1
8465835ffffffff-2014-03,1
8465835ffffffff-2014-12,1
8465835ffffffff-2015-01,2
8465835ffffffff-2015-02,2
8465835ffffffff-2015-03,2
8465835ffffffff-2015-05,3
8465835ffffffff-2015-07,1
8465835ffffffff-2015-09,1
8465835ffffffff-2015-10,1
8465835ffffffff-2016-01,1
8465835ffffffff-2016-02,10
8465835ffffffff-2016-03,8
8465835ffffffff-2016-04,2
8465835ffffffff-2016-10,2
8465835ffffffff-2016-11,24
8465835ffffffff-2016-12,25
8465835ffffffff-2017-01,31
8465835ffffffff-2017-02,21
8465835ffffffff-2017-03,7
8465835ffffffff-2017-04,4
8465835ffffffff-2017-06,1
8465835ffffffff-2017-08,1
8465835ffffffff-2017-09,2
8465835ffffffff-2017-10,5
8465835ffffffff-2017-11,8
8465835ffffffff-2017-12,15
8465835ffffffff-2018-01,27
8465835ffffffff-2018-02,15
8465835ffffffff-2018-03,7
8465835ffffffff-2018-04,4
8465835ffffffff-2018-08,7
8465835ffffffff-2018-09,2
8465835ffffffff-2018-10,7
8465835ffffffff-2018-11,15
8465835ffffffff-2018-12,13
8465835ffffffff-2019-01,19
8465835ffffffff-2019-02,19
8465835ffffffff-2019-03,2
8465835ffffffff-2019-04,5
8465835ffffffff-2019-06,5
8465835ffffffff-2019-07,4
8465835ffffffff-2019-08,1
8465835ffffffff-2019-11,9
8465835ffffffff-2019-12,25
8465835ffffffff-2020-01,20
8465835ffffffff-2020-02,5
8465835ffffffff-2020-03,2
8465835ffffffff-2020-04,2
8465835ffffffff-2020-05,2
8465835ffffffff-2020-07,1
8465835ffffffff-2020-08,1
8465835ffffffff-2021-03,2
8465835ffffffff-2021-11,1
8465835ffffffff-2021-12,5
8465835ffffffff-2022-01,6
8465835ffffffff-2022-02,10
8465835ffffffff-2022-03,5
8465835ffffffff-2022-04,2
8465835ffffffff-2022-07,1
8465835ffffffff-2022-09,7
8465835ffffffff-2022-10,8
8465835ffffffff-2022-11,12
8465835ffffffff-2022-12,10
8465835ffffffff-2023-01,27
8465835ffffffff-2023-02,26
8465835ffffffff-2023-03,12
8465835ffffffff-2023-04,14
8465835ffffffff-2023-05,8
8465835ffffffff-2023-08,2
8465835ffffffff-2023-09,1
8465835ffffffff-2023-11,5
8465837ffffffff-2014-06,1
8465837ffffffff-2014-12,1
8465837ffffffff-2015-01,2
8465837ffffffff-2017-05,1
8465837ffffffff-2018-11,1
8465837ffffffff-2019-11,1
8465837ffffffff-2019-12,1
8465837ffffffff-2020-01,1
8465837ffffffff-2020-02,3
8465837ffffffff-2022-04,1
8465837ffffffff-2023-01,1
8465837ffffffff-2023-04,1
846583dffffffff-2016-04,1
846583dffffffff-2017-04,1
846583dffffffff-2018-03,3
846583dffffffff-2018-12,2
846583dffffffff-2019-04,2
846583dffffffff-2019-12,1
846583dffffffff-2020-01,1
846583dffffffff-2020-02,5
846583dffffffff-2021-02,3
846583dffffffff-2021-09,1
846583dffffffff-2021-12,3
846583dffffffff-2022-02,2
846583dffffffff-2022-03,1
846583dffffffff-2022-04,25
846583dffffffff-2022-12,5
846583dffffffff-2023-02,2
846583dffffffff-2023-03,4
846583dffffffff-2023-08,2
8465841ffffffff-2017-07,2
8465841ffffffff-2022-10,1
8465843ffffffff-2013-11,1
8465843ffffffff-2014-04,1
8465843ffffffff-2014-09,1
8465843ffffffff-2015-01,1
8465843ffffffff-2015-05,1
8465843ffffffff-2015-10,1
8465843ffffffff-2016-10,1
8465843ffffffff-2018-03,1
8465843ffffffff-2018-04,1
8465843ffffffff-2019-01,1
8465843ffffffff-2019-12,1
8465843ffffffff-2020-02,2
8465843ffffffff-2020-09,1
8465843ffffffff-2021-02,1
8465843ffffffff-2021-07,1
8465843ffffffff-2021-12,2
8465843ffffffff-2022-03,2
8465843ffffffff-2022-07,2
8465843ffffffff-2022-09,1
8465843ffffffff-2022-10,3
8465843ffffffff-2022-11,4
8465843ffffffff-2023-01,1
8465843ffffffff-2023-02,3
8465843ffffffff-2023-03,1
8465843ffffffff-2023-10,1
8465845ffffffff-2015-05,1
8465845ffffffff-2022-03,2
8465845ffffffff-2022-09,1
8465845ffffffff-2023-01,1
8465845ffffffff-2023-06,4
8465845ffffffff-2023-07,2
8465845ffffffff-2023-09,3
8465847ffffffff-2012-01,2
8465847ffffffff-2013-03,1
8465847ffffffff-2013-05,1
8465847ffffffff-2013-06,6
8465847ffffffff-2013-07,10
8465847ffffffff-2013-08,5
8465847ffffffff-2013-09,1
8465847ffffffff-2013-10,12
8465847ffffffff-2013-11,11
8465847ffffffff-2013-12,8
8465847ffffffff-2014-01,6
8465847ffffffff-2014-02,8
8465847ffffffff-2014-03,8
8465847ffffffff-2014-04,11
8465847ffffffff-2014-05,8
8465847ffffffff-2014-06,7
8465847ffffffff-2014-07,8
8465847ffffffff-2014-08,11
8465847ffffffff-2014-09,9
8465847ffffffff-2014-10,5
8465847ffffffff-2014-11,6
8465847ffffffff-2014-12,6
8465847ffffffff-2015-01,2
8465847ffffffff-2015-02,13
8465847ffffffff-2015-03,6
8465847ffffffff-2015-04,4
8465847ffffffff-2015-05,7
8465847ffffffff-2015-06,6
8465847ffffffff-2015-07,3
8465847ffffffff-2015-08,1
8465847ffffffff-2015-09,5
8465847ffffffff-2015-10,4
8465847ffffffff-2015-11,2
8465847ffffffff-2015-12,14
8465847ffffffff-2016-01,10
8465847ffffffff-2016-02,7
8465847ffffffff-2016-03,6
8465847ffffffff-2016-04,8
8465847ffffffff-2016-05,17
8465847ffffffff-2016-06,2
8465847ffffffff-2016-07,1
8465847ffffffff-2016-09,15
8465847ffffffff-2016-10,12
8465847ffffffff-2016-11,16
8465847ffffffff-2016-12,12
8465847ffffffff-2017-01,20
8465847ffffffff-2017-02,29
8465847ffffffff-2017-03,9
8465847ffffffff-2017-04,13
8465847ffffffff-2017-05,12
8465847ffffffff-2017-06,13
8465847ffffffff-2017-07,13
8465847ffffffff-2017-08,30
8465847ffffffff-2017-09,21
8465847ffffffff-2017-10,11
8465847ffffffff-2017-11,7
8465847ffffffff-2017-12,10
8465847ffffffff-2018-01,12
8465847ffffffff-2018-02,23
8465847ffffffff-2018-03,25
8465847ffffffff-2018-04,8
8465847ffffffff-2018-05,15
8465847ffffffff-2018-06,12
8465847ffffffff-2018-07,14
8465847ffffffff-2018-08,3
8465847ffffffff-2018-09,5
8465847ffffffff-2018-10,3
8465847ffffffff-2018-11,3
8465847ffffffff-2018-12,3
8465847ffffffff-2019-01,6
8465847ffffffff-2019-02,8
8465847ffffffff-2019-03,3
8465847ffffffff-2019-04,3
8465847ffffffff-2019-06,5
8465847ffffffff-2019-07,1
8465847ffffffff-2019-08,9
8465847ffffffff-2019-09,5
8465847ffffffff-2019-10,7
8465847ffffffff-2019-11,7
8465847ffffffff-2019-12,12
8465847ffffffff-2020-01,26
8465847ffffffff-2020-02,27
8465847ffffffff-2020-03,37
8465847ffffffff-2020-04,51
8465847ffffffff-2020-05,37
8465847ffffffff-2020-06,29
8465847ffffffff-2020-07,58
8465847ffffffff-2020-08,46
8465847ffffffff-2020-09,57
8465847ffffffff-2020-10,75
8465847ffffffff-2020-11,91
8465847ffffffff-2020-12,63
8465847ffffffff-2021-01,70
8465847ffffffff-2021-02,72
8465847ffffffff-2021-03,104
8465847ffffffff-2021-04,67
8465847ffffffff-2021-05,66
8465847ffffffff-2021-06,70
8465847ffffffff-2021-07,103
8465847ffffffff-2021-08,114
8465847ffffffff-2021-09,106
8465847ffffffff-2021-10,155
8465847ffffffff-2021-11,99
8465847ffffffff-2021-12,114
8465847ffffffff-2022-01,109
8465847ffffffff-2022-02,110
8465847ffffffff-2022-03,106
8465847ffffffff-2022-04,94
8465847ffffffff-2022-05,85
8465847ffffffff-2022-06,62
8465847ffffffff-2022-07,65
8465847ffffffff-2022-08,80
8465847ffffffff-2022-09,67
8465847ffffffff-2022-10,97
8465847ffffffff-2022-11,67
8465847ffffffff-2022-12,57
8465847ffffffff-2023-01,92
8465847ffffffff-2023-02,75
8465847ffffffff-2023-03,80
8465847ffffffff-2023-04,74
8465847ffffffff-2023-05,102
8465847ffffffff-2023-06,89
8465847ffffffff-2023-07,76
8465847ffffffff-2023-08,87
8465847ffffffff-2023-09,127
8465847ffffffff-2023-10,88
8465847ffffffff-2023-11,87
8465849ffffffff-2012-01,1
8465849ffffffff-2017-05,1
8465849ffffffff-2019-03,1
8465849ffffffff-2020-01,1
846584bffffffff-2022-04,1
846584bffffffff-2022-12,1
846584bffffffff-2023-06,2
846584bffffffff-2023-09,1
846584dffffffff-2012-03,1
846584dffffffff-2012-04,1
846584dffffffff-2015-05,2
846584dffffffff-2022-02,1
846584dffffffff-2022-06,1
8465851ffffffff-2012-02,1
8465851ffffffff-2016-05,1
8465851ffffffff-2017-11,2
8465851ffffffff-2021-08,1
8465851ffffffff-2022-05,8
8465851ffffffff-2022-11,1
8465851ffffffff-2023-08,1
8465853ffffffff-2017-01,1
8465855ffffffff-2019-08,3
8465859ffffffff-2012-01,1
8465859ffffffff-2015-04,2
8465859ffffffff-2016-04,3
8465859ffffffff-2017-01,1
8465859ffffffff-2017-02,1
8465859ffffffff-2017-04,2
8465859ffffffff-2017-06,1
8465859ffffffff-2018-03,2
8465859ffffffff-2018-06,1
8465859ffffffff-2019-02,1
8465859ffffffff-2020-02,3
8465859ffffffff-2020-03,3
8465859ffffffff-2020-07,1
8465859ffffffff-2020-09,1
8465859ffffffff-2020-10,1
8465859ffffffff-2020-12,1
8465859ffffffff-2021-01,1
8465859ffffffff-2021-03,1
8465859ffffffff-2021-05,2
8465859ffffffff-2021-06,8
8465859ffffffff-2021-07,1
8465859ffffffff-2021-08,2
8465859ffffffff-2021-09,1
8465859ffffffff-2021-12,2
8465859ffffffff-2022-05,1
8465859ffffffff-2022-09,8
8465859ffffffff-2023-02,5
8465859ffffffff-2023-03,5
8465859ffffffff-2023-05,2
8465859ffffffff-2023-07,1
8465859ffffffff-2023-08,2
846585bffffffff-2018-03,2
846585bffffffff-2018-09,2
846585dffffffff-2013-03,1
846585dffffffff-2015-03,1
846585dffffffff-2016-04,2
846585dffffffff-2017-01,1
846585dffffffff-2017-05,1
846585dffffffff-2017-08,1
846585dffffffff-2018-01,2
846585dffffffff-2018-02,12
846585dffffffff-2018-04,2
846585dffffffff-2019-03,1
846585dffffffff-2019-07,1
846585dffffffff-2020-02,2
846585dffffffff-2020-09,3
846585dffffffff-2020-10,3
846585dffffffff-2020-12,2
846585dffffffff-2021-01,2
