index,n
84be181ffffffff-2018-12,5
84be181ffffffff-2019-01,5
84be181ffffffff-2019-02,1
84be181ffffffff-2019-03,11
84be181ffffffff-2019-04,13
84be181ffffffff-2019-05,3
84be181ffffffff-2019-06,3
84be181ffffffff-2019-07,12
84be181ffffffff-2019-08,2
84be181ffffffff-2019-09,2
84be181ffffffff-2019-10,5
84be181ffffffff-2019-11,2
84be181ffffffff-2019-12,8
84be181ffffffff-2020-01,18
84be181ffffffff-2020-02,5
84be181ffffffff-2020-03,2
84be181ffffffff-2020-04,2
84be181ffffffff-2020-05,3
84be181ffffffff-2020-06,1
84be181ffffffff-2020-07,7
84be181ffffffff-2020-08,4
84be181ffffffff-2020-09,5
84be181ffffffff-2020-10,8
84be181ffffffff-2020-11,7
84be181ffffffff-2020-12,9
84be181ffffffff-2021-01,3
84be181ffffffff-2021-02,9
84be181ffffffff-2021-03,5
84be181ffffffff-2021-04,3
84be181ffffffff-2021-05,6
84be181ffffffff-2021-06,5
84be181ffffffff-2021-07,5
84be181ffffffff-2021-08,3
84be181ffffffff-2021-09,6
84be181ffffffff-2021-10,13
84be181ffffffff-2021-11,5
84be181ffffffff-2021-12,7
84be181ffffffff-2022-01,15
84be181ffffffff-2022-02,8
84be181ffffffff-2022-03,7
84be181ffffffff-2022-05,4
84be181ffffffff-2022-06,2
84be181ffffffff-2022-07,3
84be181ffffffff-2022-08,2
84be181ffffffff-2022-09,2
84be181ffffffff-2022-10,14
84be181ffffffff-2022-11,7
84be181ffffffff-2022-12,6
84be181ffffffff-2023-01,14
84be181ffffffff-2023-02,9
84be181ffffffff-2023-03,4
84be181ffffffff-2023-04,9
84be181ffffffff-2023-05,4
84be181ffffffff-2023-06,9
84be181ffffffff-2023-07,11
84be181ffffffff-2023-08,9
84be181ffffffff-2023-09,14
84be181ffffffff-2023-10,15
84be181ffffffff-2023-11,17
84be183ffffffff-2016-01,1
84be185ffffffff-2013-02,1
84be185ffffffff-2013-04,4
84be185ffffffff-2013-11,1
84be185ffffffff-2014-01,1
84be185ffffffff-2014-05,1
84be185ffffffff-2015-01,1
84be185ffffffff-2015-02,1
84be185ffffffff-2015-03,1
84be185ffffffff-2015-06,1
84be185ffffffff-2015-07,3
84be185ffffffff-2015-08,1
84be185ffffffff-2015-11,1
84be185ffffffff-2016-01,6
84be185ffffffff-2016-03,2
84be185ffffffff-2016-04,2
84be185ffffffff-2016-05,2
84be185ffffffff-2016-06,2
84be185ffffffff-2016-07,1
84be185ffffffff-2016-10,5
84be185ffffffff-2016-11,2
84be185ffffffff-2017-01,6
84be185ffffffff-2017-02,2
84be185ffffffff-2017-03,5
84be185ffffffff-2017-04,2
84be185ffffffff-2017-05,10
84be185ffffffff-2017-06,1
84be185ffffffff-2017-09,1
84be185ffffffff-2017-10,6
84be185ffffffff-2017-11,3
84be185ffffffff-2017-12,3
84be185ffffffff-2018-01,4
84be185ffffffff-2018-02,5
84be185ffffffff-2018-03,4
84be185ffffffff-2018-04,2
84be185ffffffff-2018-05,3
84be185ffffffff-2018-06,4
84be185ffffffff-2018-07,3
84be185ffffffff-2018-08,2
84be185ffffffff-2018-09,1
84be185ffffffff-2018-11,9
84be185ffffffff-2018-12,6
84be185ffffffff-2019-01,3
84be185ffffffff-2019-02,7
84be185ffffffff-2019-03,9
84be185ffffffff-2019-04,2
84be185ffffffff-2019-05,2
84be185ffffffff-2019-06,1
84be185ffffffff-2019-07,5
84be185ffffffff-2019-08,5
84be185ffffffff-2019-11,1
84be185ffffffff-2019-12,3
84be185ffffffff-2020-01,7
84be185ffffffff-2020-02,7
84be185ffffffff-2020-03,4
84be185ffffffff-2020-04,1
84be185ffffffff-2020-05,6
84be185ffffffff-2020-06,5
84be185ffffffff-2020-07,3
84be185ffffffff-2020-08,5
84be185ffffffff-2020-10,2
84be185ffffffff-2020-11,3
84be185ffffffff-2020-12,5
84be185ffffffff-2021-01,9
84be185ffffffff-2021-02,12
84be185ffffffff-2021-03,3
84be185ffffffff-2021-04,2
84be185ffffffff-2021-05,5
84be185ffffffff-2021-06,5
84be185ffffffff-2021-07,5
84be185ffffffff-2021-08,4
84be185ffffffff-2021-09,3
84be185ffffffff-2021-10,15
84be185ffffffff-2021-11,7
84be185ffffffff-2021-12,7
84be185ffffffff-2022-01,4
84be185ffffffff-2022-02,3
84be185ffffffff-2022-03,5
84be185ffffffff-2022-04,4
84be185ffffffff-2022-05,7
84be185ffffffff-2022-07,3
84be185ffffffff-2022-08,8
84be185ffffffff-2022-09,10
84be185ffffffff-2022-10,1
84be185ffffffff-2022-11,4
84be185ffffffff-2022-12,1
84be185ffffffff-2023-01,4
84be185ffffffff-2023-02,4
84be185ffffffff-2023-03,10
84be185ffffffff-2023-04,8
84be185ffffffff-2023-05,14
84be185ffffffff-2023-06,13
84be185ffffffff-2023-07,13
84be185ffffffff-2023-08,9
84be185ffffffff-2023-09,7
84be185ffffffff-2023-10,10
84be185ffffffff-2023-11,6
84be189ffffffff-2015-06,1
84be189ffffffff-2015-12,1
84be189ffffffff-2016-02,3
84be189ffffffff-2016-03,3
84be189ffffffff-2016-04,1
84be189ffffffff-2016-05,1
84be189ffffffff-2016-10,5
84be189ffffffff-2017-02,2
84be189ffffffff-2017-10,1
84be189ffffffff-2017-12,2
84be189ffffffff-2018-01,1
84be189ffffffff-2018-02,1
84be189ffffffff-2018-03,2
84be189ffffffff-2018-09,1
84be189ffffffff-2018-12,1
84be189ffffffff-2019-01,8
84be189ffffffff-2019-02,8
84be189ffffffff-2019-03,1
84be189ffffffff-2020-01,1
84be189ffffffff-2020-03,3
84be189ffffffff-2020-10,2
84be189ffffffff-2021-04,1
84be189ffffffff-2021-11,2
84be189ffffffff-2022-08,1
84be189ffffffff-2023-01,1
84be189ffffffff-2023-02,2
84be189ffffffff-2023-03,4
84be189ffffffff-2023-06,1
84be189ffffffff-2023-07,12
84be189ffffffff-2023-08,8
84be189ffffffff-2023-09,6
84be189ffffffff-2023-10,8
84be189ffffffff-2023-11,14
84be18bffffffff-2014-08,1
84be18bffffffff-2015-04,1
84be18bffffffff-2015-07,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-06,1
84be18bffffffff-2017-01,1
84be18bffffffff-2017-04,2
84be18bffffffff-2017-11,1
84be18bffffffff-2017-12,1
84be18bffffffff-2018-01,4
84be18bffffffff-2018-03,1
84be18bffffffff-2018-06,1
84be18bffffffff-2018-11,3
84be18bffffffff-2018-12,1
84be18bffffffff-2019-12,1
84be18bffffffff-2020-01,1
84be18bffffffff-2020-03,1
84be18bffffffff-2021-01,2
84be18bffffffff-2021-03,1
84be18bffffffff-2021-04,2
84be18bffffffff-2021-05,1
84be18bffffffff-2021-06,4
84be18bffffffff-2021-08,1
84be18bffffffff-2021-11,3
84be18bffffffff-2021-12,5
84be18bffffffff-2022-01,1
84be18bffffffff-2022-02,3
84be18bffffffff-2022-03,1
84be18bffffffff-2022-05,1
84be18bffffffff-2022-07,1
84be18bffffffff-2022-10,1
84be18bffffffff-2022-11,2
84be18bffffffff-2023-01,2
84be18bffffffff-2023-02,2
84be18bffffffff-2023-03,1
84be18bffffffff-2023-04,2
84be18bffffffff-2023-05,2
84be18bffffffff-2023-06,1
84be18bffffffff-2023-08,2
84be18bffffffff-2023-11,2
84be18dffffffff-2022-05,1
84be197ffffffff-2015-02,3
84be197ffffffff-2015-12,1
84be197ffffffff-2016-01,1
84be197ffffffff-2021-02,1
84be199ffffffff-2018-06,1
84be199ffffffff-2019-09,1
84be199ffffffff-2020-08,4
84be19bffffffff-2016-05,1
84be19bffffffff-2018-01,1
84be19bffffffff-2018-04,1
84be19bffffffff-2019-01,1
84be19bffffffff-2019-02,1
84be19bffffffff-2019-06,1
84be19bffffffff-2020-02,1
84be19bffffffff-2021-10,1
84be19bffffffff-2022-10,1
84be19bffffffff-2023-08,1
84be19bffffffff-2023-09,3
84be19bffffffff-2023-10,2
84be19bffffffff-2023-11,2
84be19dffffffff-2013-01,2
84be19dffffffff-2015-04,1
84be19dffffffff-2017-01,1
84be19dffffffff-2019-07,1
84be19dffffffff-2022-01,1
84be19dffffffff-2023-09,1
84be19dffffffff-2023-10,2
84be19dffffffff-2023-11,1
84be1a1ffffffff-2012-10,1
84be1a1ffffffff-2014-02,2
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-04,4
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2014-09,1
84be1a1ffffffff-2014-12,1
84be1a1ffffffff-2015-01,2
84be1a1ffffffff-2015-03,1
84be1a1ffffffff-2015-10,1
84be1a1ffffffff-2016-04,1
84be1a1ffffffff-2016-06,4
84be1a1ffffffff-2016-10,1
84be1a1ffffffff-2017-01,1
84be1a1ffffffff-2017-02,3
84be1a1ffffffff-2017-07,10
84be1a1ffffffff-2017-09,1
84be1a1ffffffff-2017-10,1
84be1a1ffffffff-2017-11,3
84be1a1ffffffff-2017-12,2
84be1a1ffffffff-2018-01,5
84be1a1ffffffff-2018-02,3
84be1a1ffffffff-2018-04,1
84be1a1ffffffff-2018-05,3
84be1a1ffffffff-2018-06,5
84be1a1ffffffff-2018-07,5
84be1a1ffffffff-2018-09,4
84be1a1ffffffff-2018-10,2
84be1a1ffffffff-2018-11,3
84be1a1ffffffff-2018-12,3
84be1a1ffffffff-2019-01,1
84be1a1ffffffff-2019-03,1
84be1a1ffffffff-2019-04,2
84be1a1ffffffff-2019-06,2
84be1a1ffffffff-2019-07,3
84be1a1ffffffff-2019-08,1
84be1a1ffffffff-2019-09,3
84be1a1ffffffff-2019-10,2
84be1a1ffffffff-2019-11,2
84be1a1ffffffff-2019-12,5
84be1a1ffffffff-2020-01,4
84be1a1ffffffff-2020-02,2
84be1a1ffffffff-2020-09,1
84be1a1ffffffff-2020-10,5
84be1a1ffffffff-2020-11,1
84be1a1ffffffff-2020-12,3
84be1a1ffffffff-2021-01,3
84be1a1ffffffff-2021-03,4
84be1a1ffffffff-2021-04,6
84be1a1ffffffff-2021-05,3
84be1a1ffffffff-2021-06,1
84be1a1ffffffff-2021-07,2
84be1a1ffffffff-2021-10,6
84be1a1ffffffff-2021-11,4
84be1a1ffffffff-2022-01,5
84be1a1ffffffff-2022-02,1
84be1a1ffffffff-2022-03,1
84be1a1ffffffff-2022-04,7
84be1a1ffffffff-2022-05,11
84be1a1ffffffff-2022-06,32
84be1a1ffffffff-2022-07,44
84be1a1ffffffff-2022-08,31
84be1a1ffffffff-2022-09,11
84be1a1ffffffff-2022-10,20
84be1a1ffffffff-2022-11,11
84be1a1ffffffff-2022-12,9
84be1a1ffffffff-2023-01,11
84be1a1ffffffff-2023-02,3
84be1a1ffffffff-2023-03,5
84be1a1ffffffff-2023-04,10
84be1a1ffffffff-2023-05,9
84be1a1ffffffff-2023-06,17
84be1a1ffffffff-2023-07,15
84be1a1ffffffff-2023-08,9
84be1a1ffffffff-2023-09,14
84be1a1ffffffff-2023-10,17
84be1a1ffffffff-2023-11,17
84be1a5ffffffff-2016-11,1
84be1a5ffffffff-2017-07,1
84be1a5ffffffff-2018-10,1
84be1a5ffffffff-2018-11,1
84be1a5ffffffff-2019-09,1
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2020-07,5
84be1a5ffffffff-2021-07,5
84be1a5ffffffff-2021-12,1
84be1a5ffffffff-2022-01,4
84be1a5ffffffff-2022-03,1
84be1a5ffffffff-2022-07,3
84be1a5ffffffff-2022-08,3
84be1a5ffffffff-2022-09,4
84be1a5ffffffff-2022-10,1
84be1a5ffffffff-2022-11,2
84be1a5ffffffff-2023-02,1
84be1a5ffffffff-2023-04,4
84be1a5ffffffff-2023-05,3
84be1a5ffffffff-2023-06,14
84be1a5ffffffff-2023-07,3
84be1a5ffffffff-2023-08,8
84be1a5ffffffff-2023-09,5
84be1a5ffffffff-2023-10,1
84be1a5ffffffff-2023-11,2
84be1a7ffffffff-2015-04,2
84be1a7ffffffff-2016-08,1
84be1a7ffffffff-2018-03,1
84be1a7ffffffff-2018-05,1
84be1a7ffffffff-2019-05,1
84be1a7ffffffff-2019-06,4
84be1a7ffffffff-2021-10,1
84be1a7ffffffff-2023-10,1
84be1a9ffffffff-2013-04,1
84be1a9ffffffff-2013-05,1
84be1a9ffffffff-2013-11,2
84be1a9ffffffff-2014-01,1
84be1a9ffffffff-2014-04,1
84be1a9ffffffff-2014-05,2
84be1a9ffffffff-2014-06,2
84be1a9ffffffff-2014-12,4
84be1a9ffffffff-2015-01,1
84be1a9ffffffff-2015-08,1
84be1a9ffffffff-2015-10,1
84be1a9ffffffff-2015-11,2
84be1a9ffffffff-2015-12,2
84be1a9ffffffff-2016-01,2
84be1a9ffffffff-2016-03,2
84be1a9ffffffff-2016-04,1
84be1a9ffffffff-2016-05,1
84be1a9ffffffff-2016-06,3
84be1a9ffffffff-2016-10,2
84be1a9ffffffff-2016-11,1
84be1a9ffffffff-2016-12,1
84be1a9ffffffff-2017-02,2
84be1a9ffffffff-2017-03,3
84be1a9ffffffff-2017-04,6
84be1a9ffffffff-2017-05,4
84be1a9ffffffff-2017-06,1
84be1a9ffffffff-2017-07,4
84be1a9ffffffff-2017-09,2
84be1a9ffffffff-2017-10,6
84be1a9ffffffff-2017-11,5
84be1a9ffffffff-2017-12,1
84be1a9ffffffff-2018-01,1
84be1a9ffffffff-2018-02,4
84be1a9ffffffff-2018-03,5
84be1a9ffffffff-2018-04,2
84be1a9ffffffff-2018-05,5
84be1a9ffffffff-2018-06,3
84be1a9ffffffff-2018-07,7
84be1a9ffffffff-2018-08,9
84be1a9ffffffff-2018-09,13
84be1a9ffffffff-2018-10,8
84be1a9ffffffff-2018-11,29
84be1a9ffffffff-2018-12,27
84be1a9ffffffff-2019-01,6
84be1a9ffffffff-2019-02,6
84be1a9ffffffff-2019-03,16
84be1a9ffffffff-2019-04,12
84be1a9ffffffff-2019-05,6
84be1a9ffffffff-2019-06,8
84be1a9ffffffff-2019-07,9
84be1a9ffffffff-2019-08,24
84be1a9ffffffff-2019-09,21
84be1a9ffffffff-2019-10,11
84be1a9ffffffff-2019-11,24
84be1a9ffffffff-2019-12,5
84be1a9ffffffff-2020-01,8
84be1a9ffffffff-2020-02,15
84be1a9ffffffff-2020-03,5
84be1a9ffffffff-2020-04,8
84be1a9ffffffff-2020-05,6
84be1a9ffffffff-2020-06,9
84be1a9ffffffff-2020-07,6
84be1a9ffffffff-2020-08,9
84be1a9ffffffff-2020-09,6
84be1a9ffffffff-2020-10,8
84be1a9ffffffff-2020-11,7
84be1a9ffffffff-2020-12,9
84be1a9ffffffff-2021-01,16
84be1a9ffffffff-2021-02,15
84be1a9ffffffff-2021-03,9
84be1a9ffffffff-2021-04,6
84be1a9ffffffff-2021-05,6
84be1a9ffffffff-2021-06,5
84be1a9ffffffff-2021-07,9
84be1a9ffffffff-2021-08,3
84be1a9ffffffff-2021-09,10
84be1a9ffffffff-2021-10,19
84be1a9ffffffff-2021-11,23
84be1a9ffffffff-2021-12,28
84be1a9ffffffff-2022-01,29
84be1a9ffffffff-2022-02,5
84be1a9ffffffff-2022-03,6
84be1a9ffffffff-2022-04,7
84be1a9ffffffff-2022-05,13
84be1a9ffffffff-2022-06,14
84be1a9ffffffff-2022-07,8
84be1a9ffffffff-2022-08,9
84be1a9ffffffff-2022-09,4
84be1a9ffffffff-2022-10,6
84be1a9ffffffff-2022-11,16
84be1a9ffffffff-2022-12,4
84be1a9ffffffff-2023-01,6
84be1a9ffffffff-2023-02,28
84be1a9ffffffff-2023-03,50
84be1a9ffffffff-2023-04,20
84be1a9ffffffff-2023-05,49
84be1a9ffffffff-2023-06,27
84be1a9ffffffff-2023-07,20
84be1a9ffffffff-2023-08,15
84be1a9ffffffff-2023-09,8
84be1a9ffffffff-2023-10,9
84be1a9ffffffff-2023-11,12
84be1abffffffff-2013-05,1
84be1abffffffff-2015-06,1
84be1abffffffff-2015-08,1
84be1abffffffff-2016-05,3
84be1abffffffff-2017-07,5
84be1abffffffff-2017-09,1
84be1abffffffff-2018-01,1
84be1abffffffff-2018-07,2
84be1abffffffff-2018-08,1
84be1abffffffff-2018-09,1
84be1abffffffff-2018-10,5
84be1abffffffff-2018-11,2
84be1abffffffff-2018-12,1
84be1abffffffff-2019-04,1
84be1abffffffff-2019-05,3
84be1abffffffff-2019-06,1
84be1abffffffff-2019-07,2
84be1abffffffff-2019-08,2
84be1abffffffff-2019-10,3
84be1abffffffff-2019-11,1
84be1abffffffff-2019-12,2
84be1abffffffff-2020-01,5
84be1abffffffff-2020-02,1
84be1abffffffff-2020-03,1
84be1abffffffff-2020-07,2
84be1abffffffff-2020-09,1
84be1abffffffff-2020-10,1
84be1abffffffff-2020-12,3
84be1abffffffff-2021-01,1
84be1abffffffff-2021-02,1
84be1abffffffff-2021-03,1
84be1abffffffff-2021-04,1
84be1abffffffff-2021-05,4
84be1abffffffff-2021-07,1
84be1abffffffff-2021-09,1
84be1abffffffff-2021-10,2
84be1abffffffff-2021-11,4
84be1abffffffff-2022-01,2
84be1abffffffff-2022-02,3
84be1abffffffff-2022-05,2
84be1abffffffff-2022-07,2
84be1abffffffff-2022-08,2
84be1abffffffff-2022-09,1
84be1abffffffff-2022-10,2
84be1abffffffff-2022-11,1
84be1abffffffff-2022-12,4
84be1abffffffff-2023-01,3
84be1abffffffff-2023-02,1
84be1abffffffff-2023-03,1
84be1abffffffff-2023-04,1
84be1abffffffff-2023-05,6
84be1abffffffff-2023-06,7
84be1abffffffff-2023-07,7
84be1abffffffff-2023-08,4
84be1abffffffff-2023-09,1
84be1abffffffff-2023-10,2
84be1abffffffff-2023-11,1
84be1b1ffffffff-2013-04,1
84be1b1ffffffff-2014-01,2
84be1b1ffffffff-2014-02,2
84be1b1ffffffff-2014-03,3
84be1b1ffffffff-2017-02,2
84be1b1ffffffff-2017-03,1
84be1b1ffffffff-2017-04,1
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2018-05,1
84be1b1ffffffff-2018-08,1
84be1b1ffffffff-2018-10,3
84be1b1ffffffff-2018-11,2
84be1b1ffffffff-2019-01,5
84be1b1ffffffff-2019-02,1
84be1b1ffffffff-2020-03,2
84be1b1ffffffff-2020-04,2
84be1b1ffffffff-2020-10,3
84be1b1ffffffff-2020-12,1
84be1b1ffffffff-2021-01,1
84be1b1ffffffff-2021-10,1
84be1b1ffffffff-2022-05,3
84be1b1ffffffff-2022-12,2
84be1b1ffffffff-2023-05,1
84be1b1ffffffff-2023-07,2
84be1b1ffffffff-2023-10,3
84be1b7ffffffff-2015-02,1
84be1b7ffffffff-2017-10,2
84be1b7ffffffff-2018-12,1
84be1b7ffffffff-2021-10,1
84be1b7ffffffff-2022-03,2
84be1b7ffffffff-2022-09,1
84be1b7ffffffff-2022-11,1
84be1b7ffffffff-2023-04,2
84be1b7ffffffff-2023-05,1
84be1b7ffffffff-2023-10,1
84be1bbffffffff-2013-12,1
84be1bbffffffff-2014-03,1
84be1bbffffffff-2018-12,1
84be1bbffffffff-2019-03,1
84be1d1ffffffff-2013-03,3
84be1d1ffffffff-2013-08,1
84be1d1ffffffff-2014-01,1
84be1d1ffffffff-2014-02,1
84be1d1ffffffff-2014-12,2
84be1d1ffffffff-2015-02,1
84be1d1ffffffff-2015-03,1
84be1d1ffffffff-2015-04,1
84be1d1ffffffff-2015-06,1
84be1d1ffffffff-2015-07,1
84be1d1ffffffff-2016-01,1
84be1d1ffffffff-2016-05,2
84be1d1ffffffff-2016-06,2
84be1d1ffffffff-2016-07,1
84be1d1ffffffff-2016-08,2
84be1d1ffffffff-2016-09,1
84be1d1ffffffff-2016-10,2
84be1d1ffffffff-2017-03,2
84be1d1ffffffff-2017-11,2
84be1d1ffffffff-2018-06,2
84be1d1ffffffff-2018-07,2
84be1d1ffffffff-2018-08,3
84be1d1ffffffff-2018-09,2
84be1d1ffffffff-2018-10,1
84be1d1ffffffff-2019-02,1
84be1d1ffffffff-2019-03,2
84be1d1ffffffff-2019-04,1
84be1d1ffffffff-2019-05,4
84be1d1ffffffff-2019-06,1
84be1d1ffffffff-2019-07,3
84be1d1ffffffff-2019-08,2
84be1d1ffffffff-2019-09,1
84be1d1ffffffff-2019-10,3
84be1d1ffffffff-2019-11,2
84be1d1ffffffff-2019-12,2
84be1d1ffffffff-2020-01,20
84be1d1ffffffff-2020-02,6
84be1d1ffffffff-2020-03,1
84be1d1ffffffff-2020-04,2
84be1d1ffffffff-2020-05,2
84be1d1ffffffff-2020-06,2
84be1d1ffffffff-2020-07,4
84be1d1ffffffff-2020-08,2
84be1d1ffffffff-2020-09,1
84be1d1ffffffff-2020-10,1
84be1d1ffffffff-2020-12,2
84be1d1ffffffff-2021-01,1
84be1d1ffffffff-2021-02,3
84be1d1ffffffff-2021-03,5
84be1d1ffffffff-2021-06,1
84be1d1ffffffff-2021-12,1
84be1d1ffffffff-2022-05,1
84be1d1ffffffff-2022-08,1
84be1d1ffffffff-2022-10,1
84be1d1ffffffff-2022-12,2
84be1d1ffffffff-2023-02,3
84be1d1ffffffff-2023-03,1
84be1d1ffffffff-2023-04,2
84be1d1ffffffff-2023-05,2
84be1d1ffffffff-2023-06,3
84be1d1ffffffff-2023-07,1
84be1d1ffffffff-2023-08,1
84be1d1ffffffff-2023-09,3
84be1d1ffffffff-2023-10,4
84be1d3ffffffff-2012-01,9
84be1d3ffffffff-2012-02,2
84be1d3ffffffff-2012-03,3
84be1d3ffffffff-2012-05,1
84be1d3ffffffff-2012-09,1
84be1d3ffffffff-2012-10,2
84be1d3ffffffff-2012-12,1
84be1d3ffffffff-2013-02,3
84be1d3ffffffff-2013-03,3
84be1d3ffffffff-2013-06,3
84be1d3ffffffff-2013-08,1
84be1d3ffffffff-2013-09,2
84be1d3ffffffff-2013-10,4
84be1d3ffffffff-2013-11,3
84be1d3ffffffff-2013-12,4
84be1d3ffffffff-2014-01,15
84be1d3ffffffff-2014-02,8
84be1d3ffffffff-2014-03,4
84be1d3ffffffff-2014-04,1
84be1d3ffffffff-2014-07,2
84be1d3ffffffff-2014-09,2
84be1d3ffffffff-2014-10,2
84be1d3ffffffff-2014-11,1
84be1d3ffffffff-2014-12,7
84be1d3ffffffff-2015-01,3
84be1d3ffffffff-2015-02,8
84be1d3ffffffff-2015-03,12
84be1d3ffffffff-2015-05,4
84be1d3ffffffff-2015-06,3
84be1d3ffffffff-2015-07,1
84be1d3ffffffff-2015-08,1
84be1d3ffffffff-2015-10,3
84be1d3ffffffff-2015-11,2
84be1d3ffffffff-2015-12,4
84be1d3ffffffff-2016-01,3
84be1d3ffffffff-2016-02,9
84be1d3ffffffff-2016-03,1
84be1d3ffffffff-2016-04,3
84be1d3ffffffff-2016-05,2
84be1d3ffffffff-2016-07,2
84be1d3ffffffff-2016-08,4
84be1d3ffffffff-2016-09,6
84be1d3ffffffff-2016-10,6
84be1d3ffffffff-2016-11,2
84be1d3ffffffff-2016-12,1
84be1d3ffffffff-2017-01,6
84be1d3ffffffff-2017-02,21
84be1d3ffffffff-2017-04,4
84be1d3ffffffff-2017-05,3
84be1d3ffffffff-2017-06,4
84be1d3ffffffff-2017-07,3
84be1d3ffffffff-2017-08,3
84be1d3ffffffff-2017-09,24
84be1d3ffffffff-2017-10,5
84be1d3ffffffff-2017-11,4
84be1d3ffffffff-2017-12,2
84be1d3ffffffff-2018-01,10
84be1d3ffffffff-2018-02,5
84be1d3ffffffff-2018-03,7
84be1d3ffffffff-2018-04,1
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-06,5
84be1d3ffffffff-2018-07,7
84be1d3ffffffff-2018-08,5
84be1d3ffffffff-2018-09,9
84be1d3ffffffff-2018-10,12
84be1d3ffffffff-2018-11,16
84be1d3ffffffff-2018-12,18
84be1d3ffffffff-2019-01,29
84be1d3ffffffff-2019-02,16
84be1d3ffffffff-2019-03,2
84be1d3ffffffff-2019-04,4
84be1d3ffffffff-2019-05,6
84be1d3ffffffff-2019-06,6
84be1d3ffffffff-2019-07,6
84be1d3ffffffff-2019-08,5
84be1d3ffffffff-2019-09,3
84be1d3ffffffff-2019-10,13
84be1d3ffffffff-2019-11,11
84be1d3ffffffff-2019-12,2
84be1d3ffffffff-2020-01,23
84be1d3ffffffff-2020-02,6
84be1d3ffffffff-2020-03,6
84be1d3ffffffff-2020-05,2
84be1d3ffffffff-2020-06,11
84be1d3ffffffff-2020-07,6
84be1d3ffffffff-2020-08,3
84be1d3ffffffff-2020-09,13
84be1d3ffffffff-2020-10,20
84be1d3ffffffff-2020-11,11
84be1d3ffffffff-2020-12,12
84be1d3ffffffff-2021-01,24
84be1d3ffffffff-2021-02,34
84be1d3ffffffff-2021-03,10
84be1d3ffffffff-2021-04,20
84be1d3ffffffff-2021-05,10
84be1d3ffffffff-2021-06,5
84be1d3ffffffff-2021-07,7
84be1d3ffffffff-2021-08,6
84be1d3ffffffff-2021-09,12
84be1d3ffffffff-2021-10,19
84be1d3ffffffff-2021-11,38
84be1d3ffffffff-2021-12,17
84be1d3ffffffff-2022-01,97
84be1d3ffffffff-2022-02,18
84be1d3ffffffff-2022-03,13
84be1d3ffffffff-2022-04,14
84be1d3ffffffff-2022-05,41
84be1d3ffffffff-2022-06,13
84be1d3ffffffff-2022-07,6
84be1d3ffffffff-2022-08,23
84be1d3ffffffff-2022-09,29
84be1d3ffffffff-2022-10,58
84be1d3ffffffff-2022-11,31
84be1d3ffffffff-2022-12,35
84be1d3ffffffff-2023-01,38
84be1d3ffffffff-2023-02,47
84be1d3ffffffff-2023-03,92
84be1d3ffffffff-2023-04,44
84be1d3ffffffff-2023-05,11
84be1d3ffffffff-2023-06,25
84be1d3ffffffff-2023-07,18
84be1d3ffffffff-2023-08,22
84be1d3ffffffff-2023-09,30
84be1d3ffffffff-2023-10,33
84be1d3ffffffff-2023-11,19
84be1d5ffffffff-2014-09,1
84be1d5ffffffff-2015-08,1
84be1d5ffffffff-2018-01,1
84be1d5ffffffff-2018-03,1
84be1d5ffffffff-2018-09,1
84be1d5ffffffff-2019-04,1
84be1d5ffffffff-2019-07,1
84be1d5ffffffff-2019-08,1
84be1d5ffffffff-2019-09,2
84be1d5ffffffff-2019-10,1
84be1d5ffffffff-2021-04,1
84be1d5ffffffff-2021-05,1
84be1d5ffffffff-2021-09,1
84be1d5ffffffff-2022-05,1
84be1d5ffffffff-2022-06,3
84be1d5ffffffff-2022-07,4
84be1d5ffffffff-2023-03,1
84be1d5ffffffff-2023-04,1
84be1d5ffffffff-2023-05,2
84be1d5ffffffff-2023-07,1
84be1d5ffffffff-2023-08,1
84be1d5ffffffff-2023-09,3
84be1d5ffffffff-2023-11,1
84be1d7ffffffff-2013-08,1
84be1d7ffffffff-2014-03,1
84be1d7ffffffff-2014-09,1
84be1d7ffffffff-2016-05,1
84be1d7ffffffff-2016-10,1
84be1d7ffffffff-2017-01,1
84be1d7ffffffff-2017-02,1
84be1d7ffffffff-2017-05,1
84be1d7ffffffff-2017-11,2
84be1d7ffffffff-2018-07,1
84be1d7ffffffff-2018-09,1
84be1d7ffffffff-2020-03,1
84be1d7ffffffff-2020-05,1
84be1d7ffffffff-2020-06,1
84be1d7ffffffff-2020-09,3
84be1d7ffffffff-2021-12,1
84be1d7ffffffff-2022-06,1
84be1d7ffffffff-2022-07,2
84be1d7ffffffff-2022-08,1
84be1d7ffffffff-2022-09,2
84be1d7ffffffff-2022-10,1
84be1d7ffffffff-2022-12,1
84be1d7ffffffff-2023-01,2
84be1d7ffffffff-2023-02,1
84be1d7ffffffff-2023-05,4
84be1d7ffffffff-2023-06,6
84be1d7ffffffff-2023-07,9
84be1d7ffffffff-2023-08,15
84be1d7ffffffff-2023-09,2
84be1d7ffffffff-2023-10,6
84be1d7ffffffff-2023-11,2
84be1dbffffffff-2012-01,1
84be1dbffffffff-2012-03,2
