index,n
84ceac3ffffffff-2019-02,2
84ceac3ffffffff-2019-03,1
84ceac3ffffffff-2021-12,1
84ceac3ffffffff-2022-12,1
84ceac3ffffffff-2023-04,1
84ceac5ffffffff-2012-01,3
84ceac5ffffffff-2013-11,1
84ceac5ffffffff-2014-11,1
84ceac5ffffffff-2015-08,1
84ceac5ffffffff-2015-10,1
84ceac5ffffffff-2015-11,5
84ceac5ffffffff-2016-01,2
84ceac5ffffffff-2016-02,14
84ceac5ffffffff-2016-03,3
84ceac5ffffffff-2016-04,2
84ceac5ffffffff-2016-12,1
84ceac5ffffffff-2017-01,2
84ceac5ffffffff-2018-01,2
84ceac5ffffffff-2018-03,1
84ceac5ffffffff-2018-05,1
84ceac5ffffffff-2018-10,1
84ceac5ffffffff-2019-01,1
84ceac5ffffffff-2019-02,2
84ceac5ffffffff-2019-03,2
84ceac5ffffffff-2020-01,1
84ceac5ffffffff-2020-02,1
84ceac5ffffffff-2020-04,1
84ceac5ffffffff-2020-06,1
84ceac5ffffffff-2020-10,3
84ceac5ffffffff-2020-11,1
84ceac5ffffffff-2021-02,1
84ceac5ffffffff-2021-10,2
84ceac5ffffffff-2022-02,1
84ceac5ffffffff-2022-03,1
84ceac5ffffffff-2022-04,1
84ceac5ffffffff-2022-07,1
84ceac5ffffffff-2022-10,18
84ceac5ffffffff-2022-12,2
84ceac5ffffffff-2023-01,25
84ceac5ffffffff-2023-02,7
84ceac5ffffffff-2023-03,1
84ceac5ffffffff-2023-07,2
84ceac5ffffffff-2023-09,1
84ceac5ffffffff-2023-10,3
84ceac5ffffffff-2023-11,3
84ceac7ffffffff-2012-01,12
84ceac7ffffffff-2013-11,3
84ceac7ffffffff-2013-12,1
84ceac7ffffffff-2015-01,2
84ceac7ffffffff-2015-11,1
84ceac7ffffffff-2016-01,3
84ceac7ffffffff-2016-02,3
84ceac7ffffffff-2016-05,1
84ceac7ffffffff-2016-10,1
84ceac7ffffffff-2016-11,1
84ceac7ffffffff-2016-12,5
84ceac7ffffffff-2017-01,7
84ceac7ffffffff-2017-02,2
84ceac7ffffffff-2017-03,1
84ceac7ffffffff-2017-11,1
84ceac7ffffffff-2018-01,2
84ceac7ffffffff-2018-02,8
84ceac7ffffffff-2018-03,9
84ceac7ffffffff-2018-04,4
84ceac7ffffffff-2018-08,1
84ceac7ffffffff-2018-10,1
84ceac7ffffffff-2019-01,6
84ceac7ffffffff-2019-10,1
84ceac7ffffffff-2019-11,1
84ceac7ffffffff-2019-12,3
84ceac7ffffffff-2020-01,4
84ceac7ffffffff-2020-02,1
84ceac7ffffffff-2020-03,2
84ceac7ffffffff-2020-10,2
84ceac7ffffffff-2021-02,5
84ceac7ffffffff-2021-03,6
84ceac7ffffffff-2021-04,14
84ceac7ffffffff-2021-06,1
84ceac7ffffffff-2021-07,2
84ceac7ffffffff-2021-10,4
84ceac7ffffffff-2021-12,2
84ceac7ffffffff-2022-01,2
84ceac7ffffffff-2022-02,4
84ceac7ffffffff-2022-03,12
84ceac7ffffffff-2022-04,2
84ceac7ffffffff-2022-07,1
84ceac7ffffffff-2022-08,3
84ceac7ffffffff-2022-09,2
84ceac7ffffffff-2022-10,3
84ceac7ffffffff-2022-11,2
84ceac7ffffffff-2022-12,8
84ceac7ffffffff-2023-01,4
84ceac7ffffffff-2023-02,12
84ceac7ffffffff-2023-03,2
84ceac7ffffffff-2023-04,2
84ceac7ffffffff-2023-07,1
84ceac7ffffffff-2023-08,1
84ceac7ffffffff-2023-10,2
84ceac7ffffffff-2023-11,1
84ceac9ffffffff-2017-02,2
84ceac9ffffffff-2019-01,1
84ceac9ffffffff-2019-03,1
84ceac9ffffffff-2019-11,1
84ceac9ffffffff-2019-12,1
84ceac9ffffffff-2022-10,1
84ceac9ffffffff-2022-11,1
84ceac9ffffffff-2023-02,3
84ceacdffffffff-2014-11,1
84ceacdffffffff-2015-01,2
84ceacdffffffff-2016-01,6
84ceacdffffffff-2016-02,13
84ceacdffffffff-2016-03,2
84ceacdffffffff-2017-01,4
84ceacdffffffff-2017-04,2
84ceacdffffffff-2017-10,4
84ceacdffffffff-2018-01,1
84ceacdffffffff-2018-02,1
84ceacdffffffff-2018-10,2
84ceacdffffffff-2018-11,1
84ceacdffffffff-2019-01,7
84ceacdffffffff-2019-02,3
84ceacdffffffff-2019-03,2
84ceacdffffffff-2019-09,1
84ceacdffffffff-2019-10,3
84ceacdffffffff-2019-11,2
84ceacdffffffff-2019-12,5
84ceacdffffffff-2020-01,2
84ceacdffffffff-2020-02,6
84ceacdffffffff-2021-10,6
84ceacdffffffff-2021-11,4
84ceacdffffffff-2022-01,13
84ceacdffffffff-2022-02,8
84ceacdffffffff-2022-03,11
84ceacdffffffff-2022-05,5
84ceacdffffffff-2022-07,1
84ceacdffffffff-2022-11,1
84ceacdffffffff-2022-12,2
84ceacdffffffff-2023-01,43
84ceacdffffffff-2023-02,6
84ceacdffffffff-2023-03,3
84ceacdffffffff-2023-08,1
84ceacdffffffff-2023-10,5
84ceacdffffffff-2023-11,2
84ceae1ffffffff-2019-12,1
84ceae1ffffffff-2020-02,5
84ceae1ffffffff-2022-10,2
84ceae1ffffffff-2023-02,2
84ceae1ffffffff-2023-06,1
84ceae1ffffffff-2023-08,1
84ceae1ffffffff-2023-09,2
84ceae1ffffffff-2023-10,2
84ceae1ffffffff-2023-11,3
84ceae3ffffffff-2013-02,1
84ceae3ffffffff-2014-10,1
84ceae3ffffffff-2015-10,2
84ceae3ffffffff-2016-12,1
84ceae3ffffffff-2017-10,1
84ceae3ffffffff-2018-03,1
84ceae3ffffffff-2018-11,5
84ceae3ffffffff-2018-12,2
84ceae3ffffffff-2019-01,3
84ceae3ffffffff-2019-09,3
84ceae3ffffffff-2019-10,2
84ceae3ffffffff-2019-11,3
84ceae3ffffffff-2020-02,5
84ceae3ffffffff-2020-09,2
84ceae3ffffffff-2020-10,11
84ceae3ffffffff-2020-12,1
84ceae3ffffffff-2021-04,1
84ceae3ffffffff-2021-09,1
84ceae3ffffffff-2021-10,11
84ceae3ffffffff-2021-11,2
84ceae3ffffffff-2022-06,2
84ceae3ffffffff-2022-07,4
84ceae3ffffffff-2022-08,4
84ceae3ffffffff-2022-09,2
84ceae3ffffffff-2022-10,19
84ceae3ffffffff-2022-11,3
84ceae3ffffffff-2022-12,3
84ceae3ffffffff-2023-01,1
84ceae3ffffffff-2023-02,2
84ceae3ffffffff-2023-03,1
84ceae3ffffffff-2023-07,1
84ceae3ffffffff-2023-09,1
84ceae3ffffffff-2023-10,8
84ceae3ffffffff-2023-11,11
84ceae5ffffffff-2015-12,1
84ceae5ffffffff-2022-02,3
84ceae5ffffffff-2022-08,1
84ceae5ffffffff-2022-09,1
84ceae5ffffffff-2022-10,2
84ceae5ffffffff-2023-05,1
84ceae5ffffffff-2023-08,3
84ceae7ffffffff-2012-11,3
84ceae7ffffffff-2013-11,1
84ceae7ffffffff-2014-08,1
84ceae7ffffffff-2014-11,1
84ceae7ffffffff-2015-03,1
84ceae7ffffffff-2016-01,2
84ceae7ffffffff-2016-03,3
84ceae7ffffffff-2016-11,1
84ceae7ffffffff-2017-01,1
84ceae7ffffffff-2017-09,2
84ceae7ffffffff-2017-10,14
84ceae7ffffffff-2018-01,2
84ceae7ffffffff-2018-02,1
84ceae7ffffffff-2018-03,1
84ceae7ffffffff-2018-12,1
84ceae7ffffffff-2019-01,3
84ceae7ffffffff-2019-02,2
84ceae7ffffffff-2019-05,1
84ceae7ffffffff-2019-07,1
84ceae7ffffffff-2019-12,1
84ceae7ffffffff-2020-01,7
84ceae7ffffffff-2020-02,3
84ceae7ffffffff-2020-03,1
84ceae7ffffffff-2020-06,1
84ceae7ffffffff-2020-08,1
84ceae7ffffffff-2020-09,4
84ceae7ffffffff-2020-10,2
84ceae7ffffffff-2020-11,2
84ceae7ffffffff-2020-12,3
84ceae7ffffffff-2021-01,12
84ceae7ffffffff-2021-02,8
84ceae7ffffffff-2021-03,1
84ceae7ffffffff-2021-04,1
84ceae7ffffffff-2021-06,1
84ceae7ffffffff-2021-08,4
84ceae7ffffffff-2021-09,3
84ceae7ffffffff-2021-10,17
84ceae7ffffffff-2021-11,2
84ceae7ffffffff-2021-12,1
84ceae7ffffffff-2022-01,15
84ceae7ffffffff-2022-02,6
84ceae7ffffffff-2022-03,13
84ceae7ffffffff-2022-04,1
84ceae7ffffffff-2022-06,1
84ceae7ffffffff-2022-07,3
84ceae7ffffffff-2022-08,1
84ceae7ffffffff-2022-09,2
84ceae7ffffffff-2022-10,17
84ceae7ffffffff-2022-11,10
84ceae7ffffffff-2022-12,8
84ceae7ffffffff-2023-01,18
84ceae7ffffffff-2023-02,14
84ceae7ffffffff-2023-03,10
84ceae7ffffffff-2023-04,1
84ceae7ffffffff-2023-05,5
84ceae7ffffffff-2023-06,4
84ceae7ffffffff-2023-07,2
84ceae7ffffffff-2023-08,2
84ceae7ffffffff-2023-09,5
84ceae7ffffffff-2023-10,33
84ceae7ffffffff-2023-11,19
84ceaebffffffff-2013-11,1
84ceaebffffffff-2013-12,1
84ceaebffffffff-2015-01,2
84ceaebffffffff-2015-10,1
84ceaebffffffff-2016-02,3
84ceaebffffffff-2017-02,1
84ceaebffffffff-2017-12,3
84ceaebffffffff-2018-01,1
84ceaebffffffff-2018-02,1
84ceaebffffffff-2018-04,1
84ceaebffffffff-2018-11,6
84ceaebffffffff-2019-01,3
84ceaebffffffff-2019-03,1
84ceaebffffffff-2019-08,1
84ceaebffffffff-2020-01,1
84ceaebffffffff-2022-05,1
84ceaebffffffff-2022-08,1
84ceaebffffffff-2022-09,2
84ceaebffffffff-2022-10,3
84ceaebffffffff-2022-12,3
84ceaebffffffff-2023-02,5
84ceaebffffffff-2023-07,6
84ceaebffffffff-2023-08,6
84ceaebffffffff-2023-09,2
84ceaebffffffff-2023-10,4
