index,n
8427435ffffffff-2014-10,1
8427435ffffffff-2014-11,2
8427435ffffffff-2015-04,2
8427435ffffffff-2016-04,2
8427435ffffffff-2016-05,1
8427435ffffffff-2016-10,2
8427435ffffffff-2018-04,1
8427435ffffffff-2018-05,7
8427435ffffffff-2020-04,2
8427435ffffffff-2021-04,6
8427435ffffffff-2022-04,3
8427435ffffffff-2022-05,2
8427435ffffffff-2023-08,1
8427437ffffffff-2012-11,6
8427437ffffffff-2015-11,2
8427439ffffffff-2013-11,1
8427439ffffffff-2014-03,6
8427439ffffffff-2022-11,4
842743dffffffff-2013-04,1
842743dffffffff-2014-10,2
842743dffffffff-2016-10,1
842743dffffffff-2018-09,1
842743dffffffff-2018-10,1
842743dffffffff-2019-11,1
842743dffffffff-2020-10,1
842743dffffffff-2020-11,2
842743dffffffff-2021-11,1
842743dffffffff-2023-11,4
8427441ffffffff-2012-01,1
8427441ffffffff-2012-11,2
8427441ffffffff-2013-06,1
8427441ffffffff-2013-09,6
8427441ffffffff-2013-10,6
8427441ffffffff-2013-11,2
8427441ffffffff-2014-09,6
8427441ffffffff-2014-10,4
8427441ffffffff-2015-08,6
8427441ffffffff-2015-09,1
8427441ffffffff-2015-10,8
8427441ffffffff-2015-11,2
8427441ffffffff-2016-04,1
8427441ffffffff-2016-05,1
8427441ffffffff-2016-06,1
8427441ffffffff-2016-07,3
8427441ffffffff-2016-08,2
8427441ffffffff-2016-09,7
8427441ffffffff-2016-10,35
8427441ffffffff-2016-11,29
8427441ffffffff-2016-12,6
8427441ffffffff-2017-01,3
8427441ffffffff-2017-04,2
8427441ffffffff-2017-05,2
8427441ffffffff-2017-08,2
8427441ffffffff-2017-09,5
8427441ffffffff-2017-10,8
8427441ffffffff-2017-11,2
8427441ffffffff-2017-12,3
8427441ffffffff-2018-05,3
8427441ffffffff-2018-08,1
8427441ffffffff-2018-09,7
8427441ffffffff-2018-10,13
8427441ffffffff-2018-11,3
8427441ffffffff-2019-09,8
8427441ffffffff-2019-10,33
8427441ffffffff-2019-11,20
8427441ffffffff-2020-01,1
8427441ffffffff-2020-04,1
8427441ffffffff-2020-05,1
8427441ffffffff-2020-08,5
8427441ffffffff-2020-09,4
8427441ffffffff-2020-10,13
8427441ffffffff-2020-11,3
8427441ffffffff-2020-12,1
8427441ffffffff-2021-01,2
8427441ffffffff-2021-04,4
8427441ffffffff-2021-05,2
8427441ffffffff-2021-09,4
8427441ffffffff-2021-10,4
8427441ffffffff-2021-11,8
8427441ffffffff-2022-08,2
8427441ffffffff-2022-09,3
8427441ffffffff-2022-10,13
8427441ffffffff-2022-11,3
8427441ffffffff-2023-04,4
8427441ffffffff-2023-05,4
8427441ffffffff-2023-09,1
8427441ffffffff-2023-10,14
8427441ffffffff-2023-11,11
8427443ffffffff-2012-09,1
8427443ffffffff-2012-10,1
8427443ffffffff-2015-09,1
8427445ffffffff-2012-01,1
8427445ffffffff-2012-09,1
8427445ffffffff-2012-12,6
8427445ffffffff-2013-01,1
8427445ffffffff-2013-04,3
8427445ffffffff-2013-05,4
8427445ffffffff-2013-10,12
8427445ffffffff-2013-11,4
8427445ffffffff-2014-05,1
8427445ffffffff-2014-08,1
8427445ffffffff-2014-09,4
8427445ffffffff-2014-10,2
8427445ffffffff-2014-11,3
8427445ffffffff-2015-05,2
8427445ffffffff-2015-08,2
8427445ffffffff-2015-09,3
8427445ffffffff-2015-10,7
8427445ffffffff-2015-11,2
8427445ffffffff-2015-12,4
8427445ffffffff-2016-01,20
8427445ffffffff-2016-08,3
8427445ffffffff-2016-09,8
8427445ffffffff-2016-10,41
8427445ffffffff-2016-11,29
8427445ffffffff-2016-12,14
8427445ffffffff-2017-01,4
8427445ffffffff-2017-04,1
8427445ffffffff-2017-05,1
8427445ffffffff-2017-08,5
8427445ffffffff-2017-09,7
8427445ffffffff-2017-10,23
8427445ffffffff-2017-11,5
8427445ffffffff-2017-12,6
8427445ffffffff-2018-05,10
8427445ffffffff-2018-08,1
8427445ffffffff-2018-09,7
8427445ffffffff-2018-10,3
8427445ffffffff-2018-11,7
8427445ffffffff-2019-04,1
8427445ffffffff-2019-05,1
8427445ffffffff-2019-08,2
8427445ffffffff-2019-09,6
8427445ffffffff-2019-10,7
8427445ffffffff-2019-11,24
8427445ffffffff-2019-12,2
8427445ffffffff-2020-04,1
8427445ffffffff-2020-05,2
8427445ffffffff-2020-08,3
8427445ffffffff-2020-09,8
8427445ffffffff-2020-10,19
8427445ffffffff-2020-11,9
8427445ffffffff-2020-12,3
8427445ffffffff-2021-05,2
8427445ffffffff-2021-08,1
8427445ffffffff-2021-09,2
8427445ffffffff-2021-10,9
8427445ffffffff-2021-11,5
8427445ffffffff-2022-05,3
8427445ffffffff-2022-09,2
8427445ffffffff-2022-10,14
8427445ffffffff-2022-11,26
8427445ffffffff-2022-12,8
8427445ffffffff-2023-01,1
8427445ffffffff-2023-04,3
8427445ffffffff-2023-05,2
8427445ffffffff-2023-08,1
8427445ffffffff-2023-09,4
8427445ffffffff-2023-10,17
8427445ffffffff-2023-11,7
8427447ffffffff-2013-05,1
8427447ffffffff-2017-06,1
8427447ffffffff-2019-08,1
8427447ffffffff-2020-09,3
8427447ffffffff-2023-04,1
8427449ffffffff-2013-08,1
8427449ffffffff-2014-09,3
8427449ffffffff-2015-08,6
8427449ffffffff-2015-09,1
8427449ffffffff-2015-10,3
8427449ffffffff-2017-08,4
8427449ffffffff-2017-09,2
8427449ffffffff-2017-10,3
8427449ffffffff-2018-08,3
8427449ffffffff-2018-10,2
8427449ffffffff-2019-09,2
8427449ffffffff-2019-10,1
8427449ffffffff-2020-08,4
8427449ffffffff-2020-09,1
8427449ffffffff-2020-10,15
8427449ffffffff-2022-09,2
8427449ffffffff-2023-05,1
842744bffffffff-2013-09,1
842744bffffffff-2015-08,2
842744bffffffff-2015-11,1
842744bffffffff-2016-09,1
842744bffffffff-2016-10,1
842744bffffffff-2017-08,2
842744bffffffff-2018-08,1
842744bffffffff-2019-06,5
842744bffffffff-2019-08,1
842744bffffffff-2019-09,2
842744bffffffff-2019-10,8
842744bffffffff-2020-09,2
842744bffffffff-2020-10,2
842744bffffffff-2021-09,1
842744bffffffff-2022-04,3
842744bffffffff-2023-08,1
842744bffffffff-2023-10,1
8427451ffffffff-2014-09,1
8427451ffffffff-2014-11,3
8427451ffffffff-2015-09,7
8427451ffffffff-2021-08,1
8427451ffffffff-2022-10,1
8427453ffffffff-2012-04,1
8427453ffffffff-2012-10,1
8427453ffffffff-2012-11,1
8427453ffffffff-2013-10,2
8427453ffffffff-2014-02,1
8427453ffffffff-2014-10,1
8427453ffffffff-2015-12,1
8427453ffffffff-2016-10,3
8427453ffffffff-2017-09,3
8427453ffffffff-2017-10,1
8427453ffffffff-2018-05,1
8427453ffffffff-2020-10,1
8427453ffffffff-2021-10,2
8427453ffffffff-2022-09,1
8427457ffffffff-2019-11,1
8427457ffffffff-2022-10,1
8427457ffffffff-2022-11,1
8427457ffffffff-2023-08,1
8427457ffffffff-2023-10,2
8427459ffffffff-2015-09,1
8427459ffffffff-2015-10,1
8427459ffffffff-2016-09,2
8427459ffffffff-2016-10,1
8427459ffffffff-2018-09,1
842745bffffffff-2012-11,4
842745bffffffff-2013-10,1
842745bffffffff-2013-11,2
842745bffffffff-2014-11,5
842745bffffffff-2015-11,2
842745bffffffff-2016-10,1
842745bffffffff-2016-11,3
842745bffffffff-2017-10,1
842745bffffffff-2017-11,1
842745bffffffff-2018-09,1
842745bffffffff-2018-10,1
842745bffffffff-2018-11,1
842745bffffffff-2020-01,1
842745bffffffff-2020-09,1
842745bffffffff-2020-10,2
842745bffffffff-2020-11,1
842745bffffffff-2021-01,1
842745bffffffff-2021-04,2
842745bffffffff-2021-08,2
842745bffffffff-2022-01,2
842745bffffffff-2022-03,2
842745bffffffff-2023-01,4
842745bffffffff-2023-05,1
842745bffffffff-2023-10,1
842745bffffffff-2023-11,3
842745dffffffff-2012-10,1
842745dffffffff-2013-09,1
842745dffffffff-2020-10,1
842745dffffffff-2021-10,1
842745dffffffff-2023-08,2
842745dffffffff-2023-09,2
8427461ffffffff-2012-08,2
8427461ffffffff-2021-04,1
8427463ffffffff-2014-10,1
8427463ffffffff-2015-09,1
8427463ffffffff-2020-09,4
8427463ffffffff-2023-04,2
8427463ffffffff-2023-11,1
8427465ffffffff-2017-05,2
8427467ffffffff-2022-08,1
8427467ffffffff-2022-09,1
8427467ffffffff-2023-04,1
8427467ffffffff-2023-05,2
8427469ffffffff-2015-11,2
8427469ffffffff-2016-10,1
8427469ffffffff-2017-04,1
8427469ffffffff-2021-04,2
842746bffffffff-2013-11,2
842746bffffffff-2021-04,1
842746bffffffff-2022-05,1
842746dffffffff-2012-11,1
842746dffffffff-2013-05,2
842746dffffffff-2013-10,3
842746dffffffff-2014-08,1
842746dffffffff-2015-05,2
842746dffffffff-2015-10,1
842746dffffffff-2016-01,2
842746dffffffff-2016-04,2
842746dffffffff-2016-10,4
842746dffffffff-2016-11,13
842746dffffffff-2017-04,6
842746dffffffff-2017-05,4
842746dffffffff-2017-10,2
842746dffffffff-2017-12,1
842746dffffffff-2018-05,5
842746dffffffff-2019-05,1
842746dffffffff-2019-09,1
842746dffffffff-2019-10,1
842746dffffffff-2020-05,3
842746dffffffff-2020-09,1
842746dffffffff-2020-10,1
842746dffffffff-2020-11,4
842746dffffffff-2021-04,1
842746dffffffff-2021-08,1
842746dffffffff-2021-09,2
842746dffffffff-2021-10,3
842746dffffffff-2021-11,1
842746dffffffff-2022-05,2
842746dffffffff-2022-10,2
842746dffffffff-2022-11,4
842746dffffffff-2023-04,1
842746dffffffff-2023-05,7
842746dffffffff-2023-09,1
842746dffffffff-2023-10,2
842746dffffffff-2023-11,4
8427481ffffffff-2014-03,4
8427481ffffffff-2014-05,7
8427481ffffffff-2014-11,4
8427481ffffffff-2014-12,1
8427481ffffffff-2018-11,2
8427481ffffffff-2020-04,2
8427481ffffffff-2020-12,5
8427483ffffffff-2014-03,6
8427483ffffffff-2015-10,4
8427483ffffffff-2017-11,3
8427483ffffffff-2018-10,26
8427483ffffffff-2018-11,9
8427483ffffffff-2018-12,2
8427483ffffffff-2021-11,4
8427483ffffffff-2021-12,3
8427483ffffffff-2022-10,10
8427483ffffffff-2022-11,12
8427483ffffffff-2022-12,4
8427483ffffffff-2023-01,4
8427483ffffffff-2023-10,1
8427483ffffffff-2023-11,6
8427485ffffffff-2013-10,4
8427485ffffffff-2014-03,24
8427485ffffffff-2014-10,1
8427485ffffffff-2014-11,10
8427485ffffffff-2015-02,2
8427485ffffffff-2015-10,4
8427485ffffffff-2018-11,2
8427485ffffffff-2019-03,19
8427485ffffffff-2019-11,2
8427485ffffffff-2020-10,6
8427485ffffffff-2021-08,1
8427485ffffffff-2021-10,3
8427485ffffffff-2022-10,15
8427485ffffffff-2023-03,1
8427485ffffffff-2023-10,1
8427487ffffffff-2014-03,10
8427487ffffffff-2022-11,1
8427489ffffffff-2014-03,2
8427489ffffffff-2014-04,1
842748bffffffff-2014-03,12
842748bffffffff-2014-10,2
842748bffffffff-2018-04,3
842748dffffffff-2013-02,8
842748dffffffff-2013-03,25
842748dffffffff-2014-03,2
842748dffffffff-2014-04,7
842748dffffffff-2014-11,1
842748dffffffff-2016-04,6
842748dffffffff-2016-05,1
842748dffffffff-2018-11,22
842748dffffffff-2019-11,1
842748dffffffff-2020-04,3
842748dffffffff-2021-08,3
842748dffffffff-2022-03,14
842748dffffffff-2022-10,20
842748dffffffff-2022-11,6
842748dffffffff-2022-12,18
8427491ffffffff-2014-03,27
8427491ffffffff-2014-04,1
8427491ffffffff-2016-03,2
8427491ffffffff-2017-11,23
8427491ffffffff-2018-04,5
8427491ffffffff-2020-04,1
8427491ffffffff-2021-03,1
8427491ffffffff-2022-11,15
8427491ffffffff-2022-12,4
8427491ffffffff-2023-05,2
8427493ffffffff-2023-10,8
8427493ffffffff-2023-11,10
8427495ffffffff-2018-03,1
8427497ffffffff-2020-10,1
8427499ffffffff-2012-11,9
8427499ffffffff-2012-12,19
8427499ffffffff-2013-04,2
8427499ffffffff-2013-11,5
8427499ffffffff-2014-04,12
8427499ffffffff-2014-11,4
8427499ffffffff-2016-04,20
8427499ffffffff-2018-03,27
8427499ffffffff-2018-04,1
8427499ffffffff-2019-05,5
8427499ffffffff-2022-10,4
8427499ffffffff-2023-10,1
8427499ffffffff-2023-11,19
842749dffffffff-2014-03,4
842749dffffffff-2014-04,1
842749dffffffff-2016-11,1
842749dffffffff-2018-11,1
842749dffffffff-2019-10,5
842749dffffffff-2019-11,2
842749dffffffff-2020-04,3
842749dffffffff-2021-03,1
842749dffffffff-2021-12,6
842749dffffffff-2022-10,17
842749dffffffff-2022-11,2
842749dffffffff-2023-11,1
84274a3ffffffff-2012-09,1
84274a3ffffffff-2012-11,15
84274a3ffffffff-2012-12,1
84274a3ffffffff-2013-09,1
84274a3ffffffff-2013-10,1
84274a3ffffffff-2013-11,8
84274a3ffffffff-2014-03,10
84274a3ffffffff-2014-04,4
84274a3ffffffff-2014-10,6
84274a3ffffffff-2014-11,5
84274a3ffffffff-2015-10,1
84274a3ffffffff-2016-11,4
84274a3ffffffff-2017-10,2
84274a3ffffffff-2017-11,1
84274a3ffffffff-2018-10,1
84274a3ffffffff-2018-11,1
84274a3ffffffff-2020-10,1
84274a3ffffffff-2020-11,2
84274a3ffffffff-2022-02,1
84274a3ffffffff-2022-10,2
84274a3ffffffff-2023-02,4
84274a3ffffffff-2023-11,1
84274abffffffff-2012-10,1
84274abffffffff-2013-01,1
84274abffffffff-2013-10,2
84274abffffffff-2013-11,3
84274abffffffff-2014-03,3
84274abffffffff-2014-04,2
84274abffffffff-2015-10,1
84274abffffffff-2016-10,1
84274abffffffff-2018-11,1
84274abffffffff-2018-12,3
84274abffffffff-2020-10,4
84274abffffffff-2023-11,1
84274b1ffffffff-2012-03,2
84274b1ffffffff-2014-03,7
84274b1ffffffff-2018-03,1
84274b1ffffffff-2018-10,10
84274b1ffffffff-2020-03,1
84274b1ffffffff-2023-02,1
84274b3ffffffff-2016-10,1
84274b3ffffffff-2018-04,1
84274b3ffffffff-2019-11,2
84274b5ffffffff-2014-03,2
84274b5ffffffff-2014-04,8
84274b5ffffffff-2014-05,1
84274b5ffffffff-2017-03,1
84274b5ffffffff-2018-11,2
84274b5ffffffff-2019-03,8
84274b5ffffffff-2021-04,1
84274b7ffffffff-2014-04,1
84274b7ffffffff-2015-10,1
84274b7ffffffff-2019-11,2
84274b7ffffffff-2020-04,7
84274b9ffffffff-2014-03,9
84274b9ffffffff-2014-04,1
84274b9ffffffff-2019-03,1
84274b9ffffffff-2023-11,10
84274bbffffffff-2014-03,29
84274bbffffffff-2014-04,2
84274bbffffffff-2017-03,1
84274bbffffffff-2022-12,1
84274bbffffffff-2023-10,1
84274c1ffffffff-2014-04,5
84274c1ffffffff-2017-05,7
84274c1ffffffff-2018-04,5
84274c1ffffffff-2019-04,6
84274c1ffffffff-2020-11,1
84274c1ffffffff-2022-04,2
84274c1ffffffff-2022-08,8
84274c1ffffffff-2022-10,2
84274c7ffffffff-2014-03,2
84274cbffffffff-2014-03,10
84274cbffffffff-2014-11,1
84274cbffffffff-2015-05,1
84274cbffffffff-2016-09,1
84274cbffffffff-2019-04,2
84274cbffffffff-2023-08,13
84274d3ffffffff-2012-05,2
84274d3ffffffff-2013-11,2
84274d3ffffffff-2014-03,4
84274d3ffffffff-2014-10,4
84274d3ffffffff-2014-11,4
84274d3ffffffff-2015-10,2
84274d3ffffffff-2015-11,18
84274d3ffffffff-2016-11,1
84274d3ffffffff-2018-03,7
84274d3ffffffff-2018-04,14
84274d3ffffffff-2018-10,21
84274d3ffffffff-2018-11,4
84274d3ffffffff-2020-04,4
84274d3ffffffff-2020-10,19
84274d3ffffffff-2020-11,2
84274d3ffffffff-2020-12,24
84274d3ffffffff-2023-05,2
84274d5ffffffff-2014-03,6
84274d5ffffffff-2014-05,1
84274d5ffffffff-2022-10,3
84274d5ffffffff-2022-11,1
84274d7ffffffff-2012-10,2
84274d7ffffffff-2014-03,4
84274d7ffffffff-2014-04,11
84274d7ffffffff-2014-05,1
84274d7ffffffff-2016-10,1
84274d7ffffffff-2016-11,5
84274d7ffffffff-2017-04,15
84274d7ffffffff-2018-04,3
84274d7ffffffff-2019-04,9
84274d7ffffffff-2020-04,1
84274d7ffffffff-2021-05,2
84274d7ffffffff-2022-10,9
84274d9ffffffff-2012-11,1
84274d9ffffffff-2017-10,13
84274d9ffffffff-2017-11,3
84274d9ffffffff-2022-10,26
84274d9ffffffff-2022-11,4
84274d9ffffffff-2023-10,8
84274dbffffffff-2014-03,21
84274dbffffffff-2014-11,1
84274dbffffffff-2015-09,1
84274dbffffffff-2015-10,1
84274dbffffffff-2015-11,5
84274dbffffffff-2016-01,1
84274dbffffffff-2016-09,1
84274dbffffffff-2017-05,1
84274dbffffffff-2018-10,10
84274dbffffffff-2018-11,11
84274dbffffffff-2019-11,1
84274dbffffffff-2022-10,21
84274dbffffffff-2022-11,1
84274dbffffffff-2023-10,43
84274dbffffffff-2023-11,2
84274ddffffffff-2014-04,2
84274e1ffffffff-2016-12,1
84274e1ffffffff-2017-04,1
84274e1ffffffff-2019-11,2
84274e1ffffffff-2020-03,1
84274e3ffffffff-2012-01,1
84274e3ffffffff-2012-02,2
84274e3ffffffff-2012-11,10
84274e3ffffffff-2013-01,1
84274e3ffffffff-2013-03,4
84274e3ffffffff-2013-04,1
84274e3ffffffff-2014-03,27
84274e3ffffffff-2014-04,9
84274e3ffffffff-2014-08,3
84274e3ffffffff-2015-06,1
84274e3ffffffff-2015-12,3
84274e3ffffffff-2016-03,2
84274e3ffffffff-2016-12,1
84274e3ffffffff-2017-05,1
84274e3ffffffff-2017-10,1
84274e3ffffffff-2017-11,11
84274e3ffffffff-2018-08,1
84274e3ffffffff-2018-11,1
84274e3ffffffff-2018-12,1
84274e3ffffffff-2019-05,1
84274e3ffffffff-2019-09,2
84274e3ffffffff-2019-10,1
84274e3ffffffff-2020-10,4
84274e3ffffffff-2020-11,3
84274e3ffffffff-2020-12,1
84274e3ffffffff-2021-03,1
84274e3ffffffff-2021-05,4
84274e3ffffffff-2021-11,1
84274e3ffffffff-2022-10,2
84274e3ffffffff-2022-11,4
84274e3ffffffff-2023-03,1
84274e3ffffffff-2023-09,1
84274e3ffffffff-2023-10,1
84274e9ffffffff-2013-10,1
84274ebffffffff-2022-11,2
84274edffffffff-2014-03,1
84274edffffffff-2015-10,1
84274edffffffff-2017-09,1
84274edffffffff-2017-11,1
84274edffffffff-2017-12,1
84274edffffffff-2018-04,1
84274edffffffff-2018-11,4
84274edffffffff-2020-03,9
84274edffffffff-2022-11,2
84274edffffffff-2023-05,1
8427501ffffffff-2014-05,1
8427501ffffffff-2023-05,3
8427503ffffffff-2014-04,1
8427503ffffffff-2023-04,4
8427507ffffffff-2013-04,1
8427507ffffffff-2013-05,1
8427507ffffffff-2019-05,2
8427507ffffffff-2020-05,1
8427507ffffffff-2021-04,1
8427509ffffffff-2013-05,3
8427509ffffffff-2015-10,1
8427509ffffffff-2021-04,1
8427509ffffffff-2021-07,1
8427509ffffffff-2022-09,1
8427509ffffffff-2023-04,1
8427509ffffffff-2023-05,1
842750bffffffff-2013-05,2
842750dffffffff-2013-04,1
842750dffffffff-2013-05,1
842750dffffffff-2021-04,2
8427511ffffffff-2013-04,1
8427511ffffffff-2014-04,2
8427511ffffffff-2015-04,1
8427513ffffffff-2012-04,1
8427513ffffffff-2012-10,2
8427513ffffffff-2013-04,5
8427513ffffffff-2014-04,1
8427513ffffffff-2014-05,1
8427513ffffffff-2015-04,2
8427513ffffffff-2015-09,1
8427513ffffffff-2016-04,3
8427513ffffffff-2016-05,2
8427513ffffffff-2017-04,1
8427513ffffffff-2017-11,1
8427513ffffffff-2018-04,4
8427513ffffffff-2018-05,2
8427513ffffffff-2018-09,1
8427513ffffffff-2018-10,2
8427513ffffffff-2019-04,6
8427513ffffffff-2019-05,6
8427513ffffffff-2020-04,8
8427513ffffffff-2020-05,1
8427513ffffffff-2020-09,1
8427513ffffffff-2020-10,3
8427513ffffffff-2021-04,8
8427513ffffffff-2022-04,1
8427513ffffffff-2023-04,2
8427513ffffffff-2023-10,4
8427513ffffffff-2023-11,2
8427515ffffffff-2022-05,1
8427517ffffffff-2022-04,2
8427519ffffffff-2013-04,1
8427519ffffffff-2021-04,9
8427519ffffffff-2022-04,6
8427519ffffffff-2023-04,7
8427519ffffffff-2023-11,1
842751bffffffff-2012-03,2
842751bffffffff-2012-05,1
842751bffffffff-2012-10,3
842751bffffffff-2012-11,2
842751bffffffff-2013-04,10
842751bffffffff-2013-05,4
842751bffffffff-2013-11,3
842751bffffffff-2014-04,12
842751bffffffff-2014-05,2
842751bffffffff-2015-04,1
842751bffffffff-2016-04,4
842751bffffffff-2017-04,10
842751bffffffff-2018-05,2
842751bffffffff-2019-05,5
842751bffffffff-2020-04,3
842751bffffffff-2020-06,1
842751bffffffff-2021-04,7
842751bffffffff-2021-05,3
842751bffffffff-2021-10,1
842751bffffffff-2022-04,12
842751bffffffff-2022-05,3
842751bffffffff-2022-07,1
842751bffffffff-2022-11,2
842751bffffffff-2023-04,5
842751bffffffff-2023-05,2
842751dffffffff-2023-04,1
8427521ffffffff-2015-04,1
8427521ffffffff-2017-05,2
8427521ffffffff-2018-04,2
8427521ffffffff-2019-04,2
8427521ffffffff-2019-05,1
8427521ffffffff-2020-04,3
8427521ffffffff-2021-04,6
8427521ffffffff-2023-04,7
8427521ffffffff-2023-11,1
8427523ffffffff-2018-04,2
8427523ffffffff-2018-05,2
8427523ffffffff-2019-04,1
8427525ffffffff-2014-04,2
8427525ffffffff-2014-05,1
8427525ffffffff-2015-04,1
8427525ffffffff-2016-04,6
8427525ffffffff-2016-05,2
8427525ffffffff-2017-04,6
8427525ffffffff-2017-08,2
8427525ffffffff-2017-09,1
8427525ffffffff-2017-11,1
8427525ffffffff-2018-04,7
8427525ffffffff-2018-05,1
8427525ffffffff-2018-10,3
8427525ffffffff-2019-04,1
8427525ffffffff-2019-05,2
8427525ffffffff-2019-07,1
8427525ffffffff-2019-10,2
8427525ffffffff-2020-04,28
8427525ffffffff-2021-04,21
8427525ffffffff-2022-04,9
8427525ffffffff-2022-05,1
8427525ffffffff-2022-10,1
8427525ffffffff-2023-04,13
8427525ffffffff-2023-05,6
8427527ffffffff-2012-04,2
8427527ffffffff-2013-04,27
8427527ffffffff-2013-05,2
8427527ffffffff-2013-09,1
8427527ffffffff-2014-04,8
8427527ffffffff-2014-05,4
8427527ffffffff-2014-08,1
8427527ffffffff-2014-11,7
8427527ffffffff-2015-04,9
8427527ffffffff-2015-12,11
8427527ffffffff-2016-04,5
8427527ffffffff-2017-04,6
8427527ffffffff-2017-08,2
8427527ffffffff-2017-10,4
8427527ffffffff-2017-11,4
8427527ffffffff-2018-03,2
8427527ffffffff-2018-04,145
8427527ffffffff-2018-05,5
8427527ffffffff-2018-07,2
8427527ffffffff-2018-08,2
8427527ffffffff-2018-10,32
8427527ffffffff-2019-04,11
8427527ffffffff-2019-05,5
8427527ffffffff-2019-10,4
8427527ffffffff-2019-11,2
8427527ffffffff-2020-04,8
8427527ffffffff-2020-05,1
8427527ffffffff-2020-10,4
8427527ffffffff-2020-11,8
8427527ffffffff-2021-04,23
8427527ffffffff-2021-05,2
8427527ffffffff-2021-07,9
8427527ffffffff-2021-10,6
8427527ffffffff-2022-04,36
8427527ffffffff-2022-05,5
8427527ffffffff-2022-09,2
8427527ffffffff-2022-10,1
8427527ffffffff-2022-11,2
8427527ffffffff-2023-04,73
8427527ffffffff-2023-05,4
8427527ffffffff-2023-09,2
8427527ffffffff-2023-10,4
8427527ffffffff-2023-11,3
8427529ffffffff-2012-04,2
8427529ffffffff-2012-05,2
8427529ffffffff-2012-06,2
8427529ffffffff-2012-09,1
8427529ffffffff-2013-04,1
8427529ffffffff-2013-05,7
8427529ffffffff-2013-06,12
8427529ffffffff-2013-07,3
8427529ffffffff-2014-04,4
8427529ffffffff-2014-05,11
8427529ffffffff-2014-06,1
8427529ffffffff-2015-04,3
8427529ffffffff-2015-05,5
8427529ffffffff-2015-06,3
8427529ffffffff-2015-07,3
8427529ffffffff-2016-04,14
8427529ffffffff-2016-05,34
8427529ffffffff-2016-06,10
8427529ffffffff-2016-07,1
8427529ffffffff-2016-08,1
8427529ffffffff-2017-04,11
8427529ffffffff-2017-05,14
8427529ffffffff-2017-06,3
8427529ffffffff-2017-07,4
8427529ffffffff-2017-08,2
8427529ffffffff-2018-05,27
8427529ffffffff-2018-06,8
8427529ffffffff-2018-07,2
8427529ffffffff-2019-04,19
8427529ffffffff-2019-05,13
8427529ffffffff-2019-06,2
8427529ffffffff-2019-07,3
8427529ffffffff-2019-08,1
8427529ffffffff-2020-04,12
8427529ffffffff-2020-05,41
8427529ffffffff-2020-06,7
8427529ffffffff-2020-07,3
8427529ffffffff-2020-09,1
8427529ffffffff-2021-04,5
8427529ffffffff-2021-05,33
8427529ffffffff-2021-06,12
8427529ffffffff-2021-07,5
8427529ffffffff-2022-04,4
8427529ffffffff-2022-05,22
8427529ffffffff-2022-07,1
8427529ffffffff-2022-08,4
8427529ffffffff-2023-04,27
8427529ffffffff-2023-05,25
8427529ffffffff-2023-06,5
8427529ffffffff-2023-08,2
842752bffffffff-2020-04,1
842752dffffffff-2013-04,1
842752dffffffff-2018-04,1
842752dffffffff-2019-10,1
842752dffffffff-2020-10,1
842752dffffffff-2023-04,1
8427531ffffffff-2012-05,1
8427531ffffffff-2016-04,2
8427531ffffffff-2019-05,1
8427531ffffffff-2021-04,1
8427535ffffffff-2018-04,1
8427537ffffffff-2021-11,1
8427537ffffffff-2023-10,1
8427539ffffffff-2013-04,1
8427539ffffffff-2013-05,3
8427539ffffffff-2014-04,1
8427539ffffffff-2015-04,1
8427539ffffffff-2016-09,1
8427539ffffffff-2018-05,1
8427539ffffffff-2018-10,2
8427539ffffffff-2020-04,2
8427539ffffffff-2021-04,1
8427539ffffffff-2022-04,5
8427539ffffffff-2022-10,1
8427539ffffffff-2023-04,4
8427539ffffffff-2023-05,1
842753dffffffff-2014-04,1
842753dffffffff-2015-08,1
842753dffffffff-2018-04,2
842753dffffffff-2019-05,1
842753dffffffff-2022-04,2
842753dffffffff-2023-05,1
8427541ffffffff-2012-03,6
8427541ffffffff-2012-04,4
8427541ffffffff-2012-10,5
8427541ffffffff-2012-11,2
8427541ffffffff-2013-04,3
8427541ffffffff-2013-05,88
8427541ffffffff-2013-10,4
8427541ffffffff-2013-11,2
8427541ffffffff-2014-04,8
8427541ffffffff-2014-05,7
8427541ffffffff-2014-10,2
8427541ffffffff-2014-11,1
8427541ffffffff-2015-04,1
8427541ffffffff-2015-11,1
8427541ffffffff-2016-04,1
8427541ffffffff-2016-05,1
8427541ffffffff-2016-10,3
8427541ffffffff-2016-11,2
8427541ffffffff-2017-10,1
8427541ffffffff-2017-11,3
8427541ffffffff-2018-04,2
8427541ffffffff-2018-10,3
8427541ffffffff-2019-04,4
8427541ffffffff-2019-05,6
8427541ffffffff-2019-06,1
8427541ffffffff-2019-10,4
8427541ffffffff-2019-11,1
8427541ffffffff-2020-04,1
8427541ffffffff-2020-11,2
8427541ffffffff-2021-04,13
8427541ffffffff-2021-05,4
8427541ffffffff-2021-09,1
8427541ffffffff-2021-10,2
8427541ffffffff-2021-11,1
8427541ffffffff-2022-04,9
8427541ffffffff-2022-05,4
8427541ffffffff-2022-09,1
8427541ffffffff-2022-10,3
8427541ffffffff-2022-11,1
8427541ffffffff-2022-12,1
8427541ffffffff-2023-04,6
8427541ffffffff-2023-05,21
8427541ffffffff-2023-09,2
8427541ffffffff-2023-10,8
