index,n
848a6d9ffffffff-2021-11,3
848a6d9ffffffff-2022-01,2
848a6d9ffffffff-2022-02,1
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2022-08,1
848a6d9ffffffff-2022-09,1
848a6d9ffffffff-2022-11,2
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-06,1
848a6d9ffffffff-2023-07,3
848a6d9ffffffff-2023-08,4
848a6d9ffffffff-2023-09,1
848a6d9ffffffff-2023-10,9
848a6d9ffffffff-2023-11,1
848a6dbffffffff-2018-07,1
848a809ffffffff-2017-07,2
848a809ffffffff-2017-10,1
848a809ffffffff-2018-07,3
848a8a5ffffffff-2023-08,1
848a929ffffffff-2021-10,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,2
848aacbffffffff-2017-06,2
848aaddffffffff-2012-07,1
848af09ffffffff-2022-07,1
848af29ffffffff-2015-07,3
848af29ffffffff-2015-09,2
848af29ffffffff-2016-07,1
848af29ffffffff-2017-09,2
848af29ffffffff-2017-10,1
848af29ffffffff-2018-03,3
848af29ffffffff-2018-07,1
848af29ffffffff-2018-10,1
848af29ffffffff-2018-12,1
848af29ffffffff-2019-06,1
848af29ffffffff-2019-08,5
848af29ffffffff-2020-07,2
848af29ffffffff-2023-07,3
848af29ffffffff-2023-09,2
848af29ffffffff-2023-11,4
848af2dffffffff-2017-05,1
848af41ffffffff-2017-09,2
848af41ffffffff-2021-10,2
848af47ffffffff-2016-09,2
848af61ffffffff-2017-09,2
848af61ffffffff-2021-07,3
848af67ffffffff-2012-09,2
848af67ffffffff-2015-09,1
848af69ffffffff-2015-07,1
848af6bffffffff-2022-07,2
848b401ffffffff-2014-11,1
848b401ffffffff-2017-06,1
848b40dffffffff-2021-10,1
848b441ffffffff-2021-01,1
848b443ffffffff-2017-11,1
848b445ffffffff-2016-06,3
848b445ffffffff-2017-02,1
848b445ffffffff-2022-11,3
848b445ffffffff-2023-10,4
848b445ffffffff-2023-11,1
848b447ffffffff-2012-10,2
848b447ffffffff-2015-06,1
848b447ffffffff-2015-07,2
848b447ffffffff-2015-08,1
848b447ffffffff-2016-08,1
848b447ffffffff-2016-09,1
848b447ffffffff-2017-08,1
848b447ffffffff-2018-01,1
848b447ffffffff-2018-05,1
848b447ffffffff-2021-05,12
848b447ffffffff-2021-09,3
848b447ffffffff-2021-12,1
848b449ffffffff-2022-10,3
848b44bffffffff-2012-10,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,13
848b44bffffffff-2015-06,6
848b44bffffffff-2015-07,5
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,3
848b44bffffffff-2016-10,1
848b44bffffffff-2016-11,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-06,1
848b44bffffffff-2017-07,6
848b44bffffffff-2017-08,2
848b44bffffffff-2017-09,9
848b44bffffffff-2017-11,1
848b44bffffffff-2018-01,6
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,16
848b44bffffffff-2018-07,29
848b44bffffffff-2018-08,14
848b44bffffffff-2018-09,3
848b44bffffffff-2018-10,1
848b44bffffffff-2019-06,3
848b44bffffffff-2019-07,23
848b44bffffffff-2019-08,1
848b44bffffffff-2019-09,3
848b44bffffffff-2019-10,3
848b44bffffffff-2019-12,2
848b44bffffffff-2021-06,2
848b44bffffffff-2021-07,2
848b44bffffffff-2021-09,1
848b44bffffffff-2022-01,2
848b44bffffffff-2022-02,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,6
848b44bffffffff-2022-09,2
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-06,1
848b44bffffffff-2023-07,5
848b44bffffffff-2023-08,6
848b44bffffffff-2023-11,5
848b44dffffffff-2016-05,1
848b44dffffffff-2016-10,1
848b44dffffffff-2017-08,4
848b44dffffffff-2017-10,4
848b44dffffffff-2017-12,1
848b44dffffffff-2018-01,10
848b44dffffffff-2018-03,2
848b44dffffffff-2018-07,4
848b44dffffffff-2018-08,7
848b44dffffffff-2018-09,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-01,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-06,1
848b44dffffffff-2019-07,2
848b44dffffffff-2019-08,6
848b44dffffffff-2019-10,6
848b44dffffffff-2019-12,3
848b44dffffffff-2020-01,3
848b44dffffffff-2020-02,4
848b44dffffffff-2020-03,1
848b44dffffffff-2020-04,2
848b44dffffffff-2020-06,16
848b44dffffffff-2020-10,2
848b44dffffffff-2021-07,1
848b44dffffffff-2021-10,5
848b44dffffffff-2021-11,2
848b44dffffffff-2022-02,2
848b44dffffffff-2022-05,9
848b44dffffffff-2022-06,4
848b44dffffffff-2022-07,6
848b44dffffffff-2022-08,2
848b44dffffffff-2022-09,1
848b44dffffffff-2023-05,4
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,3
848b44dffffffff-2023-08,9
848b44dffffffff-2023-11,3
848b459ffffffff-2012-09,1
848b459ffffffff-2012-10,2
848b459ffffffff-2013-08,3
848b459ffffffff-2013-09,1
848b459ffffffff-2015-06,1
848b459ffffffff-2018-01,2
848b459ffffffff-2018-04,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-07,2
848b459ffffffff-2019-02,2
848b459ffffffff-2019-05,1
848b459ffffffff-2019-07,1
848b459ffffffff-2020-09,1
848b459ffffffff-2021-10,1
848b459ffffffff-2023-10,1
848b469ffffffff-2018-07,1
848b469ffffffff-2018-09,5
848b469ffffffff-2018-12,2
848b469ffffffff-2019-01,1
848b469ffffffff-2019-10,2
848b46bffffffff-2022-10,1
848b4d9ffffffff-2015-12,1
848b4e5ffffffff-2018-11,1
848b4e5ffffffff-2023-05,3
848b5cdffffffff-2018-07,1
848b5cdffffffff-2019-07,1
848b5cdffffffff-2021-07,3
848b617ffffffff-2020-05,4
848b623ffffffff-2020-11,1
848b623ffffffff-2021-04,1
848b623ffffffff-2023-08,1
848b627ffffffff-2012-06,1
848b627ffffffff-2012-09,2
848b627ffffffff-2012-11,1
848b627ffffffff-2013-07,1
848b627ffffffff-2015-12,2
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,2
848b627ffffffff-2018-05,1
848b627ffffffff-2018-06,1
848b627ffffffff-2018-08,13
848b627ffffffff-2018-09,1
848b627ffffffff-2018-10,2
848b627ffffffff-2018-11,3
848b627ffffffff-2018-12,5
848b627ffffffff-2019-01,2
848b627ffffffff-2019-04,4
848b627ffffffff-2019-05,3
848b627ffffffff-2019-06,1
848b627ffffffff-2019-07,1
848b627ffffffff-2019-08,2
848b627ffffffff-2019-09,3
848b627ffffffff-2020-02,1
848b627ffffffff-2021-07,1
848b627ffffffff-2021-10,1
848b627ffffffff-2021-11,4
848b627ffffffff-2022-01,2
848b627ffffffff-2022-04,2
848b627ffffffff-2022-05,2
848b627ffffffff-2022-06,2
848b627ffffffff-2022-07,1
848b627ffffffff-2022-08,1
848b627ffffffff-2023-05,3
848b633ffffffff-2020-07,2
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b635ffffffff-2022-10,2
848b635ffffffff-2023-05,1
848b637ffffffff-2012-07,1
848b637ffffffff-2012-08,1
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,1
848b637ffffffff-2013-11,1
848b637ffffffff-2014-06,1
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,1
848b637ffffffff-2015-08,2
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,3
848b637ffffffff-2015-11,1
848b637ffffffff-2015-12,1
848b637ffffffff-2016-07,8
848b637ffffffff-2016-09,2
848b637ffffffff-2016-10,2
848b637ffffffff-2016-11,2
848b637ffffffff-2016-12,3
848b637ffffffff-2017-04,1
848b637ffffffff-2017-08,2
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,6
848b637ffffffff-2018-04,6
848b637ffffffff-2018-05,3
848b637ffffffff-2018-06,2
848b637ffffffff-2018-07,3
848b637ffffffff-2018-08,1
848b637ffffffff-2018-09,6
848b637ffffffff-2018-10,6
848b637ffffffff-2018-12,10
848b637ffffffff-2019-05,1
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,2
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,3
848b637ffffffff-2019-12,7
848b637ffffffff-2020-02,2
848b637ffffffff-2020-10,3
848b637ffffffff-2021-08,5
848b637ffffffff-2021-09,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,1
848b637ffffffff-2022-05,4
848b637ffffffff-2022-06,1
848b637ffffffff-2022-07,6
848b637ffffffff-2022-08,7
848b637ffffffff-2022-09,3
848b637ffffffff-2022-11,3
848b637ffffffff-2023-01,4
848b637ffffffff-2023-07,1
848b637ffffffff-2023-08,7
848b637ffffffff-2023-10,6
848b63bffffffff-2018-06,2
848b63bffffffff-2018-11,1
848b63bffffffff-2022-05,1
848b683ffffffff-2018-08,5
848b68bffffffff-2018-08,3
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,4
848b699ffffffff-2018-09,1
848b6bbffffffff-2018-09,4
848b6c3ffffffff-2023-05,4
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-07,1
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2018-05,1
848b6e5ffffffff-2018-06,2
848b6e5ffffffff-2018-08,1
848b6e5ffffffff-2018-09,1
848b6e5ffffffff-2019-07,1
848b6e5ffffffff-2020-12,2
848b6e5ffffffff-2021-08,1
848b6e5ffffffff-2021-09,10
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-05,2
848b6e5ffffffff-2022-06,3
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2012-09,1
848b6e7ffffffff-2013-09,9
848b6e7ffffffff-2015-05,2
848b6e7ffffffff-2016-05,1
848b6e7ffffffff-2016-09,1
848b6e7ffffffff-2017-05,5
848b6e7ffffffff-2017-08,1
848b6e7ffffffff-2017-10,1
848b6e7ffffffff-2018-05,2
848b6e7ffffffff-2018-08,4
848b6e7ffffffff-2018-09,12
848b6e7ffffffff-2018-10,29
848b6e7ffffffff-2018-11,4
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2020-05,6
848b6e7ffffffff-2020-11,1
848b6e7ffffffff-2022-10,4
848b6e7ffffffff-2023-09,5
848b6e7ffffffff-2023-10,7
848b6edffffffff-2012-08,1
848b6edffffffff-2012-09,1
848b6edffffffff-2013-04,1
848b6edffffffff-2013-09,2
848b6edffffffff-2013-10,3
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,1
848b6edffffffff-2014-10,1
848b6edffffffff-2014-11,1
848b6edffffffff-2015-09,1
848b6edffffffff-2016-10,2
848b6edffffffff-2022-10,1
848b6edffffffff-2023-08,1
848b709ffffffff-2022-01,1
848b709ffffffff-2022-07,4
848b709ffffffff-2023-03,5
848b713ffffffff-2012-11,7
848b713ffffffff-2012-12,4
848b713ffffffff-2013-12,3
848b713ffffffff-2015-05,1
848b713ffffffff-2016-02,2
848b713ffffffff-2016-08,1
848b713ffffffff-2016-09,2
848b713ffffffff-2017-08,2
848b713ffffffff-2017-09,2
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,14
848b713ffffffff-2018-01,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,4
848b713ffffffff-2018-07,4
848b713ffffffff-2018-08,15
848b713ffffffff-2018-09,5
848b713ffffffff-2018-10,3
848b713ffffffff-2018-11,5
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,19
848b713ffffffff-2019-02,6
848b713ffffffff-2019-03,2
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,9
848b713ffffffff-2019-06,1
848b713ffffffff-2019-07,2
848b713ffffffff-2019-08,17
848b713ffffffff-2019-09,22
848b713ffffffff-2019-10,1
848b713ffffffff-2020-02,3
848b713ffffffff-2020-03,1
848b713ffffffff-2020-07,7
848b713ffffffff-2020-08,2
848b713ffffffff-2020-10,2
848b713ffffffff-2020-11,1
848b713ffffffff-2021-01,4
848b713ffffffff-2021-03,4
848b713ffffffff-2021-05,4
848b713ffffffff-2021-07,3
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,4
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,3
848b713ffffffff-2022-04,2
848b713ffffffff-2022-05,4
848b713ffffffff-2022-07,5
848b713ffffffff-2022-10,6
848b713ffffffff-2022-11,4
848b713ffffffff-2023-05,2
848b713ffffffff-2023-07,14
848b713ffffffff-2023-08,18
848b713ffffffff-2023-09,4
848b713ffffffff-2023-10,1
848b713ffffffff-2023-11,6
848b717ffffffff-2017-10,1
848b717ffffffff-2018-07,3
848b717ffffffff-2018-08,5
848b717ffffffff-2018-09,1
848b717ffffffff-2019-01,6
848b717ffffffff-2020-03,2
848b717ffffffff-2023-04,2
848b71bffffffff-2012-06,1
848b71bffffffff-2016-03,1
848b71bffffffff-2019-10,3
848b71bffffffff-2019-11,2
848b71bffffffff-2019-12,1
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,5
848b745ffffffff-2018-10,1
848b745ffffffff-2023-05,1
848b747ffffffff-2019-05,1
848b757ffffffff-2021-10,3
848b849ffffffff-2022-08,1
848b895ffffffff-2020-11,1
848b98bffffffff-2022-11,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-06,2
848b999ffffffff-2019-08,3
848b999ffffffff-2022-07,4
848b999ffffffff-2022-09,3
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,4
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,3
848b99dffffffff-2014-08,2
848b99dffffffff-2015-05,4
848b99dffffffff-2015-09,6
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,6
848b99dffffffff-2016-08,1
848b99dffffffff-2016-11,1
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,1
848b99dffffffff-2017-09,5
848b99dffffffff-2018-05,5
848b99dffffffff-2018-09,1
848b99dffffffff-2018-10,3
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,8
848b99dffffffff-2019-07,2
848b99dffffffff-2019-08,1
848b99dffffffff-2019-10,1
848b99dffffffff-2022-03,3
848b99dffffffff-2022-04,2
848b99dffffffff-2022-07,2
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,11
848b9d5ffffffff-2013-05,2
848b9d5ffffffff-2013-08,3
848b9d5ffffffff-2013-09,3
848b9d5ffffffff-2013-10,7
848b9d5ffffffff-2013-11,1
848b9d5ffffffff-2014-04,1
848b9d5ffffffff-2014-05,1
848b9d5ffffffff-2014-06,1
848b9d5ffffffff-2014-08,10
848b9d5ffffffff-2014-09,16
848b9d5ffffffff-2014-10,16
848b9d5ffffffff-2014-11,4
848b9d5ffffffff-2015-02,1
848b9d5ffffffff-2015-05,1
848b9d5ffffffff-2015-07,1
848b9d5ffffffff-2015-08,2
848b9d5ffffffff-2015-10,1
848b9d5ffffffff-2015-11,1
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,3
848b9d5ffffffff-2016-08,4
848b9d5ffffffff-2016-09,1
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-08,3
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2017-11,3
848b9d5ffffffff-2017-12,1
848b9d5ffffffff-2018-02,1
848b9d5ffffffff-2018-05,2
848b9d5ffffffff-2018-06,1
848b9d5ffffffff-2018-07,2
848b9d5ffffffff-2018-08,1
848b9d5ffffffff-2018-09,1
848b9d5ffffffff-2018-10,6
848b9d5ffffffff-2018-11,2
848b9d5ffffffff-2020-01,4
848b9d5ffffffff-2022-02,1
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-11,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-06,1
848b9d5ffffffff-2023-11,3
848b9d7ffffffff-2015-10,1
848f403ffffffff-2021-11,1
848f46bffffffff-2013-09,1
848f481ffffffff-2022-05,1
848f487ffffffff-2017-10,2
848f4d9ffffffff-2019-12,2
848f61bffffffff-2022-05,2
848f61bffffffff-2022-10,1
848f6a9ffffffff-2014-10,2
848f6b5ffffffff-2021-07,1
848f6e3ffffffff-2014-10,1
848f6ebffffffff-2012-08,1
848f731ffffffff-2013-12,1
