index,n
847ad99ffffffff-2019-01,3
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-05,1
847ad99ffffffff-2019-06,6
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-11,6
847ad99ffffffff-2019-12,4
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,3
847ad99ffffffff-2023-03,1
847ad99ffffffff-2023-05,1
847adbbffffffff-2012-11,1
847ae81ffffffff-2014-04,1
847ae81ffffffff-2016-04,12
847ae81ffffffff-2019-06,1
847ae81ffffffff-2019-11,3
847ae81ffffffff-2019-12,2
847ae85ffffffff-2013-11,1
847ae85ffffffff-2014-01,1
847ae85ffffffff-2014-12,2
847ae85ffffffff-2016-03,1
847ae85ffffffff-2019-02,1
847ae85ffffffff-2019-08,1
847ae85ffffffff-2019-10,1
847ae87ffffffff-2013-03,2
847ae87ffffffff-2015-11,1
847ae87ffffffff-2015-12,1
847ae87ffffffff-2016-04,6
847ae87ffffffff-2017-02,2
847ae87ffffffff-2017-04,1
847ae87ffffffff-2018-03,1
847ae87ffffffff-2018-12,4
847ae87ffffffff-2019-01,1
847ae87ffffffff-2019-04,1
847ae87ffffffff-2019-05,5
847ae87ffffffff-2019-11,4
847ae91ffffffff-2018-12,3
847ae91ffffffff-2019-11,2
847ae93ffffffff-2019-12,4
847ae95ffffffff-2019-11,2
847ae99ffffffff-2015-01,4
847ae99ffffffff-2018-12,1
847ae99ffffffff-2019-06,1
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-11,3
847ae99ffffffff-2019-12,1
847ae99ffffffff-2020-01,2
847ae9bffffffff-2014-04,1
847ae9bffffffff-2016-04,5
847ae9bffffffff-2018-02,6
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,12
847ae9bffffffff-2019-06,2
847ae9bffffffff-2019-11,2
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-01,2
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-02,3
847ae9bffffffff-2022-02,1
847ae9bffffffff-2022-12,8
847ae9dffffffff-2023-08,4
847aea3ffffffff-2016-04,6
847aea3ffffffff-2018-10,1
847aea3ffffffff-2019-10,1
847aea7ffffffff-2016-03,1
847aea7ffffffff-2019-01,1
847aea7ffffffff-2019-05,2
847aeabffffffff-2014-01,1
847aeabffffffff-2016-04,7
847aeabffffffff-2017-10,1
847aeabffffffff-2018-03,1
847aeabffffffff-2019-05,2
847aeabffffffff-2019-07,1
847aeabffffffff-2019-10,1
847aeabffffffff-2019-12,4
847aebdffffffff-2019-12,3
847aed3ffffffff-2014-12,1
847aed3ffffffff-2020-03,1
847aed9ffffffff-2023-05,21
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,8
847aee3ffffffff-2015-01,4
847b481ffffffff-2019-01,1
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,1
847b485ffffffff-2020-01,1
847b489ffffffff-2023-09,1
847b4a1ffffffff-2022-12,2
847b4a3ffffffff-2018-11,1
847b4a3ffffffff-2019-03,1
847b4a3ffffffff-2019-05,1
847b4a3ffffffff-2019-08,1
847b4a3ffffffff-2019-10,1
847b4a3ffffffff-2022-05,1
847b4a5ffffffff-2018-05,1
847b4a5ffffffff-2019-05,1
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-07,1
847b4a5ffffffff-2022-06,1
847b4a5ffffffff-2022-10,1
847b4a5ffffffff-2023-10,1
847b4a7ffffffff-2021-01,2
847b4a7ffffffff-2021-05,2
847b4a7ffffffff-2021-10,2
847b4a7ffffffff-2023-10,1
847b4abffffffff-2014-10,1
847b4abffffffff-2022-10,1
847b4b1ffffffff-2016-12,1
847b4b3ffffffff-2020-12,2
847b4b3ffffffff-2022-05,4
847b4b3ffffffff-2022-10,1
847b4b7ffffffff-2013-10,1
847b4b7ffffffff-2014-02,1
847b4b7ffffffff-2014-06,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-06,2
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2021-08,2
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2022-08,2
847b4b7ffffffff-2022-11,1
847b4b7ffffffff-2022-12,1
847b4b7ffffffff-2023-06,4
847b4c1ffffffff-2023-11,2
847b4d1ffffffff-2015-11,2
847b4d3ffffffff-2015-11,1
847b4d5ffffffff-2023-07,2
847b4d5ffffffff-2023-08,1
847b4dbffffffff-2020-11,3
847b4dbffffffff-2022-06,1
847b4dbffffffff-2022-07,1
847b4dbffffffff-2022-10,1
847b591ffffffff-2020-03,3
847b591ffffffff-2020-04,8
847b591ffffffff-2020-05,4
847b591ffffffff-2022-12,1
847b595ffffffff-2015-01,1
847b595ffffffff-2017-07,3
847b595ffffffff-2018-03,2
847b595ffffffff-2018-07,2
847b595ffffffff-2019-01,3
847b595ffffffff-2020-04,2
847b595ffffffff-2020-05,3
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,4
847b595ffffffff-2021-01,1
847b595ffffffff-2021-02,2
847b595ffffffff-2021-05,1
847b595ffffffff-2021-06,2
847b595ffffffff-2021-10,4
847b595ffffffff-2021-12,1
847b595ffffffff-2022-07,1
847b595ffffffff-2022-10,2
847b595ffffffff-2023-02,3
847b595ffffffff-2023-03,1
847b595ffffffff-2023-05,2
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,4
847b595ffffffff-2023-09,3
847b595ffffffff-2023-10,4
847b595ffffffff-2023-11,7
847b597ffffffff-2017-07,1
847b597ffffffff-2018-03,1
847b597ffffffff-2019-01,1
847b597ffffffff-2020-01,3
847b597ffffffff-2020-03,2
847b597ffffffff-2020-05,1
847b597ffffffff-2020-06,1
847b597ffffffff-2020-10,1
847b597ffffffff-2020-11,2
847b597ffffffff-2021-01,2
847b597ffffffff-2021-05,12
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,2
847b597ffffffff-2021-12,1
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,2
847b597ffffffff-2022-03,1
847b597ffffffff-2022-05,3
847b597ffffffff-2022-06,2
847b597ffffffff-2022-08,1
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,3
847b597ffffffff-2022-12,1
847b597ffffffff-2023-02,2
847b597ffffffff-2023-03,1
847b597ffffffff-2023-05,2
847b597ffffffff-2023-06,6
847b597ffffffff-2023-07,13
847b597ffffffff-2023-09,18
847b597ffffffff-2023-10,5
847b597ffffffff-2023-11,5
847b599ffffffff-2021-04,1
847b59bffffffff-2012-03,1
847b59bffffffff-2012-04,1
847b59bffffffff-2012-05,2
847b59bffffffff-2015-03,1
847b59bffffffff-2015-04,1
847b59bffffffff-2015-08,4
847b59bffffffff-2015-10,3
847b59bffffffff-2015-11,3
847b59bffffffff-2015-12,3
847b59bffffffff-2016-01,1
847b59bffffffff-2016-05,1
847b59bffffffff-2016-06,2
847b59bffffffff-2016-07,2
847b59bffffffff-2016-08,1
847b59bffffffff-2016-10,1
847b59bffffffff-2016-12,2
847b59bffffffff-2017-02,2
847b59bffffffff-2017-04,1
847b59bffffffff-2017-05,1
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,2
847b59bffffffff-2017-08,1
847b59bffffffff-2017-09,3
847b59bffffffff-2017-11,1
847b59bffffffff-2018-01,2
847b59bffffffff-2018-02,1
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,2
847b59bffffffff-2018-05,2
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,1
847b59bffffffff-2018-09,2
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,1
847b59bffffffff-2019-02,2
847b59bffffffff-2019-03,2
847b59bffffffff-2019-04,1
847b59bffffffff-2019-05,2
847b59bffffffff-2019-07,1
847b59bffffffff-2019-10,1
847b59bffffffff-2020-01,1
847b59bffffffff-2020-03,1
847b59bffffffff-2020-04,1
847b59bffffffff-2020-07,3
847b59bffffffff-2020-09,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,2
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-10,2
847b59bffffffff-2021-12,1
847b59bffffffff-2022-04,2
847b59bffffffff-2022-05,3
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,1
847b59bffffffff-2022-10,4
847b59bffffffff-2022-11,1
847b59bffffffff-2023-01,1
847b59bffffffff-2023-04,2
847b59bffffffff-2023-05,1
847b59bffffffff-2023-08,1
847b59bffffffff-2023-10,2
847b5b1ffffffff-2017-02,2
847b5b1ffffffff-2020-02,2
847b5b1ffffffff-2020-07,2
847b5b1ffffffff-2021-05,1
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2021-02,2
847b5b3ffffffff-2021-05,1
847b5b3ffffffff-2022-05,2
847b5b3ffffffff-2023-10,3
847b5b5ffffffff-2017-07,1
847b5b5ffffffff-2020-01,1
847b5b5ffffffff-2020-10,1
847b5b5ffffffff-2020-12,3
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2023-09,1
847b5b7ffffffff-2023-10,1
847b5bbffffffff-2020-06,1
847b5bbffffffff-2020-07,2
847b5bbffffffff-2021-10,1
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-07,1
847b5bbffffffff-2023-11,5
847b6b1ffffffff-2020-01,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-10,4
847b6cbffffffff-2023-07,1
8483045ffffffff-2021-09,1
848320dffffffff-2022-07,3
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,13
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,2
8496201ffffffff-2021-08,1
8496201ffffffff-2023-05,4
8496201ffffffff-2023-06,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,3
8496203ffffffff-2022-09,1
8496203ffffffff-2023-02,1
8496203ffffffff-2023-08,1
8496205ffffffff-2022-12,1
8496207ffffffff-2015-08,1
8496207ffffffff-2017-05,2
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-08,3
8496207ffffffff-2019-10,2
8496207ffffffff-2019-12,1
8496207ffffffff-2020-08,2
8496207ffffffff-2020-10,2
8496207ffffffff-2020-12,2
8496207ffffffff-2021-01,3
8496207ffffffff-2021-08,2
8496207ffffffff-2021-09,1
8496207ffffffff-2021-10,1
8496207ffffffff-2022-03,2
8496207ffffffff-2022-04,2
8496207ffffffff-2022-06,1
8496207ffffffff-2022-07,1
8496207ffffffff-2022-08,3
8496207ffffffff-2022-09,3
8496207ffffffff-2022-10,9
8496207ffffffff-2022-11,2
8496207ffffffff-2022-12,6
8496207ffffffff-2023-03,2
8496207ffffffff-2023-05,6
8496207ffffffff-2023-09,1
8496215ffffffff-2022-10,2
8496217ffffffff-2022-05,1
8496219ffffffff-2016-09,2
8496219ffffffff-2016-10,1
8496219ffffffff-2018-04,2
8496219ffffffff-2018-08,1
8496219ffffffff-2021-10,2
8496219ffffffff-2022-05,2
8496219ffffffff-2022-09,1
8496219ffffffff-2023-08,1
849621dffffffff-2021-04,1
8496223ffffffff-2021-05,1
8496229ffffffff-2023-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-09,1
8496239ffffffff-2016-10,1
8496239ffffffff-2016-11,1
8496239ffffffff-2018-07,1
8496239ffffffff-2019-06,1
8496239ffffffff-2021-05,1
8496239ffffffff-2021-10,1
8496239ffffffff-2021-12,1
8496239ffffffff-2023-08,1
849623bffffffff-2021-11,1
8496257ffffffff-2018-08,1
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,2
8496257ffffffff-2021-10,1
8496261ffffffff-2022-11,1
8496263ffffffff-2017-01,1
8496263ffffffff-2021-11,8
8496263ffffffff-2022-11,1
8496263ffffffff-2023-11,1
8496267ffffffff-2021-11,2
8496267ffffffff-2022-11,3
8496267ffffffff-2023-11,1
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-06,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2021-05,2
84962c9ffffffff-2021-10,1
84962c9ffffffff-2023-10,3
84962d1ffffffff-2022-09,1
84962d5ffffffff-2021-08,1
84962d7ffffffff-2019-08,1
84962d7ffffffff-2021-06,2
84962d7ffffffff-2022-09,2
84962d7ffffffff-2023-09,2
84962d7ffffffff-2023-10,1
84962edffffffff-2019-08,1
849634bffffffff-2023-08,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496809ffffffff-2023-09,1
849684dffffffff-2018-08,1
8496861ffffffff-2019-11,2
8496869ffffffff-2018-11,1
8496905ffffffff-2012-03,1
8496905ffffffff-2013-10,4
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-01,2
8496905ffffffff-2019-10,4
8496905ffffffff-2020-03,6
8496905ffffffff-2020-11,3
8496905ffffffff-2021-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,3
8496905ffffffff-2023-02,9
8496905ffffffff-2023-03,14
8496905ffffffff-2023-04,2
8496905ffffffff-2023-05,1
8496905ffffffff-2023-08,2
8496905ffffffff-2023-09,11
8496907ffffffff-2012-02,2
8496907ffffffff-2012-08,3
8496907ffffffff-2013-02,3
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-06,1
8496907ffffffff-2013-07,1
8496907ffffffff-2013-08,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-06,2
8496907ffffffff-2014-08,1
8496907ffffffff-2014-10,2
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,4
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,6
8496907ffffffff-2015-08,2
8496907ffffffff-2016-02,10
8496907ffffffff-2016-03,23
8496907ffffffff-2016-05,1
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,4
8496907ffffffff-2016-10,1
8496907ffffffff-2017-02,2
8496907ffffffff-2017-04,4
8496907ffffffff-2017-07,1
8496907ffffffff-2017-11,1
8496907ffffffff-2018-01,2
8496907ffffffff-2018-04,25
8496907ffffffff-2018-05,6
8496907ffffffff-2018-06,11
8496907ffffffff-2018-09,1
8496907ffffffff-2018-10,4
8496907ffffffff-2018-11,5
8496907ffffffff-2018-12,1
8496907ffffffff-2019-03,2
8496907ffffffff-2019-04,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,3
8496907ffffffff-2019-08,1
8496907ffffffff-2019-11,1
8496907ffffffff-2020-02,23
8496907ffffffff-2020-03,4
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,2
8496907ffffffff-2021-08,5
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,9
8496907ffffffff-2022-04,1
8496907ffffffff-2022-05,2
8496907ffffffff-2022-08,1
8496907ffffffff-2022-09,5
8496907ffffffff-2022-10,1
8496907ffffffff-2022-11,3
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,6
8496907ffffffff-2023-02,19
8496907ffffffff-2023-03,8
8496907ffffffff-2023-04,3
8496907ffffffff-2023-08,3
8496907ffffffff-2023-10,5
8496907ffffffff-2023-11,3
8496915ffffffff-2017-04,1
8496915ffffffff-2023-09,2
8496921ffffffff-2013-08,1
8496921ffffffff-2016-08,1
8496921ffffffff-2017-02,2
8496921ffffffff-2017-03,1
8496921ffffffff-2017-05,2
8496921ffffffff-2017-08,1
8496921ffffffff-2017-10,1
8496921ffffffff-2018-01,4
8496921ffffffff-2018-02,1
8496921ffffffff-2018-03,1
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,1
8496921ffffffff-2018-06,1
8496921ffffffff-2018-12,4
8496921ffffffff-2019-01,3
8496921ffffffff-2019-02,3
8496921ffffffff-2019-03,1
8496921ffffffff-2019-04,4
8496921ffffffff-2019-05,3
8496921ffffffff-2019-06,1
8496921ffffffff-2019-08,3
8496921ffffffff-2019-09,5
8496921ffffffff-2019-10,4
8496921ffffffff-2019-11,2
8496921ffffffff-2019-12,3
8496921ffffffff-2020-01,3
8496921ffffffff-2020-02,1
8496921ffffffff-2020-03,9
8496921ffffffff-2020-04,4
8496921ffffffff-2020-05,6
8496921ffffffff-2020-06,4
8496921ffffffff-2020-07,4
8496921ffffffff-2020-08,2
8496921ffffffff-2020-09,5
8496921ffffffff-2020-10,5
8496921ffffffff-2020-11,1
8496921ffffffff-2020-12,1
8496921ffffffff-2021-01,7
8496921ffffffff-2021-02,5
8496921ffffffff-2021-03,8
8496921ffffffff-2021-04,9
8496921ffffffff-2021-05,4
8496921ffffffff-2021-06,3
8496921ffffffff-2021-07,4
8496921ffffffff-2021-08,3
8496921ffffffff-2021-09,10
8496921ffffffff-2021-10,5
8496921ffffffff-2021-11,9
8496921ffffffff-2021-12,7
8496921ffffffff-2022-01,4
8496921ffffffff-2022-02,12
8496921ffffffff-2022-03,8
8496921ffffffff-2022-10,2
8496921ffffffff-2022-11,2
8496921ffffffff-2022-12,6
8496921ffffffff-2023-01,7
8496921ffffffff-2023-02,1
8496921ffffffff-2023-03,1
8496921ffffffff-2023-04,8
8496921ffffffff-2023-10,1
8496921ffffffff-2023-11,1
8496923ffffffff-2017-10,1
8496923ffffffff-2020-08,2
8496923ffffffff-2023-02,1
8496923ffffffff-2023-04,1
8496925ffffffff-2012-02,2
8496925ffffffff-2013-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-10,1
8496925ffffffff-2015-04,2
8496925ffffffff-2015-05,1
8496925ffffffff-2015-06,1
8496925ffffffff-2015-07,1
8496925ffffffff-2016-04,1
8496925ffffffff-2016-05,3
8496925ffffffff-2016-07,4
8496925ffffffff-2016-08,1
8496925ffffffff-2016-10,3
8496925ffffffff-2016-11,1
8496925ffffffff-2017-01,3
8496925ffffffff-2017-07,3
8496925ffffffff-2018-03,9
8496925ffffffff-2018-04,2
8496925ffffffff-2018-10,1
8496925ffffffff-2018-12,1
8496925ffffffff-2019-02,2
8496925ffffffff-2019-03,3
8496925ffffffff-2019-04,1
8496925ffffffff-2019-07,1
8496925ffffffff-2019-10,2
8496925ffffffff-2019-11,1
8496925ffffffff-2020-01,2
8496925ffffffff-2020-02,3
8496925ffffffff-2020-03,4
8496925ffffffff-2021-05,4
8496925ffffffff-2021-09,1
8496925ffffffff-2021-10,18
8496925ffffffff-2022-02,13
8496925ffffffff-2022-03,5
8496925ffffffff-2022-07,3
8496925ffffffff-2022-08,5
8496925ffffffff-2022-10,9
8496925ffffffff-2022-11,10
8496925ffffffff-2022-12,3
8496925ffffffff-2023-01,8
8496925ffffffff-2023-03,2
8496925ffffffff-2023-04,1
8496925ffffffff-2023-05,2
8496925ffffffff-2023-08,5
8496925ffffffff-2023-09,4
8496925ffffffff-2023-10,2
8496925ffffffff-2023-11,4
8496929ffffffff-2013-11,5
8496929ffffffff-2017-04,1
849692bffffffff-2013-01,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2014-10,1
849692bffffffff-2015-05,1
849692bffffffff-2015-08,4
849692bffffffff-2015-10,1
849692bffffffff-2016-02,2
849692bffffffff-2016-03,8
849692bffffffff-2016-07,1
849692bffffffff-2016-11,12
849692bffffffff-2017-02,1
849692bffffffff-2017-07,2
849692bffffffff-2017-08,2
849692bffffffff-2017-10,4
849692bffffffff-2018-01,1
849692bffffffff-2018-03,3
849692bffffffff-2018-04,2
849692bffffffff-2018-05,3
849692bffffffff-2018-06,2
849692bffffffff-2018-07,2
849692bffffffff-2018-10,4
849692bffffffff-2019-01,2
849692bffffffff-2019-02,1
849692bffffffff-2019-03,3
849692bffffffff-2019-04,1
849692bffffffff-2019-07,3
849692bffffffff-2019-09,1
849692bffffffff-2019-10,14
849692bffffffff-2020-01,4
849692bffffffff-2020-02,13
849692bffffffff-2020-03,33
849692bffffffff-2020-08,3
849692bffffffff-2020-10,1
849692bffffffff-2020-11,9
849692bffffffff-2021-02,4
849692bffffffff-2021-04,7
849692bffffffff-2021-08,4
849692bffffffff-2021-10,3
849692bffffffff-2022-01,2
849692bffffffff-2022-03,1
849692bffffffff-2022-05,3
849692bffffffff-2022-09,6
849692bffffffff-2022-10,9
849692bffffffff-2022-11,5
849692bffffffff-2022-12,6
849692bffffffff-2023-01,17
849692bffffffff-2023-02,13
849692bffffffff-2023-03,11
849692bffffffff-2023-04,20
849692bffffffff-2023-05,5
849692bffffffff-2023-06,1
849692bffffffff-2023-07,3
849692bffffffff-2023-08,6
849692bffffffff-2023-09,16
849692bffffffff-2023-10,8
849692bffffffff-2023-11,8
849692dffffffff-2013-08,1
849692dffffffff-2013-11,3
849692dffffffff-2013-12,2
849692dffffffff-2014-01,2
849692dffffffff-2014-02,1
849692dffffffff-2015-07,1
849692dffffffff-2016-03,2
849692dffffffff-2016-04,2
849692dffffffff-2016-07,2
849692dffffffff-2016-08,2
849692dffffffff-2016-11,1
849692dffffffff-2016-12,1
849692dffffffff-2017-01,1
849692dffffffff-2017-02,2
849692dffffffff-2017-03,2
849692dffffffff-2017-04,5
849692dffffffff-2017-05,3
849692dffffffff-2017-06,1
849692dffffffff-2017-07,1
849692dffffffff-2017-09,1
849692dffffffff-2017-10,2
849692dffffffff-2017-11,2
849692dffffffff-2017-12,3
849692dffffffff-2018-01,2
849692dffffffff-2018-03,4
849692dffffffff-2018-07,1
849692dffffffff-2018-09,2
849692dffffffff-2018-10,1
849692dffffffff-2018-11,5
849692dffffffff-2018-12,4
849692dffffffff-2019-01,2
849692dffffffff-2019-04,4
849692dffffffff-2019-06,1
849692dffffffff-2019-07,1
849692dffffffff-2019-08,2
849692dffffffff-2019-10,6
849692dffffffff-2019-11,3
849692dffffffff-2020-01,1
849692dffffffff-2020-02,1
849692dffffffff-2020-08,1
849692dffffffff-2021-02,1
849692dffffffff-2021-07,2
849692dffffffff-2021-10,2
849692dffffffff-2021-11,1
849692dffffffff-2022-01,3
849692dffffffff-2022-02,3
849692dffffffff-2022-05,6
849692dffffffff-2022-06,2
849692dffffffff-2022-09,3
849692dffffffff-2022-10,11
849692dffffffff-2022-11,9
849692dffffffff-2023-02,7
849692dffffffff-2023-03,2
849692dffffffff-2023-04,5
849692dffffffff-2023-05,4
849692dffffffff-2023-06,4
849692dffffffff-2023-07,2
849692dffffffff-2023-08,2
849692dffffffff-2023-10,2
849692dffffffff-2023-11,4
8496931ffffffff-2014-02,2
8496931ffffffff-2018-01,1
8496931ffffffff-2018-02,1
8496931ffffffff-2019-03,1
8496931ffffffff-2020-05,1
8496931ffffffff-2022-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-03,10
8496931ffffffff-2023-10,1
8496931ffffffff-2023-11,2
8496933ffffffff-2015-02,4
8496933ffffffff-2016-07,1
8496933ffffffff-2023-08,2
8496935ffffffff-2014-10,1
8496935ffffffff-2017-08,1
8496935ffffffff-2019-11,1
8496935ffffffff-2020-06,2
8496935ffffffff-2023-11,1
8496937ffffffff-2020-03,1
849693bffffffff-2023-09,4
849693dffffffff-2012-03,1
849693dffffffff-2012-12,1
849693dffffffff-2013-01,1
849693dffffffff-2013-08,1
849693dffffffff-2014-07,1
849693dffffffff-2014-10,1
849693dffffffff-2014-12,1
849693dffffffff-2015-02,3
849693dffffffff-2015-03,1
849693dffffffff-2015-05,1
849693dffffffff-2015-11,5
849693dffffffff-2016-02,1
849693dffffffff-2016-05,2
849693dffffffff-2017-09,1
849693dffffffff-2018-04,3
849693dffffffff-2018-11,2
849693dffffffff-2019-07,1
849693dffffffff-2019-08,1
849693dffffffff-2019-11,1
849693dffffffff-2020-01,2
849693dffffffff-2020-06,2
849693dffffffff-2021-10,5
849693dffffffff-2022-02,3
849693dffffffff-2022-05,2
849693dffffffff-2022-07,1
849693dffffffff-2022-11,3
849693dffffffff-2023-03,2
849693dffffffff-2023-09,1
849696bffffffff-2023-02,1
84969a5ffffffff-2012-07,1
84969a5ffffffff-2013-11,1
84969a5ffffffff-2015-06,1
84969a5ffffffff-2018-10,4
84969a5ffffffff-2020-12,1
84969a5ffffffff-2021-03,1
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-04,2
84969a5ffffffff-2023-06,2
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-09,4
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-10,6
8496a27ffffffff-2021-07,3
8496a27ffffffff-2022-11,7
8496b01ffffffff-2017-09,1
8496b01ffffffff-2019-07,1
8496b01ffffffff-2021-01,2
8496b09ffffffff-2023-09,2
8496b0bffffffff-2023-02,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2023-02,1
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,7
8496b11ffffffff-2022-05,5
8496b11ffffffff-2022-06,8
8496b11ffffffff-2022-07,19
8496b11ffffffff-2022-08,9
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-11,3
8496b11ffffffff-2022-12,1
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,3
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,6
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-01,4
8496b13ffffffff-2016-07,2
8496b13ffffffff-2019-01,1
8496b13ffffffff-2019-08,4
8496b13ffffffff-2020-09,1
8496b13ffffffff-2023-10,1
8496b19ffffffff-2017-06,1
8496b19ffffffff-2017-07,1
8496b19ffffffff-2017-08,1
8496b19ffffffff-2018-05,1
8496b19ffffffff-2018-06,1
8496b19ffffffff-2019-11,2
8496b19ffffffff-2021-07,7
8496b19ffffffff-2021-10,3
8496b19ffffffff-2021-11,2
8496b19ffffffff-2022-05,4
8496b19ffffffff-2023-10,2
8496b1bffffffff-2015-03,1
8496b1bffffffff-2017-06,1
8496b1bffffffff-2017-11,3
8496b1bffffffff-2018-04,2
8496b1bffffffff-2018-09,3
8496b1bffffffff-2019-07,2
8496b1bffffffff-2019-10,1
8496b1bffffffff-2020-12,2
8496b1bffffffff-2021-07,2
8496b1bffffffff-2021-10,10
8496b1bffffffff-2022-05,1
8496b1bffffffff-2022-09,1
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-04,6
8496b1bffffffff-2023-09,9
8496b53ffffffff-2018-09,1
8496b53ffffffff-2021-06,2
8496b53ffffffff-2022-08,3
8496b61ffffffff-2017-11,3
8496b63ffffffff-2013-04,1
8496b63ffffffff-2021-07,2
8496b63ffffffff-2022-11,4
8496b67ffffffff-2021-10,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-11,1
8497015ffffffff-2022-04,2
8497015ffffffff-2022-05,3
8497015ffffffff-2022-10,2
8497015ffffffff-2022-11,2
8497015ffffffff-2023-02,2
8497015ffffffff-2023-03,1
8497015ffffffff-2023-04,2
8497015ffffffff-2023-06,1
8497015ffffffff-2023-10,2
8497019ffffffff-2017-06,5
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,2
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,5
8497019ffffffff-2020-08,5
8497019ffffffff-2021-01,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-04,1
8497019ffffffff-2021-06,1
8497019ffffffff-2021-07,3
8497019ffffffff-2021-10,1
8497019ffffffff-2022-07,6
8497019ffffffff-2023-01,2
8497019ffffffff-2023-07,7
8497019ffffffff-2023-08,10
8497019ffffffff-2023-09,8
8497019ffffffff-2023-10,1
849701dffffffff-2022-08,1
849701dffffffff-2022-10,1
849701dffffffff-2023-02,1
849701dffffffff-2023-05,1
8497041ffffffff-2013-08,1
