index,n
844bb17ffffffff-2019-07,1
844bb17ffffffff-2020-09,1
844bb17ffffffff-2020-10,1
844bb17ffffffff-2022-03,1
844bb17ffffffff-2022-09,3
844bb19ffffffff-2018-07,1
844bb19ffffffff-2021-05,1
844bb19ffffffff-2023-02,3
844bb19ffffffff-2023-04,1
844bb1bffffffff-2012-04,3
844bb1bffffffff-2012-05,3
844bb1bffffffff-2013-03,3
844bb1bffffffff-2013-06,3
844bb1bffffffff-2014-01,11
844bb1bffffffff-2014-02,4
844bb1bffffffff-2014-03,15
844bb1bffffffff-2014-04,23
844bb1bffffffff-2014-05,14
844bb1bffffffff-2014-06,23
844bb1bffffffff-2014-07,15
844bb1bffffffff-2014-08,18
844bb1bffffffff-2014-09,19
844bb1bffffffff-2014-10,15
844bb1bffffffff-2014-11,13
844bb1bffffffff-2014-12,14
844bb1bffffffff-2015-01,6
844bb1bffffffff-2015-02,2
844bb1bffffffff-2015-04,5
844bb1bffffffff-2015-05,5
844bb1bffffffff-2015-06,13
844bb1bffffffff-2015-09,2
844bb1bffffffff-2015-11,2
844bb1bffffffff-2016-01,3
844bb1bffffffff-2016-02,5
844bb1bffffffff-2016-03,2
844bb1bffffffff-2016-04,16
844bb1bffffffff-2016-06,16
844bb1bffffffff-2016-07,5
844bb1bffffffff-2016-08,1
844bb1bffffffff-2016-12,4
844bb1bffffffff-2017-01,6
844bb1bffffffff-2017-04,4
844bb1bffffffff-2017-05,6
844bb1bffffffff-2017-06,1
844bb1bffffffff-2017-07,2
844bb1bffffffff-2017-08,4
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-12,2
844bb1bffffffff-2018-01,1
844bb1bffffffff-2018-03,1
844bb1bffffffff-2018-05,7
844bb1bffffffff-2018-06,1
844bb1bffffffff-2018-07,1
844bb1bffffffff-2018-10,9
844bb1bffffffff-2018-12,6
844bb1bffffffff-2019-01,2
844bb1bffffffff-2019-02,7
844bb1bffffffff-2019-03,11
844bb1bffffffff-2019-07,1
844bb1bffffffff-2019-08,5
844bb1bffffffff-2019-09,1
844bb1bffffffff-2019-10,7
844bb1bffffffff-2019-11,1
844bb1bffffffff-2019-12,9
844bb1bffffffff-2020-01,7
844bb1bffffffff-2020-02,4
844bb1bffffffff-2020-03,4
844bb1bffffffff-2020-04,1
844bb1bffffffff-2020-06,2
844bb1bffffffff-2020-07,4
844bb1bffffffff-2020-08,1
844bb1bffffffff-2020-09,6
844bb1bffffffff-2020-10,2
844bb1bffffffff-2020-11,3
844bb1bffffffff-2020-12,19
844bb1bffffffff-2021-01,2
844bb1bffffffff-2021-02,6
844bb1bffffffff-2021-03,1
844bb1bffffffff-2021-04,2
844bb1bffffffff-2021-05,5
844bb1bffffffff-2021-07,1
844bb1bffffffff-2021-11,8
844bb1bffffffff-2021-12,3
844bb1bffffffff-2022-01,8
844bb1bffffffff-2022-02,7
844bb1bffffffff-2022-03,12
844bb1bffffffff-2022-04,4
844bb1bffffffff-2022-05,1
844bb1bffffffff-2022-07,1
844bb1bffffffff-2022-08,7
844bb1bffffffff-2022-09,6
844bb1bffffffff-2022-11,1
844bb1bffffffff-2022-12,3
844bb1bffffffff-2023-01,22
844bb1bffffffff-2023-02,4
844bb1bffffffff-2023-03,1
844bb1bffffffff-2023-04,2
844bb1bffffffff-2023-05,2
844bb1bffffffff-2023-06,1
844bb1bffffffff-2023-07,3
844bb1bffffffff-2023-08,2
844bb1bffffffff-2023-10,5
844bb1bffffffff-2023-11,6
