index,n
8449a85ffffffff-2022-11,2
8449a85ffffffff-2022-12,3
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-03,5
8449a85ffffffff-2023-04,8
8449a85ffffffff-2023-05,3
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-07,1
8449a85ffffffff-2023-08,6
8449a85ffffffff-2023-09,2
8449a85ffffffff-2023-10,3
8449a85ffffffff-2023-11,1
8449a87ffffffff-2014-04,2
8449a87ffffffff-2014-05,1
8449a87ffffffff-2015-01,1
8449a87ffffffff-2015-05,2
8449a87ffffffff-2015-06,1
8449a87ffffffff-2018-01,4
8449a87ffffffff-2019-03,2
8449a87ffffffff-2019-04,3
8449a87ffffffff-2019-05,9
8449a87ffffffff-2020-02,2
8449a87ffffffff-2020-07,1
8449a87ffffffff-2020-08,5
8449a87ffffffff-2020-12,1
8449a87ffffffff-2021-03,1
8449a87ffffffff-2021-04,1
8449a87ffffffff-2021-05,7
8449a87ffffffff-2021-07,1
8449a87ffffffff-2021-09,1
8449a87ffffffff-2021-11,1
8449a87ffffffff-2022-01,1
8449a87ffffffff-2022-05,3
8449a87ffffffff-2022-06,1
8449a87ffffffff-2022-07,1
8449a87ffffffff-2022-08,2
8449a87ffffffff-2022-09,2
8449a87ffffffff-2022-12,1
8449a87ffffffff-2023-02,1
8449a87ffffffff-2023-03,1
8449a87ffffffff-2023-04,3
8449a87ffffffff-2023-05,5
8449a87ffffffff-2023-06,1
8449a87ffffffff-2023-08,2
8449a87ffffffff-2023-09,2
8449a87ffffffff-2023-10,2
8449a89ffffffff-2012-02,1
8449a89ffffffff-2012-03,2
8449a89ffffffff-2012-04,1
8449a89ffffffff-2012-06,1
8449a89ffffffff-2012-11,1
8449a89ffffffff-2013-01,3
8449a89ffffffff-2013-02,2
8449a89ffffffff-2013-03,4
8449a89ffffffff-2013-08,6
8449a89ffffffff-2014-02,6
8449a89ffffffff-2014-03,1
8449a89ffffffff-2014-04,4
8449a89ffffffff-2015-01,1
8449a89ffffffff-2015-02,1
8449a89ffffffff-2015-04,4
8449a89ffffffff-2015-05,7
8449a89ffffffff-2016-01,10
8449a89ffffffff-2016-03,1
8449a89ffffffff-2016-05,2
8449a89ffffffff-2016-06,7
8449a89ffffffff-2016-07,1
8449a89ffffffff-2016-09,2
8449a89ffffffff-2016-11,5
8449a89ffffffff-2016-12,2
8449a89ffffffff-2017-02,5
8449a89ffffffff-2017-03,3
8449a89ffffffff-2017-05,2
8449a89ffffffff-2017-06,1
8449a89ffffffff-2017-07,2
8449a89ffffffff-2017-10,4
8449a89ffffffff-2018-03,1
8449a89ffffffff-2018-04,3
8449a89ffffffff-2018-06,1
8449a89ffffffff-2018-10,6
8449a89ffffffff-2018-12,6
8449a89ffffffff-2019-02,2
8449a89ffffffff-2019-03,1
8449a89ffffffff-2019-08,1
8449a89ffffffff-2019-10,2
8449a89ffffffff-2019-11,2
8449a89ffffffff-2020-01,6
8449a89ffffffff-2020-02,4
8449a89ffffffff-2020-03,6
8449a89ffffffff-2020-06,1
8449a89ffffffff-2021-04,1
8449a89ffffffff-2021-05,2
8449a89ffffffff-2021-10,3
8449a89ffffffff-2022-01,1
8449a89ffffffff-2022-02,1
8449a89ffffffff-2022-03,2
8449a89ffffffff-2022-05,1
8449a89ffffffff-2022-06,1
8449a89ffffffff-2022-08,2
8449a89ffffffff-2022-09,5
8449a89ffffffff-2022-12,1
8449a89ffffffff-2023-01,2
8449a89ffffffff-2023-02,2
8449a89ffffffff-2023-03,3
8449a89ffffffff-2023-04,3
8449a89ffffffff-2023-05,1
8449a89ffffffff-2023-06,5
8449a89ffffffff-2023-07,2
8449a89ffffffff-2023-08,4
8449a89ffffffff-2023-11,3
8449a8bffffffff-2012-01,1
8449a8bffffffff-2012-04,1
8449a8bffffffff-2012-05,2
8449a8bffffffff-2012-06,4
8449a8bffffffff-2012-07,1
8449a8bffffffff-2012-08,4
8449a8bffffffff-2012-10,1
8449a8bffffffff-2012-11,1
8449a8bffffffff-2012-12,1
8449a8bffffffff-2013-02,2
8449a8bffffffff-2013-03,2
8449a8bffffffff-2013-04,1
8449a8bffffffff-2013-05,1
8449a8bffffffff-2013-06,2
8449a8bffffffff-2013-07,1
8449a8bffffffff-2013-08,1
8449a8bffffffff-2013-10,1
8449a8bffffffff-2013-11,2
8449a8bffffffff-2014-01,2
8449a8bffffffff-2014-02,2
8449a8bffffffff-2014-03,4
8449a8bffffffff-2014-05,2
8449a8bffffffff-2014-06,4
8449a8bffffffff-2014-07,1
8449a8bffffffff-2014-09,2
8449a8bffffffff-2014-10,1
8449a8bffffffff-2014-11,1
8449a8bffffffff-2014-12,2
8449a8bffffffff-2015-01,2
8449a8bffffffff-2015-02,1
8449a8bffffffff-2015-03,3
8449a8bffffffff-2015-04,3
8449a8bffffffff-2015-05,6
8449a8bffffffff-2015-06,4
8449a8bffffffff-2015-07,1
8449a8bffffffff-2015-10,1
8449a8bffffffff-2015-11,2
8449a8bffffffff-2016-01,6
8449a8bffffffff-2016-02,2
8449a8bffffffff-2016-04,1
8449a8bffffffff-2016-09,2
8449a8bffffffff-2017-02,7
8449a8bffffffff-2017-08,1
8449a8bffffffff-2018-02,2
8449a8bffffffff-2018-03,1
8449a8bffffffff-2018-04,4
8449a8bffffffff-2018-11,1
8449a8bffffffff-2019-01,2
8449a8bffffffff-2019-02,17
8449a8bffffffff-2019-03,1
8449a8bffffffff-2019-04,1
8449a8bffffffff-2019-05,7
8449a8bffffffff-2019-06,5
8449a8bffffffff-2019-07,4
8449a8bffffffff-2019-10,1
8449a8bffffffff-2020-01,1
8449a8bffffffff-2020-02,1
8449a8bffffffff-2020-04,8
8449a8bffffffff-2020-05,10
8449a8bffffffff-2020-06,1
8449a8bffffffff-2020-08,2
8449a8bffffffff-2021-02,3
8449a8bffffffff-2021-04,3
8449a8bffffffff-2021-05,5
8449a8bffffffff-2021-07,1
8449a8bffffffff-2022-01,9
8449a8bffffffff-2022-02,2
8449a8bffffffff-2022-03,3
8449a8bffffffff-2022-04,3
8449a8bffffffff-2022-06,2
8449a8bffffffff-2022-07,3
8449a8bffffffff-2022-12,2
8449a8bffffffff-2023-01,6
8449a8bffffffff-2023-02,4
8449a8bffffffff-2023-03,22
8449a8bffffffff-2023-04,5
8449a8bffffffff-2023-06,6
8449a8bffffffff-2023-07,7
8449a8bffffffff-2023-08,2
8449a8bffffffff-2023-09,4
8449a8bffffffff-2023-11,3
8449a8dffffffff-2012-01,2
8449a8dffffffff-2012-03,4
8449a8dffffffff-2012-04,8
8449a8dffffffff-2012-05,4
8449a8dffffffff-2013-01,5
8449a8dffffffff-2013-11,1
8449a8dffffffff-2016-02,1
8449a8dffffffff-2016-05,15
8449a8dffffffff-2016-06,3
8449a8dffffffff-2016-07,2
8449a8dffffffff-2016-08,7
8449a8dffffffff-2016-09,6
8449a8dffffffff-2016-10,5
8449a8dffffffff-2016-11,6
8449a8dffffffff-2016-12,3
8449a8dffffffff-2017-01,7
8449a8dffffffff-2017-02,8
8449a8dffffffff-2017-03,2
8449a8dffffffff-2017-04,3
8449a8dffffffff-2017-05,3
8449a8dffffffff-2017-06,2
8449a8dffffffff-2017-07,2
8449a8dffffffff-2017-08,13
8449a8dffffffff-2017-10,4
8449a8dffffffff-2018-01,3
8449a8dffffffff-2018-02,5
8449a8dffffffff-2018-03,2
8449a8dffffffff-2018-04,3
8449a8dffffffff-2018-05,9
8449a8dffffffff-2018-06,24
8449a8dffffffff-2018-07,39
8449a8dffffffff-2018-08,49
8449a8dffffffff-2018-09,53
8449a8dffffffff-2018-10,12
8449a8dffffffff-2018-11,5
8449a8dffffffff-2018-12,8
8449a8dffffffff-2019-01,4
8449a8dffffffff-2019-02,19
8449a8dffffffff-2019-03,32
8449a8dffffffff-2019-04,13
8449a8dffffffff-2019-05,20
8449a8dffffffff-2019-06,29
8449a8dffffffff-2019-07,34
8449a8dffffffff-2019-08,42
8449a8dffffffff-2019-09,30
8449a8dffffffff-2019-10,15
8449a8dffffffff-2019-11,11
8449a8dffffffff-2019-12,3
8449a8dffffffff-2020-01,8
8449a8dffffffff-2020-02,14
8449a8dffffffff-2020-03,9
8449a8dffffffff-2020-04,6
8449a8dffffffff-2020-05,30
8449a8dffffffff-2020-06,13
8449a8dffffffff-2020-07,8
8449a8dffffffff-2020-08,1
8449a8dffffffff-2020-09,4
8449a8dffffffff-2020-10,2
8449a8dffffffff-2020-11,4
8449a8dffffffff-2020-12,10
8449a8dffffffff-2021-01,3
8449a8dffffffff-2021-02,2
8449a8dffffffff-2021-04,1
8449a8dffffffff-2021-05,7
8449a8dffffffff-2021-06,1
8449a8dffffffff-2021-07,1
8449a8dffffffff-2021-08,22
8449a8dffffffff-2021-09,6
8449a8dffffffff-2021-10,6
8449a8dffffffff-2021-12,1
8449a8dffffffff-2022-01,10
8449a8dffffffff-2022-02,10
8449a8dffffffff-2022-03,4
8449a8dffffffff-2022-04,7
8449a8dffffffff-2022-05,8
8449a8dffffffff-2022-06,8
8449a8dffffffff-2022-07,11
8449a8dffffffff-2022-08,4
8449a8dffffffff-2022-09,8
8449a8dffffffff-2022-10,6
8449a8dffffffff-2022-11,3
8449a8dffffffff-2022-12,4
8449a8dffffffff-2023-01,4
8449a8dffffffff-2023-02,1
8449a8dffffffff-2023-04,8
8449a8dffffffff-2023-05,4
8449a8dffffffff-2023-06,1
8449a8dffffffff-2023-07,5
8449a8dffffffff-2023-08,12
8449a8dffffffff-2023-09,1
8449a8dffffffff-2023-10,6
8449a91ffffffff-2013-01,6
8449a91ffffffff-2013-02,2
8449a91ffffffff-2013-03,17
8449a91ffffffff-2013-05,1
8449a91ffffffff-2013-08,6
8449a91ffffffff-2013-11,1
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,11
8449a91ffffffff-2014-04,6
8449a91ffffffff-2014-05,1
8449a91ffffffff-2014-06,1
8449a91ffffffff-2014-08,2
8449a91ffffffff-2014-09,1
8449a91ffffffff-2014-10,3
8449a91ffffffff-2014-12,4
8449a91ffffffff-2015-01,30
8449a91ffffffff-2015-02,2
8449a91ffffffff-2015-03,11
8449a91ffffffff-2015-04,7
8449a91ffffffff-2015-05,2
8449a91ffffffff-2015-07,2
8449a91ffffffff-2016-01,15
8449a91ffffffff-2016-02,5
8449a91ffffffff-2016-03,11
8449a91ffffffff-2016-05,1
8449a91ffffffff-2016-06,2
8449a91ffffffff-2016-08,2
8449a91ffffffff-2016-10,1
8449a91ffffffff-2016-11,23
8449a91ffffffff-2016-12,26
8449a91ffffffff-2017-01,10
8449a91ffffffff-2017-02,13
8449a91ffffffff-2017-03,33
8449a91ffffffff-2017-04,3
8449a91ffffffff-2017-06,3
8449a91ffffffff-2017-07,1
8449a91ffffffff-2017-08,1
8449a91ffffffff-2017-09,2
8449a91ffffffff-2017-10,6
8449a91ffffffff-2017-11,7
8449a91ffffffff-2017-12,12
8449a91ffffffff-2018-01,26
8449a91ffffffff-2018-02,13
8449a91ffffffff-2018-03,26
8449a91ffffffff-2018-04,2
8449a91ffffffff-2018-05,2
8449a91ffffffff-2018-10,2
8449a91ffffffff-2018-11,1
8449a91ffffffff-2018-12,8
8449a91ffffffff-2019-01,18
8449a91ffffffff-2019-02,22
8449a91ffffffff-2019-03,48
8449a91ffffffff-2019-04,7
8449a91ffffffff-2019-05,4
8449a91ffffffff-2019-06,3
8449a91ffffffff-2019-10,3
8449a91ffffffff-2019-11,3
8449a91ffffffff-2019-12,1
8449a91ffffffff-2020-01,42
8449a91ffffffff-2020-02,16
8449a91ffffffff-2020-03,20
8449a91ffffffff-2020-05,1
8449a91ffffffff-2020-08,1
8449a91ffffffff-2020-09,2
8449a91ffffffff-2020-10,4
8449a91ffffffff-2020-11,2
8449a91ffffffff-2020-12,10
8449a91ffffffff-2021-01,12
8449a91ffffffff-2021-02,32
8449a91ffffffff-2021-03,36
8449a91ffffffff-2021-04,20
8449a91ffffffff-2021-05,6
8449a91ffffffff-2021-06,16
8449a91ffffffff-2021-07,13
8449a91ffffffff-2021-08,6
8449a91ffffffff-2021-10,5
8449a91ffffffff-2021-11,22
8449a91ffffffff-2021-12,22
8449a91ffffffff-2022-01,20
8449a91ffffffff-2022-02,62
8449a91ffffffff-2022-03,18
8449a91ffffffff-2022-04,4
8449a91ffffffff-2022-05,9
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,8
8449a91ffffffff-2022-08,3
8449a91ffffffff-2022-09,4
8449a91ffffffff-2022-10,15
8449a91ffffffff-2022-11,7
8449a91ffffffff-2022-12,33
8449a91ffffffff-2023-01,23
8449a91ffffffff-2023-02,58
8449a91ffffffff-2023-03,51
8449a91ffffffff-2023-04,8
8449a91ffffffff-2023-05,4
8449a91ffffffff-2023-06,9
8449a91ffffffff-2023-07,1
8449a91ffffffff-2023-08,10
8449a91ffffffff-2023-10,3
8449a91ffffffff-2023-11,4
8449a93ffffffff-2012-02,5
8449a93ffffffff-2012-08,4
8449a93ffffffff-2012-10,3
8449a93ffffffff-2012-11,1
8449a93ffffffff-2013-02,5
8449a93ffffffff-2013-03,3
8449a93ffffffff-2013-06,4
8449a93ffffffff-2013-07,1
8449a93ffffffff-2013-08,3
8449a93ffffffff-2013-11,1
8449a93ffffffff-2013-12,15
8449a93ffffffff-2014-01,5
8449a93ffffffff-2014-03,9
8449a93ffffffff-2014-04,2
8449a93ffffffff-2014-05,3
8449a93ffffffff-2014-06,2
8449a93ffffffff-2014-07,7
8449a93ffffffff-2014-08,7
8449a93ffffffff-2014-09,5
8449a93ffffffff-2014-10,3
8449a93ffffffff-2014-11,3
8449a93ffffffff-2014-12,1
8449a93ffffffff-2015-01,19
8449a93ffffffff-2015-02,1
8449a93ffffffff-2015-03,11
8449a93ffffffff-2015-04,6
8449a93ffffffff-2015-05,3
8449a93ffffffff-2015-06,5
8449a93ffffffff-2015-07,6
8449a93ffffffff-2015-09,1
8449a93ffffffff-2015-10,1
8449a93ffffffff-2015-11,4
8449a93ffffffff-2015-12,4
8449a93ffffffff-2016-01,8
8449a93ffffffff-2016-02,3
8449a93ffffffff-2016-03,4
8449a93ffffffff-2016-04,4
8449a93ffffffff-2016-05,6
8449a93ffffffff-2016-06,9
8449a93ffffffff-2016-07,2
8449a93ffffffff-2016-08,5
8449a93ffffffff-2016-09,5
8449a93ffffffff-2016-10,1
8449a93ffffffff-2016-11,4
8449a93ffffffff-2016-12,15
8449a93ffffffff-2017-01,22
8449a93ffffffff-2017-02,28
8449a93ffffffff-2017-03,21
8449a93ffffffff-2017-04,6
8449a93ffffffff-2017-05,1
8449a93ffffffff-2017-06,9
8449a93ffffffff-2017-07,5
8449a93ffffffff-2017-08,6
8449a93ffffffff-2017-09,2
8449a93ffffffff-2017-10,5
8449a93ffffffff-2017-11,6
8449a93ffffffff-2017-12,9
8449a93ffffffff-2018-01,38
8449a93ffffffff-2018-02,24
8449a93ffffffff-2018-03,26
8449a93ffffffff-2018-04,12
8449a93ffffffff-2018-05,5
8449a93ffffffff-2018-06,12
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-08,2
8449a93ffffffff-2018-10,4
8449a93ffffffff-2018-11,11
8449a93ffffffff-2018-12,16
8449a93ffffffff-2019-01,20
8449a93ffffffff-2019-02,31
8449a93ffffffff-2019-03,58
8449a93ffffffff-2019-04,32
8449a93ffffffff-2019-05,3
8449a93ffffffff-2019-06,7
8449a93ffffffff-2019-07,2
8449a93ffffffff-2019-09,8
8449a93ffffffff-2019-10,6
8449a93ffffffff-2019-11,8
8449a93ffffffff-2019-12,13
8449a93ffffffff-2020-01,32
8449a93ffffffff-2020-02,23
8449a93ffffffff-2020-03,12
8449a93ffffffff-2020-05,2
8449a93ffffffff-2020-06,13
8449a93ffffffff-2020-07,4
8449a93ffffffff-2020-08,6
8449a93ffffffff-2020-09,7
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-11,8
8449a93ffffffff-2020-12,17
8449a93ffffffff-2021-01,32
8449a93ffffffff-2021-02,22
8449a93ffffffff-2021-03,20
8449a93ffffffff-2021-04,34
8449a93ffffffff-2021-05,4
8449a93ffffffff-2021-06,4
8449a93ffffffff-2021-07,10
8449a93ffffffff-2021-08,9
8449a93ffffffff-2021-09,6
8449a93ffffffff-2021-10,14
8449a93ffffffff-2021-11,6
8449a93ffffffff-2021-12,2
8449a93ffffffff-2022-01,29
8449a93ffffffff-2022-02,13
8449a93ffffffff-2022-03,16
8449a93ffffffff-2022-04,20
8449a93ffffffff-2022-05,15
8449a93ffffffff-2022-06,10
8449a93ffffffff-2022-07,18
8449a93ffffffff-2022-08,9
8449a93ffffffff-2022-09,4
8449a93ffffffff-2022-10,5
8449a93ffffffff-2022-11,11
8449a93ffffffff-2022-12,46
8449a93ffffffff-2023-01,55
8449a93ffffffff-2023-02,23
8449a93ffffffff-2023-03,19
8449a93ffffffff-2023-04,21
8449a93ffffffff-2023-05,7
8449a93ffffffff-2023-06,9
8449a93ffffffff-2023-07,10
8449a93ffffffff-2023-08,22
8449a93ffffffff-2023-09,3
8449a93ffffffff-2023-10,4
8449a93ffffffff-2023-11,10
8449a95ffffffff-2015-02,1
8449a95ffffffff-2016-09,1
8449a95ffffffff-2018-04,1
8449a95ffffffff-2022-08,4
8449a95ffffffff-2023-08,1
8449a95ffffffff-2023-09,8
8449a95ffffffff-2023-10,1
8449a95ffffffff-2023-11,1
8449a97ffffffff-2012-03,3
8449a97ffffffff-2012-06,1
8449a97ffffffff-2012-10,6
8449a97ffffffff-2012-11,1
8449a97ffffffff-2012-12,3
8449a97ffffffff-2013-01,5
8449a97ffffffff-2013-02,1
8449a97ffffffff-2013-03,4
8449a97ffffffff-2013-07,1
8449a97ffffffff-2013-08,1
8449a97ffffffff-2013-10,1
8449a97ffffffff-2013-11,4
8449a97ffffffff-2013-12,12
8449a97ffffffff-2014-01,5
8449a97ffffffff-2014-02,1
8449a97ffffffff-2014-03,5
8449a97ffffffff-2014-05,2
8449a97ffffffff-2014-06,5
8449a97ffffffff-2014-07,1
8449a97ffffffff-2014-10,2
8449a97ffffffff-2014-12,7
8449a97ffffffff-2015-01,4
8449a97ffffffff-2015-02,12
8449a97ffffffff-2015-03,5
8449a97ffffffff-2015-04,3
8449a97ffffffff-2015-05,3
8449a97ffffffff-2015-06,1
8449a97ffffffff-2015-07,11
8449a97ffffffff-2015-09,1
8449a97ffffffff-2015-10,3
8449a97ffffffff-2015-12,7
8449a97ffffffff-2016-01,12
8449a97ffffffff-2016-02,3
8449a97ffffffff-2016-03,8
8449a97ffffffff-2016-04,15
8449a97ffffffff-2016-05,5
8449a97ffffffff-2016-06,1
8449a97ffffffff-2016-08,1
8449a97ffffffff-2016-10,4
8449a97ffffffff-2016-11,2
8449a97ffffffff-2016-12,4
8449a97ffffffff-2017-01,13
8449a97ffffffff-2017-02,6
8449a97ffffffff-2017-03,3
8449a97ffffffff-2017-04,16
8449a97ffffffff-2017-06,1
8449a97ffffffff-2017-08,3
8449a97ffffffff-2017-10,1
8449a97ffffffff-2017-11,5
8449a97ffffffff-2017-12,8
8449a97ffffffff-2018-01,7
8449a97ffffffff-2018-02,5
8449a97ffffffff-2018-03,6
8449a97ffffffff-2018-04,3
8449a97ffffffff-2018-05,1
8449a97ffffffff-2018-07,2
8449a97ffffffff-2018-09,2
8449a97ffffffff-2018-10,7
8449a97ffffffff-2018-11,9
8449a97ffffffff-2018-12,9
8449a97ffffffff-2019-01,5
8449a97ffffffff-2019-02,15
8449a97ffffffff-2019-03,40
8449a97ffffffff-2019-04,15
8449a97ffffffff-2019-05,8
8449a97ffffffff-2019-06,2
8449a97ffffffff-2019-07,6
8449a97ffffffff-2019-08,1
8449a97ffffffff-2019-09,1
8449a97ffffffff-2019-10,16
8449a97ffffffff-2019-11,19
8449a97ffffffff-2019-12,6
8449a97ffffffff-2020-01,22
8449a97ffffffff-2020-02,11
8449a97ffffffff-2020-03,6
8449a97ffffffff-2020-04,2
8449a97ffffffff-2020-05,4
8449a97ffffffff-2020-06,3
8449a97ffffffff-2020-07,2
8449a97ffffffff-2020-08,16
8449a97ffffffff-2020-09,3
8449a97ffffffff-2020-10,11
8449a97ffffffff-2020-11,2
8449a97ffffffff-2020-12,11
8449a97ffffffff-2021-01,6
8449a97ffffffff-2021-02,8
8449a97ffffffff-2021-03,5
8449a97ffffffff-2021-04,23
8449a97ffffffff-2021-05,26
8449a97ffffffff-2021-06,10
8449a97ffffffff-2021-07,1
8449a97ffffffff-2021-08,1
8449a97ffffffff-2021-09,10
8449a97ffffffff-2021-10,23
8449a97ffffffff-2021-11,6
8449a97ffffffff-2021-12,24
8449a97ffffffff-2022-01,18
8449a97ffffffff-2022-02,13
8449a97ffffffff-2022-03,26
8449a97ffffffff-2022-04,26
8449a97ffffffff-2022-05,11
8449a97ffffffff-2022-06,20
8449a97ffffffff-2022-07,15
8449a97ffffffff-2022-08,9
8449a97ffffffff-2022-09,35
8449a97ffffffff-2022-10,33
8449a97ffffffff-2022-11,11
8449a97ffffffff-2022-12,20
8449a97ffffffff-2023-01,25
8449a97ffffffff-2023-02,21
8449a97ffffffff-2023-03,24
8449a97ffffffff-2023-04,20
8449a97ffffffff-2023-05,24
8449a97ffffffff-2023-06,19
8449a97ffffffff-2023-07,5
8449a97ffffffff-2023-08,24
8449a97ffffffff-2023-09,20
8449a97ffffffff-2023-10,12
8449a97ffffffff-2023-11,26
8449a99ffffffff-2014-05,1
8449a99ffffffff-2018-03,2
8449a99ffffffff-2018-12,1
8449a99ffffffff-2019-05,1
8449a99ffffffff-2020-01,2
8449a99ffffffff-2020-08,1
8449a9bffffffff-2013-03,2
8449a9bffffffff-2014-03,3
8449a9bffffffff-2015-03,5
8449a9bffffffff-2016-12,2
8449a9bffffffff-2017-03,4
8449a9bffffffff-2019-01,1
8449a9bffffffff-2019-03,1
8449a9bffffffff-2020-01,6
8449a9bffffffff-2020-12,4
8449a9bffffffff-2021-01,1
8449a9bffffffff-2021-02,5
8449a9bffffffff-2021-04,2
8449a9bffffffff-2021-11,1
8449a9bffffffff-2022-02,9
8449a9bffffffff-2022-03,1
8449a9bffffffff-2022-05,2
8449a9bffffffff-2022-10,4
8449a9bffffffff-2023-01,1
8449a9bffffffff-2023-03,3
8449a9bffffffff-2023-04,2
8449a9bffffffff-2023-06,1
8449a9dffffffff-2021-05,1
8449a9dffffffff-2022-06,1
8449a9dffffffff-2023-08,2
8449aa1ffffffff-2021-01,1
8449aa1ffffffff-2023-03,1
8449aa1ffffffff-2023-07,2
8449aa3ffffffff-2012-07,3
8449aa3ffffffff-2013-03,2
8449aa3ffffffff-2015-05,4
8449aa3ffffffff-2015-06,2
8449aa3ffffffff-2015-09,2
8449aa3ffffffff-2016-05,1
8449aa3ffffffff-2016-06,1
8449aa3ffffffff-2016-09,1
8449aa3ffffffff-2017-01,2
8449aa3ffffffff-2017-06,2
8449aa3ffffffff-2018-06,3
8449aa3ffffffff-2018-07,8
8449aa3ffffffff-2018-08,1
8449aa3ffffffff-2018-12,2
8449aa3ffffffff-2019-05,9
8449aa3ffffffff-2019-07,11
8449aa3ffffffff-2019-08,4
8449aa3ffffffff-2019-09,5
8449aa3ffffffff-2019-10,3
8449aa3ffffffff-2020-01,1
8449aa3ffffffff-2020-02,1
8449aa3ffffffff-2020-05,1
8449aa3ffffffff-2020-06,3
8449aa3ffffffff-2020-08,1
8449aa3ffffffff-2020-09,1
8449aa3ffffffff-2020-10,1
8449aa3ffffffff-2021-01,1
8449aa3ffffffff-2021-03,1
8449aa3ffffffff-2021-04,2
8449aa3ffffffff-2021-06,5
8449aa3ffffffff-2021-07,7
8449aa3ffffffff-2021-09,2
8449aa3ffffffff-2021-12,3
8449aa3ffffffff-2022-01,2
8449aa3ffffffff-2022-04,1
8449aa3ffffffff-2022-05,2
8449aa3ffffffff-2022-07,1
8449aa3ffffffff-2022-08,1
8449aa3ffffffff-2022-09,3
8449aa3ffffffff-2022-10,2
8449aa3ffffffff-2023-02,4
8449aa3ffffffff-2023-05,8
8449aa3ffffffff-2023-06,3
8449aa3ffffffff-2023-07,14
8449aa3ffffffff-2023-08,18
8449aa3ffffffff-2023-09,12
8449aa3ffffffff-2023-10,3
8449aa3ffffffff-2023-11,2
8449aa5ffffffff-2018-08,2
8449aa5ffffffff-2020-10,1
8449aa7ffffffff-2016-05,1
8449aa7ffffffff-2016-06,2
8449aa7ffffffff-2016-07,3
8449aa7ffffffff-2017-05,1
8449aa7ffffffff-2019-04,3
8449aa7ffffffff-2022-10,3
8449aa7ffffffff-2023-08,6
8449aa7ffffffff-2023-09,10
8449aa7ffffffff-2023-10,5
8449aa7ffffffff-2023-11,2
8449aa9ffffffff-2012-11,1
8449aa9ffffffff-2013-02,2
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2015-04,1
8449aa9ffffffff-2017-05,2
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-04,1
8449aa9ffffffff-2018-07,1
8449aa9ffffffff-2018-08,2
8449aa9ffffffff-2018-11,1
8449aa9ffffffff-2018-12,1
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2019-06,1
8449aa9ffffffff-2019-12,1
8449aa9ffffffff-2020-01,1
8449aa9ffffffff-2020-02,1
8449aa9ffffffff-2022-09,1
8449aabffffffff-2015-08,1
8449aabffffffff-2018-09,1
8449aabffffffff-2021-04,1
8449aabffffffff-2021-06,1
8449aabffffffff-2021-07,2
8449aabffffffff-2022-05,8
8449aabffffffff-2022-10,4
8449aabffffffff-2023-07,1
8449aabffffffff-2023-09,1
8449ab1ffffffff-2012-05,1
8449ab1ffffffff-2012-08,1
8449ab1ffffffff-2013-03,3
8449ab1ffffffff-2013-04,4
8449ab1ffffffff-2013-05,4
8449ab1ffffffff-2013-06,1
8449ab1ffffffff-2013-07,4
8449ab1ffffffff-2013-08,4
8449ab1ffffffff-2013-09,3
8449ab1ffffffff-2013-10,1
8449ab1ffffffff-2013-11,3
8449ab1ffffffff-2013-12,2
8449ab1ffffffff-2014-01,1
8449ab1ffffffff-2014-02,2
8449ab1ffffffff-2014-03,3
8449ab1ffffffff-2014-04,1
8449ab1ffffffff-2014-05,7
8449ab1ffffffff-2014-06,1
8449ab1ffffffff-2014-07,2
8449ab1ffffffff-2014-08,2
8449ab1ffffffff-2014-09,3
8449ab1ffffffff-2014-10,1
8449ab1ffffffff-2014-11,1
8449ab1ffffffff-2014-12,5
8449ab1ffffffff-2015-01,2
8449ab1ffffffff-2015-03,2
8449ab1ffffffff-2015-04,6
8449ab1ffffffff-2015-05,15
8449ab1ffffffff-2015-06,16
8449ab1ffffffff-2015-07,4
8449ab1ffffffff-2015-08,5
8449ab1ffffffff-2015-09,8
8449ab1ffffffff-2015-10,2
8449ab1ffffffff-2015-11,4
8449ab1ffffffff-2015-12,2
8449ab1ffffffff-2016-01,3
8449ab1ffffffff-2016-02,2
8449ab1ffffffff-2016-03,3
8449ab1ffffffff-2016-04,7
8449ab1ffffffff-2016-05,43
8449ab1ffffffff-2016-06,4
8449ab1ffffffff-2016-07,8
8449ab1ffffffff-2016-08,2
8449ab1ffffffff-2016-09,9
8449ab1ffffffff-2016-10,2
8449ab1ffffffff-2016-11,1
8449ab1ffffffff-2017-01,2
8449ab1ffffffff-2017-02,2
8449ab1ffffffff-2017-03,3
8449ab1ffffffff-2017-04,13
8449ab1ffffffff-2017-05,19
8449ab1ffffffff-2017-06,1
8449ab1ffffffff-2017-07,16
8449ab1ffffffff-2017-09,7
8449ab1ffffffff-2017-10,6
8449ab1ffffffff-2017-11,6
8449ab1ffffffff-2017-12,1
8449ab1ffffffff-2018-01,8
8449ab1ffffffff-2018-02,2
8449ab1ffffffff-2018-03,2
8449ab1ffffffff-2018-04,7
