index,n
84cea89ffffffff-2022-02,15
84cea89ffffffff-2022-03,30
84cea89ffffffff-2022-05,6
84cea89ffffffff-2022-06,15
84cea89ffffffff-2022-07,5
84cea89ffffffff-2022-09,4
84cea89ffffffff-2022-10,39
84cea89ffffffff-2022-11,14
84cea89ffffffff-2022-12,35
84cea89ffffffff-2023-01,74
84cea89ffffffff-2023-02,35
84cea89ffffffff-2023-03,14
84cea89ffffffff-2023-04,2
84cea89ffffffff-2023-05,12
84cea89ffffffff-2023-07,37
84cea89ffffffff-2023-08,4
84cea89ffffffff-2023-09,26
84cea89ffffffff-2023-10,39
84cea89ffffffff-2023-11,59
84cea8bffffffff-2023-01,1
84cea8dffffffff-2012-01,28
84cea8dffffffff-2012-02,2
84cea8dffffffff-2013-02,1
84cea8dffffffff-2013-03,2
84cea8dffffffff-2013-05,1
84cea8dffffffff-2013-09,1
84cea8dffffffff-2013-10,24
84cea8dffffffff-2013-11,10
84cea8dffffffff-2013-12,1
84cea8dffffffff-2014-02,7
84cea8dffffffff-2014-03,2
84cea8dffffffff-2014-04,4
84cea8dffffffff-2014-05,1
84cea8dffffffff-2014-07,1
84cea8dffffffff-2014-08,8
84cea8dffffffff-2014-10,1
84cea8dffffffff-2014-11,2
84cea8dffffffff-2014-12,10
84cea8dffffffff-2015-01,45
84cea8dffffffff-2015-02,9
84cea8dffffffff-2015-03,4
84cea8dffffffff-2015-04,2
84cea8dffffffff-2015-05,1
84cea8dffffffff-2015-07,1
84cea8dffffffff-2015-08,4
84cea8dffffffff-2015-10,3
84cea8dffffffff-2015-11,3
84cea8dffffffff-2015-12,6
84cea8dffffffff-2016-01,86
84cea8dffffffff-2016-02,75
84cea8dffffffff-2016-03,6
84cea8dffffffff-2016-05,2
84cea8dffffffff-2016-08,3
84cea8dffffffff-2016-09,2
84cea8dffffffff-2016-10,3
84cea8dffffffff-2016-11,11
84cea8dffffffff-2016-12,12
84cea8dffffffff-2017-01,37
84cea8dffffffff-2017-02,5
84cea8dffffffff-2017-03,6
84cea8dffffffff-2017-05,2
84cea8dffffffff-2017-07,9
84cea8dffffffff-2017-09,1
84cea8dffffffff-2017-10,30
84cea8dffffffff-2017-11,25
84cea8dffffffff-2017-12,7
84cea8dffffffff-2018-01,28
84cea8dffffffff-2018-02,37
84cea8dffffffff-2018-03,13
84cea8dffffffff-2018-04,1
84cea8dffffffff-2018-05,35
84cea8dffffffff-2018-06,1
84cea8dffffffff-2018-07,8
84cea8dffffffff-2018-08,13
84cea8dffffffff-2018-09,6
84cea8dffffffff-2018-10,15
84cea8dffffffff-2018-11,18
84cea8dffffffff-2018-12,11
84cea8dffffffff-2019-01,49
84cea8dffffffff-2019-02,26
84cea8dffffffff-2019-03,71
84cea8dffffffff-2019-04,8
84cea8dffffffff-2019-05,37
84cea8dffffffff-2019-06,29
84cea8dffffffff-2019-07,15
84cea8dffffffff-2019-08,7
84cea8dffffffff-2019-09,20
84cea8dffffffff-2019-10,29
84cea8dffffffff-2019-11,13
84cea8dffffffff-2019-12,33
84cea8dffffffff-2020-01,60
84cea8dffffffff-2020-02,69
84cea8dffffffff-2020-03,3
84cea8dffffffff-2020-04,1
84cea8dffffffff-2020-05,11
84cea8dffffffff-2020-06,6
84cea8dffffffff-2020-07,4
84cea8dffffffff-2020-08,1
84cea8dffffffff-2020-09,38
84cea8dffffffff-2020-10,1
84cea8dffffffff-2020-11,10
84cea8dffffffff-2020-12,3
84cea8dffffffff-2021-01,10
84cea8dffffffff-2021-02,5
84cea8dffffffff-2021-03,24
84cea8dffffffff-2021-04,13
84cea8dffffffff-2021-05,32
84cea8dffffffff-2021-06,14
84cea8dffffffff-2021-07,25
84cea8dffffffff-2021-08,6
84cea8dffffffff-2021-09,6
84cea8dffffffff-2021-10,41
84cea8dffffffff-2021-11,10
84cea8dffffffff-2021-12,35
84cea8dffffffff-2022-01,53
84cea8dffffffff-2022-02,42
84cea8dffffffff-2022-03,32
84cea8dffffffff-2022-04,19
84cea8dffffffff-2022-05,22
84cea8dffffffff-2022-06,64
84cea8dffffffff-2022-07,35
84cea8dffffffff-2022-08,5
84cea8dffffffff-2022-09,18
84cea8dffffffff-2022-10,88
84cea8dffffffff-2022-11,50
84cea8dffffffff-2022-12,67
84cea8dffffffff-2023-01,104
84cea8dffffffff-2023-02,135
84cea8dffffffff-2023-03,14
84cea8dffffffff-2023-04,37
84cea8dffffffff-2023-05,59
84cea8dffffffff-2023-06,11
84cea8dffffffff-2023-07,141
84cea8dffffffff-2023-08,10
84cea8dffffffff-2023-09,57
84cea8dffffffff-2023-10,86
84cea8dffffffff-2023-11,43
84ceaa1ffffffff-2012-05,4
84ceaa1ffffffff-2012-11,2
84ceaa1ffffffff-2014-05,1
84ceaa1ffffffff-2014-07,1
84ceaa1ffffffff-2014-09,2
84ceaa1ffffffff-2014-10,1
84ceaa1ffffffff-2015-01,2
84ceaa1ffffffff-2015-06,1
84ceaa1ffffffff-2016-01,1
84ceaa1ffffffff-2016-02,1
84ceaa1ffffffff-2016-05,1
84ceaa1ffffffff-2017-05,1
84ceaa1ffffffff-2017-10,4
84ceaa1ffffffff-2018-01,3
84ceaa1ffffffff-2018-07,1
84ceaa1ffffffff-2018-11,1
84ceaa1ffffffff-2018-12,3
84ceaa1ffffffff-2019-01,3
84ceaa1ffffffff-2019-03,1
84ceaa1ffffffff-2019-08,2
84ceaa1ffffffff-2019-11,2
84ceaa1ffffffff-2020-01,4
84ceaa1ffffffff-2020-04,1
84ceaa1ffffffff-2020-05,6
84ceaa1ffffffff-2020-06,1
84ceaa1ffffffff-2020-10,1
84ceaa1ffffffff-2020-11,1
84ceaa1ffffffff-2021-02,1
84ceaa1ffffffff-2021-06,3
84ceaa1ffffffff-2021-07,5
84ceaa1ffffffff-2021-08,4
84ceaa1ffffffff-2021-09,4
84ceaa1ffffffff-2021-10,1
84ceaa1ffffffff-2021-11,4
84ceaa1ffffffff-2022-01,10
84ceaa1ffffffff-2022-03,1
84ceaa1ffffffff-2022-04,1
84ceaa1ffffffff-2022-05,4
84ceaa1ffffffff-2022-06,2
84ceaa1ffffffff-2022-07,4
84ceaa1ffffffff-2022-08,7
84ceaa1ffffffff-2022-09,6
84ceaa1ffffffff-2022-10,7
84ceaa1ffffffff-2022-11,11
84ceaa1ffffffff-2022-12,2
84ceaa1ffffffff-2023-01,7
84ceaa1ffffffff-2023-02,8
84ceaa1ffffffff-2023-03,3
84ceaa1ffffffff-2023-04,13
84ceaa1ffffffff-2023-05,22
84ceaa1ffffffff-2023-06,13
84ceaa1ffffffff-2023-07,5
84ceaa1ffffffff-2023-08,7
84ceaa1ffffffff-2023-09,11
84ceaa1ffffffff-2023-10,7
84ceaa1ffffffff-2023-11,3
84ceaa3ffffffff-2017-09,1
84ceaa3ffffffff-2022-08,1
84ceaa3ffffffff-2023-09,1
84ceaa5ffffffff-2012-11,3
84ceaa5ffffffff-2015-11,1
84ceaa5ffffffff-2016-01,1
84ceaa5ffffffff-2016-04,1
84ceaa5ffffffff-2016-12,2
84ceaa5ffffffff-2018-01,1
84ceaa5ffffffff-2018-06,1
84ceaa5ffffffff-2018-10,2
84ceaa5ffffffff-2018-11,1
84ceaa5ffffffff-2019-01,4
84ceaa5ffffffff-2019-02,1
84ceaa5ffffffff-2019-07,2
84ceaa5ffffffff-2019-09,4
84ceaa5ffffffff-2019-10,1
84ceaa5ffffffff-2019-12,1
84ceaa5ffffffff-2020-01,1
84ceaa5ffffffff-2020-02,2
84ceaa5ffffffff-2020-10,3
84ceaa5ffffffff-2020-11,1
84ceaa5ffffffff-2020-12,1
84ceaa5ffffffff-2021-01,2
84ceaa5ffffffff-2021-02,3
84ceaa5ffffffff-2021-03,3
84ceaa5ffffffff-2021-06,2
84ceaa5ffffffff-2021-07,6
84ceaa5ffffffff-2021-09,4
84ceaa5ffffffff-2021-10,2
84ceaa5ffffffff-2021-11,2
84ceaa5ffffffff-2021-12,1
84ceaa5ffffffff-2022-01,4
84ceaa5ffffffff-2022-02,5
84ceaa5ffffffff-2022-03,2
84ceaa5ffffffff-2022-05,2
84ceaa5ffffffff-2022-06,2
84ceaa5ffffffff-2022-07,5
84ceaa5ffffffff-2022-08,5
84ceaa5ffffffff-2022-09,4
84ceaa5ffffffff-2022-11,1
84ceaa5ffffffff-2023-01,3
84ceaa5ffffffff-2023-03,1
84ceaa5ffffffff-2023-04,5
84ceaa5ffffffff-2023-05,6
84ceaa5ffffffff-2023-06,13
84ceaa5ffffffff-2023-07,8
84ceaa5ffffffff-2023-08,3
84ceaa5ffffffff-2023-09,3
84ceaa7ffffffff-2012-07,1
84ceaa7ffffffff-2013-07,4
84ceaa7ffffffff-2013-08,1
84ceaa7ffffffff-2013-11,2
84ceaa7ffffffff-2014-05,3
84ceaa7ffffffff-2014-06,4
84ceaa7ffffffff-2014-08,2
84ceaa7ffffffff-2014-10,2
84ceaa7ffffffff-2015-05,2
84ceaa7ffffffff-2015-06,1
84ceaa7ffffffff-2015-07,5
84ceaa7ffffffff-2015-09,2
84ceaa7ffffffff-2015-10,1
84ceaa7ffffffff-2016-01,1
84ceaa7ffffffff-2016-04,1
84ceaa7ffffffff-2016-05,1
84ceaa7ffffffff-2016-06,1
84ceaa7ffffffff-2016-07,7
84ceaa7ffffffff-2016-08,4
84ceaa7ffffffff-2016-09,1
84ceaa7ffffffff-2016-10,4
84ceaa7ffffffff-2016-11,1
84ceaa7ffffffff-2016-12,1
84ceaa7ffffffff-2017-01,1
84ceaa7ffffffff-2017-02,3
84ceaa7ffffffff-2017-05,2
84ceaa7ffffffff-2017-07,1
84ceaa7ffffffff-2017-08,5
84ceaa7ffffffff-2017-10,3
84ceaa7ffffffff-2017-11,2
84ceaa7ffffffff-2018-01,2
84ceaa7ffffffff-2018-02,2
84ceaa7ffffffff-2018-04,2
84ceaa7ffffffff-2018-05,2
84ceaa7ffffffff-2018-06,1
84ceaa7ffffffff-2018-07,1
84ceaa7ffffffff-2018-08,4
84ceaa7ffffffff-2018-09,8
84ceaa7ffffffff-2018-10,6
84ceaa7ffffffff-2018-11,1
84ceaa7ffffffff-2019-01,2
84ceaa7ffffffff-2019-03,2
84ceaa7ffffffff-2019-05,3
84ceaa7ffffffff-2019-06,2
84ceaa7ffffffff-2019-07,14
84ceaa7ffffffff-2019-08,12
84ceaa7ffffffff-2019-09,6
84ceaa7ffffffff-2019-10,23
84ceaa7ffffffff-2019-11,12
84ceaa7ffffffff-2019-12,1
84ceaa7ffffffff-2020-01,2
84ceaa7ffffffff-2020-02,1
84ceaa7ffffffff-2020-03,3
84ceaa7ffffffff-2020-04,7
84ceaa7ffffffff-2020-05,7
84ceaa7ffffffff-2020-06,15
84ceaa7ffffffff-2020-07,23
84ceaa7ffffffff-2020-08,12
84ceaa7ffffffff-2020-09,13
84ceaa7ffffffff-2020-10,13
84ceaa7ffffffff-2020-11,2
84ceaa7ffffffff-2021-03,1
84ceaa7ffffffff-2021-06,6
84ceaa7ffffffff-2021-07,15
84ceaa7ffffffff-2021-08,15
84ceaa7ffffffff-2021-09,4
84ceaa7ffffffff-2021-10,6
84ceaa7ffffffff-2021-11,3
84ceaa7ffffffff-2021-12,2
84ceaa7ffffffff-2022-01,1
84ceaa7ffffffff-2022-02,1
84ceaa7ffffffff-2022-03,2
84ceaa7ffffffff-2022-06,4
84ceaa7ffffffff-2022-07,25
84ceaa7ffffffff-2022-08,28
84ceaa7ffffffff-2022-09,10
84ceaa7ffffffff-2022-10,26
84ceaa7ffffffff-2022-11,5
84ceaa7ffffffff-2022-12,3
84ceaa7ffffffff-2023-01,6
84ceaa7ffffffff-2023-02,5
84ceaa7ffffffff-2023-03,3
84ceaa7ffffffff-2023-04,3
84ceaa7ffffffff-2023-05,29
84ceaa7ffffffff-2023-06,13
84ceaa7ffffffff-2023-07,67
84ceaa7ffffffff-2023-08,12
84ceaa7ffffffff-2023-09,33
84ceaa7ffffffff-2023-10,9
84ceaa7ffffffff-2023-11,5
84ceaa9ffffffff-2012-01,2
84ceaa9ffffffff-2012-03,1
84ceaa9ffffffff-2012-06,1
84ceaa9ffffffff-2012-09,1
84ceaa9ffffffff-2012-11,1
84ceaa9ffffffff-2013-03,5
84ceaa9ffffffff-2013-11,1
84ceaa9ffffffff-2013-12,1
84ceaa9ffffffff-2014-01,2
84ceaa9ffffffff-2014-04,3
84ceaa9ffffffff-2014-05,3
84ceaa9ffffffff-2014-08,3
84ceaa9ffffffff-2014-09,3
84ceaa9ffffffff-2014-10,2
84ceaa9ffffffff-2014-11,2
84ceaa9ffffffff-2014-12,3
84ceaa9ffffffff-2015-01,2
84ceaa9ffffffff-2015-02,1
84ceaa9ffffffff-2015-03,2
84ceaa9ffffffff-2015-04,1
84ceaa9ffffffff-2015-05,1
84ceaa9ffffffff-2015-06,2
84ceaa9ffffffff-2015-10,8
84ceaa9ffffffff-2015-11,4
84ceaa9ffffffff-2015-12,1
84ceaa9ffffffff-2016-01,5
84ceaa9ffffffff-2016-02,5
84ceaa9ffffffff-2016-03,10
84ceaa9ffffffff-2016-05,5
84ceaa9ffffffff-2016-06,3
84ceaa9ffffffff-2016-07,2
84ceaa9ffffffff-2016-08,1
84ceaa9ffffffff-2016-09,3
84ceaa9ffffffff-2016-10,1
84ceaa9ffffffff-2016-11,9
84ceaa9ffffffff-2016-12,4
84ceaa9ffffffff-2017-01,9
84ceaa9ffffffff-2017-02,4
84ceaa9ffffffff-2017-03,4
84ceaa9ffffffff-2017-07,4
84ceaa9ffffffff-2017-09,2
84ceaa9ffffffff-2017-10,47
84ceaa9ffffffff-2017-11,27
84ceaa9ffffffff-2017-12,26
84ceaa9ffffffff-2018-01,23
84ceaa9ffffffff-2018-02,12
84ceaa9ffffffff-2018-03,8
84ceaa9ffffffff-2018-04,9
84ceaa9ffffffff-2018-05,6
84ceaa9ffffffff-2018-06,4
84ceaa9ffffffff-2018-07,7
84ceaa9ffffffff-2018-08,5
84ceaa9ffffffff-2018-09,6
84ceaa9ffffffff-2018-10,16
84ceaa9ffffffff-2018-11,22
84ceaa9ffffffff-2018-12,28
84ceaa9ffffffff-2019-01,38
84ceaa9ffffffff-2019-02,28
84ceaa9ffffffff-2019-03,9
84ceaa9ffffffff-2019-04,21
84ceaa9ffffffff-2019-05,37
84ceaa9ffffffff-2019-06,28
84ceaa9ffffffff-2019-07,32
84ceaa9ffffffff-2019-08,48
84ceaa9ffffffff-2019-09,61
84ceaa9ffffffff-2019-10,67
84ceaa9ffffffff-2019-11,47
84ceaa9ffffffff-2019-12,44
84ceaa9ffffffff-2020-01,48
84ceaa9ffffffff-2020-02,50
84ceaa9ffffffff-2020-03,27
84ceaa9ffffffff-2020-04,36
84ceaa9ffffffff-2020-05,79
84ceaa9ffffffff-2020-06,76
84ceaa9ffffffff-2020-07,124
84ceaa9ffffffff-2020-08,77
84ceaa9ffffffff-2020-09,108
84ceaa9ffffffff-2020-10,130
84ceaa9ffffffff-2020-11,60
84ceaa9ffffffff-2020-12,47
84ceaa9ffffffff-2021-01,53
84ceaa9ffffffff-2021-02,64
84ceaa9ffffffff-2021-03,70
84ceaa9ffffffff-2021-04,50
84ceaa9ffffffff-2021-05,67
84ceaa9ffffffff-2021-06,49
84ceaa9ffffffff-2021-07,107
84ceaa9ffffffff-2021-08,89
84ceaa9ffffffff-2021-09,120
84ceaa9ffffffff-2021-10,120
84ceaa9ffffffff-2021-11,82
84ceaa9ffffffff-2021-12,31
84ceaa9ffffffff-2022-01,66
84ceaa9ffffffff-2022-02,75
84ceaa9ffffffff-2022-03,67
84ceaa9ffffffff-2022-04,41
84ceaa9ffffffff-2022-05,105
84ceaa9ffffffff-2022-06,47
84ceaa9ffffffff-2022-07,144
84ceaa9ffffffff-2022-08,82
84ceaa9ffffffff-2022-09,92
84ceaa9ffffffff-2022-10,130
84ceaa9ffffffff-2022-11,100
84ceaa9ffffffff-2022-12,83
84ceaa9ffffffff-2023-01,119
84ceaa9ffffffff-2023-02,92
84ceaa9ffffffff-2023-03,93
84ceaa9ffffffff-2023-04,191
84ceaa9ffffffff-2023-05,147
84ceaa9ffffffff-2023-06,95
84ceaa9ffffffff-2023-07,136
84ceaa9ffffffff-2023-08,159
84ceaa9ffffffff-2023-09,115
84ceaa9ffffffff-2023-10,125
84ceaa9ffffffff-2023-11,91
84ceaabffffffff-2017-12,1
84ceaabffffffff-2020-09,3
84ceaabffffffff-2021-02,1
84ceaabffffffff-2021-09,1
84ceaabffffffff-2022-07,1
84ceaabffffffff-2022-08,1
84ceaabffffffff-2022-10,1
84ceaabffffffff-2023-06,8
84ceaadffffffff-2014-01,1
84ceaadffffffff-2017-10,2
84ceaadffffffff-2018-01,1
84ceaadffffffff-2018-07,1
84ceaadffffffff-2018-10,2
84ceaadffffffff-2018-11,1
84ceaadffffffff-2018-12,5
84ceaadffffffff-2019-01,3
84ceaadffffffff-2019-02,2
84ceaadffffffff-2019-07,2
84ceaadffffffff-2019-10,1
84ceaadffffffff-2020-01,1
84ceaadffffffff-2020-05,2
84ceaadffffffff-2020-07,1
84ceaadffffffff-2020-08,1
84ceaadffffffff-2020-09,3
84ceaadffffffff-2020-10,4
84ceaadffffffff-2020-12,1
84ceaadffffffff-2021-01,2
84ceaadffffffff-2021-02,3
84ceaadffffffff-2021-03,2
84ceaadffffffff-2021-04,1
84ceaadffffffff-2021-05,3
84ceaadffffffff-2021-06,1
84ceaadffffffff-2021-07,3
84ceaadffffffff-2021-08,7
84ceaadffffffff-2021-09,7
84ceaadffffffff-2021-11,2
84ceaadffffffff-2021-12,2
84ceaadffffffff-2022-02,2
84ceaadffffffff-2022-03,1
84ceaadffffffff-2022-04,2
84ceaadffffffff-2022-06,1
84ceaadffffffff-2022-07,2
84ceaadffffffff-2022-08,1
84ceaadffffffff-2022-09,4
84ceaadffffffff-2022-10,7
84ceaadffffffff-2022-11,2
84ceaadffffffff-2022-12,3
84ceaadffffffff-2023-02,2
84ceaadffffffff-2023-03,3
84ceaadffffffff-2023-04,6
84ceaadffffffff-2023-07,2
84ceaadffffffff-2023-08,6
84ceaadffffffff-2023-09,8
84ceaadffffffff-2023-10,10
84ceaadffffffff-2023-11,4
84ceab5ffffffff-2012-02,2
84ceab5ffffffff-2012-10,1
84ceab5ffffffff-2012-11,2
84ceab5ffffffff-2013-11,1
84ceab5ffffffff-2013-12,1
84ceab5ffffffff-2015-04,1
84ceab5ffffffff-2015-11,1
84ceab5ffffffff-2015-12,2
84ceab5ffffffff-2016-03,1
84ceab5ffffffff-2017-04,1
84ceab5ffffffff-2017-10,1
84ceab5ffffffff-2017-11,1
84ceab5ffffffff-2018-01,1
84ceab5ffffffff-2018-02,1
84ceab5ffffffff-2018-06,2
84ceab5ffffffff-2018-10,1
84ceab5ffffffff-2019-03,1
84ceab5ffffffff-2019-04,1
84ceab5ffffffff-2019-06,2
84ceab5ffffffff-2019-10,1
84ceab5ffffffff-2019-12,2
84ceab5ffffffff-2020-01,1
84ceab5ffffffff-2020-02,3
84ceab5ffffffff-2021-01,5
84ceab5ffffffff-2021-02,2
84ceab5ffffffff-2021-04,2
84ceab5ffffffff-2021-05,2
84ceab5ffffffff-2021-06,1
84ceab5ffffffff-2021-07,2
84ceab5ffffffff-2021-08,5
84ceab5ffffffff-2021-09,5
84ceab5ffffffff-2021-10,3
84ceab5ffffffff-2021-11,12
84ceab5ffffffff-2021-12,1
84ceab5ffffffff-2022-01,13
84ceab5ffffffff-2022-02,9
84ceab5ffffffff-2022-03,6
84ceab5ffffffff-2022-04,1
84ceab5ffffffff-2022-06,15
84ceab5ffffffff-2022-08,17
84ceab5ffffffff-2022-09,2
84ceab5ffffffff-2022-10,25
84ceab5ffffffff-2022-11,4
84ceab5ffffffff-2022-12,2
84ceab5ffffffff-2023-01,6
84ceab5ffffffff-2023-02,14
84ceab5ffffffff-2023-03,18
84ceab5ffffffff-2023-05,3
84ceab5ffffffff-2023-06,18
84ceab5ffffffff-2023-07,7
84ceab5ffffffff-2023-08,3
84ceab5ffffffff-2023-09,7
84ceab5ffffffff-2023-10,32
84ceab5ffffffff-2023-11,25
84ceab9ffffffff-2023-10,1
84ceabdffffffff-2017-04,4
84ceabdffffffff-2018-01,1
84ceabdffffffff-2018-02,1
84ceabdffffffff-2019-12,1
84ceabdffffffff-2020-01,3
84ceabdffffffff-2020-02,1
84ceabdffffffff-2020-03,2
84ceabdffffffff-2021-01,6
84ceabdffffffff-2021-02,1
84ceabdffffffff-2022-01,4
84ceabdffffffff-2022-02,2
84ceabdffffffff-2022-07,3
84ceabdffffffff-2023-02,4
84ceac1ffffffff-2012-01,14
84ceac1ffffffff-2012-07,1
84ceac1ffffffff-2012-08,2
84ceac1ffffffff-2013-02,1
84ceac1ffffffff-2013-04,1
84ceac1ffffffff-2014-04,1
84ceac1ffffffff-2014-10,2
84ceac1ffffffff-2014-11,1
84ceac1ffffffff-2014-12,2
84ceac1ffffffff-2015-01,14
84ceac1ffffffff-2015-02,1
84ceac1ffffffff-2015-03,3
84ceac1ffffffff-2015-10,6
84ceac1ffffffff-2015-11,11
84ceac1ffffffff-2015-12,2
84ceac1ffffffff-2016-01,38
84ceac1ffffffff-2016-02,30
84ceac1ffffffff-2016-03,7
84ceac1ffffffff-2016-04,2
84ceac1ffffffff-2016-05,2
84ceac1ffffffff-2016-06,1
84ceac1ffffffff-2016-11,19
84ceac1ffffffff-2016-12,2
84ceac1ffffffff-2017-01,19
84ceac1ffffffff-2017-02,27
84ceac1ffffffff-2017-03,36
84ceac1ffffffff-2017-05,5
84ceac1ffffffff-2017-06,13
84ceac1ffffffff-2017-07,9
84ceac1ffffffff-2017-08,26
84ceac1ffffffff-2017-09,39
84ceac1ffffffff-2017-10,57
84ceac1ffffffff-2017-11,42
84ceac1ffffffff-2017-12,53
84ceac1ffffffff-2018-01,64
84ceac1ffffffff-2018-02,76
84ceac1ffffffff-2018-03,41
84ceac1ffffffff-2018-04,49
84ceac1ffffffff-2018-05,13
84ceac1ffffffff-2018-06,32
84ceac1ffffffff-2018-07,10
84ceac1ffffffff-2018-08,13
84ceac1ffffffff-2018-09,44
84ceac1ffffffff-2018-10,58
84ceac1ffffffff-2018-11,58
84ceac1ffffffff-2018-12,44
84ceac1ffffffff-2019-01,66
84ceac1ffffffff-2019-02,33
84ceac1ffffffff-2019-03,26
84ceac1ffffffff-2019-04,6
84ceac1ffffffff-2019-05,5
84ceac1ffffffff-2019-06,13
84ceac1ffffffff-2019-07,16
84ceac1ffffffff-2019-08,16
84ceac1ffffffff-2019-09,28
84ceac1ffffffff-2019-10,21
84ceac1ffffffff-2019-11,57
84ceac1ffffffff-2019-12,33
84ceac1ffffffff-2020-01,30
84ceac1ffffffff-2020-02,58
84ceac1ffffffff-2020-03,14
84ceac1ffffffff-2020-04,19
84ceac1ffffffff-2020-05,13
84ceac1ffffffff-2020-06,9
84ceac1ffffffff-2020-07,7
84ceac1ffffffff-2020-08,9
84ceac1ffffffff-2020-09,16
84ceac1ffffffff-2020-10,17
84ceac1ffffffff-2020-11,19
84ceac1ffffffff-2020-12,10
84ceac1ffffffff-2021-01,14
84ceac1ffffffff-2021-02,10
84ceac1ffffffff-2021-03,6
84ceac1ffffffff-2021-04,1
84ceac1ffffffff-2021-05,3
84ceac1ffffffff-2021-06,5
84ceac1ffffffff-2021-07,5
84ceac1ffffffff-2021-08,15
84ceac1ffffffff-2021-09,10
84ceac1ffffffff-2021-10,18
84ceac1ffffffff-2021-11,15
84ceac1ffffffff-2021-12,15
84ceac1ffffffff-2022-01,21
84ceac1ffffffff-2022-02,22
84ceac1ffffffff-2022-03,47
84ceac1ffffffff-2022-04,8
84ceac1ffffffff-2022-05,18
84ceac1ffffffff-2022-06,11
84ceac1ffffffff-2022-07,12
84ceac1ffffffff-2022-08,19
84ceac1ffffffff-2022-09,23
84ceac1ffffffff-2022-10,48
84ceac1ffffffff-2022-11,31
84ceac1ffffffff-2022-12,34
84ceac1ffffffff-2023-01,38
84ceac1ffffffff-2023-02,48
84ceac1ffffffff-2023-03,16
84ceac1ffffffff-2023-04,31
84ceac1ffffffff-2023-05,8
84ceac1ffffffff-2023-06,6
84ceac1ffffffff-2023-07,30
84ceac1ffffffff-2023-08,15
84ceac1ffffffff-2023-09,25
84ceac1ffffffff-2023-10,25
84ceac1ffffffff-2023-11,46
84ceac3ffffffff-2017-11,1
84ceac3ffffffff-2019-01,1
84ceac3ffffffff-2019-03,1
84ceac3ffffffff-2019-09,1
84ceac3ffffffff-2021-12,1
84ceac3ffffffff-2022-02,1
84ceac3ffffffff-2022-03,1
84ceac3ffffffff-2022-04,1
84ceac3ffffffff-2022-12,1
84ceac3ffffffff-2023-01,1
84ceac3ffffffff-2023-04,1
84ceac3ffffffff-2023-11,13
84ceac5ffffffff-2012-01,24
84ceac5ffffffff-2013-02,2
84ceac5ffffffff-2013-04,1
84ceac5ffffffff-2013-11,1
84ceac5ffffffff-2013-12,2
84ceac5ffffffff-2014-02,15
84ceac5ffffffff-2014-11,2
84ceac5ffffffff-2015-01,31
84ceac5ffffffff-2015-04,1
84ceac5ffffffff-2015-08,1
84ceac5ffffffff-2015-10,4
84ceac5ffffffff-2015-11,7
84ceac5ffffffff-2015-12,1
84ceac5ffffffff-2016-01,34
84ceac5ffffffff-2016-02,42
84ceac5ffffffff-2016-03,14
84ceac5ffffffff-2016-04,7
84ceac5ffffffff-2016-08,1
84ceac5ffffffff-2017-01,8
84ceac5ffffffff-2017-07,9
84ceac5ffffffff-2017-09,4
84ceac5ffffffff-2017-10,8
84ceac5ffffffff-2017-11,2
84ceac5ffffffff-2017-12,2
84ceac5ffffffff-2018-01,19
84ceac5ffffffff-2018-02,4
84ceac5ffffffff-2018-03,6
84ceac5ffffffff-2018-04,3
84ceac5ffffffff-2018-05,6
84ceac5ffffffff-2018-06,1
84ceac5ffffffff-2018-07,5
84ceac5ffffffff-2018-08,1
84ceac5ffffffff-2018-09,2
84ceac5ffffffff-2018-10,8
84ceac5ffffffff-2018-11,4
84ceac5ffffffff-2018-12,7
84ceac5ffffffff-2019-01,20
84ceac5ffffffff-2019-03,18
84ceac5ffffffff-2019-04,2
84ceac5ffffffff-2019-05,4
84ceac5ffffffff-2019-07,1
84ceac5ffffffff-2019-08,1
84ceac5ffffffff-2019-09,6
84ceac5ffffffff-2019-10,8
84ceac5ffffffff-2019-11,1
84ceac5ffffffff-2019-12,2
84ceac5ffffffff-2020-01,10
84ceac5ffffffff-2020-02,8
84ceac5ffffffff-2020-03,4
84ceac5ffffffff-2020-04,1
84ceac5ffffffff-2020-05,6
84ceac5ffffffff-2020-06,1
84ceac5ffffffff-2020-07,2
84ceac5ffffffff-2020-08,1
84ceac5ffffffff-2020-10,6
84ceac5ffffffff-2020-12,3
84ceac5ffffffff-2021-01,4
84ceac5ffffffff-2021-02,3
84ceac5ffffffff-2021-03,3
84ceac5ffffffff-2021-04,14
84ceac5ffffffff-2021-05,11
84ceac5ffffffff-2021-06,1
84ceac5ffffffff-2021-08,1
84ceac5ffffffff-2021-09,1
84ceac5ffffffff-2021-10,11
84ceac5ffffffff-2021-11,4
84ceac5ffffffff-2021-12,1
84ceac5ffffffff-2022-01,16
84ceac5ffffffff-2022-02,12
84ceac5ffffffff-2022-03,31
84ceac5ffffffff-2022-04,14
84ceac5ffffffff-2022-05,5
84ceac5ffffffff-2022-06,7
84ceac5ffffffff-2022-07,16
84ceac5ffffffff-2022-08,7
84ceac5ffffffff-2022-09,15
84ceac5ffffffff-2022-10,19
84ceac5ffffffff-2022-11,7
84ceac5ffffffff-2022-12,12
84ceac5ffffffff-2023-01,38
84ceac5ffffffff-2023-02,46
84ceac5ffffffff-2023-03,10
84ceac5ffffffff-2023-04,1
84ceac5ffffffff-2023-05,24
