index,n
843971bffffffff-2021-03,1
843971bffffffff-2021-05,3
843971bffffffff-2022-04,2
843971bffffffff-2022-05,2
843971bffffffff-2022-06,3
843971bffffffff-2022-07,2
843971bffffffff-2022-08,2
843971bffffffff-2023-04,2
843971bffffffff-2023-05,7
843971bffffffff-2023-08,1
843971dffffffff-2015-06,2
843971dffffffff-2016-03,1
843971dffffffff-2016-04,1
843971dffffffff-2016-08,2
843971dffffffff-2017-03,2
843971dffffffff-2017-06,1
843971dffffffff-2017-08,2
843971dffffffff-2018-02,1
843971dffffffff-2018-03,1
843971dffffffff-2018-04,2
843971dffffffff-2018-05,1
843971dffffffff-2018-07,2
843971dffffffff-2018-08,1
843971dffffffff-2019-03,5
843971dffffffff-2019-04,3
843971dffffffff-2019-05,10
843971dffffffff-2019-06,1
843971dffffffff-2019-07,3
843971dffffffff-2019-08,2
843971dffffffff-2020-03,3
843971dffffffff-2020-04,1
843971dffffffff-2020-05,7
843971dffffffff-2020-06,9
843971dffffffff-2020-07,6
843971dffffffff-2020-08,4
843971dffffffff-2021-03,2
843971dffffffff-2021-04,2
843971dffffffff-2021-05,17
843971dffffffff-2021-06,13
843971dffffffff-2021-07,6
843971dffffffff-2021-08,5
843971dffffffff-2021-09,1
843971dffffffff-2022-02,1
843971dffffffff-2022-03,6
843971dffffffff-2022-04,11
843971dffffffff-2022-05,5
843971dffffffff-2022-07,1
843971dffffffff-2022-08,2
843971dffffffff-2022-09,1
843971dffffffff-2023-03,4
843971dffffffff-2023-04,19
843971dffffffff-2023-05,2
843971dffffffff-2023-06,6
843971dffffffff-2023-07,3
843971dffffffff-2023-11,1
8439721ffffffff-2017-07,1
8439721ffffffff-2019-04,3
8439721ffffffff-2019-05,3
8439721ffffffff-2019-06,1
8439721ffffffff-2019-07,2
8439721ffffffff-2019-09,1
8439721ffffffff-2020-02,1
8439721ffffffff-2020-04,1
8439721ffffffff-2020-05,5
8439721ffffffff-2020-07,2
8439721ffffffff-2021-04,1
8439721ffffffff-2021-05,1
8439721ffffffff-2021-06,2
8439721ffffffff-2021-07,2
8439721ffffffff-2021-08,2
8439721ffffffff-2021-09,1
8439721ffffffff-2022-03,1
8439721ffffffff-2022-07,1
8439721ffffffff-2022-09,1
8439721ffffffff-2023-04,1
8439721ffffffff-2023-06,1
8439723ffffffff-2019-04,2
8439723ffffffff-2020-04,1
8439723ffffffff-2020-08,3
8439723ffffffff-2021-05,3
8439723ffffffff-2021-06,2
8439723ffffffff-2021-07,1
8439723ffffffff-2021-08,2
8439723ffffffff-2022-03,2
8439723ffffffff-2022-05,3
8439723ffffffff-2022-06,3
8439723ffffffff-2022-07,2
8439723ffffffff-2022-08,2
8439723ffffffff-2023-03,2
8439723ffffffff-2023-04,2
8439723ffffffff-2023-07,4
8439725ffffffff-2015-05,1
8439725ffffffff-2017-06,3
8439725ffffffff-2017-08,4
8439725ffffffff-2018-03,2
8439725ffffffff-2018-06,1
8439725ffffffff-2018-07,1
8439725ffffffff-2018-08,2
8439725ffffffff-2019-07,1
8439725ffffffff-2019-08,2
8439725ffffffff-2020-08,8
8439725ffffffff-2021-06,2
8439725ffffffff-2021-07,1
8439725ffffffff-2021-08,8
8439725ffffffff-2021-09,2
8439725ffffffff-2022-03,1
8439725ffffffff-2022-07,2
8439725ffffffff-2023-04,1
8439725ffffffff-2023-06,2
8439725ffffffff-2023-08,1
8439727ffffffff-2013-07,1
8439727ffffffff-2016-04,1
8439727ffffffff-2016-06,1
8439727ffffffff-2017-04,2
8439727ffffffff-2017-05,1
8439727ffffffff-2017-06,1
8439727ffffffff-2018-04,1
8439727ffffffff-2018-05,1
8439727ffffffff-2018-06,1
8439727ffffffff-2019-04,2
8439727ffffffff-2019-06,1
8439727ffffffff-2020-07,1
8439727ffffffff-2020-10,1
8439727ffffffff-2021-04,5
8439727ffffffff-2021-06,4
8439727ffffffff-2021-07,2
8439727ffffffff-2022-04,1
8439727ffffffff-2022-06,1
8439727ffffffff-2022-07,1
8439727ffffffff-2023-03,1
8439727ffffffff-2023-05,3
8439727ffffffff-2023-06,2
8439727ffffffff-2023-09,1
8439729ffffffff-2017-04,2
8439729ffffffff-2017-05,1
8439729ffffffff-2019-05,8
8439729ffffffff-2019-07,3
8439729ffffffff-2020-06,1
8439729ffffffff-2020-08,2
8439729ffffffff-2021-02,1
8439729ffffffff-2021-05,2
8439729ffffffff-2021-09,1
8439729ffffffff-2022-03,3
8439729ffffffff-2022-05,2
8439729ffffffff-2022-07,1
8439729ffffffff-2022-08,1
8439729ffffffff-2023-03,2
8439729ffffffff-2023-04,1
8439729ffffffff-2023-05,3
8439729ffffffff-2023-07,1
8439729ffffffff-2023-09,1
843972bffffffff-2018-08,1
843972bffffffff-2019-06,1
843972bffffffff-2020-05,1
843972bffffffff-2021-05,1
843972bffffffff-2022-06,1
843972bffffffff-2023-04,1
843972bffffffff-2023-06,1
843972bffffffff-2023-08,1
843972dffffffff-2014-04,1
843972dffffffff-2015-06,2
843972dffffffff-2015-08,1
843972dffffffff-2016-04,2
843972dffffffff-2017-06,3
843972dffffffff-2017-08,1
843972dffffffff-2018-08,1
843972dffffffff-2019-04,3
843972dffffffff-2019-06,1
843972dffffffff-2019-07,2
843972dffffffff-2019-08,4
843972dffffffff-2019-09,2
843972dffffffff-2020-04,5
843972dffffffff-2020-05,3
843972dffffffff-2020-06,6
843972dffffffff-2020-07,1
843972dffffffff-2020-08,3
843972dffffffff-2020-09,2
843972dffffffff-2021-03,1
843972dffffffff-2021-04,3
843972dffffffff-2021-05,15
843972dffffffff-2021-06,5
843972dffffffff-2021-07,6
843972dffffffff-2021-08,3
843972dffffffff-2021-09,2
843972dffffffff-2022-03,1
843972dffffffff-2022-04,1
843972dffffffff-2022-05,5
843972dffffffff-2022-06,3
843972dffffffff-2022-08,2
843972dffffffff-2022-09,2
843972dffffffff-2023-04,6
843972dffffffff-2023-05,1
843972dffffffff-2023-06,6
843972dffffffff-2023-07,1
843972dffffffff-2023-08,1
843972dffffffff-2023-09,1
8439731ffffffff-2017-06,1
8439731ffffffff-2018-05,1
8439731ffffffff-2019-07,1
8439731ffffffff-2019-08,1
8439731ffffffff-2021-06,1
8439731ffffffff-2022-06,1
8439731ffffffff-2022-07,2
8439731ffffffff-2022-08,1
8439731ffffffff-2023-04,2
8439731ffffffff-2023-07,1
8439731ffffffff-2023-08,2
8439733ffffffff-2023-04,1
8439735ffffffff-2017-05,1
8439735ffffffff-2018-04,1
8439735ffffffff-2019-07,1
8439735ffffffff-2020-08,1
8439735ffffffff-2022-05,2
8439735ffffffff-2022-06,1
8439735ffffffff-2022-08,1
8439735ffffffff-2022-09,1
8439737ffffffff-2020-08,1
8439739ffffffff-2016-05,1
8439739ffffffff-2018-07,1
8439739ffffffff-2019-06,2
8439739ffffffff-2019-08,1
8439739ffffffff-2020-06,1
8439739ffffffff-2020-08,1
8439739ffffffff-2022-04,1
8439739ffffffff-2022-08,1
8439739ffffffff-2023-04,2
8439739ffffffff-2023-05,3
8439739ffffffff-2023-06,4
843973bffffffff-2016-09,1
843973bffffffff-2018-04,1
843973bffffffff-2019-03,1
843973bffffffff-2019-04,1
843973bffffffff-2019-07,3
843973bffffffff-2019-09,1
843973bffffffff-2021-04,2
843973bffffffff-2021-05,1
843973bffffffff-2021-06,1
843973bffffffff-2022-05,3
843973bffffffff-2022-09,1
843973bffffffff-2023-05,1
843973bffffffff-2023-06,2
843973bffffffff-2023-08,2
843973dffffffff-2018-04,1
843973dffffffff-2020-04,2
843973dffffffff-2020-05,1
843973dffffffff-2020-06,5
843973dffffffff-2020-08,2
843973dffffffff-2021-03,3
843973dffffffff-2021-04,3
843973dffffffff-2021-05,2
843973dffffffff-2021-06,1
843973dffffffff-2021-07,1
843973dffffffff-2021-08,7
843973dffffffff-2022-03,2
843973dffffffff-2022-04,2
843973dffffffff-2022-05,1
843973dffffffff-2022-07,2
843973dffffffff-2022-08,4
843973dffffffff-2022-09,3
843973dffffffff-2023-03,1
843973dffffffff-2023-04,1
843973dffffffff-2023-05,4
843973dffffffff-2023-06,3
843973dffffffff-2023-07,7
8439741ffffffff-2012-07,1
8439741ffffffff-2013-08,1
8439741ffffffff-2014-03,1
8439741ffffffff-2014-05,2
8439741ffffffff-2014-07,2
8439741ffffffff-2014-08,1
8439741ffffffff-2015-03,1
8439741ffffffff-2015-04,1
8439741ffffffff-2015-05,6
8439741ffffffff-2015-06,1
8439741ffffffff-2015-07,2
8439741ffffffff-2016-03,1
8439741ffffffff-2016-04,13
8439741ffffffff-2016-05,2
8439741ffffffff-2016-06,1
8439741ffffffff-2016-07,2
8439741ffffffff-2017-03,3
8439741ffffffff-2017-04,6
8439741ffffffff-2017-05,7
8439741ffffffff-2017-06,5
8439741ffffffff-2017-07,3
8439741ffffffff-2017-08,2
8439741ffffffff-2018-02,2
8439741ffffffff-2018-03,2
8439741ffffffff-2018-04,6
8439741ffffffff-2018-05,11
8439741ffffffff-2018-06,1
8439741ffffffff-2018-07,1
8439741ffffffff-2019-03,1
8439741ffffffff-2019-04,3
8439741ffffffff-2019-05,5
8439741ffffffff-2019-06,5
8439741ffffffff-2019-07,4
8439741ffffffff-2019-08,4
8439741ffffffff-2019-09,2
8439741ffffffff-2020-03,1
8439741ffffffff-2020-06,6
8439741ffffffff-2020-07,8
8439741ffffffff-2020-08,9
8439741ffffffff-2020-09,2
8439741ffffffff-2021-03,1
8439741ffffffff-2021-04,3
8439741ffffffff-2021-05,1
8439741ffffffff-2021-06,6
8439741ffffffff-2021-07,5
8439741ffffffff-2021-08,2
8439741ffffffff-2021-09,1
8439741ffffffff-2022-02,1
8439741ffffffff-2022-03,3
8439741ffffffff-2022-04,2
8439741ffffffff-2022-05,19
8439741ffffffff-2022-06,1
8439741ffffffff-2022-07,5
8439741ffffffff-2022-08,1
8439741ffffffff-2022-09,1
8439741ffffffff-2023-03,3
8439741ffffffff-2023-04,8
8439741ffffffff-2023-05,11
8439741ffffffff-2023-06,7
8439741ffffffff-2023-07,2
8439741ffffffff-2023-08,4
8439741ffffffff-2023-09,3
8439743ffffffff-2014-06,2
8439743ffffffff-2016-03,1
8439743ffffffff-2017-04,1
8439743ffffffff-2017-06,4
8439743ffffffff-2017-07,2
8439743ffffffff-2018-03,2
8439743ffffffff-2018-04,5
8439743ffffffff-2018-05,5
8439743ffffffff-2018-06,1
8439743ffffffff-2018-09,1
8439743ffffffff-2019-03,2
8439743ffffffff-2019-04,2
8439743ffffffff-2019-05,3
8439743ffffffff-2019-06,3
8439743ffffffff-2019-08,2
8439743ffffffff-2020-03,1
8439743ffffffff-2020-05,5
8439743ffffffff-2020-06,5
8439743ffffffff-2020-07,7
8439743ffffffff-2020-08,5
8439743ffffffff-2020-09,6
8439743ffffffff-2021-03,12
8439743ffffffff-2021-04,6
8439743ffffffff-2021-05,4
8439743ffffffff-2021-06,1
8439743ffffffff-2021-07,3
8439743ffffffff-2021-08,24
8439743ffffffff-2021-09,5
8439743ffffffff-2022-03,6
8439743ffffffff-2022-04,7
8439743ffffffff-2022-05,6
8439743ffffffff-2022-06,1
8439743ffffffff-2022-07,7
8439743ffffffff-2022-08,8
8439743ffffffff-2022-09,3
8439743ffffffff-2023-03,3
8439743ffffffff-2023-04,5
8439743ffffffff-2023-05,2
8439743ffffffff-2023-07,8
8439743ffffffff-2023-08,6
8439745ffffffff-2014-07,6
8439745ffffffff-2014-08,14
8439745ffffffff-2014-09,7
8439745ffffffff-2015-03,3
8439745ffffffff-2015-04,2
8439745ffffffff-2015-05,2
8439745ffffffff-2015-07,1
8439745ffffffff-2015-08,1
8439745ffffffff-2016-03,4
8439745ffffffff-2016-07,1
8439745ffffffff-2016-08,3
8439745ffffffff-2017-03,1
8439745ffffffff-2017-05,5
8439745ffffffff-2017-06,3
8439745ffffffff-2017-07,7
8439745ffffffff-2017-08,4
8439745ffffffff-2018-03,4
8439745ffffffff-2018-05,2
8439745ffffffff-2018-06,1
8439745ffffffff-2018-07,2
8439745ffffffff-2018-08,4
8439745ffffffff-2019-04,3
8439745ffffffff-2019-06,1
8439745ffffffff-2019-08,1
8439745ffffffff-2020-04,1
8439745ffffffff-2020-07,2
8439745ffffffff-2021-03,1
8439745ffffffff-2021-04,1
8439745ffffffff-2021-05,2
8439745ffffffff-2021-06,1
8439745ffffffff-2021-07,3
8439745ffffffff-2021-08,2
8439745ffffffff-2021-09,1
8439745ffffffff-2022-03,3
8439745ffffffff-2022-04,12
8439745ffffffff-2022-06,3
8439745ffffffff-2022-07,2
8439745ffffffff-2022-08,1
8439745ffffffff-2022-09,1
8439745ffffffff-2023-04,1
8439745ffffffff-2023-06,5
8439745ffffffff-2023-07,5
8439745ffffffff-2023-08,2
8439747ffffffff-2014-06,1
8439747ffffffff-2015-03,1
8439747ffffffff-2015-05,2
8439747ffffffff-2015-07,6
8439747ffffffff-2016-04,2
8439747ffffffff-2016-07,2
8439747ffffffff-2016-08,5
8439747ffffffff-2017-04,1
8439747ffffffff-2017-05,3
8439747ffffffff-2017-06,1
8439747ffffffff-2017-07,1
8439747ffffffff-2018-05,2
8439747ffffffff-2018-07,1
8439747ffffffff-2019-03,1
8439747ffffffff-2019-05,1
8439747ffffffff-2019-06,2
8439747ffffffff-2019-08,2
8439747ffffffff-2020-03,2
8439747ffffffff-2020-05,1
8439747ffffffff-2020-06,3
8439747ffffffff-2020-08,1
8439747ffffffff-2020-09,1
8439747ffffffff-2021-02,1
8439747ffffffff-2021-03,1
8439747ffffffff-2021-04,5
8439747ffffffff-2021-05,1
8439747ffffffff-2021-06,2
8439747ffffffff-2021-07,8
8439747ffffffff-2021-09,3
8439747ffffffff-2022-04,22
8439747ffffffff-2022-05,4
8439747ffffffff-2022-06,1
8439747ffffffff-2022-07,2
8439747ffffffff-2022-08,2
8439747ffffffff-2023-04,2
8439747ffffffff-2023-05,1
8439747ffffffff-2023-07,3
8439747ffffffff-2023-08,2
8439747ffffffff-2023-09,1
8439749ffffffff-2012-04,1
8439749ffffffff-2012-05,1
8439749ffffffff-2012-06,1
8439749ffffffff-2012-07,1
8439749ffffffff-2012-08,4
8439749ffffffff-2013-03,2
8439749ffffffff-2013-04,3
8439749ffffffff-2013-05,1
8439749ffffffff-2013-07,1
8439749ffffffff-2014-03,2
8439749ffffffff-2014-04,3
8439749ffffffff-2014-05,2
8439749ffffffff-2014-07,1
8439749ffffffff-2014-08,1
8439749ffffffff-2015-03,5
8439749ffffffff-2015-04,1
8439749ffffffff-2015-05,1
8439749ffffffff-2015-06,1
8439749ffffffff-2015-07,1
8439749ffffffff-2015-08,2
8439749ffffffff-2016-04,3
8439749ffffffff-2016-05,5
8439749ffffffff-2016-07,2
8439749ffffffff-2016-08,4
8439749ffffffff-2017-03,11
8439749ffffffff-2017-04,7
8439749ffffffff-2017-05,7
8439749ffffffff-2017-06,1
8439749ffffffff-2017-07,6
8439749ffffffff-2017-08,9
8439749ffffffff-2017-09,2
8439749ffffffff-2018-03,8
8439749ffffffff-2018-04,12
8439749ffffffff-2018-05,7
8439749ffffffff-2018-06,3
8439749ffffffff-2018-07,2
8439749ffffffff-2018-08,2
8439749ffffffff-2019-02,1
8439749ffffffff-2019-03,3
8439749ffffffff-2019-04,7
8439749ffffffff-2019-05,3
8439749ffffffff-2019-06,7
8439749ffffffff-2019-07,4
8439749ffffffff-2019-08,9
8439749ffffffff-2020-03,10
8439749ffffffff-2020-04,11
8439749ffffffff-2020-05,3
8439749ffffffff-2020-06,9
8439749ffffffff-2020-07,4
8439749ffffffff-2020-08,10
8439749ffffffff-2021-03,4
8439749ffffffff-2021-04,14
8439749ffffffff-2021-05,3
8439749ffffffff-2021-06,5
8439749ffffffff-2021-07,4
8439749ffffffff-2021-08,4
8439749ffffffff-2021-09,1
8439749ffffffff-2022-03,4
8439749ffffffff-2022-04,19
8439749ffffffff-2022-05,3
8439749ffffffff-2022-06,3
8439749ffffffff-2022-07,5
8439749ffffffff-2022-08,8
8439749ffffffff-2022-09,2
8439749ffffffff-2023-03,7
8439749ffffffff-2023-04,8
8439749ffffffff-2023-05,13
8439749ffffffff-2023-06,6
8439749ffffffff-2023-07,12
8439749ffffffff-2023-08,9
8439749ffffffff-2023-09,1
843974bffffffff-2012-05,3
843974bffffffff-2012-09,1
843974bffffffff-2013-05,1
843974bffffffff-2013-08,1
843974bffffffff-2014-03,3
843974bffffffff-2014-05,2
843974bffffffff-2014-07,1
843974bffffffff-2014-08,3
843974bffffffff-2015-03,2
843974bffffffff-2015-04,6
843974bffffffff-2015-05,1
843974bffffffff-2015-06,2
843974bffffffff-2015-07,1
843974bffffffff-2015-08,1
843974bffffffff-2016-03,1
843974bffffffff-2016-04,4
843974bffffffff-2016-05,7
843974bffffffff-2016-06,3
843974bffffffff-2016-07,2
843974bffffffff-2016-08,2
843974bffffffff-2017-03,2
843974bffffffff-2017-04,10
843974bffffffff-2017-05,12
843974bffffffff-2017-06,11
843974bffffffff-2017-07,10
843974bffffffff-2017-08,8
843974bffffffff-2017-09,3
843974bffffffff-2018-03,9
843974bffffffff-2018-04,16
843974bffffffff-2018-05,14
843974bffffffff-2018-06,14
843974bffffffff-2018-07,8
843974bffffffff-2018-08,4
843974bffffffff-2018-09,1
843974bffffffff-2019-03,8
843974bffffffff-2019-04,5
843974bffffffff-2019-05,11
843974bffffffff-2019-06,15
843974bffffffff-2019-07,8
843974bffffffff-2019-08,5
843974bffffffff-2019-10,1
843974bffffffff-2020-03,16
843974bffffffff-2020-04,10
843974bffffffff-2020-05,4
843974bffffffff-2020-06,8
843974bffffffff-2020-07,18
843974bffffffff-2020-08,10
843974bffffffff-2020-09,2
843974bffffffff-2021-03,6
843974bffffffff-2021-04,5
843974bffffffff-2021-05,10
843974bffffffff-2021-06,9
843974bffffffff-2021-07,11
843974bffffffff-2021-08,2
843974bffffffff-2021-09,1
843974bffffffff-2022-03,5
843974bffffffff-2022-04,42
843974bffffffff-2022-05,21
843974bffffffff-2022-06,11
843974bffffffff-2022-07,8
843974bffffffff-2022-08,6
843974bffffffff-2022-09,7
843974bffffffff-2023-03,21
843974bffffffff-2023-04,24
843974bffffffff-2023-05,24
843974bffffffff-2023-06,11
843974bffffffff-2023-07,22
843974bffffffff-2023-08,20
843974bffffffff-2023-09,5
843974dffffffff-2013-05,1
843974dffffffff-2014-04,2
843974dffffffff-2015-04,1
843974dffffffff-2017-06,1
843974dffffffff-2018-03,4
843974dffffffff-2018-04,2
843974dffffffff-2018-06,3
843974dffffffff-2018-08,1
843974dffffffff-2018-09,1
843974dffffffff-2019-03,1
843974dffffffff-2019-05,5
843974dffffffff-2019-06,2
843974dffffffff-2019-07,1
843974dffffffff-2020-04,3
843974dffffffff-2020-07,3
843974dffffffff-2020-08,1
843974dffffffff-2021-03,2
843974dffffffff-2021-04,2
843974dffffffff-2021-05,5
843974dffffffff-2021-07,1
843974dffffffff-2021-08,9
843974dffffffff-2022-03,2
843974dffffffff-2022-04,1
843974dffffffff-2022-05,1
843974dffffffff-2022-06,3
843974dffffffff-2022-07,2
843974dffffffff-2022-08,1
843974dffffffff-2022-09,1
843974dffffffff-2023-05,3
843974dffffffff-2023-06,1
843974dffffffff-2023-08,3
843974dffffffff-2023-09,1
8439751ffffffff-2014-03,1
8439751ffffffff-2015-04,1
8439751ffffffff-2015-05,1
8439751ffffffff-2015-06,1
8439751ffffffff-2016-03,3
8439751ffffffff-2016-04,1
8439751ffffffff-2016-05,3
8439751ffffffff-2016-09,2
8439751ffffffff-2017-04,1
8439751ffffffff-2017-05,4
8439751ffffffff-2017-08,1
8439751ffffffff-2018-03,2
8439751ffffffff-2018-04,11
8439751ffffffff-2018-05,1
8439751ffffffff-2018-06,2
8439751ffffffff-2018-07,8
8439751ffffffff-2018-08,8
8439751ffffffff-2018-09,1
8439751ffffffff-2019-03,7
8439751ffffffff-2019-04,6
8439751ffffffff-2019-05,3
8439751ffffffff-2019-06,5
8439751ffffffff-2019-07,2
8439751ffffffff-2019-08,1
8439751ffffffff-2019-09,2
8439751ffffffff-2020-03,1
8439751ffffffff-2020-04,3
8439751ffffffff-2020-05,1
8439751ffffffff-2020-06,5
8439751ffffffff-2020-07,7
8439751ffffffff-2020-08,2
8439751ffffffff-2020-09,2
8439751ffffffff-2021-03,5
8439751ffffffff-2021-04,7
8439751ffffffff-2021-05,8
8439751ffffffff-2021-06,4
8439751ffffffff-2021-07,7
8439751ffffffff-2021-08,6
8439751ffffffff-2021-09,3
8439751ffffffff-2022-02,1
8439751ffffffff-2022-03,4
8439751ffffffff-2022-04,6
8439751ffffffff-2022-05,11
8439751ffffffff-2022-06,8
8439751ffffffff-2022-07,10
8439751ffffffff-2022-08,8
8439751ffffffff-2022-09,4
8439751ffffffff-2023-03,5
8439751ffffffff-2023-04,4
8439751ffffffff-2023-05,5
8439751ffffffff-2023-06,11
8439751ffffffff-2023-07,9
8439751ffffffff-2023-08,1
8439751ffffffff-2023-09,1
8439753ffffffff-2012-07,1
8439753ffffffff-2014-04,2
8439753ffffffff-2015-03,2
8439753ffffffff-2015-04,1
8439753ffffffff-2016-04,1
8439753ffffffff-2016-07,3
8439753ffffffff-2016-08,1
8439753ffffffff-2017-03,1
8439753ffffffff-2017-04,2
8439753ffffffff-2017-05,1
8439753ffffffff-2017-06,4
8439753ffffffff-2017-07,3
8439753ffffffff-2017-08,2
8439753ffffffff-2017-09,1
8439753ffffffff-2018-03,1
8439753ffffffff-2018-05,3
8439753ffffffff-2018-06,1
8439753ffffffff-2018-07,2
8439753ffffffff-2018-08,4
8439753ffffffff-2019-02,1
8439753ffffffff-2019-03,17
8439753ffffffff-2019-04,14
8439753ffffffff-2019-05,22
8439753ffffffff-2019-06,25
8439753ffffffff-2019-07,26
8439753ffffffff-2019-08,22
8439753ffffffff-2019-09,4
8439753ffffffff-2020-03,10
8439753ffffffff-2020-04,13
8439753ffffffff-2020-05,11
8439753ffffffff-2020-06,14
8439753ffffffff-2020-07,12
8439753ffffffff-2020-08,22
8439753ffffffff-2020-09,2
8439753ffffffff-2021-03,9
8439753ffffffff-2021-04,21
8439753ffffffff-2021-05,15
8439753ffffffff-2021-06,17
8439753ffffffff-2021-07,10
8439753ffffffff-2021-08,6
8439753ffffffff-2021-09,4
8439753ffffffff-2022-03,9
8439753ffffffff-2022-04,17
8439753ffffffff-2022-05,30
8439753ffffffff-2022-06,8
8439753ffffffff-2022-07,13
8439753ffffffff-2022-08,14
8439753ffffffff-2022-09,5
8439753ffffffff-2022-10,1
8439753ffffffff-2023-03,11
8439753ffffffff-2023-04,13
8439753ffffffff-2023-05,14
8439753ffffffff-2023-06,20
8439753ffffffff-2023-07,16
8439753ffffffff-2023-08,16
8439753ffffffff-2023-09,3
8439755ffffffff-2015-06,2
8439755ffffffff-2016-03,1
8439755ffffffff-2016-05,1
8439755ffffffff-2016-07,2
8439755ffffffff-2016-09,2
8439755ffffffff-2017-02,1
8439755ffffffff-2017-03,1
8439755ffffffff-2017-04,2
8439755ffffffff-2017-05,6
8439755ffffffff-2017-06,4
8439755ffffffff-2017-08,8
8439755ffffffff-2017-09,5
8439755ffffffff-2018-03,6
8439755ffffffff-2018-04,12
8439755ffffffff-2018-05,12
8439755ffffffff-2018-06,16
8439755ffffffff-2018-07,17
8439755ffffffff-2018-08,21
8439755ffffffff-2018-09,11
8439755ffffffff-2019-02,3
8439755ffffffff-2019-03,14
8439755ffffffff-2019-04,14
8439755ffffffff-2019-05,23
8439755ffffffff-2019-06,13
8439755ffffffff-2019-07,14
8439755ffffffff-2019-08,17
8439755ffffffff-2019-09,16
8439755ffffffff-2019-10,1
8439755ffffffff-2020-03,21
8439755ffffffff-2020-04,65
8439755ffffffff-2020-05,40
8439755ffffffff-2020-06,28
8439755ffffffff-2020-07,28
8439755ffffffff-2020-08,36
8439755ffffffff-2020-09,27
8439755ffffffff-2021-02,1
8439755ffffffff-2021-03,31
8439755ffffffff-2021-04,26
8439755ffffffff-2021-05,32
8439755ffffffff-2021-06,22
8439755ffffffff-2021-07,29
8439755ffffffff-2021-08,26
8439755ffffffff-2021-09,21
8439755ffffffff-2022-02,5
8439755ffffffff-2022-03,20
8439755ffffffff-2022-04,27
8439755ffffffff-2022-05,28
8439755ffffffff-2022-06,26
8439755ffffffff-2022-07,38
8439755ffffffff-2022-08,49
8439755ffffffff-2022-09,27
8439755ffffffff-2022-10,2
8439755ffffffff-2023-02,2
8439755ffffffff-2023-03,43
8439755ffffffff-2023-04,44
8439755ffffffff-2023-05,57
8439755ffffffff-2023-06,33
8439755ffffffff-2023-07,45
8439755ffffffff-2023-08,42
8439755ffffffff-2023-09,29
8439755ffffffff-2023-10,1
8439757ffffffff-2014-03,4
8439757ffffffff-2014-04,1
8439757ffffffff-2014-06,2
8439757ffffffff-2015-04,1
8439757ffffffff-2015-05,1
8439757ffffffff-2016-03,4
8439757ffffffff-2016-04,4
8439757ffffffff-2016-07,2
8439757ffffffff-2016-08,2
8439757ffffffff-2016-09,2
8439757ffffffff-2017-03,3
8439757ffffffff-2017-04,5
8439757ffffffff-2017-05,7
8439757ffffffff-2017-06,6
8439757ffffffff-2017-07,2
8439757ffffffff-2017-08,7
8439757ffffffff-2017-09,4
8439757ffffffff-2017-10,1
8439757ffffffff-2018-03,1
8439757ffffffff-2018-04,22
8439757ffffffff-2018-05,24
8439757ffffffff-2018-06,13
8439757ffffffff-2018-07,16
8439757ffffffff-2018-08,24
8439757ffffffff-2018-09,20
8439757ffffffff-2019-03,14
8439757ffffffff-2019-04,29
8439757ffffffff-2019-05,25
8439757ffffffff-2019-06,13
8439757ffffffff-2019-07,12
8439757ffffffff-2019-08,13
8439757ffffffff-2019-09,5
8439757ffffffff-2020-02,2
8439757ffffffff-2020-03,4
8439757ffffffff-2020-04,7
8439757ffffffff-2020-05,24
8439757ffffffff-2020-06,23
8439757ffffffff-2020-07,27
8439757ffffffff-2020-08,14
8439757ffffffff-2021-03,11
8439757ffffffff-2021-04,10
8439757ffffffff-2021-05,19
8439757ffffffff-2021-06,20
8439757ffffffff-2021-07,15
8439757ffffffff-2021-08,12
8439757ffffffff-2021-09,3
8439757ffffffff-2022-02,1
8439757ffffffff-2022-03,13
8439757ffffffff-2022-04,29
8439757ffffffff-2022-05,14
8439757ffffffff-2022-06,22
8439757ffffffff-2022-07,15
8439757ffffffff-2022-08,16
8439757ffffffff-2022-09,3
8439757ffffffff-2022-10,1
8439757ffffffff-2023-03,23
8439757ffffffff-2023-04,25
8439757ffffffff-2023-05,36
8439757ffffffff-2023-06,12
8439757ffffffff-2023-07,17
8439757ffffffff-2023-08,5
8439757ffffffff-2023-09,2
8439759ffffffff-2013-05,3
8439759ffffffff-2013-06,1
8439759ffffffff-2014-05,1
8439759ffffffff-2014-06,11
8439759ffffffff-2014-07,1
8439759ffffffff-2015-05,4
8439759ffffffff-2015-06,6
8439759ffffffff-2015-07,1
8439759ffffffff-2015-08,3
8439759ffffffff-2015-09,1
8439759ffffffff-2016-03,2
8439759ffffffff-2016-05,1
8439759ffffffff-2016-06,4
8439759ffffffff-2016-07,15
8439759ffffffff-2016-08,8
8439759ffffffff-2016-09,2
8439759ffffffff-2017-03,3
8439759ffffffff-2017-04,4
8439759ffffffff-2017-05,9
8439759ffffffff-2017-06,11
8439759ffffffff-2017-07,47
8439759ffffffff-2017-08,67
8439759ffffffff-2017-09,13
8439759ffffffff-2018-03,1
8439759ffffffff-2018-05,18
8439759ffffffff-2018-07,68
8439759ffffffff-2018-08,76
8439759ffffffff-2018-09,16
8439759ffffffff-2018-10,2
8439759ffffffff-2019-03,5
8439759ffffffff-2019-04,5
8439759ffffffff-2019-05,16
8439759ffffffff-2019-06,6
8439759ffffffff-2019-07,14
8439759ffffffff-2019-08,25
8439759ffffffff-2020-05,2
