index,n
84195bdffffffff-2014-04,1
84195bdffffffff-2014-05,1
84195bdffffffff-2015-03,2
84195bdffffffff-2015-10,1
84195bdffffffff-2016-02,1
84195bdffffffff-2016-03,1
84195bdffffffff-2016-12,1
84195bdffffffff-2017-02,1
84195bdffffffff-2017-03,4
84195bdffffffff-2017-06,1
84195bdffffffff-2017-08,1
84195bdffffffff-2017-12,1
84195bdffffffff-2018-03,1
84195bdffffffff-2018-05,1
84195bdffffffff-2018-06,3
84195bdffffffff-2018-07,1
84195bdffffffff-2018-09,1
84195bdffffffff-2018-10,1
84195bdffffffff-2018-12,1
84195bdffffffff-2019-02,2
84195bdffffffff-2019-03,1
84195bdffffffff-2019-04,3
84195bdffffffff-2019-05,4
84195bdffffffff-2019-06,3
84195bdffffffff-2019-07,1
84195bdffffffff-2019-10,1
84195bdffffffff-2019-11,2
84195bdffffffff-2020-01,4
84195bdffffffff-2020-02,1
84195bdffffffff-2020-03,2
84195bdffffffff-2020-05,3
84195bdffffffff-2020-06,6
84195bdffffffff-2020-07,5
84195bdffffffff-2020-08,11
84195bdffffffff-2020-09,3
84195bdffffffff-2020-10,4
84195bdffffffff-2020-11,2
84195bdffffffff-2021-01,2
84195bdffffffff-2021-03,1
84195bdffffffff-2021-04,12
84195bdffffffff-2021-05,17
84195bdffffffff-2021-06,7
84195bdffffffff-2021-07,7
84195bdffffffff-2021-08,23
84195bdffffffff-2021-09,7
84195bdffffffff-2021-10,6
84195bdffffffff-2021-11,6
84195bdffffffff-2021-12,3
84195bdffffffff-2022-01,4
84195bdffffffff-2022-02,7
84195bdffffffff-2022-03,16
84195bdffffffff-2022-04,16
84195bdffffffff-2022-05,8
84195bdffffffff-2022-06,18
84195bdffffffff-2022-07,7
84195bdffffffff-2022-08,5
84195bdffffffff-2022-09,4
84195bdffffffff-2022-11,2
84195bdffffffff-2023-01,2
84195bdffffffff-2023-02,2
84195bdffffffff-2023-03,10
84195bdffffffff-2023-04,15
84195bdffffffff-2023-05,16
84195bdffffffff-2023-06,7
84195bdffffffff-2023-07,4
84195bdffffffff-2023-08,6
84195bdffffffff-2023-09,8
84195bdffffffff-2023-10,2
84195bdffffffff-2023-11,1
84195c1ffffffff-2012-02,1
84195c1ffffffff-2012-03,4
84195c1ffffffff-2012-04,3
84195c1ffffffff-2012-05,2
84195c1ffffffff-2012-07,1
84195c1ffffffff-2013-03,1
84195c1ffffffff-2013-04,4
84195c1ffffffff-2013-05,1
84195c1ffffffff-2013-06,1
84195c1ffffffff-2013-08,1
84195c1ffffffff-2014-01,1
84195c1ffffffff-2014-02,3
84195c1ffffffff-2014-03,2
84195c1ffffffff-2014-04,2
84195c1ffffffff-2014-05,2
84195c1ffffffff-2014-06,2
84195c1ffffffff-2014-07,3
84195c1ffffffff-2014-08,1
84195c1ffffffff-2015-02,2
84195c1ffffffff-2015-03,4
84195c1ffffffff-2015-04,6
84195c1ffffffff-2015-05,2
84195c1ffffffff-2015-06,1
84195c1ffffffff-2015-07,2
84195c1ffffffff-2016-02,3
84195c1ffffffff-2016-03,3
84195c1ffffffff-2016-04,7
84195c1ffffffff-2016-05,2
84195c1ffffffff-2016-06,3
84195c1ffffffff-2017-02,5
84195c1ffffffff-2017-03,3
84195c1ffffffff-2017-04,6
84195c1ffffffff-2017-05,3
84195c1ffffffff-2017-06,8
84195c1ffffffff-2017-07,2
84195c1ffffffff-2017-11,2
84195c1ffffffff-2018-01,2
84195c1ffffffff-2018-02,4
84195c1ffffffff-2018-03,6
84195c1ffffffff-2018-04,10
84195c1ffffffff-2018-05,10
84195c1ffffffff-2018-06,7
84195c1ffffffff-2018-07,2
84195c1ffffffff-2019-01,1
84195c1ffffffff-2019-02,3
84195c1ffffffff-2019-03,7
84195c1ffffffff-2019-04,25
84195c1ffffffff-2019-05,28
84195c1ffffffff-2019-06,17
84195c1ffffffff-2019-07,19
84195c1ffffffff-2019-08,2
84195c1ffffffff-2019-12,1
84195c1ffffffff-2020-02,13
84195c1ffffffff-2020-03,29
84195c1ffffffff-2020-04,9
84195c1ffffffff-2020-05,37
84195c1ffffffff-2020-06,38
84195c1ffffffff-2020-07,49
84195c1ffffffff-2020-08,7
84195c1ffffffff-2020-12,2
84195c1ffffffff-2021-01,5
84195c1ffffffff-2021-02,17
84195c1ffffffff-2021-03,51
84195c1ffffffff-2021-04,70
84195c1ffffffff-2021-05,44
84195c1ffffffff-2021-06,43
84195c1ffffffff-2021-07,25
84195c1ffffffff-2021-08,8
84195c1ffffffff-2021-10,1
84195c1ffffffff-2021-11,1
84195c1ffffffff-2022-01,10
84195c1ffffffff-2022-02,33
84195c1ffffffff-2022-03,33
84195c1ffffffff-2022-04,64
84195c1ffffffff-2022-05,66
84195c1ffffffff-2022-06,39
84195c1ffffffff-2022-07,28
84195c1ffffffff-2022-08,5
84195c1ffffffff-2022-10,2
84195c1ffffffff-2022-11,1
84195c1ffffffff-2023-01,3
84195c1ffffffff-2023-02,54
84195c1ffffffff-2023-03,54
84195c1ffffffff-2023-04,109
84195c1ffffffff-2023-05,58
84195c1ffffffff-2023-06,45
84195c1ffffffff-2023-07,42
84195c1ffffffff-2023-08,10
84195c1ffffffff-2023-09,1
84195c3ffffffff-2013-07,1
84195c3ffffffff-2014-05,1
84195c3ffffffff-2015-06,1
84195c3ffffffff-2015-07,1
84195c3ffffffff-2016-05,2
84195c3ffffffff-2017-04,2
84195c3ffffffff-2017-05,1
84195c3ffffffff-2018-07,2
84195c3ffffffff-2019-05,2
84195c3ffffffff-2019-06,1
84195c3ffffffff-2019-07,1
84195c3ffffffff-2020-02,1
84195c3ffffffff-2020-05,2
84195c3ffffffff-2020-06,2
84195c3ffffffff-2021-02,1
84195c3ffffffff-2021-03,6
84195c3ffffffff-2021-04,5
84195c3ffffffff-2021-05,6
84195c3ffffffff-2021-06,2
84195c3ffffffff-2021-07,3
84195c3ffffffff-2022-02,2
84195c3ffffffff-2022-03,6
84195c3ffffffff-2022-04,10
84195c3ffffffff-2022-05,9
84195c3ffffffff-2022-06,5
84195c3ffffffff-2022-07,1
84195c3ffffffff-2022-08,1
84195c3ffffffff-2023-02,4
84195c3ffffffff-2023-03,8
84195c3ffffffff-2023-04,12
84195c3ffffffff-2023-05,8
84195c3ffffffff-2023-06,3
84195c3ffffffff-2023-07,4
84195c3ffffffff-2023-11,1
84195c5ffffffff-2013-03,1
84195c5ffffffff-2013-05,1
84195c5ffffffff-2013-07,1
84195c5ffffffff-2014-02,1
84195c5ffffffff-2014-05,1
84195c5ffffffff-2015-03,1
84195c5ffffffff-2015-07,1
84195c5ffffffff-2016-04,1
84195c5ffffffff-2017-02,1
84195c5ffffffff-2017-03,1
84195c5ffffffff-2017-04,1
84195c5ffffffff-2017-06,2
84195c5ffffffff-2018-02,2
84195c5ffffffff-2018-03,3
84195c5ffffffff-2018-04,5
84195c5ffffffff-2018-05,1
84195c5ffffffff-2018-06,1
84195c5ffffffff-2018-07,2
84195c5ffffffff-2018-08,1
84195c5ffffffff-2019-02,5
84195c5ffffffff-2019-03,12
84195c5ffffffff-2019-04,15
84195c5ffffffff-2019-05,7
84195c5ffffffff-2019-06,4
84195c5ffffffff-2019-07,2
84195c5ffffffff-2020-01,2
84195c5ffffffff-2020-02,8
84195c5ffffffff-2020-03,4
84195c5ffffffff-2020-04,6
84195c5ffffffff-2020-05,11
84195c5ffffffff-2020-06,3
84195c5ffffffff-2020-07,3
84195c5ffffffff-2021-01,1
84195c5ffffffff-2021-02,8
84195c5ffffffff-2021-03,7
84195c5ffffffff-2021-04,19
84195c5ffffffff-2021-05,8
84195c5ffffffff-2021-06,6
84195c5ffffffff-2021-08,1
84195c5ffffffff-2022-01,1
84195c5ffffffff-2022-02,11
84195c5ffffffff-2022-03,28
84195c5ffffffff-2022-04,29
84195c5ffffffff-2022-05,18
84195c5ffffffff-2022-06,7
84195c5ffffffff-2022-07,5
84195c5ffffffff-2023-01,1
84195c5ffffffff-2023-02,9
84195c5ffffffff-2023-03,15
84195c5ffffffff-2023-04,20
84195c5ffffffff-2023-05,13
84195c5ffffffff-2023-06,15
84195c5ffffffff-2023-07,19
84195c5ffffffff-2023-08,1
84195c7ffffffff-2012-02,1
84195c7ffffffff-2012-06,3
84195c7ffffffff-2013-02,2
84195c7ffffffff-2013-03,5
84195c7ffffffff-2013-04,2
84195c7ffffffff-2013-05,5
84195c7ffffffff-2014-01,1
84195c7ffffffff-2014-02,1
84195c7ffffffff-2014-03,3
84195c7ffffffff-2014-04,6
84195c7ffffffff-2014-05,4
84195c7ffffffff-2014-06,7
84195c7ffffffff-2014-07,2
84195c7ffffffff-2014-08,3
84195c7ffffffff-2015-02,3
84195c7ffffffff-2015-03,8
84195c7ffffffff-2015-04,19
84195c7ffffffff-2015-05,8
84195c7ffffffff-2015-06,2
84195c7ffffffff-2016-02,8
84195c7ffffffff-2016-03,5
84195c7ffffffff-2016-04,6
84195c7ffffffff-2016-05,6
84195c7ffffffff-2016-06,4
84195c7ffffffff-2016-07,6
84195c7ffffffff-2017-02,3
84195c7ffffffff-2017-03,7
84195c7ffffffff-2017-04,4
84195c7ffffffff-2017-05,3
84195c7ffffffff-2017-06,2
84195c7ffffffff-2017-07,1
84195c7ffffffff-2018-02,11
84195c7ffffffff-2018-03,14
84195c7ffffffff-2018-04,18
84195c7ffffffff-2018-05,14
84195c7ffffffff-2018-06,2
84195c7ffffffff-2018-07,7
84195c7ffffffff-2018-08,1
84195c7ffffffff-2019-02,2
84195c7ffffffff-2019-03,8
84195c7ffffffff-2019-04,9
84195c7ffffffff-2019-05,20
84195c7ffffffff-2019-06,4
84195c7ffffffff-2019-07,1
84195c7ffffffff-2020-01,2
84195c7ffffffff-2020-02,13
84195c7ffffffff-2020-03,14
84195c7ffffffff-2020-05,13
84195c7ffffffff-2020-06,12
84195c7ffffffff-2020-07,8
84195c7ffffffff-2020-08,2
84195c7ffffffff-2020-12,1
84195c7ffffffff-2021-02,16
84195c7ffffffff-2021-03,53
84195c7ffffffff-2021-04,50
84195c7ffffffff-2021-05,46
84195c7ffffffff-2021-06,17
84195c7ffffffff-2021-07,11
84195c7ffffffff-2021-08,1
84195c7ffffffff-2022-02,20
84195c7ffffffff-2022-03,42
84195c7ffffffff-2022-04,40
84195c7ffffffff-2022-05,39
84195c7ffffffff-2022-06,15
84195c7ffffffff-2022-07,3
84195c7ffffffff-2023-02,25
84195c7ffffffff-2023-03,24
84195c7ffffffff-2023-04,17
84195c7ffffffff-2023-05,31
84195c7ffffffff-2023-06,14
84195c7ffffffff-2023-07,1
84195c7ffffffff-2023-09,1
84195c9ffffffff-2012-02,1
84195c9ffffffff-2012-03,1
84195c9ffffffff-2012-04,5
84195c9ffffffff-2012-06,1
84195c9ffffffff-2012-07,1
84195c9ffffffff-2013-01,1
84195c9ffffffff-2013-02,1
84195c9ffffffff-2013-03,1
84195c9ffffffff-2013-04,4
84195c9ffffffff-2013-06,1
84195c9ffffffff-2014-02,2
84195c9ffffffff-2014-03,2
84195c9ffffffff-2014-05,3
84195c9ffffffff-2014-06,1
84195c9ffffffff-2014-07,1
84195c9ffffffff-2015-02,1
84195c9ffffffff-2015-03,6
84195c9ffffffff-2015-04,7
84195c9ffffffff-2015-05,2
84195c9ffffffff-2015-06,3
84195c9ffffffff-2015-07,2
84195c9ffffffff-2016-01,1
84195c9ffffffff-2016-02,1
84195c9ffffffff-2016-04,2
84195c9ffffffff-2016-05,2
84195c9ffffffff-2016-06,3
84195c9ffffffff-2016-07,5
84195c9ffffffff-2017-02,2
84195c9ffffffff-2017-03,1
84195c9ffffffff-2017-04,6
84195c9ffffffff-2017-05,5
84195c9ffffffff-2017-06,3
84195c9ffffffff-2017-07,5
84195c9ffffffff-2017-08,2
84195c9ffffffff-2017-10,1
84195c9ffffffff-2018-01,1
84195c9ffffffff-2018-02,13
84195c9ffffffff-2018-03,4
84195c9ffffffff-2018-04,9
84195c9ffffffff-2018-05,14
84195c9ffffffff-2018-06,5
84195c9ffffffff-2018-07,5
84195c9ffffffff-2019-02,5
84195c9ffffffff-2019-03,9
84195c9ffffffff-2019-04,8
84195c9ffffffff-2019-05,8
84195c9ffffffff-2019-06,5
84195c9ffffffff-2019-07,3
84195c9ffffffff-2020-01,3
84195c9ffffffff-2020-02,5
84195c9ffffffff-2020-03,6
84195c9ffffffff-2020-04,1
84195c9ffffffff-2020-05,5
84195c9ffffffff-2020-06,8
84195c9ffffffff-2020-07,5
84195c9ffffffff-2020-09,1
84195c9ffffffff-2021-01,3
84195c9ffffffff-2021-02,21
84195c9ffffffff-2021-03,48
84195c9ffffffff-2021-04,117
84195c9ffffffff-2021-05,91
84195c9ffffffff-2021-06,26
84195c9ffffffff-2021-07,32
84195c9ffffffff-2021-08,1
84195c9ffffffff-2021-10,2
84195c9ffffffff-2022-01,24
84195c9ffffffff-2022-02,31
84195c9ffffffff-2022-03,40
84195c9ffffffff-2022-04,65
84195c9ffffffff-2022-05,34
84195c9ffffffff-2022-06,52
84195c9ffffffff-2022-07,37
84195c9ffffffff-2022-08,15
84195c9ffffffff-2022-09,1
84195c9ffffffff-2023-01,8
84195c9ffffffff-2023-02,44
84195c9ffffffff-2023-03,51
84195c9ffffffff-2023-04,78
84195c9ffffffff-2023-05,81
84195c9ffffffff-2023-06,39
84195c9ffffffff-2023-07,44
84195c9ffffffff-2023-08,12
84195c9ffffffff-2023-09,7
84195c9ffffffff-2023-10,5
84195c9ffffffff-2023-11,1
84195cbffffffff-2012-02,1
84195cbffffffff-2012-03,1
84195cbffffffff-2012-04,2
84195cbffffffff-2012-05,2
84195cbffffffff-2012-06,2
84195cbffffffff-2013-02,1
84195cbffffffff-2013-04,1
84195cbffffffff-2013-05,2
84195cbffffffff-2013-07,1
84195cbffffffff-2014-02,1
84195cbffffffff-2014-03,2
84195cbffffffff-2014-04,2
84195cbffffffff-2014-05,2
84195cbffffffff-2014-06,4
84195cbffffffff-2014-07,1
84195cbffffffff-2015-02,1
84195cbffffffff-2015-03,2
84195cbffffffff-2015-05,5
84195cbffffffff-2015-06,1
84195cbffffffff-2015-07,1
84195cbffffffff-2016-02,1
84195cbffffffff-2016-03,2
84195cbffffffff-2016-05,2
84195cbffffffff-2016-06,2
84195cbffffffff-2017-02,4
84195cbffffffff-2017-03,9
84195cbffffffff-2017-04,7
84195cbffffffff-2017-05,7
84195cbffffffff-2017-06,3
84195cbffffffff-2017-07,2
84195cbffffffff-2018-02,5
84195cbffffffff-2018-03,5
84195cbffffffff-2018-04,14
84195cbffffffff-2018-05,7
84195cbffffffff-2018-06,5
84195cbffffffff-2018-07,3
84195cbffffffff-2019-02,7
84195cbffffffff-2019-03,10
84195cbffffffff-2019-04,9
84195cbffffffff-2019-05,11
84195cbffffffff-2019-06,7
84195cbffffffff-2019-07,3
84195cbffffffff-2020-01,2
84195cbffffffff-2020-02,3
84195cbffffffff-2020-03,11
84195cbffffffff-2020-04,1
84195cbffffffff-2020-05,15
84195cbffffffff-2020-06,9
84195cbffffffff-2020-07,8
84195cbffffffff-2020-08,1
84195cbffffffff-2020-12,1
84195cbffffffff-2021-02,9
84195cbffffffff-2021-03,19
84195cbffffffff-2021-04,32
84195cbffffffff-2021-05,26
84195cbffffffff-2021-06,9
84195cbffffffff-2021-07,5
84195cbffffffff-2022-01,1
84195cbffffffff-2022-02,20
84195cbffffffff-2022-03,24
84195cbffffffff-2022-04,43
84195cbffffffff-2022-05,41
84195cbffffffff-2022-06,20
84195cbffffffff-2022-07,20
84195cbffffffff-2022-08,3
84195cbffffffff-2022-09,1
84195cbffffffff-2023-01,3
84195cbffffffff-2023-02,39
84195cbffffffff-2023-03,40
84195cbffffffff-2023-04,52
84195cbffffffff-2023-05,34
84195cbffffffff-2023-06,29
84195cbffffffff-2023-07,10
84195cbffffffff-2023-09,2
84195cbffffffff-2023-10,1
84195cdffffffff-2013-07,1
84195cdffffffff-2014-03,1
84195cdffffffff-2014-04,1
84195cdffffffff-2016-02,1
84195cdffffffff-2016-03,1
84195cdffffffff-2016-04,1
84195cdffffffff-2016-05,1
84195cdffffffff-2016-06,1
84195cdffffffff-2017-04,1
84195cdffffffff-2017-05,3
84195cdffffffff-2018-03,2
84195cdffffffff-2018-04,5
84195cdffffffff-2018-06,4
84195cdffffffff-2018-07,7
84195cdffffffff-2018-08,1
84195cdffffffff-2019-02,1
84195cdffffffff-2019-03,3
84195cdffffffff-2019-04,9
84195cdffffffff-2019-05,6
84195cdffffffff-2019-06,2
84195cdffffffff-2019-07,1
84195cdffffffff-2020-02,2
84195cdffffffff-2020-03,7
84195cdffffffff-2020-04,11
84195cdffffffff-2020-05,24
84195cdffffffff-2020-06,15
84195cdffffffff-2020-07,22
84195cdffffffff-2020-08,8
84195cdffffffff-2021-02,17
84195cdffffffff-2021-03,27
84195cdffffffff-2021-04,25
84195cdffffffff-2021-05,10
84195cdffffffff-2021-06,17
84195cdffffffff-2021-07,19
84195cdffffffff-2021-08,2
84195cdffffffff-2021-09,1
84195cdffffffff-2021-12,1
84195cdffffffff-2022-01,4
84195cdffffffff-2022-02,4
84195cdffffffff-2022-03,23
84195cdffffffff-2022-04,20
84195cdffffffff-2022-05,14
84195cdffffffff-2022-06,11
84195cdffffffff-2022-07,12
84195cdffffffff-2022-08,1
84195cdffffffff-2023-01,1
84195cdffffffff-2023-02,12
84195cdffffffff-2023-03,24
84195cdffffffff-2023-04,21
84195cdffffffff-2023-05,24
84195cdffffffff-2023-06,10
84195cdffffffff-2023-07,14
84195d1ffffffff-2012-05,2
84195d1ffffffff-2012-06,3
84195d1ffffffff-2012-07,1
84195d1ffffffff-2013-07,2
84195d1ffffffff-2014-05,2
84195d1ffffffff-2014-06,2
84195d1ffffffff-2015-04,1
84195d1ffffffff-2015-05,3
84195d1ffffffff-2015-06,1
84195d1ffffffff-2016-03,1
84195d1ffffffff-2016-04,3
84195d1ffffffff-2016-05,1
84195d1ffffffff-2016-06,4
84195d1ffffffff-2016-07,1
84195d1ffffffff-2017-03,4
84195d1ffffffff-2017-04,13
84195d1ffffffff-2017-05,16
84195d1ffffffff-2017-06,8
84195d1ffffffff-2018-02,2
84195d1ffffffff-2018-03,4
84195d1ffffffff-2018-04,15
84195d1ffffffff-2018-05,11
84195d1ffffffff-2018-06,2
84195d1ffffffff-2018-07,2
84195d1ffffffff-2018-08,3
84195d1ffffffff-2019-02,3
84195d1ffffffff-2019-03,17
84195d1ffffffff-2019-04,13
84195d1ffffffff-2019-05,12
84195d1ffffffff-2019-06,2
84195d1ffffffff-2019-07,3
84195d1ffffffff-2020-02,7
84195d1ffffffff-2020-03,13
84195d1ffffffff-2020-04,4
84195d1ffffffff-2020-05,17
84195d1ffffffff-2020-06,13
84195d1ffffffff-2020-07,9
84195d1ffffffff-2020-08,1
84195d1ffffffff-2020-09,1
84195d1ffffffff-2021-02,21
84195d1ffffffff-2021-03,76
84195d1ffffffff-2021-04,100
84195d1ffffffff-2021-05,52
84195d1ffffffff-2021-06,29
84195d1ffffffff-2021-07,27
84195d1ffffffff-2021-08,16
84195d1ffffffff-2021-09,8
84195d1ffffffff-2021-11,1
84195d1ffffffff-2022-02,20
84195d1ffffffff-2022-03,47
84195d1ffffffff-2022-04,60
84195d1ffffffff-2022-05,36
84195d1ffffffff-2022-06,39
84195d1ffffffff-2022-07,39
84195d1ffffffff-2022-08,7
84195d1ffffffff-2023-02,11
84195d1ffffffff-2023-03,23
84195d1ffffffff-2023-04,57
84195d1ffffffff-2023-05,51
84195d1ffffffff-2023-06,32
84195d1ffffffff-2023-07,21
84195d1ffffffff-2023-08,5
84195d3ffffffff-2013-04,1
84195d3ffffffff-2013-05,1
84195d3ffffffff-2013-07,4
84195d3ffffffff-2014-03,1
84195d3ffffffff-2015-03,4
84195d3ffffffff-2015-05,6
84195d3ffffffff-2016-01,1
84195d3ffffffff-2016-02,1
84195d3ffffffff-2016-04,1
84195d3ffffffff-2016-05,4
84195d3ffffffff-2016-06,3
84195d3ffffffff-2016-07,1
84195d3ffffffff-2017-04,6
84195d3ffffffff-2017-06,1
84195d3ffffffff-2017-08,1
84195d3ffffffff-2018-03,3
84195d3ffffffff-2018-04,9
84195d3ffffffff-2018-07,3
84195d3ffffffff-2019-01,1
84195d3ffffffff-2019-03,3
84195d3ffffffff-2019-04,19
84195d3ffffffff-2019-05,11
84195d3ffffffff-2019-06,1
84195d3ffffffff-2019-07,4
84195d3ffffffff-2019-08,1
84195d3ffffffff-2020-02,1
84195d3ffffffff-2020-03,2
84195d3ffffffff-2020-04,8
84195d3ffffffff-2020-05,7
84195d3ffffffff-2020-06,1
84195d3ffffffff-2020-07,2
84195d3ffffffff-2021-01,2
84195d3ffffffff-2021-02,7
84195d3ffffffff-2021-03,9
84195d3ffffffff-2021-04,20
84195d3ffffffff-2021-05,20
84195d3ffffffff-2021-06,2
84195d3ffffffff-2021-07,4
84195d3ffffffff-2022-02,6
84195d3ffffffff-2022-03,9
84195d3ffffffff-2022-04,20
84195d3ffffffff-2022-05,16
84195d3ffffffff-2022-06,11
84195d3ffffffff-2022-07,4
84195d3ffffffff-2022-11,1
84195d3ffffffff-2022-12,1
84195d3ffffffff-2023-02,4
84195d3ffffffff-2023-03,11
84195d3ffffffff-2023-04,33
84195d3ffffffff-2023-05,35
84195d3ffffffff-2023-06,9
84195d3ffffffff-2023-07,6
84195d3ffffffff-2023-08,2
84195d3ffffffff-2023-09,1
84195d5ffffffff-2012-03,6
84195d5ffffffff-2012-04,4
84195d5ffffffff-2012-05,2
84195d5ffffffff-2012-06,1
84195d5ffffffff-2013-03,2
84195d5ffffffff-2013-04,2
84195d5ffffffff-2014-04,1
84195d5ffffffff-2015-03,5
84195d5ffffffff-2015-04,6
84195d5ffffffff-2015-05,2
84195d5ffffffff-2016-03,6
84195d5ffffffff-2016-04,8
84195d5ffffffff-2016-05,10
84195d5ffffffff-2016-06,1
84195d5ffffffff-2016-07,2
84195d5ffffffff-2017-02,5
84195d5ffffffff-2017-03,6
84195d5ffffffff-2017-04,4
84195d5ffffffff-2017-05,9
84195d5ffffffff-2018-02,4
84195d5ffffffff-2018-03,3
84195d5ffffffff-2018-04,8
84195d5ffffffff-2018-05,7
84195d5ffffffff-2018-06,2
84195d5ffffffff-2019-02,2
84195d5ffffffff-2019-03,13
84195d5ffffffff-2019-04,17
84195d5ffffffff-2019-05,8
84195d5ffffffff-2019-06,2
84195d5ffffffff-2019-08,1
84195d5ffffffff-2020-02,3
84195d5ffffffff-2020-03,7
84195d5ffffffff-2020-04,29
84195d5ffffffff-2020-05,12
84195d5ffffffff-2020-06,1
84195d5ffffffff-2020-07,2
84195d5ffffffff-2020-08,1
84195d5ffffffff-2021-01,5
84195d5ffffffff-2021-02,10
84195d5ffffffff-2021-03,27
84195d5ffffffff-2021-04,31
84195d5ffffffff-2021-05,24
84195d5ffffffff-2021-06,2
84195d5ffffffff-2021-07,1
84195d5ffffffff-2021-08,1
84195d5ffffffff-2022-02,7
84195d5ffffffff-2022-03,32
84195d5ffffffff-2022-04,33
84195d5ffffffff-2022-05,10
84195d5ffffffff-2022-06,6
84195d5ffffffff-2022-07,7
84195d5ffffffff-2022-08,1
84195d5ffffffff-2023-02,10
84195d5ffffffff-2023-03,22
84195d5ffffffff-2023-04,47
84195d5ffffffff-2023-05,15
84195d5ffffffff-2023-06,4
84195d5ffffffff-2023-07,7
84195d7ffffffff-2016-04,1
84195d7ffffffff-2017-05,4
84195d7ffffffff-2019-02,1
84195d7ffffffff-2019-04,3
84195d7ffffffff-2019-06,1
84195d7ffffffff-2020-03,2
84195d7ffffffff-2020-04,9
84195d7ffffffff-2020-05,19
84195d7ffffffff-2020-06,5
84195d7ffffffff-2020-07,1
84195d7ffffffff-2020-08,1
84195d7ffffffff-2021-02,4
84195d7ffffffff-2021-03,21
84195d7ffffffff-2021-04,10
84195d7ffffffff-2021-05,18
84195d7ffffffff-2021-06,6
84195d7ffffffff-2021-07,7
84195d7ffffffff-2022-01,1
84195d7ffffffff-2022-02,6
84195d7ffffffff-2022-03,19
84195d7ffffffff-2022-04,36
84195d7ffffffff-2022-05,30
84195d7ffffffff-2022-06,6
84195d7ffffffff-2022-07,2
84195d7ffffffff-2022-08,3
84195d7ffffffff-2022-12,1
84195d7ffffffff-2023-02,20
84195d7ffffffff-2023-03,22
84195d7ffffffff-2023-04,36
84195d7ffffffff-2023-05,19
84195d7ffffffff-2023-06,12
84195d7ffffffff-2023-07,14
84195d9ffffffff-2013-04,2
84195d9ffffffff-2013-05,3
84195d9ffffffff-2013-07,2
84195d9ffffffff-2014-03,7
84195d9ffffffff-2014-04,6
84195d9ffffffff-2014-05,1
84195d9ffffffff-2014-06,1
84195d9ffffffff-2014-07,1
84195d9ffffffff-2014-08,1
84195d9ffffffff-2014-11,1
84195d9ffffffff-2015-02,3
84195d9ffffffff-2015-03,3
84195d9ffffffff-2015-04,12
84195d9ffffffff-2015-05,4
84195d9ffffffff-2015-06,3
84195d9ffffffff-2015-07,1
84195d9ffffffff-2016-02,2
84195d9ffffffff-2016-03,11
84195d9ffffffff-2016-04,16
84195d9ffffffff-2016-05,14
84195d9ffffffff-2016-07,8
84195d9ffffffff-2017-02,3
84195d9ffffffff-2017-03,7
84195d9ffffffff-2017-04,2
84195d9ffffffff-2017-05,6
84195d9ffffffff-2017-06,7
84195d9ffffffff-2017-07,2
84195d9ffffffff-2017-10,1
84195d9ffffffff-2018-03,1
84195d9ffffffff-2018-04,4
84195d9ffffffff-2018-05,5
84195d9ffffffff-2018-06,2
84195d9ffffffff-2019-02,4
84195d9ffffffff-2019-03,7
84195d9ffffffff-2019-04,9
84195d9ffffffff-2019-05,10
84195d9ffffffff-2019-06,8
84195d9ffffffff-2019-07,4
84195d9ffffffff-2019-08,1
84195d9ffffffff-2020-02,4
84195d9ffffffff-2020-03,12
84195d9ffffffff-2020-04,7
84195d9ffffffff-2020-05,18
84195d9ffffffff-2020-06,10
84195d9ffffffff-2020-07,28
84195d9ffffffff-2020-08,8
84195d9ffffffff-2020-09,1
84195d9ffffffff-2021-02,30
84195d9ffffffff-2021-03,87
84195d9ffffffff-2021-04,80
84195d9ffffffff-2021-05,44
84195d9ffffffff-2021-06,25
84195d9ffffffff-2021-07,18
84195d9ffffffff-2021-08,3
84195d9ffffffff-2022-02,23
84195d9ffffffff-2022-03,33
84195d9ffffffff-2022-04,43
84195d9ffffffff-2022-05,27
84195d9ffffffff-2022-06,20
84195d9ffffffff-2022-07,17
84195d9ffffffff-2022-08,1
84195d9ffffffff-2023-02,29
84195d9ffffffff-2023-03,44
84195d9ffffffff-2023-04,96
84195d9ffffffff-2023-05,55
84195d9ffffffff-2023-06,30
84195d9ffffffff-2023-07,31
84195d9ffffffff-2023-08,1
84195d9ffffffff-2023-10,1
84195dbffffffff-2012-05,1
84195dbffffffff-2013-01,1
84195dbffffffff-2013-04,1
84195dbffffffff-2014-05,1
84195dbffffffff-2015-03,1
84195dbffffffff-2015-05,1
84195dbffffffff-2015-06,2
84195dbffffffff-2015-07,1
84195dbffffffff-2015-08,2
84195dbffffffff-2016-03,4
84195dbffffffff-2016-04,5
84195dbffffffff-2016-05,5
84195dbffffffff-2016-06,1
84195dbffffffff-2016-07,2
84195dbffffffff-2017-03,8
84195dbffffffff-2017-04,9
84195dbffffffff-2017-05,3
84195dbffffffff-2017-06,3
84195dbffffffff-2017-07,3
84195dbffffffff-2018-02,3
84195dbffffffff-2018-03,8
84195dbffffffff-2018-04,8
84195dbffffffff-2018-05,9
84195dbffffffff-2018-06,2
84195dbffffffff-2018-07,1
84195dbffffffff-2019-02,4
84195dbffffffff-2019-03,13
84195dbffffffff-2019-04,11
84195dbffffffff-2019-05,9
84195dbffffffff-2019-06,4
84195dbffffffff-2019-07,2
