index,n
846d2b9ffffffff-2021-08,1
846d2b9ffffffff-2021-09,2
846d2b9ffffffff-2021-10,4
846d2b9ffffffff-2021-12,7
846d2b9ffffffff-2022-01,6
846d2b9ffffffff-2022-02,3
846d2b9ffffffff-2022-03,8
846d2b9ffffffff-2022-04,6
846d2b9ffffffff-2022-05,2
846d2b9ffffffff-2022-06,1
846d2b9ffffffff-2022-08,6
846d2b9ffffffff-2022-10,5
846d2b9ffffffff-2022-11,11
846d2b9ffffffff-2022-12,6
846d2b9ffffffff-2023-01,2
846d2b9ffffffff-2023-02,17
846d2b9ffffffff-2023-03,17
846d2b9ffffffff-2023-04,20
846d2b9ffffffff-2023-05,10
846d2b9ffffffff-2023-06,8
846d2b9ffffffff-2023-07,7
846d2b9ffffffff-2023-08,8
846d2b9ffffffff-2023-09,7
846d2b9ffffffff-2023-10,7
846d2b9ffffffff-2023-11,12
846d2c7ffffffff-2018-02,2
846d2d1ffffffff-2012-11,1
846d2d1ffffffff-2013-11,2
846d2d1ffffffff-2014-07,4
846d2d1ffffffff-2015-02,1
846d2d1ffffffff-2015-12,3
846d2d1ffffffff-2017-12,2
846d2d1ffffffff-2018-12,2
846d2d1ffffffff-2019-03,3
846d2d1ffffffff-2019-09,3
846d2d1ffffffff-2021-02,1
846d2d3ffffffff-2012-07,3
846d2d3ffffffff-2014-01,1
846d2d3ffffffff-2014-03,3
846d2d3ffffffff-2014-09,2
846d2d3ffffffff-2014-12,1
846d2d3ffffffff-2015-01,2
846d2d3ffffffff-2015-02,4
846d2d3ffffffff-2015-06,1
846d2d3ffffffff-2015-10,3
846d2d3ffffffff-2016-01,3
846d2d3ffffffff-2016-03,3
846d2d3ffffffff-2016-09,1
846d2d3ffffffff-2016-10,5
846d2d3ffffffff-2016-11,1
846d2d3ffffffff-2016-12,5
846d2d3ffffffff-2017-02,2
846d2d3ffffffff-2017-03,4
846d2d3ffffffff-2017-05,4
846d2d3ffffffff-2017-06,1
846d2d3ffffffff-2017-07,4
846d2d3ffffffff-2017-11,4
846d2d3ffffffff-2017-12,2
846d2d3ffffffff-2018-02,1
846d2d3ffffffff-2018-03,3
846d2d3ffffffff-2018-04,3
846d2d3ffffffff-2018-05,2
846d2d3ffffffff-2018-06,8
846d2d3ffffffff-2018-07,6
846d2d3ffffffff-2018-08,5
846d2d3ffffffff-2018-09,10
846d2d3ffffffff-2018-10,11
846d2d3ffffffff-2018-11,2
846d2d3ffffffff-2018-12,10
846d2d3ffffffff-2019-01,18
846d2d3ffffffff-2019-03,4
846d2d3ffffffff-2019-04,1
846d2d3ffffffff-2019-05,4
846d2d3ffffffff-2019-06,1
846d2d3ffffffff-2019-07,3
846d2d3ffffffff-2019-09,3
846d2d3ffffffff-2019-10,4
846d2d3ffffffff-2019-11,1
846d2d3ffffffff-2019-12,13
846d2d3ffffffff-2020-01,5
846d2d3ffffffff-2020-02,2
846d2d3ffffffff-2020-07,2
846d2d3ffffffff-2020-09,1
846d2d3ffffffff-2020-11,4
846d2d3ffffffff-2020-12,5
846d2d3ffffffff-2021-01,3
846d2d3ffffffff-2021-02,19
846d2d3ffffffff-2021-03,19
846d2d3ffffffff-2021-04,12
846d2d3ffffffff-2021-05,26
846d2d3ffffffff-2021-06,30
846d2d3ffffffff-2021-07,1
846d2d3ffffffff-2021-08,5
846d2d3ffffffff-2021-09,2
846d2d3ffffffff-2021-10,5
846d2d3ffffffff-2021-11,4
846d2d3ffffffff-2021-12,13
846d2d3ffffffff-2022-01,26
846d2d3ffffffff-2022-02,4
846d2d3ffffffff-2022-03,21
846d2d3ffffffff-2022-04,11
846d2d3ffffffff-2022-05,11
846d2d3ffffffff-2022-07,3
846d2d3ffffffff-2022-08,10
846d2d3ffffffff-2022-09,3
846d2d3ffffffff-2022-10,4
846d2d3ffffffff-2022-11,18
846d2d3ffffffff-2022-12,30
846d2d3ffffffff-2023-01,13
846d2d3ffffffff-2023-02,15
846d2d3ffffffff-2023-03,10
846d2d3ffffffff-2023-04,13
846d2d3ffffffff-2023-05,22
846d2d3ffffffff-2023-06,12
846d2d3ffffffff-2023-07,6
846d2d3ffffffff-2023-08,36
846d2d3ffffffff-2023-09,15
846d2d3ffffffff-2023-10,15
846d2d3ffffffff-2023-11,9
846d2d7ffffffff-2012-02,3
846d2d7ffffffff-2012-03,1
846d2d7ffffffff-2012-08,4
846d2d7ffffffff-2012-10,4
846d2d7ffffffff-2012-11,2
846d2d7ffffffff-2013-01,1
846d2d7ffffffff-2013-02,6
846d2d7ffffffff-2013-06,2
846d2d7ffffffff-2013-09,3
846d2d7ffffffff-2013-10,1
846d2d7ffffffff-2013-12,4
846d2d7ffffffff-2014-01,1
846d2d7ffffffff-2014-02,1
846d2d7ffffffff-2014-03,4
846d2d7ffffffff-2014-06,25
846d2d7ffffffff-2014-07,12
846d2d7ffffffff-2015-01,40
846d2d7ffffffff-2015-11,3
846d2d7ffffffff-2015-12,3
846d2d7ffffffff-2016-03,4
846d2d7ffffffff-2016-06,1
846d2d7ffffffff-2016-09,3
846d2d7ffffffff-2016-12,2
846d2d7ffffffff-2017-02,1
846d2d7ffffffff-2017-05,1
846d2d7ffffffff-2017-09,2
846d2d7ffffffff-2017-12,3
846d2d7ffffffff-2018-01,6
846d2d7ffffffff-2018-03,2
846d2d7ffffffff-2018-09,2
846d2d7ffffffff-2018-12,26
846d2d7ffffffff-2019-01,2
846d2d7ffffffff-2019-02,2
846d2d7ffffffff-2019-04,1
846d2d7ffffffff-2019-05,4
846d2d7ffffffff-2019-06,1
846d2d7ffffffff-2019-07,4
846d2d7ffffffff-2019-09,3
846d2d7ffffffff-2019-10,3
846d2d7ffffffff-2019-11,5
846d2d7ffffffff-2019-12,11
846d2d7ffffffff-2020-01,2
846d2d7ffffffff-2020-02,7
846d2d7ffffffff-2020-03,1
846d2d7ffffffff-2020-04,3
846d2d7ffffffff-2020-05,5
846d2d7ffffffff-2020-06,11
846d2d7ffffffff-2020-07,10
846d2d7ffffffff-2020-08,9
846d2d7ffffffff-2020-09,6
846d2d7ffffffff-2020-10,11
846d2d7ffffffff-2020-11,2
846d2d7ffffffff-2020-12,3
846d2d7ffffffff-2021-03,2
846d2d7ffffffff-2021-05,2
846d2d7ffffffff-2021-06,4
846d2d7ffffffff-2021-12,4
846d2d7ffffffff-2022-03,2
846d2d7ffffffff-2022-04,1
846d2d7ffffffff-2022-07,2
846d2d7ffffffff-2022-09,3
846d2d7ffffffff-2022-12,8
846d2d7ffffffff-2023-02,3
846d2d7ffffffff-2023-03,2
846d2d7ffffffff-2023-04,2
846d2d7ffffffff-2023-05,3
846d2d7ffffffff-2023-06,5
846d2d7ffffffff-2023-07,8
846d2d7ffffffff-2023-08,11
846d2d7ffffffff-2023-09,7
846d2d7ffffffff-2023-10,2
846d2dbffffffff-2023-09,1
846d2e5ffffffff-2013-07,2
846d2e5ffffffff-2013-10,1
846d2e7ffffffff-2012-01,2
846d2e7ffffffff-2012-10,1
846d2e7ffffffff-2013-02,8
846d2e7ffffffff-2017-07,2
846d2e7ffffffff-2023-01,7
846d2ebffffffff-2015-04,1
846d305ffffffff-2012-02,2
846d305ffffffff-2012-03,1
846d305ffffffff-2012-06,2
846d305ffffffff-2014-03,1
846d305ffffffff-2014-07,1
846d305ffffffff-2014-12,1
846d305ffffffff-2015-04,2
846d305ffffffff-2015-05,9
846d305ffffffff-2016-02,6
846d305ffffffff-2016-03,1
846d305ffffffff-2016-06,2
846d305ffffffff-2016-07,8
846d305ffffffff-2016-12,3
846d305ffffffff-2017-01,2
846d305ffffffff-2017-03,1
846d305ffffffff-2017-04,4
846d305ffffffff-2017-05,2
846d305ffffffff-2017-07,6
846d305ffffffff-2017-08,6
846d305ffffffff-2017-12,12
846d305ffffffff-2018-02,8
846d305ffffffff-2018-03,2
846d305ffffffff-2018-04,3
846d305ffffffff-2019-01,1
846d305ffffffff-2019-02,1
846d305ffffffff-2019-05,1
846d305ffffffff-2020-01,7
846d305ffffffff-2021-04,1
846d305ffffffff-2022-01,1
846d305ffffffff-2022-03,10
846d305ffffffff-2022-05,2
846d305ffffffff-2023-01,4
846d305ffffffff-2023-02,1
846d305ffffffff-2023-03,28
846d305ffffffff-2023-04,4
846d305ffffffff-2023-07,6
846d305ffffffff-2023-10,2
846d307ffffffff-2016-06,2
846d307ffffffff-2019-10,2
846d307ffffffff-2020-01,2
846d307ffffffff-2020-11,1
846d34bffffffff-2012-10,1
846d34bffffffff-2013-02,2
846d34bffffffff-2013-03,1
846d34bffffffff-2013-04,1
846d34bffffffff-2013-10,2
846d34bffffffff-2013-11,1
846d34bffffffff-2014-01,1
846d34bffffffff-2014-10,1
846d34bffffffff-2015-03,1
846d34bffffffff-2015-04,1
846d34bffffffff-2015-07,1
846d34bffffffff-2015-11,1
846d34bffffffff-2016-02,1
846d34bffffffff-2016-03,1
846d34bffffffff-2016-06,1
846d34bffffffff-2016-07,1
846d34bffffffff-2016-11,1
846d34bffffffff-2016-12,3
846d34bffffffff-2017-02,1
846d34bffffffff-2017-04,2
846d34bffffffff-2017-06,1
846d34bffffffff-2017-09,1
846d34bffffffff-2018-01,2
846d34bffffffff-2018-03,1
846d34bffffffff-2018-04,1
846d34bffffffff-2018-09,8
846d34bffffffff-2018-10,9
846d34bffffffff-2019-09,3
846d35dffffffff-2012-05,2
846d35dffffffff-2012-06,5
846d35dffffffff-2012-09,5
846d35dffffffff-2013-01,3
846d35dffffffff-2013-03,2
846d35dffffffff-2013-04,3
846d35dffffffff-2013-05,3
846d35dffffffff-2013-06,1
846d35dffffffff-2013-07,2
846d35dffffffff-2013-09,4
846d35dffffffff-2013-10,1
846d35dffffffff-2013-11,1
846d35dffffffff-2013-12,3
846d35dffffffff-2014-01,10
846d35dffffffff-2014-04,1
846d35dffffffff-2014-05,1
846d35dffffffff-2014-06,5
846d35dffffffff-2014-09,1
846d35dffffffff-2014-10,1
846d35dffffffff-2015-03,1
846d35dffffffff-2015-04,3
846d35dffffffff-2015-06,2
846d35dffffffff-2015-07,7
846d35dffffffff-2015-08,3
846d35dffffffff-2015-09,1
846d35dffffffff-2015-10,1
846d35dffffffff-2015-12,1
846d35dffffffff-2016-01,1
846d35dffffffff-2016-02,2
846d35dffffffff-2016-03,6
846d35dffffffff-2016-04,3
846d35dffffffff-2016-06,2
846d35dffffffff-2016-07,1
846d35dffffffff-2016-08,2
846d35dffffffff-2016-09,1
846d35dffffffff-2016-11,2
846d35dffffffff-2016-12,3
846d35dffffffff-2017-01,2
846d35dffffffff-2017-02,1
846d35dffffffff-2017-03,9
846d35dffffffff-2017-04,12
846d35dffffffff-2017-05,2
846d35dffffffff-2017-07,4
846d35dffffffff-2017-08,2
846d35dffffffff-2017-09,1
846d35dffffffff-2017-10,1
846d35dffffffff-2017-11,2
846d35dffffffff-2018-01,1
846d35dffffffff-2018-02,4
846d35dffffffff-2018-03,7
846d35dffffffff-2018-04,5
846d35dffffffff-2018-05,3
846d35dffffffff-2018-08,5
846d35dffffffff-2018-09,8
846d35dffffffff-2018-10,33
846d35dffffffff-2018-11,2
846d35dffffffff-2018-12,5
846d35dffffffff-2019-01,3
846d35dffffffff-2019-02,4
846d35dffffffff-2019-03,7
846d35dffffffff-2019-04,3
846d35dffffffff-2019-05,6
846d35dffffffff-2019-10,7
846d35dffffffff-2019-11,2
846d35dffffffff-2019-12,1
846d35dffffffff-2020-01,4
846d35dffffffff-2020-02,3
846d35dffffffff-2020-03,4
846d35dffffffff-2020-07,1
846d35dffffffff-2021-01,4
846d35dffffffff-2021-03,1
846d35dffffffff-2021-05,2
846d35dffffffff-2021-06,1
846d35dffffffff-2021-10,12
846d35dffffffff-2021-11,2
846d35dffffffff-2022-01,7
846d35dffffffff-2022-02,2
846d35dffffffff-2022-03,7
846d35dffffffff-2022-04,1
846d35dffffffff-2022-05,1
846d35dffffffff-2022-06,2
846d35dffffffff-2022-08,3
846d35dffffffff-2022-10,5
846d35dffffffff-2022-11,1
846d35dffffffff-2023-01,2
846d35dffffffff-2023-04,2
846d35dffffffff-2023-05,3
846d35dffffffff-2023-10,11
846d35dffffffff-2023-11,1
846d363ffffffff-2023-08,3
846d369ffffffff-2016-10,2
846d369ffffffff-2016-12,2
846d36dffffffff-2019-02,14
846d36dffffffff-2019-05,5
846d36dffffffff-2019-07,4
846d36dffffffff-2020-04,2
846d36dffffffff-2020-05,2
846d36dffffffff-2023-03,1
846d64bffffffff-2018-01,1
846d64dffffffff-2016-06,1
846d66dffffffff-2018-02,6
846d66dffffffff-2018-03,8
846d66dffffffff-2018-11,1
846d66dffffffff-2019-03,1
846d66dffffffff-2019-05,1
846d66dffffffff-2021-06,2
846d68bffffffff-2012-03,2
846d68bffffffff-2012-11,1
846d68bffffffff-2013-02,1
846d691ffffffff-2012-01,1
846d691ffffffff-2012-12,1
846d691ffffffff-2014-03,4
846d691ffffffff-2014-12,3
846d691ffffffff-2015-05,8
846d691ffffffff-2015-06,1
846d691ffffffff-2015-09,1
846d691ffffffff-2015-11,8
846d691ffffffff-2015-12,1
846d691ffffffff-2016-02,1
846d691ffffffff-2016-07,2
846d691ffffffff-2016-08,1
846d691ffffffff-2016-09,3
846d691ffffffff-2016-10,4
846d691ffffffff-2016-12,3
846d691ffffffff-2017-01,3
846d691ffffffff-2017-03,1
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,2
846d691ffffffff-2018-02,2
846d691ffffffff-2018-05,2
846d691ffffffff-2018-06,1
846d691ffffffff-2018-10,2
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,3
846d691ffffffff-2019-02,3
846d691ffffffff-2019-03,1
846d691ffffffff-2019-08,7
846d691ffffffff-2019-09,1
846d691ffffffff-2020-07,4
846d691ffffffff-2020-08,4
846d691ffffffff-2020-09,4
846d691ffffffff-2020-11,1
846d691ffffffff-2021-01,4
846d691ffffffff-2021-03,2
846d691ffffffff-2021-08,1
846d691ffffffff-2021-12,9
846d691ffffffff-2022-01,1
846d691ffffffff-2022-02,1
846d691ffffffff-2022-07,3
846d691ffffffff-2022-08,1
846d691ffffffff-2022-09,7
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,1
846d691ffffffff-2023-02,3
846d691ffffffff-2023-04,3
846d691ffffffff-2023-05,2
846d691ffffffff-2023-06,1
846d691ffffffff-2023-07,4
846d691ffffffff-2023-08,3
846d691ffffffff-2023-09,1
846d691ffffffff-2023-11,1
846d693ffffffff-2014-06,1
846d693ffffffff-2016-01,1
846d693ffffffff-2022-09,6
846d693ffffffff-2023-01,2
846d693ffffffff-2023-02,1
846d693ffffffff-2023-08,3
846d693ffffffff-2023-09,3
846d693ffffffff-2023-10,1
846d699ffffffff-2019-02,1
846d69bffffffff-2012-04,1
846d69bffffffff-2013-11,2
846d69bffffffff-2014-02,1
846d69bffffffff-2015-02,1
846d69bffffffff-2015-04,1
846d69bffffffff-2015-10,1
846d69bffffffff-2016-07,2
846d69bffffffff-2016-08,2
846d69bffffffff-2016-12,1
846d69bffffffff-2017-03,3
846d69bffffffff-2017-08,2
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,3
846d69bffffffff-2018-02,4
846d69bffffffff-2018-04,2
846d69bffffffff-2018-11,3
846d69bffffffff-2019-01,9
846d69bffffffff-2019-03,2
846d69bffffffff-2019-04,2
846d69bffffffff-2019-08,3
846d69bffffffff-2019-09,4
846d69bffffffff-2019-10,1
846d69bffffffff-2019-12,4
846d69bffffffff-2020-03,1
846d69bffffffff-2020-05,4
846d69bffffffff-2020-08,7
846d69bffffffff-2020-11,4
846d69bffffffff-2021-06,1
846d69bffffffff-2021-08,2
846d69bffffffff-2021-10,2
846d69bffffffff-2021-11,1
846d69bffffffff-2021-12,2
846d69bffffffff-2022-02,5
846d69bffffffff-2022-04,1
846d69bffffffff-2022-05,1
846d69bffffffff-2022-06,1
846d69bffffffff-2022-08,5
846d69bffffffff-2022-10,1
846d69bffffffff-2022-12,14
846d69bffffffff-2023-01,1
846d69bffffffff-2023-02,2
846d69bffffffff-2023-05,2
846d69bffffffff-2023-06,1
846d69bffffffff-2023-07,4
846d69bffffffff-2023-09,3
846d69bffffffff-2023-11,1
846d69dffffffff-2013-05,3
846d69dffffffff-2013-12,1
846d69dffffffff-2014-02,1
846d69dffffffff-2014-03,3
846d69dffffffff-2014-04,6
846d69dffffffff-2014-11,1
846d69dffffffff-2015-04,1
846d69dffffffff-2015-08,1
846d69dffffffff-2015-12,3
846d69dffffffff-2016-03,6
846d69dffffffff-2016-07,1
846d69dffffffff-2016-12,1
846d69dffffffff-2017-03,3
846d69dffffffff-2017-05,1
846d69dffffffff-2017-06,1
846d69dffffffff-2017-12,2
846d69dffffffff-2018-01,3
846d69dffffffff-2018-02,6
846d69dffffffff-2018-07,1
846d69dffffffff-2018-09,1
846d69dffffffff-2018-11,3
846d69dffffffff-2018-12,1
846d69dffffffff-2019-02,2
846d69dffffffff-2019-03,3
846d69dffffffff-2019-06,1
846d69dffffffff-2019-09,4
846d69dffffffff-2019-10,1
846d69dffffffff-2019-11,1
846d69dffffffff-2020-01,1
846d69dffffffff-2020-02,3
846d69dffffffff-2020-05,1
846d69dffffffff-2020-06,12
846d69dffffffff-2020-07,12
846d69dffffffff-2020-08,9
846d69dffffffff-2020-09,6
846d69dffffffff-2020-10,7
846d69dffffffff-2020-12,9
846d69dffffffff-2021-01,6
846d69dffffffff-2021-02,4
846d69dffffffff-2021-05,2
846d69dffffffff-2021-06,5
846d69dffffffff-2021-07,7
846d69dffffffff-2021-08,1
846d69dffffffff-2021-09,8
846d69dffffffff-2021-10,8
846d69dffffffff-2021-11,7
846d69dffffffff-2021-12,8
846d69dffffffff-2022-01,6
846d69dffffffff-2022-02,10
846d69dffffffff-2022-03,5
846d69dffffffff-2022-04,3
846d69dffffffff-2022-05,15
846d69dffffffff-2022-06,2
846d69dffffffff-2022-07,3
846d69dffffffff-2022-08,3
846d69dffffffff-2022-09,1
846d69dffffffff-2022-10,17
846d69dffffffff-2022-11,1
846d69dffffffff-2022-12,4
846d69dffffffff-2023-01,5
846d69dffffffff-2023-03,12
846d69dffffffff-2023-04,2
846d69dffffffff-2023-06,2
846d69dffffffff-2023-07,12
846d69dffffffff-2023-08,1
846d69dffffffff-2023-09,29
846d69dffffffff-2023-10,2
846d69dffffffff-2023-11,3
848f0d1ffffffff-2016-01,1
848f0d9ffffffff-2015-12,1
848f0dbffffffff-2012-09,2
848f0dbffffffff-2012-11,10
848f0dbffffffff-2013-03,6
848f0dbffffffff-2013-05,1
848f0dbffffffff-2013-11,2
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,2
848f0dbffffffff-2014-04,3
848f0dbffffffff-2014-06,1
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,8
848f0dbffffffff-2014-11,12
848f0dbffffffff-2014-12,4
848f0dbffffffff-2015-01,4
848f0dbffffffff-2015-02,7
848f0dbffffffff-2015-03,4
848f0dbffffffff-2015-05,2
848f0dbffffffff-2015-07,8
848f0dbffffffff-2015-08,1
848f0dbffffffff-2015-10,4
848f0dbffffffff-2015-11,1
848f0dbffffffff-2015-12,2
848f0dbffffffff-2016-01,5
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-03,3
848f0dbffffffff-2016-05,2
848f0dbffffffff-2016-06,2
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,4
848f0dbffffffff-2017-01,3
848f0dbffffffff-2017-02,3
848f0dbffffffff-2017-03,6
848f0dbffffffff-2017-04,2
848f0dbffffffff-2017-06,2
848f0dbffffffff-2017-09,2
848f0dbffffffff-2017-11,3
848f0dbffffffff-2017-12,2
848f0dbffffffff-2018-02,7
848f0dbffffffff-2018-03,8
848f0dbffffffff-2018-07,1
848f0dbffffffff-2018-08,12
848f0dbffffffff-2018-09,3
848f0dbffffffff-2018-10,2
848f0dbffffffff-2018-11,7
848f0dbffffffff-2018-12,16
848f0dbffffffff-2019-01,29
848f0dbffffffff-2019-02,3
848f0dbffffffff-2019-03,15
848f0dbffffffff-2019-04,1
848f0dbffffffff-2019-08,1
848f0dbffffffff-2019-09,1
848f0dbffffffff-2019-11,8
848f0dbffffffff-2019-12,13
848f0dbffffffff-2020-01,23
848f0dbffffffff-2020-02,5
848f0dbffffffff-2020-05,2
848f0dbffffffff-2020-10,2
848f0dbffffffff-2020-11,2
848f0dbffffffff-2020-12,4
848f0dbffffffff-2021-03,6
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-07,9
848f0dbffffffff-2021-08,46
848f0dbffffffff-2021-10,35
848f0dbffffffff-2021-11,5
848f0dbffffffff-2022-01,21
848f0dbffffffff-2022-02,14
848f0dbffffffff-2022-03,6
848f0dbffffffff-2022-04,11
848f0dbffffffff-2022-05,2
848f0dbffffffff-2022-06,3
848f0dbffffffff-2022-07,4
848f0dbffffffff-2022-08,6
848f0dbffffffff-2022-09,4
848f0dbffffffff-2022-10,3
848f0dbffffffff-2022-11,11
848f0dbffffffff-2022-12,10
848f0dbffffffff-2023-01,29
848f0dbffffffff-2023-02,1
848f0dbffffffff-2023-03,6
848f0dbffffffff-2023-04,2
848f0dbffffffff-2023-05,2
848f0dbffffffff-2023-06,17
848f0dbffffffff-2023-07,5
848f0dbffffffff-2023-08,25
848f0dbffffffff-2023-10,8
848f0dbffffffff-2023-11,2
848f291ffffffff-2017-04,2
848f291ffffffff-2017-05,1
848f291ffffffff-2017-06,1
848f291ffffffff-2017-08,1
848f291ffffffff-2017-09,1
848f291ffffffff-2017-10,1
848f291ffffffff-2018-05,1
848f291ffffffff-2018-11,1
848f291ffffffff-2019-01,2
848f291ffffffff-2019-03,1
848f291ffffffff-2019-05,1
848f291ffffffff-2020-02,1
848f291ffffffff-2020-03,2
848f291ffffffff-2020-04,6
848f291ffffffff-2020-05,1
848f291ffffffff-2020-06,1
848f291ffffffff-2020-12,3
848f291ffffffff-2021-01,1
848f291ffffffff-2021-03,2
848f291ffffffff-2021-05,1
848f291ffffffff-2021-12,2
848f291ffffffff-2022-02,2
848f291ffffffff-2022-05,1
848f291ffffffff-2023-05,1
848f295ffffffff-2015-05,1
848f295ffffffff-2015-06,1
848f295ffffffff-2015-10,1
848f295ffffffff-2015-12,1
848f295ffffffff-2016-02,1
848f295ffffffff-2016-10,1
848f295ffffffff-2017-01,1
848f295ffffffff-2017-03,1
848f295ffffffff-2017-05,1
848f295ffffffff-2018-01,3
848f295ffffffff-2018-03,1
848f295ffffffff-2018-05,3
848f295ffffffff-2018-10,2
848f295ffffffff-2018-12,2
848f295ffffffff-2019-03,2
848f295ffffffff-2019-08,2
848f295ffffffff-2019-10,2
848f295ffffffff-2019-11,2
848f295ffffffff-2019-12,5
848f295ffffffff-2020-03,1
848f295ffffffff-2020-07,3
848f295ffffffff-2020-12,2
848f295ffffffff-2021-08,1
848f295ffffffff-2021-10,2
848f295ffffffff-2021-12,2
848f295ffffffff-2022-02,3
848f295ffffffff-2022-07,5
848f295ffffffff-2022-08,2
848f295ffffffff-2022-09,2
848f295ffffffff-2022-10,1
848f295ffffffff-2023-01,6
848f295ffffffff-2023-03,2
848f295ffffffff-2023-06,1
848f295ffffffff-2023-09,4
848f295ffffffff-2023-11,3
848f297ffffffff-2022-04,3
848f2a1ffffffff-2018-01,1
848f2a9ffffffff-2013-09,1
848f2a9ffffffff-2016-08,1
848f2a9ffffffff-2017-12,2
848f2a9ffffffff-2018-10,3
848f2a9ffffffff-2021-05,2
848f2a9ffffffff-2021-08,1
848f2abffffffff-2013-12,1
848f2abffffffff-2014-01,3
848f2bbffffffff-2016-06,1
848f2bbffffffff-2017-05,2
848f2bbffffffff-2018-06,1
848f2bbffffffff-2019-10,1
848f2bbffffffff-2020-12,1
848f2bbffffffff-2022-02,4
848f2bbffffffff-2022-07,1
848f2bbffffffff-2022-08,2
848f2bbffffffff-2023-02,1
848f2bbffffffff-2023-05,10
848f2c1ffffffff-2022-09,3
848f2c1ffffffff-2023-03,1
848f2c3ffffffff-2016-11,1
848f2cbffffffff-2020-09,3
848f2cbffffffff-2021-02,2
848f2cdffffffff-2016-07,1
848f2cdffffffff-2019-08,1
848f2ddffffffff-2018-10,1
848f2ddffffffff-2021-06,1
848f2e9ffffffff-2021-09,1
848f2e9ffffffff-2022-02,1
848f2ebffffffff-2018-04,1
848f765ffffffff-2021-11,4
848f765ffffffff-2022-10,1
