index,n
847a6e7ffffffff-2022-11,5
847a6e7ffffffff-2023-04,2
847a6ebffffffff-2023-05,2
847a6edffffffff-2019-06,1
847a6edffffffff-2021-06,5
847a71dffffffff-2022-12,1
847ac81ffffffff-2016-10,1
847ac81ffffffff-2018-07,1
847ac87ffffffff-2013-03,2
847ac87ffffffff-2014-01,1
847ac87ffffffff-2015-10,1
847ac87ffffffff-2017-01,2
847ac87ffffffff-2017-02,3
847ac87ffffffff-2017-10,1
847ac87ffffffff-2017-11,1
847ac87ffffffff-2017-12,3
847ac87ffffffff-2018-02,12
847ac87ffffffff-2018-03,1
847ac87ffffffff-2018-11,5
847ac87ffffffff-2018-12,2
847ac87ffffffff-2019-01,3
847ac87ffffffff-2019-03,5
847ac87ffffffff-2019-12,2
847ac87ffffffff-2020-01,1
847ac87ffffffff-2020-02,2
847ac87ffffffff-2020-03,1
847ac87ffffffff-2022-09,1
847ac87ffffffff-2023-02,1
847ac8bffffffff-2017-12,1
847ac8bffffffff-2020-03,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2013-11,1
847aca3ffffffff-2014-07,1
847aca3ffffffff-2014-12,1
847aca3ffffffff-2015-09,1
847aca3ffffffff-2016-09,1
847aca3ffffffff-2016-11,1
847aca3ffffffff-2017-01,2
847aca3ffffffff-2017-11,1
847aca3ffffffff-2018-09,3
847aca3ffffffff-2018-11,6
847aca3ffffffff-2018-12,2
847aca3ffffffff-2019-06,1
847aca3ffffffff-2019-07,1
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-10,2
847aca3ffffffff-2019-11,13
847aca3ffffffff-2019-12,4
847aca3ffffffff-2022-09,4
847aca3ffffffff-2022-11,9
847aca3ffffffff-2023-02,1
847aca3ffffffff-2023-07,5
847aca3ffffffff-2023-08,1
847aca3ffffffff-2023-11,2
847acabffffffff-2012-02,1
847acabffffffff-2013-11,1
847acabffffffff-2014-05,2
847acabffffffff-2019-08,1
847acb5ffffffff-2018-09,1
847acbdffffffff-2020-08,1
847acc5ffffffff-2019-11,1
847acc5ffffffff-2021-08,1
847acd1ffffffff-2013-11,1
847acd5ffffffff-2016-03,1
847acd5ffffffff-2016-04,6
847acd5ffffffff-2017-04,1
847acd5ffffffff-2019-02,1
847acd5ffffffff-2019-11,2
847ad99ffffffff-2023-04,3
847ad9dffffffff-2014-12,1
847ae85ffffffff-2016-04,6
847ae85ffffffff-2019-11,3
847ae9bffffffff-2019-10,1
847b495ffffffff-2023-05,1
847b4a1ffffffff-2017-12,3
847b4a1ffffffff-2022-02,1
847b4a1ffffffff-2022-05,1
847b4a5ffffffff-2023-11,1
847b4a7ffffffff-2019-12,3
847b4b3ffffffff-2023-05,1
847b4c1ffffffff-2017-01,1
847b4dbffffffff-2021-12,1
847b4dbffffffff-2022-01,1
847b591ffffffff-2020-04,1
847b595ffffffff-2017-11,1
847b595ffffffff-2018-07,2
847b595ffffffff-2019-06,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-07,2
847b595ffffffff-2021-05,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-05,2
847b595ffffffff-2023-07,2
847b595ffffffff-2023-08,1
847b597ffffffff-2013-02,1
847b597ffffffff-2017-02,1
847b597ffffffff-2018-01,1
847b597ffffffff-2018-03,3
847b597ffffffff-2019-01,4
847b597ffffffff-2019-07,1
847b597ffffffff-2019-09,2
847b597ffffffff-2020-01,7
847b597ffffffff-2020-02,1
847b597ffffffff-2020-03,1
847b597ffffffff-2020-05,4
847b597ffffffff-2020-06,1
847b597ffffffff-2020-09,1
847b597ffffffff-2020-10,4
847b597ffffffff-2020-12,3
847b597ffffffff-2021-01,6
847b597ffffffff-2021-02,2
847b597ffffffff-2021-03,2
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,6
847b597ffffffff-2021-06,2
847b597ffffffff-2021-07,1
847b597ffffffff-2021-08,2
847b597ffffffff-2021-10,1
847b597ffffffff-2021-11,1
847b597ffffffff-2021-12,7
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,2
847b597ffffffff-2022-03,2
847b597ffffffff-2022-05,12
847b597ffffffff-2022-06,5
847b597ffffffff-2022-08,6
847b597ffffffff-2022-09,1
847b597ffffffff-2022-10,1
847b597ffffffff-2022-12,7
847b597ffffffff-2023-04,1
847b597ffffffff-2023-05,2
847b597ffffffff-2023-06,5
847b597ffffffff-2023-07,13
847b597ffffffff-2023-09,3
847b597ffffffff-2023-10,31
847b597ffffffff-2023-11,6
847b59bffffffff-2015-12,1
847b59bffffffff-2017-06,1
847b59bffffffff-2018-02,1
847b59bffffffff-2021-09,1
847b59bffffffff-2022-07,1
847b59bffffffff-2022-08,2
847b59bffffffff-2022-10,1
847b5b1ffffffff-2020-02,4
847b5b1ffffffff-2020-07,3
847b5b1ffffffff-2022-02,1
847b5b3ffffffff-2020-07,1
847b5b3ffffffff-2022-05,2
847b5b7ffffffff-2020-07,2
847b5bbffffffff-2023-05,1
847b5bbffffffff-2023-08,1
847b6bbffffffff-2017-06,1
847b6bbffffffff-2022-08,2
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,2
848290bffffffff-2022-11,1
84831ebffffffff-2023-07,2
84831edffffffff-2023-09,1
8483263ffffffff-2023-05,1
8483263ffffffff-2023-07,1
8483263ffffffff-2023-10,2
849600bffffffff-2022-05,1
8496015ffffffff-2021-01,1
8496015ffffffff-2021-10,1
8496015ffffffff-2021-11,2
8496015ffffffff-2022-05,1
8496015ffffffff-2022-11,3
8496015ffffffff-2022-12,2
8496015ffffffff-2023-01,3
8496015ffffffff-2023-02,1
8496015ffffffff-2023-03,1
8496015ffffffff-2023-10,2
8496015ffffffff-2023-11,1
8496025ffffffff-2015-05,7
8496025ffffffff-2016-07,2
8496025ffffffff-2021-06,1
8496025ffffffff-2021-07,1
8496025ffffffff-2022-08,3
8496025ffffffff-2022-09,3
8496025ffffffff-2023-05,7
8496025ffffffff-2023-06,2
8496025ffffffff-2023-07,3
8496025ffffffff-2023-10,2
8496027ffffffff-2023-10,1
8496039ffffffff-2014-05,1
8496039ffffffff-2014-06,1
8496039ffffffff-2014-10,1
8496039ffffffff-2014-11,2
8496039ffffffff-2014-12,3
8496039ffffffff-2015-01,3
8496047ffffffff-2015-03,1
8496047ffffffff-2022-05,1
8496051ffffffff-2021-10,2
8496051ffffffff-2022-10,1
8496059ffffffff-2021-02,1
8496059ffffffff-2022-05,1
8496097ffffffff-2021-07,2
8496141ffffffff-2019-08,2
8496141ffffffff-2021-02,4
8496141ffffffff-2021-05,1
8496145ffffffff-2017-06,1
8496145ffffffff-2022-09,1
8496149ffffffff-2021-02,2
8496149ffffffff-2023-10,1
8496153ffffffff-2021-10,1
8496201ffffffff-2017-12,1
8496201ffffffff-2018-11,4
8496201ffffffff-2019-12,1
8496201ffffffff-2023-05,1
8496201ffffffff-2023-11,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,4
8496203ffffffff-2020-09,2
8496203ffffffff-2021-02,1
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,4
8496203ffffffff-2021-12,1
8496203ffffffff-2023-02,1
8496203ffffffff-2023-05,1
8496205ffffffff-2015-06,2
8496205ffffffff-2022-12,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-10,1
8496207ffffffff-2017-12,1
8496207ffffffff-2019-10,1
8496207ffffffff-2019-11,1
8496207ffffffff-2019-12,1
8496207ffffffff-2021-01,2
8496207ffffffff-2022-10,1
8496207ffffffff-2022-12,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,5
849620bffffffff-2021-02,1
8496213ffffffff-2023-05,1
8496215ffffffff-2019-11,1
8496215ffffffff-2022-03,1
8496217ffffffff-2018-12,2
8496217ffffffff-2022-05,2
8496217ffffffff-2023-10,1
8496219ffffffff-2018-04,1
8496219ffffffff-2022-04,1
849621dffffffff-2020-02,1
849621dffffffff-2021-04,1
849621dffffffff-2023-08,1
849622bffffffff-2020-11,1
849622bffffffff-2022-09,1
849622bffffffff-2023-09,1
849622dffffffff-2022-07,2
8496233ffffffff-2012-11,1
8496233ffffffff-2020-11,1
8496233ffffffff-2021-01,2
8496233ffffffff-2021-05,3
8496233ffffffff-2021-06,1
8496233ffffffff-2021-08,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,2
8496233ffffffff-2021-11,1
8496233ffffffff-2022-02,1
8496233ffffffff-2022-03,4
8496233ffffffff-2022-04,1
8496233ffffffff-2022-05,11
8496233ffffffff-2022-06,13
8496233ffffffff-2022-07,11
8496233ffffffff-2022-08,6
8496233ffffffff-2022-09,1
8496233ffffffff-2022-11,5
8496233ffffffff-2022-12,2
8496233ffffffff-2023-01,1
8496233ffffffff-2023-03,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,4
8496233ffffffff-2023-06,9
8496233ffffffff-2023-08,1
8496233ffffffff-2023-09,9
8496233ffffffff-2023-11,1
8496239ffffffff-2015-11,1
8496239ffffffff-2016-01,1
8496239ffffffff-2016-07,1
8496239ffffffff-2016-11,2
8496239ffffffff-2017-11,1
8496239ffffffff-2019-12,2
8496239ffffffff-2020-09,1
8496239ffffffff-2020-12,4
8496239ffffffff-2021-05,1
8496239ffffffff-2021-12,3
8496239ffffffff-2022-01,1
8496239ffffffff-2022-10,1
8496239ffffffff-2022-12,6
8496239ffffffff-2023-01,1
8496239ffffffff-2023-08,2
8496239ffffffff-2023-09,1
8496239ffffffff-2023-10,3
849623bffffffff-2016-05,1
849623bffffffff-2017-01,1
849623bffffffff-2018-10,1
849623bffffffff-2020-11,1
849623bffffffff-2021-09,1
849623bffffffff-2021-10,14
849623bffffffff-2021-11,1
849623bffffffff-2021-12,3
849623bffffffff-2022-01,6
849623bffffffff-2022-03,1
849623bffffffff-2022-05,1
849623bffffffff-2022-08,1
849623bffffffff-2022-10,3
849623bffffffff-2022-11,2
849623bffffffff-2022-12,2
849623bffffffff-2023-01,2
849623bffffffff-2023-08,1
849623bffffffff-2023-11,2
8496245ffffffff-2023-03,1
849624dffffffff-2022-04,1
8496257ffffffff-2020-12,1
8496257ffffffff-2021-02,2
8496257ffffffff-2022-04,1
8496257ffffffff-2022-05,1
8496257ffffffff-2023-04,1
8496261ffffffff-2022-12,2
8496263ffffffff-2017-01,1
8496263ffffffff-2021-11,4
8496263ffffffff-2021-12,2
8496263ffffffff-2022-12,1
8496283ffffffff-2012-05,2
8496283ffffffff-2022-05,2
8496287ffffffff-2018-08,1
8496287ffffffff-2021-07,1
8496287ffffffff-2021-11,1
849628bffffffff-2023-05,2
849628bffffffff-2023-06,3
8496295ffffffff-2022-07,1
849629dffffffff-2023-05,2
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-11,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,3
84962abffffffff-2021-07,2
84962abffffffff-2021-08,4
84962abffffffff-2021-10,1
84962abffffffff-2022-08,1
84962abffffffff-2022-10,1
84962abffffffff-2023-08,1
84962abffffffff-2023-11,3
84962b1ffffffff-2022-06,2
84962b1ffffffff-2023-06,2
84962b9ffffffff-2014-06,2
84962b9ffffffff-2016-06,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2018-11,2
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-06,1
84962b9ffffffff-2022-07,1
84962b9ffffffff-2022-10,1
84962b9ffffffff-2023-05,2
84962bbffffffff-2023-10,1
84962c1ffffffff-2022-04,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2020-03,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2020-11,1
84962c5ffffffff-2021-01,2
84962c5ffffffff-2022-04,1
84962c5ffffffff-2022-08,1
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-02,1
84962c5ffffffff-2023-04,4
84962c5ffffffff-2023-10,4
84962c9ffffffff-2013-03,2
84962c9ffffffff-2015-06,2
84962c9ffffffff-2015-08,1
84962c9ffffffff-2016-07,2
84962c9ffffffff-2018-07,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2019-02,2
84962c9ffffffff-2019-07,2
84962c9ffffffff-2021-10,1
84962c9ffffffff-2022-03,1
84962c9ffffffff-2022-05,2
84962c9ffffffff-2022-09,1
84962c9ffffffff-2022-10,5
84962c9ffffffff-2022-11,19
84962c9ffffffff-2022-12,6
84962c9ffffffff-2023-05,2
84962c9ffffffff-2023-10,3
84962cbffffffff-2023-10,1
84962d1ffffffff-2022-09,1
84962d5ffffffff-2019-02,1
84962d7ffffffff-2019-10,1
84962d7ffffffff-2021-06,3
84962d7ffffffff-2022-09,1
84962d7ffffffff-2022-12,4
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,3
84962e5ffffffff-2018-08,2
84962e5ffffffff-2020-02,1
84962e5ffffffff-2021-02,2
84962e5ffffffff-2021-05,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2021-11,3
84962e5ffffffff-2021-12,7
84962e5ffffffff-2022-03,1
84962e5ffffffff-2022-05,1
84962e5ffffffff-2022-07,2
84962e5ffffffff-2022-08,5
84962e5ffffffff-2023-01,6
84962e5ffffffff-2023-02,3
84962e5ffffffff-2023-03,14
84962e5ffffffff-2023-05,12
84962e5ffffffff-2023-06,2
84962e5ffffffff-2023-08,2
84962e5ffffffff-2023-09,2
84962ebffffffff-2022-08,1
84962ebffffffff-2023-09,2
84962edffffffff-2021-05,1
84962edffffffff-2021-10,1
84962edffffffff-2021-12,1
84962edffffffff-2022-01,1
84962edffffffff-2023-01,1
8496307ffffffff-2021-02,1
8496325ffffffff-2017-11,1
8496325ffffffff-2018-10,1
8496325ffffffff-2023-01,1
8496331ffffffff-2023-05,1
8496335ffffffff-2015-02,1
8496335ffffffff-2015-05,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-03,1
8496335ffffffff-2017-03,2
8496335ffffffff-2017-05,1
8496335ffffffff-2018-02,2
8496335ffffffff-2018-04,2
8496335ffffffff-2018-05,1
8496335ffffffff-2018-10,1
8496335ffffffff-2018-11,1
8496335ffffffff-2018-12,1
8496335ffffffff-2019-02,1
8496335ffffffff-2019-03,4
8496335ffffffff-2019-12,2
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,4
8496335ffffffff-2021-06,1
8496335ffffffff-2021-09,2
8496335ffffffff-2021-10,1
8496335ffffffff-2021-11,1
8496335ffffffff-2021-12,4
8496335ffffffff-2022-02,4
8496335ffffffff-2022-03,1
8496335ffffffff-2022-10,1
8496335ffffffff-2022-11,2
8496335ffffffff-2022-12,7
8496335ffffffff-2023-02,3
8496335ffffffff-2023-03,5
8496335ffffffff-2023-04,1
8496335ffffffff-2023-05,2
8496335ffffffff-2023-06,3
8496335ffffffff-2023-08,2
849672dffffffff-2021-08,1
8496753ffffffff-2021-07,2
8496755ffffffff-2022-05,1
8496755ffffffff-2023-11,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-12,1
849682bffffffff-2023-05,2
849683dffffffff-2023-08,1
8496861ffffffff-2021-05,1
8496861ffffffff-2021-07,5
8496861ffffffff-2021-10,1
8496885ffffffff-2023-09,1
84968c9ffffffff-2022-01,1
8496901ffffffff-2013-11,1
8496901ffffffff-2014-11,1
8496901ffffffff-2021-07,6
8496901ffffffff-2021-10,13
8496905ffffffff-2016-11,3
8496905ffffffff-2017-04,3
8496905ffffffff-2017-07,1
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-04,1
8496905ffffffff-2018-07,1
8496905ffffffff-2019-07,1
8496905ffffffff-2019-10,2
8496905ffffffff-2020-02,2
8496905ffffffff-2020-03,14
8496905ffffffff-2021-01,1
8496905ffffffff-2021-11,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-10,1
8496905ffffffff-2022-11,2
8496905ffffffff-2023-02,2
8496905ffffffff-2023-04,2
8496905ffffffff-2023-05,1
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,1
8496905ffffffff-2023-09,3
8496907ffffffff-2012-02,1
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,1
8496907ffffffff-2014-04,2
8496907ffffffff-2015-02,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,4
8496907ffffffff-2016-02,4
8496907ffffffff-2016-03,16
8496907ffffffff-2016-05,1
8496907ffffffff-2016-07,2
8496907ffffffff-2017-04,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,28
8496907ffffffff-2018-05,2
8496907ffffffff-2018-06,3
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,2
8496907ffffffff-2018-12,1
8496907ffffffff-2019-02,7
8496907ffffffff-2019-03,1
8496907ffffffff-2019-05,1
8496907ffffffff-2019-06,3
8496907ffffffff-2019-07,1
8496907ffffffff-2019-08,1
8496907ffffffff-2019-10,1
8496907ffffffff-2020-02,6
8496907ffffffff-2020-03,3
8496907ffffffff-2020-04,2
8496907ffffffff-2020-10,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-09,2
8496907ffffffff-2022-01,4
8496907ffffffff-2022-02,21
8496907ffffffff-2022-05,3
8496907ffffffff-2022-12,1
8496907ffffffff-2023-01,5
8496907ffffffff-2023-02,14
8496907ffffffff-2023-04,2
8496907ffffffff-2023-05,2
8496907ffffffff-2023-08,1
8496907ffffffff-2023-11,3
849690bffffffff-2017-12,1
8496921ffffffff-2015-05,1
8496921ffffffff-2018-04,2
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,2
8496921ffffffff-2019-11,2
8496921ffffffff-2020-08,2
8496921ffffffff-2021-05,1
8496921ffffffff-2021-08,1
8496921ffffffff-2022-03,1
8496921ffffffff-2022-05,5
8496921ffffffff-2023-04,2
8496921ffffffff-2023-06,3
8496923ffffffff-2016-05,1
8496923ffffffff-2019-05,1
8496923ffffffff-2020-08,2
8496923ffffffff-2021-04,4
8496923ffffffff-2021-09,7
8496923ffffffff-2021-10,2
8496923ffffffff-2022-05,1
8496923ffffffff-2022-06,1
8496923ffffffff-2023-02,1
8496923ffffffff-2023-03,1
8496923ffffffff-2023-04,1
8496925ffffffff-2013-02,1
8496925ffffffff-2015-03,1
8496925ffffffff-2016-01,1
8496925ffffffff-2017-02,1
8496925ffffffff-2017-03,1
8496925ffffffff-2018-08,1
8496925ffffffff-2019-01,2
8496925ffffffff-2019-07,3
8496925ffffffff-2021-10,1
8496925ffffffff-2022-11,3
8496925ffffffff-2023-01,4
8496925ffffffff-2023-02,11
8496925ffffffff-2023-03,1
8496925ffffffff-2023-05,7
8496925ffffffff-2023-10,1
849692bffffffff-2014-04,1
849692bffffffff-2016-02,2
849692bffffffff-2016-11,6
849692bffffffff-2017-04,1
849692bffffffff-2018-01,1
849692bffffffff-2018-03,2
849692bffffffff-2018-04,3
849692bffffffff-2018-05,1
849692bffffffff-2019-01,2
849692bffffffff-2019-02,1
849692bffffffff-2019-03,4
849692bffffffff-2019-10,1
849692bffffffff-2019-11,1
849692bffffffff-2020-01,7
849692bffffffff-2020-02,8
849692bffffffff-2020-03,7
849692bffffffff-2020-11,4
849692bffffffff-2021-02,3
849692bffffffff-2021-04,4
849692bffffffff-2022-01,4
849692bffffffff-2022-02,1
849692bffffffff-2022-03,2
849692bffffffff-2023-01,19
849692bffffffff-2023-02,14
849692bffffffff-2023-03,11
849692bffffffff-2023-04,6
849692bffffffff-2023-05,5
849692bffffffff-2023-06,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,3
849692bffffffff-2023-10,4
849692bffffffff-2023-11,12
849692dffffffff-2016-02,1
849692dffffffff-2017-01,1
849692dffffffff-2017-04,2
849692dffffffff-2017-05,2
849692dffffffff-2019-04,2
849692dffffffff-2019-05,1
849692dffffffff-2019-11,2
849692dffffffff-2021-10,3
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
849692dffffffff-2023-01,1
849692dffffffff-2023-05,1
849692dffffffff-2023-10,3
849692dffffffff-2023-11,2
8496931ffffffff-2023-10,2
8496933ffffffff-2020-03,3
8496933ffffffff-2023-05,2
8496935ffffffff-2017-04,2
8496935ffffffff-2017-08,1
8496935ffffffff-2019-10,1
8496935ffffffff-2020-02,1
8496935ffffffff-2023-01,4
8496935ffffffff-2023-07,1
8496937ffffffff-2016-03,8
8496937ffffffff-2020-03,1
849693dffffffff-2012-12,3
849693dffffffff-2013-01,1
849693dffffffff-2015-07,2
849693dffffffff-2015-11,2
849693dffffffff-2017-02,1
849693dffffffff-2017-06,4
849693dffffffff-2017-08,1
849693dffffffff-2018-01,1
849693dffffffff-2018-04,2
849693dffffffff-2018-07,1
849693dffffffff-2018-09,2
849693dffffffff-2021-10,1
849693dffffffff-2023-11,1
8496945ffffffff-2022-05,2
8496993ffffffff-2022-03,1
84969a1ffffffff-2013-02,1
84969a1ffffffff-2023-11,2
84969a5ffffffff-2021-01,1
84969a5ffffffff-2022-05,3
8496a07ffffffff-2015-04,1
8496a27ffffffff-2022-01,2
8496a99ffffffff-2022-10,1
8496a99ffffffff-2023-10,2
8496ac7ffffffff-2020-02,2
8496b11ffffffff-2022-02,3
8496b11ffffffff-2022-04,3
8496b11ffffffff-2022-05,2
8496b11ffffffff-2022-06,1
8496b11ffffffff-2022-07,2
8496b11ffffffff-2022-11,1
8496b11ffffffff-2022-12,2
8496b11ffffffff-2023-01,3
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-07,1
8496b13ffffffff-2019-01,5
8496b19ffffffff-2015-04,1
8496b19ffffffff-2017-12,1
8496b19ffffffff-2018-01,1
8496b19ffffffff-2018-12,1
8496b19ffffffff-2022-05,4
8496b1bffffffff-2015-02,1
8496b1bffffffff-2020-08,2
8496b1bffffffff-2020-12,2
8496b1bffffffff-2022-02,2
8496b1bffffffff-2022-05,3
8496b1bffffffff-2023-02,2
8496b1bffffffff-2023-04,2
8496b2dffffffff-2022-03,1
8496b35ffffffff-2022-05,2
8496b39ffffffff-2023-01,2
8496b53ffffffff-2022-12,3
8496b57ffffffff-2016-01,2
8496b57ffffffff-2019-01,2
8496b61ffffffff-2023-09,1
8496b63ffffffff-2023-11,1
8496b67ffffffff-2021-10,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-07,7
8496b6dffffffff-2021-10,4
8497015ffffffff-2022-05,2
8497015ffffffff-2022-11,3
8497015ffffffff-2022-12,1
8497015ffffffff-2023-01,4
8497015ffffffff-2023-02,2
8497015ffffffff-2023-07,1
8497019ffffffff-2018-07,1
849701dffffffff-2023-01,1
8497035ffffffff-2020-03,3
8497045ffffffff-2022-11,1
8497051ffffffff-2016-09,1
8497051ffffffff-2019-09,2
8497051ffffffff-2021-06,1
8497051ffffffff-2021-10,3
8497051ffffffff-2021-11,1
8497053ffffffff-2019-02,1
8497053ffffffff-2021-01,1
8497053ffffffff-2021-03,7
8497053ffffffff-2021-05,4
8497053ffffffff-2021-06,3
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-12,4
8497053ffffffff-2023-01,2
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-09,1
8497081ffffffff-2015-05,2
8497081ffffffff-2018-11,1
8497081ffffffff-2023-10,3
8497085ffffffff-2022-08,5
849708bffffffff-2021-09,1
849708bffffffff-2022-02,3
849709dffffffff-2022-03,1
849709dffffffff-2023-06,1
84970a3ffffffff-2016-05,1
84970a5ffffffff-2022-04,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2021-05,3
84970a7ffffffff-2021-08,2
84970a7ffffffff-2021-09,1
84970a7ffffffff-2021-10,3
84970a7ffffffff-2021-11,2
84970a7ffffffff-2021-12,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-07,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,5
84970a7ffffffff-2022-11,7
84970a7ffffffff-2023-01,2
84970a7ffffffff-2023-02,7
84970a7ffffffff-2023-03,1
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,5
84970a7ffffffff-2023-07,1
84970a7ffffffff-2023-08,1
84970a7ffffffff-2023-09,1
84970a7ffffffff-2023-10,3
84970d3ffffffff-2020-12,1
84970d3ffffffff-2021-01,1
84970d3ffffffff-2021-03,1
84970d3ffffffff-2022-12,1
84970d3ffffffff-2023-01,1
84970d7ffffffff-2023-07,4
84970e3ffffffff-2021-12,1
8497103ffffffff-2017-12,1
8497107ffffffff-2019-12,1
8497119ffffffff-2014-08,2
8497119ffffffff-2015-11,8
8497119ffffffff-2015-12,2
8497119ffffffff-2016-10,10
8497119ffffffff-2016-11,11
8497119ffffffff-2017-04,7
8497119ffffffff-2017-06,1
8497119ffffffff-2017-08,8
8497119ffffffff-2017-11,12
8497119ffffffff-2018-06,1
8497119ffffffff-2018-12,1
8497119ffffffff-2019-08,14
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,4
8497119ffffffff-2021-11,1
8497119ffffffff-2022-04,3
8497119ffffffff-2022-10,1
8497119ffffffff-2023-02,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-08,2
8497131ffffffff-2021-11,5
8497131ffffffff-2021-12,1
8497137ffffffff-2013-10,1
8497139ffffffff-2013-03,1
8497139ffffffff-2016-01,1
8497139ffffffff-2020-02,1
849713dffffffff-2021-11,1
8497151ffffffff-2021-08,2
8497151ffffffff-2021-12,1
8497153ffffffff-2021-05,1
8497153ffffffff-2021-08,1
8497159ffffffff-2017-08,10
8497159ffffffff-2023-08,3
8497191ffffffff-2021-12,1
8497193ffffffff-2017-11,1
8497199ffffffff-2018-01,1
8497199ffffffff-2019-05,1
8497199ffffffff-2022-12,2
849719bffffffff-2016-05,1
849719bffffffff-2018-01,3
849719bffffffff-2020-11,4
849719bffffffff-2021-01,2
849719bffffffff-2021-10,1
849719bffffffff-2022-05,3
849719bffffffff-2022-09,1
849719bffffffff-2023-01,1
84971a5ffffffff-2015-08,1
84971c1ffffffff-2022-02,1
84971cbffffffff-2018-11,1
84971cbffffffff-2022-01,1
84971e1ffffffff-2020-04,1
849721bffffffff-2020-11,1
849721bffffffff-2022-08,1
849723bffffffff-2021-08,1
849723dffffffff-2021-07,2
8497259ffffffff-2022-02,1
8497289ffffffff-2019-10,1
8497289ffffffff-2021-06,2
849728dffffffff-2014-06,2
849728dffffffff-2016-11,1
849728dffffffff-2017-12,1
849728dffffffff-2019-02,2
849728dffffffff-2020-12,1
849728dffffffff-2021-02,1
849728dffffffff-2023-01,5
849728dffffffff-2023-07,1
8497291ffffffff-2012-01,1
8497291ffffffff-2013-06,1
8497291ffffffff-2014-03,1
8497291ffffffff-2017-03,1
8497291ffffffff-2018-12,12
8497291ffffffff-2019-01,1
8497291ffffffff-2019-06,2
8497291ffffffff-2020-10,1
8497291ffffffff-2021-06,1
8497291ffffffff-2021-11,2
8497291ffffffff-2023-01,8
8497291ffffffff-2023-02,1
8497291ffffffff-2023-03,2
8497291ffffffff-2023-11,1
8497295ffffffff-2015-11,1
8497295ffffffff-2017-04,1
8497295ffffffff-2023-01,1
8497295ffffffff-2023-02,5
8497295ffffffff-2023-03,2
8497297ffffffff-2015-12,1
8497297ffffffff-2019-01,1
84972a5ffffffff-2018-12,1
84972a5ffffffff-2019-12,1
84972a5ffffffff-2020-10,1
84972a5ffffffff-2022-02,2
84972c5ffffffff-2016-11,1
84972c5ffffffff-2017-10,2
84972c5ffffffff-2018-11,1
84972c5ffffffff-2019-02,17
84972c5ffffffff-2019-07,1
84972c5ffffffff-2019-11,1
84972c5ffffffff-2019-12,3
84972c5ffffffff-2020-02,1
84972c5ffffffff-2020-03,2
84972c5ffffffff-2020-12,1
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-02,1
