index,n
844bb1bffffffff-2023-09,17
844bb1bffffffff-2023-10,55
844bb1bffffffff-2023-11,49
844bb51ffffffff-2016-04,2
844bb51ffffffff-2017-04,1
844bb51ffffffff-2017-05,1
844bb51ffffffff-2018-01,1
844bb51ffffffff-2018-09,106
844bb51ffffffff-2018-10,1
844bb51ffffffff-2019-01,1
844bb51ffffffff-2019-03,2
844bb51ffffffff-2019-04,34
844bb51ffffffff-2019-05,35
844bb51ffffffff-2019-06,10
844bb51ffffffff-2019-09,29
844bb51ffffffff-2020-01,23
844bb51ffffffff-2020-02,4
844bb51ffffffff-2020-03,11
844bb51ffffffff-2020-04,35
844bb51ffffffff-2020-05,33
844bb51ffffffff-2020-06,4
844bb51ffffffff-2020-08,5
844bb51ffffffff-2020-09,95
844bb51ffffffff-2020-10,52
844bb51ffffffff-2020-11,35
844bb51ffffffff-2020-12,4
844bb51ffffffff-2021-01,8
844bb51ffffffff-2021-02,5
844bb51ffffffff-2021-03,6
844bb51ffffffff-2021-04,15
844bb51ffffffff-2021-05,55
844bb51ffffffff-2021-08,2
844bb51ffffffff-2021-09,6
844bb51ffffffff-2021-10,4
844bb51ffffffff-2022-01,1
844bb51ffffffff-2022-02,1
844bb51ffffffff-2022-04,58
844bb51ffffffff-2022-05,69
844bb51ffffffff-2022-06,2
844bb51ffffffff-2022-09,140
844bb51ffffffff-2022-10,80
844bb51ffffffff-2022-11,56
844bb51ffffffff-2023-03,2
844bb51ffffffff-2023-04,5
844bb51ffffffff-2023-05,5
844bb51ffffffff-2023-08,2
844bb51ffffffff-2023-09,3
844bb51ffffffff-2023-10,14
844bb51ffffffff-2023-11,6
844bb53ffffffff-2012-01,1
844bb53ffffffff-2012-02,2
844bb53ffffffff-2012-03,2
844bb53ffffffff-2012-04,2
844bb53ffffffff-2012-09,2
844bb53ffffffff-2012-11,1
844bb53ffffffff-2013-01,1
844bb53ffffffff-2013-02,2
844bb53ffffffff-2013-03,2
844bb53ffffffff-2013-05,3
844bb53ffffffff-2013-09,17
844bb53ffffffff-2013-10,5
844bb53ffffffff-2013-11,5
844bb53ffffffff-2014-01,20
844bb53ffffffff-2014-02,6
844bb53ffffffff-2014-03,3
844bb53ffffffff-2014-04,1
844bb53ffffffff-2014-05,19
844bb53ffffffff-2014-08,1
844bb53ffffffff-2014-09,1
844bb53ffffffff-2014-10,1
844bb53ffffffff-2014-11,9
844bb53ffffffff-2015-01,44
844bb53ffffffff-2015-02,15
844bb53ffffffff-2015-03,1
844bb53ffffffff-2015-04,12
844bb53ffffffff-2015-05,2
844bb53ffffffff-2015-09,12
844bb53ffffffff-2015-10,3
844bb53ffffffff-2015-11,12
844bb53ffffffff-2015-12,13
844bb53ffffffff-2016-01,46
844bb53ffffffff-2016-02,24
844bb53ffffffff-2016-03,16
844bb53ffffffff-2016-04,5
844bb53ffffffff-2016-05,7
844bb53ffffffff-2016-08,1
844bb53ffffffff-2016-09,8
844bb53ffffffff-2016-10,9
844bb53ffffffff-2016-11,78
844bb53ffffffff-2016-12,23
844bb53ffffffff-2017-01,112
844bb53ffffffff-2017-02,31
844bb53ffffffff-2017-03,17
844bb53ffffffff-2017-04,14
844bb53ffffffff-2017-05,4
844bb53ffffffff-2017-08,2
844bb53ffffffff-2017-09,3
844bb53ffffffff-2017-10,63
844bb53ffffffff-2017-11,17
844bb53ffffffff-2017-12,13
844bb53ffffffff-2018-01,77
844bb53ffffffff-2018-02,27
844bb53ffffffff-2018-03,17
844bb53ffffffff-2018-04,17
844bb53ffffffff-2018-05,4
844bb53ffffffff-2018-07,1
844bb53ffffffff-2018-08,1
844bb53ffffffff-2018-09,45
844bb53ffffffff-2018-10,16
844bb53ffffffff-2018-11,22
844bb53ffffffff-2018-12,20
844bb53ffffffff-2019-01,85
844bb53ffffffff-2019-02,29
844bb53ffffffff-2019-03,96
844bb53ffffffff-2019-04,16
844bb53ffffffff-2019-05,10
844bb53ffffffff-2019-09,24
844bb53ffffffff-2019-10,17
844bb53ffffffff-2019-11,42
844bb53ffffffff-2019-12,56
844bb53ffffffff-2020-01,179
844bb53ffffffff-2020-02,27
844bb53ffffffff-2020-03,71
844bb53ffffffff-2020-04,24
844bb53ffffffff-2020-05,29
844bb53ffffffff-2020-06,2
844bb53ffffffff-2020-09,34
844bb53ffffffff-2020-10,54
844bb53ffffffff-2020-11,147
844bb53ffffffff-2020-12,117
844bb53ffffffff-2021-01,253
844bb53ffffffff-2021-02,124
844bb53ffffffff-2021-03,53
844bb53ffffffff-2021-04,35
844bb53ffffffff-2021-05,14
844bb53ffffffff-2021-08,5
844bb53ffffffff-2021-09,106
844bb53ffffffff-2021-10,134
844bb53ffffffff-2021-11,105
844bb53ffffffff-2021-12,64
844bb53ffffffff-2022-01,348
844bb53ffffffff-2022-02,93
844bb53ffffffff-2022-03,130
844bb53ffffffff-2022-04,34
844bb53ffffffff-2022-05,22
844bb53ffffffff-2022-08,6
844bb53ffffffff-2022-09,149
844bb53ffffffff-2022-10,123
844bb53ffffffff-2022-11,105
844bb53ffffffff-2022-12,82
844bb53ffffffff-2023-01,184
844bb53ffffffff-2023-02,53
844bb53ffffffff-2023-03,38
844bb53ffffffff-2023-04,5
844bb53ffffffff-2023-05,31
844bb53ffffffff-2023-06,1
844bb53ffffffff-2023-09,42
844bb53ffffffff-2023-10,95
844bb53ffffffff-2023-11,100
844bb55ffffffff-2016-05,1
844bb55ffffffff-2016-09,1
844bb55ffffffff-2018-09,15
844bb55ffffffff-2019-05,1
844bb55ffffffff-2019-10,1
844bb55ffffffff-2019-11,1
844bb55ffffffff-2020-10,6
844bb55ffffffff-2021-08,4
844bb55ffffffff-2022-05,1
844bb55ffffffff-2022-08,1
844bb55ffffffff-2023-09,1
844bb59ffffffff-2016-04,3
844bb59ffffffff-2017-04,2
844bb59ffffffff-2018-02,1
844bb59ffffffff-2018-04,5
844bb59ffffffff-2018-08,1
844bb59ffffffff-2018-09,85
844bb59ffffffff-2018-10,5
844bb59ffffffff-2018-12,1
844bb59ffffffff-2019-03,1
844bb59ffffffff-2019-04,2
844bb59ffffffff-2019-05,2
844bb59ffffffff-2019-08,1
844bb59ffffffff-2019-09,3
844bb59ffffffff-2019-10,10
844bb59ffffffff-2020-01,2
844bb59ffffffff-2020-04,17
844bb59ffffffff-2020-09,7
844bb59ffffffff-2020-10,18
844bb59ffffffff-2021-04,2
844bb59ffffffff-2021-08,4
844bb59ffffffff-2021-09,8
844bb59ffffffff-2021-10,6
844bb59ffffffff-2022-04,3
844bb59ffffffff-2022-08,4
844bb59ffffffff-2022-10,104
844bb59ffffffff-2022-11,1
844bb59ffffffff-2023-01,1
844bb59ffffffff-2023-10,54
844bb59ffffffff-2023-11,3
844bb5dffffffff-2019-05,1
844bb5dffffffff-2022-11,1
84524d3ffffffff-2021-12,2
845269bffffffff-2015-01,2
846001bffffffff-2017-01,5
8460021ffffffff-2017-02,7
8460021ffffffff-2017-03,2
8460021ffffffff-2017-12,1
8460021ffffffff-2019-12,2
8460021ffffffff-2020-02,2
8460021ffffffff-2020-10,1
8460021ffffffff-2021-01,1
8460021ffffffff-2022-11,2
8460021ffffffff-2023-02,2
8460021ffffffff-2023-10,1
8460021ffffffff-2023-11,2
8460025ffffffff-2013-02,1
8460025ffffffff-2015-03,1
8460025ffffffff-2015-10,4
8460025ffffffff-2015-11,2
8460025ffffffff-2015-12,2
8460025ffffffff-2016-02,4
8460025ffffffff-2016-03,1
8460025ffffffff-2016-04,1
8460025ffffffff-2016-09,1
8460025ffffffff-2016-10,1
8460025ffffffff-2016-11,4
8460025ffffffff-2016-12,8
8460025ffffffff-2017-01,12
8460025ffffffff-2017-02,18
8460025ffffffff-2017-03,10
8460025ffffffff-2017-04,1
8460025ffffffff-2017-10,11
8460025ffffffff-2017-11,6
8460025ffffffff-2017-12,15
8460025ffffffff-2018-01,11
8460025ffffffff-2018-02,21
8460025ffffffff-2018-03,11
8460025ffffffff-2018-04,3
8460025ffffffff-2018-10,4
8460025ffffffff-2018-11,14
8460025ffffffff-2018-12,16
8460025ffffffff-2019-01,15
8460025ffffffff-2019-02,4
8460025ffffffff-2019-03,5
8460025ffffffff-2019-04,12
8460025ffffffff-2019-09,16
8460025ffffffff-2019-10,42
8460025ffffffff-2019-11,16
8460025ffffffff-2019-12,8
8460025ffffffff-2020-01,5
8460025ffffffff-2020-02,28
8460025ffffffff-2020-03,11
8460025ffffffff-2020-04,1
8460025ffffffff-2020-09,1
8460025ffffffff-2020-10,26
8460025ffffffff-2020-11,34
8460025ffffffff-2020-12,32
8460025ffffffff-2021-01,44
8460025ffffffff-2021-02,35
8460025ffffffff-2021-03,25
8460025ffffffff-2021-04,11
8460025ffffffff-2021-08,2
8460025ffffffff-2021-09,2
8460025ffffffff-2021-10,34
8460025ffffffff-2021-11,18
8460025ffffffff-2021-12,9
8460025ffffffff-2022-01,16
8460025ffffffff-2022-02,18
8460025ffffffff-2022-03,4
8460025ffffffff-2022-04,9
8460025ffffffff-2022-09,1
8460025ffffffff-2022-10,11
8460025ffffffff-2022-11,25
8460025ffffffff-2022-12,28
8460025ffffffff-2023-01,69
8460025ffffffff-2023-02,44
8460025ffffffff-2023-03,10
8460025ffffffff-2023-04,1
8460025ffffffff-2023-10,76
8460025ffffffff-2023-11,18
8460027ffffffff-2017-09,2
8460027ffffffff-2017-11,1
8460027ffffffff-2018-01,1
8460027ffffffff-2018-02,3
8460027ffffffff-2018-10,6
8460027ffffffff-2020-01,4
8460027ffffffff-2020-03,3
8460027ffffffff-2020-10,2
8460027ffffffff-2020-11,3
8460027ffffffff-2020-12,11
8460027ffffffff-2021-01,8
8460027ffffffff-2021-02,2
8460027ffffffff-2021-03,1
8460027ffffffff-2021-04,2
8460027ffffffff-2021-10,9
8460027ffffffff-2021-11,1
8460027ffffffff-2021-12,3
8460027ffffffff-2022-01,6
8460027ffffffff-2022-02,2
8460027ffffffff-2022-10,8
8460027ffffffff-2022-11,12
8460027ffffffff-2022-12,8
8460027ffffffff-2023-01,22
8460027ffffffff-2023-02,10
8460027ffffffff-2023-03,4
8460027ffffffff-2023-04,3
8460027ffffffff-2023-10,13
8460027ffffffff-2023-11,23
846002dffffffff-2012-02,1
846002dffffffff-2012-03,1
846002dffffffff-2012-12,2
846002dffffffff-2013-01,1
846002dffffffff-2014-11,1
846002dffffffff-2015-02,1
846002dffffffff-2015-10,5
846002dffffffff-2015-11,5
846002dffffffff-2015-12,8
846002dffffffff-2016-01,3
846002dffffffff-2016-02,4
846002dffffffff-2016-03,1
846002dffffffff-2016-04,1
846002dffffffff-2016-09,1
846002dffffffff-2016-10,8
846002dffffffff-2016-11,2
846002dffffffff-2016-12,5
846002dffffffff-2017-01,21
846002dffffffff-2017-02,45
846002dffffffff-2017-03,10
846002dffffffff-2017-04,1
846002dffffffff-2017-10,5
846002dffffffff-2017-11,6
846002dffffffff-2017-12,2
846002dffffffff-2018-01,2
846002dffffffff-2018-02,1
846002dffffffff-2018-04,4
846002dffffffff-2018-09,3
846002dffffffff-2018-10,7
846002dffffffff-2018-11,12
846002dffffffff-2018-12,20
846002dffffffff-2019-01,39
846002dffffffff-2019-02,19
846002dffffffff-2019-03,3
846002dffffffff-2019-04,1
846002dffffffff-2019-10,14
846002dffffffff-2019-11,11
846002dffffffff-2019-12,8
846002dffffffff-2020-01,10
846002dffffffff-2020-02,5
846002dffffffff-2020-03,19
846002dffffffff-2020-04,5
846002dffffffff-2020-09,7
846002dffffffff-2020-10,55
846002dffffffff-2020-11,66
846002dffffffff-2020-12,60
846002dffffffff-2021-01,61
846002dffffffff-2021-02,13
846002dffffffff-2021-03,21
846002dffffffff-2021-04,43
846002dffffffff-2021-10,32
846002dffffffff-2021-11,39
846002dffffffff-2021-12,26
846002dffffffff-2022-01,38
846002dffffffff-2022-02,18
846002dffffffff-2022-03,21
846002dffffffff-2022-04,15
846002dffffffff-2022-09,5
846002dffffffff-2022-10,30
846002dffffffff-2022-11,71
846002dffffffff-2022-12,37
846002dffffffff-2023-01,21
846002dffffffff-2023-02,11
846002dffffffff-2023-03,15
846002dffffffff-2023-04,7
846002dffffffff-2023-05,1
846002dffffffff-2023-09,3
846002dffffffff-2023-10,57
846002dffffffff-2023-11,60
8460045ffffffff-2014-02,1
8460045ffffffff-2015-10,3
8460045ffffffff-2017-10,2
8460045ffffffff-2017-11,1
8460045ffffffff-2017-12,2
8460045ffffffff-2018-09,1
8460045ffffffff-2018-10,2
8460045ffffffff-2019-10,1
8460045ffffffff-2019-11,2
8460045ffffffff-2021-10,1
846004dffffffff-2013-10,1
846004dffffffff-2014-01,2
846004dffffffff-2014-02,1
846004dffffffff-2014-10,1
846004dffffffff-2014-11,1
846004dffffffff-2014-12,2
846004dffffffff-2015-01,2
846004dffffffff-2015-03,1
846004dffffffff-2015-11,8
846004dffffffff-2016-01,3
846004dffffffff-2016-02,9
846004dffffffff-2016-10,6
846004dffffffff-2016-11,5
846004dffffffff-2016-12,6
846004dffffffff-2017-01,4
846004dffffffff-2017-02,5
846004dffffffff-2017-04,1
846004dffffffff-2017-10,12
846004dffffffff-2017-11,29
846004dffffffff-2017-12,2
846004dffffffff-2018-01,4
846004dffffffff-2018-02,2
846004dffffffff-2018-03,1
846004dffffffff-2018-09,1
846004dffffffff-2018-10,7
846004dffffffff-2018-11,5
846004dffffffff-2018-12,9
846004dffffffff-2019-01,6
846004dffffffff-2019-02,6
846004dffffffff-2019-03,4
846004dffffffff-2019-04,6
846004dffffffff-2019-10,3
846004dffffffff-2019-11,5
846004dffffffff-2019-12,2
846004dffffffff-2020-01,12
846004dffffffff-2020-02,2
846004dffffffff-2020-03,2
846004dffffffff-2020-10,6
846004dffffffff-2020-11,10
846004dffffffff-2020-12,1
846004dffffffff-2021-01,5
846004dffffffff-2021-02,1
846004dffffffff-2021-03,5
846004dffffffff-2021-10,1
846004dffffffff-2021-11,1
846004dffffffff-2021-12,1
846004dffffffff-2022-01,4
846004dffffffff-2022-02,1
846004dffffffff-2022-03,1
846004dffffffff-2022-10,2
846004dffffffff-2022-11,5
846004dffffffff-2022-12,6
846004dffffffff-2023-01,5
846004dffffffff-2023-02,4
846004dffffffff-2023-03,1
846004dffffffff-2023-10,4
846004dffffffff-2023-11,7
8460061ffffffff-2012-11,1
8460061ffffffff-2014-10,1
8460061ffffffff-2014-11,4
8460061ffffffff-2014-12,3
8460061ffffffff-2015-01,3
8460061ffffffff-2015-02,1
8460061ffffffff-2015-03,1
8460061ffffffff-2015-10,3
8460061ffffffff-2015-11,3
8460061ffffffff-2015-12,4
8460061ffffffff-2016-01,1
8460061ffffffff-2016-02,1
8460061ffffffff-2016-11,3
8460061ffffffff-2016-12,1
8460061ffffffff-2017-01,2
8460061ffffffff-2017-02,26
8460061ffffffff-2017-03,1
8460061ffffffff-2017-09,1
8460061ffffffff-2017-11,1
8460061ffffffff-2018-02,11
8460061ffffffff-2018-03,10
8460061ffffffff-2018-10,1
8460061ffffffff-2018-11,2
8460061ffffffff-2018-12,6
8460061ffffffff-2019-01,8
8460061ffffffff-2019-02,3
8460061ffffffff-2019-03,1
8460061ffffffff-2019-10,3
8460061ffffffff-2019-11,9
8460061ffffffff-2019-12,5
8460061ffffffff-2020-01,1
8460061ffffffff-2020-02,1
8460061ffffffff-2020-10,20
8460061ffffffff-2020-11,19
8460061ffffffff-2020-12,5
8460061ffffffff-2021-01,29
8460061ffffffff-2021-02,1
8460061ffffffff-2021-03,2
8460061ffffffff-2021-04,2
8460061ffffffff-2021-10,14
8460061ffffffff-2021-11,10
8460061ffffffff-2021-12,7
8460061ffffffff-2022-01,8
8460061ffffffff-2022-02,10
8460061ffffffff-2022-03,9
8460061ffffffff-2022-10,9
8460061ffffffff-2022-11,17
8460061ffffffff-2022-12,19
8460061ffffffff-2023-01,29
8460061ffffffff-2023-02,6
8460061ffffffff-2023-03,1
8460061ffffffff-2023-10,30
8460061ffffffff-2023-11,16
8460065ffffffff-2012-12,1
8460065ffffffff-2014-02,2
8460065ffffffff-2014-10,9
8460065ffffffff-2014-11,4
8460065ffffffff-2014-12,2
8460065ffffffff-2015-02,3
8460065ffffffff-2015-11,1
8460065ffffffff-2015-12,8
8460065ffffffff-2016-01,10
8460065ffffffff-2016-02,3
8460065ffffffff-2016-04,7
8460065ffffffff-2016-10,2
8460065ffffffff-2016-11,2
8460065ffffffff-2016-12,1
8460065ffffffff-2017-01,12
8460065ffffffff-2017-02,16
8460065ffffffff-2017-03,11
8460065ffffffff-2017-10,2
8460065ffffffff-2017-12,3
8460065ffffffff-2018-01,12
8460065ffffffff-2018-02,26
8460065ffffffff-2018-03,14
8460065ffffffff-2018-04,11
8460065ffffffff-2018-09,1
8460065ffffffff-2018-10,5
8460065ffffffff-2018-11,3
8460065ffffffff-2018-12,17
8460065ffffffff-2019-01,46
8460065ffffffff-2019-02,6
8460065ffffffff-2019-03,2
8460065ffffffff-2019-05,1
8460065ffffffff-2019-10,3
8460065ffffffff-2019-11,3
8460065ffffffff-2019-12,15
8460065ffffffff-2020-01,25
8460065ffffffff-2020-02,11
8460065ffffffff-2020-04,2
8460065ffffffff-2020-09,2
8460065ffffffff-2020-10,5
8460065ffffffff-2020-11,14
8460065ffffffff-2020-12,47
8460065ffffffff-2021-01,7
8460065ffffffff-2021-02,52
8460065ffffffff-2021-03,72
8460065ffffffff-2021-04,1
8460065ffffffff-2021-09,4
8460065ffffffff-2021-10,18
8460065ffffffff-2021-11,18
8460065ffffffff-2021-12,58
8460065ffffffff-2022-01,55
8460065ffffffff-2022-02,77
8460065ffffffff-2022-03,29
8460065ffffffff-2022-04,33
8460065ffffffff-2022-09,3
8460065ffffffff-2022-10,47
8460065ffffffff-2022-11,14
8460065ffffffff-2022-12,24
8460065ffffffff-2023-01,38
8460065ffffffff-2023-02,40
8460065ffffffff-2023-03,26
8460065ffffffff-2023-04,14
8460065ffffffff-2023-05,1
8460065ffffffff-2023-10,43
8460065ffffffff-2023-11,49
8460067ffffffff-2012-03,1
8460067ffffffff-2014-03,1
8460067ffffffff-2014-04,1
8460067ffffffff-2014-12,1
8460067ffffffff-2015-02,3
8460067ffffffff-2015-11,1
8460067ffffffff-2015-12,7
8460067ffffffff-2016-10,5
8460067ffffffff-2016-11,6
8460067ffffffff-2016-12,6
8460067ffffffff-2017-01,4
8460067ffffffff-2017-02,14
8460067ffffffff-2017-03,5
8460067ffffffff-2017-04,14
8460067ffffffff-2017-05,1
8460067ffffffff-2017-10,4
8460067ffffffff-2017-11,4
8460067ffffffff-2017-12,9
8460067ffffffff-2018-01,2
8460067ffffffff-2018-02,1
8460067ffffffff-2018-03,2
8460067ffffffff-2018-04,2
8460067ffffffff-2018-05,1
8460067ffffffff-2018-10,3
8460067ffffffff-2018-11,9
8460067ffffffff-2018-12,3
8460067ffffffff-2019-01,8
8460067ffffffff-2019-02,5
8460067ffffffff-2019-04,1
8460067ffffffff-2019-10,10
8460067ffffffff-2019-11,9
8460067ffffffff-2019-12,1
8460067ffffffff-2020-01,1
8460067ffffffff-2020-04,1
8460067ffffffff-2020-10,8
8460067ffffffff-2020-11,13
8460067ffffffff-2020-12,3
8460067ffffffff-2021-01,14
8460067ffffffff-2021-03,4
8460067ffffffff-2021-04,1
8460067ffffffff-2021-10,8
8460067ffffffff-2021-11,13
8460067ffffffff-2021-12,7
8460067ffffffff-2022-01,8
8460067ffffffff-2022-02,5
8460067ffffffff-2022-03,1
8460067ffffffff-2022-04,3
8460067ffffffff-2022-10,2
8460067ffffffff-2022-11,8
8460067ffffffff-2022-12,20
8460067ffffffff-2023-01,8
8460067ffffffff-2023-02,5
8460067ffffffff-2023-05,2
8460067ffffffff-2023-10,30
8460067ffffffff-2023-11,29
8460069ffffffff-2012-12,1
8460069ffffffff-2014-01,2
8460069ffffffff-2015-01,3
8460069ffffffff-2015-03,2
8460069ffffffff-2015-04,2
8460069ffffffff-2015-10,3
8460069ffffffff-2015-11,1
8460069ffffffff-2015-12,4
8460069ffffffff-2016-01,8
8460069ffffffff-2016-02,1
8460069ffffffff-2016-04,2
8460069ffffffff-2016-10,10
8460069ffffffff-2016-11,10
8460069ffffffff-2016-12,3
8460069ffffffff-2017-01,11
8460069ffffffff-2017-02,5
8460069ffffffff-2017-03,12
8460069ffffffff-2017-10,4
8460069ffffffff-2017-11,6
8460069ffffffff-2017-12,18
8460069ffffffff-2018-01,55
8460069ffffffff-2018-02,14
8460069ffffffff-2018-03,3
8460069ffffffff-2018-04,15
8460069ffffffff-2018-10,19
8460069ffffffff-2018-11,51
8460069ffffffff-2018-12,24
8460069ffffffff-2019-01,46
8460069ffffffff-2019-02,10
8460069ffffffff-2019-03,4
8460069ffffffff-2019-04,6
8460069ffffffff-2019-09,1
8460069ffffffff-2019-10,32
8460069ffffffff-2019-11,45
8460069ffffffff-2019-12,22
8460069ffffffff-2020-01,39
8460069ffffffff-2020-02,13
8460069ffffffff-2020-03,12
8460069ffffffff-2020-04,6
8460069ffffffff-2020-08,1
8460069ffffffff-2020-09,3
8460069ffffffff-2020-10,79
8460069ffffffff-2020-11,63
8460069ffffffff-2020-12,36
8460069ffffffff-2021-01,47
8460069ffffffff-2021-02,28
8460069ffffffff-2021-03,20
8460069ffffffff-2021-04,21
8460069ffffffff-2021-10,37
8460069ffffffff-2021-11,63
8460069ffffffff-2021-12,49
8460069ffffffff-2022-01,57
8460069ffffffff-2022-02,28
8460069ffffffff-2022-03,20
8460069ffffffff-2022-04,21
8460069ffffffff-2022-05,1
8460069ffffffff-2022-09,1
8460069ffffffff-2022-10,60
8460069ffffffff-2022-11,53
8460069ffffffff-2022-12,20
8460069ffffffff-2023-01,36
8460069ffffffff-2023-02,27
8460069ffffffff-2023-03,17
8460069ffffffff-2023-04,16
8460069ffffffff-2023-05,2
8460069ffffffff-2023-10,59
8460069ffffffff-2023-11,44
846006bffffffff-2021-12,3
846006bffffffff-2022-10,2
846006bffffffff-2022-11,1
846006bffffffff-2022-12,1
846006bffffffff-2023-02,2
846006bffffffff-2023-03,1
846006dffffffff-2013-01,2
846006dffffffff-2014-03,1
846006dffffffff-2014-11,4
846006dffffffff-2014-12,4
846006dffffffff-2015-12,4
846006dffffffff-2016-01,3
846006dffffffff-2016-03,1
846006dffffffff-2016-11,2
846006dffffffff-2016-12,3
846006dffffffff-2017-01,3
846006dffffffff-2017-02,9
846006dffffffff-2017-03,2
846006dffffffff-2017-11,3
846006dffffffff-2017-12,3
846006dffffffff-2018-01,29
846006dffffffff-2018-02,28
846006dffffffff-2018-03,13
846006dffffffff-2018-10,6
846006dffffffff-2018-11,11
846006dffffffff-2018-12,5
846006dffffffff-2019-01,9
846006dffffffff-2019-02,3
846006dffffffff-2019-03,40
846006dffffffff-2019-04,3
846006dffffffff-2019-10,2
846006dffffffff-2019-11,2
846006dffffffff-2019-12,9
846006dffffffff-2020-01,3
846006dffffffff-2020-02,1
846006dffffffff-2020-03,5
846006dffffffff-2020-04,5
846006dffffffff-2020-09,4
846006dffffffff-2020-11,10
846006dffffffff-2020-12,1
846006dffffffff-2021-01,6
846006dffffffff-2021-02,6
846006dffffffff-2021-03,28
846006dffffffff-2021-04,4
846006dffffffff-2021-05,1
846006dffffffff-2021-10,3
846006dffffffff-2021-11,2
846006dffffffff-2021-12,2
846006dffffffff-2022-02,2
846006dffffffff-2022-03,16
846006dffffffff-2022-10,4
846006dffffffff-2022-11,6
846006dffffffff-2022-12,15
846006dffffffff-2023-01,2
846006dffffffff-2023-02,10
846006dffffffff-2023-03,2
846006dffffffff-2023-04,2
846006dffffffff-2023-10,3
846006dffffffff-2023-11,5
8460081ffffffff-2017-02,1
8460081ffffffff-2019-04,1
8460081ffffffff-2022-11,1
84600c7ffffffff-2017-02,1
84600c7ffffffff-2019-03,1
84600c7ffffffff-2020-10,1
84600c7ffffffff-2020-12,2
84600c7ffffffff-2022-11,2
8460101ffffffff-2016-12,1
8460101ffffffff-2019-01,1
8460101ffffffff-2021-10,1
8460101ffffffff-2021-11,1
8460101ffffffff-2022-01,1
8460101ffffffff-2022-02,1
8460101ffffffff-2022-10,1
8460101ffffffff-2023-09,1
8460101ffffffff-2023-10,12
8460103ffffffff-2013-09,2
8460103ffffffff-2016-01,2
8460103ffffffff-2016-02,1
8460103ffffffff-2016-10,2
8460103ffffffff-2019-01,1
8460103ffffffff-2019-11,1
8460103ffffffff-2019-12,1
8460103ffffffff-2020-10,4
8460103ffffffff-2020-11,8
8460103ffffffff-2020-12,3
8460103ffffffff-2021-01,2
8460103ffffffff-2021-02,1
8460103ffffffff-2021-03,11
8460103ffffffff-2021-10,4
8460103ffffffff-2021-11,6
8460103ffffffff-2021-12,4
8460103ffffffff-2022-01,8
8460103ffffffff-2022-02,1
8460103ffffffff-2022-03,2
8460103ffffffff-2022-04,2
8460103ffffffff-2022-10,2
8460103ffffffff-2022-11,1
8460103ffffffff-2022-12,5
8460103ffffffff-2023-01,9
8460103ffffffff-2023-02,7
8460103ffffffff-2023-03,7
8460103ffffffff-2023-04,10
8460103ffffffff-2023-09,2
8460103ffffffff-2023-10,5
8460105ffffffff-2018-12,1
8460105ffffffff-2020-12,3
8460107ffffffff-2014-02,1
8460107ffffffff-2019-01,2
8460107ffffffff-2019-11,1
8460107ffffffff-2021-02,3
8460107ffffffff-2022-02,1
8460107ffffffff-2022-03,1
8460107ffffffff-2022-10,2
8460107ffffffff-2022-11,3
8460107ffffffff-2023-01,2
8460107ffffffff-2023-02,6
8460107ffffffff-2023-04,3
8460107ffffffff-2023-09,2
8460107ffffffff-2023-10,3
8460107ffffffff-2023-11,2
8460109ffffffff-2018-12,2
8460109ffffffff-2019-01,1
8460109ffffffff-2019-12,2
8460109ffffffff-2020-01,4
8460109ffffffff-2020-02,4
8460109ffffffff-2020-03,1
8460109ffffffff-2020-10,3
8460109ffffffff-2021-01,2
8460109ffffffff-2021-02,4
8460109ffffffff-2021-03,1
8460109ffffffff-2021-10,2
8460109ffffffff-2022-03,1
8460109ffffffff-2022-10,1
8460109ffffffff-2022-11,1
846010bffffffff-2014-10,2
846010bffffffff-2017-10,2
846010bffffffff-2018-03,1
846010bffffffff-2019-01,2
846010bffffffff-2021-02,2
846010bffffffff-2021-10,1
846010bffffffff-2022-02,2
846010bffffffff-2022-10,2
846010bffffffff-2022-12,3
846010bffffffff-2023-01,1
846010bffffffff-2023-02,1
846010bffffffff-2023-10,1
846010dffffffff-2015-12,1
846010dffffffff-2018-04,1
846010dffffffff-2020-03,1
846010dffffffff-2020-04,5
846010dffffffff-2020-10,3
846010dffffffff-2020-11,3
846010dffffffff-2021-12,1
846010dffffffff-2022-01,7
846010dffffffff-2022-02,3
846010dffffffff-2022-03,3
846010dffffffff-2023-01,5
846010dffffffff-2023-02,9
846010dffffffff-2023-03,3
846010dffffffff-2023-04,1
8460111ffffffff-2015-10,1
8460111ffffffff-2017-01,1
8460111ffffffff-2019-04,3
8460111ffffffff-2021-01,1
8460111ffffffff-2021-02,4
8460111ffffffff-2021-10,2
8460111ffffffff-2021-11,6
8460111ffffffff-2021-12,2
8460111ffffffff-2022-10,2
8460111ffffffff-2023-01,3
8460111ffffffff-2023-03,1
8460113ffffffff-2013-02,1
8460113ffffffff-2014-11,3
8460113ffffffff-2015-01,5
8460113ffffffff-2015-02,1
8460113ffffffff-2015-11,2
8460113ffffffff-2015-12,1
8460113ffffffff-2016-02,10
8460113ffffffff-2016-03,11
8460113ffffffff-2016-10,4
8460113ffffffff-2016-11,3
8460113ffffffff-2016-12,7
8460113ffffffff-2017-01,2
8460113ffffffff-2017-02,11
8460113ffffffff-2017-03,8
8460113ffffffff-2017-04,4
8460113ffffffff-2017-10,19
8460113ffffffff-2017-11,18
8460113ffffffff-2017-12,23
8460113ffffffff-2018-01,8
8460113ffffffff-2018-02,37
