index,n
84390a1ffffffff-2020-09,2
84390a1ffffffff-2021-05,3
84390a1ffffffff-2021-06,6
84390a1ffffffff-2021-07,1
84390a1ffffffff-2021-08,1
84390a1ffffffff-2022-12,3
84390a1ffffffff-2023-01,3
84390a1ffffffff-2023-03,2
84390a1ffffffff-2023-04,2
84390a1ffffffff-2023-05,2
84390a1ffffffff-2023-06,3
84390a1ffffffff-2023-08,2
84390a1ffffffff-2023-11,3
84390a3ffffffff-2020-04,1
84390a3ffffffff-2020-05,1
84390a3ffffffff-2021-03,1
84390a3ffffffff-2023-03,1
84390a5ffffffff-2012-06,1
84390a5ffffffff-2017-12,1
84390a5ffffffff-2018-04,1
84390a5ffffffff-2018-07,1
84390a5ffffffff-2018-08,1
84390a5ffffffff-2019-05,1
84390a5ffffffff-2019-08,1
84390a5ffffffff-2020-04,2
84390a5ffffffff-2020-06,2
84390a5ffffffff-2020-07,2
84390a5ffffffff-2021-02,5
84390a5ffffffff-2021-03,2
84390a5ffffffff-2021-04,2
84390a5ffffffff-2021-05,2
84390a5ffffffff-2021-06,8
84390a5ffffffff-2021-07,1
84390a5ffffffff-2021-08,10
84390a5ffffffff-2021-09,2
84390a5ffffffff-2022-01,3
84390a5ffffffff-2022-02,10
84390a5ffffffff-2022-04,4
84390a5ffffffff-2022-05,7
84390a5ffffffff-2022-06,6
84390a5ffffffff-2022-07,5
84390a5ffffffff-2022-08,3
84390a5ffffffff-2023-01,2
84390a5ffffffff-2023-02,4
84390a5ffffffff-2023-03,3
84390a5ffffffff-2023-04,5
84390a5ffffffff-2023-05,2
84390a5ffffffff-2023-07,1
84390a5ffffffff-2023-08,2
84390a5ffffffff-2023-11,1
84390a7ffffffff-2017-03,1
84390a7ffffffff-2017-04,1
84390a7ffffffff-2022-10,1
84390a7ffffffff-2023-03,1
84390a7ffffffff-2023-06,1
84390a9ffffffff-2019-05,2
84390a9ffffffff-2021-06,2
84390abffffffff-2019-05,1
84390abffffffff-2022-03,1
84390abffffffff-2023-05,1
84390adffffffff-2017-02,1
84390adffffffff-2018-01,1
84390adffffffff-2018-06,1
84390adffffffff-2022-03,1
84390b1ffffffff-2021-06,1
84390b3ffffffff-2017-04,2
84390b3ffffffff-2017-05,2
84390b3ffffffff-2017-06,6
84390b3ffffffff-2017-09,1
84390b3ffffffff-2020-02,2
84390b3ffffffff-2020-04,7
84390b3ffffffff-2021-06,1
84390b3ffffffff-2022-02,1
84390b3ffffffff-2022-04,2
84390b3ffffffff-2022-05,2
84390b3ffffffff-2022-06,1
84390b3ffffffff-2022-07,1
84390b3ffffffff-2022-09,1
84390b3ffffffff-2023-01,1
84390b3ffffffff-2023-02,1
84390b3ffffffff-2023-03,1
84390b3ffffffff-2023-05,2
84390b5ffffffff-2019-05,1
84390b5ffffffff-2023-07,2
84390b7ffffffff-2021-04,1
84390b7ffffffff-2021-06,2
84390b9ffffffff-2018-05,2
84390b9ffffffff-2018-11,1
84390b9ffffffff-2019-01,1
84390b9ffffffff-2020-07,1
84390b9ffffffff-2021-09,1
84390b9ffffffff-2022-04,2
84390b9ffffffff-2022-05,2
84390b9ffffffff-2022-10,1
84390b9ffffffff-2023-01,2
84390b9ffffffff-2023-08,2
84390bbffffffff-2019-06,1
84390bbffffffff-2020-09,1
84390bbffffffff-2021-05,1
84390bbffffffff-2021-06,1
84390bbffffffff-2023-03,1
84390bbffffffff-2023-04,1
84390bbffffffff-2023-05,2
84390bdffffffff-2019-01,1
84390bdffffffff-2020-02,1
84390bdffffffff-2020-06,1
84390bdffffffff-2020-09,1
84390bdffffffff-2021-07,1
84390c1ffffffff-2012-02,2
84390c1ffffffff-2012-06,1
84390c1ffffffff-2013-03,1
84390c1ffffffff-2014-03,1
84390c1ffffffff-2015-05,1
84390c1ffffffff-2016-03,1
84390c1ffffffff-2016-05,1
84390c1ffffffff-2017-02,1
84390c1ffffffff-2017-03,13
84390c1ffffffff-2017-04,6
84390c1ffffffff-2017-05,6
84390c1ffffffff-2017-06,3
84390c1ffffffff-2017-07,4
84390c1ffffffff-2017-09,1
84390c1ffffffff-2018-02,1
84390c1ffffffff-2018-03,3
84390c1ffffffff-2018-04,8
84390c1ffffffff-2018-05,6
84390c1ffffffff-2018-06,1
84390c1ffffffff-2018-07,3
84390c1ffffffff-2018-08,2
84390c1ffffffff-2018-09,1
84390c1ffffffff-2019-02,1
84390c1ffffffff-2019-03,2
84390c1ffffffff-2019-04,1
84390c1ffffffff-2019-06,2
84390c1ffffffff-2020-01,1
84390c1ffffffff-2020-02,5
84390c1ffffffff-2020-04,19
84390c1ffffffff-2020-05,16
84390c1ffffffff-2020-06,2
84390c1ffffffff-2020-07,3
84390c1ffffffff-2020-08,1
84390c1ffffffff-2020-09,1
84390c1ffffffff-2020-11,2
84390c1ffffffff-2021-02,14
84390c1ffffffff-2021-03,37
84390c1ffffffff-2021-04,18
84390c1ffffffff-2021-05,8
84390c1ffffffff-2021-06,10
84390c1ffffffff-2021-07,8
84390c1ffffffff-2021-08,1
84390c1ffffffff-2021-10,1
84390c1ffffffff-2022-01,1
84390c1ffffffff-2022-02,9
84390c1ffffffff-2022-03,13
84390c1ffffffff-2022-04,27
84390c1ffffffff-2022-05,19
84390c1ffffffff-2022-06,19
84390c1ffffffff-2022-07,16
84390c1ffffffff-2022-08,3
84390c1ffffffff-2022-09,1
84390c1ffffffff-2022-10,1
84390c1ffffffff-2023-02,2
84390c1ffffffff-2023-03,13
84390c1ffffffff-2023-04,22
84390c1ffffffff-2023-05,6
84390c1ffffffff-2023-06,6
84390c1ffffffff-2023-08,1
84390c1ffffffff-2023-10,1
84390c3ffffffff-2016-09,1
84390c3ffffffff-2017-01,1
84390c3ffffffff-2017-03,1
84390c3ffffffff-2017-04,1
84390c3ffffffff-2017-05,1
84390c3ffffffff-2018-04,2
84390c3ffffffff-2018-05,2
84390c3ffffffff-2018-07,1
84390c3ffffffff-2019-03,1
84390c3ffffffff-2019-04,1
84390c3ffffffff-2019-05,5
84390c3ffffffff-2020-03,2
84390c3ffffffff-2020-04,2
84390c3ffffffff-2020-05,5
84390c3ffffffff-2020-06,3
84390c3ffffffff-2020-07,1
84390c3ffffffff-2020-10,1
84390c3ffffffff-2021-03,2
84390c3ffffffff-2021-04,6
84390c3ffffffff-2021-05,3
84390c3ffffffff-2021-06,9
84390c3ffffffff-2021-07,2
84390c3ffffffff-2021-09,1
84390c3ffffffff-2021-10,2
84390c3ffffffff-2022-03,3
84390c3ffffffff-2022-05,2
84390c3ffffffff-2023-02,1
84390c3ffffffff-2023-03,3
84390c3ffffffff-2023-04,2
84390c3ffffffff-2023-05,5
84390c3ffffffff-2023-09,1
84390c3ffffffff-2023-11,2
84390c5ffffffff-2012-03,1
84390c5ffffffff-2014-03,2
84390c5ffffffff-2018-04,2
84390c5ffffffff-2020-04,28
84390c5ffffffff-2020-05,8
84390c5ffffffff-2020-06,5
84390c5ffffffff-2020-07,1
84390c5ffffffff-2020-08,2
84390c5ffffffff-2020-09,1
84390c5ffffffff-2020-11,1
84390c5ffffffff-2021-01,1
84390c5ffffffff-2021-03,1
84390c5ffffffff-2021-05,3
84390c5ffffffff-2021-10,1
84390c5ffffffff-2022-03,1
84390c5ffffffff-2022-04,1
84390c5ffffffff-2022-05,2
84390c5ffffffff-2022-06,1
84390c5ffffffff-2023-01,1
84390c5ffffffff-2023-03,1
84390c5ffffffff-2023-04,3
84390c5ffffffff-2023-05,19
84390c5ffffffff-2023-06,2
84390c5ffffffff-2023-07,1
84390c5ffffffff-2023-08,1
84390c7ffffffff-2017-05,3
84390c7ffffffff-2017-09,2
84390c7ffffffff-2017-10,1
84390c7ffffffff-2018-04,2
84390c7ffffffff-2018-05,5
84390c7ffffffff-2018-09,3
84390c7ffffffff-2019-02,1
84390c7ffffffff-2019-04,8
84390c7ffffffff-2019-05,9
84390c7ffffffff-2019-08,1
84390c7ffffffff-2020-02,1
84390c7ffffffff-2020-03,1
84390c7ffffffff-2020-04,3
84390c7ffffffff-2020-06,2
84390c7ffffffff-2020-07,1
84390c7ffffffff-2020-08,3
84390c7ffffffff-2020-09,2
84390c7ffffffff-2021-04,3
84390c7ffffffff-2021-05,5
84390c7ffffffff-2021-08,3
84390c7ffffffff-2021-10,1
84390c7ffffffff-2022-03,6
84390c7ffffffff-2022-04,6
84390c7ffffffff-2022-07,1
84390c7ffffffff-2022-08,1
84390c7ffffffff-2022-09,1
84390c7ffffffff-2023-03,4
84390c7ffffffff-2023-04,1
84390c9ffffffff-2013-06,1
84390c9ffffffff-2014-04,1
84390c9ffffffff-2015-03,1
84390c9ffffffff-2015-05,1
84390c9ffffffff-2017-04,4
84390c9ffffffff-2018-05,1
84390c9ffffffff-2018-06,2
84390c9ffffffff-2020-04,1
84390c9ffffffff-2020-05,3
84390c9ffffffff-2020-06,3
84390c9ffffffff-2021-02,1
84390c9ffffffff-2021-03,2
84390c9ffffffff-2021-04,2
84390c9ffffffff-2021-05,5
84390c9ffffffff-2021-06,3
84390c9ffffffff-2022-04,5
84390c9ffffffff-2022-05,3
84390c9ffffffff-2022-07,2
84390c9ffffffff-2023-03,1
84390c9ffffffff-2023-06,3
84390cbffffffff-2012-05,1
84390cbffffffff-2015-05,2
84390cbffffffff-2015-08,1
84390cbffffffff-2016-07,1
84390cbffffffff-2016-08,1
84390cbffffffff-2017-03,3
84390cbffffffff-2017-07,3
84390cbffffffff-2017-08,3
84390cbffffffff-2018-03,1
84390cbffffffff-2018-04,2
84390cbffffffff-2018-05,3
84390cbffffffff-2018-06,4
84390cbffffffff-2018-07,6
84390cbffffffff-2018-08,8
84390cbffffffff-2018-09,17
84390cbffffffff-2019-01,2
84390cbffffffff-2019-02,2
84390cbffffffff-2019-03,4
84390cbffffffff-2019-04,1
84390cbffffffff-2019-05,1
84390cbffffffff-2019-06,7
84390cbffffffff-2019-07,14
84390cbffffffff-2019-08,4
84390cbffffffff-2020-01,1
84390cbffffffff-2020-02,3
84390cbffffffff-2020-03,5
84390cbffffffff-2020-04,1
84390cbffffffff-2020-05,27
84390cbffffffff-2020-06,10
84390cbffffffff-2020-07,7
84390cbffffffff-2020-08,6
84390cbffffffff-2020-09,3
84390cbffffffff-2020-10,2
84390cbffffffff-2020-11,1
84390cbffffffff-2021-02,6
84390cbffffffff-2021-03,10
84390cbffffffff-2021-04,15
84390cbffffffff-2021-05,14
84390cbffffffff-2021-06,5
84390cbffffffff-2021-07,5
84390cbffffffff-2021-08,4
84390cbffffffff-2022-02,1
84390cbffffffff-2022-03,9
84390cbffffffff-2022-04,3
84390cbffffffff-2022-05,4
84390cbffffffff-2022-06,4
84390cbffffffff-2022-07,2
84390cbffffffff-2022-08,2
84390cbffffffff-2022-09,2
84390cbffffffff-2022-12,2
84390cbffffffff-2023-03,4
84390cbffffffff-2023-04,8
84390cbffffffff-2023-05,2
84390cbffffffff-2023-06,10
84390cbffffffff-2023-07,2
84390cbffffffff-2023-08,1
84390cbffffffff-2023-09,4
84390cbffffffff-2023-10,1
84390cdffffffff-2017-01,1
84390cdffffffff-2017-04,1
84390cdffffffff-2019-05,2
84390cdffffffff-2020-04,4
84390cdffffffff-2020-05,8
84390cdffffffff-2020-07,2
84390cdffffffff-2021-06,1
84390cdffffffff-2021-10,8
84390cdffffffff-2021-11,3
84390cdffffffff-2022-02,1
84390cdffffffff-2022-04,3
84390cdffffffff-2022-06,1
84390cdffffffff-2023-02,1
84390cdffffffff-2023-03,2
84390cdffffffff-2023-04,4
84390cdffffffff-2023-09,2
84390d1ffffffff-2019-02,1
84390d1ffffffff-2023-08,1
84390d5ffffffff-2014-04,1
84390d5ffffffff-2014-05,1
84390d5ffffffff-2014-06,1
84390d5ffffffff-2015-06,1
84390d5ffffffff-2017-05,1
84390d5ffffffff-2020-09,1
84390d5ffffffff-2022-04,1
84390d7ffffffff-2016-11,1
84390d7ffffffff-2017-08,1
84390d9ffffffff-2018-04,1
84390ddffffffff-2017-04,3
84390ddffffffff-2017-05,1
84390ddffffffff-2017-06,1
84390ddffffffff-2017-07,3
84390ddffffffff-2018-05,4
84390ddffffffff-2018-06,1
84390ddffffffff-2019-01,1
84390ddffffffff-2019-03,17
84390ddffffffff-2019-05,1
84390ddffffffff-2019-12,1
84390ddffffffff-2020-03,1
84390ddffffffff-2020-05,5
84390ddffffffff-2021-03,1
84390ddffffffff-2021-05,1
84390ddffffffff-2021-06,1
84390ddffffffff-2021-07,1
84390ddffffffff-2022-03,2
84390ddffffffff-2022-05,1
84390ddffffffff-2023-04,1
84390ddffffffff-2023-06,2
84390e1ffffffff-2017-03,1
84390e1ffffffff-2018-01,1
84390e1ffffffff-2022-09,1
84390e3ffffffff-2012-11,2
84390e3ffffffff-2013-04,1
84390e3ffffffff-2013-09,3
84390e3ffffffff-2014-04,3
84390e3ffffffff-2014-07,2
84390e3ffffffff-2014-09,1
84390e3ffffffff-2016-03,1
84390e3ffffffff-2016-04,1
84390e3ffffffff-2016-07,3
84390e3ffffffff-2017-01,2
84390e3ffffffff-2017-02,2
84390e3ffffffff-2017-03,6
84390e3ffffffff-2017-04,11
84390e3ffffffff-2017-05,1
84390e3ffffffff-2017-06,2
84390e3ffffffff-2017-07,1
84390e3ffffffff-2017-08,1
84390e3ffffffff-2018-01,2
84390e3ffffffff-2018-02,4
84390e3ffffffff-2018-04,6
84390e3ffffffff-2018-05,8
84390e3ffffffff-2018-06,6
84390e3ffffffff-2018-07,1
84390e3ffffffff-2018-08,4
84390e3ffffffff-2019-02,2
84390e3ffffffff-2019-03,4
84390e3ffffffff-2019-04,6
84390e3ffffffff-2019-05,13
84390e3ffffffff-2019-06,1
84390e3ffffffff-2019-07,1
84390e3ffffffff-2019-08,1
84390e3ffffffff-2019-10,1
84390e3ffffffff-2020-01,1
84390e3ffffffff-2020-02,4
84390e3ffffffff-2020-03,8
84390e3ffffffff-2020-04,22
84390e3ffffffff-2020-05,21
84390e3ffffffff-2020-06,5
84390e3ffffffff-2020-07,6
84390e3ffffffff-2020-08,4
84390e3ffffffff-2020-09,2
84390e3ffffffff-2020-10,3
84390e3ffffffff-2020-11,1
84390e3ffffffff-2021-02,5
84390e3ffffffff-2021-03,6
84390e3ffffffff-2021-04,12
84390e3ffffffff-2021-05,6
84390e3ffffffff-2021-06,6
84390e3ffffffff-2021-07,10
84390e3ffffffff-2021-08,3
84390e3ffffffff-2021-09,7
84390e3ffffffff-2021-10,1
84390e3ffffffff-2021-12,9
84390e3ffffffff-2022-01,1
84390e3ffffffff-2022-02,4
84390e3ffffffff-2022-03,6
84390e3ffffffff-2022-04,20
84390e3ffffffff-2022-05,20
84390e3ffffffff-2022-06,3
84390e3ffffffff-2022-07,6
84390e3ffffffff-2022-08,2
84390e3ffffffff-2022-09,2
84390e3ffffffff-2022-11,2
84390e3ffffffff-2022-12,1
84390e3ffffffff-2023-03,2
84390e3ffffffff-2023-04,18
84390e3ffffffff-2023-05,1
84390e3ffffffff-2023-06,4
84390e3ffffffff-2023-07,2
84390e3ffffffff-2023-09,1
84390e3ffffffff-2023-10,2
84390e3ffffffff-2023-11,3
84390e5ffffffff-2019-05,1
84390e5ffffffff-2020-01,1
84390e5ffffffff-2020-07,3
84390e5ffffffff-2021-05,2
84390e5ffffffff-2022-09,1
84390e7ffffffff-2017-01,2
84390e7ffffffff-2018-06,1
84390ebffffffff-2018-06,1
84390ebffffffff-2019-02,2
84390ebffffffff-2019-10,1
84390ebffffffff-2021-10,2
84390edffffffff-2020-04,1
84390edffffffff-2020-07,1
84390edffffffff-2021-06,1
84390edffffffff-2022-06,1
84390edffffffff-2022-08,1
8439101ffffffff-2012-01,1
8439101ffffffff-2012-02,2
8439101ffffffff-2012-03,3
8439101ffffffff-2012-04,5
8439101ffffffff-2012-05,2
8439101ffffffff-2012-07,2
8439101ffffffff-2012-08,2
8439101ffffffff-2012-10,2
8439101ffffffff-2012-11,2
8439101ffffffff-2012-12,2
8439101ffffffff-2013-01,2
8439101ffffffff-2013-02,3
8439101ffffffff-2013-03,4
8439101ffffffff-2013-04,3
8439101ffffffff-2013-05,1
8439101ffffffff-2013-06,1
8439101ffffffff-2013-07,4
8439101ffffffff-2013-08,3
8439101ffffffff-2013-09,2
8439101ffffffff-2013-11,2
8439101ffffffff-2013-12,1
8439101ffffffff-2014-03,2
8439101ffffffff-2014-05,1
8439101ffffffff-2014-06,4
8439101ffffffff-2014-07,1
8439101ffffffff-2014-09,1
8439101ffffffff-2015-02,2
8439101ffffffff-2015-03,6
8439101ffffffff-2015-04,3
8439101ffffffff-2015-05,5
8439101ffffffff-2015-08,3
8439101ffffffff-2015-09,2
8439101ffffffff-2015-10,4
8439101ffffffff-2015-11,1
8439101ffffffff-2016-03,1
8439101ffffffff-2016-04,2
8439101ffffffff-2016-05,1
8439101ffffffff-2016-06,1
8439101ffffffff-2016-07,2
8439101ffffffff-2016-08,2
8439101ffffffff-2016-09,1
8439101ffffffff-2016-11,1
8439101ffffffff-2017-03,1
8439101ffffffff-2017-04,2
8439101ffffffff-2017-06,2
8439101ffffffff-2017-07,7
8439101ffffffff-2017-09,3
8439101ffffffff-2017-10,1
8439101ffffffff-2017-11,2
8439101ffffffff-2018-02,3
8439101ffffffff-2018-03,2
8439101ffffffff-2018-04,2
8439101ffffffff-2018-05,3
8439101ffffffff-2018-06,4
8439101ffffffff-2018-09,1
8439101ffffffff-2019-03,4
8439101ffffffff-2019-04,1
8439101ffffffff-2019-05,4
8439101ffffffff-2019-06,4
8439101ffffffff-2019-07,4
8439101ffffffff-2019-08,4
8439101ffffffff-2019-09,5
8439101ffffffff-2019-10,4
8439101ffffffff-2019-11,1
8439101ffffffff-2019-12,1
8439101ffffffff-2020-01,1
8439101ffffffff-2020-02,3
8439101ffffffff-2020-03,5
8439101ffffffff-2020-04,2
8439101ffffffff-2020-05,8
8439101ffffffff-2020-06,4
8439101ffffffff-2020-07,5
8439101ffffffff-2020-08,1
8439101ffffffff-2020-09,1
8439101ffffffff-2020-11,4
8439101ffffffff-2020-12,2
8439101ffffffff-2021-03,1
8439101ffffffff-2021-04,3
8439101ffffffff-2021-05,2
8439101ffffffff-2021-06,1
8439101ffffffff-2021-08,1
8439101ffffffff-2021-11,3
8439101ffffffff-2021-12,1
8439101ffffffff-2022-02,4
8439101ffffffff-2022-04,6
8439101ffffffff-2022-05,2
8439101ffffffff-2022-06,9
8439101ffffffff-2022-10,2
8439101ffffffff-2022-11,5
8439101ffffffff-2022-12,1
8439101ffffffff-2023-03,1
8439101ffffffff-2023-07,1
8439101ffffffff-2023-08,2
8439101ffffffff-2023-10,2
8439103ffffffff-2014-04,2
8439103ffffffff-2014-05,1
8439103ffffffff-2015-05,1
8439103ffffffff-2015-07,1
8439103ffffffff-2016-03,3
8439103ffffffff-2016-04,3
8439103ffffffff-2016-05,1
8439103ffffffff-2016-06,2
8439103ffffffff-2017-06,1
8439103ffffffff-2017-09,3
8439103ffffffff-2017-12,1
8439103ffffffff-2018-03,5
8439103ffffffff-2018-05,1
8439103ffffffff-2018-06,2
8439103ffffffff-2019-04,1
8439103ffffffff-2019-05,1
8439103ffffffff-2019-10,2
8439103ffffffff-2020-06,2
8439103ffffffff-2020-10,1
8439103ffffffff-2020-11,9
8439103ffffffff-2021-03,5
8439103ffffffff-2021-05,2
8439103ffffffff-2021-06,2
8439103ffffffff-2021-09,4
8439103ffffffff-2022-03,6
8439103ffffffff-2022-04,6
8439103ffffffff-2022-05,6
8439103ffffffff-2022-06,1
8439103ffffffff-2023-01,3
8439103ffffffff-2023-02,1
8439103ffffffff-2023-03,5
8439103ffffffff-2023-04,2
8439103ffffffff-2023-05,1
8439103ffffffff-2023-07,7
8439103ffffffff-2023-09,4
8439103ffffffff-2023-11,1
8439109ffffffff-2015-04,1
8439109ffffffff-2015-09,7
8439109ffffffff-2016-03,1
8439109ffffffff-2016-05,1
8439109ffffffff-2016-06,3
8439109ffffffff-2017-10,2
8439109ffffffff-2018-03,1
8439109ffffffff-2018-04,2
8439109ffffffff-2020-04,1
8439109ffffffff-2020-09,2
8439109ffffffff-2022-03,2
8439109ffffffff-2023-07,1
843910bffffffff-2015-04,1
843910bffffffff-2015-05,1
843910bffffffff-2016-05,2
843910bffffffff-2016-12,3
843910bffffffff-2017-08,1
843910bffffffff-2018-03,1
843910bffffffff-2018-04,2
843910bffffffff-2019-05,1
843910bffffffff-2019-07,1
843910bffffffff-2019-09,2
843910bffffffff-2020-02,1
843910bffffffff-2020-03,1
843910bffffffff-2020-04,2
843910bffffffff-2020-05,2
843910bffffffff-2020-06,1
843910bffffffff-2020-08,1
843910bffffffff-2022-03,1
843910bffffffff-2022-05,1
843910bffffffff-2022-06,1
843910bffffffff-2022-08,3
843910bffffffff-2023-05,3
8439111ffffffff-2012-07,1
8439111ffffffff-2012-12,1
8439111ffffffff-2013-03,5
8439111ffffffff-2013-07,2
8439111ffffffff-2013-08,1
8439111ffffffff-2014-08,1
8439111ffffffff-2014-12,3
8439111ffffffff-2015-01,7
8439111ffffffff-2015-03,1
8439111ffffffff-2015-05,4
8439111ffffffff-2015-06,4
8439111ffffffff-2015-08,3
8439111ffffffff-2016-01,2
8439111ffffffff-2016-02,1
8439111ffffffff-2016-03,1
8439111ffffffff-2016-04,2
8439111ffffffff-2016-07,1
8439111ffffffff-2016-08,6
8439111ffffffff-2016-10,1
8439111ffffffff-2016-12,4
8439111ffffffff-2017-01,3
8439111ffffffff-2017-02,3
8439111ffffffff-2017-03,5
8439111ffffffff-2017-04,13
8439111ffffffff-2017-05,5
8439111ffffffff-2017-07,1
8439111ffffffff-2017-08,4
8439111ffffffff-2017-10,2
8439111ffffffff-2017-11,2
8439111ffffffff-2017-12,5
8439111ffffffff-2018-01,1
8439111ffffffff-2018-04,18
8439111ffffffff-2018-05,17
8439111ffffffff-2018-06,4
8439111ffffffff-2018-08,9
8439111ffffffff-2018-09,6
8439111ffffffff-2018-10,3
8439111ffffffff-2018-12,2
8439111ffffffff-2019-01,2
8439111ffffffff-2019-02,5
8439111ffffffff-2019-03,16
8439111ffffffff-2019-04,15
8439111ffffffff-2019-05,6
8439111ffffffff-2019-06,6
8439111ffffffff-2019-07,1
8439111ffffffff-2019-08,8
8439111ffffffff-2019-09,14
8439111ffffffff-2019-10,3
8439111ffffffff-2019-11,1
8439111ffffffff-2019-12,2
8439111ffffffff-2020-01,1
8439111ffffffff-2020-02,1
8439111ffffffff-2020-03,2
8439111ffffffff-2020-04,8
8439111ffffffff-2020-05,2
8439111ffffffff-2020-06,5
8439111ffffffff-2020-07,12
8439111ffffffff-2020-08,11
8439111ffffffff-2020-09,2
8439111ffffffff-2020-10,2
8439111ffffffff-2020-11,1
8439111ffffffff-2021-04,1
8439111ffffffff-2021-05,2
8439111ffffffff-2021-06,3
8439111ffffffff-2021-07,6
8439111ffffffff-2021-08,8
8439111ffffffff-2021-09,2
8439111ffffffff-2021-10,1
8439111ffffffff-2021-11,3
8439111ffffffff-2021-12,9
8439111ffffffff-2022-01,3
8439111ffffffff-2022-02,6
8439111ffffffff-2022-03,6
8439111ffffffff-2022-04,4
8439111ffffffff-2022-05,8
8439111ffffffff-2022-06,2
8439111ffffffff-2022-07,1
8439111ffffffff-2022-08,5
8439111ffffffff-2022-09,4
8439111ffffffff-2023-01,1
8439111ffffffff-2023-02,1
8439111ffffffff-2023-03,5
8439111ffffffff-2023-04,5
8439111ffffffff-2023-05,6
8439111ffffffff-2023-07,3
8439111ffffffff-2023-08,1
8439111ffffffff-2023-09,3
8439111ffffffff-2023-11,1
8439113ffffffff-2012-05,1
8439113ffffffff-2013-02,1
8439113ffffffff-2015-03,1
8439113ffffffff-2015-09,1
8439113ffffffff-2016-01,2
8439113ffffffff-2016-04,1
8439113ffffffff-2017-06,1
8439113ffffffff-2017-11,2
8439113ffffffff-2018-01,2
8439113ffffffff-2018-02,1
8439113ffffffff-2018-04,1
8439113ffffffff-2018-11,2
8439113ffffffff-2018-12,3
8439113ffffffff-2019-01,2
8439113ffffffff-2019-04,1
8439113ffffffff-2019-05,1
8439113ffffffff-2019-09,4
8439113ffffffff-2019-10,1
8439113ffffffff-2019-11,2
8439113ffffffff-2020-07,1
8439113ffffffff-2021-01,2
8439113ffffffff-2021-07,1
8439113ffffffff-2022-01,1
8439113ffffffff-2022-05,1
8439113ffffffff-2022-08,2
8439113ffffffff-2022-11,6
8439113ffffffff-2022-12,1
8439113ffffffff-2023-05,1
8439113ffffffff-2023-07,2
8439113ffffffff-2023-09,1
8439113ffffffff-2023-11,2
8439115ffffffff-2012-05,1
8439115ffffffff-2012-06,1
8439115ffffffff-2013-03,2
8439115ffffffff-2013-08,1
8439115ffffffff-2013-09,1
8439115ffffffff-2013-12,2
8439115ffffffff-2014-04,4
8439115ffffffff-2014-05,3
8439115ffffffff-2014-08,1
8439115ffffffff-2014-09,4
8439115ffffffff-2014-10,2
8439115ffffffff-2014-12,2
8439115ffffffff-2015-02,2
8439115ffffffff-2015-03,6
8439115ffffffff-2015-04,5
8439115ffffffff-2015-05,5
8439115ffffffff-2015-06,2
8439115ffffffff-2015-09,5
8439115ffffffff-2015-10,1
8439115ffffffff-2015-12,2
8439115ffffffff-2016-01,5
8439115ffffffff-2016-02,4
8439115ffffffff-2016-03,7
8439115ffffffff-2016-04,8
8439115ffffffff-2016-05,2
8439115ffffffff-2016-06,3
8439115ffffffff-2016-07,7
8439115ffffffff-2016-08,7
8439115ffffffff-2016-09,1
8439115ffffffff-2016-11,3
8439115ffffffff-2017-01,1
8439115ffffffff-2017-02,10
8439115ffffffff-2017-03,12
8439115ffffffff-2017-04,24
8439115ffffffff-2017-05,15
8439115ffffffff-2017-06,2
8439115ffffffff-2017-07,2
8439115ffffffff-2017-08,7
8439115ffffffff-2017-09,4
8439115ffffffff-2017-10,8
8439115ffffffff-2017-11,9
8439115ffffffff-2017-12,5
8439115ffffffff-2018-01,8
8439115ffffffff-2018-02,10
8439115ffffffff-2018-03,5
8439115ffffffff-2018-04,10
8439115ffffffff-2018-05,21
8439115ffffffff-2018-06,2
8439115ffffffff-2018-07,3
8439115ffffffff-2018-08,3
8439115ffffffff-2018-09,6
8439115ffffffff-2018-10,9
8439115ffffffff-2018-11,5
8439115ffffffff-2018-12,5
8439115ffffffff-2019-01,3
8439115ffffffff-2019-02,5
8439115ffffffff-2019-03,13
8439115ffffffff-2019-04,6
8439115ffffffff-2019-05,5
8439115ffffffff-2019-06,1
8439115ffffffff-2019-07,5
8439115ffffffff-2019-08,8
8439115ffffffff-2019-09,5
8439115ffffffff-2019-10,15
8439115ffffffff-2019-11,12
8439115ffffffff-2019-12,3
8439115ffffffff-2020-01,14
8439115ffffffff-2020-02,12
8439115ffffffff-2020-03,6
8439115ffffffff-2020-04,14
8439115ffffffff-2020-05,26
8439115ffffffff-2020-06,13
8439115ffffffff-2020-07,7
8439115ffffffff-2020-08,24
8439115ffffffff-2020-09,10
8439115ffffffff-2020-10,6
8439115ffffffff-2020-11,11
8439115ffffffff-2020-12,5
8439115ffffffff-2021-01,1
8439115ffffffff-2021-02,5
8439115ffffffff-2021-03,10
8439115ffffffff-2021-04,8
8439115ffffffff-2021-05,4
8439115ffffffff-2021-06,7
8439115ffffffff-2021-07,16
8439115ffffffff-2021-08,15
8439115ffffffff-2021-09,25
8439115ffffffff-2021-10,6
8439115ffffffff-2021-11,2
8439115ffffffff-2021-12,5
8439115ffffffff-2022-01,5
8439115ffffffff-2022-02,5
8439115ffffffff-2022-03,14
8439115ffffffff-2022-04,14
8439115ffffffff-2022-05,13
8439115ffffffff-2022-06,7
8439115ffffffff-2022-07,7
8439115ffffffff-2022-08,13
8439115ffffffff-2022-09,9
8439115ffffffff-2022-10,6
8439115ffffffff-2022-11,1
8439115ffffffff-2022-12,4
8439115ffffffff-2023-01,8
