index,n
84ce85bffffffff-2017-09,2
84ce85bffffffff-2017-10,4
84ce85bffffffff-2018-03,8
84ce85bffffffff-2019-01,1
84ce85bffffffff-2020-01,3
84ce85bffffffff-2020-02,1
84ce85bffffffff-2020-05,1
84ce85bffffffff-2021-02,1
84ce85bffffffff-2021-03,1
84ce85bffffffff-2021-04,2
84ce85bffffffff-2021-09,2
84ce85bffffffff-2022-01,1
84ce85bffffffff-2022-02,4
84ce85bffffffff-2022-03,3
84ce85bffffffff-2022-04,2
84ce85bffffffff-2022-10,3
84ce85bffffffff-2022-11,1
84ce85bffffffff-2022-12,1
84ce85bffffffff-2023-01,5
84ce85bffffffff-2023-02,1
84ce85bffffffff-2023-03,2
84ce85bffffffff-2023-04,1
84ce85bffffffff-2023-07,1
84ce85bffffffff-2023-08,2
84ce85bffffffff-2023-09,1
84ce85dffffffff-2016-03,1
84ce85dffffffff-2017-05,2
84ce85dffffffff-2017-12,2
84ce85dffffffff-2018-03,2
84ce85dffffffff-2018-05,1
84ce85dffffffff-2018-09,1
84ce85dffffffff-2018-10,3
84ce85dffffffff-2019-04,1
84ce85dffffffff-2019-06,1
84ce85dffffffff-2019-10,3
84ce85dffffffff-2020-01,1
84ce85dffffffff-2020-03,2
84ce85dffffffff-2020-05,3
84ce85dffffffff-2020-07,2
84ce85dffffffff-2020-08,3
84ce85dffffffff-2020-09,3
84ce85dffffffff-2020-10,2
84ce85dffffffff-2020-11,3
84ce85dffffffff-2021-02,3
84ce85dffffffff-2021-03,1
84ce85dffffffff-2021-04,2
84ce85dffffffff-2021-07,4
84ce85dffffffff-2021-10,3
84ce85dffffffff-2021-12,9
84ce85dffffffff-2022-01,7
84ce85dffffffff-2022-02,10
84ce85dffffffff-2022-03,9
84ce85dffffffff-2022-04,9
84ce85dffffffff-2022-05,4
84ce85dffffffff-2022-06,3
84ce85dffffffff-2022-08,2
84ce85dffffffff-2022-10,6
84ce85dffffffff-2022-11,13
84ce85dffffffff-2022-12,16
84ce85dffffffff-2023-01,10
84ce85dffffffff-2023-02,5
84ce85dffffffff-2023-03,5
84ce85dffffffff-2023-04,5
84ce85dffffffff-2023-05,2
84ce85dffffffff-2023-08,2
84ce85dffffffff-2023-10,7
84ce85dffffffff-2023-11,8
84ce881ffffffff-2013-12,1
84ce881ffffffff-2022-10,1
84ce885ffffffff-2017-09,1
84ce885ffffffff-2017-11,1
84ce885ffffffff-2020-01,1
84ce885ffffffff-2020-05,1
84ce885ffffffff-2020-06,1
84ce887ffffffff-2017-12,1
84ce88dffffffff-2021-02,1
84ce895ffffffff-2017-04,1
84ce8a1ffffffff-2022-10,1
84ce8a1ffffffff-2023-11,3
84ce8a3ffffffff-2021-06,1
84ce8a3ffffffff-2022-07,1
84ce8a5ffffffff-2013-02,1
84ce8a5ffffffff-2014-10,2
84ce8a5ffffffff-2014-11,1
84ce8a5ffffffff-2017-11,1
84ce8a5ffffffff-2019-05,6
84ce8a5ffffffff-2019-11,1
84ce8a5ffffffff-2020-03,1
84ce8a5ffffffff-2021-01,1
84ce8a5ffffffff-2022-01,1
84ce8a5ffffffff-2022-05,1
84ce8a5ffffffff-2022-10,3
84ce8a5ffffffff-2023-06,1
84ce8a7ffffffff-2018-08,1
84ce8a7ffffffff-2022-09,1
84ce8a7ffffffff-2023-09,1
84ce8a9ffffffff-2012-02,2
84ce8a9ffffffff-2012-08,2
84ce8a9ffffffff-2014-03,4
84ce8a9ffffffff-2014-07,3
84ce8a9ffffffff-2014-11,5
84ce8a9ffffffff-2015-01,1
84ce8a9ffffffff-2015-08,1
84ce8a9ffffffff-2015-10,1
84ce8a9ffffffff-2015-11,4
84ce8a9ffffffff-2016-01,1
84ce8a9ffffffff-2016-09,2
84ce8a9ffffffff-2016-11,1
84ce8a9ffffffff-2017-05,1
84ce8a9ffffffff-2017-11,4
84ce8a9ffffffff-2018-01,1
84ce8a9ffffffff-2018-02,2
84ce8a9ffffffff-2018-08,1
84ce8a9ffffffff-2018-09,4
84ce8a9ffffffff-2018-10,3
84ce8a9ffffffff-2018-12,1
84ce8a9ffffffff-2019-04,6
84ce8a9ffffffff-2019-05,1
84ce8a9ffffffff-2019-08,31
84ce8a9ffffffff-2019-09,3
84ce8a9ffffffff-2019-11,1
84ce8a9ffffffff-2020-02,1
84ce8a9ffffffff-2020-08,1
84ce8a9ffffffff-2020-12,2
84ce8a9ffffffff-2021-02,3
84ce8a9ffffffff-2021-05,4
84ce8a9ffffffff-2021-06,2
84ce8a9ffffffff-2021-07,1
84ce8a9ffffffff-2021-09,1
84ce8a9ffffffff-2021-12,2
84ce8a9ffffffff-2022-01,6
84ce8a9ffffffff-2022-02,5
84ce8a9ffffffff-2022-03,2
84ce8a9ffffffff-2022-04,2
84ce8a9ffffffff-2022-05,4
84ce8a9ffffffff-2022-09,1
84ce8a9ffffffff-2022-10,1
84ce8a9ffffffff-2022-11,3
84ce8a9ffffffff-2022-12,3
84ce8a9ffffffff-2023-01,10
84ce8a9ffffffff-2023-03,5
84ce8a9ffffffff-2023-04,13
84ce8a9ffffffff-2023-05,2
84ce8a9ffffffff-2023-07,1
84ce8a9ffffffff-2023-08,2
84ce8a9ffffffff-2023-10,9
84ce8a9ffffffff-2023-11,2
84ce8adffffffff-2021-04,1
84ce8adffffffff-2021-05,1
84ce8adffffffff-2022-10,1
84ce8adffffffff-2023-08,1
84ce8adffffffff-2023-10,1
84ce8b5ffffffff-2013-11,6
84ce8b5ffffffff-2015-02,4
84ce8b5ffffffff-2015-04,1
84ce8b5ffffffff-2016-01,3
84ce8b5ffffffff-2016-02,2
84ce8b5ffffffff-2016-10,2
84ce8b5ffffffff-2017-01,1
84ce8b5ffffffff-2017-04,6
84ce8b5ffffffff-2017-06,1
84ce8b5ffffffff-2018-02,2
84ce8b5ffffffff-2018-05,1
84ce8b5ffffffff-2019-02,1
84ce8b5ffffffff-2019-05,1
84ce8b5ffffffff-2020-01,1
84ce8b5ffffffff-2020-03,7
84ce8b5ffffffff-2020-05,1
84ce8b5ffffffff-2021-02,1
84ce8b5ffffffff-2021-08,4
84ce8b5ffffffff-2022-02,1
84ce8b5ffffffff-2022-04,1
84ce8b5ffffffff-2022-10,1
84ce8b5ffffffff-2023-01,1
84ce8b5ffffffff-2023-08,5
84ce8b5ffffffff-2023-11,1
84ce8b7ffffffff-2018-10,1
84ce8b9ffffffff-2023-02,1
84ce8bdffffffff-2013-11,5
84ce8bdffffffff-2014-01,1
84ce8bdffffffff-2014-10,5
84ce8bdffffffff-2017-05,1
84ce8bdffffffff-2018-07,1
84ce8bdffffffff-2019-02,1
84ce8bdffffffff-2019-05,3
84ce8bdffffffff-2020-02,1
84ce8bdffffffff-2021-01,1
84ce8bdffffffff-2021-04,3
84ce8bdffffffff-2021-05,2
84ce8bdffffffff-2021-08,2
84ce8bdffffffff-2022-01,1
84ce8bdffffffff-2022-03,1
84ce8bdffffffff-2023-01,1
84ce8bdffffffff-2023-07,2
84ce8c1ffffffff-2012-03,1
84ce8c1ffffffff-2012-04,2
84ce8c1ffffffff-2014-04,1
84ce8c1ffffffff-2014-09,4
84ce8c1ffffffff-2015-05,2
84ce8c1ffffffff-2015-10,1
84ce8c1ffffffff-2016-02,1
84ce8c1ffffffff-2016-12,2
84ce8c1ffffffff-2018-05,2
84ce8c1ffffffff-2018-06,1
84ce8c1ffffffff-2018-08,1
84ce8c1ffffffff-2018-10,2
84ce8c1ffffffff-2018-11,1
84ce8c1ffffffff-2018-12,3
84ce8c1ffffffff-2019-01,5
84ce8c1ffffffff-2019-02,6
84ce8c1ffffffff-2019-10,3
84ce8c1ffffffff-2020-01,2
84ce8c1ffffffff-2020-02,1
84ce8c1ffffffff-2020-03,4
84ce8c1ffffffff-2020-05,4
84ce8c1ffffffff-2020-06,2
84ce8c1ffffffff-2020-07,4
84ce8c1ffffffff-2020-09,9
84ce8c1ffffffff-2020-10,5
84ce8c1ffffffff-2021-01,1
84ce8c1ffffffff-2021-02,3
84ce8c1ffffffff-2021-03,8
84ce8c1ffffffff-2021-04,13
84ce8c1ffffffff-2021-05,1
84ce8c1ffffffff-2021-07,3
84ce8c1ffffffff-2021-08,7
84ce8c1ffffffff-2021-10,7
84ce8c1ffffffff-2021-11,5
84ce8c1ffffffff-2021-12,6
84ce8c1ffffffff-2022-01,6
84ce8c1ffffffff-2022-02,1
84ce8c1ffffffff-2022-03,5
84ce8c1ffffffff-2022-04,2
84ce8c1ffffffff-2022-05,8
84ce8c1ffffffff-2022-08,3
84ce8c1ffffffff-2022-09,5
84ce8c1ffffffff-2022-10,7
84ce8c1ffffffff-2022-11,9
84ce8c1ffffffff-2022-12,9
84ce8c1ffffffff-2023-01,6
84ce8c1ffffffff-2023-02,6
84ce8c1ffffffff-2023-03,11
84ce8c1ffffffff-2023-04,9
84ce8c1ffffffff-2023-05,13
84ce8c1ffffffff-2023-06,23
84ce8c1ffffffff-2023-07,6
84ce8c1ffffffff-2023-08,2
84ce8c1ffffffff-2023-09,9
84ce8c1ffffffff-2023-10,11
84ce8c1ffffffff-2023-11,2
84ce8c3ffffffff-2016-04,1
84ce8c3ffffffff-2018-07,1
84ce8c3ffffffff-2019-02,1
84ce8c3ffffffff-2021-10,1
84ce8c3ffffffff-2021-12,2
84ce8c3ffffffff-2022-01,2
84ce8c3ffffffff-2022-10,2
84ce8c3ffffffff-2022-12,6
84ce8c3ffffffff-2023-02,1
84ce8c3ffffffff-2023-08,1
84ce8c5ffffffff-2016-10,1
84ce8c5ffffffff-2019-02,4
84ce8c5ffffffff-2021-05,1
84ce8c5ffffffff-2022-03,5
84ce8c5ffffffff-2022-08,1
84ce8c5ffffffff-2022-10,1
84ce8c5ffffffff-2023-08,1
84ce8c7ffffffff-2012-02,1
84ce8c7ffffffff-2012-04,1
84ce8c7ffffffff-2013-12,1
84ce8c7ffffffff-2014-02,1
84ce8c7ffffffff-2014-10,1
84ce8c7ffffffff-2015-01,1
84ce8c7ffffffff-2015-04,1
84ce8c7ffffffff-2015-10,1
84ce8c7ffffffff-2015-11,6
84ce8c7ffffffff-2016-10,1
84ce8c7ffffffff-2018-01,4
84ce8c7ffffffff-2018-10,2
84ce8c7ffffffff-2018-11,3
84ce8c7ffffffff-2018-12,4
84ce8c7ffffffff-2019-01,2
84ce8c7ffffffff-2019-03,6
84ce8c7ffffffff-2019-05,1
84ce8c7ffffffff-2019-09,2
84ce8c7ffffffff-2019-10,2
84ce8c7ffffffff-2020-02,2
84ce8c7ffffffff-2020-04,1
84ce8c7ffffffff-2020-05,1
84ce8c7ffffffff-2020-11,3
84ce8c7ffffffff-2020-12,2
84ce8c7ffffffff-2021-01,2
84ce8c7ffffffff-2021-02,2
84ce8c7ffffffff-2021-07,7
84ce8c7ffffffff-2021-08,4
84ce8c7ffffffff-2021-09,7
84ce8c7ffffffff-2021-10,11
84ce8c7ffffffff-2021-11,2
84ce8c7ffffffff-2021-12,2
84ce8c7ffffffff-2022-01,2
84ce8c7ffffffff-2022-03,7
84ce8c7ffffffff-2022-04,1
84ce8c7ffffffff-2022-05,9
84ce8c7ffffffff-2022-08,2
84ce8c7ffffffff-2022-10,6
84ce8c7ffffffff-2022-11,10
84ce8c7ffffffff-2022-12,1
84ce8c7ffffffff-2023-01,1
84ce8c7ffffffff-2023-03,1
84ce8c7ffffffff-2023-04,3
84ce8c7ffffffff-2023-05,2
84ce8c7ffffffff-2023-06,1
84ce8c7ffffffff-2023-10,5
84ce8c7ffffffff-2023-11,6
84ce8c9ffffffff-2016-02,1
84ce8c9ffffffff-2018-05,1
84ce8c9ffffffff-2020-09,3
84ce8c9ffffffff-2023-01,2
84ce8c9ffffffff-2023-02,1
84ce8c9ffffffff-2023-03,2
84ce8c9ffffffff-2023-05,1
84ce8c9ffffffff-2023-06,1
84ce8c9ffffffff-2023-10,1
84ce8cbffffffff-2013-12,2
84ce8cbffffffff-2017-02,2
84ce8cbffffffff-2018-01,1
84ce8cbffffffff-2019-02,1
84ce8cbffffffff-2020-03,5
84ce8cbffffffff-2021-01,5
84ce8cbffffffff-2021-03,2
84ce8cbffffffff-2022-12,1
84ce8cbffffffff-2023-04,1
84ce8cdffffffff-2023-02,2
84ce8cdffffffff-2023-04,1
84ce8e1ffffffff-2013-01,1
84ce8e1ffffffff-2013-02,3
84ce8e1ffffffff-2013-10,1
84ce8e1ffffffff-2014-02,9
84ce8e1ffffffff-2014-07,1
84ce8e1ffffffff-2016-02,1
84ce8e1ffffffff-2017-01,1
84ce8e1ffffffff-2017-09,1
84ce8e1ffffffff-2018-01,3
84ce8e1ffffffff-2018-02,16
84ce8e1ffffffff-2018-03,1
84ce8e1ffffffff-2018-04,5
84ce8e1ffffffff-2018-07,3
84ce8e1ffffffff-2018-10,1
84ce8e1ffffffff-2019-01,2
84ce8e1ffffffff-2019-02,1
84ce8e1ffffffff-2019-03,6
84ce8e1ffffffff-2019-04,3
84ce8e1ffffffff-2019-05,2
84ce8e1ffffffff-2019-07,3
84ce8e1ffffffff-2019-08,1
84ce8e1ffffffff-2019-09,3
84ce8e1ffffffff-2019-10,4
84ce8e1ffffffff-2019-11,1
84ce8e1ffffffff-2020-01,2
84ce8e1ffffffff-2020-02,28
84ce8e1ffffffff-2020-03,1
84ce8e1ffffffff-2020-04,1
84ce8e1ffffffff-2020-05,3
84ce8e1ffffffff-2020-07,3
84ce8e1ffffffff-2020-09,3
84ce8e1ffffffff-2020-10,2
84ce8e1ffffffff-2020-11,2
84ce8e1ffffffff-2020-12,7
84ce8e1ffffffff-2021-01,7
84ce8e1ffffffff-2021-02,10
84ce8e1ffffffff-2021-03,11
84ce8e1ffffffff-2021-04,22
84ce8e1ffffffff-2021-05,10
84ce8e1ffffffff-2021-06,15
84ce8e1ffffffff-2021-07,15
84ce8e1ffffffff-2021-08,12
84ce8e1ffffffff-2021-09,20
84ce8e1ffffffff-2021-10,13
84ce8e1ffffffff-2021-11,16
84ce8e1ffffffff-2021-12,8
84ce8e1ffffffff-2022-01,10
84ce8e1ffffffff-2022-02,11
84ce8e1ffffffff-2022-03,7
84ce8e1ffffffff-2022-04,3
84ce8e1ffffffff-2022-06,3
84ce8e1ffffffff-2022-08,9
84ce8e1ffffffff-2022-09,1
84ce8e1ffffffff-2022-10,12
84ce8e1ffffffff-2022-11,5
84ce8e1ffffffff-2022-12,9
84ce8e1ffffffff-2023-01,7
84ce8e1ffffffff-2023-02,6
84ce8e1ffffffff-2023-03,5
84ce8e1ffffffff-2023-04,13
84ce8e1ffffffff-2023-05,4
84ce8e1ffffffff-2023-06,7
84ce8e1ffffffff-2023-07,9
84ce8e1ffffffff-2023-08,2
84ce8e1ffffffff-2023-09,8
84ce8e1ffffffff-2023-10,6
84ce8e3ffffffff-2015-03,1
84ce8e3ffffffff-2015-05,1
84ce8e3ffffffff-2018-02,1
84ce8e3ffffffff-2019-11,1
84ce8e3ffffffff-2020-02,1
84ce8e3ffffffff-2022-02,3
84ce8e3ffffffff-2023-03,1
84ce8e3ffffffff-2023-04,1
84ce8e3ffffffff-2023-07,1
84ce8e3ffffffff-2023-08,1
84ce8e5ffffffff-2012-02,1
84ce8e5ffffffff-2012-11,2
84ce8e5ffffffff-2012-12,3
84ce8e5ffffffff-2013-01,2
84ce8e5ffffffff-2013-02,1
84ce8e5ffffffff-2013-03,3
84ce8e5ffffffff-2013-06,1
84ce8e5ffffffff-2014-05,2
84ce8e5ffffffff-2015-03,1
84ce8e5ffffffff-2015-07,2
84ce8e5ffffffff-2015-08,2
84ce8e5ffffffff-2015-09,2
84ce8e5ffffffff-2015-10,2
84ce8e5ffffffff-2015-11,1
84ce8e5ffffffff-2015-12,1
84ce8e5ffffffff-2016-01,1
84ce8e5ffffffff-2016-02,2
84ce8e5ffffffff-2016-06,1
84ce8e5ffffffff-2017-01,1
84ce8e5ffffffff-2017-02,2
84ce8e5ffffffff-2017-06,1
84ce8e5ffffffff-2017-09,1
84ce8e5ffffffff-2017-11,7
84ce8e5ffffffff-2017-12,3
84ce8e5ffffffff-2018-01,5
84ce8e5ffffffff-2018-02,3
84ce8e5ffffffff-2018-03,2
84ce8e5ffffffff-2018-04,4
84ce8e5ffffffff-2018-05,7
84ce8e5ffffffff-2018-06,1
84ce8e5ffffffff-2018-07,1
84ce8e5ffffffff-2018-09,4
84ce8e5ffffffff-2018-10,3
84ce8e5ffffffff-2018-11,4
84ce8e5ffffffff-2019-01,2
84ce8e5ffffffff-2019-02,4
84ce8e5ffffffff-2019-03,6
84ce8e5ffffffff-2019-07,7
84ce8e5ffffffff-2019-08,1
84ce8e5ffffffff-2019-10,2
84ce8e5ffffffff-2019-11,9
84ce8e5ffffffff-2019-12,3
84ce8e5ffffffff-2020-01,4
84ce8e5ffffffff-2020-02,5
84ce8e5ffffffff-2020-03,2
84ce8e5ffffffff-2020-04,1
84ce8e5ffffffff-2020-06,1
84ce8e5ffffffff-2020-08,2
84ce8e5ffffffff-2020-09,1
84ce8e5ffffffff-2020-10,4
84ce8e5ffffffff-2020-11,7
84ce8e5ffffffff-2020-12,15
84ce8e5ffffffff-2021-01,15
84ce8e5ffffffff-2021-02,5
84ce8e5ffffffff-2021-03,4
84ce8e5ffffffff-2021-04,10
84ce8e5ffffffff-2021-05,14
84ce8e5ffffffff-2021-06,2
84ce8e5ffffffff-2021-09,3
84ce8e5ffffffff-2021-10,9
84ce8e5ffffffff-2021-12,13
84ce8e5ffffffff-2022-01,4
84ce8e5ffffffff-2022-02,10
84ce8e5ffffffff-2022-04,1
84ce8e5ffffffff-2022-06,3
84ce8e5ffffffff-2022-08,1
84ce8e5ffffffff-2022-10,3
84ce8e5ffffffff-2022-12,9
84ce8e5ffffffff-2023-01,12
84ce8e5ffffffff-2023-02,3
84ce8e5ffffffff-2023-03,8
84ce8e5ffffffff-2023-04,6
84ce8e5ffffffff-2023-05,5
84ce8e5ffffffff-2023-06,1
84ce8e5ffffffff-2023-07,2
84ce8e5ffffffff-2023-08,5
84ce8e5ffffffff-2023-09,11
84ce8e5ffffffff-2023-10,3
84ce8e7ffffffff-2016-02,1
84ce8e7ffffffff-2017-01,1
84ce8e7ffffffff-2017-06,1
84ce8e7ffffffff-2018-10,1
84ce8e7ffffffff-2019-01,1
84ce8e7ffffffff-2019-05,1
84ce8e7ffffffff-2020-03,1
84ce8e7ffffffff-2021-05,1
84ce8e7ffffffff-2021-08,2
84ce8e7ffffffff-2021-09,1
84ce8e7ffffffff-2023-01,1
84ce8e7ffffffff-2023-02,6
84ce8e7ffffffff-2023-03,1
84ce8e7ffffffff-2023-05,2
84ce8e9ffffffff-2013-03,1
84ce8e9ffffffff-2019-04,1
84ce8e9ffffffff-2020-08,1
84ce8e9ffffffff-2020-12,1
84ce8e9ffffffff-2021-01,1
84ce8e9ffffffff-2021-05,1
84ce8e9ffffffff-2021-07,6
84ce8e9ffffffff-2021-08,1
84ce8e9ffffffff-2022-02,3
84ce8e9ffffffff-2022-07,1
84ce8e9ffffffff-2023-02,3
84ce8e9ffffffff-2023-03,1
84ce8e9ffffffff-2023-04,8
84ce8e9ffffffff-2023-08,4
84ce8e9ffffffff-2023-11,2
84ce8ebffffffff-2020-07,1
84ce8ebffffffff-2021-04,1
84ce8ebffffffff-2021-07,1
84ce8ebffffffff-2021-10,1
84ce8ebffffffff-2022-03,1
84ce8ebffffffff-2022-12,2
84ce8ebffffffff-2023-02,4
84ce8ebffffffff-2023-10,1
84ce8edffffffff-2013-02,1
84ce8edffffffff-2013-10,1
84ce8edffffffff-2015-02,1
84ce8edffffffff-2017-01,1
84ce8edffffffff-2017-08,1
84ce8edffffffff-2018-01,2
84ce8edffffffff-2018-02,2
84ce8edffffffff-2018-03,1
84ce8edffffffff-2018-04,1
84ce8edffffffff-2019-04,2
84ce8edffffffff-2020-01,1
84ce8edffffffff-2020-02,3
84ce8edffffffff-2020-03,1
84ce8edffffffff-2020-06,2
84ce8edffffffff-2020-12,2
84ce8edffffffff-2021-01,5
84ce8edffffffff-2021-02,5
84ce8edffffffff-2021-03,1
84ce8edffffffff-2021-05,2
84ce8edffffffff-2021-06,5
84ce8edffffffff-2021-07,2
84ce8edffffffff-2021-10,2
84ce8edffffffff-2021-11,1
84ce8edffffffff-2021-12,2
84ce8edffffffff-2022-01,3
84ce8edffffffff-2022-02,1
84ce8edffffffff-2022-04,4
84ce8edffffffff-2022-07,1
84ce8edffffffff-2022-09,1
84ce8edffffffff-2023-01,2
84ce8edffffffff-2023-02,5
84ce8edffffffff-2023-03,2
84ce8edffffffff-2023-05,1
84ce8edffffffff-2023-08,3
84ce8edffffffff-2023-09,1
84ce981ffffffff-2021-07,1
84ce991ffffffff-2016-02,1
84ce991ffffffff-2019-07,3
84ce991ffffffff-2021-11,2
84ce991ffffffff-2021-12,1
84ce991ffffffff-2022-02,3
84ce991ffffffff-2022-08,1
84ce991ffffffff-2023-02,6
84ce991ffffffff-2023-09,2
84ce993ffffffff-2015-07,1
84ce993ffffffff-2020-09,1
84ce993ffffffff-2020-10,4
84ce993ffffffff-2021-06,1
84ce993ffffffff-2021-10,2
84ce993ffffffff-2021-11,1
84ce993ffffffff-2022-02,1
84ce993ffffffff-2022-09,8
84ce993ffffffff-2023-02,2
84ce993ffffffff-2023-09,2
84ce993ffffffff-2023-11,1
84ce995ffffffff-2016-02,1
84ce995ffffffff-2021-02,1
84ce995ffffffff-2021-09,2
84ce995ffffffff-2022-01,1
84ce995ffffffff-2023-01,3
84ce995ffffffff-2023-06,1
84ce995ffffffff-2023-07,1
84ce995ffffffff-2023-08,1
84ce997ffffffff-2012-04,2
84ce997ffffffff-2012-10,3
84ce997ffffffff-2012-11,1
84ce997ffffffff-2015-07,5
84ce997ffffffff-2015-11,4
84ce997ffffffff-2016-01,3
84ce997ffffffff-2016-05,5
84ce997ffffffff-2019-08,1
84ce997ffffffff-2020-03,1
84ce997ffffffff-2020-05,3
84ce997ffffffff-2020-08,1
84ce997ffffffff-2021-10,5
84ce997ffffffff-2021-11,1
84ce997ffffffff-2022-01,1
84ce997ffffffff-2022-03,2
84ce997ffffffff-2022-04,1
84ce997ffffffff-2022-07,1
84ce997ffffffff-2022-10,5
84ce997ffffffff-2022-12,2
84ce997ffffffff-2023-03,1
84ce997ffffffff-2023-10,5
84ce997ffffffff-2023-11,2
84ce999ffffffff-2014-05,3
84ce999ffffffff-2015-02,2
84ce999ffffffff-2017-11,3
84ce999ffffffff-2018-02,1
84ce999ffffffff-2019-01,1
84ce999ffffffff-2021-01,2
84ce999ffffffff-2021-10,3
84ce999ffffffff-2022-10,2
84ce999ffffffff-2023-04,1
84ce999ffffffff-2023-10,1
84ce99bffffffff-2019-08,1
84ce99bffffffff-2020-10,4
84ce99bffffffff-2021-10,4
84ce99bffffffff-2021-11,1
84ce99bffffffff-2022-01,3
84ce99bffffffff-2022-07,1
84ce99bffffffff-2022-09,1
84ce99bffffffff-2023-02,2
84ce99bffffffff-2023-04,6
84ce9b3ffffffff-2015-01,2
84ce9b3ffffffff-2015-10,1
84ce9b3ffffffff-2016-01,1
84ce9b3ffffffff-2016-05,1
84ce9b3ffffffff-2016-10,1
84ce9b3ffffffff-2016-12,1
84ce9b3ffffffff-2017-11,2
84ce9b3ffffffff-2018-01,1
84ce9b3ffffffff-2018-03,1
84ce9b3ffffffff-2018-05,3
84ce9b3ffffffff-2018-12,1
84ce9b3ffffffff-2019-02,6
84ce9b3ffffffff-2019-11,1
84ce9b3ffffffff-2020-02,4
84ce9b3ffffffff-2021-01,3
84ce9b3ffffffff-2021-02,10
84ce9b3ffffffff-2021-12,4
84ce9b3ffffffff-2022-04,3
84ce9b3ffffffff-2022-12,6
84ce9b3ffffffff-2023-01,3
84ce9b3ffffffff-2023-02,1
84ce9b3ffffffff-2023-03,6
84ce9b9ffffffff-2023-02,1
84ce9bbffffffff-2020-03,1
84ce9bdffffffff-2015-11,1
84ce9c3ffffffff-2017-04,2
84ce9c3ffffffff-2022-04,1
84ce9d1ffffffff-2015-04,2
84ce9d1ffffffff-2015-09,1
84ce9d1ffffffff-2015-10,1
84ce9d1ffffffff-2015-12,2
84ce9d1ffffffff-2016-01,1
84ce9d1ffffffff-2016-05,1
84ce9d1ffffffff-2016-07,1
84ce9d1ffffffff-2016-08,1
84ce9d1ffffffff-2017-01,3
84ce9d1ffffffff-2017-02,15
84ce9d1ffffffff-2017-11,1
84ce9d1ffffffff-2017-12,5
84ce9d1ffffffff-2018-01,1
84ce9d1ffffffff-2018-04,10
84ce9d1ffffffff-2018-05,2
84ce9d1ffffffff-2018-08,2
84ce9d1ffffffff-2018-09,5
84ce9d1ffffffff-2018-10,3
84ce9d1ffffffff-2018-11,1
84ce9d1ffffffff-2018-12,2
84ce9d1ffffffff-2019-02,73
84ce9d1ffffffff-2019-04,1
84ce9d1ffffffff-2019-10,4
84ce9d1ffffffff-2019-11,7
84ce9d1ffffffff-2019-12,1
84ce9d1ffffffff-2020-01,11
84ce9d1ffffffff-2020-02,7
84ce9d1ffffffff-2020-03,3
84ce9d1ffffffff-2020-04,1
84ce9d1ffffffff-2020-05,5
84ce9d1ffffffff-2020-06,1
84ce9d1ffffffff-2020-08,4
84ce9d1ffffffff-2020-09,2
84ce9d1ffffffff-2020-10,4
84ce9d1ffffffff-2021-01,10
84ce9d1ffffffff-2021-02,2
84ce9d1ffffffff-2021-03,1
84ce9d1ffffffff-2021-04,2
84ce9d1ffffffff-2021-05,2
84ce9d1ffffffff-2021-06,3
84ce9d1ffffffff-2021-07,7
84ce9d1ffffffff-2021-09,2
84ce9d1ffffffff-2021-10,1
84ce9d1ffffffff-2021-12,5
84ce9d1ffffffff-2022-01,6
84ce9d1ffffffff-2022-02,6
84ce9d1ffffffff-2022-03,6
84ce9d1ffffffff-2022-04,2
84ce9d1ffffffff-2022-05,2
84ce9d1ffffffff-2022-10,5
84ce9d1ffffffff-2022-12,4
84ce9d1ffffffff-2023-01,11
84ce9d1ffffffff-2023-02,2
84ce9d1ffffffff-2023-03,2
84ce9d1ffffffff-2023-04,13
84ce9d1ffffffff-2023-05,3
84ce9d1ffffffff-2023-07,1
84ce9d1ffffffff-2023-08,1
84ce9d1ffffffff-2023-10,1
84ce9d1ffffffff-2023-11,1
84ce9d3ffffffff-2012-02,1
84ce9d3ffffffff-2012-10,1
84ce9d3ffffffff-2013-03,4
84ce9d3ffffffff-2013-04,3
84ce9d3ffffffff-2013-05,1
84ce9d3ffffffff-2013-10,2
84ce9d3ffffffff-2013-11,3
84ce9d3ffffffff-2013-12,1
84ce9d3ffffffff-2014-01,1
84ce9d3ffffffff-2014-03,2
84ce9d3ffffffff-2014-05,2
84ce9d3ffffffff-2014-07,1
84ce9d3ffffffff-2014-11,2
84ce9d3ffffffff-2015-02,4
84ce9d3ffffffff-2015-03,1
84ce9d3ffffffff-2015-05,2
84ce9d3ffffffff-2015-10,3
84ce9d3ffffffff-2015-11,1
84ce9d3ffffffff-2015-12,2
84ce9d3ffffffff-2016-01,2
84ce9d3ffffffff-2016-11,1
84ce9d3ffffffff-2016-12,8
84ce9d3ffffffff-2017-02,4
84ce9d3ffffffff-2017-03,1
84ce9d3ffffffff-2017-04,3
84ce9d3ffffffff-2017-05,1
84ce9d3ffffffff-2017-10,1
84ce9d3ffffffff-2017-11,2
84ce9d3ffffffff-2017-12,1
84ce9d3ffffffff-2018-01,1
84ce9d3ffffffff-2018-02,1
84ce9d3ffffffff-2018-03,1
84ce9d3ffffffff-2018-04,2
84ce9d3ffffffff-2018-05,8
84ce9d3ffffffff-2018-08,1
84ce9d3ffffffff-2018-11,3
84ce9d3ffffffff-2018-12,13
84ce9d3ffffffff-2019-01,8
84ce9d3ffffffff-2019-02,1
84ce9d3ffffffff-2019-04,6
84ce9d3ffffffff-2019-05,7
84ce9d3ffffffff-2019-06,1
