index,n
843ce4dffffffff-2019-11,6
843ce4dffffffff-2020-01,9
843ce4dffffffff-2020-02,6
843ce4dffffffff-2020-03,3
843ce4dffffffff-2020-04,1
843ce4dffffffff-2020-10,8
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,5
843ce4dffffffff-2021-01,10
843ce4dffffffff-2021-02,4
843ce4dffffffff-2021-07,1
843ce4dffffffff-2021-11,2
843ce4dffffffff-2021-12,1
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-02,10
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,8
843ce4dffffffff-2022-05,3
843ce4dffffffff-2022-06,3
843ce4dffffffff-2022-10,4
843ce4dffffffff-2022-11,7
843ce4dffffffff-2022-12,1
843ce4dffffffff-2023-01,6
843ce4dffffffff-2023-02,3
843ce4dffffffff-2023-03,5
843ce4dffffffff-2023-04,3
843ce4dffffffff-2023-05,5
843ce4dffffffff-2023-07,1
843ce4dffffffff-2023-09,4
843ce4dffffffff-2023-11,14
843ce51ffffffff-2018-03,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-11,2
843ce51ffffffff-2021-01,2
843ce51ffffffff-2021-02,1
843ce51ffffffff-2021-03,2
843ce51ffffffff-2021-05,1
843ce51ffffffff-2021-12,2
843ce51ffffffff-2022-01,4
843ce51ffffffff-2022-02,1
843ce51ffffffff-2023-01,1
843ce51ffffffff-2023-02,2
843ce51ffffffff-2023-04,5
843ce55ffffffff-2013-12,2
843ce55ffffffff-2015-05,3
843ce55ffffffff-2016-01,2
843ce55ffffffff-2016-04,2
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-11,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,4
843ce55ffffffff-2018-01,1
843ce55ffffffff-2018-02,2
843ce55ffffffff-2018-03,5
843ce55ffffffff-2018-04,6
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-12,4
843ce55ffffffff-2019-01,6
843ce55ffffffff-2019-02,3
843ce55ffffffff-2019-03,6
843ce55ffffffff-2019-04,3
843ce55ffffffff-2019-05,1
843ce55ffffffff-2020-01,11
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-03,1
843ce55ffffffff-2021-02,6
843ce55ffffffff-2021-03,2
843ce55ffffffff-2021-04,5
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,5
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,7
843ce55ffffffff-2022-03,4
843ce55ffffffff-2022-04,3
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-10,2
843ce55ffffffff-2022-11,5
843ce55ffffffff-2023-01,5
843ce55ffffffff-2023-02,5
843ce55ffffffff-2023-03,5
843ce55ffffffff-2023-04,18
843ce55ffffffff-2023-05,9
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,2
843ce55ffffffff-2023-11,9
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-10,1
843ce57ffffffff-2018-12,2
843ce57ffffffff-2019-01,2
843ce57ffffffff-2019-03,2
843ce57ffffffff-2019-09,4
843ce57ffffffff-2019-10,6
843ce57ffffffff-2019-12,7
843ce57ffffffff-2020-02,1
843ce57ffffffff-2020-03,4
843ce57ffffffff-2020-10,3
843ce57ffffffff-2020-12,3
843ce57ffffffff-2021-01,8
843ce57ffffffff-2021-02,5
843ce57ffffffff-2021-03,3
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-05,1
843ce57ffffffff-2021-06,13
843ce57ffffffff-2021-07,8
843ce57ffffffff-2021-08,2
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-10,11
843ce57ffffffff-2021-11,10
843ce57ffffffff-2021-12,21
843ce57ffffffff-2022-01,4
843ce57ffffffff-2022-02,30
843ce57ffffffff-2022-03,10
843ce57ffffffff-2022-04,6
843ce57ffffffff-2022-05,6
843ce57ffffffff-2022-09,2
843ce57ffffffff-2022-10,2
843ce57ffffffff-2022-12,7
843ce57ffffffff-2023-01,1
843ce57ffffffff-2023-02,13
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,8
843ce57ffffffff-2023-05,11
843ce57ffffffff-2023-10,8
843ce57ffffffff-2023-11,1
843ce59ffffffff-2016-05,1
843ce59ffffffff-2017-03,1
843ce59ffffffff-2018-05,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,2
843ce59ffffffff-2022-10,1
843ce59ffffffff-2023-03,8
843ce59ffffffff-2023-04,6
843ce5bffffffff-2019-10,1
843ce5bffffffff-2023-03,2
843ce5dffffffff-2014-11,1
843ce5dffffffff-2016-11,1
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,2
843ce5dffffffff-2019-02,1
843ce5dffffffff-2019-05,4
843ce5dffffffff-2020-01,3
843ce5dffffffff-2020-03,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2022-05,1
843ce5dffffffff-2023-04,19
843ce5dffffffff-2023-05,4
843ce5dffffffff-2023-10,2
843ce6bffffffff-2021-11,1
843ce89ffffffff-2023-11,2
843ce97ffffffff-2016-02,1
843ceb3ffffffff-2018-12,1
843cebbffffffff-2014-03,1
843cebbffffffff-2019-01,1
843cebbffffffff-2019-12,1
843cec1ffffffff-2012-03,1
843cec1ffffffff-2012-04,1
843cec1ffffffff-2013-03,2
843cec1ffffffff-2014-03,4
843cec1ffffffff-2014-12,3
843cec1ffffffff-2015-01,3
843cec1ffffffff-2015-03,2
843cec1ffffffff-2015-04,1
843cec1ffffffff-2016-03,3
843cec1ffffffff-2016-04,1
843cec1ffffffff-2016-12,2
843cec1ffffffff-2017-01,1
843cec1ffffffff-2017-02,6
843cec1ffffffff-2017-11,7
843cec1ffffffff-2017-12,1
843cec1ffffffff-2018-01,1
843cec1ffffffff-2018-02,2
843cec1ffffffff-2018-03,6
843cec1ffffffff-2018-04,2
843cec1ffffffff-2018-11,5
843cec1ffffffff-2018-12,3
843cec1ffffffff-2019-01,1
843cec1ffffffff-2019-09,1
843cec1ffffffff-2019-11,5
843cec1ffffffff-2019-12,1
843cec1ffffffff-2020-01,11
843cec1ffffffff-2020-02,6
843cec1ffffffff-2020-03,2
843cec1ffffffff-2020-12,1
843cec1ffffffff-2021-01,5
843cec1ffffffff-2021-02,2
843cec1ffffffff-2021-03,3
843cec1ffffffff-2021-04,7
843cec1ffffffff-2021-10,1
843cec1ffffffff-2021-11,3
843cec1ffffffff-2021-12,3
843cec1ffffffff-2022-01,3
843cec1ffffffff-2022-02,4
843cec1ffffffff-2022-03,9
843cec1ffffffff-2022-04,2
843cec1ffffffff-2022-10,2
843cec1ffffffff-2022-11,16
843cec1ffffffff-2022-12,11
843cec1ffffffff-2023-01,13
843cec1ffffffff-2023-02,6
843cec1ffffffff-2023-03,15
843cec1ffffffff-2023-04,25
843cec1ffffffff-2023-05,1
843cec1ffffffff-2023-11,18
843cec3ffffffff-2015-01,3
843cec3ffffffff-2015-12,5
843cec3ffffffff-2016-02,2
843cec3ffffffff-2016-03,3
843cec3ffffffff-2017-01,4
843cec3ffffffff-2017-03,2
843cec3ffffffff-2017-05,1
843cec3ffffffff-2017-11,2
843cec3ffffffff-2018-03,1
843cec3ffffffff-2018-11,1
843cec3ffffffff-2019-11,1
843cec3ffffffff-2020-01,1
843cec3ffffffff-2021-01,2
843cec3ffffffff-2021-02,2
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,2
843cec3ffffffff-2022-01,1
843cec3ffffffff-2022-02,4
843cec3ffffffff-2022-03,1
843cec3ffffffff-2022-04,5
843cec3ffffffff-2022-11,2
843cec3ffffffff-2022-12,2
843cec3ffffffff-2023-01,9
843cec3ffffffff-2023-02,18
843cec3ffffffff-2023-03,6
843cec3ffffffff-2023-04,9
843cec3ffffffff-2023-07,1
843cec3ffffffff-2023-11,8
843cec5ffffffff-2014-03,1
843cec5ffffffff-2018-01,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2012-12,3
843cec9ffffffff-2013-03,3
843cec9ffffffff-2013-04,7
843cec9ffffffff-2013-11,4
843cec9ffffffff-2014-01,2
843cec9ffffffff-2014-03,6
843cec9ffffffff-2014-04,5
843cec9ffffffff-2014-10,1
843cec9ffffffff-2014-12,2
843cec9ffffffff-2015-01,3
843cec9ffffffff-2015-03,9
843cec9ffffffff-2015-04,4
843cec9ffffffff-2015-05,3
843cec9ffffffff-2015-06,1
843cec9ffffffff-2015-11,2
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-01,10
843cec9ffffffff-2016-02,11
843cec9ffffffff-2016-03,9
843cec9ffffffff-2016-04,12
843cec9ffffffff-2016-05,1
843cec9ffffffff-2016-06,1
843cec9ffffffff-2016-10,1
843cec9ffffffff-2016-12,7
843cec9ffffffff-2017-01,5
843cec9ffffffff-2017-03,23
843cec9ffffffff-2017-04,12
843cec9ffffffff-2017-05,4
843cec9ffffffff-2017-11,7
843cec9ffffffff-2017-12,3
843cec9ffffffff-2018-01,4
843cec9ffffffff-2018-02,13
843cec9ffffffff-2018-03,35
843cec9ffffffff-2018-04,16
843cec9ffffffff-2018-05,12
843cec9ffffffff-2018-06,1
843cec9ffffffff-2018-07,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2018-10,8
843cec9ffffffff-2018-11,8
843cec9ffffffff-2018-12,4
843cec9ffffffff-2019-01,11
843cec9ffffffff-2019-02,22
843cec9ffffffff-2019-03,36
843cec9ffffffff-2019-04,32
843cec9ffffffff-2019-05,1
843cec9ffffffff-2019-10,1
843cec9ffffffff-2019-11,6
843cec9ffffffff-2019-12,14
843cec9ffffffff-2020-01,10
843cec9ffffffff-2020-02,32
843cec9ffffffff-2020-03,4
843cec9ffffffff-2020-12,7
843cec9ffffffff-2021-01,4
843cec9ffffffff-2021-02,7
843cec9ffffffff-2021-03,20
843cec9ffffffff-2021-04,4
843cec9ffffffff-2021-10,2
843cec9ffffffff-2021-11,2
843cec9ffffffff-2021-12,6
843cec9ffffffff-2022-01,17
843cec9ffffffff-2022-02,9
843cec9ffffffff-2022-03,14
843cec9ffffffff-2022-04,35
843cec9ffffffff-2022-05,5
843cec9ffffffff-2022-09,2
843cec9ffffffff-2022-12,18
843cec9ffffffff-2023-01,22
843cec9ffffffff-2023-02,7
843cec9ffffffff-2023-03,32
843cec9ffffffff-2023-04,86
843cec9ffffffff-2023-10,5
843cec9ffffffff-2023-11,2
843cecbffffffff-2020-12,2
843cecbffffffff-2021-09,1
843cecbffffffff-2021-11,1
843cecbffffffff-2021-12,1
843cecbffffffff-2022-01,1
843cecbffffffff-2022-05,1
843cecbffffffff-2022-06,1
843cecbffffffff-2022-09,1
843cecbffffffff-2022-11,1
843cecdffffffff-2015-01,2
843cecdffffffff-2018-02,1
843cecdffffffff-2018-03,2
843cecdffffffff-2019-03,1
843cecdffffffff-2020-01,1
843cecdffffffff-2021-01,1
843cecdffffffff-2021-10,1
843cecdffffffff-2022-03,4
843cecdffffffff-2022-11,5
843cecdffffffff-2022-12,2
843cecdffffffff-2023-01,10
843cecdffffffff-2023-03,1
843cecdffffffff-2023-10,1
843cecdffffffff-2023-11,1
843ced1ffffffff-2016-02,2
843ced1ffffffff-2017-12,1
843ced1ffffffff-2018-02,1
843ced1ffffffff-2022-12,2
843ced5ffffffff-2022-02,1
843ced9ffffffff-2017-04,1
843cedbffffffff-2022-10,2
843cedbffffffff-2023-11,2
843ceddffffffff-2017-03,2
843ceddffffffff-2021-04,1
843ceddffffffff-2021-11,1
843ceddffffffff-2022-04,1
843ceddffffffff-2023-06,1
843cee9ffffffff-2018-04,1
843cf0bffffffff-2013-04,1
843cf0bffffffff-2014-04,1
843cf0bffffffff-2017-10,1
843cf0bffffffff-2018-11,1
843cf0bffffffff-2019-06,2
843cf0bffffffff-2019-07,2
843cf0bffffffff-2019-11,2
843cf0bffffffff-2020-05,1
843cf0bffffffff-2020-06,1
843cf0bffffffff-2021-05,8
843cf0bffffffff-2021-06,3
843cf0bffffffff-2021-07,4
843cf0bffffffff-2021-09,4
843cf0bffffffff-2021-10,3
843cf0bffffffff-2021-11,3
843cf0bffffffff-2022-05,1
843cf0bffffffff-2023-03,1
843cf0dffffffff-2014-01,2
843cf0dffffffff-2015-01,3
843cf0dffffffff-2015-02,4
843cf0dffffffff-2015-12,2
843cf0dffffffff-2016-01,1
843cf0dffffffff-2016-12,1
843cf0dffffffff-2017-01,3
843cf0dffffffff-2017-11,1
843cf0dffffffff-2018-01,4
843cf0dffffffff-2018-10,1
843cf0dffffffff-2018-11,11
843cf0dffffffff-2018-12,9
843cf0dffffffff-2019-02,3
843cf0dffffffff-2019-10,3
843cf0dffffffff-2019-11,3
843cf0dffffffff-2019-12,7
843cf0dffffffff-2020-01,11
843cf0dffffffff-2020-02,5
843cf0dffffffff-2020-03,2
843cf0dffffffff-2020-11,3
843cf0dffffffff-2021-01,9
843cf0dffffffff-2021-02,11
843cf0dffffffff-2021-10,2
843cf0dffffffff-2021-12,1
843cf0dffffffff-2022-01,3
843cf0dffffffff-2022-02,3
843cf0dffffffff-2022-09,1
843cf0dffffffff-2022-10,4
843cf0dffffffff-2022-12,2
843cf0dffffffff-2023-01,7
843cf0dffffffff-2023-02,3
843cf0dffffffff-2023-10,2
843cf0dffffffff-2023-11,4
843cf11ffffffff-2016-06,1
843cf11ffffffff-2020-10,1
843cf13ffffffff-2021-06,2
843cf25ffffffff-2016-07,1
843cf29ffffffff-2015-05,1
843cf41ffffffff-2017-02,1
843cf41ffffffff-2018-06,1
843cf41ffffffff-2021-02,7
843cf43ffffffff-2019-01,1
843cf43ffffffff-2019-03,2
843cf43ffffffff-2019-05,2
843cf43ffffffff-2019-06,2
843cf43ffffffff-2019-11,2
843cf43ffffffff-2020-01,4
843cf43ffffffff-2020-02,4
843cf43ffffffff-2020-04,1
843cf43ffffffff-2020-05,2
843cf43ffffffff-2020-10,4
843cf43ffffffff-2020-11,1
843cf43ffffffff-2021-01,2
843cf43ffffffff-2021-03,3
843cf43ffffffff-2021-04,3
843cf43ffffffff-2021-05,5
843cf43ffffffff-2021-06,1
843cf43ffffffff-2021-10,3
843cf43ffffffff-2021-11,2
843cf43ffffffff-2022-01,6
843cf43ffffffff-2022-02,1
843cf43ffffffff-2022-03,6
843cf43ffffffff-2022-04,10
843cf43ffffffff-2022-05,1
843cf43ffffffff-2022-10,2
843cf43ffffffff-2022-11,3
843cf43ffffffff-2022-12,13
843cf43ffffffff-2023-01,2
843cf43ffffffff-2023-03,2
843cf43ffffffff-2023-04,1
843cf43ffffffff-2023-09,1
843cf43ffffffff-2023-10,2
843cf43ffffffff-2023-11,2
843cf49ffffffff-2014-02,1
843cf49ffffffff-2019-12,1
843cf4bffffffff-2016-04,1
843cf4bffffffff-2016-05,2
843cf4bffffffff-2016-06,1
843cf4bffffffff-2017-04,3
843cf4bffffffff-2017-12,4
843cf4bffffffff-2020-05,1
843cf4bffffffff-2021-02,6
843cf4bffffffff-2021-03,3
843cf4bffffffff-2021-09,1
843cf4bffffffff-2021-11,2
843cf4bffffffff-2021-12,5
843cf4bffffffff-2022-01,1
843cf4bffffffff-2022-02,1
843cf4bffffffff-2022-03,9
843cf4bffffffff-2022-10,4
843cf4bffffffff-2022-11,2
843cf4bffffffff-2022-12,1
843cf4bffffffff-2023-03,1
843cf55ffffffff-2021-05,1
843cf61ffffffff-2015-02,1
843cf61ffffffff-2017-07,1
843cf61ffffffff-2017-10,1
843cf61ffffffff-2017-11,4
843cf61ffffffff-2018-08,2
843cf61ffffffff-2018-11,2
843cf61ffffffff-2019-12,2
843cf61ffffffff-2020-01,1
843cf61ffffffff-2021-08,3
843cf61ffffffff-2021-10,4
843cf61ffffffff-2022-01,3
843cf61ffffffff-2023-01,2
843cf61ffffffff-2023-02,1
843cf61ffffffff-2023-04,2
843cf61ffffffff-2023-05,1
843cf61ffffffff-2023-10,3
843cf61ffffffff-2023-11,3
843cf63ffffffff-2021-01,1
843cf63ffffffff-2021-03,1
843cf69ffffffff-2021-01,2
843cf69ffffffff-2022-08,4
843cf69ffffffff-2022-10,2
843cf69ffffffff-2023-05,2
843cf69ffffffff-2023-06,2
843cf69ffffffff-2023-09,5
843cf69ffffffff-2023-10,3
843cf6bffffffff-2021-01,1
843cf6bffffffff-2022-01,1
843cf6bffffffff-2022-02,2
843cf6bffffffff-2022-03,1
843cf6bffffffff-2022-04,2
843cf6bffffffff-2022-05,2
843cf6bffffffff-2022-11,3
843cf6bffffffff-2023-02,1
843cf6bffffffff-2023-04,1
843cf6bffffffff-2023-05,5
843cf6bffffffff-2023-06,1
843cf6bffffffff-2023-08,1
843d101ffffffff-2016-02,2
843d101ffffffff-2017-06,1
843d101ffffffff-2017-12,3
843d101ffffffff-2018-01,1
843d101ffffffff-2018-03,1
843d101ffffffff-2018-11,1
843d101ffffffff-2019-01,1
843d101ffffffff-2019-02,5
843d101ffffffff-2019-03,1
843d101ffffffff-2019-05,1
843d101ffffffff-2019-06,1
843d101ffffffff-2019-07,1
843d101ffffffff-2019-08,3
843d101ffffffff-2019-09,3
843d101ffffffff-2019-10,5
843d101ffffffff-2019-11,2
843d101ffffffff-2019-12,2
843d101ffffffff-2020-01,7
843d101ffffffff-2020-02,3
843d101ffffffff-2020-03,3
843d101ffffffff-2020-04,2
843d101ffffffff-2020-05,2
843d101ffffffff-2020-06,1
843d101ffffffff-2020-07,6
843d101ffffffff-2020-08,1
843d101ffffffff-2020-09,5
843d101ffffffff-2020-10,6
843d101ffffffff-2020-11,1
843d101ffffffff-2020-12,9
843d101ffffffff-2021-02,1
843d101ffffffff-2021-10,1
843d101ffffffff-2022-02,5
843d101ffffffff-2022-03,3
843d101ffffffff-2022-07,1
843d101ffffffff-2022-09,1
843d101ffffffff-2022-11,5
843d101ffffffff-2023-01,1
843d101ffffffff-2023-02,1
843d101ffffffff-2023-05,2
843d101ffffffff-2023-10,1
843d101ffffffff-2023-11,2
843d103ffffffff-2019-04,2
843d103ffffffff-2020-03,1
843d103ffffffff-2021-03,1
843d103ffffffff-2022-05,1
843d103ffffffff-2022-12,1
843d105ffffffff-2019-04,1
843d105ffffffff-2019-08,1
843d105ffffffff-2022-11,1
843d105ffffffff-2022-12,1
843d107ffffffff-2014-01,2
843d107ffffffff-2014-02,11
843d107ffffffff-2014-03,2
843d107ffffffff-2014-04,1
843d107ffffffff-2014-10,2
843d107ffffffff-2014-11,1
843d107ffffffff-2015-01,10
843d107ffffffff-2015-02,2
843d107ffffffff-2015-03,2
843d107ffffffff-2015-07,13
843d107ffffffff-2015-10,2
843d107ffffffff-2015-11,1
843d107ffffffff-2015-12,5
843d107ffffffff-2016-01,1
843d107ffffffff-2016-02,22
843d107ffffffff-2016-10,2
843d107ffffffff-2016-12,1
843d107ffffffff-2017-01,7
843d107ffffffff-2017-02,1
843d107ffffffff-2017-03,1
843d107ffffffff-2017-06,2
843d107ffffffff-2017-07,5
843d107ffffffff-2017-10,4
843d107ffffffff-2017-11,2
843d107ffffffff-2017-12,5
843d107ffffffff-2018-01,13
843d107ffffffff-2018-02,2
843d107ffffffff-2018-03,1
843d107ffffffff-2018-04,1
843d107ffffffff-2018-05,6
843d107ffffffff-2018-09,1
843d107ffffffff-2018-10,3
843d107ffffffff-2018-11,1
843d107ffffffff-2018-12,4
843d107ffffffff-2019-01,9
843d107ffffffff-2019-02,12
843d107ffffffff-2019-08,1
843d107ffffffff-2019-09,1
843d107ffffffff-2019-10,6
843d107ffffffff-2019-11,11
843d107ffffffff-2019-12,7
843d107ffffffff-2020-01,17
843d107ffffffff-2020-02,23
843d107ffffffff-2020-03,2
843d107ffffffff-2020-07,1
843d107ffffffff-2020-08,4
843d107ffffffff-2020-10,6
843d107ffffffff-2020-11,1
843d107ffffffff-2020-12,2
843d107ffffffff-2021-01,9
843d107ffffffff-2021-02,24
843d107ffffffff-2021-03,6
843d107ffffffff-2021-04,1
843d107ffffffff-2021-09,2
843d107ffffffff-2021-10,2
843d107ffffffff-2021-11,6
843d107ffffffff-2021-12,1
843d107ffffffff-2022-01,13
843d107ffffffff-2022-02,24
843d107ffffffff-2022-03,1
843d107ffffffff-2022-04,2
843d107ffffffff-2022-07,2
843d107ffffffff-2022-08,1
843d107ffffffff-2022-09,1
843d107ffffffff-2022-10,3
843d107ffffffff-2022-11,26
843d107ffffffff-2022-12,15
843d107ffffffff-2023-01,21
843d107ffffffff-2023-02,26
843d107ffffffff-2023-03,8
843d107ffffffff-2023-04,2
843d107ffffffff-2023-05,5
843d107ffffffff-2023-07,1
843d107ffffffff-2023-09,4
843d107ffffffff-2023-10,10
843d107ffffffff-2023-11,9
843d109ffffffff-2019-12,1
843d109ffffffff-2020-11,1
843d109ffffffff-2022-01,1
843d109ffffffff-2022-02,1
843d109ffffffff-2023-01,1
843d109ffffffff-2023-11,3
843d10dffffffff-2015-03,1
843d10dffffffff-2018-02,1
843d10dffffffff-2019-10,1
843d10dffffffff-2021-03,1
843d10dffffffff-2021-09,1
843d123ffffffff-2018-05,1
843d123ffffffff-2020-10,1
843d123ffffffff-2021-11,2
843d123ffffffff-2022-08,3
843d125ffffffff-2020-09,1
843d125ffffffff-2021-02,1
843d125ffffffff-2022-02,1
843d129ffffffff-2022-05,1
843d129ffffffff-2023-08,1
843d131ffffffff-2015-03,2
843d131ffffffff-2015-10,1
843d131ffffffff-2016-10,2
843d131ffffffff-2017-04,1
843d131ffffffff-2017-06,1
843d131ffffffff-2018-01,1
843d131ffffffff-2018-11,1
843d131ffffffff-2019-01,1
843d131ffffffff-2019-03,2
843d131ffffffff-2019-04,1
843d131ffffffff-2019-07,1
843d131ffffffff-2020-12,2
843d131ffffffff-2021-02,4
843d131ffffffff-2021-03,1
843d131ffffffff-2021-04,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-08,1
843d131ffffffff-2021-10,1
843d131ffffffff-2021-12,1
843d131ffffffff-2022-02,2
843d131ffffffff-2022-03,1
843d131ffffffff-2022-04,2
843d131ffffffff-2022-06,1
843d131ffffffff-2022-08,1
843d131ffffffff-2022-12,2
843d131ffffffff-2023-01,12
843d131ffffffff-2023-02,3
843d131ffffffff-2023-03,1
843d131ffffffff-2023-04,2
843d131ffffffff-2023-09,1
843d135ffffffff-2015-02,2
843d135ffffffff-2015-10,2
843d135ffffffff-2016-04,6
843d135ffffffff-2016-05,2
843d135ffffffff-2016-06,3
843d135ffffffff-2016-09,1
843d135ffffffff-2016-12,3
843d135ffffffff-2017-04,2
843d135ffffffff-2017-06,2
843d135ffffffff-2017-07,4
843d135ffffffff-2017-09,3
843d135ffffffff-2017-10,1
843d135ffffffff-2017-11,1
843d135ffffffff-2017-12,1
843d135ffffffff-2018-01,3
843d135ffffffff-2018-02,1
843d135ffffffff-2018-04,1
843d135ffffffff-2018-06,4
843d135ffffffff-2018-10,1
843d135ffffffff-2018-11,2
843d135ffffffff-2018-12,5
843d135ffffffff-2019-01,5
843d135ffffffff-2019-02,2
843d135ffffffff-2019-03,2
843d135ffffffff-2019-04,4
843d135ffffffff-2019-05,2
843d135ffffffff-2019-06,2
843d135ffffffff-2019-07,2
843d135ffffffff-2019-10,1
843d135ffffffff-2019-12,1
843d135ffffffff-2020-01,2
843d135ffffffff-2020-02,3
843d135ffffffff-2020-03,8
843d135ffffffff-2020-05,1
843d135ffffffff-2020-06,1
843d135ffffffff-2020-07,6
843d135ffffffff-2020-09,5
843d135ffffffff-2020-10,4
843d135ffffffff-2020-12,2
843d135ffffffff-2021-01,5
843d135ffffffff-2021-02,11
843d135ffffffff-2021-03,1
843d135ffffffff-2021-04,3
843d135ffffffff-2021-06,1
843d135ffffffff-2021-08,1
843d135ffffffff-2021-11,1
843d135ffffffff-2021-12,1
843d135ffffffff-2022-01,7
843d135ffffffff-2022-02,3
843d135ffffffff-2022-03,3
843d135ffffffff-2022-04,6
843d135ffffffff-2022-05,3
843d135ffffffff-2022-09,4
843d135ffffffff-2022-10,7
843d135ffffffff-2022-11,2
843d135ffffffff-2022-12,6
843d135ffffffff-2023-01,9
843d135ffffffff-2023-02,11
843d135ffffffff-2023-03,4
843d135ffffffff-2023-04,3
843d135ffffffff-2023-06,4
843d135ffffffff-2023-08,2
843d135ffffffff-2023-09,1
843d135ffffffff-2023-10,4
843d135ffffffff-2023-11,1
843d137ffffffff-2012-01,2
843d137ffffffff-2012-03,1
843d137ffffffff-2012-05,2
843d137ffffffff-2013-01,3
843d137ffffffff-2013-03,2
843d137ffffffff-2013-04,1
843d137ffffffff-2013-05,1
843d137ffffffff-2013-12,1
843d137ffffffff-2014-02,6
843d137ffffffff-2014-03,1
843d137ffffffff-2014-04,1
843d137ffffffff-2014-05,2
843d137ffffffff-2015-01,1
843d137ffffffff-2015-02,10
843d137ffffffff-2015-03,1
843d137ffffffff-2015-12,1
843d137ffffffff-2016-02,49
843d137ffffffff-2016-04,5
843d137ffffffff-2016-05,2
843d137ffffffff-2016-06,1
843d137ffffffff-2016-11,10
843d137ffffffff-2016-12,5
843d137ffffffff-2017-01,6
843d137ffffffff-2017-02,5
843d137ffffffff-2017-03,32
843d137ffffffff-2017-04,14
843d137ffffffff-2017-05,17
843d137ffffffff-2017-06,7
843d137ffffffff-2017-11,1
843d137ffffffff-2018-01,7
843d137ffffffff-2018-02,4
843d137ffffffff-2018-03,11
843d137ffffffff-2018-04,9
843d137ffffffff-2018-05,23
843d137ffffffff-2018-06,11
843d137ffffffff-2018-07,6
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,8
843d137ffffffff-2019-01,3
843d137ffffffff-2019-02,15
843d137ffffffff-2019-03,20
843d137ffffffff-2019-04,6
843d137ffffffff-2019-05,28
843d137ffffffff-2019-06,12
843d137ffffffff-2019-07,7
843d137ffffffff-2019-11,5
843d137ffffffff-2019-12,14
843d137ffffffff-2020-01,18
843d137ffffffff-2020-02,54
843d137ffffffff-2020-03,30
843d137ffffffff-2020-11,5
843d137ffffffff-2020-12,3
843d137ffffffff-2021-01,12
843d137ffffffff-2021-02,33
843d137ffffffff-2021-03,4
843d137ffffffff-2021-04,11
843d137ffffffff-2021-09,1
843d137ffffffff-2021-10,1
843d137ffffffff-2021-11,1
843d137ffffffff-2021-12,5
843d137ffffffff-2022-01,1
843d137ffffffff-2022-02,12
843d137ffffffff-2022-03,37
843d137ffffffff-2022-04,19
843d137ffffffff-2022-05,13
843d137ffffffff-2022-06,3
843d137ffffffff-2022-09,4
843d137ffffffff-2022-10,10
843d137ffffffff-2022-11,8
843d137ffffffff-2022-12,8
843d137ffffffff-2023-01,8
843d137ffffffff-2023-02,70
843d137ffffffff-2023-03,29
843d137ffffffff-2023-04,12
843d137ffffffff-2023-05,9
843d137ffffffff-2023-06,79
843d137ffffffff-2023-09,27
843d137ffffffff-2023-10,2
843d137ffffffff-2023-11,17
843d139ffffffff-2014-06,1
843d139ffffffff-2014-10,1
843d139ffffffff-2015-11,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-06,1
843d139ffffffff-2016-11,2
843d139ffffffff-2017-05,2
843d139ffffffff-2018-03,2
843d139ffffffff-2018-06,1
843d139ffffffff-2018-10,1
843d139ffffffff-2018-11,1
843d139ffffffff-2018-12,4
843d139ffffffff-2019-01,2
843d139ffffffff-2019-02,3
843d139ffffffff-2019-04,5
843d139ffffffff-2019-08,3
843d139ffffffff-2019-11,2
843d139ffffffff-2020-01,1
843d139ffffffff-2020-03,9
843d139ffffffff-2020-11,2
843d139ffffffff-2021-01,2
843d139ffffffff-2021-03,2
843d139ffffffff-2021-09,1
843d139ffffffff-2021-10,1
843d139ffffffff-2021-12,2
843d139ffffffff-2022-02,2
843d139ffffffff-2022-03,1
843d139ffffffff-2022-08,1
843d139ffffffff-2022-10,2
843d139ffffffff-2022-11,2
