index,n
8475201ffffffff-2018-11,2
8475201ffffffff-2019-04,4
8475201ffffffff-2019-11,5
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,6
8475201ffffffff-2020-02,1
8475201ffffffff-2021-11,1
8475201ffffffff-2021-12,3
8475201ffffffff-2022-02,7
8475201ffffffff-2022-03,13
8475201ffffffff-2022-11,3
8475201ffffffff-2022-12,1
8475201ffffffff-2023-01,1
8475201ffffffff-2023-02,4
8475201ffffffff-2023-03,10
8475201ffffffff-2023-04,16
8475201ffffffff-2023-05,4
8475205ffffffff-2014-04,1
8475205ffffffff-2019-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-02,2
8475207ffffffff-2013-03,3
8475207ffffffff-2013-04,2
8475207ffffffff-2013-11,7
8475207ffffffff-2013-12,8
8475207ffffffff-2014-02,4
8475207ffffffff-2014-04,5
8475207ffffffff-2014-12,1
8475207ffffffff-2015-06,3
8475207ffffffff-2015-12,3
8475207ffffffff-2016-03,3
8475207ffffffff-2016-12,1
8475207ffffffff-2017-01,5
8475207ffffffff-2017-04,3
8475207ffffffff-2017-11,3
8475207ffffffff-2017-12,6
8475207ffffffff-2018-04,10
8475207ffffffff-2018-11,4
8475207ffffffff-2018-12,11
8475207ffffffff-2019-01,1
8475207ffffffff-2019-03,13
8475207ffffffff-2019-04,12
8475207ffffffff-2019-06,2
8475207ffffffff-2019-11,18
8475207ffffffff-2019-12,8
8475207ffffffff-2020-01,7
8475207ffffffff-2020-02,4
8475207ffffffff-2020-03,6
8475207ffffffff-2021-02,3
8475207ffffffff-2021-06,1
8475207ffffffff-2021-07,1
8475207ffffffff-2021-11,4
8475207ffffffff-2021-12,37
8475207ffffffff-2022-01,9
8475207ffffffff-2022-02,25
8475207ffffffff-2022-03,20
8475207ffffffff-2022-04,23
8475207ffffffff-2022-11,18
8475207ffffffff-2022-12,4
8475207ffffffff-2023-01,11
8475207ffffffff-2023-02,2
8475207ffffffff-2023-03,20
8475207ffffffff-2023-04,63
8475207ffffffff-2023-06,1
8475207ffffffff-2023-11,7
847520bffffffff-2019-03,1
8475249ffffffff-2019-12,1
8475293ffffffff-2017-01,2
8475293ffffffff-2018-08,1
8475293ffffffff-2023-01,1
8475295ffffffff-2018-02,2
8475295ffffffff-2020-01,1
8475295ffffffff-2021-12,1
8475295ffffffff-2023-01,1
8475295ffffffff-2023-04,4
8475299ffffffff-2017-11,4
8475299ffffffff-2022-01,1
847529bffffffff-2016-01,1
847529bffffffff-2017-04,1
847529bffffffff-2017-11,1
847529bffffffff-2019-01,1
847529bffffffff-2019-12,1
847529bffffffff-2021-12,1
847529bffffffff-2022-10,1
847529bffffffff-2022-11,1
847529bffffffff-2023-01,1
84752a1ffffffff-2013-03,1
84752abffffffff-2018-11,1
84752adffffffff-2018-04,2
84752b5ffffffff-2023-11,3
84752d3ffffffff-2022-12,1
84752edffffffff-2020-02,1
8475769ffffffff-2019-07,1
8475769ffffffff-2019-12,5
8475769ffffffff-2020-01,1
8475805ffffffff-2022-05,1
8475861ffffffff-2013-01,1
8475861ffffffff-2019-05,3
8475861ffffffff-2020-04,1
8475861ffffffff-2022-12,8
8475861ffffffff-2023-01,4
8475863ffffffff-2019-01,1
8475863ffffffff-2022-11,1
8475863ffffffff-2023-01,2
8475867ffffffff-2023-02,1
8475867ffffffff-2023-03,1
8475867ffffffff-2023-04,2
8475869ffffffff-2023-01,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2020-02,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2013-02,3
8475a07ffffffff-2013-03,2
8475a07ffffffff-2013-11,1
8475a07ffffffff-2013-12,2
8475a07ffffffff-2014-01,3
8475a07ffffffff-2014-02,2
8475a07ffffffff-2014-03,2
8475a07ffffffff-2014-04,2
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-01,1
8475a07ffffffff-2016-02,1
8475a07ffffffff-2016-03,2
8475a07ffffffff-2016-04,1
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-01,4
8475a07ffffffff-2017-03,1
8475a07ffffffff-2017-04,1
8475a07ffffffff-2017-12,1
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2020-01,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-03,3
8475a07ffffffff-2021-04,2
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-01,3
8475a07ffffffff-2023-02,1
8475a11ffffffff-2020-03,1
8475a3dffffffff-2023-01,5
8475a55ffffffff-2020-03,1
8475acbffffffff-2023-06,1
8475b01ffffffff-2023-02,1
8475b03ffffffff-2022-02,1
8475b07ffffffff-2021-12,1
8475b0dffffffff-2019-12,1
8475b45ffffffff-2019-12,1
8475b4dffffffff-2017-02,2
8475b65ffffffff-2020-01,3
8475b65ffffffff-2020-02,4
8475b65ffffffff-2023-01,2
8475b6dffffffff-2017-02,1
847a1c7ffffffff-2023-04,1
847a401ffffffff-2012-08,1
847a401ffffffff-2013-01,3
847a401ffffffff-2013-05,2
847a401ffffffff-2014-02,2
847a401ffffffff-2015-05,1
847a401ffffffff-2016-03,3
847a401ffffffff-2016-09,4
847a401ffffffff-2016-11,2
847a401ffffffff-2016-12,2
847a401ffffffff-2017-02,2
847a401ffffffff-2017-03,2
847a401ffffffff-2017-04,2
847a401ffffffff-2017-09,1
847a401ffffffff-2018-01,1
847a401ffffffff-2018-04,1
847a401ffffffff-2018-05,2
847a401ffffffff-2018-08,7
847a401ffffffff-2019-04,1
847a401ffffffff-2019-05,1
847a401ffffffff-2019-10,3
847a401ffffffff-2020-11,1
847a401ffffffff-2020-12,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-03,1
847a401ffffffff-2021-04,1
847a401ffffffff-2021-06,2
847a401ffffffff-2021-07,1
847a401ffffffff-2021-08,4
847a401ffffffff-2022-02,3
847a401ffffffff-2022-03,2
847a401ffffffff-2022-04,6
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,7
847a401ffffffff-2022-07,8
847a401ffffffff-2022-08,10
847a401ffffffff-2022-09,1
847a401ffffffff-2022-11,2
847a401ffffffff-2023-01,8
847a401ffffffff-2023-02,1
847a401ffffffff-2023-04,1
847a401ffffffff-2023-05,4
847a401ffffffff-2023-06,7
847a401ffffffff-2023-07,1
847a401ffffffff-2023-08,1
847a401ffffffff-2023-09,1
847a401ffffffff-2023-10,5
847a401ffffffff-2023-11,2
847a403ffffffff-2012-02,1
847a403ffffffff-2013-01,3
847a403ffffffff-2013-07,1
847a403ffffffff-2013-08,1
847a403ffffffff-2014-08,2
847a403ffffffff-2014-09,1
847a403ffffffff-2015-03,4
847a403ffffffff-2016-02,1
847a403ffffffff-2016-08,4
847a403ffffffff-2016-11,2
847a403ffffffff-2017-06,1
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,7
847a403ffffffff-2018-09,1
847a403ffffffff-2019-02,6
847a403ffffffff-2019-04,6
847a403ffffffff-2019-06,1
847a403ffffffff-2019-09,2
847a403ffffffff-2019-11,5
847a403ffffffff-2019-12,18
847a403ffffffff-2020-01,5
847a403ffffffff-2020-03,1
847a403ffffffff-2021-02,1
847a403ffffffff-2021-08,2
847a403ffffffff-2021-11,1
847a403ffffffff-2022-05,1
847a403ffffffff-2022-10,3
847a403ffffffff-2023-05,4
847a405ffffffff-2013-05,1
847a405ffffffff-2013-07,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,2
847a405ffffffff-2019-04,4
847a405ffffffff-2020-11,3
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,2
847a405ffffffff-2022-04,2
847a405ffffffff-2022-06,1
847a405ffffffff-2022-09,1
847a405ffffffff-2022-11,1
847a405ffffffff-2023-05,1
847a405ffffffff-2023-06,1
847a407ffffffff-2012-02,2
847a407ffffffff-2012-03,2
847a407ffffffff-2012-06,2
847a407ffffffff-2012-11,1
847a407ffffffff-2013-07,2
847a407ffffffff-2014-05,1
847a407ffffffff-2015-04,1
847a407ffffffff-2015-05,2
847a407ffffffff-2015-10,1
847a407ffffffff-2015-11,2
847a407ffffffff-2015-12,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,3
847a407ffffffff-2016-04,2
847a407ffffffff-2016-07,14
847a407ffffffff-2016-08,6
847a407ffffffff-2016-10,1
847a407ffffffff-2016-11,2
847a407ffffffff-2017-01,1
847a407ffffffff-2017-03,1
847a407ffffffff-2017-09,2
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,12
847a407ffffffff-2018-05,2
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,10
847a407ffffffff-2018-09,5
847a407ffffffff-2018-10,5
847a407ffffffff-2019-01,2
847a407ffffffff-2019-02,2
847a407ffffffff-2019-04,6
847a407ffffffff-2019-05,1
847a407ffffffff-2019-06,6
847a407ffffffff-2019-07,4
847a407ffffffff-2019-08,2
847a407ffffffff-2019-09,3
847a407ffffffff-2019-10,3
847a407ffffffff-2019-11,6
847a407ffffffff-2019-12,6
847a407ffffffff-2020-03,4
847a407ffffffff-2020-11,14
847a407ffffffff-2020-12,1
847a407ffffffff-2021-03,1
847a407ffffffff-2021-04,5
847a407ffffffff-2021-05,2
847a407ffffffff-2021-06,4
847a407ffffffff-2021-07,5
847a407ffffffff-2021-08,6
847a407ffffffff-2021-10,7
847a407ffffffff-2021-11,7
847a407ffffffff-2021-12,3
847a407ffffffff-2022-02,20
847a407ffffffff-2022-03,8
847a407ffffffff-2022-04,5
847a407ffffffff-2022-06,8
847a407ffffffff-2022-07,20
847a407ffffffff-2022-08,6
847a407ffffffff-2022-09,7
847a407ffffffff-2022-10,2
847a407ffffffff-2022-11,5
847a407ffffffff-2022-12,2
847a407ffffffff-2023-01,9
847a407ffffffff-2023-02,8
847a407ffffffff-2023-04,10
847a407ffffffff-2023-05,13
847a407ffffffff-2023-06,6
847a407ffffffff-2023-08,1
847a407ffffffff-2023-09,5
847a407ffffffff-2023-10,1
847a409ffffffff-2019-12,1
847a409ffffffff-2021-06,1
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,2
847a40bffffffff-2016-07,10
847a40bffffffff-2017-02,1
847a40bffffffff-2018-02,1
847a40bffffffff-2018-03,1
847a40bffffffff-2018-12,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-07,3
847a40bffffffff-2020-05,1
847a40bffffffff-2020-10,2
847a40bffffffff-2020-12,1
847a40bffffffff-2021-01,1
847a40bffffffff-2021-04,1
847a40bffffffff-2021-05,5
847a40bffffffff-2021-10,1
847a40bffffffff-2022-05,1
847a40bffffffff-2022-10,3
847a40bffffffff-2023-05,7
847a40bffffffff-2023-07,3
847a40bffffffff-2023-08,1
847a40bffffffff-2023-09,2
847a40bffffffff-2023-10,4
847a40dffffffff-2016-03,2
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,2
847a40dffffffff-2017-10,1
847a40dffffffff-2017-11,2
847a40dffffffff-2018-07,1
847a40dffffffff-2018-08,1
847a40dffffffff-2019-01,1
847a40dffffffff-2019-06,1
847a40dffffffff-2019-10,1
847a40dffffffff-2020-10,6
847a40dffffffff-2021-03,1
847a40dffffffff-2022-01,1
847a40dffffffff-2022-04,1
847a40dffffffff-2022-05,1
847a40dffffffff-2023-02,3
847a40dffffffff-2023-03,4
847a40dffffffff-2023-04,3
847a40dffffffff-2023-06,3
847a40dffffffff-2023-10,13
847a411ffffffff-2020-12,1
847a411ffffffff-2021-12,2
847a413ffffffff-2012-08,1
847a413ffffffff-2013-01,1
847a413ffffffff-2014-04,3
847a413ffffffff-2014-09,2
847a413ffffffff-2015-08,3
847a413ffffffff-2016-01,2
847a413ffffffff-2016-08,2
847a413ffffffff-2016-09,3
847a413ffffffff-2016-12,6
847a413ffffffff-2017-03,1
847a413ffffffff-2017-05,1
847a413ffffffff-2018-01,3
847a413ffffffff-2018-08,1
847a413ffffffff-2018-09,4
847a413ffffffff-2018-11,2
847a413ffffffff-2019-01,2
847a413ffffffff-2019-02,4
847a413ffffffff-2019-05,2
847a413ffffffff-2019-11,1
847a413ffffffff-2019-12,8
847a413ffffffff-2020-01,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-10,1
847a413ffffffff-2021-01,2
847a413ffffffff-2021-04,1
847a413ffffffff-2021-05,1
847a413ffffffff-2021-07,1
847a413ffffffff-2021-08,4
847a413ffffffff-2021-09,1
847a413ffffffff-2021-10,1
847a413ffffffff-2021-11,3
847a413ffffffff-2022-01,1
847a413ffffffff-2022-02,12
847a413ffffffff-2022-03,3
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,2
847a413ffffffff-2022-06,1
847a413ffffffff-2022-09,1
847a413ffffffff-2022-10,1
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,8
847a413ffffffff-2023-02,3
847a413ffffffff-2023-06,3
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,3
847a413ffffffff-2023-10,3
847a415ffffffff-2013-01,3
847a415ffffffff-2015-12,2
847a415ffffffff-2018-04,6
847a415ffffffff-2021-05,1
847a415ffffffff-2022-05,6
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,1
847a417ffffffff-2020-05,1
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-05,1
847a41bffffffff-2013-01,2
847a41bffffffff-2014-08,1
847a41bffffffff-2015-08,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-11,7
847a41bffffffff-2018-01,1
847a41bffffffff-2018-09,1
847a41bffffffff-2018-12,4
847a41bffffffff-2019-02,1
847a41bffffffff-2019-09,1
847a41bffffffff-2019-11,1
847a41bffffffff-2019-12,8
847a41bffffffff-2022-09,3
847a41bffffffff-2023-01,1
847a41bffffffff-2023-06,2
847a41bffffffff-2023-10,1
847a41dffffffff-2015-01,1
847a41dffffffff-2016-02,1
847a41dffffffff-2016-03,1
847a41dffffffff-2017-03,2
847a41dffffffff-2017-04,1
847a41dffffffff-2017-10,1
847a41dffffffff-2018-04,30
847a41dffffffff-2018-05,1
847a41dffffffff-2018-09,5
847a41dffffffff-2019-01,19
847a41dffffffff-2019-02,1
847a41dffffffff-2019-03,3
847a41dffffffff-2019-04,2
847a41dffffffff-2019-11,2
847a41dffffffff-2020-03,2
847a41dffffffff-2020-10,2
847a41dffffffff-2021-05,3
847a41dffffffff-2021-06,2
847a41dffffffff-2021-07,1
847a41dffffffff-2021-08,2
847a41dffffffff-2021-11,1
847a41dffffffff-2022-02,1
847a41dffffffff-2022-06,1
847a41dffffffff-2023-01,1
847a41dffffffff-2023-03,1
847a41dffffffff-2023-05,2
847a41dffffffff-2023-07,1
847a431ffffffff-2022-06,1
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,1
847a439ffffffff-2019-09,1
847a439ffffffff-2023-05,1
847a43dffffffff-2022-05,1
847a443ffffffff-2022-05,1
847a443ffffffff-2022-10,1
847a443ffffffff-2023-08,2
847a451ffffffff-2012-01,1
847a451ffffffff-2015-08,1
847a451ffffffff-2016-02,1
847a451ffffffff-2018-06,3
847a451ffffffff-2020-01,2
847a451ffffffff-2021-08,1
847a451ffffffff-2022-02,6
847a451ffffffff-2022-08,1
847a451ffffffff-2023-02,2
847a451ffffffff-2023-05,3
847a451ffffffff-2023-06,1
847a451ffffffff-2023-10,3
847a455ffffffff-2017-02,1
847a455ffffffff-2022-09,2
847a455ffffffff-2022-12,1
847a457ffffffff-2014-08,1
847a457ffffffff-2015-09,1
847a457ffffffff-2016-10,1
847a457ffffffff-2017-02,1
847a457ffffffff-2017-03,1
847a457ffffffff-2017-04,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,6
847a457ffffffff-2018-04,6
847a457ffffffff-2018-08,1
847a457ffffffff-2019-02,2
847a457ffffffff-2019-09,1
847a457ffffffff-2019-12,2
847a457ffffffff-2021-10,1
847a457ffffffff-2022-02,6
847a457ffffffff-2022-06,3
847a457ffffffff-2022-12,1
847a457ffffffff-2023-03,1
847a457ffffffff-2023-05,1
847a459ffffffff-2012-06,1
847a459ffffffff-2016-10,1
847a459ffffffff-2016-11,1
847a459ffffffff-2017-02,1
847a459ffffffff-2017-03,1
847a459ffffffff-2017-05,1
847a459ffffffff-2017-09,2
847a459ffffffff-2018-02,1
847a459ffffffff-2018-03,13
847a459ffffffff-2018-04,4
847a459ffffffff-2018-08,5
847a459ffffffff-2019-01,9
847a459ffffffff-2019-03,1
847a459ffffffff-2019-06,2
847a459ffffffff-2019-07,1
847a459ffffffff-2019-12,1
847a459ffffffff-2020-01,6
847a459ffffffff-2020-02,1
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,6
847a459ffffffff-2020-11,4
847a459ffffffff-2021-01,1
847a459ffffffff-2021-03,2
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,3
847a459ffffffff-2021-07,1
847a459ffffffff-2021-10,4
847a459ffffffff-2021-11,7
847a459ffffffff-2022-01,1
847a459ffffffff-2022-02,2
847a459ffffffff-2022-04,5
847a459ffffffff-2022-05,3
847a459ffffffff-2022-06,2
847a459ffffffff-2022-07,4
847a459ffffffff-2022-08,2
847a459ffffffff-2022-10,7
847a459ffffffff-2022-11,3
847a459ffffffff-2023-01,5
847a459ffffffff-2023-02,7
847a459ffffffff-2023-03,4
847a459ffffffff-2023-04,6
847a459ffffffff-2023-05,4
847a459ffffffff-2023-06,4
847a459ffffffff-2023-08,6
847a459ffffffff-2023-09,3
847a459ffffffff-2023-10,3
847a459ffffffff-2023-11,3
847a45bffffffff-2020-10,1
847a45dffffffff-2016-07,1
847a45dffffffff-2018-10,1
847a45dffffffff-2019-01,2
847a45dffffffff-2019-04,1
847a45dffffffff-2019-11,7
847a45dffffffff-2020-10,6
847a45dffffffff-2020-11,1
847a45dffffffff-2020-12,6
847a45dffffffff-2021-01,3
847a45dffffffff-2021-02,2
847a45dffffffff-2021-05,3
847a45dffffffff-2021-06,3
847a45dffffffff-2021-07,3
847a45dffffffff-2021-08,2
847a45dffffffff-2021-09,3
847a45dffffffff-2021-10,4
847a45dffffffff-2021-11,7
847a45dffffffff-2021-12,1
847a45dffffffff-2022-01,2
847a45dffffffff-2022-02,1
847a45dffffffff-2022-05,2
847a45dffffffff-2022-06,2
847a45dffffffff-2022-08,6
847a45dffffffff-2022-10,10
847a45dffffffff-2022-12,3
847a45dffffffff-2023-03,7
847a45dffffffff-2023-04,1
847a45dffffffff-2023-05,1
847a46dffffffff-2021-11,3
847a481ffffffff-2023-07,5
847a483ffffffff-2020-11,2
847a483ffffffff-2020-12,1
847a483ffffffff-2021-05,3
847a483ffffffff-2022-04,1
847a483ffffffff-2022-12,2
847a483ffffffff-2023-02,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-09,2
847a483ffffffff-2023-10,1
847a487ffffffff-2022-12,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-09,1
847a491ffffffff-2023-06,2
847a491ffffffff-2023-10,1
847a497ffffffff-2022-06,1
847a499ffffffff-2019-08,1
847a499ffffffff-2021-03,2
847a499ffffffff-2022-04,1
847a49bffffffff-2022-07,1
847a4a9ffffffff-2019-06,4
847a4b1ffffffff-2022-04,12
847a4b1ffffffff-2023-09,1
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-07,1
847a4b5ffffffff-2021-08,1
847a4b5ffffffff-2022-04,11
847a4b5ffffffff-2022-05,2
847a4b5ffffffff-2022-07,1
847a4b5ffffffff-2022-11,5
847a4b5ffffffff-2023-02,1
847a4b7ffffffff-2023-09,3
847a4bdffffffff-2021-05,1
847a4c1ffffffff-2012-03,2
847a4c1ffffffff-2014-02,1
847a4c1ffffffff-2016-11,7
847a4c1ffffffff-2016-12,11
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-07,2
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2023-02,2
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,3
847a4c3ffffffff-2021-07,2
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2022-10,2
847a4cdffffffff-2013-06,1
847a4cdffffffff-2014-04,3
847a4cdffffffff-2016-08,2
847a4cdffffffff-2016-09,1
847a4cdffffffff-2016-11,7
847a4cdffffffff-2018-04,1
847a4cdffffffff-2018-09,15
847a4cdffffffff-2018-11,2
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-06,4
847a4cdffffffff-2019-11,2
847a4cdffffffff-2021-05,2
847a4cdffffffff-2022-03,2
847a4cdffffffff-2022-04,3
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-09,1
847a4cdffffffff-2023-05,1
847a4cdffffffff-2023-06,1
847a4d1ffffffff-2019-03,2
847a4d1ffffffff-2019-11,2
847a4d1ffffffff-2020-12,2
847a4d1ffffffff-2021-04,5
847a4d1ffffffff-2021-07,2
847a4d1ffffffff-2021-11,2
847a4d1ffffffff-2022-08,3
847a4d1ffffffff-2022-10,8
847a4d1ffffffff-2022-11,3
847a4d1ffffffff-2023-03,2
847a4d1ffffffff-2023-04,1
847a4d1ffffffff-2023-05,2
847a4d1ffffffff-2023-11,1
847a4d9ffffffff-2018-03,1
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-04,1
847a4dbffffffff-2016-05,1
847a4dbffffffff-2018-05,2
847a4dbffffffff-2018-06,2
847a4dbffffffff-2018-08,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-03,1
847a4dbffffffff-2019-11,15
847a4dbffffffff-2020-03,2
847a4dbffffffff-2020-12,2
847a4dbffffffff-2021-01,1
847a4dbffffffff-2021-04,8
847a4dbffffffff-2021-07,2
847a4dbffffffff-2021-11,2
847a4dbffffffff-2021-12,1
847a4dbffffffff-2022-05,2
847a4dbffffffff-2022-11,1
847a4dbffffffff-2023-05,1
847a4ddffffffff-2020-02,3
847a4e3ffffffff-2022-05,1
847a5e5ffffffff-2023-05,5
847a601ffffffff-2017-11,1
847a601ffffffff-2019-03,1
847a601ffffffff-2020-11,1
847a601ffffffff-2021-01,3
847a601ffffffff-2021-05,1
847a601ffffffff-2021-10,1
847a601ffffffff-2021-12,3
847a601ffffffff-2022-03,1
847a601ffffffff-2022-11,3
847a603ffffffff-2012-02,2
847a603ffffffff-2015-08,1
847a603ffffffff-2017-04,4
847a603ffffffff-2017-07,3
847a603ffffffff-2017-09,1
847a603ffffffff-2017-12,1
847a603ffffffff-2018-08,4
847a603ffffffff-2019-12,1
847a603ffffffff-2020-02,1
847a603ffffffff-2020-08,1
847a603ffffffff-2021-08,1
847a603ffffffff-2021-09,1
847a603ffffffff-2021-10,12
847a603ffffffff-2022-03,1
847a603ffffffff-2022-06,1
847a603ffffffff-2022-08,2
847a603ffffffff-2022-09,1
847a603ffffffff-2023-04,1
847a605ffffffff-2019-08,1
847a605ffffffff-2021-11,1
847a609ffffffff-2016-01,1
847a609ffffffff-2017-04,1
847a609ffffffff-2019-03,2
847a609ffffffff-2019-12,9
847a609ffffffff-2020-01,2
847a609ffffffff-2020-02,1
847a609ffffffff-2020-10,1
847a609ffffffff-2020-11,1
847a609ffffffff-2020-12,1
847a609ffffffff-2021-11,1
847a609ffffffff-2021-12,8
847a609ffffffff-2022-03,1
847a609ffffffff-2022-09,3
847a609ffffffff-2022-11,16
847a609ffffffff-2023-01,5
847a609ffffffff-2023-02,1
847a609ffffffff-2023-03,4
847a609ffffffff-2023-10,1
847a60bffffffff-2013-06,1
847a60bffffffff-2017-03,1
847a60bffffffff-2017-11,1
847a60bffffffff-2018-06,6
847a60bffffffff-2018-08,3
847a60bffffffff-2019-09,4
847a60bffffffff-2019-10,1
847a60bffffffff-2020-01,1
847a60bffffffff-2020-10,1
847a60bffffffff-2020-11,1
847a60bffffffff-2021-08,4
847a60bffffffff-2021-10,1
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,4
847a60bffffffff-2022-06,2
847a60bffffffff-2022-12,1
847a60bffffffff-2023-02,17
847a60bffffffff-2023-03,4
847a60bffffffff-2023-08,2
847a611ffffffff-2017-03,1
847a611ffffffff-2021-03,6
847a611ffffffff-2021-11,2
847a611ffffffff-2022-02,1
847a611ffffffff-2022-06,3
847a611ffffffff-2023-06,2
847a615ffffffff-2016-11,2
847a615ffffffff-2017-09,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-09,5
847a615ffffffff-2023-06,2
847a615ffffffff-2023-11,1
847a617ffffffff-2023-05,1
847a619ffffffff-2014-01,1
847a619ffffffff-2017-05,3
847a61dffffffff-2012-02,1
847a61dffffffff-2012-12,1
847a61dffffffff-2013-02,1
847a61dffffffff-2013-05,1
847a61dffffffff-2013-06,1
847a61dffffffff-2014-05,1
847a61dffffffff-2014-07,2
847a61dffffffff-2015-03,3
847a61dffffffff-2015-04,1
847a61dffffffff-2015-09,2
847a61dffffffff-2015-11,1
847a61dffffffff-2016-02,1
847a61dffffffff-2016-09,2
847a61dffffffff-2016-11,2
847a61dffffffff-2017-03,2
847a61dffffffff-2017-04,4
847a61dffffffff-2017-09,5
847a61dffffffff-2017-10,1
847a61dffffffff-2018-01,1
847a61dffffffff-2018-03,7
847a61dffffffff-2018-04,4
847a61dffffffff-2018-05,5
847a61dffffffff-2018-08,7
847a61dffffffff-2018-09,1
847a61dffffffff-2018-10,2
847a61dffffffff-2019-02,1
847a61dffffffff-2019-03,6
847a61dffffffff-2019-04,2
847a61dffffffff-2019-09,2
847a61dffffffff-2019-10,1
847a61dffffffff-2019-11,2
847a61dffffffff-2019-12,4
847a61dffffffff-2020-01,9
847a61dffffffff-2020-02,3
847a61dffffffff-2020-03,2
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,6
847a61dffffffff-2020-10,1
847a61dffffffff-2020-11,4
847a61dffffffff-2020-12,2
847a61dffffffff-2021-01,4
847a61dffffffff-2021-02,3
847a61dffffffff-2021-04,1
847a61dffffffff-2021-05,5
847a61dffffffff-2021-06,1
847a61dffffffff-2021-07,6
847a61dffffffff-2021-08,3
847a61dffffffff-2021-09,3
847a61dffffffff-2021-10,10
847a61dffffffff-2021-11,3
847a61dffffffff-2021-12,3
847a61dffffffff-2022-01,2
847a61dffffffff-2022-02,1
847a61dffffffff-2022-03,4
847a61dffffffff-2022-04,1
847a61dffffffff-2022-05,7
847a61dffffffff-2022-06,7
847a61dffffffff-2022-07,1
847a61dffffffff-2022-08,1
847a61dffffffff-2022-09,6
847a61dffffffff-2022-10,5
847a61dffffffff-2022-11,8
847a61dffffffff-2022-12,1
847a61dffffffff-2023-01,9
847a61dffffffff-2023-02,2
847a61dffffffff-2023-04,9
847a61dffffffff-2023-06,4
847a61dffffffff-2023-07,3
847a61dffffffff-2023-08,6
847a61dffffffff-2023-09,2
847a61dffffffff-2023-10,12
847a61dffffffff-2023-11,9
847a631ffffffff-2019-10,1
847a631ffffffff-2020-10,3
847a631ffffffff-2022-05,1
847a631ffffffff-2022-12,1
847a631ffffffff-2023-01,1
847a631ffffffff-2023-06,1
847a633ffffffff-2015-07,3
847a633ffffffff-2016-11,1
847a633ffffffff-2020-08,1
847a633ffffffff-2021-09,3
847a633ffffffff-2021-10,3
847a633ffffffff-2021-11,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,1
847a633ffffffff-2022-02,3
847a633ffffffff-2022-03,1
847a633ffffffff-2022-05,3
847a633ffffffff-2022-07,1
847a633ffffffff-2022-09,1
847a633ffffffff-2022-11,1
847a633ffffffff-2023-01,3
847a633ffffffff-2023-02,2
847a633ffffffff-2023-06,1
847a633ffffffff-2023-07,2
