index,n
84cea29ffffffff-2018-07,1
84cea29ffffffff-2018-11,1
84cea2bffffffff-2012-08,1
84cea2bffffffff-2014-02,1
84cea2bffffffff-2014-09,1
84cea2bffffffff-2015-09,1
84cea2bffffffff-2016-02,3
84cea2bffffffff-2020-10,3
84cea2bffffffff-2021-10,2
84cea2bffffffff-2023-09,1
84cea31ffffffff-2016-09,2
84cea31ffffffff-2022-01,1
84cea35ffffffff-2014-12,1
84cea35ffffffff-2015-01,2
84cea35ffffffff-2015-09,2
84cea35ffffffff-2015-12,1
84cea35ffffffff-2017-01,1
84cea35ffffffff-2021-12,2
84cea37ffffffff-2017-12,1
84cea3dffffffff-2012-11,1
84cea3dffffffff-2015-08,1
84cea3dffffffff-2015-12,1
84cea3dffffffff-2016-03,2
84cea3dffffffff-2016-04,1
84cea3dffffffff-2016-12,1
84cea3dffffffff-2017-02,1
84cea3dffffffff-2018-12,1
84cea3dffffffff-2019-12,1
84cea3dffffffff-2020-09,1
84cea3dffffffff-2021-03,1
84cea3dffffffff-2021-10,2
84cea3dffffffff-2021-12,1
84cea3dffffffff-2022-10,1
84cea3dffffffff-2022-11,2
84cea3dffffffff-2023-04,1
84cea4bffffffff-2012-02,2
84cea4bffffffff-2012-09,1
84cea4bffffffff-2014-03,1
84cea4bffffffff-2015-02,4
84cea4bffffffff-2015-09,1
84cea4bffffffff-2021-10,1
84cea85ffffffff-2021-07,5
84ceb01ffffffff-2015-01,1
84ceb19ffffffff-2019-10,2
84ceb27ffffffff-2012-10,1
84ceb4bffffffff-2022-08,1
84cf121ffffffff-2016-12,2
84cf121ffffffff-2017-01,3
84cf121ffffffff-2018-10,1
84cf121ffffffff-2019-01,1
84cf121ffffffff-2019-10,2
84cf121ffffffff-2019-11,1
84cf121ffffffff-2020-01,1
84cf121ffffffff-2022-09,1
84cf121ffffffff-2022-10,1
84cf121ffffffff-2023-02,1
84cf121ffffffff-2023-09,2
84cf123ffffffff-2013-02,1
84cf123ffffffff-2013-10,1
84cf123ffffffff-2013-11,1
84cf123ffffffff-2013-12,1
84cf123ffffffff-2014-10,5
84cf123ffffffff-2014-12,6
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-10,1
84cf123ffffffff-2015-11,5
84cf123ffffffff-2015-12,4
84cf123ffffffff-2016-02,2
84cf123ffffffff-2016-09,1
84cf123ffffffff-2016-10,7
84cf123ffffffff-2016-11,4
84cf123ffffffff-2016-12,2
84cf123ffffffff-2017-01,9
84cf123ffffffff-2017-03,2
84cf123ffffffff-2017-04,1
84cf123ffffffff-2017-09,8
84cf123ffffffff-2017-10,8
84cf123ffffffff-2017-11,11
84cf123ffffffff-2017-12,1
84cf123ffffffff-2018-01,9
84cf123ffffffff-2018-08,1
84cf123ffffffff-2018-09,1
84cf123ffffffff-2018-10,10
84cf123ffffffff-2018-11,3
84cf123ffffffff-2018-12,4
84cf123ffffffff-2019-01,3
84cf123ffffffff-2019-02,23
84cf123ffffffff-2019-03,37
84cf123ffffffff-2019-04,1
84cf123ffffffff-2019-10,9
84cf123ffffffff-2019-11,6
84cf123ffffffff-2019-12,8
84cf123ffffffff-2020-01,2
84cf123ffffffff-2020-03,2
84cf123ffffffff-2020-10,2
84cf123ffffffff-2020-12,3
84cf123ffffffff-2021-01,3
84cf123ffffffff-2021-09,20
84cf123ffffffff-2021-10,4
84cf123ffffffff-2021-11,3
84cf123ffffffff-2021-12,1
84cf123ffffffff-2022-01,1
84cf123ffffffff-2022-02,9
84cf123ffffffff-2022-03,5
84cf123ffffffff-2022-09,10
84cf123ffffffff-2022-10,23
84cf123ffffffff-2022-11,47
84cf123ffffffff-2022-12,22
84cf123ffffffff-2023-01,6
84cf123ffffffff-2023-02,2
84cf123ffffffff-2023-03,2
84cf123ffffffff-2023-09,11
84cf123ffffffff-2023-10,20
84cf123ffffffff-2023-11,17
84cf127ffffffff-2012-11,1
84cf127ffffffff-2012-12,1
84cf127ffffffff-2013-09,1
84cf127ffffffff-2013-10,8
84cf127ffffffff-2013-11,4
84cf127ffffffff-2014-01,1
84cf127ffffffff-2014-02,1
84cf127ffffffff-2014-09,3
84cf127ffffffff-2014-10,12
84cf127ffffffff-2014-11,1
84cf127ffffffff-2014-12,4
84cf127ffffffff-2015-10,5
84cf127ffffffff-2015-11,5
84cf127ffffffff-2016-01,5
84cf127ffffffff-2016-09,3
84cf127ffffffff-2016-11,15
84cf127ffffffff-2016-12,1
84cf127ffffffff-2017-01,1
84cf127ffffffff-2017-03,12
84cf127ffffffff-2017-10,1
84cf127ffffffff-2017-11,4
84cf127ffffffff-2017-12,1
84cf127ffffffff-2018-01,4
84cf127ffffffff-2018-09,1
84cf127ffffffff-2018-10,5
84cf127ffffffff-2018-11,5
84cf127ffffffff-2018-12,2
84cf127ffffffff-2019-01,17
84cf127ffffffff-2019-02,4
84cf127ffffffff-2019-03,1
84cf127ffffffff-2019-10,1
84cf127ffffffff-2019-11,42
84cf127ffffffff-2019-12,2
84cf127ffffffff-2020-01,3
84cf127ffffffff-2020-03,1
84cf127ffffffff-2020-10,1
84cf127ffffffff-2021-10,3
84cf127ffffffff-2021-11,1
84cf127ffffffff-2021-12,1
84cf127ffffffff-2022-01,2
84cf127ffffffff-2022-02,17
84cf127ffffffff-2022-09,1
84cf127ffffffff-2022-10,17
84cf127ffffffff-2022-11,10
84cf127ffffffff-2022-12,3
84cf127ffffffff-2023-01,2
84cf127ffffffff-2023-02,1
84cf127ffffffff-2023-10,10
84cf127ffffffff-2023-11,2
84cf129ffffffff-2018-12,1
84cf129ffffffff-2019-11,1
84cf12bffffffff-2014-11,2
84cf12bffffffff-2016-02,1
84cf12bffffffff-2016-11,1
84cf12bffffffff-2017-01,1
84cf12bffffffff-2017-09,1
84cf12bffffffff-2018-02,2
84cf12bffffffff-2018-09,2
84cf12bffffffff-2018-10,1
84cf12bffffffff-2018-12,1
84cf12bffffffff-2019-11,5
84cf12bffffffff-2021-01,1
84cf12bffffffff-2021-03,1
84cf12bffffffff-2021-10,2
84cf12bffffffff-2022-11,2
84cf12bffffffff-2023-11,1
84cf135ffffffff-2019-01,1
84cf13dffffffff-2016-09,1
84cf13dffffffff-2016-10,1
84cf13dffffffff-2017-11,1
84cf13dffffffff-2019-11,1
84cf13dffffffff-2021-10,1
84cf13dffffffff-2022-02,1
84cf13dffffffff-2022-12,1
84cf13dffffffff-2023-10,2
84cf13dffffffff-2023-11,1
84cf813ffffffff-2017-03,1
84cf813ffffffff-2020-03,1
84cf821ffffffff-2020-02,1
84cf829ffffffff-2016-02,1
84cf829ffffffff-2020-11,1
84cf829ffffffff-2021-09,3
84cf833ffffffff-2021-11,3
84cf833ffffffff-2022-11,1
84cf83bffffffff-2021-09,15
84cf851ffffffff-2018-09,1
84cf851ffffffff-2018-11,1
84cf853ffffffff-2013-11,1
84cf853ffffffff-2016-02,2
84cf853ffffffff-2016-12,3
84cf853ffffffff-2017-01,1
84cf853ffffffff-2017-12,1
84cf853ffffffff-2018-03,1
84cf853ffffffff-2018-11,5
84cf853ffffffff-2019-02,3
84cf853ffffffff-2019-11,3
84cf853ffffffff-2019-12,2
84cf853ffffffff-2020-01,2
84cf853ffffffff-2021-12,3
84cf853ffffffff-2022-01,1
84cf853ffffffff-2022-02,1
84cf853ffffffff-2022-10,5
84cf853ffffffff-2022-11,2
84cf853ffffffff-2022-12,11
84cf853ffffffff-2023-01,2
84cf853ffffffff-2023-02,4
84cf853ffffffff-2023-03,1
84cf853ffffffff-2023-09,2
84cf853ffffffff-2023-10,1
84cf853ffffffff-2023-11,3
84cf855ffffffff-2018-09,1
84cf85bffffffff-2019-12,1
84cf85bffffffff-2023-01,1
84cf85dffffffff-2021-12,3
84cf881ffffffff-2012-05,1
84cf881ffffffff-2020-01,1
84cf885ffffffff-2019-01,12
84cf885ffffffff-2020-01,1
84cf885ffffffff-2022-03,2
84cf885ffffffff-2023-10,1
84cf887ffffffff-2021-10,1
84cf887ffffffff-2021-12,2
84cf887ffffffff-2023-01,1
84cf887ffffffff-2023-11,1
84cf889ffffffff-2022-09,1
84cf88dffffffff-2016-02,1
84cf88dffffffff-2016-03,3
84cf88dffffffff-2019-12,2
84cf88dffffffff-2020-06,2
84cf88dffffffff-2020-10,1
84cf88dffffffff-2021-04,1
84cf88dffffffff-2021-09,7
84cf88dffffffff-2021-10,1
84cf88dffffffff-2022-01,2
84cf88dffffffff-2022-03,1
84cf88dffffffff-2022-11,1
84cf88dffffffff-2023-02,1
84cf88dffffffff-2023-09,1
84cf88dffffffff-2023-11,4
84cf8a3ffffffff-2013-01,1
84cf8a3ffffffff-2018-10,2
84cf8a3ffffffff-2020-12,2
84cf8a3ffffffff-2021-10,1
84cf8a3ffffffff-2021-12,2
84cf8a3ffffffff-2022-03,3
84cf8a3ffffffff-2023-02,1
84cf8a9ffffffff-2023-03,1
84cf8b5ffffffff-2021-11,1
84cf8bbffffffff-2023-10,1
84cf8bdffffffff-2013-01,3
84cf8bdffffffff-2021-02,1
84cf8bdffffffff-2021-12,1
84cf8bdffffffff-2022-10,2
84cf8c1ffffffff-2013-10,1
84cf8c1ffffffff-2016-02,3
84cf8c1ffffffff-2016-11,1
84cf8c1ffffffff-2019-12,3
84cf8c1ffffffff-2021-04,2
84cf8c1ffffffff-2021-12,1
84cf8c1ffffffff-2023-04,2
84cf8c3ffffffff-2012-11,1
84cf8c3ffffffff-2012-12,2
84cf8c3ffffffff-2014-11,1
84cf8c3ffffffff-2017-10,1
84cf8c3ffffffff-2019-12,1
84cf8c3ffffffff-2020-03,1
84cf8c3ffffffff-2022-02,1
84cf8c3ffffffff-2022-10,1
84cf8c3ffffffff-2022-11,2
84cf8c5ffffffff-2013-10,1
84cf8c5ffffffff-2014-01,7
84cf8c5ffffffff-2015-11,4
84cf8c5ffffffff-2015-12,2
84cf8c5ffffffff-2016-01,2
84cf8c5ffffffff-2016-02,12
84cf8c5ffffffff-2016-03,12
84cf8c5ffffffff-2016-12,2
84cf8c5ffffffff-2017-01,11
84cf8c5ffffffff-2017-08,1
84cf8c5ffffffff-2017-09,1
84cf8c5ffffffff-2017-10,3
84cf8c5ffffffff-2017-11,1
84cf8c5ffffffff-2017-12,4
84cf8c5ffffffff-2018-01,9
84cf8c5ffffffff-2018-02,1
84cf8c5ffffffff-2018-03,3
84cf8c5ffffffff-2018-10,14
84cf8c5ffffffff-2018-11,20
84cf8c5ffffffff-2018-12,4
84cf8c5ffffffff-2019-01,16
84cf8c5ffffffff-2019-02,12
84cf8c5ffffffff-2019-03,5
84cf8c5ffffffff-2019-10,3
84cf8c5ffffffff-2019-11,3
84cf8c5ffffffff-2019-12,18
84cf8c5ffffffff-2020-01,4
84cf8c5ffffffff-2020-02,8
84cf8c5ffffffff-2020-03,15
84cf8c5ffffffff-2020-05,1
84cf8c5ffffffff-2020-10,3
84cf8c5ffffffff-2020-11,7
84cf8c5ffffffff-2020-12,22
84cf8c5ffffffff-2021-01,20
84cf8c5ffffffff-2021-02,5
84cf8c5ffffffff-2021-03,5
84cf8c5ffffffff-2021-04,4
84cf8c5ffffffff-2021-09,4
84cf8c5ffffffff-2021-10,7
84cf8c5ffffffff-2021-11,4
84cf8c5ffffffff-2021-12,10
84cf8c5ffffffff-2022-01,6
84cf8c5ffffffff-2022-02,8
84cf8c5ffffffff-2022-03,1
84cf8c5ffffffff-2022-10,1
84cf8c5ffffffff-2022-12,2
84cf8c5ffffffff-2023-01,3
84cf8c5ffffffff-2023-02,5
84cf8c5ffffffff-2023-09,6
84cf8c5ffffffff-2023-10,5
84cf8c5ffffffff-2023-11,5
84cf8c7ffffffff-2013-02,2
84cf8c7ffffffff-2016-01,1
84cf8c7ffffffff-2018-10,2
84cf8c7ffffffff-2019-01,3
84cf8c7ffffffff-2020-03,1
84cf8c7ffffffff-2021-09,1
84cf8c7ffffffff-2022-01,1
84cf8c7ffffffff-2022-03,3
84cf8c9ffffffff-2021-03,8
84cf8c9ffffffff-2022-10,2
84cf8cdffffffff-2016-12,1
84cf8d5ffffffff-2022-01,1
84cf8d5ffffffff-2022-02,1
84cf8ddffffffff-2017-03,1
84cf8ddffffffff-2018-11,1
84cf8ddffffffff-2020-02,1
84cf8ddffffffff-2020-11,1
84cf8ddffffffff-2022-02,1
84cf8ddffffffff-2022-12,1
84cf8ddffffffff-2023-10,1
84cf8e1ffffffff-2016-02,2
84cf8e1ffffffff-2016-11,1
84cf8e1ffffffff-2022-11,1
84cf8e1ffffffff-2023-02,1
84cf8e1ffffffff-2023-04,1
84cf8e1ffffffff-2023-09,1
84cf8e9ffffffff-2012-02,1
84cf8e9ffffffff-2015-11,4
84cf8e9ffffffff-2015-12,2
84cf8e9ffffffff-2016-02,2
84cf8e9ffffffff-2016-04,1
84cf8e9ffffffff-2017-01,3
84cf8e9ffffffff-2017-12,4
84cf8e9ffffffff-2018-01,1
84cf8e9ffffffff-2018-03,3
84cf8e9ffffffff-2018-11,2
84cf8e9ffffffff-2019-01,1
84cf8e9ffffffff-2019-02,2
84cf8e9ffffffff-2019-03,8
84cf8e9ffffffff-2019-10,1
84cf8e9ffffffff-2019-12,6
84cf8e9ffffffff-2020-01,3
84cf8e9ffffffff-2020-02,1
84cf8e9ffffffff-2020-03,5
84cf8e9ffffffff-2020-11,1
84cf8e9ffffffff-2020-12,9
84cf8e9ffffffff-2021-01,7
84cf8e9ffffffff-2021-03,4
84cf8e9ffffffff-2021-04,1
84cf8e9ffffffff-2021-10,1
84cf8e9ffffffff-2021-11,4
84cf8e9ffffffff-2021-12,3
84cf8e9ffffffff-2022-01,3
84cf8e9ffffffff-2022-02,4
84cf8e9ffffffff-2022-03,3
84cf8e9ffffffff-2022-09,1
84cf8e9ffffffff-2022-11,3
84cf8e9ffffffff-2022-12,1
84cf8e9ffffffff-2023-01,3
84cf8e9ffffffff-2023-02,9
84cf8e9ffffffff-2023-03,8
84cf8e9ffffffff-2023-10,1
84cf8e9ffffffff-2023-11,1
84cf8ebffffffff-2016-02,1
84cf8ebffffffff-2016-03,3
84cf8ebffffffff-2017-01,10
84cf8ebffffffff-2017-02,41
84cf8ebffffffff-2017-11,1
84cf8ebffffffff-2018-01,11
84cf8ebffffffff-2018-02,16
84cf8ebffffffff-2018-03,15
84cf8ebffffffff-2019-01,4
84cf8ebffffffff-2019-02,6
84cf8ebffffffff-2020-02,1
84cf8ebffffffff-2020-12,3
84cf8ebffffffff-2022-01,5
84cf8ebffffffff-2022-03,2
84cf8ebffffffff-2022-11,2
84cf8ebffffffff-2022-12,1
84cf8ebffffffff-2023-01,1
84cf8ebffffffff-2023-02,4
84cf8edffffffff-2019-10,1
84cf8edffffffff-2021-09,17
84cf8edffffffff-2021-10,18
84cf8edffffffff-2021-11,29
84cf8edffffffff-2022-02,21
84cf8edffffffff-2022-05,1
84cf8edffffffff-2022-08,3
84cf8edffffffff-2022-09,5
84cf8edffffffff-2022-11,14
84cf8edffffffff-2023-02,1
84cf8edffffffff-2023-03,13
84cf8edffffffff-2023-05,4
84cf8edffffffff-2023-10,12
84cf901ffffffff-2020-02,4
84cf901ffffffff-2021-10,3
84cf901ffffffff-2021-11,1
84cf909ffffffff-2018-05,4
84cf909ffffffff-2019-05,1
84cf909ffffffff-2020-10,2
84cf909ffffffff-2021-10,3
84cf909ffffffff-2022-09,1
84cf909ffffffff-2022-11,1
84cf913ffffffff-2017-09,1
84cf913ffffffff-2018-12,2
84cf913ffffffff-2019-01,1
84cf913ffffffff-2019-03,9
84cf913ffffffff-2019-06,2
84cf913ffffffff-2019-09,1
84cf913ffffffff-2019-10,2
84cf913ffffffff-2019-11,3
84cf913ffffffff-2019-12,8
84cf913ffffffff-2020-02,2
84cf913ffffffff-2020-04,11
84cf913ffffffff-2020-05,15
84cf913ffffffff-2020-06,1
84cf913ffffffff-2020-08,1
84cf913ffffffff-2020-09,7
84cf913ffffffff-2020-10,14
84cf913ffffffff-2020-11,7
84cf913ffffffff-2020-12,7
84cf913ffffffff-2021-01,5
84cf913ffffffff-2021-02,9
84cf913ffffffff-2021-03,5
84cf913ffffffff-2021-04,7
84cf913ffffffff-2021-05,2
84cf913ffffffff-2021-07,1
84cf913ffffffff-2021-08,8
84cf913ffffffff-2021-09,7
84cf913ffffffff-2021-10,19
84cf913ffffffff-2021-11,3
84cf913ffffffff-2021-12,3
84cf913ffffffff-2022-01,2
84cf913ffffffff-2022-02,5
84cf913ffffffff-2022-03,3
84cf913ffffffff-2022-04,1
84cf913ffffffff-2022-05,1
84cf913ffffffff-2022-06,1
84cf913ffffffff-2022-08,3
84cf913ffffffff-2022-09,5
84cf913ffffffff-2022-10,3
84cf913ffffffff-2022-12,1
84cf913ffffffff-2023-03,3
84cf913ffffffff-2023-06,1
84cf913ffffffff-2023-09,1
84cf919ffffffff-2021-08,1
84cf91bffffffff-2013-09,1
84cf91dffffffff-2013-12,1
84cf91dffffffff-2018-11,1
84cf91dffffffff-2020-02,1
84cf943ffffffff-2012-11,6
84cf943ffffffff-2013-09,1
84cf943ffffffff-2013-10,1
84cf943ffffffff-2013-11,1
84cf943ffffffff-2014-02,3
84cf943ffffffff-2014-03,1
84cf943ffffffff-2014-04,3
84cf943ffffffff-2014-09,3
84cf943ffffffff-2014-11,3
84cf943ffffffff-2015-01,4
84cf943ffffffff-2015-02,1
84cf943ffffffff-2015-03,3
84cf943ffffffff-2015-04,2
84cf943ffffffff-2015-10,2
84cf943ffffffff-2015-11,2
84cf943ffffffff-2015-12,1
84cf943ffffffff-2016-01,1
84cf943ffffffff-2016-02,4
84cf943ffffffff-2016-09,2
84cf943ffffffff-2016-10,1
84cf943ffffffff-2016-11,1
84cf943ffffffff-2016-12,1
84cf943ffffffff-2017-01,2
84cf943ffffffff-2017-02,2
84cf943ffffffff-2017-04,1
84cf943ffffffff-2017-05,3
84cf943ffffffff-2017-09,4
84cf943ffffffff-2017-10,7
84cf943ffffffff-2017-11,1
84cf943ffffffff-2018-02,3
84cf943ffffffff-2018-03,4
84cf943ffffffff-2018-04,3
84cf943ffffffff-2018-05,6
84cf943ffffffff-2018-07,2
84cf943ffffffff-2018-09,2
84cf943ffffffff-2018-10,18
84cf943ffffffff-2018-11,3
84cf943ffffffff-2018-12,6
84cf943ffffffff-2019-01,3
84cf943ffffffff-2019-02,1
84cf943ffffffff-2019-03,3
84cf943ffffffff-2019-05,3
84cf943ffffffff-2019-10,13
84cf943ffffffff-2019-11,5
84cf943ffffffff-2019-12,20
84cf943ffffffff-2020-01,7
84cf943ffffffff-2020-02,5
84cf943ffffffff-2020-03,2
84cf943ffffffff-2020-05,4
84cf943ffffffff-2020-06,1
84cf943ffffffff-2020-08,6
84cf943ffffffff-2020-09,7
84cf943ffffffff-2020-10,7
84cf943ffffffff-2020-11,5
84cf943ffffffff-2020-12,1
84cf943ffffffff-2021-01,3
84cf943ffffffff-2021-02,4
84cf943ffffffff-2021-03,1
84cf943ffffffff-2021-04,1
84cf943ffffffff-2021-05,4
84cf943ffffffff-2021-07,5
84cf943ffffffff-2021-09,5
84cf943ffffffff-2021-10,4
84cf943ffffffff-2021-11,2
84cf943ffffffff-2022-01,3
84cf943ffffffff-2022-02,1
84cf943ffffffff-2022-04,4
84cf943ffffffff-2022-05,2
84cf943ffffffff-2022-06,1
84cf943ffffffff-2022-08,2
84cf943ffffffff-2022-09,8
84cf943ffffffff-2022-10,8
84cf943ffffffff-2022-11,6
84cf943ffffffff-2022-12,2
84cf943ffffffff-2023-01,11
84cf943ffffffff-2023-02,1
84cf943ffffffff-2023-03,3
84cf943ffffffff-2023-04,1
84cf943ffffffff-2023-06,2
84cf943ffffffff-2023-09,1
84cf943ffffffff-2023-10,1
84cf943ffffffff-2023-11,1
84cf94bffffffff-2015-10,2
84cf94bffffffff-2023-01,3
84cf94bffffffff-2023-10,2
84cf951ffffffff-2016-10,1
84cf951ffffffff-2023-01,2
84cf955ffffffff-2013-10,1
84cf955ffffffff-2016-09,1
84cf955ffffffff-2018-04,3
84cf955ffffffff-2020-02,2
84cf959ffffffff-2021-02,2
84cf959ffffffff-2021-09,2
84cf95dffffffff-2023-01,2
84cf989ffffffff-2020-01,1
84cf98bffffffff-2017-05,2
84cf98bffffffff-2017-08,6
84cf98dffffffff-2017-10,6
84cf9c5ffffffff-2021-04,1
84cf9c7ffffffff-2017-10,3
84cf9c7ffffffff-2021-12,1
84cf9c9ffffffff-2016-02,1
84cf9cbffffffff-2013-09,1
84cf9cdffffffff-2016-02,1
84cf9d3ffffffff-2022-09,1
84cf9e1ffffffff-2017-05,1
84cf9e1ffffffff-2019-02,1
84cf9e1ffffffff-2020-06,1
84cf9e1ffffffff-2020-11,1
84cf9e1ffffffff-2021-03,3
84cf9e1ffffffff-2021-05,1
84cf9e1ffffffff-2021-07,2
84cf9e1ffffffff-2021-08,2
84cf9e1ffffffff-2021-10,7
84cf9e1ffffffff-2021-11,1
84cf9e1ffffffff-2022-02,2
84cf9e1ffffffff-2022-03,2
84cf9e1ffffffff-2022-05,1
84cf9e3ffffffff-2019-03,2
84cf9e3ffffffff-2020-09,1
84cf9e3ffffffff-2020-11,1
84cf9e3ffffffff-2020-12,1
84cf9e3ffffffff-2021-01,1
84cf9e3ffffffff-2021-02,2
84cf9e3ffffffff-2021-09,1
84cf9e3ffffffff-2022-01,2
84cf9e3ffffffff-2022-02,1
84cf9e3ffffffff-2022-03,1
84cf9e3ffffffff-2022-11,1
84cf9e9ffffffff-2017-05,1
84cf9e9ffffffff-2018-12,1
84cf9e9ffffffff-2020-10,2
84cf9e9ffffffff-2021-02,4
84cf9e9ffffffff-2021-03,3
84cf9e9ffffffff-2021-04,1
84cf9e9ffffffff-2021-05,1
84cf9e9ffffffff-2021-06,1
84cf9e9ffffffff-2021-07,2
84cf9e9ffffffff-2021-09,1
84cf9e9ffffffff-2021-10,6
84cf9e9ffffffff-2021-12,1
84cf9e9ffffffff-2022-02,2
84cf9e9ffffffff-2022-03,2
84cf9e9ffffffff-2022-05,2
84cf9e9ffffffff-2022-06,1
84cf9e9ffffffff-2022-09,2
84cf9e9ffffffff-2022-11,1
84cf9e9ffffffff-2023-03,2
84cf9e9ffffffff-2023-07,1
84cf9e9ffffffff-2023-10,1
84cf9ebffffffff-2017-10,1
84cf9ebffffffff-2019-02,1
84cf9ebffffffff-2019-03,4
84cf9ebffffffff-2019-11,2
84cf9ebffffffff-2020-02,2
84cf9ebffffffff-2020-04,9
84cf9ebffffffff-2020-08,3
84cf9ebffffffff-2020-09,13
84cf9ebffffffff-2020-10,16
84cf9ebffffffff-2020-11,11
84cf9ebffffffff-2020-12,7
84cf9ebffffffff-2021-01,13
84cf9ebffffffff-2021-02,17
84cf9ebffffffff-2021-03,12
84cf9ebffffffff-2021-04,20
84cf9ebffffffff-2021-05,3
84cf9ebffffffff-2021-08,9
84cf9ebffffffff-2021-09,16
84cf9ebffffffff-2021-10,10
84cf9ebffffffff-2021-11,2
84cf9ebffffffff-2021-12,5
84cf9ebffffffff-2022-01,2
84cf9ebffffffff-2022-03,1
84cf9ebffffffff-2022-06,2
84cf9ebffffffff-2022-09,2
84cf9ebffffffff-2022-11,1
84cf9ebffffffff-2022-12,1
84cf9ebffffffff-2023-08,1
84cf9ebffffffff-2023-10,3
84cfa01ffffffff-2020-06,2
84cfa01ffffffff-2021-11,3
84cfa05ffffffff-2020-09,1
84cfa05ffffffff-2021-11,6
84cfa07ffffffff-2020-09,3
84cfa07ffffffff-2021-11,3
84cfa07ffffffff-2022-11,3
84cfa09ffffffff-2013-11,1
84cfa09ffffffff-2015-12,1
84cfa09ffffffff-2019-03,1
84cfa09ffffffff-2021-11,3
84cfa09ffffffff-2021-12,2
84cfa09ffffffff-2023-10,3
84cfa0dffffffff-2015-09,4
84cfa0dffffffff-2016-01,1
84cfa0dffffffff-2016-08,4
84cfa0dffffffff-2016-12,3
84cfa0dffffffff-2017-02,1
84cfa0dffffffff-2017-09,3
84cfa0dffffffff-2017-11,3
84cfa0dffffffff-2018-09,5
84cfa0dffffffff-2018-10,4
84cfa0dffffffff-2019-02,2
84cfa0dffffffff-2019-03,2
84cfa0dffffffff-2019-11,4
84cfa0dffffffff-2021-02,3
84cfa0dffffffff-2021-09,3
84cfa0dffffffff-2023-09,1
84cfa13ffffffff-2015-10,3
84cfa13ffffffff-2017-11,1
84cfa13ffffffff-2018-11,1
84cfa13ffffffff-2022-11,1
84cfa17ffffffff-2016-03,4
84cfa17ffffffff-2018-04,2
84cfa17ffffffff-2022-02,2
84cfa1dffffffff-2014-09,1
84cfa21ffffffff-2016-11,13
84cfa21ffffffff-2017-01,1
84cfa21ffffffff-2017-02,3
84cfa21ffffffff-2018-08,11
84cfa21ffffffff-2018-09,2
84cfa21ffffffff-2018-10,1
84cfa21ffffffff-2020-01,8
84cfa21ffffffff-2020-02,1
84cfa21ffffffff-2020-06,7
84cfa21ffffffff-2021-08,15
84cfa21ffffffff-2021-09,10
84cfa21ffffffff-2021-11,12
84cfa21ffffffff-2022-04,1
84cfa21ffffffff-2022-08,16
84cfa21ffffffff-2022-09,4
84cfa21ffffffff-2022-10,4
84cfa21ffffffff-2022-11,1
84cfa21ffffffff-2023-01,5
84cfa21ffffffff-2023-02,6
84cfa21ffffffff-2023-03,2
84cfa21ffffffff-2023-09,8
84cfa21ffffffff-2023-10,4
84cfa21ffffffff-2023-11,2
84cfa23ffffffff-2019-09,1
84cfa23ffffffff-2021-07,2
84cfa23ffffffff-2021-08,2
84cfa23ffffffff-2021-10,1
84cfa23ffffffff-2022-09,1
84cfa27ffffffff-2017-09,3
84cfa27ffffffff-2018-01,3
84cfa27ffffffff-2019-09,1
84cfa27ffffffff-2022-08,6
84cfa27ffffffff-2022-09,1
84cfa27ffffffff-2022-12,1
84cfa2bffffffff-2014-12,1
84cfa2bffffffff-2015-01,1
84cfa2bffffffff-2015-12,3
84cfa2bffffffff-2016-09,22
84cfa2bffffffff-2016-11,5
84cfa2bffffffff-2017-01,3
84cfa2bffffffff-2017-02,8
84cfa2bffffffff-2017-12,2
84cfa2bffffffff-2018-09,5
84cfa2bffffffff-2019-03,2
84cfa2bffffffff-2019-09,2
84cfa2bffffffff-2019-10,1
84cfa2bffffffff-2020-01,6
84cfa2bffffffff-2020-03,1
84cfa2bffffffff-2020-10,1
84cfa2bffffffff-2021-11,18
84cfa2bffffffff-2021-12,4
84cfa2bffffffff-2022-03,2
84cfa2bffffffff-2022-08,6
84cfa2bffffffff-2022-11,1
84cfa2bffffffff-2023-02,3
84cfa2bffffffff-2023-10,2
84cfa41ffffffff-2013-09,1
84cfa41ffffffff-2014-11,1
84cfa41ffffffff-2015-10,1
84cfa41ffffffff-2016-10,1
84cfa41ffffffff-2016-12,2
84cfa41ffffffff-2018-03,2
84cfa41ffffffff-2020-03,1
84cfa41ffffffff-2020-10,6
84cfa41ffffffff-2021-03,2
84cfa41ffffffff-2021-09,7
84cfa41ffffffff-2022-03,2
84cfa41ffffffff-2022-09,2
84cfa43ffffffff-2016-01,1
84cfa43ffffffff-2020-12,2
84cfa43ffffffff-2021-09,6
84cfa43ffffffff-2021-10,8
84cfa43ffffffff-2021-12,2
84cfa43ffffffff-2023-11,1
84cfa45ffffffff-2014-12,1
84cfa45ffffffff-2015-03,3
84cfa45ffffffff-2015-06,3
84cfa45ffffffff-2015-08,1
84cfa45ffffffff-2015-09,3
84cfa45ffffffff-2015-12,1
84cfa45ffffffff-2016-02,3
84cfa45ffffffff-2016-03,4
84cfa45ffffffff-2016-05,2
84cfa45ffffffff-2016-06,1
84cfa45ffffffff-2016-08,1
84cfa45ffffffff-2016-09,1
84cfa45ffffffff-2016-11,10
84cfa45ffffffff-2016-12,1
84cfa45ffffffff-2017-03,3
84cfa45ffffffff-2017-04,2
84cfa45ffffffff-2017-07,1
