index,n
8495a41ffffffff-2023-10,1
8495a43ffffffff-2013-05,4
8495a43ffffffff-2017-12,2
8495a43ffffffff-2019-06,1
8495a49ffffffff-2017-08,6
8495a49ffffffff-2017-09,1
8495a49ffffffff-2017-10,4
8495a49ffffffff-2018-03,1
8495a49ffffffff-2018-04,2
8495a49ffffffff-2018-05,1
8495a49ffffffff-2018-06,2
8495a49ffffffff-2018-07,2
8495a49ffffffff-2018-09,1
8495a49ffffffff-2018-10,2
8495a49ffffffff-2018-11,1
8495a49ffffffff-2019-08,1
8495a49ffffffff-2019-10,3
8495a49ffffffff-2020-02,2
8495a49ffffffff-2021-02,4
8495a49ffffffff-2021-03,5
8495a49ffffffff-2021-04,2
8495a49ffffffff-2021-07,3
8495a49ffffffff-2021-08,6
8495a49ffffffff-2021-09,1
8495a49ffffffff-2022-01,15
8495a49ffffffff-2022-02,18
8495a49ffffffff-2022-03,1
8495a49ffffffff-2022-04,3
8495a49ffffffff-2022-05,1
8495a49ffffffff-2022-06,10
8495a49ffffffff-2022-08,2
8495a49ffffffff-2022-09,7
8495a49ffffffff-2022-10,6
8495a49ffffffff-2022-11,1
8495a49ffffffff-2022-12,1
8495a49ffffffff-2023-01,5
8495a49ffffffff-2023-04,1
8495a49ffffffff-2023-06,1
8495a49ffffffff-2023-07,5
8495a49ffffffff-2023-08,4
8495a49ffffffff-2023-09,3
8495a49ffffffff-2023-10,1
8495a49ffffffff-2023-11,8
8495a4bffffffff-2012-07,1
8495a4bffffffff-2016-07,5
8495a4bffffffff-2018-07,2
8495a4bffffffff-2023-07,1
8495a4bffffffff-2023-09,2
8495a4dffffffff-2012-05,1
8495a4dffffffff-2012-06,2
8495a4dffffffff-2012-07,2
8495a4dffffffff-2012-08,1
8495a4dffffffff-2012-12,1
8495a4dffffffff-2013-05,1
8495a4dffffffff-2013-08,4
8495a4dffffffff-2014-01,1
8495a4dffffffff-2014-05,1
8495a4dffffffff-2014-06,2
8495a4dffffffff-2014-07,1
8495a4dffffffff-2014-08,3
8495a4dffffffff-2014-09,1
8495a4dffffffff-2014-12,3
8495a4dffffffff-2015-02,1
8495a4dffffffff-2015-04,2
8495a4dffffffff-2015-06,2
8495a4dffffffff-2015-07,1
8495a4dffffffff-2015-09,1
8495a4dffffffff-2015-10,4
8495a4dffffffff-2015-11,1
8495a4dffffffff-2015-12,2
8495a4dffffffff-2016-01,1
8495a4dffffffff-2016-02,1
8495a4dffffffff-2016-03,1
8495a4dffffffff-2016-07,4
8495a4dffffffff-2016-08,3
8495a4dffffffff-2016-09,1
8495a4dffffffff-2016-10,4
8495a4dffffffff-2016-11,1
8495a4dffffffff-2016-12,2
8495a4dffffffff-2017-01,2
8495a4dffffffff-2017-04,2
8495a4dffffffff-2017-05,2
8495a4dffffffff-2017-06,4
8495a4dffffffff-2017-07,1
8495a4dffffffff-2017-08,5
8495a4dffffffff-2017-09,9
8495a4dffffffff-2018-01,7
8495a4dffffffff-2018-02,1
8495a4dffffffff-2018-03,3
8495a4dffffffff-2018-04,1
8495a4dffffffff-2018-06,8
8495a4dffffffff-2018-07,12
8495a4dffffffff-2018-08,2
8495a4dffffffff-2018-09,6
8495a4dffffffff-2018-12,2
8495a4dffffffff-2019-02,4
8495a4dffffffff-2019-03,2
8495a4dffffffff-2019-04,3
8495a4dffffffff-2019-05,5
8495a4dffffffff-2019-06,3
8495a4dffffffff-2019-07,6
8495a4dffffffff-2019-08,9
8495a4dffffffff-2019-09,3
8495a4dffffffff-2019-10,4
8495a4dffffffff-2019-11,4
8495a4dffffffff-2019-12,1
8495a4dffffffff-2020-01,5
8495a4dffffffff-2020-05,6
8495a4dffffffff-2020-06,1
8495a4dffffffff-2020-08,4
8495a4dffffffff-2020-09,1
8495a4dffffffff-2020-10,17
8495a4dffffffff-2020-11,3
8495a4dffffffff-2021-01,4
8495a4dffffffff-2021-02,3
8495a4dffffffff-2021-03,2
8495a4dffffffff-2021-04,7
8495a4dffffffff-2021-05,3
8495a4dffffffff-2021-06,4
8495a4dffffffff-2021-07,10
8495a4dffffffff-2021-08,46
8495a4dffffffff-2021-09,26
8495a4dffffffff-2021-10,19
8495a4dffffffff-2021-12,1
8495a4dffffffff-2022-01,35
8495a4dffffffff-2022-02,10
8495a4dffffffff-2022-03,5
8495a4dffffffff-2022-04,3
8495a4dffffffff-2022-05,3
8495a4dffffffff-2022-06,26
8495a4dffffffff-2022-07,12
8495a4dffffffff-2022-08,13
8495a4dffffffff-2022-09,14
8495a4dffffffff-2022-10,14
8495a4dffffffff-2022-11,11
8495a4dffffffff-2022-12,13
8495a4dffffffff-2023-01,26
8495a4dffffffff-2023-02,5
8495a4dffffffff-2023-03,12
8495a4dffffffff-2023-04,5
8495a4dffffffff-2023-05,13
8495a4dffffffff-2023-06,29
8495a4dffffffff-2023-07,23
8495a4dffffffff-2023-08,29
8495a4dffffffff-2023-09,21
8495a4dffffffff-2023-10,45
8495a4dffffffff-2023-11,53
8495a51ffffffff-2019-05,1
8495a55ffffffff-2017-08,2
8495a55ffffffff-2017-12,5
8495a55ffffffff-2018-04,1
8495a55ffffffff-2018-07,2
8495a55ffffffff-2019-11,1
8495a55ffffffff-2021-08,3
8495a55ffffffff-2022-07,5
8495a55ffffffff-2022-08,10
8495a55ffffffff-2023-03,3
8495a55ffffffff-2023-04,2
8495a55ffffffff-2023-05,7
8495a55ffffffff-2023-08,2
8495a55ffffffff-2023-09,4
8495a59ffffffff-2012-08,1
8495a59ffffffff-2018-07,6
8495a59ffffffff-2019-06,1
8495a59ffffffff-2023-04,1
8495a59ffffffff-2023-08,2
8495a59ffffffff-2023-09,1
8495a5bffffffff-2023-03,1
8495a5dffffffff-2013-05,1
8495a5dffffffff-2017-06,2
8495a5dffffffff-2017-08,3
8495a5dffffffff-2017-12,1
8495a5dffffffff-2018-12,1
8495a5dffffffff-2019-06,1
8495a5dffffffff-2019-10,1
8495a5dffffffff-2021-08,16
8495a5dffffffff-2022-05,8
8495a5dffffffff-2022-06,1
8495a5dffffffff-2022-07,1
8495a5dffffffff-2022-08,9
8495a5dffffffff-2022-10,2
8495a5dffffffff-2022-11,1
8495a5dffffffff-2022-12,7
8495a5dffffffff-2023-05,3
8495a5dffffffff-2023-07,1
8495a5dffffffff-2023-09,3
8495a91ffffffff-2019-09,2
8495a91ffffffff-2023-09,3
8495a99ffffffff-2012-12,1
8495a99ffffffff-2016-07,3
8495a99ffffffff-2017-08,1
8495a99ffffffff-2018-06,2
8495a99ffffffff-2018-09,3
8495a99ffffffff-2019-08,1
8495a99ffffffff-2019-09,2
8495a99ffffffff-2021-10,1
8495a99ffffffff-2022-11,3
8495a99ffffffff-2023-01,1
8495a99ffffffff-2023-07,1
8495a99ffffffff-2023-08,1
8495a9bffffffff-2019-08,12
8495a9bffffffff-2021-10,2
8495ad7ffffffff-2018-06,1
8495ad7ffffffff-2022-06,8
8495ad7ffffffff-2023-07,1
