index,n
841e5c7ffffffff-2023-06,2
841e5c7ffffffff-2023-07,2
841e5c9ffffffff-2016-04,3
841e5c9ffffffff-2016-08,2
841e5c9ffffffff-2016-12,4
841e5c9ffffffff-2018-01,3
841e5c9ffffffff-2019-03,4
841e5c9ffffffff-2019-04,1
841e5c9ffffffff-2019-11,1
841e5c9ffffffff-2019-12,3
841e5c9ffffffff-2020-01,3
841e5c9ffffffff-2020-02,4
841e5c9ffffffff-2020-04,3
841e5c9ffffffff-2020-05,2
841e5c9ffffffff-2020-10,3
841e5c9ffffffff-2020-11,1
841e5c9ffffffff-2021-11,4
841e5c9ffffffff-2022-05,3
841e5c9ffffffff-2022-07,1
841e5c9ffffffff-2022-08,3
841e5c9ffffffff-2022-10,4
841e5c9ffffffff-2022-12,3
841e5c9ffffffff-2023-01,2
841e5c9ffffffff-2023-05,2
841e5c9ffffffff-2023-08,1
841e5cdffffffff-2018-05,1
841e5cdffffffff-2018-08,3
841e5cdffffffff-2018-09,4
841e5cdffffffff-2018-10,1
841e5cdffffffff-2019-03,6
841e5cdffffffff-2019-05,1
841e5cdffffffff-2020-04,3
841e5cdffffffff-2020-06,1
841e5cdffffffff-2020-08,3
841e5cdffffffff-2020-09,1
841e5cdffffffff-2020-10,2
841e5cdffffffff-2021-03,1
841e5cdffffffff-2021-04,4
841e5cdffffffff-2021-05,8
841e5cdffffffff-2021-06,3
841e5cdffffffff-2021-07,2
841e5cdffffffff-2021-08,8
841e5cdffffffff-2021-10,2
841e5cdffffffff-2021-11,1
841e5cdffffffff-2022-03,7
841e5cdffffffff-2022-04,1
841e5cdffffffff-2022-05,4
841e5cdffffffff-2022-06,3
841e5cdffffffff-2022-07,6
841e5cdffffffff-2022-08,5
841e5cdffffffff-2022-09,4
841e5cdffffffff-2022-10,2
841e5cdffffffff-2023-03,4
841e5cdffffffff-2023-04,1
841e5cdffffffff-2023-06,3
841e5cdffffffff-2023-07,1
841e5cdffffffff-2023-08,2
841e5cdffffffff-2023-09,1
841e5cdffffffff-2023-10,3
841e5cdffffffff-2023-11,1
841e5d1ffffffff-2017-09,2
841e5d1ffffffff-2019-08,2
841e5d1ffffffff-2020-05,5
841e5d1ffffffff-2020-07,1
841e5d1ffffffff-2020-08,2
841e5d1ffffffff-2020-09,1
841e5d1ffffffff-2021-08,7
841e5d3ffffffff-2017-07,1
841e5d3ffffffff-2018-09,1
841e5d3ffffffff-2021-08,3
841e5d3ffffffff-2021-09,2
841e5d5ffffffff-2016-08,1
841e5d5ffffffff-2017-03,2
841e5d5ffffffff-2018-01,1
841e5d5ffffffff-2019-08,1
841e5d5ffffffff-2019-09,4
841e5d5ffffffff-2019-10,6
841e5d5ffffffff-2019-11,4
841e5d5ffffffff-2019-12,3
841e5d5ffffffff-2020-01,17
841e5d5ffffffff-2020-02,25
841e5d5ffffffff-2020-03,25
841e5d5ffffffff-2020-04,4
841e5d5ffffffff-2020-05,8
841e5d5ffffffff-2020-06,1
841e5d5ffffffff-2020-07,1
841e5d5ffffffff-2020-08,1
841e5d5ffffffff-2020-09,1
841e5d5ffffffff-2020-10,2
841e5d5ffffffff-2021-03,1
841e5d5ffffffff-2021-04,1
841e5d5ffffffff-2021-05,1
841e5d5ffffffff-2021-07,1
841e5d5ffffffff-2021-08,1
841e5d5ffffffff-2021-09,1
841e5d5ffffffff-2021-10,3
841e5d5ffffffff-2021-11,2
841e5d5ffffffff-2022-01,6
841e5d5ffffffff-2022-02,7
841e5d5ffffffff-2022-06,2
841e5d5ffffffff-2022-08,3
841e5d5ffffffff-2022-11,1
841e5d9ffffffff-2018-09,1
841e5d9ffffffff-2019-08,10
841e5d9ffffffff-2019-09,2
841e5d9ffffffff-2019-11,2
841e5d9ffffffff-2020-01,2
841e5d9ffffffff-2020-03,1
841e5d9ffffffff-2020-05,29
841e5d9ffffffff-2020-06,2
841e5d9ffffffff-2020-07,5
841e5d9ffffffff-2020-09,12
841e5d9ffffffff-2020-11,1
841e5d9ffffffff-2021-05,11
841e5d9ffffffff-2021-07,2
841e5d9ffffffff-2021-09,12
841e5d9ffffffff-2023-04,1
841e5d9ffffffff-2023-08,1
841e5d9ffffffff-2023-09,5
841e5dbffffffff-2016-07,3
841e5dbffffffff-2016-08,7
841e5dbffffffff-2017-07,6
841e5dbffffffff-2018-08,9
841e5dbffffffff-2018-09,4
841e5dbffffffff-2019-06,7
841e5dbffffffff-2019-08,10
841e5dbffffffff-2020-08,2
841e5dbffffffff-2021-08,2
841e5dbffffffff-2021-09,10
841e5ddffffffff-2013-10,1
841e5ddffffffff-2017-06,1
841e5ddffffffff-2017-07,1
841e5ddffffffff-2017-10,3
841e5ddffffffff-2017-12,1
841e5ddffffffff-2018-01,12
841e5ddffffffff-2018-02,1
841e5ddffffffff-2018-04,1
841e5ddffffffff-2018-07,4
841e5ddffffffff-2018-09,1
841e5ddffffffff-2018-11,4
841e5ddffffffff-2019-03,1
841e5ddffffffff-2019-05,1
841e5ddffffffff-2019-07,2
841e5ddffffffff-2019-08,2
841e5ddffffffff-2019-10,2
841e5ddffffffff-2019-11,3
841e5ddffffffff-2019-12,1
841e5ddffffffff-2020-01,3
841e5ddffffffff-2020-02,1
841e5ddffffffff-2020-03,2
841e5ddffffffff-2020-05,1
841e5ddffffffff-2020-06,1
841e5ddffffffff-2020-07,1
841e5ddffffffff-2020-11,1
841e5ddffffffff-2021-01,1
841e5ddffffffff-2021-04,1
841e5ddffffffff-2021-05,1
841e5ddffffffff-2021-07,2
841e5ddffffffff-2021-08,2
841e5ddffffffff-2021-10,1
841e5ddffffffff-2022-01,3
841e5ddffffffff-2022-02,1
841e5ddffffffff-2022-05,1
841e5ddffffffff-2023-08,1
841e5ddffffffff-2023-09,3
841e5e1ffffffff-2017-05,1
841e5e1ffffffff-2017-06,3
841e5e1ffffffff-2020-03,3
841e5e3ffffffff-2016-07,2
841e5e3ffffffff-2017-03,1
841e5e3ffffffff-2018-05,1
841e5e3ffffffff-2018-08,2
841e5e3ffffffff-2018-09,2
841e5e3ffffffff-2019-05,3
841e5e3ffffffff-2019-06,1
841e5e3ffffffff-2020-07,1
841e5e3ffffffff-2020-08,3
841e5e3ffffffff-2020-09,6
841e5e3ffffffff-2021-07,5
841e5e3ffffffff-2021-10,3
841e5e3ffffffff-2022-04,1
841e5e3ffffffff-2022-05,1
841e5e3ffffffff-2022-06,1
841e5e3ffffffff-2022-07,18
841e5e3ffffffff-2022-08,1
841e5e3ffffffff-2023-06,3
841e5e3ffffffff-2023-08,13
841e5e3ffffffff-2023-09,2
841e5e5ffffffff-2016-04,3
841e5e5ffffffff-2016-05,3
841e5e5ffffffff-2017-05,2
841e5e5ffffffff-2017-09,2
841e5e5ffffffff-2018-06,2
841e5e5ffffffff-2019-05,2
841e5e5ffffffff-2019-06,2
841e5e5ffffffff-2019-08,1
841e5e5ffffffff-2019-09,1
841e5e5ffffffff-2019-10,7
841e5e5ffffffff-2020-01,1
841e5e5ffffffff-2020-03,4
841e5e5ffffffff-2020-06,1
841e5e5ffffffff-2020-07,5
841e5e5ffffffff-2020-10,4
841e5e5ffffffff-2021-01,3
841e5e5ffffffff-2021-03,4
841e5e5ffffffff-2021-04,4
841e5e5ffffffff-2021-05,3
841e5e5ffffffff-2021-06,3
841e5e5ffffffff-2021-09,4
841e5e5ffffffff-2021-10,2
841e5e5ffffffff-2022-03,1
841e5e5ffffffff-2022-04,1
841e5e5ffffffff-2022-06,1
841e5e5ffffffff-2022-08,5
841e5e5ffffffff-2022-10,5
841e5e5ffffffff-2022-11,1
841e5e5ffffffff-2023-05,1
841e5e5ffffffff-2023-08,3
841e5e5ffffffff-2023-10,2
841e5e5ffffffff-2023-11,1
841e5e7ffffffff-2012-07,1
841e5e7ffffffff-2013-05,1
841e5e7ffffffff-2013-06,1
841e5e7ffffffff-2013-08,1
841e5e7ffffffff-2013-09,18
841e5e7ffffffff-2014-05,1
841e5e7ffffffff-2014-07,1
841e5e7ffffffff-2015-04,2
841e5e7ffffffff-2015-06,2
841e5e7ffffffff-2016-04,1
841e5e7ffffffff-2016-05,2
841e5e7ffffffff-2016-10,1
841e5e7ffffffff-2017-05,19
841e5e7ffffffff-2017-06,3
841e5e7ffffffff-2017-08,1
841e5e7ffffffff-2018-02,1
841e5e7ffffffff-2018-04,4
841e5e7ffffffff-2018-05,4
841e5e7ffffffff-2018-07,1
841e5e7ffffffff-2018-08,1
841e5e7ffffffff-2019-01,1
841e5e7ffffffff-2019-04,4
841e5e7ffffffff-2019-06,13
841e5e7ffffffff-2019-08,4
841e5e7ffffffff-2019-09,4
841e5e7ffffffff-2019-10,1
841e5e7ffffffff-2020-01,2
841e5e7ffffffff-2020-07,1
841e5e7ffffffff-2021-07,2
841e5e7ffffffff-2021-08,4
841e5e7ffffffff-2021-09,6
841e5e7ffffffff-2022-01,2
841e5e7ffffffff-2022-03,1
841e5e7ffffffff-2022-04,2
841e5e7ffffffff-2022-05,3
841e5e7ffffffff-2022-06,5
841e5e7ffffffff-2022-07,4
841e5e7ffffffff-2022-08,3
841e5e7ffffffff-2023-04,1
841e5e7ffffffff-2023-05,5
841e5e7ffffffff-2023-06,22
841e5e7ffffffff-2023-07,1
841e5e7ffffffff-2023-08,38
841e5e7ffffffff-2023-09,6
841e5e7ffffffff-2023-10,1
841e5e9ffffffff-2016-04,9
841e5e9ffffffff-2016-05,6
841e5e9ffffffff-2016-08,6
841e5e9ffffffff-2016-09,1
841e5e9ffffffff-2017-03,2
841e5e9ffffffff-2017-04,5
841e5e9ffffffff-2017-05,3
841e5e9ffffffff-2017-09,4
841e5e9ffffffff-2018-01,3
841e5e9ffffffff-2018-03,2
841e5e9ffffffff-2018-04,6
841e5e9ffffffff-2018-05,4
841e5e9ffffffff-2018-08,9
841e5e9ffffffff-2018-09,4
841e5e9ffffffff-2018-11,8
841e5e9ffffffff-2019-03,26
841e5e9ffffffff-2019-04,12
841e5e9ffffffff-2019-05,17
841e5e9ffffffff-2019-06,2
841e5e9ffffffff-2019-07,3
841e5e9ffffffff-2019-10,8
841e5e9ffffffff-2019-11,3
841e5e9ffffffff-2020-01,1
841e5e9ffffffff-2020-03,19
841e5e9ffffffff-2020-04,3
841e5e9ffffffff-2020-05,14
841e5e9ffffffff-2020-07,9
841e5e9ffffffff-2020-10,5
841e5e9ffffffff-2020-11,6
841e5e9ffffffff-2021-03,9
841e5e9ffffffff-2021-04,8
841e5e9ffffffff-2021-05,6
841e5e9ffffffff-2021-06,4
841e5e9ffffffff-2021-07,4
841e5e9ffffffff-2021-08,9
841e5e9ffffffff-2021-09,10
841e5e9ffffffff-2021-10,9
841e5e9ffffffff-2022-05,12
841e5e9ffffffff-2022-08,12
841e5e9ffffffff-2022-09,6
841e5e9ffffffff-2022-10,10
841e5e9ffffffff-2022-12,3
841e5e9ffffffff-2023-01,3
841e5e9ffffffff-2023-03,9
841e5e9ffffffff-2023-05,3
841e5e9ffffffff-2023-06,11
841e5e9ffffffff-2023-07,18
841e5e9ffffffff-2023-08,8
841e5e9ffffffff-2023-09,16
841e5e9ffffffff-2023-10,8
841e5edffffffff-2016-04,3
841e5edffffffff-2016-05,8
841e5edffffffff-2016-10,1
841e5edffffffff-2017-05,6
841e5edffffffff-2017-09,2
841e5edffffffff-2018-01,2
841e5edffffffff-2018-03,1
841e5edffffffff-2018-06,2
841e5edffffffff-2019-01,1
841e5edffffffff-2019-02,4
841e5edffffffff-2019-04,6
841e5edffffffff-2019-05,1
841e5edffffffff-2019-06,5
841e5edffffffff-2019-08,4
841e5edffffffff-2019-10,11
841e5edffffffff-2020-03,8
841e5edffffffff-2020-06,1
841e5edffffffff-2020-07,5
841e5edffffffff-2021-01,3
841e5edffffffff-2021-03,6
841e5edffffffff-2021-09,3
841e5edffffffff-2022-08,3
841e5edffffffff-2022-10,3
841e5edffffffff-2023-01,3
841e5edffffffff-2023-02,6
841e5edffffffff-2023-05,1
841e5edffffffff-2023-07,1
841e603ffffffff-2014-04,1
841e603ffffffff-2014-06,1
841e603ffffffff-2016-03,1
841e603ffffffff-2016-04,1
841e603ffffffff-2016-06,1
841e603ffffffff-2017-03,2
841e603ffffffff-2017-04,1
841e603ffffffff-2017-07,1
841e603ffffffff-2017-08,1
841e603ffffffff-2019-03,1
841e603ffffffff-2019-06,1
841e603ffffffff-2021-04,4
841e607ffffffff-2018-07,1
841e607ffffffff-2019-04,1
841e607ffffffff-2019-05,1
841e607ffffffff-2019-07,1
841e607ffffffff-2020-04,1
841e607ffffffff-2020-05,7
841e607ffffffff-2020-08,2
841e607ffffffff-2021-04,1
841e607ffffffff-2021-06,4
841e60bffffffff-2012-06,1
841e60bffffffff-2021-09,1
841e615ffffffff-2014-04,1
841e615ffffffff-2015-05,1
841e615ffffffff-2015-09,1
841e615ffffffff-2016-08,1
841e615ffffffff-2016-09,1
841e615ffffffff-2016-10,3
841e615ffffffff-2017-03,3
841e615ffffffff-2017-04,3
841e615ffffffff-2017-05,1
841e615ffffffff-2017-06,1
841e615ffffffff-2017-07,2
841e615ffffffff-2017-09,4
841e615ffffffff-2017-10,1
841e615ffffffff-2018-07,2
841e615ffffffff-2018-08,2
841e615ffffffff-2018-10,1
841e615ffffffff-2019-01,1
841e615ffffffff-2019-03,5
841e615ffffffff-2019-07,2
841e615ffffffff-2019-10,5
841e615ffffffff-2019-11,5
841e615ffffffff-2020-01,1
841e615ffffffff-2020-03,3
841e615ffffffff-2020-04,1
841e615ffffffff-2020-05,1
841e615ffffffff-2020-06,1
841e615ffffffff-2020-08,7
841e615ffffffff-2020-09,8
841e615ffffffff-2020-10,11
841e615ffffffff-2020-11,11
841e615ffffffff-2020-12,9
841e615ffffffff-2021-01,12
841e615ffffffff-2021-04,2
841e615ffffffff-2021-06,1
841e615ffffffff-2021-07,4
841e615ffffffff-2021-08,9
841e615ffffffff-2021-09,16
841e615ffffffff-2021-10,14
841e615ffffffff-2021-11,3
841e615ffffffff-2021-12,3
841e615ffffffff-2022-01,1
841e615ffffffff-2022-06,1
841e615ffffffff-2022-10,2
841e615ffffffff-2023-01,2
841e615ffffffff-2023-05,1
841e615ffffffff-2023-07,3
841e615ffffffff-2023-08,1
841e615ffffffff-2023-09,6
841e615ffffffff-2023-10,4
841e615ffffffff-2023-11,5
841e619ffffffff-2018-05,1
841e61dffffffff-2019-09,1
841e61dffffffff-2020-12,1
841e61dffffffff-2023-10,1
841e621ffffffff-2021-05,2
841e621ffffffff-2021-08,1
841e621ffffffff-2022-03,1
841e621ffffffff-2022-04,9
841e621ffffffff-2022-05,11
841e621ffffffff-2022-07,2
841e621ffffffff-2023-03,4
841e621ffffffff-2023-05,1
841e625ffffffff-2019-03,3
841e625ffffffff-2019-05,2
841e625ffffffff-2019-06,3
841e625ffffffff-2019-08,2
841e625ffffffff-2019-09,3
841e625ffffffff-2019-10,1
841e625ffffffff-2019-11,3
841e625ffffffff-2020-03,2
841e625ffffffff-2020-04,1
841e625ffffffff-2020-05,1
841e625ffffffff-2020-06,1
841e625ffffffff-2020-08,7
841e625ffffffff-2020-09,1
841e625ffffffff-2020-10,1
841e625ffffffff-2021-04,2
841e625ffffffff-2021-05,1
841e625ffffffff-2021-06,1
841e625ffffffff-2021-08,1
841e625ffffffff-2021-10,1
841e625ffffffff-2021-11,1
841e625ffffffff-2022-07,1
841e625ffffffff-2022-09,1
841e625ffffffff-2022-10,1
841e625ffffffff-2023-03,2
841e625ffffffff-2023-06,1
841e625ffffffff-2023-11,2
841e627ffffffff-2016-06,3
841e629ffffffff-2019-06,1
841e631ffffffff-2013-05,1
841e631ffffffff-2015-06,1
841e631ffffffff-2016-06,1
841e631ffffffff-2016-10,1
841e631ffffffff-2017-04,2
841e631ffffffff-2017-07,1
841e631ffffffff-2017-09,1
841e631ffffffff-2017-10,1
841e631ffffffff-2018-04,1
841e631ffffffff-2018-05,1
841e631ffffffff-2018-06,1
841e631ffffffff-2018-07,4
841e631ffffffff-2018-09,2
841e631ffffffff-2019-03,2
841e631ffffffff-2019-04,7
841e631ffffffff-2019-05,2
841e631ffffffff-2019-10,2
841e631ffffffff-2020-03,6
841e631ffffffff-2020-04,7
841e631ffffffff-2020-05,2
841e631ffffffff-2020-06,2
841e631ffffffff-2020-07,1
841e631ffffffff-2020-08,1
841e631ffffffff-2020-09,1
841e631ffffffff-2021-01,1
841e631ffffffff-2021-04,10
841e631ffffffff-2021-05,9
841e631ffffffff-2021-06,5
841e631ffffffff-2021-07,1
841e631ffffffff-2021-08,2
841e631ffffffff-2021-09,2
841e631ffffffff-2021-10,3
841e631ffffffff-2021-12,1
841e631ffffffff-2022-01,1
841e631ffffffff-2022-02,1
841e631ffffffff-2022-05,1
841e631ffffffff-2022-08,3
841e631ffffffff-2022-10,1
841e631ffffffff-2022-11,1
841e631ffffffff-2023-03,10
841e631ffffffff-2023-04,22
841e631ffffffff-2023-05,9
841e631ffffffff-2023-09,1
841e631ffffffff-2023-10,2
841e633ffffffff-2016-06,1
841e633ffffffff-2017-05,1
841e633ffffffff-2018-06,2
841e633ffffffff-2018-08,1
841e633ffffffff-2019-11,3
841e633ffffffff-2020-05,3
841e633ffffffff-2021-07,1
841e633ffffffff-2023-05,1
841e635ffffffff-2020-04,1
841e635ffffffff-2021-04,1
841e635ffffffff-2021-08,1
841e635ffffffff-2022-07,1
841e635ffffffff-2023-07,2
841e635ffffffff-2023-08,2
841e637ffffffff-2016-06,1
841e637ffffffff-2017-06,1
841e637ffffffff-2018-06,1
841e637ffffffff-2020-07,1
841e637ffffffff-2021-04,1
841e637ffffffff-2023-06,1
841e639ffffffff-2012-10,2
841e639ffffffff-2014-04,1
841e639ffffffff-2014-05,1
841e639ffffffff-2014-07,5
841e639ffffffff-2014-09,10
841e639ffffffff-2014-10,3
841e639ffffffff-2015-05,1
841e639ffffffff-2016-05,1
841e639ffffffff-2016-06,2
841e639ffffffff-2016-12,2
841e639ffffffff-2017-01,2
841e639ffffffff-2017-02,1
841e639ffffffff-2017-03,3
841e639ffffffff-2017-04,2
841e639ffffffff-2017-05,2
841e639ffffffff-2017-07,1
841e639ffffffff-2017-09,3
841e639ffffffff-2017-10,3
841e639ffffffff-2018-01,2
841e639ffffffff-2018-04,1
841e639ffffffff-2018-05,1
841e639ffffffff-2018-08,2
841e639ffffffff-2018-09,1
841e639ffffffff-2018-10,2
841e639ffffffff-2018-11,2
841e639ffffffff-2019-03,5
841e639ffffffff-2019-04,13
841e639ffffffff-2019-05,4
841e639ffffffff-2019-06,3
841e639ffffffff-2019-07,6
841e639ffffffff-2019-08,1
841e639ffffffff-2019-09,10
841e639ffffffff-2019-10,6
841e639ffffffff-2019-11,1
841e639ffffffff-2019-12,8
841e639ffffffff-2020-01,3
841e639ffffffff-2020-02,5
841e639ffffffff-2020-03,16
841e639ffffffff-2020-04,7
841e639ffffffff-2020-05,5
841e639ffffffff-2020-06,2
841e639ffffffff-2020-07,2
841e639ffffffff-2020-08,6
841e639ffffffff-2020-09,10
841e639ffffffff-2020-10,19
841e639ffffffff-2020-11,8
841e639ffffffff-2020-12,12
841e639ffffffff-2021-01,9
841e639ffffffff-2021-02,3
841e639ffffffff-2021-03,9
841e639ffffffff-2021-04,31
841e639ffffffff-2021-05,31
841e639ffffffff-2021-06,15
841e639ffffffff-2021-07,3
841e639ffffffff-2021-08,3
841e639ffffffff-2021-09,3
841e639ffffffff-2021-10,5
841e639ffffffff-2021-11,9
841e639ffffffff-2021-12,2
841e639ffffffff-2022-01,6
841e639ffffffff-2022-02,5
841e639ffffffff-2022-04,1
841e639ffffffff-2022-05,6
841e639ffffffff-2022-06,1
841e639ffffffff-2022-09,1
841e639ffffffff-2022-11,3
841e639ffffffff-2022-12,1
841e639ffffffff-2023-01,7
841e639ffffffff-2023-02,2
841e639ffffffff-2023-03,5
841e639ffffffff-2023-04,7
841e639ffffffff-2023-06,4
841e639ffffffff-2023-08,2
841e639ffffffff-2023-09,4
841e639ffffffff-2023-10,1
841e639ffffffff-2023-11,3
841e63bffffffff-2012-02,1
841e63bffffffff-2014-02,1
841e63bffffffff-2014-03,8
841e63bffffffff-2014-04,7
841e63bffffffff-2014-05,3
841e63bffffffff-2014-06,2
841e63bffffffff-2014-07,5
841e63bffffffff-2014-08,3
841e63bffffffff-2014-09,3
841e63bffffffff-2014-10,1
841e63bffffffff-2015-03,1
841e63bffffffff-2015-04,2
841e63bffffffff-2015-06,1
841e63bffffffff-2016-01,1
841e63bffffffff-2016-05,1
841e63bffffffff-2016-06,2
841e63bffffffff-2016-12,2
841e63bffffffff-2017-01,4
841e63bffffffff-2017-02,1
841e63bffffffff-2017-04,6
841e63bffffffff-2017-05,2
841e63bffffffff-2017-06,8
841e63bffffffff-2017-07,2
841e63bffffffff-2017-09,1
841e63bffffffff-2017-10,2
841e63bffffffff-2017-12,2
841e63bffffffff-2018-01,6
841e63bffffffff-2018-03,2
841e63bffffffff-2018-04,2
841e63bffffffff-2018-05,13
841e63bffffffff-2018-06,12
841e63bffffffff-2018-07,13
841e63bffffffff-2018-08,7
841e63bffffffff-2018-09,10
841e63bffffffff-2018-10,11
841e63bffffffff-2018-11,1
841e63bffffffff-2018-12,14
841e63bffffffff-2019-01,12
841e63bffffffff-2019-02,6
841e63bffffffff-2019-03,20
841e63bffffffff-2019-04,22
841e63bffffffff-2019-05,44
841e63bffffffff-2019-06,20
841e63bffffffff-2019-07,17
841e63bffffffff-2019-08,20
841e63bffffffff-2019-09,12
841e63bffffffff-2019-10,19
841e63bffffffff-2019-11,13
841e63bffffffff-2019-12,14
841e63bffffffff-2020-01,41
841e63bffffffff-2020-02,18
841e63bffffffff-2020-03,32
841e63bffffffff-2020-04,44
841e63bffffffff-2020-05,54
841e63bffffffff-2020-06,23
841e63bffffffff-2020-07,19
841e63bffffffff-2020-08,22
841e63bffffffff-2020-09,50
841e63bffffffff-2020-10,32
841e63bffffffff-2020-11,16
841e63bffffffff-2020-12,10
841e63bffffffff-2021-01,35
841e63bffffffff-2021-02,20
841e63bffffffff-2021-03,28
841e63bffffffff-2021-04,57
841e63bffffffff-2021-05,30
841e63bffffffff-2021-06,21
841e63bffffffff-2021-07,11
841e63bffffffff-2021-08,20
841e63bffffffff-2021-09,8
841e63bffffffff-2021-10,23
841e63bffffffff-2021-11,15
841e63bffffffff-2021-12,16
841e63bffffffff-2022-01,16
841e63bffffffff-2022-02,8
841e63bffffffff-2022-04,24
841e63bffffffff-2022-05,17
841e63bffffffff-2022-06,14
841e63bffffffff-2022-07,8
841e63bffffffff-2022-08,7
841e63bffffffff-2022-09,10
841e63bffffffff-2022-10,24
841e63bffffffff-2022-11,10
841e63bffffffff-2022-12,4
841e63bffffffff-2023-01,6
841e63bffffffff-2023-02,5
841e63bffffffff-2023-03,28
841e63bffffffff-2023-04,86
841e63bffffffff-2023-05,111
841e63bffffffff-2023-06,62
841e63bffffffff-2023-07,14
841e63bffffffff-2023-08,19
841e63bffffffff-2023-09,24
841e63bffffffff-2023-10,49
841e63bffffffff-2023-11,39
841e641ffffffff-2023-07,1
841e649ffffffff-2019-05,1
841e649ffffffff-2019-06,1
841e649ffffffff-2021-04,1
841e649ffffffff-2021-07,3
841e649ffffffff-2022-06,3
841e649ffffffff-2022-08,2
841e649ffffffff-2022-09,1
841e649ffffffff-2022-11,5
841e649ffffffff-2023-04,1
841e649ffffffff-2023-05,9
841e649ffffffff-2023-07,3
841e649ffffffff-2023-08,2
841e64dffffffff-2014-05,1
841e64dffffffff-2016-05,3
841e64dffffffff-2017-05,1
841e64dffffffff-2019-05,2
841e64dffffffff-2021-04,1
841e64dffffffff-2023-04,1
841e64dffffffff-2023-08,1
841e653ffffffff-2018-05,1
841e657ffffffff-2021-09,1
841e659ffffffff-2019-04,2
841e659ffffffff-2019-06,1
841e659ffffffff-2021-05,4
841e659ffffffff-2021-06,1
841e659ffffffff-2021-07,1
841e659ffffffff-2021-08,2
841e659ffffffff-2021-10,2
841e659ffffffff-2022-06,5
841e659ffffffff-2022-07,1
841e659ffffffff-2023-06,2
841e65bffffffff-2021-05,2
841e663ffffffff-2019-06,2
841e66bffffffff-2021-05,1
841e681ffffffff-2021-01,1
841e695ffffffff-2021-05,1
841e695ffffffff-2022-06,5
841e695ffffffff-2022-07,2
841e695ffffffff-2023-03,4
841e695ffffffff-2023-04,8
841e695ffffffff-2023-05,6
841e695ffffffff-2023-06,6
841e697ffffffff-2020-03,5
841e697ffffffff-2020-06,2
841e697ffffffff-2021-05,2
841e697ffffffff-2021-08,4
841e697ffffffff-2021-10,2
841e697ffffffff-2022-07,1
841e697ffffffff-2023-03,16
841e6a1ffffffff-2020-08,2
841e6a7ffffffff-2020-08,1
841e6a9ffffffff-2016-11,8
841e6a9ffffffff-2019-09,1
841e6a9ffffffff-2019-10,1
841e6a9ffffffff-2019-11,4
841e6a9ffffffff-2020-05,1
841e6a9ffffffff-2020-11,2
841e6a9ffffffff-2021-04,1
841e6a9ffffffff-2021-10,3
841e6a9ffffffff-2022-10,3
841e6a9ffffffff-2022-11,1
841e6a9ffffffff-2023-03,1
841e6a9ffffffff-2023-10,1
841e6abffffffff-2018-04,1
841e6abffffffff-2018-05,2
841e6abffffffff-2018-06,1
841e6abffffffff-2018-07,2
841e6abffffffff-2018-09,4
841e6abffffffff-2018-10,5
841e6abffffffff-2018-11,4
841e6abffffffff-2018-12,4
841e6abffffffff-2019-01,1
841e6abffffffff-2019-03,7
841e6abffffffff-2019-04,2
841e6abffffffff-2019-05,2
841e6abffffffff-2019-07,5
841e6abffffffff-2019-08,7
841e6abffffffff-2019-09,8
841e6abffffffff-2019-10,7
841e6abffffffff-2019-11,10
841e6abffffffff-2019-12,5
841e6abffffffff-2020-01,4
841e6abffffffff-2020-02,5
841e6abffffffff-2020-03,2
841e6abffffffff-2020-04,10
841e6abffffffff-2020-05,8
841e6abffffffff-2020-06,2
841e6abffffffff-2020-07,3
841e6abffffffff-2020-08,4
841e6abffffffff-2020-09,8
841e6abffffffff-2020-10,18
841e6abffffffff-2020-11,9
841e6abffffffff-2020-12,2
841e6abffffffff-2021-03,5
841e6abffffffff-2021-04,10
841e6abffffffff-2021-05,6
841e6abffffffff-2021-06,1
841e6abffffffff-2021-07,8
841e6abffffffff-2021-08,1
841e6abffffffff-2021-10,15
841e6abffffffff-2021-11,3
841e6abffffffff-2021-12,3
841e6abffffffff-2022-01,1
841e6abffffffff-2022-02,2
841e6abffffffff-2022-03,5
841e6abffffffff-2022-04,3
841e6abffffffff-2022-05,2
841e6abffffffff-2022-06,2
841e6abffffffff-2022-07,13
841e6abffffffff-2022-08,5
841e6abffffffff-2022-09,15
841e6abffffffff-2022-10,3
841e6abffffffff-2022-11,2
841e6abffffffff-2023-02,1
841e6abffffffff-2023-03,7
841e6abffffffff-2023-04,3
841e6abffffffff-2023-05,1
841e6abffffffff-2023-06,5
841e6abffffffff-2023-07,5
841e6abffffffff-2023-08,4
841e6abffffffff-2023-09,4
841e6abffffffff-2023-10,7
841e6abffffffff-2023-11,3
841e6adffffffff-2019-11,1
841e6adffffffff-2021-07,6
841e6adffffffff-2023-05,2
841e6adffffffff-2023-06,1
841e6b1ffffffff-2020-07,6
841e6b1ffffffff-2020-08,3
841e6b3ffffffff-2013-06,1
841e6b3ffffffff-2013-10,1
841e6b3ffffffff-2016-10,1
841e6b3ffffffff-2017-06,1
841e6b3ffffffff-2017-08,4
841e6b3ffffffff-2017-10,6
841e6b3ffffffff-2017-11,1
841e6b3ffffffff-2018-10,2
841e6b3ffffffff-2019-02,2
841e6b3ffffffff-2019-03,1
841e6b3ffffffff-2019-04,1
841e6b3ffffffff-2019-09,3
841e6b3ffffffff-2019-10,1
841e6b3ffffffff-2019-11,1
841e6b3ffffffff-2019-12,3
841e6b3ffffffff-2020-07,3
