index,n
848b713ffffffff-2014-01,1
848b713ffffffff-2017-02,2
848b713ffffffff-2017-03,1
848b713ffffffff-2017-05,2
848b713ffffffff-2017-06,4
848b713ffffffff-2017-08,3
848b713ffffffff-2017-10,1
848b713ffffffff-2017-11,5
848b713ffffffff-2018-02,3
848b713ffffffff-2018-05,2
848b713ffffffff-2018-06,2
848b713ffffffff-2018-07,3
848b713ffffffff-2018-08,2
848b713ffffffff-2018-10,7
848b713ffffffff-2019-01,2
848b713ffffffff-2019-02,3
848b713ffffffff-2019-05,1
848b713ffffffff-2019-06,5
848b713ffffffff-2019-07,1
848b713ffffffff-2019-08,5
848b713ffffffff-2019-09,8
848b713ffffffff-2019-10,3
848b713ffffffff-2020-01,2
848b713ffffffff-2020-05,2
848b713ffffffff-2020-07,6
848b713ffffffff-2020-10,1
848b713ffffffff-2021-01,2
848b713ffffffff-2021-02,2
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,4
848b713ffffffff-2022-02,2
848b713ffffffff-2022-03,4
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,10
848b713ffffffff-2022-07,1
848b713ffffffff-2022-08,5
848b713ffffffff-2022-11,2
848b713ffffffff-2022-12,1
848b713ffffffff-2023-03,1
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,1
848b713ffffffff-2023-06,1
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,1
848b713ffffffff-2023-10,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-08,2
848b745ffffffff-2018-10,1
848b747ffffffff-2015-06,1
848b747ffffffff-2020-10,1
848b74bffffffff-2012-05,3
848b74bffffffff-2015-11,1
848b74bffffffff-2016-12,1
848b74bffffffff-2018-10,3
848b74bffffffff-2018-11,3
848b74bffffffff-2019-01,4
848b74bffffffff-2022-12,2
848b74bffffffff-2023-07,2
848b74bffffffff-2023-10,1
848b751ffffffff-2016-08,4
848b751ffffffff-2016-12,9
848b75bffffffff-2019-11,4
848b75bffffffff-2020-12,3
848b75dffffffff-2012-03,11
848b75dffffffff-2012-12,3
848b75dffffffff-2013-12,3
848b75dffffffff-2016-12,1
848b75dffffffff-2018-11,3
848b75dffffffff-2019-01,14
848b75dffffffff-2021-11,11
848b75dffffffff-2021-12,1
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,27
848b75dffffffff-2023-02,18
848b75dffffffff-2023-10,11
848b76bffffffff-2014-10,1
848b829ffffffff-2022-07,1
848b849ffffffff-2017-05,3
848b849ffffffff-2022-08,1
848b881ffffffff-2019-07,1
848b881ffffffff-2022-09,1
848ba0dffffffff-2021-08,1
848ba23ffffffff-2022-05,1
848ba49ffffffff-2022-04,1
848ba51ffffffff-2012-07,2
848ba53ffffffff-2022-05,1
848ba65ffffffff-2017-08,2
848ba65ffffffff-2017-10,3
848ba65ffffffff-2018-09,2
848bac1ffffffff-2021-09,1
848bb43ffffffff-2022-10,1
848bb45ffffffff-2021-12,1
848bb53ffffffff-2023-05,1
848bb55ffffffff-2022-10,2
848bb59ffffffff-2012-06,2
848bb59ffffffff-2012-08,1
848bb59ffffffff-2012-09,1
848bb59ffffffff-2013-07,3
848bb59ffffffff-2013-09,4
848bb59ffffffff-2014-07,3
848bb59ffffffff-2014-08,1
848bb59ffffffff-2014-09,8
848bb59ffffffff-2014-10,2
848bb59ffffffff-2014-12,1
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-05,4
848bb59ffffffff-2015-06,2
848bb59ffffffff-2015-07,1
848bb59ffffffff-2015-08,4
848bb59ffffffff-2016-07,1
848bb59ffffffff-2016-08,4
848bb59ffffffff-2016-10,1
848bb59ffffffff-2017-05,3
848bb59ffffffff-2017-06,3
848bb59ffffffff-2017-07,1
848bb59ffffffff-2017-08,5
848bb59ffffffff-2017-09,2
848bb59ffffffff-2017-10,10
848bb59ffffffff-2018-04,1
848bb59ffffffff-2018-07,7
848bb59ffffffff-2018-08,9
848bb59ffffffff-2018-09,5
848bb59ffffffff-2018-10,5
848bb59ffffffff-2018-11,5
848bb59ffffffff-2019-02,1
848bb59ffffffff-2019-04,3
848bb59ffffffff-2019-06,1
848bb59ffffffff-2019-07,2
848bb59ffffffff-2019-08,10
848bb59ffffffff-2019-09,28
848bb59ffffffff-2019-10,16
848bb59ffffffff-2019-11,4
848bb59ffffffff-2019-12,2
848bb59ffffffff-2020-06,1
848bb59ffffffff-2021-01,1
848bb59ffffffff-2021-04,1
848bb59ffffffff-2021-07,1
848bb59ffffffff-2021-12,1
848bb59ffffffff-2022-06,3
848bb59ffffffff-2022-07,27
848bb59ffffffff-2022-08,15
848bb59ffffffff-2022-09,10
848bb59ffffffff-2022-10,27
848bb59ffffffff-2023-03,1
848bb59ffffffff-2023-05,1
848bb59ffffffff-2023-06,10
848bb59ffffffff-2023-07,4
848bb59ffffffff-2023-08,12
848bb59ffffffff-2023-09,2
848bb59ffffffff-2023-10,19
848bb59ffffffff-2023-11,1
848bb5bffffffff-2021-10,2
848bb63ffffffff-2021-10,1
848e643ffffffff-2021-01,1
848e643ffffffff-2022-04,3
848e643ffffffff-2022-08,1
848e643ffffffff-2023-07,2
848e64bffffffff-2015-06,2
848e64bffffffff-2017-12,1
848e64bffffffff-2018-07,1
848e64bffffffff-2019-04,3
848e64bffffffff-2019-11,1
848e64bffffffff-2020-01,2
848e64bffffffff-2020-05,1
848e64bffffffff-2020-11,1
848e64bffffffff-2021-06,1
848e64bffffffff-2021-08,1
848e64bffffffff-2022-01,6
848e64bffffffff-2022-08,4
848e659ffffffff-2018-10,2
848e6c9ffffffff-2022-02,2
848f0d1ffffffff-2018-01,3
848f0d1ffffffff-2019-05,1
848f0d1ffffffff-2021-10,2
848f0d1ffffffff-2023-10,1
848f0d9ffffffff-2019-12,2
848f0d9ffffffff-2020-05,1
848f0dbffffffff-2013-03,6
848f0dbffffffff-2013-08,1
848f0dbffffffff-2013-10,1
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-02,1
848f0dbffffffff-2014-03,2
848f0dbffffffff-2014-04,2
848f0dbffffffff-2014-06,1
848f0dbffffffff-2014-08,1
848f0dbffffffff-2014-10,5
848f0dbffffffff-2014-11,1
848f0dbffffffff-2014-12,1
848f0dbffffffff-2015-03,7
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,4
848f0dbffffffff-2015-08,1
848f0dbffffffff-2015-10,3
848f0dbffffffff-2015-11,5
848f0dbffffffff-2016-01,4
848f0dbffffffff-2016-03,2
848f0dbffffffff-2016-05,1
848f0dbffffffff-2016-10,1
848f0dbffffffff-2016-11,1
848f0dbffffffff-2017-01,2
848f0dbffffffff-2017-02,2
848f0dbffffffff-2017-03,8
848f0dbffffffff-2017-04,1
848f0dbffffffff-2017-09,4
848f0dbffffffff-2017-10,1
848f0dbffffffff-2017-11,7
848f0dbffffffff-2018-01,2
848f0dbffffffff-2018-03,3
848f0dbffffffff-2018-09,1
848f0dbffffffff-2018-10,5
848f0dbffffffff-2018-11,7
848f0dbffffffff-2018-12,1
848f0dbffffffff-2019-01,4
848f0dbffffffff-2019-02,6
848f0dbffffffff-2019-03,17
848f0dbffffffff-2019-04,1
848f0dbffffffff-2019-07,1
848f0dbffffffff-2019-08,1
848f0dbffffffff-2019-11,11
848f0dbffffffff-2019-12,3
848f0dbffffffff-2020-01,14
848f0dbffffffff-2020-02,7
848f0dbffffffff-2020-05,3
848f0dbffffffff-2020-09,4
848f0dbffffffff-2020-10,2
848f0dbffffffff-2020-11,3
848f0dbffffffff-2021-03,3
848f0dbffffffff-2021-04,2
848f0dbffffffff-2021-05,2
848f0dbffffffff-2021-07,1
848f0dbffffffff-2021-08,8
848f0dbffffffff-2021-09,1
848f0dbffffffff-2021-10,20
848f0dbffffffff-2021-11,6
848f0dbffffffff-2021-12,6
848f0dbffffffff-2022-01,22
848f0dbffffffff-2022-02,12
848f0dbffffffff-2022-03,7
848f0dbffffffff-2022-04,14
848f0dbffffffff-2022-05,7
848f0dbffffffff-2022-06,4
848f0dbffffffff-2022-07,2
848f0dbffffffff-2022-08,2
848f0dbffffffff-2022-10,14
848f0dbffffffff-2022-11,25
848f0dbffffffff-2022-12,9
848f0dbffffffff-2023-01,24
848f0dbffffffff-2023-02,1
848f0dbffffffff-2023-03,3
848f0dbffffffff-2023-04,4
848f0dbffffffff-2023-05,1
848f0dbffffffff-2023-06,17
848f0dbffffffff-2023-07,5
848f0dbffffffff-2023-08,8
848f0dbffffffff-2023-09,2
848f0dbffffffff-2023-10,18
848f0dbffffffff-2023-11,3
848f0ddffffffff-2014-09,1
848f0ddffffffff-2016-11,2
848f0ddffffffff-2017-02,2
848f0ddffffffff-2019-02,2
848f0ddffffffff-2019-05,1
848f0ddffffffff-2021-07,1
848f285ffffffff-2022-09,3
848f287ffffffff-2019-04,2
848f289ffffffff-2014-08,2
848f28bffffffff-2013-11,1
848f28bffffffff-2015-12,1
848f28bffffffff-2019-06,4
848f28dffffffff-2018-10,1
848f28dffffffff-2022-12,1
848f291ffffffff-2017-04,1
848f291ffffffff-2017-05,1
848f291ffffffff-2018-10,1
848f291ffffffff-2019-11,3
848f291ffffffff-2020-04,4
848f291ffffffff-2020-05,3
848f291ffffffff-2020-06,1
848f291ffffffff-2020-07,3
848f291ffffffff-2023-05,1
848f291ffffffff-2023-07,3
848f295ffffffff-2017-12,3
848f295ffffffff-2018-07,2
848f295ffffffff-2018-10,1
848f295ffffffff-2018-12,1
848f295ffffffff-2020-02,3
848f295ffffffff-2020-07,1
848f295ffffffff-2020-10,4
848f295ffffffff-2021-09,1
848f295ffffffff-2021-10,2
848f295ffffffff-2021-12,6
848f295ffffffff-2022-05,4
848f295ffffffff-2022-06,2
848f295ffffffff-2022-08,1
848f295ffffffff-2022-12,5
848f295ffffffff-2023-01,4
848f295ffffffff-2023-06,1
848f295ffffffff-2023-09,4
848f295ffffffff-2023-11,5
848f297ffffffff-2021-10,2
848f2a1ffffffff-2015-12,1
848f2a1ffffffff-2020-01,1
848f2a1ffffffff-2021-05,1
848f2a1ffffffff-2023-10,1
848f2a9ffffffff-2012-08,1
848f2a9ffffffff-2012-11,5
848f2a9ffffffff-2013-06,1
848f2a9ffffffff-2013-12,2
848f2a9ffffffff-2014-02,1
848f2a9ffffffff-2014-07,1
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-05,1
848f2a9ffffffff-2015-10,1
848f2a9ffffffff-2016-01,2
848f2a9ffffffff-2016-03,6
848f2a9ffffffff-2016-05,2
848f2a9ffffffff-2016-07,6
848f2a9ffffffff-2016-08,2
848f2a9ffffffff-2016-09,4
848f2a9ffffffff-2016-10,2
848f2a9ffffffff-2016-11,4
848f2a9ffffffff-2016-12,5
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-04,2
848f2a9ffffffff-2017-05,4
848f2a9ffffffff-2017-06,1
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2017-12,2
848f2a9ffffffff-2018-02,1
848f2a9ffffffff-2018-05,1
848f2a9ffffffff-2018-09,3
848f2a9ffffffff-2019-01,3
848f2a9ffffffff-2019-02,3
848f2a9ffffffff-2019-03,2
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,1
848f2a9ffffffff-2019-08,2
848f2a9ffffffff-2019-09,1
848f2a9ffffffff-2019-10,4
848f2a9ffffffff-2019-11,10
848f2a9ffffffff-2020-01,5
848f2a9ffffffff-2020-02,1
848f2a9ffffffff-2020-04,1
848f2a9ffffffff-2020-06,2
848f2a9ffffffff-2020-08,4
848f2a9ffffffff-2020-09,2
848f2a9ffffffff-2020-11,1
848f2a9ffffffff-2021-01,2
848f2a9ffffffff-2021-03,1
848f2a9ffffffff-2021-07,5
848f2a9ffffffff-2021-08,14
848f2a9ffffffff-2021-09,4
848f2a9ffffffff-2021-10,1
848f2a9ffffffff-2021-11,12
848f2a9ffffffff-2021-12,8
848f2a9ffffffff-2022-01,7
848f2a9ffffffff-2022-02,2
848f2a9ffffffff-2022-03,5
848f2a9ffffffff-2022-05,1
848f2a9ffffffff-2022-06,2
848f2a9ffffffff-2022-07,1
848f2a9ffffffff-2022-08,3
848f2a9ffffffff-2022-10,2
848f2a9ffffffff-2022-11,1
848f2a9ffffffff-2022-12,3
848f2a9ffffffff-2023-01,4
848f2a9ffffffff-2023-02,2
848f2a9ffffffff-2023-05,1
848f2a9ffffffff-2023-06,6
848f2a9ffffffff-2023-07,1
848f2a9ffffffff-2023-09,2
848f2a9ffffffff-2023-11,3
848f2abffffffff-2012-11,1
848f2abffffffff-2014-01,2
848f2abffffffff-2014-12,1
848f2abffffffff-2018-12,1
848f2abffffffff-2021-12,1
848f2abffffffff-2022-03,4
848f2abffffffff-2022-06,3
848f2abffffffff-2022-08,1
848f2abffffffff-2022-11,8
848f2b3ffffffff-2013-02,1
848f2b3ffffffff-2023-06,11
848f2b3ffffffff-2023-07,2
848f2b9ffffffff-2012-11,5
848f2b9ffffffff-2013-08,1
848f2b9ffffffff-2014-10,5
848f2b9ffffffff-2015-01,2
848f2b9ffffffff-2015-11,2
848f2b9ffffffff-2016-01,1
848f2b9ffffffff-2016-03,1
848f2b9ffffffff-2016-11,3
848f2b9ffffffff-2017-11,3
848f2b9ffffffff-2017-12,1
848f2b9ffffffff-2018-05,1
848f2b9ffffffff-2019-08,4
848f2b9ffffffff-2019-10,3
848f2b9ffffffff-2019-12,1
848f2b9ffffffff-2020-01,2
848f2b9ffffffff-2021-01,1
848f2b9ffffffff-2021-07,8
848f2b9ffffffff-2021-10,5
848f2b9ffffffff-2022-01,4
848f2b9ffffffff-2022-02,2
848f2b9ffffffff-2022-08,8
848f2b9ffffffff-2022-10,7
848f2b9ffffffff-2023-01,4
848f2b9ffffffff-2023-06,1
848f2b9ffffffff-2023-10,5
848f2bbffffffff-2013-01,2
848f2bbffffffff-2014-08,1
848f2bbffffffff-2015-08,1
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-11,2
848f2bbffffffff-2016-01,1
848f2bbffffffff-2016-10,5
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-02,2
848f2bbffffffff-2017-09,2
848f2bbffffffff-2017-10,2
848f2bbffffffff-2017-12,4
848f2bbffffffff-2018-04,1
848f2bbffffffff-2018-11,1
848f2bbffffffff-2019-06,1
848f2bbffffffff-2019-08,2
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,2
848f2bbffffffff-2019-12,1
848f2bbffffffff-2020-01,2
848f2bbffffffff-2020-02,3
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-10,1
848f2bbffffffff-2021-01,3
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-06,2
848f2bbffffffff-2021-07,2
848f2bbffffffff-2021-08,2
848f2bbffffffff-2021-10,3
848f2bbffffffff-2021-11,1
848f2bbffffffff-2022-08,1
848f2bbffffffff-2022-10,1
848f2bbffffffff-2023-01,1
848f2bbffffffff-2023-05,1
848f2bdffffffff-2014-06,1
848f2bdffffffff-2019-10,3
848f2bdffffffff-2020-02,2
848f2bdffffffff-2021-12,3
848f2bdffffffff-2022-06,2
848f2bdffffffff-2023-10,1
848f2c1ffffffff-2021-07,2
848f2c1ffffffff-2022-09,3
848f2c1ffffffff-2023-10,1
848f2c3ffffffff-2014-10,1
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2016-09,1
848f2c3ffffffff-2018-01,1
848f2c3ffffffff-2018-06,3
848f2c3ffffffff-2019-08,2
848f2c3ffffffff-2019-09,1
848f2c3ffffffff-2020-12,3
848f2c3ffffffff-2021-06,1
848f2c3ffffffff-2021-07,1
848f2c7ffffffff-2021-01,1
848f2c9ffffffff-2018-12,1
848f2c9ffffffff-2020-10,1
848f2cbffffffff-2016-01,1
848f2cbffffffff-2017-05,1
848f2cbffffffff-2018-05,1
848f2cbffffffff-2020-03,1
848f2cbffffffff-2020-04,4
848f2cbffffffff-2020-05,1
848f2cbffffffff-2020-07,1
848f2cbffffffff-2020-08,1
848f2cbffffffff-2020-09,7
848f2cbffffffff-2020-10,6
848f2cbffffffff-2020-11,12
848f2cbffffffff-2021-02,3
848f2cbffffffff-2021-05,3
848f2cbffffffff-2021-09,2
848f2cbffffffff-2021-11,6
848f2cbffffffff-2021-12,1
848f2cbffffffff-2022-12,2
848f2cbffffffff-2023-08,1
848f2cbffffffff-2023-11,2
848f2cdffffffff-2012-10,6
848f2cdffffffff-2012-11,4
848f2cdffffffff-2012-12,2
848f2cdffffffff-2016-04,2
848f2cdffffffff-2016-06,4
848f2cdffffffff-2016-07,4
848f2cdffffffff-2016-08,2
848f2cdffffffff-2016-10,4
848f2cdffffffff-2016-11,3
848f2cdffffffff-2016-12,2
848f2cdffffffff-2017-01,6
848f2cdffffffff-2017-02,3
848f2cdffffffff-2017-04,10
848f2cdffffffff-2017-05,1
848f2cdffffffff-2017-06,6
848f2cdffffffff-2017-09,1
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-02,7
848f2cdffffffff-2018-04,1
848f2cdffffffff-2018-05,3
848f2cdffffffff-2018-08,4
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-10,14
848f2cdffffffff-2019-11,1
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,4
848f2cdffffffff-2021-07,1
848f2cdffffffff-2021-08,6
848f2cdffffffff-2021-09,1
848f2cdffffffff-2021-10,2
848f2cdffffffff-2022-05,1
848f2cdffffffff-2022-08,1
848f2d5ffffffff-2023-06,2
848f2ddffffffff-2021-03,2
848f2ddffffffff-2021-06,1
848f2e1ffffffff-2018-11,1
848f2e9ffffffff-2018-06,1
848f2e9ffffffff-2019-12,1
848f2ebffffffff-2014-02,1
848f401ffffffff-2013-06,1
848f401ffffffff-2015-06,2
848f401ffffffff-2018-07,3
848f401ffffffff-2018-10,1
848f401ffffffff-2019-08,1
848f401ffffffff-2021-08,2
848f401ffffffff-2023-10,1
848f407ffffffff-2021-07,1
848f429ffffffff-2022-07,8
848f435ffffffff-2023-08,2
848f435ffffffff-2023-10,1
848f439ffffffff-2016-09,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-11,2
848f44bffffffff-2016-06,2
848f461ffffffff-2012-06,1
848f463ffffffff-2012-06,1
848f463ffffffff-2012-08,2
848f463ffffffff-2014-10,8
848f463ffffffff-2015-06,2
848f463ffffffff-2015-07,10
848f463ffffffff-2015-10,2
848f463ffffffff-2015-11,1
848f463ffffffff-2016-03,1
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,2
848f463ffffffff-2016-09,9
848f463ffffffff-2017-02,1
848f463ffffffff-2017-05,1
848f463ffffffff-2017-06,3
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,2
848f463ffffffff-2017-09,1
848f463ffffffff-2017-11,2
848f463ffffffff-2017-12,2
848f463ffffffff-2018-01,1
848f463ffffffff-2018-05,2
848f463ffffffff-2018-06,1
848f463ffffffff-2018-07,5
848f463ffffffff-2018-08,5
848f463ffffffff-2018-10,5
848f463ffffffff-2019-02,3
848f463ffffffff-2019-05,4
848f463ffffffff-2019-06,15
848f463ffffffff-2019-07,1
848f463ffffffff-2019-08,4
848f463ffffffff-2019-09,2
848f463ffffffff-2019-10,10
848f463ffffffff-2019-11,4
848f463ffffffff-2020-10,2
848f463ffffffff-2021-04,2
848f463ffffffff-2021-05,1
848f463ffffffff-2021-07,1
848f463ffffffff-2021-08,4
848f463ffffffff-2021-11,1
848f463ffffffff-2022-01,3
848f463ffffffff-2022-02,1
848f463ffffffff-2022-04,1
848f463ffffffff-2022-05,5
848f463ffffffff-2022-06,3
848f463ffffffff-2022-07,1
848f463ffffffff-2022-09,1
848f463ffffffff-2022-11,3
848f463ffffffff-2022-12,1
848f463ffffffff-2023-02,3
848f463ffffffff-2023-03,2
848f463ffffffff-2023-05,3
848f463ffffffff-2023-07,4
848f463ffffffff-2023-08,4
848f463ffffffff-2023-10,2
848f463ffffffff-2023-11,3
848f465ffffffff-2015-05,1
848f465ffffffff-2016-01,2
848f465ffffffff-2017-05,1
848f465ffffffff-2017-07,2
848f465ffffffff-2019-07,1
848f465ffffffff-2019-08,3
848f465ffffffff-2019-09,1
848f465ffffffff-2019-10,4
848f465ffffffff-2020-02,1
848f465ffffffff-2021-05,2
848f465ffffffff-2021-08,2
848f465ffffffff-2021-09,4
848f465ffffffff-2022-05,4
848f465ffffffff-2022-07,4
848f465ffffffff-2022-08,6
848f465ffffffff-2022-09,1
848f465ffffffff-2023-02,4
848f465ffffffff-2023-03,2
848f465ffffffff-2023-05,2
848f465ffffffff-2023-06,10
848f465ffffffff-2023-07,2
848f465ffffffff-2023-08,3
848f465ffffffff-2023-09,3
848f465ffffffff-2023-10,3
848f467ffffffff-2014-03,1
848f467ffffffff-2015-04,2
848f46bffffffff-2013-09,4
848f46dffffffff-2020-11,1
848f46dffffffff-2022-08,1
848f485ffffffff-2019-08,9
848f489ffffffff-2022-10,2
848f48dffffffff-2022-10,2
848f4a5ffffffff-2021-01,2
848f4abffffffff-2018-10,1
848f4adffffffff-2018-08,2
848f4adffffffff-2018-09,1
848f4d9ffffffff-2017-12,1
848f549ffffffff-2016-06,1
848f549ffffffff-2017-05,1
848f549ffffffff-2018-05,1
848f549ffffffff-2019-07,1
848f549ffffffff-2023-01,1
848f553ffffffff-2022-07,2
848f559ffffffff-2017-09,1
848f559ffffffff-2018-11,1
848f559ffffffff-2019-03,1
848f55bffffffff-2022-06,2
848f5ddffffffff-2023-05,1
848f613ffffffff-2020-01,3
848f613ffffffff-2020-02,3
848f613ffffffff-2022-01,1
848f613ffffffff-2022-02,2
848f613ffffffff-2023-01,7
848f613ffffffff-2023-05,1
848f617ffffffff-2018-06,2
848f61bffffffff-2018-05,2
848f61bffffffff-2019-02,1
848f61bffffffff-2022-02,1
848f61bffffffff-2023-01,1
848f61bffffffff-2023-02,5
848f61bffffffff-2023-10,2
848f6b5ffffffff-2019-05,4
848f6e1ffffffff-2023-02,1
848f6e9ffffffff-2012-09,1
848f6edffffffff-2014-05,2
848f705ffffffff-2013-04,1
848f705ffffffff-2015-07,1
848f705ffffffff-2016-03,1
848f705ffffffff-2016-10,1
848f705ffffffff-2016-11,1
848f705ffffffff-2018-10,1
848f705ffffffff-2020-06,1
848f705ffffffff-2020-07,1
848f705ffffffff-2020-12,1
848f705ffffffff-2021-09,1
848f705ffffffff-2022-08,1
848f705ffffffff-2023-10,3
848f705ffffffff-2023-11,3
848f70dffffffff-2019-12,9
848f70dffffffff-2021-03,1
848f721ffffffff-2013-03,1
848f721ffffffff-2014-08,1
848f721ffffffff-2015-11,1
848f721ffffffff-2016-01,2
848f721ffffffff-2016-06,1
848f721ffffffff-2016-11,4
848f721ffffffff-2017-02,9
848f721ffffffff-2018-01,1
848f721ffffffff-2018-02,2
848f721ffffffff-2018-03,3
848f721ffffffff-2019-01,2
848f721ffffffff-2019-02,1
848f721ffffffff-2019-03,2
848f721ffffffff-2019-04,7
848f721ffffffff-2019-11,1
848f721ffffffff-2020-01,4
848f721ffffffff-2020-07,1
848f721ffffffff-2020-09,1
848f721ffffffff-2020-10,1
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,6
848f721ffffffff-2021-01,1
848f721ffffffff-2021-02,1
848f721ffffffff-2021-03,1
848f721ffffffff-2021-08,18
848f721ffffffff-2021-11,1
848f721ffffffff-2022-01,14
848f721ffffffff-2022-02,8
848f721ffffffff-2022-04,9
848f721ffffffff-2022-05,2
848f721ffffffff-2022-06,6
848f721ffffffff-2022-09,2
848f721ffffffff-2022-10,1
848f721ffffffff-2022-11,3
848f721ffffffff-2022-12,5
848f721ffffffff-2023-01,4
848f721ffffffff-2023-02,1
848f721ffffffff-2023-03,2
848f721ffffffff-2023-07,3
848f721ffffffff-2023-08,1
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,1
848f721ffffffff-2023-11,6
848f723ffffffff-2023-09,1
848f727ffffffff-2016-06,1
848f727ffffffff-2018-03,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-06,2
848f727ffffffff-2018-08,2
848f727ffffffff-2019-01,2
848f727ffffffff-2019-07,2
848f727ffffffff-2019-11,4
848f727ffffffff-2019-12,1
848f727ffffffff-2021-02,1
848f727ffffffff-2021-11,2
848f727ffffffff-2021-12,2
848f727ffffffff-2022-01,1
848f727ffffffff-2022-02,3
848f727ffffffff-2022-04,3
848f727ffffffff-2022-12,3
848f727ffffffff-2023-05,4
848f727ffffffff-2023-11,1
848f729ffffffff-2012-06,2
848f729ffffffff-2012-09,4
848f729ffffffff-2012-11,12
848f729ffffffff-2013-01,1
848f729ffffffff-2013-04,3
848f729ffffffff-2013-10,1
848f729ffffffff-2014-01,3
848f729ffffffff-2014-02,2
848f729ffffffff-2014-06,1
848f729ffffffff-2014-10,3
848f729ffffffff-2014-11,1
848f729ffffffff-2014-12,2
848f729ffffffff-2015-01,1
848f729ffffffff-2015-02,2
848f729ffffffff-2015-03,2
848f729ffffffff-2015-07,7
848f729ffffffff-2015-10,3
848f729ffffffff-2016-01,4
848f729ffffffff-2016-03,1
848f729ffffffff-2016-05,1
848f729ffffffff-2016-11,1
848f729ffffffff-2017-01,3
848f729ffffffff-2017-02,7
848f729ffffffff-2017-03,9
848f729ffffffff-2017-04,3
848f729ffffffff-2017-06,2
848f729ffffffff-2017-10,1
848f729ffffffff-2018-03,3
848f729ffffffff-2018-06,2
848f729ffffffff-2018-08,2
848f729ffffffff-2018-09,1
848f729ffffffff-2018-10,4
848f729ffffffff-2018-11,3
848f729ffffffff-2019-01,4
848f729ffffffff-2019-02,2
848f729ffffffff-2019-03,5
848f729ffffffff-2019-04,12
848f729ffffffff-2019-07,2
848f729ffffffff-2019-11,1
848f729ffffffff-2019-12,4
848f729ffffffff-2020-01,1
848f729ffffffff-2020-02,2
848f729ffffffff-2020-03,2
848f729ffffffff-2020-08,1
848f729ffffffff-2020-09,1
848f729ffffffff-2020-10,2
848f729ffffffff-2020-11,1
848f729ffffffff-2021-02,1
848f729ffffffff-2021-03,4
848f729ffffffff-2021-05,3
848f729ffffffff-2021-09,2
848f729ffffffff-2021-10,5
848f729ffffffff-2021-11,5
848f729ffffffff-2022-01,4
848f729ffffffff-2022-02,2
848f729ffffffff-2022-03,2
848f729ffffffff-2022-04,13
848f729ffffffff-2022-08,4
848f729ffffffff-2022-10,1
848f729ffffffff-2022-12,5
848f729ffffffff-2023-01,3
848f729ffffffff-2023-02,7
848f729ffffffff-2023-03,2
848f729ffffffff-2023-04,9
848f729ffffffff-2023-05,3
848f729ffffffff-2023-07,4
848f729ffffffff-2023-09,2
848f729ffffffff-2023-11,1
848f72bffffffff-2013-01,1
848f72bffffffff-2015-11,1
848f72bffffffff-2020-01,1
848f72bffffffff-2020-02,1
848f72bffffffff-2020-11,2
848f72bffffffff-2021-06,4
848f72bffffffff-2021-11,1
848f72bffffffff-2022-01,4
848f72bffffffff-2022-07,2
848f72bffffffff-2023-01,2
848f72bffffffff-2023-11,3
848f733ffffffff-2017-01,1
848f733ffffffff-2018-07,1
848f733ffffffff-2018-10,4
848f733ffffffff-2019-06,1
848f733ffffffff-2019-08,2
848f733ffffffff-2019-11,1
848f733ffffffff-2022-05,2
848f733ffffffff-2022-09,1
848f735ffffffff-2022-12,1
848f737ffffffff-2018-04,4
848f737ffffffff-2018-05,1
848f737ffffffff-2021-05,2
848f737ffffffff-2022-05,5
848f739ffffffff-2015-03,1
848f741ffffffff-2016-04,1
848f741ffffffff-2022-05,1
848f745ffffffff-2012-03,1
848f745ffffffff-2014-02,1
848f745ffffffff-2014-06,2
848f745ffffffff-2018-01,1
848f745ffffffff-2018-05,5
848f745ffffffff-2018-06,1
848f745ffffffff-2018-11,1
848f745ffffffff-2019-05,4
848f745ffffffff-2019-06,1
848f745ffffffff-2019-07,2
