index,n
84452e5ffffffff-2023-08,12
84452e5ffffffff-2023-09,29
84452e5ffffffff-2023-10,56
84452e5ffffffff-2023-11,32
84452e7ffffffff-2012-11,7
84452e7ffffffff-2012-12,1
84452e7ffffffff-2013-01,1
84452e7ffffffff-2013-08,1
84452e7ffffffff-2013-09,4
84452e7ffffffff-2013-10,2
84452e7ffffffff-2013-11,1
84452e7ffffffff-2013-12,2
84452e7ffffffff-2014-11,4
84452e7ffffffff-2014-12,4
84452e7ffffffff-2016-01,1
84452e7ffffffff-2016-03,4
84452e7ffffffff-2016-06,1
84452e7ffffffff-2016-07,1
84452e7ffffffff-2016-09,3
84452e7ffffffff-2017-01,5
84452e7ffffffff-2017-03,1
84452e7ffffffff-2017-04,9
84452e7ffffffff-2017-05,8
84452e7ffffffff-2017-06,4
84452e7ffffffff-2017-07,3
84452e7ffffffff-2017-08,2
84452e7ffffffff-2017-09,3
84452e7ffffffff-2017-10,2
84452e7ffffffff-2018-01,10
84452e7ffffffff-2018-02,2
84452e7ffffffff-2018-04,3
84452e7ffffffff-2018-07,2
84452e7ffffffff-2018-10,3
84452e7ffffffff-2018-11,2
84452e7ffffffff-2018-12,3
84452e7ffffffff-2019-01,1
84452e7ffffffff-2019-02,4
84452e7ffffffff-2019-03,7
84452e7ffffffff-2019-04,8
84452e7ffffffff-2019-06,8
84452e7ffffffff-2019-07,3
84452e7ffffffff-2019-08,13
84452e7ffffffff-2019-09,4
84452e7ffffffff-2019-10,1
84452e7ffffffff-2019-12,2
84452e7ffffffff-2020-01,10
84452e7ffffffff-2020-02,6
84452e7ffffffff-2020-03,2
84452e7ffffffff-2020-04,7
84452e7ffffffff-2020-05,1
84452e7ffffffff-2020-06,1
84452e7ffffffff-2020-08,2
84452e7ffffffff-2020-09,4
84452e7ffffffff-2020-10,5
84452e7ffffffff-2020-12,6
84452e7ffffffff-2021-01,12
84452e7ffffffff-2021-02,1
84452e7ffffffff-2021-03,1
84452e7ffffffff-2021-04,6
84452e7ffffffff-2021-06,9
84452e7ffffffff-2021-07,2
84452e7ffffffff-2021-08,1
84452e7ffffffff-2021-09,4
84452e7ffffffff-2021-10,12
84452e7ffffffff-2021-11,4
84452e7ffffffff-2021-12,6
84452e7ffffffff-2022-01,4
84452e7ffffffff-2022-02,6
84452e7ffffffff-2022-04,4
84452e7ffffffff-2022-05,10
84452e7ffffffff-2022-06,6
84452e7ffffffff-2022-07,2
84452e7ffffffff-2022-08,2
84452e7ffffffff-2022-09,5
84452e7ffffffff-2022-10,15
84452e7ffffffff-2022-11,2
84452e7ffffffff-2023-01,6
84452e7ffffffff-2023-02,2
84452e7ffffffff-2023-04,5
84452e7ffffffff-2023-05,3
84452e7ffffffff-2023-06,6
84452e7ffffffff-2023-07,3
84452e7ffffffff-2023-08,3
84452e7ffffffff-2023-09,3
84452e7ffffffff-2023-10,13
84452e7ffffffff-2023-11,2
84452e9ffffffff-2012-01,3
84452e9ffffffff-2012-03,6
84452e9ffffffff-2012-12,2
84452e9ffffffff-2013-01,1
84452e9ffffffff-2013-03,10
84452e9ffffffff-2013-12,1
84452e9ffffffff-2014-01,1
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-04,1
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-10,1
84452e9ffffffff-2014-12,4
84452e9ffffffff-2015-01,3
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-04,2
84452e9ffffffff-2015-08,2
84452e9ffffffff-2015-09,4
84452e9ffffffff-2015-11,1
84452e9ffffffff-2016-02,3
84452e9ffffffff-2016-03,4
84452e9ffffffff-2016-05,2
84452e9ffffffff-2016-07,1
84452e9ffffffff-2016-11,1
84452e9ffffffff-2017-01,5
84452e9ffffffff-2017-02,3
84452e9ffffffff-2017-03,3
84452e9ffffffff-2017-04,1
84452e9ffffffff-2017-05,11
84452e9ffffffff-2017-06,2
84452e9ffffffff-2017-07,2
84452e9ffffffff-2017-11,1
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-01,2
84452e9ffffffff-2018-02,5
84452e9ffffffff-2018-03,1
84452e9ffffffff-2018-04,3
84452e9ffffffff-2018-05,9
84452e9ffffffff-2018-06,6
84452e9ffffffff-2018-07,1
84452e9ffffffff-2018-10,10
84452e9ffffffff-2018-11,7
84452e9ffffffff-2018-12,1
84452e9ffffffff-2019-01,12
84452e9ffffffff-2019-02,11
84452e9ffffffff-2019-03,11
84452e9ffffffff-2019-04,2
84452e9ffffffff-2019-05,5
84452e9ffffffff-2019-06,1
84452e9ffffffff-2019-07,5
84452e9ffffffff-2019-08,5
84452e9ffffffff-2019-09,1
84452e9ffffffff-2019-10,7
84452e9ffffffff-2019-11,4
84452e9ffffffff-2019-12,14
84452e9ffffffff-2020-01,13
84452e9ffffffff-2020-02,21
84452e9ffffffff-2020-05,2
84452e9ffffffff-2020-08,1
84452e9ffffffff-2020-10,2
84452e9ffffffff-2020-12,3
84452e9ffffffff-2021-04,2
84452e9ffffffff-2021-05,3
84452e9ffffffff-2021-06,5
84452e9ffffffff-2021-07,2
84452e9ffffffff-2021-08,1
84452e9ffffffff-2021-09,9
84452e9ffffffff-2021-10,3
84452e9ffffffff-2021-11,3
84452e9ffffffff-2021-12,6
84452e9ffffffff-2022-01,3
84452e9ffffffff-2022-02,4
84452e9ffffffff-2022-03,5
84452e9ffffffff-2022-04,5
84452e9ffffffff-2022-05,5
84452e9ffffffff-2022-06,4
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-10,4
84452e9ffffffff-2022-12,1
84452e9ffffffff-2023-01,9
84452e9ffffffff-2023-03,6
84452e9ffffffff-2023-04,1
84452e9ffffffff-2023-05,2
84452e9ffffffff-2023-06,1
84452e9ffffffff-2023-07,3
84452e9ffffffff-2023-08,1
84452e9ffffffff-2023-09,12
84452e9ffffffff-2023-10,16
84452ebffffffff-2012-02,2
84452ebffffffff-2012-05,1
84452ebffffffff-2012-06,1
84452ebffffffff-2012-08,3
84452ebffffffff-2012-09,1
84452ebffffffff-2012-11,5
84452ebffffffff-2013-01,1
84452ebffffffff-2013-02,1
84452ebffffffff-2013-03,1
84452ebffffffff-2013-05,1
84452ebffffffff-2013-07,1
84452ebffffffff-2013-12,3
84452ebffffffff-2014-01,4
84452ebffffffff-2014-02,14
84452ebffffffff-2014-03,2
84452ebffffffff-2014-05,5
84452ebffffffff-2014-07,5
84452ebffffffff-2014-09,3
84452ebffffffff-2014-10,2
84452ebffffffff-2014-11,4
84452ebffffffff-2014-12,5
84452ebffffffff-2015-01,13
84452ebffffffff-2015-02,3
84452ebffffffff-2015-03,2
84452ebffffffff-2015-04,3
84452ebffffffff-2015-05,1
84452ebffffffff-2015-06,2
84452ebffffffff-2015-07,4
84452ebffffffff-2015-08,6
84452ebffffffff-2015-09,5
84452ebffffffff-2015-10,6
84452ebffffffff-2015-11,34
84452ebffffffff-2015-12,8
84452ebffffffff-2016-01,29
84452ebffffffff-2016-02,44
84452ebffffffff-2016-03,6
84452ebffffffff-2016-04,7
84452ebffffffff-2016-05,15
84452ebffffffff-2016-06,6
84452ebffffffff-2016-07,6
84452ebffffffff-2016-10,12
84452ebffffffff-2016-11,51
84452ebffffffff-2016-12,28
84452ebffffffff-2017-01,59
84452ebffffffff-2017-02,43
84452ebffffffff-2017-03,39
84452ebffffffff-2017-04,41
84452ebffffffff-2017-05,53
84452ebffffffff-2017-06,12
84452ebffffffff-2017-07,13
84452ebffffffff-2017-08,15
84452ebffffffff-2017-09,16
84452ebffffffff-2017-10,11
84452ebffffffff-2017-11,21
84452ebffffffff-2017-12,58
84452ebffffffff-2018-01,82
84452ebffffffff-2018-02,53
84452ebffffffff-2018-03,29
84452ebffffffff-2018-04,17
84452ebffffffff-2018-05,17
84452ebffffffff-2018-06,16
84452ebffffffff-2018-07,9
84452ebffffffff-2018-08,13
84452ebffffffff-2018-09,6
84452ebffffffff-2018-10,13
84452ebffffffff-2018-11,19
84452ebffffffff-2018-12,101
84452ebffffffff-2019-01,46
84452ebffffffff-2019-02,43
84452ebffffffff-2019-03,20
84452ebffffffff-2019-04,40
84452ebffffffff-2019-05,33
84452ebffffffff-2019-06,26
84452ebffffffff-2019-07,15
84452ebffffffff-2019-08,22
84452ebffffffff-2019-09,7
84452ebffffffff-2019-10,12
84452ebffffffff-2019-11,32
84452ebffffffff-2019-12,60
84452ebffffffff-2020-01,22
84452ebffffffff-2020-02,37
84452ebffffffff-2020-03,14
84452ebffffffff-2020-04,2
84452ebffffffff-2020-05,65
84452ebffffffff-2020-08,20
84452ebffffffff-2020-09,1
84452ebffffffff-2020-10,24
84452ebffffffff-2020-11,2
84452ebffffffff-2021-01,18
84452ebffffffff-2021-02,8
84452ebffffffff-2021-03,12
84452ebffffffff-2021-04,5
84452ebffffffff-2021-05,13
84452ebffffffff-2021-08,1
84452ebffffffff-2021-09,1
84452ebffffffff-2021-10,22
84452ebffffffff-2021-11,11
84452ebffffffff-2021-12,7
84452ebffffffff-2022-01,18
84452ebffffffff-2022-02,33
84452ebffffffff-2022-03,31
84452ebffffffff-2022-04,40
84452ebffffffff-2022-05,18
84452ebffffffff-2022-06,8
84452ebffffffff-2022-07,10
84452ebffffffff-2022-08,12
84452ebffffffff-2022-09,3
84452ebffffffff-2022-10,17
84452ebffffffff-2022-11,37
84452ebffffffff-2022-12,57
84452ebffffffff-2023-01,51
84452ebffffffff-2023-02,35
84452ebffffffff-2023-03,39
84452ebffffffff-2023-04,23
84452ebffffffff-2023-05,18
84452ebffffffff-2023-06,2
84452ebffffffff-2023-07,7
84452ebffffffff-2023-08,9
84452ebffffffff-2023-09,2
84452ebffffffff-2023-10,29
84452ebffffffff-2023-11,15
84452edffffffff-2012-03,3
84452edffffffff-2012-05,1
84452edffffffff-2012-09,4
84452edffffffff-2013-04,1
84452edffffffff-2014-03,5
84452edffffffff-2014-05,1
84452edffffffff-2014-09,1
84452edffffffff-2015-02,2
84452edffffffff-2015-03,2
84452edffffffff-2015-04,3
84452edffffffff-2015-05,1
84452edffffffff-2015-08,7
84452edffffffff-2015-09,9
84452edffffffff-2015-11,2
84452edffffffff-2015-12,1
84452edffffffff-2016-01,5
84452edffffffff-2016-02,7
84452edffffffff-2016-04,1
84452edffffffff-2016-05,4
84452edffffffff-2016-06,4
84452edffffffff-2016-07,6
84452edffffffff-2016-08,6
84452edffffffff-2016-12,6
84452edffffffff-2017-01,19
84452edffffffff-2017-03,5
84452edffffffff-2017-05,1
84452edffffffff-2017-08,2
84452edffffffff-2017-09,2
84452edffffffff-2017-12,6
84452edffffffff-2018-02,1
84452edffffffff-2018-05,3
84452edffffffff-2018-06,1
84452edffffffff-2018-07,5
84452edffffffff-2018-12,17
84452edffffffff-2019-01,17
84452edffffffff-2019-02,3
84452edffffffff-2019-03,33
84452edffffffff-2019-04,9
84452edffffffff-2019-05,22
84452edffffffff-2019-06,9
84452edffffffff-2019-07,4
84452edffffffff-2019-08,10
84452edffffffff-2019-09,5
84452edffffffff-2019-10,2
84452edffffffff-2020-02,19
84452edffffffff-2020-03,1
84452edffffffff-2020-04,6
84452edffffffff-2020-05,19
84452edffffffff-2020-07,9
84452edffffffff-2020-09,9
84452edffffffff-2020-10,6
84452edffffffff-2020-11,1
84452edffffffff-2021-01,1
84452edffffffff-2021-02,2
84452edffffffff-2021-05,8
84452edffffffff-2021-06,6
84452edffffffff-2021-07,15
84452edffffffff-2021-08,3
84452edffffffff-2021-10,1
84452edffffffff-2021-12,3
84452edffffffff-2022-01,1
84452edffffffff-2022-02,2
84452edffffffff-2022-04,2
84452edffffffff-2022-05,2
84452edffffffff-2022-06,17
84452edffffffff-2022-08,4
84452edffffffff-2022-09,1
84452edffffffff-2022-10,8
84452edffffffff-2022-11,6
84452edffffffff-2022-12,2
84452edffffffff-2023-01,5
84452edffffffff-2023-02,1
84452edffffffff-2023-03,4
84452edffffffff-2023-04,8
84452edffffffff-2023-05,3
84452edffffffff-2023-06,5
84452edffffffff-2023-09,2
84452edffffffff-2023-10,11
8445301ffffffff-2013-06,1
8445303ffffffff-2012-05,1
8445303ffffffff-2021-06,1
8445303ffffffff-2021-08,1
8445305ffffffff-2013-07,1
8445305ffffffff-2014-01,3
8445305ffffffff-2015-07,3
8445305ffffffff-2019-03,25
8445305ffffffff-2019-04,3
8445309ffffffff-2012-05,1
8445309ffffffff-2014-05,3
8445309ffffffff-2015-07,1
8445309ffffffff-2016-02,7
8445309ffffffff-2017-01,6
8445309ffffffff-2017-03,1
8445309ffffffff-2018-10,1
844530bffffffff-2019-08,3
844530dffffffff-2013-06,4
844530dffffffff-2013-07,1
844530dffffffff-2015-07,2
844530dffffffff-2019-03,4
8445319ffffffff-2012-08,1
8445319ffffffff-2015-02,2
8445319ffffffff-2015-03,4
8445319ffffffff-2015-05,1
8445319ffffffff-2015-07,4
8445319ffffffff-2015-09,1
8445319ffffffff-2015-10,1
8445319ffffffff-2015-12,1
8445319ffffffff-2016-02,3
8445319ffffffff-2016-04,2
8445319ffffffff-2016-05,2
8445319ffffffff-2016-08,5
8445319ffffffff-2017-04,1
8445319ffffffff-2017-06,7
8445319ffffffff-2017-07,3
8445319ffffffff-2017-12,1
8445319ffffffff-2018-01,2
8445319ffffffff-2018-03,3
8445319ffffffff-2018-04,2
8445319ffffffff-2018-07,9
8445319ffffffff-2018-09,1
8445319ffffffff-2018-10,2
8445319ffffffff-2019-02,1
8445319ffffffff-2019-03,3
8445319ffffffff-2019-04,3
8445319ffffffff-2019-08,6
8445319ffffffff-2019-11,1
8445319ffffffff-2019-12,5
8445319ffffffff-2020-02,4
8445319ffffffff-2020-03,2
8445319ffffffff-2020-05,2
8445319ffffffff-2020-10,2
8445319ffffffff-2021-08,3
8445319ffffffff-2021-09,2
8445319ffffffff-2021-10,1
8445319ffffffff-2021-11,4
8445319ffffffff-2021-12,3
8445319ffffffff-2022-04,5
8445319ffffffff-2023-05,1
844531dffffffff-2014-12,1
844531dffffffff-2022-10,1
8445321ffffffff-2021-03,8
8445321ffffffff-2023-06,3
8445329ffffffff-2016-09,1
844532bffffffff-2014-10,3
844532bffffffff-2016-09,7
844532bffffffff-2018-05,8
844532bffffffff-2021-01,1
844532bffffffff-2021-03,9
844532bffffffff-2021-04,12
844532bffffffff-2022-01,15
844532bffffffff-2022-02,12
844532bffffffff-2022-03,1
8445343ffffffff-2012-05,2
8445343ffffffff-2014-02,4
8445343ffffffff-2014-07,6
8445343ffffffff-2015-08,2
8445343ffffffff-2015-10,2
8445343ffffffff-2015-11,3
8445343ffffffff-2015-12,5
8445343ffffffff-2016-02,10
8445343ffffffff-2016-03,1
8445343ffffffff-2016-09,1
8445343ffffffff-2016-10,3
8445343ffffffff-2016-11,5
8445343ffffffff-2016-12,2
8445343ffffffff-2017-01,19
8445343ffffffff-2017-02,2
8445343ffffffff-2017-03,17
8445343ffffffff-2018-02,6
8445343ffffffff-2019-07,3
8445343ffffffff-2019-10,4
8445343ffffffff-2019-12,1
8445343ffffffff-2020-04,2
8445343ffffffff-2020-05,4
8445343ffffffff-2020-08,1
8445343ffffffff-2020-09,1
8445343ffffffff-2020-10,2
8445343ffffffff-2020-11,1
8445343ffffffff-2021-01,1
8445343ffffffff-2021-04,2
8445343ffffffff-2021-05,6
8445343ffffffff-2021-07,1
8445343ffffffff-2021-09,1
8445343ffffffff-2021-10,9
8445343ffffffff-2022-05,1
8445343ffffffff-2023-04,1
8445343ffffffff-2023-06,9
8445343ffffffff-2023-09,2
8445343ffffffff-2023-10,1
8445345ffffffff-2012-12,2
8445345ffffffff-2013-01,4
8445345ffffffff-2015-12,1
8445345ffffffff-2017-02,2
844534dffffffff-2013-06,1
844534dffffffff-2013-07,1
844534dffffffff-2014-04,11
844534dffffffff-2014-05,1
8445351ffffffff-2014-04,1
8445351ffffffff-2015-07,1
8445351ffffffff-2015-08,4
8445351ffffffff-2015-11,2
8445351ffffffff-2017-03,8
8445351ffffffff-2017-05,4
8445351ffffffff-2018-07,3
8445351ffffffff-2019-02,2
8445351ffffffff-2020-04,1
8445351ffffffff-2023-07,2
8445353ffffffff-2012-06,2
8445353ffffffff-2013-03,1
8445353ffffffff-2014-12,4
8445353ffffffff-2015-02,1
8445353ffffffff-2015-07,3
8445353ffffffff-2021-03,11
8445353ffffffff-2023-07,3
8445355ffffffff-2013-11,2
8445357ffffffff-2018-10,1
844535bffffffff-2017-08,2
8445363ffffffff-2012-05,3
8445363ffffffff-2012-06,3
8445363ffffffff-2014-01,3
8445363ffffffff-2017-02,22
8445363ffffffff-2017-03,2
8445363ffffffff-2017-04,2
8445363ffffffff-2020-02,1
8445365ffffffff-2016-03,4
8445365ffffffff-2017-01,31
8445365ffffffff-2017-05,12
8445365ffffffff-2019-02,3
8445365ffffffff-2019-03,5
8445365ffffffff-2023-09,22
8445367ffffffff-2017-05,6
8445367ffffffff-2020-02,9
844536bffffffff-2012-06,1
844536bffffffff-2015-08,2
8445649ffffffff-2012-03,1
8445649ffffffff-2012-06,2
8445649ffffffff-2013-01,3
8445649ffffffff-2013-05,1
8445649ffffffff-2013-06,2
8445649ffffffff-2013-07,1
8445649ffffffff-2013-08,1
8445649ffffffff-2013-09,3
8445649ffffffff-2013-10,1
8445649ffffffff-2013-11,2
8445649ffffffff-2013-12,1
8445649ffffffff-2014-11,2
8445649ffffffff-2014-12,1
8445649ffffffff-2015-01,1
8445649ffffffff-2015-02,4
8445649ffffffff-2015-04,2
8445649ffffffff-2015-05,2
8445649ffffffff-2015-06,3
8445649ffffffff-2015-07,1
8445649ffffffff-2015-08,2
8445649ffffffff-2015-09,1
8445649ffffffff-2016-03,2
8445649ffffffff-2016-04,1
8445649ffffffff-2016-10,2
8445649ffffffff-2017-03,3
8445649ffffffff-2017-04,3
8445649ffffffff-2017-05,3
8445649ffffffff-2017-08,1
8445649ffffffff-2017-10,3
8445649ffffffff-2018-01,5
8445649ffffffff-2018-07,3
8445649ffffffff-2018-08,1
8445649ffffffff-2018-10,1
8445649ffffffff-2018-11,1
8445649ffffffff-2019-02,1
8445649ffffffff-2019-03,3
8445649ffffffff-2019-04,2
8445649ffffffff-2019-10,4
8445649ffffffff-2020-01,1
8445649ffffffff-2020-02,2
8445649ffffffff-2021-06,2
8445649ffffffff-2021-07,1
8445649ffffffff-2022-01,3
8445649ffffffff-2022-08,2
8445649ffffffff-2022-10,5
8445721ffffffff-2022-01,2
8445725ffffffff-2016-12,1
8445725ffffffff-2022-04,1
8445729ffffffff-2017-05,1
844572dffffffff-2022-08,1
8445761ffffffff-2016-05,2
8445761ffffffff-2019-07,2
8445761ffffffff-2021-05,1
8445761ffffffff-2021-11,1
8445765ffffffff-2017-11,1
8445765ffffffff-2022-04,2
8445767ffffffff-2016-04,2
8445767ffffffff-2017-01,3
8445767ffffffff-2018-01,1
8445767ffffffff-2018-08,2
8445767ffffffff-2019-01,2
8445767ffffffff-2019-05,1
8445767ffffffff-2021-01,2
8445767ffffffff-2021-04,2
8445767ffffffff-2021-05,1
8445767ffffffff-2021-06,2
8445767ffffffff-2022-04,3
8445767ffffffff-2022-11,1
8449901ffffffff-2020-01,2
8449901ffffffff-2021-04,2
8449901ffffffff-2023-01,1
8449901ffffffff-2023-11,2
8449903ffffffff-2012-06,1
8449903ffffffff-2017-03,4
8449903ffffffff-2017-06,2
8449903ffffffff-2018-01,1
8449907ffffffff-2015-06,2
8449907ffffffff-2018-11,2
8449911ffffffff-2020-01,2
8449913ffffffff-2013-02,4
8449913ffffffff-2017-02,1
8449913ffffffff-2021-11,4
8449913ffffffff-2022-02,4
8449913ffffffff-2023-09,1
8449913ffffffff-2023-10,1
8449917ffffffff-2015-09,1
8449917ffffffff-2019-01,1
8449917ffffffff-2020-01,1
844991dffffffff-2017-07,2
844991dffffffff-2018-01,4
844991dffffffff-2019-05,2
844992bffffffff-2017-04,2
844992bffffffff-2018-04,1
844992bffffffff-2020-03,1
844992bffffffff-2021-06,1
8449931ffffffff-2021-05,1
8449931ffffffff-2022-11,1
8449939ffffffff-2021-01,1
8449939ffffffff-2022-07,1
8449939ffffffff-2022-08,1
8449939ffffffff-2022-09,1
8449939ffffffff-2022-11,1
8449939ffffffff-2023-03,1
8449939ffffffff-2023-06,1
844993bffffffff-2019-03,1
844993bffffffff-2020-01,1
844993bffffffff-2020-08,1
844993dffffffff-2019-12,1
844993dffffffff-2021-06,1
8449961ffffffff-2012-09,1
8449961ffffffff-2013-05,1
8449961ffffffff-2013-10,1
8449961ffffffff-2014-01,1
8449961ffffffff-2014-02,3
8449961ffffffff-2014-03,4
8449961ffffffff-2014-05,2
8449961ffffffff-2014-08,3
8449961ffffffff-2014-09,4
8449961ffffffff-2014-10,3
8449961ffffffff-2014-12,3
8449961ffffffff-2015-02,1
8449961ffffffff-2015-03,1
8449961ffffffff-2015-05,8
8449961ffffffff-2015-08,5
8449961ffffffff-2015-09,2
8449961ffffffff-2016-02,1
8449961ffffffff-2016-03,1
8449961ffffffff-2016-04,1
8449961ffffffff-2016-07,5
8449961ffffffff-2016-12,3
8449961ffffffff-2017-01,1
8449961ffffffff-2017-02,3
8449961ffffffff-2017-03,3
8449961ffffffff-2017-04,4
8449961ffffffff-2017-05,3
8449961ffffffff-2017-06,4
8449961ffffffff-2017-09,2
8449961ffffffff-2017-10,4
8449961ffffffff-2017-11,1
8449961ffffffff-2018-02,1
8449961ffffffff-2018-03,6
8449961ffffffff-2018-04,1
8449961ffffffff-2018-05,3
8449961ffffffff-2018-06,1
8449961ffffffff-2018-07,3
8449961ffffffff-2018-08,1
8449961ffffffff-2018-09,4
8449961ffffffff-2018-12,7
8449961ffffffff-2019-01,11
8449961ffffffff-2019-02,5
8449961ffffffff-2019-03,1
8449961ffffffff-2019-05,11
8449961ffffffff-2019-07,1
8449961ffffffff-2019-09,4
8449961ffffffff-2019-10,11
8449961ffffffff-2019-11,2
8449961ffffffff-2019-12,2
8449961ffffffff-2020-01,2
8449961ffffffff-2020-02,1
8449961ffffffff-2020-03,4
8449961ffffffff-2020-05,2
8449961ffffffff-2020-07,1
8449961ffffffff-2020-10,3
8449961ffffffff-2020-11,1
8449961ffffffff-2020-12,1
8449961ffffffff-2021-02,7
8449961ffffffff-2021-03,3
8449961ffffffff-2021-04,11
8449961ffffffff-2021-05,3
8449961ffffffff-2021-06,7
8449961ffffffff-2021-07,3
8449961ffffffff-2021-08,1
8449961ffffffff-2021-10,5
8449961ffffffff-2021-11,3
8449961ffffffff-2021-12,5
8449961ffffffff-2022-01,2
8449961ffffffff-2022-03,1
8449961ffffffff-2022-04,3
8449961ffffffff-2022-05,3
8449961ffffffff-2022-06,1
8449961ffffffff-2022-07,2
8449961ffffffff-2022-08,1
8449961ffffffff-2022-09,1
8449961ffffffff-2022-10,14
8449961ffffffff-2022-11,15
8449961ffffffff-2022-12,2
8449961ffffffff-2023-01,1
8449961ffffffff-2023-02,4
8449961ffffffff-2023-04,6
8449961ffffffff-2023-05,7
8449961ffffffff-2023-08,1
8449961ffffffff-2023-10,17
8449961ffffffff-2023-11,6
8449963ffffffff-2012-01,1
8449963ffffffff-2012-03,1
8449963ffffffff-2012-11,1
8449963ffffffff-2013-01,4
8449963ffffffff-2013-02,1
8449963ffffffff-2013-04,1
8449963ffffffff-2013-08,1
8449963ffffffff-2014-04,1
8449963ffffffff-2014-05,2
8449963ffffffff-2015-05,6
8449963ffffffff-2015-06,4
8449963ffffffff-2015-08,7
8449963ffffffff-2015-09,1
8449963ffffffff-2015-12,3
8449963ffffffff-2016-01,3
8449963ffffffff-2016-02,10
8449963ffffffff-2016-03,1
8449963ffffffff-2016-04,2
8449963ffffffff-2016-05,1
8449963ffffffff-2016-11,5
8449963ffffffff-2017-01,1
8449963ffffffff-2017-02,2
8449963ffffffff-2017-03,1
8449963ffffffff-2017-04,1
8449963ffffffff-2017-05,3
8449963ffffffff-2017-06,3
8449963ffffffff-2017-07,3
8449963ffffffff-2017-08,3
8449963ffffffff-2017-10,1
8449963ffffffff-2018-01,5
8449963ffffffff-2018-02,7
8449963ffffffff-2018-03,1
8449963ffffffff-2018-05,9
8449963ffffffff-2018-06,7
8449963ffffffff-2018-07,11
8449963ffffffff-2018-08,8
8449963ffffffff-2018-09,1
8449963ffffffff-2018-10,10
8449963ffffffff-2018-11,6
8449963ffffffff-2018-12,3
8449963ffffffff-2019-01,2
8449963ffffffff-2019-02,12
8449963ffffffff-2019-03,9
8449963ffffffff-2019-04,9
8449963ffffffff-2019-05,9
8449963ffffffff-2019-10,6
8449963ffffffff-2020-01,8
8449963ffffffff-2020-02,7
8449963ffffffff-2020-03,2
8449963ffffffff-2020-04,8
8449963ffffffff-2020-05,10
8449963ffffffff-2020-08,7
8449963ffffffff-2021-01,5
8449963ffffffff-2021-02,2
8449963ffffffff-2021-05,1
8449963ffffffff-2021-10,2
8449963ffffffff-2022-01,1
8449963ffffffff-2022-02,1
8449963ffffffff-2022-03,2
8449963ffffffff-2022-04,4
8449963ffffffff-2022-05,5
8449963ffffffff-2022-07,1
8449963ffffffff-2022-08,3
8449963ffffffff-2022-10,1
8449963ffffffff-2022-12,3
8449963ffffffff-2023-02,1
8449963ffffffff-2023-03,2
8449963ffffffff-2023-05,8
8449963ffffffff-2023-06,2
8449963ffffffff-2023-07,1
8449963ffffffff-2023-08,2
8449963ffffffff-2023-10,2
8449963ffffffff-2023-11,1
8449967ffffffff-2014-07,1
8449967ffffffff-2017-01,2
8449967ffffffff-2023-05,4
8449969ffffffff-2012-02,1
8449969ffffffff-2013-01,2
8449969ffffffff-2013-06,1
8449969ffffffff-2013-07,2
8449969ffffffff-2013-09,2
8449969ffffffff-2014-02,1
8449969ffffffff-2014-05,4
8449969ffffffff-2015-03,1
8449969ffffffff-2015-09,1
8449969ffffffff-2015-10,2
8449969ffffffff-2015-12,2
8449969ffffffff-2016-01,2
8449969ffffffff-2016-03,8
8449969ffffffff-2016-06,1
8449969ffffffff-2017-02,1
8449969ffffffff-2017-03,8
8449969ffffffff-2017-05,1
8449969ffffffff-2017-06,2
8449969ffffffff-2017-07,4
8449969ffffffff-2017-08,2
8449969ffffffff-2018-01,5
8449969ffffffff-2018-02,3
8449969ffffffff-2018-03,2
8449969ffffffff-2018-04,5
8449969ffffffff-2018-05,1
8449969ffffffff-2018-08,1
8449969ffffffff-2018-09,2
8449969ffffffff-2018-10,2
8449969ffffffff-2018-11,3
8449969ffffffff-2018-12,8
8449969ffffffff-2019-01,6
8449969ffffffff-2019-02,1
8449969ffffffff-2019-04,3
8449969ffffffff-2019-05,2
8449969ffffffff-2019-06,6
8449969ffffffff-2019-08,2
8449969ffffffff-2019-09,6
8449969ffffffff-2019-10,2
8449969ffffffff-2019-11,5
8449969ffffffff-2019-12,1
8449969ffffffff-2020-01,1
8449969ffffffff-2020-02,4
8449969ffffffff-2020-03,2
8449969ffffffff-2020-05,10
8449969ffffffff-2020-06,1
8449969ffffffff-2020-07,1
8449969ffffffff-2020-09,1
8449969ffffffff-2020-10,2
8449969ffffffff-2020-11,7
8449969ffffffff-2021-01,1
8449969ffffffff-2021-03,1
8449969ffffffff-2021-05,9
8449969ffffffff-2021-06,1
8449969ffffffff-2021-08,1
8449969ffffffff-2021-12,2
8449969ffffffff-2022-01,1
8449969ffffffff-2022-03,11
8449969ffffffff-2022-04,6
8449969ffffffff-2022-05,8
8449969ffffffff-2022-06,8
8449969ffffffff-2022-07,2
8449969ffffffff-2022-08,1
8449969ffffffff-2022-10,6
8449969ffffffff-2022-11,3
8449969ffffffff-2022-12,6
8449969ffffffff-2023-01,18
8449969ffffffff-2023-02,3
8449969ffffffff-2023-03,8
8449969ffffffff-2023-04,1
8449969ffffffff-2023-05,18
8449969ffffffff-2023-06,6
8449969ffffffff-2023-07,6
8449969ffffffff-2023-08,12
8449969ffffffff-2023-09,7
