index,n
84b2ee9ffffffff-2013-03,1
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2014-03,4
84b2ee9ffffffff-2015-01,1
84b2ee9ffffffff-2016-04,2
84b2ee9ffffffff-2016-10,3
84b2ee9ffffffff-2016-12,2
84b2ee9ffffffff-2017-03,2
84b2ee9ffffffff-2017-05,11
84b2ee9ffffffff-2017-09,1
84b2ee9ffffffff-2018-02,2
84b2ee9ffffffff-2018-05,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2018-08,1
84b2ee9ffffffff-2018-09,1
84b2ee9ffffffff-2018-10,2
84b2ee9ffffffff-2018-11,2
84b2ee9ffffffff-2019-04,1
84b2ee9ffffffff-2019-08,2
84b2ee9ffffffff-2019-11,1
84b2ee9ffffffff-2020-06,4
84b2ee9ffffffff-2020-10,1
84b2ee9ffffffff-2020-12,2
84b2ee9ffffffff-2021-04,3
84b2ee9ffffffff-2021-06,4
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,6
84b2ee9ffffffff-2021-11,5
84b2ee9ffffffff-2021-12,2
84b2ee9ffffffff-2022-01,2
84b2ee9ffffffff-2022-03,7
84b2ee9ffffffff-2022-04,4
84b2ee9ffffffff-2022-05,4
84b2ee9ffffffff-2022-06,5
84b2ee9ffffffff-2022-07,5
84b2ee9ffffffff-2022-08,6
84b2ee9ffffffff-2022-09,1
84b2ee9ffffffff-2022-10,5
84b2ee9ffffffff-2022-11,9
84b2ee9ffffffff-2023-01,1
84b2ee9ffffffff-2023-02,6
84b2ee9ffffffff-2023-03,2
84b2ee9ffffffff-2023-05,13
84b2ee9ffffffff-2023-06,1
84b2ee9ffffffff-2023-07,1
84b2ee9ffffffff-2023-08,1
84b2ee9ffffffff-2023-09,3
84b2ee9ffffffff-2023-10,3
84b2ee9ffffffff-2023-11,16
84b2eebffffffff-2014-09,3
84b2eebffffffff-2014-10,1
84b2eebffffffff-2016-06,3
84b2eebffffffff-2016-11,1
84b2eebffffffff-2017-05,2
84b2eebffffffff-2017-06,5
84b2eebffffffff-2017-07,2
84b2eebffffffff-2017-08,1
84b2eebffffffff-2018-04,1
84b2eebffffffff-2018-06,1
84b2eebffffffff-2018-07,3
84b2eebffffffff-2018-10,1
84b2eebffffffff-2018-11,1
84b2eebffffffff-2019-08,1
84b2eebffffffff-2019-09,8
84b2eebffffffff-2019-10,1
84b2eebffffffff-2020-07,2
84b2eebffffffff-2020-08,2
84b2eebffffffff-2020-10,7
84b2eebffffffff-2020-12,1
84b2eebffffffff-2021-02,1
84b2eebffffffff-2021-04,3
84b2eebffffffff-2021-05,3
84b2eebffffffff-2021-06,2
84b2eebffffffff-2021-07,3
84b2eebffffffff-2021-08,2
84b2eebffffffff-2021-09,4
84b2eebffffffff-2021-10,4
84b2eebffffffff-2022-04,4
84b2eebffffffff-2022-05,5
84b2eebffffffff-2022-07,6
84b2eebffffffff-2022-08,4
84b2eebffffffff-2022-09,2
84b2eebffffffff-2022-10,7
84b2eebffffffff-2022-11,5
84b2eebffffffff-2022-12,1
84b2eebffffffff-2023-01,2
84b2eebffffffff-2023-02,2
84b2eebffffffff-2023-04,5
84b2eebffffffff-2023-05,8
84b2eebffffffff-2023-06,4
84b2eebffffffff-2023-07,2
84b2eebffffffff-2023-08,7
84b2eebffffffff-2023-09,7
84b2eebffffffff-2023-10,6
84b2eebffffffff-2023-11,6
84b2eedffffffff-2013-03,1
84b2eedffffffff-2013-11,1
84b2eedffffffff-2014-01,1
84b2eedffffffff-2016-10,1
84b2eedffffffff-2017-02,7
84b2eedffffffff-2017-03,1
84b2eedffffffff-2017-08,1
84b2eedffffffff-2018-04,4
84b2eedffffffff-2018-10,8
84b2eedffffffff-2019-07,1
84b2eedffffffff-2019-09,4
84b2eedffffffff-2019-12,1
84b2eedffffffff-2022-02,3
84b2eedffffffff-2022-05,2
84b2eedffffffff-2023-02,4
84b2eedffffffff-2023-03,1
84b2eedffffffff-2023-06,2
84b2eedffffffff-2023-07,1
84b3465ffffffff-2022-10,1
84b3505ffffffff-2018-08,2
84b3515ffffffff-2013-12,1
84b3515ffffffff-2015-06,3
84b3515ffffffff-2019-10,5
84b3515ffffffff-2020-10,4
84b3515ffffffff-2020-11,2
84b3515ffffffff-2021-01,2
84b3515ffffffff-2021-02,4
84b3515ffffffff-2021-05,4
84b3515ffffffff-2021-08,1
84b3515ffffffff-2021-11,1
84b3515ffffffff-2022-01,1
84b3515ffffffff-2022-04,5
84b3515ffffffff-2022-05,12
84b3515ffffffff-2022-07,1
84b3515ffffffff-2023-06,2
84b3515ffffffff-2023-07,2
84b3515ffffffff-2023-10,1
84b3517ffffffff-2014-02,2
84b3517ffffffff-2014-09,2
84b3517ffffffff-2015-04,3
84b3517ffffffff-2016-09,2
84b3517ffffffff-2019-02,1
84b3517ffffffff-2019-05,3
84b3517ffffffff-2019-10,10
84b3517ffffffff-2020-03,2
84b3517ffffffff-2021-01,1
84b3517ffffffff-2021-03,1
84b3517ffffffff-2021-04,1
84b3517ffffffff-2021-05,2
84b3517ffffffff-2021-07,1
84b3517ffffffff-2021-08,1
84b3517ffffffff-2021-10,3
84b3517ffffffff-2022-04,9
84b3517ffffffff-2022-05,1
84b3517ffffffff-2022-06,5
84b3517ffffffff-2022-08,6
84b3517ffffffff-2022-09,1
84b3517ffffffff-2022-10,5
84b3517ffffffff-2023-01,4
84b3517ffffffff-2023-02,1
84b3517ffffffff-2023-03,2
84b3517ffffffff-2023-04,12
84b3517ffffffff-2023-05,1
84b3517ffffffff-2023-07,5
84b3517ffffffff-2023-10,1
84b3523ffffffff-2019-03,1
84b352bffffffff-2018-08,1
84b3533ffffffff-2016-04,2
84b3533ffffffff-2016-10,7
84b3533ffffffff-2019-12,1
84b3533ffffffff-2021-06,1
84b3533ffffffff-2022-05,1
84b3539ffffffff-2019-04,1
84b3539ffffffff-2021-02,11
84b3539ffffffff-2021-11,1
84b3539ffffffff-2022-03,1
84b3539ffffffff-2022-05,1
84b3539ffffffff-2022-10,6
84b3539ffffffff-2023-07,1
84b3539ffffffff-2023-10,1
84b353bffffffff-2016-04,2
84b353bffffffff-2017-07,1
84b353bffffffff-2018-08,1
84b353bffffffff-2019-10,2
84b353bffffffff-2019-11,2
84b353bffffffff-2021-10,3
84b353bffffffff-2022-05,1
84b353bffffffff-2022-10,1
84b353bffffffff-2023-08,1
84b3559ffffffff-2022-08,1
84b35a5ffffffff-2015-09,2
84b35a5ffffffff-2016-10,1
84b35a5ffffffff-2017-09,1
84b35a5ffffffff-2017-10,1
84b35a5ffffffff-2017-12,1
84b35a5ffffffff-2019-11,3
84b35a5ffffffff-2023-06,2
84b35a5ffffffff-2023-09,1
84b35a7ffffffff-2012-09,1
84b35a7ffffffff-2014-10,11
84b35a7ffffffff-2015-03,5
84b35a7ffffffff-2015-10,3
84b35a7ffffffff-2015-11,1
84b35a7ffffffff-2016-10,2
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-01,3
84b35a7ffffffff-2017-02,1
84b35a7ffffffff-2017-04,1
84b35a7ffffffff-2017-09,3
84b35a7ffffffff-2017-10,1
84b35a7ffffffff-2017-11,1
84b35a7ffffffff-2018-02,2
84b35a7ffffffff-2018-04,7
84b35a7ffffffff-2018-09,6
84b35a7ffffffff-2018-10,13
84b35a7ffffffff-2018-12,9
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-02,2
84b35a7ffffffff-2019-05,9
84b35a7ffffffff-2019-07,2
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-11,4
84b35a7ffffffff-2019-12,2
84b35a7ffffffff-2020-01,9
84b35a7ffffffff-2020-02,5
84b35a7ffffffff-2020-03,2
84b35a7ffffffff-2020-12,2
84b35a7ffffffff-2021-01,6
84b35a7ffffffff-2021-03,4
84b35a7ffffffff-2021-05,1
84b35a7ffffffff-2021-07,1
84b35a7ffffffff-2021-09,2
84b35a7ffffffff-2021-10,3
84b35a7ffffffff-2021-12,4
84b35a7ffffffff-2022-01,6
84b35a7ffffffff-2022-02,3
84b35a7ffffffff-2022-03,3
84b35a7ffffffff-2022-04,1
84b35a7ffffffff-2022-05,2
84b35a7ffffffff-2022-06,1
84b35a7ffffffff-2022-07,1
84b35a7ffffffff-2022-08,2
84b35a7ffffffff-2022-09,1
84b35a7ffffffff-2022-10,45
84b35a7ffffffff-2022-11,30
84b35a7ffffffff-2022-12,8
84b35a7ffffffff-2023-01,28
84b35a7ffffffff-2023-02,2
84b35a7ffffffff-2023-03,4
84b35a7ffffffff-2023-04,10
84b35a7ffffffff-2023-05,1
84b35a7ffffffff-2023-06,12
84b35a7ffffffff-2023-07,9
84b35a7ffffffff-2023-08,2
84b35a7ffffffff-2023-09,3
84b35a7ffffffff-2023-10,35
84b35a7ffffffff-2023-11,2
84b35adffffffff-2014-03,1
84b35adffffffff-2015-10,3
84b35adffffffff-2015-12,7
84b35adffffffff-2016-09,1
84b35adffffffff-2016-10,2
84b35adffffffff-2016-12,2
84b35adffffffff-2017-10,1
84b35adffffffff-2018-10,1
84b35adffffffff-2018-11,4
84b35adffffffff-2019-05,1
84b35adffffffff-2019-10,2
84b35adffffffff-2019-12,1
84b35adffffffff-2020-09,1
84b35adffffffff-2020-10,1
84b35adffffffff-2021-09,7
84b35adffffffff-2021-11,2
84b35adffffffff-2022-08,2
84b35adffffffff-2022-10,16
84b35adffffffff-2022-11,8
84b35adffffffff-2023-01,7
84b35adffffffff-2023-04,1
84b35adffffffff-2023-07,4
84b35adffffffff-2023-08,1
84b35adffffffff-2023-09,1
84b35adffffffff-2023-10,5
84b35adffffffff-2023-11,2
84b35e1ffffffff-2014-06,2
84b35e1ffffffff-2014-10,1
84b35e1ffffffff-2015-09,2
84b35e1ffffffff-2016-10,10
84b35e1ffffffff-2017-01,4
84b35e1ffffffff-2017-02,1
84b35e1ffffffff-2017-07,1
84b35e1ffffffff-2017-09,1
84b35e1ffffffff-2017-10,4
84b35e1ffffffff-2018-04,2
84b35e1ffffffff-2018-05,4
84b35e1ffffffff-2018-09,2
84b35e1ffffffff-2018-10,14
84b35e1ffffffff-2018-12,2
84b35e1ffffffff-2019-01,1
84b35e1ffffffff-2019-02,2
84b35e1ffffffff-2019-03,2
84b35e1ffffffff-2019-04,1
84b35e1ffffffff-2019-05,7
84b35e1ffffffff-2019-07,6
84b35e1ffffffff-2019-08,2
84b35e1ffffffff-2019-10,5
84b35e1ffffffff-2019-11,6
84b35e1ffffffff-2020-01,11
84b35e1ffffffff-2020-03,1
84b35e1ffffffff-2020-05,2
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2020-10,8
84b35e1ffffffff-2020-11,3
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-04,1
84b35e1ffffffff-2021-06,2
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,3
84b35e1ffffffff-2021-10,4
84b35e1ffffffff-2021-11,2
84b35e1ffffffff-2021-12,2
84b35e1ffffffff-2022-04,1
84b35e1ffffffff-2022-05,4
84b35e1ffffffff-2022-07,6
84b35e1ffffffff-2022-10,32
84b35e1ffffffff-2022-11,24
84b35e1ffffffff-2022-12,4
84b35e1ffffffff-2023-01,17
84b35e1ffffffff-2023-02,8
84b35e1ffffffff-2023-03,2
84b35e1ffffffff-2023-04,3
84b35e1ffffffff-2023-05,10
84b35e1ffffffff-2023-06,6
84b35e1ffffffff-2023-07,7
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,20
84b35e1ffffffff-2023-11,1
84b35e5ffffffff-2012-04,1
84b35e5ffffffff-2016-03,1
84b35e5ffffffff-2016-10,7
84b35e5ffffffff-2017-02,1
84b35e5ffffffff-2017-09,2
84b35e5ffffffff-2017-10,3
84b35e5ffffffff-2018-03,2
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-04,4
84b35e5ffffffff-2019-08,1
84b35e5ffffffff-2019-10,12
84b35e5ffffffff-2019-11,2
84b35e5ffffffff-2020-10,11
84b35e5ffffffff-2020-11,3
84b35e5ffffffff-2020-12,1
84b35e5ffffffff-2021-05,2
84b35e5ffffffff-2021-06,6
84b35e5ffffffff-2021-08,1
84b35e5ffffffff-2021-09,1
84b35e5ffffffff-2022-02,1
84b35e5ffffffff-2022-05,1
84b35e5ffffffff-2022-09,1
84b35e5ffffffff-2022-10,13
84b35e5ffffffff-2022-11,5
84b35e5ffffffff-2023-02,1
84b35e5ffffffff-2023-04,3
84b35e5ffffffff-2023-05,5
84b35e5ffffffff-2023-06,3
84b35e5ffffffff-2023-07,12
84b35e5ffffffff-2023-10,8
84b35e7ffffffff-2020-11,1
84b35e7ffffffff-2021-06,2
84b35e9ffffffff-2019-12,1
84b35edffffffff-2015-06,3
84b35edffffffff-2016-05,4
84b35edffffffff-2017-05,2
84b35edffffffff-2018-10,8
84b35edffffffff-2019-05,3
84b35edffffffff-2020-02,1
84b35edffffffff-2020-05,1
84b35edffffffff-2020-07,1
84b35edffffffff-2021-05,6
84b35edffffffff-2021-06,7
84b35edffffffff-2021-08,2
84b35edffffffff-2021-12,1
84b35edffffffff-2022-02,1
84b35edffffffff-2022-06,10
84b35edffffffff-2022-08,5
84b35edffffffff-2022-09,2
84b35edffffffff-2022-10,3
84b35edffffffff-2023-03,1
84b35edffffffff-2023-05,6
84b35edffffffff-2023-06,5
84b35edffffffff-2023-07,1
84b3733ffffffff-2016-10,1
84b3733ffffffff-2017-10,1
84b3733ffffffff-2018-09,2
84b3733ffffffff-2018-10,1
84c305bffffffff-2019-07,1
84c3201ffffffff-2017-10,6
84c3201ffffffff-2018-05,3
84c3203ffffffff-2016-11,1
84c3203ffffffff-2022-10,4
84c3203ffffffff-2022-11,6
84c3203ffffffff-2023-01,7
84c3207ffffffff-2023-05,3
84c3209ffffffff-2017-05,1
84c320dffffffff-2012-02,1
84c320dffffffff-2015-07,1
84c320dffffffff-2015-09,1
84c320dffffffff-2016-01,5
84c320dffffffff-2017-03,1
84c320dffffffff-2017-05,4
84c320dffffffff-2017-10,3
84c320dffffffff-2017-11,1
84c320dffffffff-2018-01,3
84c320dffffffff-2018-02,5
84c320dffffffff-2018-03,1
84c320dffffffff-2018-08,2
84c320dffffffff-2018-10,8
84c320dffffffff-2018-12,2
84c320dffffffff-2019-02,1
84c320dffffffff-2019-03,1
84c320dffffffff-2019-04,1
84c320dffffffff-2019-05,1
84c320dffffffff-2019-10,1
84c320dffffffff-2019-11,2
84c320dffffffff-2020-01,1
84c320dffffffff-2020-04,12
84c320dffffffff-2020-05,4
84c320dffffffff-2020-06,1
84c320dffffffff-2020-09,7
84c320dffffffff-2020-10,6
84c320dffffffff-2020-12,2
84c320dffffffff-2021-01,2
84c320dffffffff-2021-08,2
84c320dffffffff-2021-10,1
84c320dffffffff-2021-11,1
84c320dffffffff-2021-12,2
84c320dffffffff-2022-01,3
84c320dffffffff-2022-02,1
84c320dffffffff-2022-06,2
84c320dffffffff-2022-07,1
84c320dffffffff-2022-08,1
84c320dffffffff-2022-09,1
84c320dffffffff-2022-10,1
84c320dffffffff-2022-12,4
84c320dffffffff-2023-01,17
84c320dffffffff-2023-03,4
84c320dffffffff-2023-04,2
84c320dffffffff-2023-05,6
84c320dffffffff-2023-06,2
84c320dffffffff-2023-07,1
84c320dffffffff-2023-08,5
84c320dffffffff-2023-09,2
84c320dffffffff-2023-10,10
84c320dffffffff-2023-11,1
84c3215ffffffff-2019-12,1
84c3215ffffffff-2022-11,5
84c3217ffffffff-2014-01,1
84c3217ffffffff-2020-03,1
84c3217ffffffff-2021-08,1
84c3217ffffffff-2021-12,2
84c3217ffffffff-2022-02,1
84c3217ffffffff-2022-10,6
84c3217ffffffff-2022-11,7
84c3219ffffffff-2014-01,1
84c3219ffffffff-2016-10,1
84c3219ffffffff-2018-09,1
84c3219ffffffff-2019-01,3
84c3219ffffffff-2019-12,2
84c3219ffffffff-2021-01,1
84c3219ffffffff-2021-02,1
84c3219ffffffff-2021-10,1
84c3219ffffffff-2022-10,1
84c3219ffffffff-2023-09,1
84c3239ffffffff-2013-11,1
84c3239ffffffff-2014-11,3
84c3239ffffffff-2016-03,1
84c3239ffffffff-2016-10,1
84c3239ffffffff-2016-12,4
84c3239ffffffff-2017-01,1
84c3239ffffffff-2017-02,1
84c3239ffffffff-2017-10,3
84c3239ffffffff-2017-11,5
84c3239ffffffff-2018-01,1
84c3239ffffffff-2019-11,5
84c3239ffffffff-2020-02,2
84c3239ffffffff-2020-03,1
84c3239ffffffff-2021-02,1
84c3239ffffffff-2022-10,10
84c3239ffffffff-2022-11,29
84c3239ffffffff-2023-01,8
84c3239ffffffff-2023-02,3
84c3239ffffffff-2023-10,8
84c3239ffffffff-2023-11,5
84c323bffffffff-2023-10,1
84c3241ffffffff-2016-01,12
84c3241ffffffff-2016-03,1
84c3241ffffffff-2017-01,2
84c3241ffffffff-2017-02,3
84c3241ffffffff-2017-03,1
84c3241ffffffff-2017-05,2
84c3241ffffffff-2017-08,2
84c3241ffffffff-2017-10,3
84c3241ffffffff-2018-05,4
84c3241ffffffff-2018-10,2
84c3241ffffffff-2018-11,1
84c3241ffffffff-2019-01,5
84c3241ffffffff-2020-10,1
84c3241ffffffff-2020-11,3
84c3241ffffffff-2021-02,6
84c3241ffffffff-2021-07,3
84c3241ffffffff-2021-08,1
84c3241ffffffff-2021-09,3
84c3241ffffffff-2021-10,8
84c3241ffffffff-2021-11,3
84c3241ffffffff-2021-12,3
84c3241ffffffff-2022-01,8
84c3241ffffffff-2022-03,2
84c3241ffffffff-2022-08,1
84c3241ffffffff-2022-11,1
84c3241ffffffff-2022-12,1
84c3241ffffffff-2023-01,10
84c3241ffffffff-2023-02,5
84c3241ffffffff-2023-03,5
84c3241ffffffff-2023-06,2
84c3241ffffffff-2023-11,1
84c3243ffffffff-2017-05,6
84c3243ffffffff-2018-08,3
84c3247ffffffff-2016-01,6
84c3247ffffffff-2019-04,2
84c3247ffffffff-2019-05,3
84c3247ffffffff-2019-09,3
84c3247ffffffff-2019-10,4
84c3247ffffffff-2019-11,2
84c3247ffffffff-2019-12,1
84c3247ffffffff-2020-01,4
84c3247ffffffff-2020-04,1
84c3247ffffffff-2020-10,1
84c3247ffffffff-2021-12,3
84c3247ffffffff-2023-01,5
84c3247ffffffff-2023-05,3
84c3247ffffffff-2023-08,2
84c3255ffffffff-2017-05,2
84c3255ffffffff-2018-08,4
84c326bffffffff-2021-10,1
84c326bffffffff-2021-11,2
84c3283ffffffff-2022-06,1
84c3283ffffffff-2022-09,5
84c3287ffffffff-2022-05,2
84c3297ffffffff-2020-05,2
84c3297ffffffff-2020-06,1
84c3297ffffffff-2021-10,4
84c3297ffffffff-2022-02,1
84c32a5ffffffff-2014-11,4
84c32a9ffffffff-2022-09,13
84c32adffffffff-2016-02,1
84c32adffffffff-2022-09,3
84c32b7ffffffff-2020-12,1
84c32b9ffffffff-2022-05,3
84c32dbffffffff-2021-11,26
84c32ddffffffff-2012-10,1
84c32e1ffffffff-2020-06,1
84c32e1ffffffff-2022-09,3
84c32e1ffffffff-2023-09,1
84c32e9ffffffff-2016-10,1
84c32e9ffffffff-2017-05,1
84c32edffffffff-2015-12,1
84c32edffffffff-2016-10,1
84c32edffffffff-2022-01,1
84c32edffffffff-2022-06,1
84c32edffffffff-2022-08,1
84c32edffffffff-2022-10,1
84c3603ffffffff-2022-04,8
84c3607ffffffff-2022-06,3
84c360dffffffff-2019-07,1
84c360dffffffff-2022-07,1
84c3615ffffffff-2022-04,1
84c363dffffffff-2023-08,1
84c364bffffffff-2015-05,1
84c364bffffffff-2015-08,1
84c364bffffffff-2018-07,1
84c364bffffffff-2020-06,2
84c364bffffffff-2022-11,1
84c364dffffffff-2018-05,3
84c3651ffffffff-2019-11,1
84c3657ffffffff-2022-05,1
84c3659ffffffff-2019-11,4
84c36d9ffffffff-2023-05,1
84c36d9ffffffff-2023-06,4
84c36ddffffffff-2017-06,4
84c36ddffffffff-2020-08,2
84c36ddffffffff-2021-08,2
84c3709ffffffff-2022-07,1
84c371bffffffff-2020-02,2
84c371bffffffff-2022-01,1
84c3729ffffffff-2021-05,1
84c3759ffffffff-2022-03,1
84c375bffffffff-2018-04,2
84c375dffffffff-2018-05,3
84c375dffffffff-2021-05,4
84c375dffffffff-2022-03,1
84c3767ffffffff-2023-01,1
84c3769ffffffff-2022-04,1
84c376dffffffff-2017-03,1
84c376dffffffff-2020-06,1
84ce801ffffffff-2014-01,1
84ce801ffffffff-2015-11,1
84ce801ffffffff-2017-10,1
84ce801ffffffff-2017-11,2
84ce801ffffffff-2021-01,1
84ce801ffffffff-2021-02,4
84ce801ffffffff-2021-04,5
84ce801ffffffff-2021-07,2
84ce801ffffffff-2021-08,3
84ce801ffffffff-2021-10,10
84ce801ffffffff-2021-11,2
84ce801ffffffff-2022-01,1
84ce801ffffffff-2022-03,8
84ce801ffffffff-2022-04,2
84ce801ffffffff-2022-05,6
84ce801ffffffff-2022-07,1
84ce801ffffffff-2022-10,2
84ce801ffffffff-2022-12,1
84ce801ffffffff-2023-03,8
84ce801ffffffff-2023-04,4
84ce801ffffffff-2023-11,3
84ce803ffffffff-2014-04,1
84ce803ffffffff-2015-01,1
84ce803ffffffff-2015-03,1
84ce803ffffffff-2020-01,1
84ce803ffffffff-2021-01,1
84ce803ffffffff-2021-02,1
84ce803ffffffff-2022-01,3
84ce803ffffffff-2022-03,25
84ce803ffffffff-2022-05,6
84ce803ffffffff-2022-11,1
84ce803ffffffff-2023-02,1
84ce803ffffffff-2023-05,2
84ce805ffffffff-2021-07,2
84ce805ffffffff-2021-08,1
84ce805ffffffff-2022-03,3
84ce807ffffffff-2017-10,1
84ce807ffffffff-2019-01,1
84ce807ffffffff-2019-04,1
84ce807ffffffff-2020-01,2
84ce807ffffffff-2021-07,6
84ce807ffffffff-2022-02,1
84ce807ffffffff-2022-03,2
84ce807ffffffff-2023-01,2
84ce807ffffffff-2023-05,2
84ce809ffffffff-2014-01,3
84ce809ffffffff-2015-11,1
84ce809ffffffff-2017-03,2
84ce809ffffffff-2018-08,1
84ce809ffffffff-2018-10,1
84ce809ffffffff-2019-02,1
84ce809ffffffff-2019-05,1
84ce809ffffffff-2019-07,1
84ce809ffffffff-2019-08,1
84ce809ffffffff-2019-10,3
84ce809ffffffff-2019-12,2
84ce809ffffffff-2020-01,3
84ce809ffffffff-2020-02,1
84ce809ffffffff-2020-07,13
84ce809ffffffff-2020-08,4
84ce809ffffffff-2020-10,14
84ce809ffffffff-2020-11,1
84ce809ffffffff-2021-01,3
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-03,1
84ce809ffffffff-2021-04,4
84ce809ffffffff-2021-05,1
84ce809ffffffff-2021-06,1
84ce809ffffffff-2021-07,26
84ce809ffffffff-2021-08,9
84ce809ffffffff-2021-09,12
84ce809ffffffff-2021-10,15
84ce809ffffffff-2021-11,4
84ce809ffffffff-2021-12,4
84ce809ffffffff-2022-01,1
84ce809ffffffff-2022-02,4
84ce809ffffffff-2022-03,6
84ce809ffffffff-2022-04,1
84ce809ffffffff-2022-05,12
84ce809ffffffff-2022-06,1
84ce809ffffffff-2022-07,8
84ce809ffffffff-2022-08,7
84ce809ffffffff-2022-09,2
84ce809ffffffff-2022-10,8
84ce809ffffffff-2022-11,5
84ce809ffffffff-2022-12,1
84ce809ffffffff-2023-01,2
84ce809ffffffff-2023-02,5
84ce809ffffffff-2023-03,4
84ce809ffffffff-2023-04,4
84ce809ffffffff-2023-05,4
84ce809ffffffff-2023-06,9
84ce809ffffffff-2023-07,4
84ce809ffffffff-2023-08,3
84ce809ffffffff-2023-09,6
84ce809ffffffff-2023-10,8
84ce809ffffffff-2023-11,9
84ce80bffffffff-2012-01,1
84ce80bffffffff-2012-09,1
84ce80bffffffff-2014-11,1
84ce80bffffffff-2015-02,1
84ce80bffffffff-2015-06,1
84ce80bffffffff-2015-08,1
84ce80bffffffff-2015-10,1
84ce80bffffffff-2016-04,1
84ce80bffffffff-2016-06,1
84ce80bffffffff-2016-10,1
84ce80bffffffff-2016-11,2
84ce80bffffffff-2016-12,2
84ce80bffffffff-2017-01,1
84ce80bffffffff-2017-02,1
84ce80bffffffff-2017-08,1
84ce80bffffffff-2017-11,3
84ce80bffffffff-2018-02,1
84ce80bffffffff-2018-05,2
84ce80bffffffff-2018-08,1
84ce80bffffffff-2018-10,2
84ce80bffffffff-2018-11,1
84ce80bffffffff-2019-01,6
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-03,1
84ce80bffffffff-2019-06,1
84ce80bffffffff-2019-10,2
84ce80bffffffff-2019-11,4
84ce80bffffffff-2019-12,5
84ce80bffffffff-2020-01,5
84ce80bffffffff-2020-02,6
84ce80bffffffff-2020-04,1
84ce80bffffffff-2020-05,1
84ce80bffffffff-2020-06,3
84ce80bffffffff-2020-07,6
84ce80bffffffff-2020-08,4
84ce80bffffffff-2020-09,3
84ce80bffffffff-2020-10,6
84ce80bffffffff-2020-12,5
84ce80bffffffff-2021-01,2
84ce80bffffffff-2021-02,1
84ce80bffffffff-2021-04,2
84ce80bffffffff-2021-05,2
84ce80bffffffff-2021-06,3
84ce80bffffffff-2021-07,5
84ce80bffffffff-2021-08,1
84ce80bffffffff-2021-09,2
84ce80bffffffff-2021-10,4
84ce80bffffffff-2021-11,2
84ce80bffffffff-2021-12,1
84ce80bffffffff-2022-01,2
84ce80bffffffff-2022-02,2
84ce80bffffffff-2022-03,1
84ce80bffffffff-2022-04,5
84ce80bffffffff-2022-05,13
84ce80bffffffff-2022-06,2
84ce80bffffffff-2022-07,4
84ce80bffffffff-2022-09,3
84ce80bffffffff-2022-10,14
84ce80bffffffff-2022-11,16
84ce80bffffffff-2022-12,1
84ce80bffffffff-2023-01,9
84ce80bffffffff-2023-02,3
84ce80bffffffff-2023-04,1
84ce80bffffffff-2023-05,1
84ce80bffffffff-2023-06,3
84ce80bffffffff-2023-07,4
84ce80bffffffff-2023-08,1
84ce80bffffffff-2023-09,8
84ce80bffffffff-2023-10,14
84ce80bffffffff-2023-11,4
84ce80dffffffff-2021-08,6
84ce80dffffffff-2022-02,5
84ce80dffffffff-2022-03,4
84ce80dffffffff-2022-11,6
84ce80dffffffff-2022-12,8
84ce80dffffffff-2023-02,1
84ce80dffffffff-2023-06,5
84ce80dffffffff-2023-07,3
84ce80dffffffff-2023-10,5
84ce815ffffffff-2012-11,1
84ce815ffffffff-2015-01,2
84ce815ffffffff-2019-02,1
84ce815ffffffff-2019-11,1
84ce815ffffffff-2021-07,1
84ce815ffffffff-2021-12,1
84ce815ffffffff-2022-10,1
84ce81dffffffff-2015-06,1
84ce81dffffffff-2015-09,1
84ce81dffffffff-2016-01,1
84ce81dffffffff-2017-05,2
84ce81dffffffff-2017-10,1
84ce81dffffffff-2018-02,1
84ce81dffffffff-2018-04,1
84ce81dffffffff-2019-02,1
84ce81dffffffff-2019-03,1
84ce81dffffffff-2019-09,4
84ce81dffffffff-2019-11,1
84ce81dffffffff-2020-01,1
84ce81dffffffff-2020-05,1
84ce81dffffffff-2021-04,1
84ce81dffffffff-2021-05,1
84ce81dffffffff-2021-07,1
84ce81dffffffff-2021-11,1
84ce81dffffffff-2022-01,2
84ce81dffffffff-2022-11,3
84ce81dffffffff-2023-01,1
84ce81dffffffff-2023-03,1
84ce81dffffffff-2023-10,1
84ce821ffffffff-2022-07,1
84ce823ffffffff-2018-03,1
84ce823ffffffff-2020-12,1
84ce823ffffffff-2023-11,1
84ce825ffffffff-2017-10,1
84ce827ffffffff-2012-08,1
84ce827ffffffff-2020-07,1
84ce827ffffffff-2020-09,1
84ce827ffffffff-2020-12,1
84ce827ffffffff-2021-04,3
84ce827ffffffff-2021-05,2
