index,n
848f213ffffffff-2022-11,1
848f21bffffffff-2018-07,1
848f21bffffffff-2019-07,1
848f21bffffffff-2021-08,1
848f21bffffffff-2023-06,1
848f21bffffffff-2023-10,1
848f281ffffffff-2013-10,1
848f281ffffffff-2014-08,1
848f281ffffffff-2014-09,1
848f281ffffffff-2023-06,1
848f283ffffffff-2017-09,1
848f283ffffffff-2018-11,1
848f283ffffffff-2018-12,1
848f283ffffffff-2019-05,1
848f283ffffffff-2019-09,2
848f283ffffffff-2020-07,2
848f283ffffffff-2022-02,1
848f285ffffffff-2022-08,4
848f285ffffffff-2022-09,2
848f287ffffffff-2014-02,1
848f287ffffffff-2015-01,1
848f287ffffffff-2015-10,1
848f287ffffffff-2015-12,4
848f287ffffffff-2016-10,3
848f287ffffffff-2016-12,1
848f287ffffffff-2017-01,1
848f287ffffffff-2017-04,3
848f287ffffffff-2017-05,2
848f287ffffffff-2017-11,1
848f287ffffffff-2017-12,2
848f287ffffffff-2018-01,2
848f287ffffffff-2018-03,3
848f287ffffffff-2018-04,2
848f287ffffffff-2018-06,2
848f287ffffffff-2018-09,2
848f287ffffffff-2018-11,3
848f287ffffffff-2018-12,4
848f287ffffffff-2019-01,1
848f287ffffffff-2019-02,4
848f287ffffffff-2019-03,9
848f287ffffffff-2019-04,11
848f287ffffffff-2019-05,4
848f287ffffffff-2019-07,3
848f287ffffffff-2019-08,6
848f287ffffffff-2019-09,1
848f287ffffffff-2019-10,1
848f287ffffffff-2019-11,2
848f287ffffffff-2019-12,4
848f287ffffffff-2020-01,6
848f287ffffffff-2020-04,1
848f287ffffffff-2020-05,21
848f287ffffffff-2020-06,13
848f287ffffffff-2020-07,5
848f287ffffffff-2020-08,4
848f287ffffffff-2020-10,13
848f287ffffffff-2020-11,8
848f287ffffffff-2020-12,11
848f287ffffffff-2021-01,4
848f287ffffffff-2021-02,16
848f287ffffffff-2021-05,7
848f287ffffffff-2021-06,5
848f287ffffffff-2021-07,16
848f287ffffffff-2021-08,7
848f287ffffffff-2021-09,1
848f287ffffffff-2021-10,9
848f287ffffffff-2021-11,2
848f287ffffffff-2021-12,7
848f287ffffffff-2022-01,5
848f287ffffffff-2022-03,1
848f287ffffffff-2022-04,1
848f287ffffffff-2022-07,1
848f287ffffffff-2022-08,1
848f287ffffffff-2022-09,6
848f287ffffffff-2022-10,2
848f287ffffffff-2022-12,2
848f287ffffffff-2023-01,7
848f287ffffffff-2023-02,1
848f287ffffffff-2023-03,1
848f287ffffffff-2023-06,1
848f287ffffffff-2023-10,1
848f287ffffffff-2023-11,2
848f289ffffffff-2012-10,1
848f289ffffffff-2013-08,1
848f289ffffffff-2013-11,2
848f289ffffffff-2014-04,1
848f289ffffffff-2014-08,1
848f289ffffffff-2018-05,1
848f289ffffffff-2018-11,4
848f289ffffffff-2019-05,2
848f289ffffffff-2020-01,1
848f289ffffffff-2020-05,1
848f289ffffffff-2021-01,1
848f289ffffffff-2021-04,2
848f289ffffffff-2021-07,3
848f289ffffffff-2021-09,2
848f289ffffffff-2022-01,1
848f28bffffffff-2014-09,1
848f28bffffffff-2020-01,1
848f28bffffffff-2021-03,1
848f28bffffffff-2022-08,1
848f28dffffffff-2017-08,2
848f28dffffffff-2017-09,2
848f28dffffffff-2017-11,2
848f28dffffffff-2017-12,1
848f28dffffffff-2018-04,1
848f28dffffffff-2018-05,1
848f28dffffffff-2018-07,1
848f28dffffffff-2019-01,1
848f28dffffffff-2019-05,1
848f28dffffffff-2019-07,2
848f28dffffffff-2020-09,2
848f28dffffffff-2020-10,6
848f28dffffffff-2020-11,1
848f28dffffffff-2021-01,4
848f28dffffffff-2021-02,1
848f28dffffffff-2021-05,14
848f28dffffffff-2021-06,9
848f28dffffffff-2021-07,1
848f28dffffffff-2021-08,11
848f28dffffffff-2021-09,2
848f28dffffffff-2021-10,17
848f28dffffffff-2021-12,2
848f28dffffffff-2022-01,2
848f28dffffffff-2022-02,2
848f28dffffffff-2022-03,2
848f28dffffffff-2022-04,2
848f28dffffffff-2022-05,11
848f28dffffffff-2022-06,2
848f28dffffffff-2022-10,2
848f28dffffffff-2022-11,6
848f28dffffffff-2022-12,15
848f28dffffffff-2023-01,3
848f28dffffffff-2023-02,1
848f28dffffffff-2023-03,1
848f28dffffffff-2023-05,1
848f28dffffffff-2023-08,1
848f28dffffffff-2023-10,1
848f28dffffffff-2023-11,2
848f291ffffffff-2019-12,3
848f291ffffffff-2021-11,1
848f291ffffffff-2022-10,2
848f291ffffffff-2023-04,2
848f293ffffffff-2018-09,1
848f295ffffffff-2017-10,2
848f295ffffffff-2017-11,2
848f295ffffffff-2017-12,3
848f295ffffffff-2018-03,1
848f295ffffffff-2018-05,1
848f295ffffffff-2018-09,1
848f295ffffffff-2018-10,1
848f295ffffffff-2019-01,1
848f295ffffffff-2019-04,3
848f295ffffffff-2019-05,5
848f295ffffffff-2019-06,1
848f295ffffffff-2019-09,1
848f295ffffffff-2019-10,3
848f295ffffffff-2019-11,1
848f295ffffffff-2019-12,18
848f295ffffffff-2020-05,2
848f295ffffffff-2020-09,2
848f295ffffffff-2020-10,5
848f295ffffffff-2020-11,3
848f295ffffffff-2020-12,3
848f295ffffffff-2021-08,2
848f295ffffffff-2021-09,1
848f295ffffffff-2021-12,9
848f295ffffffff-2022-03,1
848f295ffffffff-2022-05,11
848f295ffffffff-2022-12,11
848f295ffffffff-2023-02,1
848f295ffffffff-2023-03,2
848f295ffffffff-2023-05,1
848f295ffffffff-2023-06,20
848f295ffffffff-2023-10,11
848f295ffffffff-2023-11,2
848f297ffffffff-2019-09,1
848f297ffffffff-2020-10,2
848f29dffffffff-2022-04,1
848f2a1ffffffff-2012-10,1
848f2a1ffffffff-2013-12,2
848f2a1ffffffff-2014-03,1
848f2a1ffffffff-2014-12,1
848f2a1ffffffff-2015-01,8
848f2a1ffffffff-2015-02,10
848f2a1ffffffff-2015-10,2
848f2a1ffffffff-2015-11,2
848f2a1ffffffff-2015-12,5
848f2a1ffffffff-2016-02,1
848f2a1ffffffff-2016-05,3
848f2a1ffffffff-2016-06,2
848f2a1ffffffff-2016-07,3
848f2a1ffffffff-2016-08,1
848f2a1ffffffff-2016-11,1
848f2a1ffffffff-2016-12,2
848f2a1ffffffff-2017-01,2
848f2a1ffffffff-2017-02,3
848f2a1ffffffff-2017-10,2
848f2a1ffffffff-2018-09,1
848f2a1ffffffff-2019-03,3
848f2a1ffffffff-2019-04,1
848f2a1ffffffff-2019-07,1
848f2a1ffffffff-2019-09,2
848f2a1ffffffff-2019-12,1
848f2a1ffffffff-2020-02,2
848f2a1ffffffff-2020-05,4
848f2a1ffffffff-2020-06,2
848f2a1ffffffff-2020-10,1
848f2a1ffffffff-2020-12,1
848f2a1ffffffff-2021-01,2
848f2a1ffffffff-2021-02,4
848f2a1ffffffff-2021-03,2
848f2a1ffffffff-2021-05,2
848f2a1ffffffff-2021-11,2
848f2a1ffffffff-2021-12,3
848f2a1ffffffff-2022-02,2
848f2a1ffffffff-2022-03,4
848f2a1ffffffff-2022-06,2
848f2a1ffffffff-2022-07,3
848f2a1ffffffff-2022-08,2
848f2a1ffffffff-2022-10,2
848f2a1ffffffff-2022-11,1
848f2a1ffffffff-2022-12,1
848f2a1ffffffff-2023-01,3
848f2a1ffffffff-2023-02,5
848f2a1ffffffff-2023-04,1
848f2a1ffffffff-2023-08,2
848f2a1ffffffff-2023-10,1
848f2a1ffffffff-2023-11,4
848f2a3ffffffff-2012-02,1
848f2a3ffffffff-2014-10,5
848f2a3ffffffff-2016-03,3
848f2a3ffffffff-2016-10,4
848f2a3ffffffff-2017-04,1
848f2a3ffffffff-2017-08,1
848f2a3ffffffff-2018-05,1
848f2a3ffffffff-2018-06,1
848f2a3ffffffff-2018-12,2
848f2a3ffffffff-2019-01,8
848f2a3ffffffff-2019-06,1
848f2a3ffffffff-2019-11,3
848f2a3ffffffff-2019-12,1
848f2a3ffffffff-2021-01,2
848f2a3ffffffff-2021-04,2
848f2a3ffffffff-2021-10,10
848f2a3ffffffff-2022-01,8
848f2a3ffffffff-2022-02,3
848f2a3ffffffff-2022-09,6
848f2a3ffffffff-2022-11,1
848f2a3ffffffff-2023-01,1
848f2a3ffffffff-2023-03,1
848f2a3ffffffff-2023-05,1
848f2a7ffffffff-2014-02,1
848f2a7ffffffff-2014-03,1
848f2a7ffffffff-2017-08,1
848f2a7ffffffff-2021-02,4
848f2a7ffffffff-2022-02,2
848f2a7ffffffff-2022-06,1
848f2a7ffffffff-2022-11,1
848f2a7ffffffff-2022-12,2
848f2a7ffffffff-2023-01,2
848f2a7ffffffff-2023-04,1
848f2a7ffffffff-2023-05,2
848f2a7ffffffff-2023-06,3
848f2a7ffffffff-2023-08,12
848f2a7ffffffff-2023-09,2
848f2a7ffffffff-2023-10,2
848f2a9ffffffff-2012-01,3
848f2a9ffffffff-2012-02,2
848f2a9ffffffff-2012-06,2
848f2a9ffffffff-2012-10,1
848f2a9ffffffff-2012-11,10
848f2a9ffffffff-2013-04,1
848f2a9ffffffff-2013-12,7
848f2a9ffffffff-2014-01,3
848f2a9ffffffff-2014-02,4
848f2a9ffffffff-2014-06,1
848f2a9ffffffff-2014-09,1
848f2a9ffffffff-2014-10,3
848f2a9ffffffff-2014-12,2
848f2a9ffffffff-2015-01,5
848f2a9ffffffff-2015-02,15
848f2a9ffffffff-2015-04,2
848f2a9ffffffff-2015-05,2
848f2a9ffffffff-2015-06,1
848f2a9ffffffff-2015-07,2
848f2a9ffffffff-2015-08,4
848f2a9ffffffff-2015-09,9
848f2a9ffffffff-2015-10,5
848f2a9ffffffff-2015-11,1
848f2a9ffffffff-2015-12,1
848f2a9ffffffff-2016-01,14
848f2a9ffffffff-2016-02,2
848f2a9ffffffff-2016-03,18
848f2a9ffffffff-2016-04,2
848f2a9ffffffff-2016-05,7
848f2a9ffffffff-2016-06,1
848f2a9ffffffff-2016-07,6
848f2a9ffffffff-2016-08,6
848f2a9ffffffff-2016-09,7
848f2a9ffffffff-2016-10,10
848f2a9ffffffff-2016-11,6
848f2a9ffffffff-2016-12,6
848f2a9ffffffff-2017-01,10
848f2a9ffffffff-2017-02,7
848f2a9ffffffff-2017-03,8
848f2a9ffffffff-2017-04,7
848f2a9ffffffff-2017-05,6
848f2a9ffffffff-2017-07,1
848f2a9ffffffff-2017-08,3
848f2a9ffffffff-2017-09,2
848f2a9ffffffff-2017-10,4
848f2a9ffffffff-2017-11,4
848f2a9ffffffff-2017-12,16
848f2a9ffffffff-2018-01,7
848f2a9ffffffff-2018-02,10
848f2a9ffffffff-2018-03,3
848f2a9ffffffff-2018-04,11
848f2a9ffffffff-2018-05,8
848f2a9ffffffff-2018-06,3
848f2a9ffffffff-2018-07,5
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-09,4
848f2a9ffffffff-2018-10,7
848f2a9ffffffff-2018-11,6
848f2a9ffffffff-2018-12,18
848f2a9ffffffff-2019-01,41
848f2a9ffffffff-2019-02,10
848f2a9ffffffff-2019-03,11
848f2a9ffffffff-2019-04,4
848f2a9ffffffff-2019-05,22
848f2a9ffffffff-2019-06,15
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,17
848f2a9ffffffff-2019-09,15
848f2a9ffffffff-2019-10,23
848f2a9ffffffff-2019-11,20
848f2a9ffffffff-2019-12,20
848f2a9ffffffff-2020-01,24
848f2a9ffffffff-2020-02,54
848f2a9ffffffff-2020-03,48
848f2a9ffffffff-2020-04,42
848f2a9ffffffff-2020-05,32
848f2a9ffffffff-2020-06,7
848f2a9ffffffff-2020-07,6
848f2a9ffffffff-2020-08,6
848f2a9ffffffff-2020-09,7
848f2a9ffffffff-2020-10,15
848f2a9ffffffff-2020-11,22
848f2a9ffffffff-2020-12,19
848f2a9ffffffff-2021-01,37
848f2a9ffffffff-2021-02,7
848f2a9ffffffff-2021-03,18
848f2a9ffffffff-2021-04,16
848f2a9ffffffff-2021-05,34
848f2a9ffffffff-2021-06,2
848f2a9ffffffff-2021-07,16
848f2a9ffffffff-2021-08,17
848f2a9ffffffff-2021-09,15
848f2a9ffffffff-2021-10,28
848f2a9ffffffff-2021-11,62
848f2a9ffffffff-2021-12,20
848f2a9ffffffff-2022-01,70
848f2a9ffffffff-2022-02,18
848f2a9ffffffff-2022-03,21
848f2a9ffffffff-2022-04,61
848f2a9ffffffff-2022-05,23
848f2a9ffffffff-2022-06,9
848f2a9ffffffff-2022-07,3
848f2a9ffffffff-2022-08,6
848f2a9ffffffff-2022-09,16
848f2a9ffffffff-2022-10,30
848f2a9ffffffff-2022-11,28
848f2a9ffffffff-2022-12,68
848f2a9ffffffff-2023-01,57
848f2a9ffffffff-2023-02,25
848f2a9ffffffff-2023-03,17
848f2a9ffffffff-2023-04,54
848f2a9ffffffff-2023-05,29
848f2a9ffffffff-2023-06,19
848f2a9ffffffff-2023-07,5
848f2a9ffffffff-2023-08,12
848f2a9ffffffff-2023-09,29
848f2a9ffffffff-2023-10,36
848f2a9ffffffff-2023-11,7
848f2abffffffff-2012-11,1
848f2abffffffff-2013-12,3
848f2abffffffff-2014-01,6
848f2abffffffff-2014-12,1
848f2abffffffff-2016-04,1
848f2abffffffff-2016-05,3
848f2abffffffff-2017-10,2
848f2abffffffff-2018-12,5
848f2abffffffff-2019-02,1
848f2abffffffff-2019-03,2
848f2abffffffff-2019-08,1
848f2abffffffff-2019-10,1
848f2abffffffff-2020-02,3
848f2abffffffff-2020-05,2
848f2abffffffff-2020-08,2
848f2abffffffff-2020-11,1
848f2abffffffff-2021-02,2
848f2abffffffff-2021-04,11
848f2abffffffff-2021-05,2
848f2abffffffff-2021-09,4
848f2abffffffff-2021-10,15
848f2abffffffff-2021-11,6
848f2abffffffff-2021-12,5
848f2abffffffff-2022-01,1
848f2abffffffff-2022-02,1
848f2abffffffff-2022-03,5
848f2abffffffff-2022-04,3
848f2abffffffff-2022-05,1
848f2abffffffff-2022-06,5
848f2abffffffff-2022-07,12
848f2abffffffff-2022-08,3
848f2abffffffff-2022-09,4
848f2abffffffff-2022-10,1
848f2abffffffff-2022-11,18
848f2abffffffff-2022-12,1
848f2abffffffff-2023-05,1
848f2abffffffff-2023-07,1
848f2abffffffff-2023-09,5
848f2abffffffff-2023-10,1
848f2abffffffff-2023-11,3
848f2b3ffffffff-2020-10,2
848f2b3ffffffff-2021-11,1
848f2b3ffffffff-2022-02,1
848f2b3ffffffff-2023-06,3
848f2b3ffffffff-2023-07,2
848f2b3ffffffff-2023-08,1
848f2b5ffffffff-2013-03,1
848f2b5ffffffff-2014-03,1
848f2b5ffffffff-2015-12,1
848f2b5ffffffff-2016-08,1
848f2b5ffffffff-2017-09,1
848f2b5ffffffff-2017-10,1
848f2b5ffffffff-2017-12,3
848f2b5ffffffff-2018-02,1
848f2b5ffffffff-2018-03,1
848f2b5ffffffff-2018-09,1
848f2b5ffffffff-2019-03,2
848f2b5ffffffff-2019-04,2
848f2b5ffffffff-2019-07,1
848f2b5ffffffff-2019-08,1
848f2b5ffffffff-2019-09,1
848f2b5ffffffff-2019-11,1
848f2b5ffffffff-2020-05,1
848f2b5ffffffff-2020-11,5
848f2b5ffffffff-2021-01,1
848f2b5ffffffff-2021-12,4
848f2b5ffffffff-2022-02,1
848f2b5ffffffff-2022-04,1
848f2b5ffffffff-2023-06,2
848f2b5ffffffff-2023-11,2
848f2b7ffffffff-2015-08,1
848f2b7ffffffff-2016-01,1
848f2b7ffffffff-2017-08,1
848f2b7ffffffff-2021-01,1
848f2b7ffffffff-2021-07,2
848f2b7ffffffff-2021-10,1
848f2b7ffffffff-2022-03,1
848f2b9ffffffff-2012-11,1
848f2b9ffffffff-2012-12,1
848f2b9ffffffff-2013-01,4
848f2b9ffffffff-2013-02,1
848f2b9ffffffff-2013-03,1
848f2b9ffffffff-2013-06,1
848f2b9ffffffff-2013-08,5
848f2b9ffffffff-2013-11,1
848f2b9ffffffff-2013-12,1
848f2b9ffffffff-2014-01,1
848f2b9ffffffff-2014-02,5
848f2b9ffffffff-2014-03,2
848f2b9ffffffff-2014-09,1
848f2b9ffffffff-2014-10,10
848f2b9ffffffff-2014-11,1
848f2b9ffffffff-2014-12,7
848f2b9ffffffff-2015-01,13
848f2b9ffffffff-2015-02,6
848f2b9ffffffff-2015-03,3
848f2b9ffffffff-2015-04,2
848f2b9ffffffff-2015-05,1
848f2b9ffffffff-2015-06,2
848f2b9ffffffff-2015-07,5
848f2b9ffffffff-2015-09,1
848f2b9ffffffff-2015-10,6
848f2b9ffffffff-2015-11,4
848f2b9ffffffff-2015-12,8
848f2b9ffffffff-2016-01,25
848f2b9ffffffff-2016-02,12
848f2b9ffffffff-2016-03,7
848f2b9ffffffff-2016-04,5
848f2b9ffffffff-2016-05,2
848f2b9ffffffff-2016-06,4
848f2b9ffffffff-2016-07,3
848f2b9ffffffff-2016-08,1
848f2b9ffffffff-2016-09,4
848f2b9ffffffff-2016-10,10
848f2b9ffffffff-2016-11,12
848f2b9ffffffff-2016-12,5
848f2b9ffffffff-2017-01,8
848f2b9ffffffff-2017-02,2
848f2b9ffffffff-2017-03,4
848f2b9ffffffff-2017-04,7
848f2b9ffffffff-2017-05,21
848f2b9ffffffff-2017-06,6
848f2b9ffffffff-2017-07,5
848f2b9ffffffff-2017-08,4
848f2b9ffffffff-2017-09,6
848f2b9ffffffff-2017-10,2
848f2b9ffffffff-2017-11,12
848f2b9ffffffff-2017-12,10
848f2b9ffffffff-2018-01,17
848f2b9ffffffff-2018-02,9
848f2b9ffffffff-2018-03,5
848f2b9ffffffff-2018-04,2
848f2b9ffffffff-2018-05,8
848f2b9ffffffff-2018-06,7
848f2b9ffffffff-2018-07,10
848f2b9ffffffff-2018-08,10
848f2b9ffffffff-2018-09,5
848f2b9ffffffff-2018-10,10
848f2b9ffffffff-2018-11,11
848f2b9ffffffff-2018-12,21
848f2b9ffffffff-2019-01,22
848f2b9ffffffff-2019-02,13
848f2b9ffffffff-2019-03,20
848f2b9ffffffff-2019-04,11
848f2b9ffffffff-2019-05,29
848f2b9ffffffff-2019-06,11
848f2b9ffffffff-2019-07,19
848f2b9ffffffff-2019-08,12
848f2b9ffffffff-2019-09,16
848f2b9ffffffff-2019-10,19
848f2b9ffffffff-2019-11,31
848f2b9ffffffff-2019-12,53
848f2b9ffffffff-2020-01,36
848f2b9ffffffff-2020-02,21
848f2b9ffffffff-2020-03,5
848f2b9ffffffff-2020-04,10
848f2b9ffffffff-2020-05,43
848f2b9ffffffff-2020-06,20
848f2b9ffffffff-2020-07,19
848f2b9ffffffff-2020-08,13
848f2b9ffffffff-2020-09,5
848f2b9ffffffff-2020-10,15
848f2b9ffffffff-2020-11,12
848f2b9ffffffff-2020-12,20
848f2b9ffffffff-2021-01,32
848f2b9ffffffff-2021-02,21
848f2b9ffffffff-2021-03,6
848f2b9ffffffff-2021-04,5
848f2b9ffffffff-2021-05,21
848f2b9ffffffff-2021-06,17
848f2b9ffffffff-2021-07,30
848f2b9ffffffff-2021-08,20
848f2b9ffffffff-2021-09,25
848f2b9ffffffff-2021-10,95
848f2b9ffffffff-2021-11,22
848f2b9ffffffff-2021-12,44
848f2b9ffffffff-2022-01,83
848f2b9ffffffff-2022-02,25
848f2b9ffffffff-2022-03,21
848f2b9ffffffff-2022-04,10
848f2b9ffffffff-2022-05,30
848f2b9ffffffff-2022-06,14
848f2b9ffffffff-2022-07,25
848f2b9ffffffff-2022-08,23
848f2b9ffffffff-2022-09,19
848f2b9ffffffff-2022-10,44
848f2b9ffffffff-2022-11,15
848f2b9ffffffff-2022-12,16
848f2b9ffffffff-2023-01,71
848f2b9ffffffff-2023-02,17
848f2b9ffffffff-2023-03,15
848f2b9ffffffff-2023-04,7
848f2b9ffffffff-2023-05,13
848f2b9ffffffff-2023-06,24
848f2b9ffffffff-2023-07,19
848f2b9ffffffff-2023-08,16
848f2b9ffffffff-2023-09,9
848f2b9ffffffff-2023-10,46
848f2b9ffffffff-2023-11,32
848f2bbffffffff-2012-01,1
848f2bbffffffff-2013-01,2
848f2bbffffffff-2013-10,1
848f2bbffffffff-2014-04,1
848f2bbffffffff-2014-05,2
848f2bbffffffff-2014-08,1
848f2bbffffffff-2014-10,9
848f2bbffffffff-2014-11,8
848f2bbffffffff-2015-01,1
848f2bbffffffff-2015-02,1
848f2bbffffffff-2015-03,2
848f2bbffffffff-2015-05,2
848f2bbffffffff-2015-07,1
848f2bbffffffff-2015-09,1
848f2bbffffffff-2015-11,5
848f2bbffffffff-2015-12,1
848f2bbffffffff-2016-01,5
848f2bbffffffff-2016-05,2
848f2bbffffffff-2016-09,1
848f2bbffffffff-2016-10,4
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-01,1
848f2bbffffffff-2017-02,1
848f2bbffffffff-2017-03,2
848f2bbffffffff-2017-04,1
848f2bbffffffff-2017-05,1
848f2bbffffffff-2017-07,3
848f2bbffffffff-2017-08,1
848f2bbffffffff-2017-11,7
848f2bbffffffff-2017-12,3
848f2bbffffffff-2018-01,2
848f2bbffffffff-2018-02,4
848f2bbffffffff-2018-03,1
848f2bbffffffff-2018-04,1
848f2bbffffffff-2018-05,4
848f2bbffffffff-2018-06,2
848f2bbffffffff-2018-07,2
848f2bbffffffff-2018-08,3
848f2bbffffffff-2018-09,2
848f2bbffffffff-2018-12,18
848f2bbffffffff-2019-02,1
848f2bbffffffff-2019-03,1
848f2bbffffffff-2019-04,1
848f2bbffffffff-2019-05,1
848f2bbffffffff-2019-07,1
848f2bbffffffff-2019-09,1
848f2bbffffffff-2019-10,5
848f2bbffffffff-2019-12,5
848f2bbffffffff-2020-01,4
848f2bbffffffff-2020-02,4
848f2bbffffffff-2020-07,1
848f2bbffffffff-2020-08,1
848f2bbffffffff-2020-09,1
848f2bbffffffff-2020-10,4
848f2bbffffffff-2020-11,4
848f2bbffffffff-2020-12,2
848f2bbffffffff-2021-02,1
848f2bbffffffff-2021-03,1
848f2bbffffffff-2021-06,1
848f2bbffffffff-2021-07,12
848f2bbffffffff-2021-08,3
848f2bbffffffff-2021-09,3
848f2bbffffffff-2021-10,9
848f2bbffffffff-2021-11,3
848f2bbffffffff-2021-12,5
848f2bbffffffff-2022-01,1
848f2bbffffffff-2022-02,3
848f2bbffffffff-2022-03,6
848f2bbffffffff-2022-05,5
848f2bbffffffff-2022-06,1
848f2bbffffffff-2022-07,4
848f2bbffffffff-2022-08,7
848f2bbffffffff-2022-09,2
848f2bbffffffff-2022-10,2
848f2bbffffffff-2022-11,4
848f2bbffffffff-2022-12,5
848f2bbffffffff-2023-01,12
848f2bbffffffff-2023-03,7
848f2bbffffffff-2023-04,1
848f2bbffffffff-2023-05,5
848f2bbffffffff-2023-06,5
848f2bbffffffff-2023-07,12
848f2bbffffffff-2023-08,2
848f2bbffffffff-2023-09,3
848f2bbffffffff-2023-10,11
848f2bbffffffff-2023-11,1
848f2bdffffffff-2012-01,2
848f2bdffffffff-2012-04,2
848f2bdffffffff-2012-06,2
848f2bdffffffff-2012-09,1
848f2bdffffffff-2012-10,1
848f2bdffffffff-2012-11,8
848f2bdffffffff-2012-12,5
848f2bdffffffff-2013-01,1
848f2bdffffffff-2013-02,1
848f2bdffffffff-2013-03,2
848f2bdffffffff-2013-04,10
848f2bdffffffff-2013-08,2
848f2bdffffffff-2013-09,2
848f2bdffffffff-2013-10,1
848f2bdffffffff-2013-11,1
848f2bdffffffff-2013-12,6
848f2bdffffffff-2014-01,5
848f2bdffffffff-2014-02,4
848f2bdffffffff-2014-03,2
848f2bdffffffff-2014-05,4
848f2bdffffffff-2014-06,1
848f2bdffffffff-2014-07,1
848f2bdffffffff-2014-08,2
848f2bdffffffff-2014-09,1
848f2bdffffffff-2014-10,10
848f2bdffffffff-2014-11,3
848f2bdffffffff-2014-12,1
848f2bdffffffff-2015-01,3
848f2bdffffffff-2015-02,6
848f2bdffffffff-2015-03,3
848f2bdffffffff-2015-04,1
848f2bdffffffff-2015-05,8
848f2bdffffffff-2015-06,5
848f2bdffffffff-2015-07,1
848f2bdffffffff-2015-08,2
848f2bdffffffff-2015-09,1
848f2bdffffffff-2015-10,9
848f2bdffffffff-2015-11,1
848f2bdffffffff-2015-12,6
848f2bdffffffff-2016-01,8
848f2bdffffffff-2016-02,11
848f2bdffffffff-2016-03,4
848f2bdffffffff-2016-04,6
848f2bdffffffff-2016-05,4
848f2bdffffffff-2016-06,2
848f2bdffffffff-2016-07,7
848f2bdffffffff-2016-08,2
848f2bdffffffff-2016-09,3
848f2bdffffffff-2016-10,12
848f2bdffffffff-2016-11,7
848f2bdffffffff-2016-12,2
848f2bdffffffff-2017-01,9
848f2bdffffffff-2017-03,2
848f2bdffffffff-2017-04,15
848f2bdffffffff-2017-05,10
848f2bdffffffff-2017-06,9
848f2bdffffffff-2017-07,1
848f2bdffffffff-2017-08,12
848f2bdffffffff-2017-09,5
848f2bdffffffff-2017-10,14
848f2bdffffffff-2017-11,11
848f2bdffffffff-2017-12,6
848f2bdffffffff-2018-01,5
848f2bdffffffff-2018-02,7
848f2bdffffffff-2018-03,4
848f2bdffffffff-2018-04,4
848f2bdffffffff-2018-05,8
848f2bdffffffff-2018-06,4
848f2bdffffffff-2018-07,8
848f2bdffffffff-2018-08,7
848f2bdffffffff-2018-09,6
848f2bdffffffff-2018-10,4
848f2bdffffffff-2018-11,12
848f2bdffffffff-2018-12,5
848f2bdffffffff-2019-01,14
848f2bdffffffff-2019-02,3
848f2bdffffffff-2019-03,6
848f2bdffffffff-2019-04,3
848f2bdffffffff-2019-05,7
848f2bdffffffff-2019-06,4
848f2bdffffffff-2019-07,7
848f2bdffffffff-2019-08,16
848f2bdffffffff-2019-09,10
848f2bdffffffff-2019-10,25
848f2bdffffffff-2019-11,19
848f2bdffffffff-2019-12,12
848f2bdffffffff-2020-01,7
848f2bdffffffff-2020-02,9
848f2bdffffffff-2020-03,2
848f2bdffffffff-2020-05,2
848f2bdffffffff-2020-06,8
848f2bdffffffff-2020-07,1
848f2bdffffffff-2020-08,11
848f2bdffffffff-2020-09,10
848f2bdffffffff-2020-10,32
848f2bdffffffff-2020-11,11
848f2bdffffffff-2020-12,18
848f2bdffffffff-2021-01,1
848f2bdffffffff-2021-02,6
848f2bdffffffff-2021-03,3
848f2bdffffffff-2021-04,2
848f2bdffffffff-2021-05,14
848f2bdffffffff-2021-06,2
848f2bdffffffff-2021-07,3
848f2bdffffffff-2021-08,5
848f2bdffffffff-2021-09,27
848f2bdffffffff-2021-10,34
848f2bdffffffff-2021-11,29
848f2bdffffffff-2021-12,25
848f2bdffffffff-2022-01,32
848f2bdffffffff-2022-02,17
848f2bdffffffff-2022-03,6
848f2bdffffffff-2022-04,8
848f2bdffffffff-2022-05,8
848f2bdffffffff-2022-06,13
848f2bdffffffff-2022-07,11
848f2bdffffffff-2022-08,23
848f2bdffffffff-2022-09,13
848f2bdffffffff-2022-10,8
848f2bdffffffff-2022-11,17
848f2bdffffffff-2022-12,13
848f2bdffffffff-2023-01,14
848f2bdffffffff-2023-02,17
848f2bdffffffff-2023-03,5
848f2bdffffffff-2023-04,13
848f2bdffffffff-2023-05,26
848f2bdffffffff-2023-06,21
848f2bdffffffff-2023-07,11
848f2bdffffffff-2023-08,15
848f2bdffffffff-2023-09,16
848f2bdffffffff-2023-10,30
848f2bdffffffff-2023-11,10
848f2c1ffffffff-2020-12,1
848f2c1ffffffff-2021-07,1
848f2c1ffffffff-2023-03,1
848f2c1ffffffff-2023-10,4
848f2c3ffffffff-2015-09,1
848f2c3ffffffff-2015-10,1
848f2c3ffffffff-2020-05,1
848f2c5ffffffff-2020-12,3
848f2c5ffffffff-2021-11,1
848f2c5ffffffff-2022-06,2
848f2c5ffffffff-2023-08,2
848f2c7ffffffff-2017-08,1
