index,n
841e353ffffffff-2022-03,50
841e353ffffffff-2022-04,32
841e353ffffffff-2022-05,16
841e353ffffffff-2022-06,20
841e353ffffffff-2022-07,9
841e353ffffffff-2022-08,5
841e353ffffffff-2022-09,13
841e353ffffffff-2022-10,17
841e353ffffffff-2022-11,19
841e353ffffffff-2022-12,20
841e353ffffffff-2023-01,55
841e353ffffffff-2023-02,46
841e353ffffffff-2023-03,73
841e353ffffffff-2023-04,69
841e353ffffffff-2023-05,63
841e353ffffffff-2023-06,12
841e353ffffffff-2023-07,17
841e353ffffffff-2023-08,6
841e353ffffffff-2023-09,12
841e353ffffffff-2023-10,11
841e353ffffffff-2023-11,15
841e355ffffffff-2012-06,1
841e355ffffffff-2012-07,1
841e355ffffffff-2014-02,1
841e355ffffffff-2014-10,2
841e355ffffffff-2015-02,2
841e355ffffffff-2015-03,4
841e355ffffffff-2015-04,5
841e355ffffffff-2015-05,4
841e355ffffffff-2015-06,2
841e355ffffffff-2015-07,3
841e355ffffffff-2015-10,2
841e355ffffffff-2016-01,4
841e355ffffffff-2016-02,1
841e355ffffffff-2016-03,4
841e355ffffffff-2016-04,2
841e355ffffffff-2016-05,13
841e355ffffffff-2016-06,7
841e355ffffffff-2016-07,9
841e355ffffffff-2016-08,2
841e355ffffffff-2016-10,2
841e355ffffffff-2016-11,1
841e355ffffffff-2016-12,1
841e355ffffffff-2017-01,2
841e355ffffffff-2017-02,5
841e355ffffffff-2017-03,9
841e355ffffffff-2017-04,10
841e355ffffffff-2017-05,23
841e355ffffffff-2017-06,4
841e355ffffffff-2017-07,6
841e355ffffffff-2017-08,1
841e355ffffffff-2017-09,6
841e355ffffffff-2017-10,5
841e355ffffffff-2017-11,5
841e355ffffffff-2017-12,3
841e355ffffffff-2018-01,15
841e355ffffffff-2018-02,12
841e355ffffffff-2018-03,28
841e355ffffffff-2018-04,34
841e355ffffffff-2018-05,32
841e355ffffffff-2018-06,48
841e355ffffffff-2018-07,30
841e355ffffffff-2018-08,18
841e355ffffffff-2018-09,3
841e355ffffffff-2018-10,14
841e355ffffffff-2018-11,15
841e355ffffffff-2018-12,12
841e355ffffffff-2019-01,16
841e355ffffffff-2019-02,29
841e355ffffffff-2019-03,62
841e355ffffffff-2019-04,75
841e355ffffffff-2019-05,62
841e355ffffffff-2019-06,50
841e355ffffffff-2019-07,26
841e355ffffffff-2019-08,8
841e355ffffffff-2019-09,10
841e355ffffffff-2019-10,28
841e355ffffffff-2019-11,18
841e355ffffffff-2019-12,10
841e355ffffffff-2020-01,13
841e355ffffffff-2020-02,31
841e355ffffffff-2020-03,41
841e355ffffffff-2020-04,66
841e355ffffffff-2020-05,65
841e355ffffffff-2020-06,52
841e355ffffffff-2020-07,39
841e355ffffffff-2020-08,4
841e355ffffffff-2020-09,7
841e355ffffffff-2020-10,21
841e355ffffffff-2020-11,21
841e355ffffffff-2020-12,25
841e355ffffffff-2021-01,22
841e355ffffffff-2021-02,48
841e355ffffffff-2021-03,149
841e355ffffffff-2021-04,221
841e355ffffffff-2021-05,123
841e355ffffffff-2021-06,83
841e355ffffffff-2021-07,92
841e355ffffffff-2021-08,30
841e355ffffffff-2021-09,33
841e355ffffffff-2021-10,36
841e355ffffffff-2021-11,50
841e355ffffffff-2021-12,56
841e355ffffffff-2022-01,84
841e355ffffffff-2022-02,106
841e355ffffffff-2022-03,188
841e355ffffffff-2022-04,211
841e355ffffffff-2022-05,195
841e355ffffffff-2022-06,157
841e355ffffffff-2022-07,98
841e355ffffffff-2022-08,35
841e355ffffffff-2022-09,25
841e355ffffffff-2022-10,90
841e355ffffffff-2022-11,83
841e355ffffffff-2022-12,29
841e355ffffffff-2023-01,53
841e355ffffffff-2023-02,117
841e355ffffffff-2023-03,128
841e355ffffffff-2023-04,209
841e355ffffffff-2023-05,243
841e355ffffffff-2023-06,124
841e355ffffffff-2023-07,69
841e355ffffffff-2023-08,40
841e355ffffffff-2023-09,78
841e355ffffffff-2023-10,53
841e355ffffffff-2023-11,66
841e357ffffffff-2012-02,1
841e357ffffffff-2013-06,4
841e357ffffffff-2016-07,2
841e357ffffffff-2016-10,1
841e357ffffffff-2017-04,2
841e357ffffffff-2017-07,3
841e357ffffffff-2017-10,1
841e357ffffffff-2017-11,1
841e357ffffffff-2017-12,10
841e357ffffffff-2018-01,8
841e357ffffffff-2018-02,18
841e357ffffffff-2018-03,2
841e357ffffffff-2018-04,11
841e357ffffffff-2018-05,13
841e357ffffffff-2018-06,6
841e357ffffffff-2018-07,2
841e357ffffffff-2018-08,5
841e357ffffffff-2018-09,4
841e357ffffffff-2018-10,32
841e357ffffffff-2018-11,16
841e357ffffffff-2018-12,18
841e357ffffffff-2019-01,23
841e357ffffffff-2019-02,10
841e357ffffffff-2019-03,21
841e357ffffffff-2019-04,21
841e357ffffffff-2019-05,13
841e357ffffffff-2019-06,7
841e357ffffffff-2019-07,9
841e357ffffffff-2019-08,1
841e357ffffffff-2019-09,6
841e357ffffffff-2019-10,11
841e357ffffffff-2019-11,1
841e357ffffffff-2019-12,18
841e357ffffffff-2020-01,8
841e357ffffffff-2020-02,8
841e357ffffffff-2020-03,20
841e357ffffffff-2020-04,34
841e357ffffffff-2020-05,48
841e357ffffffff-2020-06,35
841e357ffffffff-2020-07,68
841e357ffffffff-2020-08,27
841e357ffffffff-2020-09,3
841e357ffffffff-2020-10,14
841e357ffffffff-2020-11,28
841e357ffffffff-2020-12,20
841e357ffffffff-2021-01,22
841e357ffffffff-2021-02,33
841e357ffffffff-2021-03,67
841e357ffffffff-2021-04,29
841e357ffffffff-2021-05,46
841e357ffffffff-2021-06,30
841e357ffffffff-2021-07,29
841e357ffffffff-2021-08,11
841e357ffffffff-2021-09,7
841e357ffffffff-2021-10,22
841e357ffffffff-2021-11,15
841e357ffffffff-2021-12,14
841e357ffffffff-2022-01,26
841e357ffffffff-2022-02,21
841e357ffffffff-2022-03,46
841e357ffffffff-2022-04,43
841e357ffffffff-2022-05,40
841e357ffffffff-2022-06,26
841e357ffffffff-2022-07,20
841e357ffffffff-2022-08,16
841e357ffffffff-2022-09,12
841e357ffffffff-2022-10,31
841e357ffffffff-2022-11,28
841e357ffffffff-2022-12,14
841e357ffffffff-2023-01,16
841e357ffffffff-2023-02,26
841e357ffffffff-2023-03,49
841e357ffffffff-2023-04,44
841e357ffffffff-2023-05,39
841e357ffffffff-2023-06,29
841e357ffffffff-2023-07,18
841e357ffffffff-2023-08,13
841e357ffffffff-2023-09,5
841e357ffffffff-2023-10,21
841e357ffffffff-2023-11,21
841e359ffffffff-2018-03,4
841e359ffffffff-2018-04,1
841e359ffffffff-2018-07,1
841e359ffffffff-2019-02,3
841e359ffffffff-2019-03,5
841e359ffffffff-2019-04,1
841e359ffffffff-2019-05,1
841e359ffffffff-2019-06,12
841e359ffffffff-2019-07,3
841e359ffffffff-2019-08,7
841e359ffffffff-2019-09,3
841e359ffffffff-2019-10,7
841e359ffffffff-2019-11,2
841e359ffffffff-2019-12,3
841e359ffffffff-2020-01,6
841e359ffffffff-2020-02,4
841e359ffffffff-2020-03,9
841e359ffffffff-2020-04,15
841e359ffffffff-2020-05,21
841e359ffffffff-2020-06,18
841e359ffffffff-2020-07,20
841e359ffffffff-2020-08,13
841e359ffffffff-2020-09,3
841e359ffffffff-2020-10,9
841e359ffffffff-2020-11,11
841e359ffffffff-2020-12,7
841e359ffffffff-2021-01,6
841e359ffffffff-2021-02,12
841e359ffffffff-2021-03,18
841e359ffffffff-2021-04,10
841e359ffffffff-2021-05,23
841e359ffffffff-2021-06,8
841e359ffffffff-2021-07,23
841e359ffffffff-2021-08,12
841e359ffffffff-2021-09,9
841e359ffffffff-2021-10,7
841e359ffffffff-2021-11,8
841e359ffffffff-2021-12,9
841e359ffffffff-2022-01,11
841e359ffffffff-2022-02,18
841e359ffffffff-2022-03,30
841e359ffffffff-2022-04,41
841e359ffffffff-2022-05,16
841e359ffffffff-2022-06,17
841e359ffffffff-2022-07,20
841e359ffffffff-2022-08,8
841e359ffffffff-2022-09,14
841e359ffffffff-2022-10,17
841e359ffffffff-2022-11,6
841e359ffffffff-2022-12,10
841e359ffffffff-2023-01,6
841e359ffffffff-2023-02,13
841e359ffffffff-2023-03,28
841e359ffffffff-2023-04,24
841e359ffffffff-2023-05,42
841e359ffffffff-2023-06,20
841e359ffffffff-2023-07,22
841e359ffffffff-2023-08,13
841e359ffffffff-2023-09,9
841e359ffffffff-2023-10,10
841e359ffffffff-2023-11,9
841e35bffffffff-2014-02,1
841e35bffffffff-2016-11,3
841e35bffffffff-2017-07,4
841e35bffffffff-2017-08,1
841e35bffffffff-2017-09,7
841e35bffffffff-2017-10,4
841e35bffffffff-2017-11,5
841e35bffffffff-2017-12,4
841e35bffffffff-2018-01,5
841e35bffffffff-2018-02,3
841e35bffffffff-2018-03,14
841e35bffffffff-2018-04,7
841e35bffffffff-2018-05,3
841e35bffffffff-2018-06,3
841e35bffffffff-2018-07,2
841e35bffffffff-2018-08,9
841e35bffffffff-2018-09,8
841e35bffffffff-2018-11,2
841e35bffffffff-2019-01,4
841e35bffffffff-2019-02,5
841e35bffffffff-2019-03,4
841e35bffffffff-2019-04,2
841e35bffffffff-2019-05,1
841e35bffffffff-2019-06,3
841e35bffffffff-2019-07,1
841e35bffffffff-2019-08,2
841e35bffffffff-2019-09,9
841e35bffffffff-2019-10,13
841e35bffffffff-2019-12,3
841e35bffffffff-2020-01,7
841e35bffffffff-2020-02,4
841e35bffffffff-2020-03,12
841e35bffffffff-2020-04,14
841e35bffffffff-2020-05,10
841e35bffffffff-2020-06,7
841e35bffffffff-2020-07,3
841e35bffffffff-2020-09,1
841e35bffffffff-2020-10,6
841e35bffffffff-2020-12,1
841e35bffffffff-2021-02,1
841e35bffffffff-2021-03,13
841e35bffffffff-2021-04,5
841e35bffffffff-2021-05,1
841e35bffffffff-2021-06,3
841e35bffffffff-2021-07,8
841e35bffffffff-2021-08,4
841e35bffffffff-2021-09,5
841e35bffffffff-2021-10,4
841e35bffffffff-2021-11,3
841e35bffffffff-2021-12,1
841e35bffffffff-2022-01,2
841e35bffffffff-2022-02,2
841e35bffffffff-2022-03,15
841e35bffffffff-2022-04,3
841e35bffffffff-2022-05,44
841e35bffffffff-2022-06,10
841e35bffffffff-2022-07,12
841e35bffffffff-2022-08,9
841e35bffffffff-2022-09,10
841e35bffffffff-2022-10,13
841e35bffffffff-2022-11,3
841e35bffffffff-2022-12,6
841e35bffffffff-2023-01,7
841e35bffffffff-2023-02,9
841e35bffffffff-2023-03,17
841e35bffffffff-2023-04,23
841e35bffffffff-2023-05,27
841e35bffffffff-2023-06,26
841e35bffffffff-2023-07,49
841e35bffffffff-2023-08,4
841e35bffffffff-2023-09,12
841e35bffffffff-2023-10,7
841e35bffffffff-2023-11,3
841e35dffffffff-2014-05,1
841e35dffffffff-2015-04,1
841e35dffffffff-2016-05,2
841e35dffffffff-2016-06,4
841e35dffffffff-2016-09,1
841e35dffffffff-2017-06,3
841e35dffffffff-2017-12,1
841e35dffffffff-2018-03,1
841e35dffffffff-2018-04,2
841e35dffffffff-2018-05,1
841e35dffffffff-2018-06,5
841e35dffffffff-2018-07,1
841e35dffffffff-2018-12,2
841e35dffffffff-2019-06,2
841e35dffffffff-2019-07,2
841e35dffffffff-2019-08,3
841e35dffffffff-2019-10,3
841e35dffffffff-2019-12,1
841e35dffffffff-2020-01,2
841e35dffffffff-2020-02,1
841e35dffffffff-2020-03,2
841e35dffffffff-2020-04,1
841e35dffffffff-2020-05,11
841e35dffffffff-2020-06,9
841e35dffffffff-2020-07,14
841e35dffffffff-2020-08,8
841e35dffffffff-2020-09,4
841e35dffffffff-2020-11,3
841e35dffffffff-2020-12,1
841e35dffffffff-2021-03,3
841e35dffffffff-2021-04,10
841e35dffffffff-2021-05,24
841e35dffffffff-2021-06,7
841e35dffffffff-2021-07,12
841e35dffffffff-2021-08,11
841e35dffffffff-2021-09,1
841e35dffffffff-2021-10,3
841e35dffffffff-2021-11,1
841e35dffffffff-2021-12,8
841e35dffffffff-2022-01,8
841e35dffffffff-2022-02,23
841e35dffffffff-2022-03,24
841e35dffffffff-2022-04,30
841e35dffffffff-2022-05,29
841e35dffffffff-2022-06,26
841e35dffffffff-2022-07,20
841e35dffffffff-2022-08,19
841e35dffffffff-2022-09,5
841e35dffffffff-2022-10,10
841e35dffffffff-2022-11,7
841e35dffffffff-2022-12,6
841e35dffffffff-2023-01,10
841e35dffffffff-2023-02,10
841e35dffffffff-2023-03,25
841e35dffffffff-2023-04,38
841e35dffffffff-2023-05,49
841e35dffffffff-2023-06,29
841e35dffffffff-2023-07,19
841e35dffffffff-2023-08,10
841e35dffffffff-2023-09,6
841e35dffffffff-2023-10,4
841e35dffffffff-2023-11,6
841e361ffffffff-2012-06,1
841e361ffffffff-2017-12,1
841e361ffffffff-2018-05,1
841e361ffffffff-2018-06,1
841e361ffffffff-2018-07,1
841e361ffffffff-2018-09,1
841e361ffffffff-2019-04,4
841e361ffffffff-2019-05,1
841e361ffffffff-2019-06,1
841e361ffffffff-2020-05,3
841e361ffffffff-2020-06,2
841e361ffffffff-2020-07,2
841e361ffffffff-2021-02,4
841e361ffffffff-2021-03,4
841e361ffffffff-2021-04,8
841e361ffffffff-2021-05,11
841e361ffffffff-2021-06,3
841e361ffffffff-2021-07,3
841e361ffffffff-2021-08,2
841e361ffffffff-2021-10,1
841e361ffffffff-2021-11,2
841e361ffffffff-2021-12,3
841e361ffffffff-2022-01,1
841e361ffffffff-2022-02,2
841e361ffffffff-2022-03,5
841e361ffffffff-2022-04,6
841e361ffffffff-2022-05,9
841e361ffffffff-2022-06,8
841e361ffffffff-2022-07,4
841e361ffffffff-2022-09,1
841e361ffffffff-2022-10,4
841e361ffffffff-2023-02,2
841e361ffffffff-2023-03,3
841e361ffffffff-2023-04,7
841e361ffffffff-2023-05,2
841e361ffffffff-2023-06,2
841e361ffffffff-2023-07,2
841e361ffffffff-2023-08,3
841e361ffffffff-2023-09,2
841e361ffffffff-2023-10,4
841e363ffffffff-2015-03,1
841e363ffffffff-2017-02,1
841e363ffffffff-2018-03,5
841e363ffffffff-2018-06,1
841e363ffffffff-2018-09,1
841e363ffffffff-2018-10,2
841e363ffffffff-2018-11,4
841e363ffffffff-2019-02,7
841e363ffffffff-2019-03,21
841e363ffffffff-2019-04,9
841e363ffffffff-2019-05,9
841e363ffffffff-2019-06,4
841e363ffffffff-2019-07,5
841e363ffffffff-2019-08,2
841e363ffffffff-2020-02,4
841e363ffffffff-2020-03,5
841e363ffffffff-2020-04,6
841e363ffffffff-2020-05,2
841e363ffffffff-2020-07,1
841e363ffffffff-2020-10,2
841e363ffffffff-2020-11,2
841e363ffffffff-2021-01,1
841e363ffffffff-2021-02,3
841e363ffffffff-2021-04,2
841e363ffffffff-2021-05,1
841e363ffffffff-2021-06,3
841e363ffffffff-2021-08,4
841e363ffffffff-2021-10,1
841e363ffffffff-2022-01,1
841e363ffffffff-2022-04,2
841e363ffffffff-2022-07,12
841e363ffffffff-2022-08,5
841e363ffffffff-2022-12,1
841e363ffffffff-2023-02,5
841e363ffffffff-2023-03,6
841e363ffffffff-2023-04,4
841e363ffffffff-2023-05,1
841e363ffffffff-2023-06,2
841e363ffffffff-2023-07,1
841e363ffffffff-2023-08,2
841e365ffffffff-2017-06,1
841e365ffffffff-2020-05,1
841e365ffffffff-2020-08,1
841e365ffffffff-2020-09,1
841e365ffffffff-2021-03,1
841e365ffffffff-2021-04,2
841e365ffffffff-2021-05,6
841e365ffffffff-2021-06,1
841e365ffffffff-2021-08,1
841e365ffffffff-2021-09,1
841e365ffffffff-2021-10,2
841e365ffffffff-2021-11,4
841e365ffffffff-2021-12,9
841e365ffffffff-2022-02,7
841e365ffffffff-2022-03,7
841e365ffffffff-2022-04,2
841e365ffffffff-2022-05,2
841e365ffffffff-2022-06,3
841e365ffffffff-2022-07,2
841e365ffffffff-2022-08,1
841e365ffffffff-2022-11,1
841e365ffffffff-2022-12,6
841e365ffffffff-2023-01,2
841e365ffffffff-2023-02,3
841e365ffffffff-2023-03,13
841e365ffffffff-2023-04,24
841e365ffffffff-2023-05,19
841e365ffffffff-2023-06,13
841e365ffffffff-2023-07,8
841e365ffffffff-2023-08,4
841e365ffffffff-2023-09,1
841e365ffffffff-2023-10,2
841e367ffffffff-2015-09,1
841e367ffffffff-2017-09,1
841e367ffffffff-2017-11,1
841e367ffffffff-2018-06,2
841e367ffffffff-2018-09,1
841e367ffffffff-2018-10,4
841e367ffffffff-2018-12,1
841e367ffffffff-2019-02,2
841e367ffffffff-2019-03,3
841e367ffffffff-2019-04,4
841e367ffffffff-2019-05,12
841e367ffffffff-2019-06,2
841e367ffffffff-2019-07,4
841e367ffffffff-2019-08,1
841e367ffffffff-2019-10,1
841e367ffffffff-2020-01,2
841e367ffffffff-2020-02,3
841e367ffffffff-2020-03,7
841e367ffffffff-2020-04,17
841e367ffffffff-2020-05,17
841e367ffffffff-2020-06,16
841e367ffffffff-2020-07,8
841e367ffffffff-2020-08,3
841e367ffffffff-2020-10,1
841e367ffffffff-2020-11,1
841e367ffffffff-2020-12,1
841e367ffffffff-2021-01,3
841e367ffffffff-2021-02,2
841e367ffffffff-2021-03,7
841e367ffffffff-2021-04,14
841e367ffffffff-2021-05,5
841e367ffffffff-2021-06,10
841e367ffffffff-2021-07,4
841e367ffffffff-2021-08,13
841e367ffffffff-2021-09,1
841e367ffffffff-2021-10,15
841e367ffffffff-2021-11,4
841e367ffffffff-2021-12,3
841e367ffffffff-2022-01,1
841e367ffffffff-2022-02,2
841e367ffffffff-2022-03,7
841e367ffffffff-2022-04,11
841e367ffffffff-2022-05,12
841e367ffffffff-2022-06,6
841e367ffffffff-2022-07,2
841e367ffffffff-2022-09,1
841e367ffffffff-2022-10,4
841e367ffffffff-2022-11,1
841e367ffffffff-2023-02,1
841e367ffffffff-2023-03,2
841e367ffffffff-2023-04,7
841e367ffffffff-2023-05,14
841e367ffffffff-2023-06,5
841e367ffffffff-2023-10,2
841e369ffffffff-2018-11,1
841e369ffffffff-2020-04,1
841e369ffffffff-2020-08,1
841e369ffffffff-2021-04,1
841e369ffffffff-2021-07,1
841e369ffffffff-2021-09,1
841e369ffffffff-2022-03,2
841e369ffffffff-2022-04,1
841e369ffffffff-2022-05,2
841e369ffffffff-2022-06,1
841e369ffffffff-2022-07,1
841e369ffffffff-2022-08,2
841e369ffffffff-2023-01,2
841e369ffffffff-2023-03,1
841e369ffffffff-2023-04,4
841e369ffffffff-2023-05,2
841e369ffffffff-2023-07,1
841e36bffffffff-2016-10,1
841e36bffffffff-2018-01,2
841e36bffffffff-2018-02,5
841e36bffffffff-2018-03,16
841e36bffffffff-2018-04,17
841e36bffffffff-2018-05,20
841e36bffffffff-2018-06,38
841e36bffffffff-2018-07,34
841e36bffffffff-2018-08,29
841e36bffffffff-2018-09,13
841e36bffffffff-2018-10,17
841e36bffffffff-2018-11,12
841e36bffffffff-2018-12,7
841e36bffffffff-2019-01,13
841e36bffffffff-2019-02,16
841e36bffffffff-2019-03,38
841e36bffffffff-2019-04,31
841e36bffffffff-2019-05,39
841e36bffffffff-2019-06,13
841e36bffffffff-2019-07,16
841e36bffffffff-2019-08,13
841e36bffffffff-2019-09,20
841e36bffffffff-2019-10,27
841e36bffffffff-2019-11,23
841e36bffffffff-2019-12,24
841e36bffffffff-2020-01,18
841e36bffffffff-2020-02,27
841e36bffffffff-2020-03,41
841e36bffffffff-2020-04,67
841e36bffffffff-2020-05,79
841e36bffffffff-2020-06,35
841e36bffffffff-2020-07,57
841e36bffffffff-2020-08,44
841e36bffffffff-2020-09,20
841e36bffffffff-2020-10,14
841e36bffffffff-2020-11,41
841e36bffffffff-2020-12,39
841e36bffffffff-2021-01,29
841e36bffffffff-2021-02,34
841e36bffffffff-2021-03,68
841e36bffffffff-2021-04,59
841e36bffffffff-2021-05,44
841e36bffffffff-2021-06,31
841e36bffffffff-2021-07,50
841e36bffffffff-2021-08,46
841e36bffffffff-2021-09,10
841e36bffffffff-2021-10,56
841e36bffffffff-2021-11,25
841e36bffffffff-2021-12,15
841e36bffffffff-2022-01,36
841e36bffffffff-2022-02,68
841e36bffffffff-2022-03,44
841e36bffffffff-2022-04,65
841e36bffffffff-2022-05,31
841e36bffffffff-2022-06,45
841e36bffffffff-2022-07,56
841e36bffffffff-2022-08,22
841e36bffffffff-2022-09,17
841e36bffffffff-2022-10,25
841e36bffffffff-2022-11,22
841e36bffffffff-2022-12,26
841e36bffffffff-2023-01,12
841e36bffffffff-2023-02,39
841e36bffffffff-2023-03,54
841e36bffffffff-2023-04,46
841e36bffffffff-2023-05,30
841e36bffffffff-2023-06,25
841e36bffffffff-2023-07,56
841e36bffffffff-2023-08,6
841e36bffffffff-2023-09,27
841e36bffffffff-2023-10,39
841e36bffffffff-2023-11,19
841e36dffffffff-2019-06,1
841e36dffffffff-2020-01,1
841e36dffffffff-2020-05,1
841e36dffffffff-2021-02,2
841e36dffffffff-2021-03,1
841e36dffffffff-2021-04,3
841e36dffffffff-2021-05,2
841e36dffffffff-2021-06,3
841e36dffffffff-2022-02,2
841e36dffffffff-2022-04,3
841e36dffffffff-2022-06,2
841e36dffffffff-2022-07,1
841e36dffffffff-2023-02,1
841e36dffffffff-2023-03,4
841e36dffffffff-2023-04,10
841e36dffffffff-2023-05,1
841e36dffffffff-2023-06,8
841e411ffffffff-2023-04,2
841e413ffffffff-2020-04,1
841e413ffffffff-2020-12,1
841e413ffffffff-2023-07,1
841e417ffffffff-2019-05,1
841e417ffffffff-2021-05,1
841e417ffffffff-2022-04,1
841e41bffffffff-2017-01,1
841e41bffffffff-2018-01,1
841e41bffffffff-2018-03,2
841e41bffffffff-2020-02,1
841e41bffffffff-2020-11,1
841e41bffffffff-2021-02,1
841e41bffffffff-2022-12,1
841e41bffffffff-2023-01,1
841e41bffffffff-2023-03,1
841e41bffffffff-2023-07,1
841e421ffffffff-2017-02,1
841e421ffffffff-2019-01,1
841e421ffffffff-2019-05,3
841e421ffffffff-2020-06,3
841e421ffffffff-2021-11,3
841e421ffffffff-2022-05,2
841e421ffffffff-2023-03,1
841e421ffffffff-2023-09,1
841e425ffffffff-2016-05,1
841e425ffffffff-2017-04,1
841e425ffffffff-2017-05,1
841e425ffffffff-2019-04,1
841e425ffffffff-2019-05,4
841e425ffffffff-2019-10,1
841e425ffffffff-2020-01,1
841e425ffffffff-2020-02,1
841e425ffffffff-2020-03,4
841e425ffffffff-2020-05,4
841e425ffffffff-2020-07,1
841e425ffffffff-2021-01,3
841e425ffffffff-2021-02,2
841e425ffffffff-2021-03,1
841e425ffffffff-2021-04,3
841e425ffffffff-2021-05,8
841e425ffffffff-2022-01,3
841e425ffffffff-2022-05,4
841e425ffffffff-2023-10,2
841e427ffffffff-2016-04,4
841e427ffffffff-2017-06,1
841e427ffffffff-2018-01,2
841e427ffffffff-2018-02,2
841e427ffffffff-2018-05,1
841e427ffffffff-2019-03,1
841e427ffffffff-2019-05,1
841e427ffffffff-2019-06,3
841e427ffffffff-2020-02,1
841e427ffffffff-2020-03,1
841e427ffffffff-2020-04,3
841e427ffffffff-2020-06,1
841e427ffffffff-2021-02,3
841e427ffffffff-2021-04,2
841e427ffffffff-2021-12,2
841e427ffffffff-2022-05,2
841e427ffffffff-2022-11,1
841e427ffffffff-2023-01,4
841e427ffffffff-2023-02,2
841e427ffffffff-2023-03,2
841e427ffffffff-2023-04,4
841e427ffffffff-2023-05,1
841e427ffffffff-2023-06,2
841e427ffffffff-2023-08,2
841e427ffffffff-2023-09,1
841e427ffffffff-2023-10,3
841e429ffffffff-2019-01,1
841e429ffffffff-2019-04,1
841e429ffffffff-2019-07,2
841e429ffffffff-2020-01,2
841e429ffffffff-2020-03,2
841e429ffffffff-2020-04,2
841e429ffffffff-2020-06,1
841e429ffffffff-2021-06,3
841e429ffffffff-2022-06,2
841e429ffffffff-2023-04,1
841e429ffffffff-2023-05,1
841e429ffffffff-2023-06,1
841e429ffffffff-2023-07,3
841e42dffffffff-2017-02,1
841e437ffffffff-2019-11,1
841e447ffffffff-2021-04,3
841e451ffffffff-2023-05,1
841e455ffffffff-2016-07,1
841e455ffffffff-2020-04,1
841e459ffffffff-2018-07,1
841e459ffffffff-2018-08,1
841e459ffffffff-2019-04,1
841e459ffffffff-2019-09,1
841e459ffffffff-2020-04,6
841e459ffffffff-2020-05,5
841e459ffffffff-2020-08,3
841e459ffffffff-2020-11,1
841e459ffffffff-2021-01,1
841e459ffffffff-2021-02,1
841e459ffffffff-2021-03,1
841e459ffffffff-2021-05,6
841e459ffffffff-2021-06,3
841e459ffffffff-2021-07,1
841e459ffffffff-2022-03,4
841e459ffffffff-2022-06,2
841e459ffffffff-2022-07,2
841e459ffffffff-2022-08,5
841e459ffffffff-2022-09,1
841e459ffffffff-2022-12,3
841e459ffffffff-2023-01,5
841e459ffffffff-2023-02,6
841e459ffffffff-2023-03,5
841e459ffffffff-2023-05,3
841e459ffffffff-2023-06,6
841e459ffffffff-2023-07,5
841e459ffffffff-2023-08,8
841e459ffffffff-2023-09,7
841e459ffffffff-2023-10,3
841e459ffffffff-2023-11,3
841e45bffffffff-2021-05,1
841e45bffffffff-2023-03,1
841e45dffffffff-2022-04,4
841e45dffffffff-2022-05,7
841e45dffffffff-2022-06,3
841e45dffffffff-2022-10,1
841e45dffffffff-2023-04,2
841e45dffffffff-2023-05,5
841e45dffffffff-2023-06,1
841e467ffffffff-2017-06,2
841e467ffffffff-2019-01,3
841e467ffffffff-2022-08,1
841e469ffffffff-2014-06,1
841e46bffffffff-2015-01,2
841e46bffffffff-2016-01,2
841e46bffffffff-2018-06,1
841e499ffffffff-2020-10,2
841e4adffffffff-2021-04,2
841e4adffffffff-2022-02,1
841e4b1ffffffff-2022-01,1
841e4c1ffffffff-2020-02,3
841e4c1ffffffff-2020-07,1
841e4c1ffffffff-2021-01,1
841e4c1ffffffff-2021-02,1
841e4c1ffffffff-2021-03,2
841e4c1ffffffff-2021-04,1
841e4c1ffffffff-2021-10,1
841e4c1ffffffff-2021-11,5
841e4c1ffffffff-2021-12,1
841e4c1ffffffff-2022-01,2
841e4c1ffffffff-2022-02,2
841e4c3ffffffff-2019-07,1
841e4c3ffffffff-2021-05,1
841e4c5ffffffff-2023-09,1
841e4c9ffffffff-2021-03,1
841e4d3ffffffff-2020-01,1
841e4d5ffffffff-2022-03,1
841e4d5ffffffff-2022-05,1
841e4d5ffffffff-2022-10,9
841e4d5ffffffff-2022-11,2
841e4d5ffffffff-2023-02,5
841e4d5ffffffff-2023-03,9
841e4d5ffffffff-2023-10,8
841e4d5ffffffff-2023-11,4
841e4d9ffffffff-2018-01,1
841e4d9ffffffff-2020-03,2
841e4d9ffffffff-2020-04,2
841e4d9ffffffff-2020-12,2
841e4d9ffffffff-2021-01,2
841e4d9ffffffff-2021-11,4
841e4dbffffffff-2023-04,2
841e4e1ffffffff-2022-10,6
841e4e1ffffffff-2022-11,1
841e4e3ffffffff-2022-06,1
841e4e3ffffffff-2022-11,2
841e505ffffffff-2017-06,1
841e505ffffffff-2021-09,3
841e50bffffffff-2020-05,1
841e50bffffffff-2022-11,1
841e511ffffffff-2020-09,3
841e511ffffffff-2020-10,1
841e511ffffffff-2020-11,1
841e511ffffffff-2021-01,2
841e511ffffffff-2021-02,2
841e511ffffffff-2021-04,1
841e511ffffffff-2021-05,2
841e513ffffffff-2016-05,1
841e513ffffffff-2017-04,1
841e513ffffffff-2018-04,3
841e513ffffffff-2019-03,2
841e513ffffffff-2019-07,1
841e513ffffffff-2020-03,4
841e513ffffffff-2021-07,2
841e513ffffffff-2021-11,1
841e513ffffffff-2023-11,1
841e517ffffffff-2018-07,1
841e517ffffffff-2019-06,2
