index,n
8466e65ffffffff-2017-01,18
8466e65ffffffff-2017-02,7
8466e65ffffffff-2017-03,8
8466e65ffffffff-2017-04,8
8466e65ffffffff-2017-05,20
8466e65ffffffff-2017-06,11
8466e65ffffffff-2017-07,13
8466e65ffffffff-2017-08,13
8466e65ffffffff-2017-09,8
8466e65ffffffff-2017-10,14
8466e65ffffffff-2017-11,5
8466e65ffffffff-2017-12,12
8466e65ffffffff-2018-01,29
8466e65ffffffff-2018-02,14
8466e65ffffffff-2018-03,20
8466e65ffffffff-2018-04,22
8466e65ffffffff-2018-05,35
8466e65ffffffff-2018-06,11
8466e65ffffffff-2018-07,26
8466e65ffffffff-2018-08,6
8466e65ffffffff-2018-09,28
8466e65ffffffff-2018-10,5
8466e65ffffffff-2018-11,41
8466e65ffffffff-2018-12,23
8466e65ffffffff-2019-01,25
8466e65ffffffff-2019-02,22
8466e65ffffffff-2019-03,14
8466e65ffffffff-2019-04,3
8466e65ffffffff-2019-05,57
8466e65ffffffff-2019-06,26
8466e65ffffffff-2019-07,23
8466e65ffffffff-2019-08,31
8466e65ffffffff-2019-09,22
8466e65ffffffff-2019-10,15
8466e65ffffffff-2019-11,32
8466e65ffffffff-2019-12,29
8466e65ffffffff-2020-01,16
8466e65ffffffff-2020-02,12
8466e65ffffffff-2020-03,18
8466e65ffffffff-2020-06,2
8466e65ffffffff-2020-07,25
8466e65ffffffff-2020-08,8
8466e65ffffffff-2020-09,10
8466e65ffffffff-2020-10,11
8466e65ffffffff-2020-11,5
8466e65ffffffff-2020-12,19
8466e65ffffffff-2021-01,23
8466e65ffffffff-2021-02,10
8466e65ffffffff-2021-03,11
8466e65ffffffff-2021-04,16
8466e65ffffffff-2021-05,20
8466e65ffffffff-2021-06,22
8466e65ffffffff-2021-07,11
8466e65ffffffff-2021-08,17
8466e65ffffffff-2021-09,23
8466e65ffffffff-2021-10,23
8466e65ffffffff-2021-11,19
8466e65ffffffff-2021-12,29
8466e65ffffffff-2022-01,13
8466e65ffffffff-2022-02,17
8466e65ffffffff-2022-03,32
8466e65ffffffff-2022-04,13
8466e65ffffffff-2022-05,31
8466e65ffffffff-2022-06,8
8466e65ffffffff-2022-07,32
8466e65ffffffff-2022-08,26
8466e65ffffffff-2022-09,9
8466e65ffffffff-2022-10,27
8466e65ffffffff-2022-11,45
8466e65ffffffff-2022-12,15
8466e65ffffffff-2023-01,40
8466e65ffffffff-2023-02,29
8466e65ffffffff-2023-03,32
8466e65ffffffff-2023-04,10
8466e65ffffffff-2023-05,19
8466e65ffffffff-2023-06,11
8466e65ffffffff-2023-07,23
8466e65ffffffff-2023-08,32
8466e65ffffffff-2023-09,22
8466e65ffffffff-2023-10,36
8466e65ffffffff-2023-11,7
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-06,1
8466e67ffffffff-2012-10,3
8466e67ffffffff-2013-03,2
8466e67ffffffff-2013-07,2
8466e67ffffffff-2014-07,1
8466e67ffffffff-2014-08,3
8466e67ffffffff-2014-10,3
8466e67ffffffff-2015-01,2
8466e67ffffffff-2015-02,2
8466e67ffffffff-2015-04,1
8466e67ffffffff-2015-09,3
8466e67ffffffff-2016-01,1
8466e67ffffffff-2016-02,1
8466e67ffffffff-2016-06,2
8466e67ffffffff-2017-02,1
8466e67ffffffff-2017-03,1
8466e67ffffffff-2017-04,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2017-08,3
8466e67ffffffff-2017-09,1
8466e67ffffffff-2017-10,2
8466e67ffffffff-2017-11,2
8466e67ffffffff-2017-12,1
8466e67ffffffff-2018-02,1
8466e67ffffffff-2018-04,6
8466e67ffffffff-2018-05,1
8466e67ffffffff-2018-06,1
8466e67ffffffff-2018-07,14
8466e67ffffffff-2018-09,3
8466e67ffffffff-2019-01,2
8466e67ffffffff-2019-02,1
8466e67ffffffff-2019-03,1
8466e67ffffffff-2019-04,3
8466e67ffffffff-2019-05,11
8466e67ffffffff-2019-06,7
8466e67ffffffff-2019-07,1
8466e67ffffffff-2019-08,96
8466e67ffffffff-2019-09,6
8466e67ffffffff-2019-10,17
8466e67ffffffff-2019-11,16
8466e67ffffffff-2019-12,11
8466e67ffffffff-2020-01,17
8466e67ffffffff-2020-02,15
8466e67ffffffff-2020-03,21
8466e67ffffffff-2020-04,18
8466e67ffffffff-2020-05,25
8466e67ffffffff-2020-06,12
8466e67ffffffff-2020-07,13
8466e67ffffffff-2020-08,11
8466e67ffffffff-2020-09,16
8466e67ffffffff-2020-10,60
8466e67ffffffff-2020-11,29
8466e67ffffffff-2020-12,20
8466e67ffffffff-2021-01,25
8466e67ffffffff-2021-02,44
8466e67ffffffff-2021-03,26
8466e67ffffffff-2021-04,25
8466e67ffffffff-2021-06,7
8466e67ffffffff-2021-07,13
8466e67ffffffff-2021-08,3
8466e67ffffffff-2021-09,28
8466e67ffffffff-2021-10,45
8466e67ffffffff-2021-11,23
8466e67ffffffff-2021-12,15
8466e67ffffffff-2022-01,20
8466e67ffffffff-2022-02,16
8466e67ffffffff-2022-03,16
8466e67ffffffff-2022-04,17
8466e67ffffffff-2022-05,27
8466e67ffffffff-2022-06,6
8466e67ffffffff-2022-07,16
8466e67ffffffff-2022-08,13
8466e67ffffffff-2022-09,5
8466e67ffffffff-2022-10,44
8466e67ffffffff-2022-11,11
8466e67ffffffff-2022-12,26
8466e67ffffffff-2023-01,26
8466e67ffffffff-2023-02,15
8466e67ffffffff-2023-03,38
8466e67ffffffff-2023-04,48
8466e67ffffffff-2023-05,53
8466e67ffffffff-2023-06,27
8466e67ffffffff-2023-07,58
8466e67ffffffff-2023-08,51
8466e67ffffffff-2023-09,42
8466e67ffffffff-2023-10,18
8466e67ffffffff-2023-11,12
8466e69ffffffff-2013-09,1
8466e69ffffffff-2017-05,5
8466e69ffffffff-2017-11,1
8466e69ffffffff-2017-12,1
8466e69ffffffff-2018-01,1
8466e69ffffffff-2018-02,1
8466e69ffffffff-2018-05,3
8466e69ffffffff-2018-07,1
8466e69ffffffff-2018-08,1
8466e69ffffffff-2019-01,2
8466e69ffffffff-2019-05,4
8466e69ffffffff-2019-07,1
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-01,2
8466e69ffffffff-2020-02,1
8466e69ffffffff-2020-06,3
8466e69ffffffff-2020-12,3
8466e69ffffffff-2021-03,4
8466e69ffffffff-2021-04,7
8466e69ffffffff-2021-05,14
8466e69ffffffff-2021-06,1
8466e69ffffffff-2021-07,2
8466e69ffffffff-2021-08,6
8466e69ffffffff-2021-10,10
8466e69ffffffff-2021-11,2
8466e69ffffffff-2022-01,3
8466e69ffffffff-2022-03,2
8466e69ffffffff-2022-04,7
8466e69ffffffff-2022-05,10
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-08,8
8466e69ffffffff-2022-09,4
8466e69ffffffff-2022-10,2
8466e69ffffffff-2023-02,3
8466e69ffffffff-2023-05,2
8466e69ffffffff-2023-10,2
8466e6dffffffff-2012-01,6
8466e6dffffffff-2012-02,6
8466e6dffffffff-2012-03,1
8466e6dffffffff-2012-04,3
8466e6dffffffff-2012-05,1
8466e6dffffffff-2012-08,2
8466e6dffffffff-2012-09,2
8466e6dffffffff-2012-10,6
8466e6dffffffff-2012-11,7
8466e6dffffffff-2012-12,4
8466e6dffffffff-2013-01,2
8466e6dffffffff-2013-02,18
8466e6dffffffff-2013-03,1
8466e6dffffffff-2013-04,6
8466e6dffffffff-2013-05,4
8466e6dffffffff-2013-06,3
8466e6dffffffff-2013-07,2
8466e6dffffffff-2013-08,16
8466e6dffffffff-2013-09,3
8466e6dffffffff-2013-11,1
8466e6dffffffff-2013-12,5
8466e6dffffffff-2014-01,12
8466e6dffffffff-2014-02,6
8466e6dffffffff-2014-03,7
8466e6dffffffff-2014-04,1
8466e6dffffffff-2014-05,4
8466e6dffffffff-2014-06,7
8466e6dffffffff-2014-07,5
8466e6dffffffff-2014-08,26
8466e6dffffffff-2014-10,3
8466e6dffffffff-2014-11,7
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,13
8466e6dffffffff-2015-02,15
8466e6dffffffff-2015-03,20
8466e6dffffffff-2015-04,20
8466e6dffffffff-2015-05,10
8466e6dffffffff-2015-06,8
8466e6dffffffff-2015-07,2
8466e6dffffffff-2015-08,26
8466e6dffffffff-2015-09,11
8466e6dffffffff-2015-10,11
8466e6dffffffff-2015-11,11
8466e6dffffffff-2015-12,5
8466e6dffffffff-2016-01,12
8466e6dffffffff-2016-02,20
8466e6dffffffff-2016-03,28
8466e6dffffffff-2016-04,47
8466e6dffffffff-2016-05,59
8466e6dffffffff-2016-06,16
8466e6dffffffff-2016-07,23
8466e6dffffffff-2016-08,22
8466e6dffffffff-2016-09,21
8466e6dffffffff-2016-10,28
8466e6dffffffff-2016-11,71
8466e6dffffffff-2016-12,68
8466e6dffffffff-2017-01,17
8466e6dffffffff-2017-02,63
8466e6dffffffff-2017-03,66
8466e6dffffffff-2017-04,37
8466e6dffffffff-2017-05,56
8466e6dffffffff-2017-06,64
8466e6dffffffff-2017-07,70
8466e6dffffffff-2017-08,48
8466e6dffffffff-2017-09,25
8466e6dffffffff-2017-10,26
8466e6dffffffff-2017-11,84
8466e6dffffffff-2017-12,59
8466e6dffffffff-2018-01,47
8466e6dffffffff-2018-02,41
8466e6dffffffff-2018-03,42
8466e6dffffffff-2018-04,13
8466e6dffffffff-2018-05,89
8466e6dffffffff-2018-06,50
8466e6dffffffff-2018-07,54
8466e6dffffffff-2018-08,53
8466e6dffffffff-2018-09,35
8466e6dffffffff-2018-10,39
8466e6dffffffff-2018-11,266
8466e6dffffffff-2018-12,48
8466e6dffffffff-2019-01,89
8466e6dffffffff-2019-02,112
8466e6dffffffff-2019-03,117
8466e6dffffffff-2019-04,10
8466e6dffffffff-2019-05,47
8466e6dffffffff-2019-06,85
8466e6dffffffff-2019-07,106
8466e6dffffffff-2019-08,25
8466e6dffffffff-2019-09,72
8466e6dffffffff-2019-10,30
8466e6dffffffff-2019-11,286
8466e6dffffffff-2019-12,100
8466e6dffffffff-2020-01,209
8466e6dffffffff-2020-02,111
8466e6dffffffff-2020-03,82
8466e6dffffffff-2020-04,16
8466e6dffffffff-2020-05,45
8466e6dffffffff-2020-06,6
8466e6dffffffff-2020-07,5
8466e6dffffffff-2020-08,42
8466e6dffffffff-2020-09,20
8466e6dffffffff-2020-10,55
8466e6dffffffff-2020-11,46
8466e6dffffffff-2020-12,31
8466e6dffffffff-2021-01,66
8466e6dffffffff-2021-02,47
8466e6dffffffff-2021-03,49
8466e6dffffffff-2021-04,58
8466e6dffffffff-2021-05,136
8466e6dffffffff-2021-06,94
8466e6dffffffff-2021-07,52
8466e6dffffffff-2021-08,191
8466e6dffffffff-2021-09,70
8466e6dffffffff-2021-10,78
8466e6dffffffff-2021-11,227
8466e6dffffffff-2021-12,139
8466e6dffffffff-2022-01,75
8466e6dffffffff-2022-02,191
8466e6dffffffff-2022-03,98
8466e6dffffffff-2022-04,104
8466e6dffffffff-2022-05,112
8466e6dffffffff-2022-06,60
8466e6dffffffff-2022-07,164
8466e6dffffffff-2022-08,160
8466e6dffffffff-2022-09,120
8466e6dffffffff-2022-10,145
8466e6dffffffff-2022-11,289
8466e6dffffffff-2022-12,113
8466e6dffffffff-2023-01,218
8466e6dffffffff-2023-02,217
8466e6dffffffff-2023-03,159
8466e6dffffffff-2023-04,72
8466e6dffffffff-2023-05,163
8466e6dffffffff-2023-06,52
8466e6dffffffff-2023-07,272
8466e6dffffffff-2023-08,170
8466e6dffffffff-2023-09,79
8466e6dffffffff-2023-10,194
8466e6dffffffff-2023-11,283
8466f11ffffffff-2019-11,1
8466f11ffffffff-2021-01,5
8466f13ffffffff-2016-08,1
8466f13ffffffff-2017-05,1
8466f13ffffffff-2018-01,3
8466f13ffffffff-2018-05,3
8466f13ffffffff-2020-05,1
8466f13ffffffff-2023-05,3
8466f15ffffffff-2015-03,6
8466f15ffffffff-2015-09,1
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-05,3
8466f15ffffffff-2018-06,1
8466f15ffffffff-2018-07,1
8466f15ffffffff-2018-08,1
8466f15ffffffff-2018-09,1
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-06,1
8466f15ffffffff-2021-06,3
8466f15ffffffff-2022-02,3
8466f15ffffffff-2022-03,2
8466f15ffffffff-2022-05,2
8466f15ffffffff-2023-07,1
8466f17ffffffff-2021-09,2
8466f19ffffffff-2016-12,2
8466f19ffffffff-2017-02,2
8466f19ffffffff-2017-05,22
8466f19ffffffff-2017-08,1
8466f19ffffffff-2017-11,2
8466f19ffffffff-2018-02,14
8466f19ffffffff-2018-03,2
8466f19ffffffff-2018-04,3
8466f19ffffffff-2018-05,7
8466f19ffffffff-2018-09,4
8466f19ffffffff-2018-10,38
8466f19ffffffff-2019-01,8
8466f19ffffffff-2019-02,9
8466f19ffffffff-2019-03,23
8466f19ffffffff-2019-04,6
8466f19ffffffff-2019-05,15
8466f19ffffffff-2019-07,3
8466f19ffffffff-2019-09,18
8466f19ffffffff-2019-10,2
8466f19ffffffff-2020-01,13
8466f19ffffffff-2020-02,5
8466f19ffffffff-2020-03,7
8466f19ffffffff-2020-10,6
8466f19ffffffff-2020-11,4
8466f19ffffffff-2020-12,6
8466f19ffffffff-2021-01,44
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-06,4
8466f19ffffffff-2021-10,1
8466f19ffffffff-2021-11,4
8466f19ffffffff-2022-01,17
8466f19ffffffff-2022-02,3
8466f19ffffffff-2022-03,1
8466f19ffffffff-2022-05,15
8466f19ffffffff-2022-07,4
8466f19ffffffff-2022-10,4
8466f19ffffffff-2022-11,19
8466f19ffffffff-2022-12,1
8466f19ffffffff-2023-02,26
8466f19ffffffff-2023-03,3
8466f19ffffffff-2023-05,32
8466f19ffffffff-2023-06,1
8466f19ffffffff-2023-07,3
8466f1dffffffff-2013-12,1
8466f1dffffffff-2015-02,2
8466f1dffffffff-2015-05,1
8466f1dffffffff-2016-03,1
8466f1dffffffff-2016-06,2
8466f1dffffffff-2016-09,3
8466f1dffffffff-2017-04,1
8466f1dffffffff-2017-05,8
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-02,4
8466f1dffffffff-2018-03,4
8466f1dffffffff-2018-05,5
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-10,2
8466f1dffffffff-2019-04,3
8466f1dffffffff-2019-05,3
8466f1dffffffff-2019-11,1
8466f1dffffffff-2019-12,3
8466f1dffffffff-2020-01,2
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-10,5
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-08,2
8466f1dffffffff-2022-05,2
8466f1dffffffff-2023-03,1
8466f1dffffffff-2023-07,1
8466f1dffffffff-2023-08,6
8466f33ffffffff-2017-11,1
8466f3bffffffff-2018-01,4
8466f51ffffffff-2015-03,2
8466f51ffffffff-2016-11,2
8466f51ffffffff-2019-11,2
8466f51ffffffff-2020-03,1
8466f51ffffffff-2020-05,1
8466f51ffffffff-2020-08,1
8466f51ffffffff-2022-09,2
8466f53ffffffff-2016-09,1
8466f53ffffffff-2017-05,3
8466f53ffffffff-2017-12,1
8466f53ffffffff-2018-03,2
8466f53ffffffff-2018-04,3
8466f53ffffffff-2018-05,1
8466f53ffffffff-2018-08,1
8466f53ffffffff-2018-11,1
8466f53ffffffff-2018-12,1
8466f53ffffffff-2019-01,5
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,16
8466f53ffffffff-2019-07,25
8466f53ffffffff-2019-08,7
8466f53ffffffff-2019-09,8
8466f53ffffffff-2019-10,14
8466f53ffffffff-2020-02,11
8466f53ffffffff-2020-05,1
8466f53ffffffff-2020-06,2
8466f53ffffffff-2021-05,4
8466f53ffffffff-2021-06,12
8466f53ffffffff-2021-07,2
8466f53ffffffff-2021-08,1
8466f53ffffffff-2021-09,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,13
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,1
8466f53ffffffff-2022-09,1
8466f53ffffffff-2022-10,6
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-01,5
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-04,7
8466f53ffffffff-2023-05,38
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-07,4
8466f57ffffffff-2012-02,1
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-04,4
8466f57ffffffff-2019-11,1
8466f57ffffffff-2020-11,5
8466f57ffffffff-2021-02,4
8466f57ffffffff-2021-07,1
8466f57ffffffff-2023-05,4
8466f59ffffffff-2016-07,3
8466f59ffffffff-2020-10,2
8466f59ffffffff-2021-09,1
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-07,1
8466f5bffffffff-2016-12,3
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-04,3
8466f5bffffffff-2017-05,6
8466f5bffffffff-2018-01,1
8466f5bffffffff-2018-03,4
8466f5bffffffff-2018-05,15
8466f5bffffffff-2018-07,1
8466f5bffffffff-2018-10,16
8466f5bffffffff-2018-12,1
8466f5bffffffff-2019-02,1
8466f5bffffffff-2019-03,3
8466f5bffffffff-2019-04,1
8466f5bffffffff-2019-05,3
8466f5bffffffff-2019-10,1
8466f5bffffffff-2019-12,2
8466f5bffffffff-2020-01,2
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-10,1
8466f5bffffffff-2020-11,3
8466f5bffffffff-2020-12,3
8466f5bffffffff-2021-01,9
8466f5bffffffff-2021-02,7
8466f5bffffffff-2021-04,4
8466f5bffffffff-2021-06,6
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-10,1
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,2
8466f5bffffffff-2022-03,4
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,14
8466f5bffffffff-2022-06,6
8466f5bffffffff-2022-07,21
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,8
8466f5bffffffff-2022-10,22
8466f5bffffffff-2022-11,18
8466f5bffffffff-2022-12,33
8466f5bffffffff-2023-01,24
8466f5bffffffff-2023-02,25
8466f5bffffffff-2023-03,28
8466f5bffffffff-2023-04,26
8466f5bffffffff-2023-05,30
8466f5bffffffff-2023-06,26
8466f5bffffffff-2023-07,24
8466f5bffffffff-2023-08,22
8466f5bffffffff-2023-09,21
8466f5bffffffff-2023-10,29
8466f5bffffffff-2023-11,12
8466f5dffffffff-2018-09,2
8466f5dffffffff-2019-05,2
