index,n
8466e6dffffffff-2019-05,6
8466e6dffffffff-2019-06,4
8466e6dffffffff-2019-07,3
8466e6dffffffff-2019-08,1
8466e6dffffffff-2019-09,3
8466e6dffffffff-2019-10,4
8466e6dffffffff-2019-11,3
8466e6dffffffff-2019-12,4
8466e6dffffffff-2020-01,10
8466e6dffffffff-2020-02,10
8466e6dffffffff-2020-03,2
8466e6dffffffff-2020-04,1
8466e6dffffffff-2020-05,5
8466e6dffffffff-2020-07,3
8466e6dffffffff-2020-08,2
8466e6dffffffff-2020-09,4
8466e6dffffffff-2020-10,4
8466e6dffffffff-2020-11,10
8466e6dffffffff-2020-12,6
8466e6dffffffff-2021-01,1
8466e6dffffffff-2021-03,11
8466e6dffffffff-2021-04,6
8466e6dffffffff-2021-08,2
8466e6dffffffff-2021-09,3
8466e6dffffffff-2021-10,10
8466e6dffffffff-2021-11,16
8466e6dffffffff-2021-12,16
8466e6dffffffff-2022-01,4
8466e6dffffffff-2022-02,12
8466e6dffffffff-2022-03,4
8466e6dffffffff-2022-04,4
8466e6dffffffff-2022-05,22
8466e6dffffffff-2022-06,3
8466e6dffffffff-2022-07,5
8466e6dffffffff-2022-08,1
8466e6dffffffff-2022-09,5
8466e6dffffffff-2022-10,14
8466e6dffffffff-2022-11,29
8466e6dffffffff-2023-01,1
8466e6dffffffff-2023-02,7
8466e6dffffffff-2023-03,11
8466e6dffffffff-2023-04,1
8466e6dffffffff-2023-05,9
8466e6dffffffff-2023-07,6
8466e6dffffffff-2023-10,8
8466e6dffffffff-2023-11,45
8466f03ffffffff-2014-01,3
8466f03ffffffff-2017-12,1
8466f03ffffffff-2020-03,2
8466f0bffffffff-2023-07,2
8466f0bffffffff-2023-08,10
8466f0bffffffff-2023-09,14
8466f0bffffffff-2023-10,5
8466f11ffffffff-2019-07,1
8466f15ffffffff-2015-03,3
8466f15ffffffff-2016-01,2
8466f15ffffffff-2017-12,1
8466f15ffffffff-2018-01,2
8466f15ffffffff-2018-04,1
8466f15ffffffff-2018-10,1
8466f15ffffffff-2019-05,2
8466f15ffffffff-2019-07,2
8466f15ffffffff-2019-12,1
8466f15ffffffff-2020-10,3
8466f15ffffffff-2021-06,7
8466f15ffffffff-2021-11,2
8466f15ffffffff-2022-05,2
8466f15ffffffff-2023-07,4
8466f15ffffffff-2023-10,1
8466f19ffffffff-2019-05,5
8466f19ffffffff-2019-06,1
8466f19ffffffff-2022-01,5
8466f19ffffffff-2022-05,2
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-10,2
8466f1dffffffff-2012-02,1
8466f1dffffffff-2012-03,1
8466f1dffffffff-2012-05,1
8466f1dffffffff-2012-06,2
8466f1dffffffff-2012-09,1
8466f1dffffffff-2012-10,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2012-12,1
8466f1dffffffff-2013-03,3
8466f1dffffffff-2013-11,3
8466f1dffffffff-2013-12,1
8466f1dffffffff-2014-01,3
8466f1dffffffff-2014-02,1
8466f1dffffffff-2014-05,2
8466f1dffffffff-2014-07,3
8466f1dffffffff-2014-08,9
8466f1dffffffff-2014-09,8
8466f1dffffffff-2014-10,2
8466f1dffffffff-2014-11,1
8466f1dffffffff-2014-12,7
8466f1dffffffff-2015-01,8
8466f1dffffffff-2015-02,17
8466f1dffffffff-2015-03,4
8466f1dffffffff-2015-04,4
8466f1dffffffff-2015-05,16
8466f1dffffffff-2015-06,2
8466f1dffffffff-2015-07,1
8466f1dffffffff-2015-08,4
8466f1dffffffff-2015-10,2
8466f1dffffffff-2015-11,4
8466f1dffffffff-2015-12,6
8466f1dffffffff-2016-01,11
8466f1dffffffff-2016-02,11
8466f1dffffffff-2016-03,16
8466f1dffffffff-2016-04,9
8466f1dffffffff-2016-06,9
8466f1dffffffff-2016-07,20
8466f1dffffffff-2016-08,8
8466f1dffffffff-2016-09,9
8466f1dffffffff-2016-10,13
8466f1dffffffff-2016-11,6
8466f1dffffffff-2016-12,9
8466f1dffffffff-2017-01,7
8466f1dffffffff-2017-02,21
8466f1dffffffff-2017-03,17
8466f1dffffffff-2017-04,7
8466f1dffffffff-2017-06,5
8466f1dffffffff-2017-07,5
8466f1dffffffff-2017-08,3
8466f1dffffffff-2017-09,3
8466f1dffffffff-2017-10,6
8466f1dffffffff-2017-11,9
8466f1dffffffff-2017-12,12
8466f1dffffffff-2018-01,10
8466f1dffffffff-2018-02,9
8466f1dffffffff-2018-03,7
8466f1dffffffff-2018-04,3
8466f1dffffffff-2018-05,12
8466f1dffffffff-2018-06,2
8466f1dffffffff-2018-07,8
8466f1dffffffff-2018-08,3
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,18
8466f1dffffffff-2018-11,20
8466f1dffffffff-2018-12,13
8466f1dffffffff-2019-01,14
8466f1dffffffff-2019-02,25
8466f1dffffffff-2019-03,11
8466f1dffffffff-2019-04,5
8466f1dffffffff-2019-05,15
8466f1dffffffff-2019-06,13
8466f1dffffffff-2019-07,9
8466f1dffffffff-2019-08,41
8466f1dffffffff-2019-09,55
8466f1dffffffff-2019-10,31
8466f1dffffffff-2019-11,15
8466f1dffffffff-2019-12,18
8466f1dffffffff-2020-01,28
8466f1dffffffff-2020-02,46
8466f1dffffffff-2020-03,16
8466f1dffffffff-2020-05,18
8466f1dffffffff-2020-06,8
8466f1dffffffff-2020-07,4
8466f1dffffffff-2020-08,21
8466f1dffffffff-2020-09,4
8466f1dffffffff-2020-10,45
8466f1dffffffff-2020-11,15
8466f1dffffffff-2020-12,14
8466f1dffffffff-2021-01,12
8466f1dffffffff-2021-02,22
8466f1dffffffff-2021-03,15
8466f1dffffffff-2021-04,8
8466f1dffffffff-2021-05,20
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-07,11
8466f1dffffffff-2021-08,24
8466f1dffffffff-2021-09,24
8466f1dffffffff-2021-10,34
8466f1dffffffff-2021-11,19
8466f1dffffffff-2021-12,39
8466f1dffffffff-2022-01,66
8466f1dffffffff-2022-02,42
8466f1dffffffff-2022-03,45
8466f1dffffffff-2022-04,19
8466f1dffffffff-2022-05,47
8466f1dffffffff-2022-06,13
8466f1dffffffff-2022-07,9
8466f1dffffffff-2022-08,16
8466f1dffffffff-2022-09,13
8466f1dffffffff-2022-10,33
8466f1dffffffff-2022-11,43
8466f1dffffffff-2022-12,65
8466f1dffffffff-2023-01,54
8466f1dffffffff-2023-02,75
8466f1dffffffff-2023-03,52
8466f1dffffffff-2023-04,26
8466f1dffffffff-2023-05,54
8466f1dffffffff-2023-06,17
8466f1dffffffff-2023-07,75
8466f1dffffffff-2023-08,54
8466f1dffffffff-2023-09,57
8466f1dffffffff-2023-10,80
8466f1dffffffff-2023-11,62
8466f51ffffffff-2019-07,2
8466f51ffffffff-2019-11,2
8466f51ffffffff-2020-04,1
8466f51ffffffff-2020-05,2
8466f51ffffffff-2020-08,1
8466f51ffffffff-2023-08,1
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-05,3
8466f53ffffffff-2020-03,18
8466f53ffffffff-2021-05,3
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-07,5
8466f53ffffffff-2022-09,4
8466f53ffffffff-2022-10,4
8466f53ffffffff-2023-03,1
8466f53ffffffff-2023-05,16
8466f53ffffffff-2023-06,8
8466f53ffffffff-2023-07,10
8466f53ffffffff-2023-08,6
8466f53ffffffff-2023-10,5
8466f57ffffffff-2013-12,1
8466f57ffffffff-2017-03,1
8466f57ffffffff-2018-01,2
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-05,3
8466f57ffffffff-2019-03,2
8466f57ffffffff-2019-04,1
8466f57ffffffff-2019-07,1
8466f57ffffffff-2019-11,12
8466f57ffffffff-2020-02,14
8466f57ffffffff-2020-04,1
8466f57ffffffff-2021-01,3
8466f57ffffffff-2021-06,2
8466f57ffffffff-2021-08,6
8466f57ffffffff-2021-10,3
8466f57ffffffff-2021-12,7
8466f57ffffffff-2022-01,2
8466f57ffffffff-2022-02,15
8466f57ffffffff-2022-04,1
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-10,5
8466f57ffffffff-2022-11,3
8466f57ffffffff-2022-12,10
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-03,2
8466f57ffffffff-2023-05,1
8466f57ffffffff-2023-06,1
8466f57ffffffff-2023-09,1
8466f57ffffffff-2023-10,1
8466f57ffffffff-2023-11,5
8466f59ffffffff-2013-08,1
8466f59ffffffff-2014-11,1
8466f59ffffffff-2016-01,3
8466f59ffffffff-2016-02,1
8466f59ffffffff-2016-03,10
8466f59ffffffff-2016-05,2
8466f59ffffffff-2016-06,2
8466f59ffffffff-2016-07,3
8466f59ffffffff-2016-10,4
8466f59ffffffff-2017-04,5
8466f59ffffffff-2017-05,1
8466f59ffffffff-2017-06,2
8466f59ffffffff-2017-07,4
8466f59ffffffff-2018-05,2
8466f59ffffffff-2018-07,1
8466f59ffffffff-2018-08,10
8466f59ffffffff-2018-09,6
8466f59ffffffff-2018-10,2
8466f59ffffffff-2018-11,10
8466f59ffffffff-2018-12,3
8466f59ffffffff-2019-01,5
8466f59ffffffff-2019-02,1
8466f59ffffffff-2019-06,1
8466f59ffffffff-2019-09,1
8466f59ffffffff-2020-11,7
8466f59ffffffff-2021-01,3
8466f59ffffffff-2021-02,1
8466f59ffffffff-2021-04,6
8466f59ffffffff-2021-05,1
8466f59ffffffff-2021-06,1
8466f59ffffffff-2021-09,3
8466f59ffffffff-2021-10,1
8466f59ffffffff-2021-11,1
8466f59ffffffff-2021-12,1
8466f59ffffffff-2022-06,1
8466f59ffffffff-2022-07,1
8466f59ffffffff-2022-08,2
8466f59ffffffff-2022-09,1
8466f59ffffffff-2023-01,4
8466f59ffffffff-2023-02,1
8466f59ffffffff-2023-03,2
8466f59ffffffff-2023-04,2
8466f59ffffffff-2023-05,8
8466f59ffffffff-2023-09,18
8466f59ffffffff-2023-10,3
8466f5bffffffff-2016-10,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-02,1
8466f5bffffffff-2019-05,1
8466f5bffffffff-2020-11,6
8466f5bffffffff-2020-12,7
8466f5bffffffff-2021-02,6
8466f5bffffffff-2021-03,6
8466f5bffffffff-2021-10,4
8466f5bffffffff-2021-11,1
8466f5bffffffff-2021-12,10
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-02,5
8466f5bffffffff-2022-04,1
8466f5bffffffff-2022-05,7
8466f5bffffffff-2022-07,1
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-10,5
8466f5bffffffff-2022-11,2
8466f5bffffffff-2022-12,1
8466f5bffffffff-2023-01,1
8466f5bffffffff-2023-02,1
8466f5bffffffff-2023-07,5
8466f5bffffffff-2023-10,2
8466f5bffffffff-2023-11,2
8466f5dffffffff-2013-04,1
8466f5dffffffff-2015-02,1
8466f5dffffffff-2015-03,7
8466f5dffffffff-2016-10,1
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,1
8466f5dffffffff-2018-08,20
8466f5dffffffff-2019-01,1
8466f5dffffffff-2019-03,2
8466f5dffffffff-2019-05,2
848f2d7ffffffff-2019-01,1
848f461ffffffff-2014-02,4
848f461ffffffff-2018-10,2
848f461ffffffff-2019-04,1
848f465ffffffff-2015-06,2
848f465ffffffff-2015-07,1
848f465ffffffff-2017-02,1
848f465ffffffff-2017-07,3
848f465ffffffff-2019-03,1
848f467ffffffff-2018-10,3
848f553ffffffff-2014-07,1
848f559ffffffff-2015-07,1
848f559ffffffff-2019-08,5
848f559ffffffff-2022-08,6
848f705ffffffff-2016-08,4
848f705ffffffff-2017-03,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-04,1
848f705ffffffff-2019-12,3
848f705ffffffff-2020-01,3
848f705ffffffff-2020-02,1
848f705ffffffff-2020-06,1
848f705ffffffff-2020-10,1
848f705ffffffff-2021-03,1
848f705ffffffff-2021-08,1
848f705ffffffff-2021-10,5
848f705ffffffff-2021-11,2
848f705ffffffff-2021-12,2
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,2
848f705ffffffff-2022-07,1
848f705ffffffff-2022-09,4
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,1
848f705ffffffff-2023-03,2
848f705ffffffff-2023-07,4
848f705ffffffff-2023-11,3
848f70dffffffff-2023-08,2
848f721ffffffff-2016-02,1
848f721ffffffff-2017-03,1
848f721ffffffff-2019-03,1
848f721ffffffff-2019-04,1
848f721ffffffff-2021-05,2
848f721ffffffff-2022-01,5
848f721ffffffff-2023-02,7
848f729ffffffff-2012-09,1
848f729ffffffff-2016-02,2
848f729ffffffff-2016-03,4
848f729ffffffff-2016-12,1
848f729ffffffff-2018-05,1
848f729ffffffff-2019-12,1
848f729ffffffff-2020-01,7
848f729ffffffff-2020-02,11
848f729ffffffff-2020-03,1
848f729ffffffff-2020-07,1
848f729ffffffff-2022-01,9
848f729ffffffff-2022-02,9
848f729ffffffff-2022-03,9
848f729ffffffff-2022-04,18
848f729ffffffff-2022-05,2
848f729ffffffff-2022-07,1
848f729ffffffff-2023-01,1
848f72bffffffff-2016-05,1
848f72bffffffff-2022-04,3
848f72dffffffff-2014-02,1
848f72dffffffff-2018-02,2
848f733ffffffff-2012-07,1
848f733ffffffff-2012-10,1
848f733ffffffff-2012-12,1
848f733ffffffff-2013-12,2
848f733ffffffff-2014-01,3
848f733ffffffff-2014-02,3
848f733ffffffff-2014-03,2
848f733ffffffff-2014-04,2
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,10
848f733ffffffff-2015-01,3
848f733ffffffff-2015-02,1
848f733ffffffff-2015-04,1
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,6
848f733ffffffff-2015-07,2
848f733ffffffff-2015-08,3
848f733ffffffff-2015-10,3
848f733ffffffff-2016-01,6
848f733ffffffff-2016-02,9
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,8
848f733ffffffff-2016-06,3
848f733ffffffff-2016-07,4
848f733ffffffff-2016-08,2
848f733ffffffff-2016-09,9
848f733ffffffff-2016-11,2
848f733ffffffff-2016-12,2
848f733ffffffff-2017-01,9
848f733ffffffff-2017-02,10
848f733ffffffff-2017-05,4
848f733ffffffff-2017-06,5
848f733ffffffff-2017-07,9
848f733ffffffff-2017-08,5
848f733ffffffff-2017-09,4
848f733ffffffff-2017-10,5
848f733ffffffff-2017-11,5
848f733ffffffff-2018-01,8
848f733ffffffff-2018-02,5
848f733ffffffff-2018-03,5
848f733ffffffff-2018-04,4
848f733ffffffff-2018-05,3
848f733ffffffff-2018-06,10
848f733ffffffff-2018-07,8
848f733ffffffff-2018-08,15
848f733ffffffff-2018-10,4
848f733ffffffff-2018-11,12
848f733ffffffff-2018-12,2
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,9
848f733ffffffff-2019-03,3
848f733ffffffff-2019-04,3
848f733ffffffff-2019-05,17
848f733ffffffff-2019-06,12
848f733ffffffff-2019-07,12
848f733ffffffff-2019-08,35
848f733ffffffff-2019-09,2
848f733ffffffff-2019-10,17
848f733ffffffff-2019-11,22
848f733ffffffff-2019-12,7
848f733ffffffff-2020-02,12
848f733ffffffff-2020-03,2
848f733ffffffff-2020-09,1
848f733ffffffff-2020-11,1
848f733ffffffff-2020-12,7
848f733ffffffff-2021-01,10
848f733ffffffff-2021-02,4
848f733ffffffff-2021-05,2
848f733ffffffff-2021-07,2
848f733ffffffff-2021-08,4
848f733ffffffff-2021-09,13
848f733ffffffff-2021-10,4
848f733ffffffff-2021-11,6
848f733ffffffff-2021-12,5
848f733ffffffff-2022-01,9
848f733ffffffff-2022-02,15
848f733ffffffff-2022-03,5
848f733ffffffff-2022-04,8
848f733ffffffff-2022-05,14
848f733ffffffff-2022-06,25
848f733ffffffff-2022-07,20
848f733ffffffff-2022-08,8
848f733ffffffff-2022-09,3
848f733ffffffff-2022-10,8
848f733ffffffff-2022-11,5
848f733ffffffff-2022-12,3
848f733ffffffff-2023-02,9
848f733ffffffff-2023-03,8
848f733ffffffff-2023-04,6
848f733ffffffff-2023-05,7
848f733ffffffff-2023-06,20
848f733ffffffff-2023-07,2
848f733ffffffff-2023-08,3
848f733ffffffff-2023-09,4
848f733ffffffff-2023-10,13
848f733ffffffff-2023-11,14
848f745ffffffff-2019-08,1
848f763ffffffff-2017-04,1
848f763ffffffff-2020-09,1
848f763ffffffff-2021-07,1
848f763ffffffff-2022-07,1
848f767ffffffff-2021-11,2
848f767ffffffff-2023-02,3
848f767ffffffff-2023-04,2
848f76bffffffff-2020-10,1
848f76bffffffff-2022-05,2
848f76bffffffff-2022-11,1
848f76bffffffff-2023-09,3
