index,n
8444d23ffffffff-2012-05,2
8444d23ffffffff-2012-08,1
8444d23ffffffff-2013-04,1
8444d23ffffffff-2013-05,2
8444d23ffffffff-2013-07,3
8444d23ffffffff-2013-08,3
8444d23ffffffff-2013-09,5
8444d23ffffffff-2013-10,1
8444d23ffffffff-2014-04,2
8444d23ffffffff-2014-05,2
8444d23ffffffff-2014-06,4
8444d23ffffffff-2014-07,3
8444d23ffffffff-2014-09,17
8444d23ffffffff-2015-04,6
8444d23ffffffff-2015-05,3
8444d23ffffffff-2015-06,1
8444d23ffffffff-2015-09,4
8444d23ffffffff-2016-04,11
8444d23ffffffff-2016-05,17
8444d23ffffffff-2016-06,5
8444d23ffffffff-2016-07,4
8444d23ffffffff-2016-09,11
8444d23ffffffff-2017-04,4
8444d23ffffffff-2017-05,4
8444d23ffffffff-2017-06,3
8444d23ffffffff-2017-07,2
8444d23ffffffff-2017-08,6
8444d23ffffffff-2017-09,8
8444d23ffffffff-2018-04,14
8444d23ffffffff-2018-05,5
8444d23ffffffff-2018-06,6
8444d23ffffffff-2018-07,7
8444d23ffffffff-2018-08,11
8444d23ffffffff-2018-09,2
8444d23ffffffff-2019-04,5
8444d23ffffffff-2019-05,9
8444d23ffffffff-2019-07,5
8444d23ffffffff-2019-08,9
8444d23ffffffff-2019-10,1
8444d23ffffffff-2020-04,15
8444d23ffffffff-2020-05,15
8444d23ffffffff-2020-06,2
8444d23ffffffff-2020-07,5
8444d23ffffffff-2020-08,10
8444d23ffffffff-2020-09,2
8444d23ffffffff-2020-10,3
8444d23ffffffff-2021-04,11
8444d23ffffffff-2021-05,20
8444d23ffffffff-2021-06,3
8444d23ffffffff-2021-07,6
8444d23ffffffff-2021-08,7
8444d23ffffffff-2021-09,2
8444d23ffffffff-2021-10,1
8444d23ffffffff-2022-04,2
8444d23ffffffff-2022-07,14
8444d23ffffffff-2022-08,10
8444d23ffffffff-2022-09,2
8444d23ffffffff-2023-04,4
8444d23ffffffff-2023-05,14
8444d23ffffffff-2023-06,4
8444d23ffffffff-2023-07,3
8444d23ffffffff-2023-09,2
8444d2bffffffff-2012-04,5
8444d2bffffffff-2015-04,1
8444d2bffffffff-2015-05,8
8444d2bffffffff-2016-04,3
8444d2bffffffff-2016-09,1
8444d2bffffffff-2017-05,2
8444d2bffffffff-2017-07,1
8444d2bffffffff-2018-06,1
8444d2bffffffff-2019-04,3
8444d2bffffffff-2020-04,2
8444d2bffffffff-2020-06,1
8444d2bffffffff-2022-05,1
8444d2bffffffff-2023-04,2
8444d2bffffffff-2023-05,5
8444d31ffffffff-2012-04,1
8444d31ffffffff-2012-06,1
8444d31ffffffff-2012-08,1
8444d31ffffffff-2013-04,1
8444d31ffffffff-2013-05,1
8444d31ffffffff-2013-09,4
8444d31ffffffff-2013-10,1
8444d31ffffffff-2014-04,5
8444d31ffffffff-2014-05,6
8444d31ffffffff-2014-07,1
8444d31ffffffff-2015-05,8
8444d31ffffffff-2016-04,11
8444d31ffffffff-2016-05,2
8444d31ffffffff-2016-09,2
8444d31ffffffff-2016-10,2
8444d31ffffffff-2017-04,9
8444d31ffffffff-2017-05,3
8444d31ffffffff-2017-06,5
8444d31ffffffff-2017-07,6
8444d31ffffffff-2018-04,18
8444d31ffffffff-2018-05,3
8444d31ffffffff-2019-04,1
8444d31ffffffff-2020-04,1
8444d31ffffffff-2020-05,9
8444d31ffffffff-2020-06,7
8444d31ffffffff-2021-05,9
8444d31ffffffff-2021-06,2
8444d31ffffffff-2021-09,2
8444d31ffffffff-2022-06,2
8444d31ffffffff-2022-08,2
8444d31ffffffff-2023-05,1
8444d31ffffffff-2023-06,1
8444d31ffffffff-2023-07,2
8444d31ffffffff-2023-09,1
8444d33ffffffff-2013-04,1
8444d33ffffffff-2013-06,3
8444d33ffffffff-2014-07,1
8444d33ffffffff-2014-08,1
8444d33ffffffff-2015-09,1
8444d33ffffffff-2016-05,1
8444d33ffffffff-2017-06,1
8444d33ffffffff-2018-05,2
8444d33ffffffff-2018-06,5
8444d33ffffffff-2018-08,2
8444d33ffffffff-2019-04,1
8444d33ffffffff-2019-06,1
8444d33ffffffff-2019-08,1
8444d33ffffffff-2020-05,6
8444d33ffffffff-2020-06,1
8444d33ffffffff-2020-07,12
8444d33ffffffff-2021-06,1
8444d33ffffffff-2022-04,4
8444d33ffffffff-2022-05,1
8444d33ffffffff-2022-07,1
8444d33ffffffff-2023-04,1
8444d33ffffffff-2023-06,5
8444d33ffffffff-2023-07,1
8444d33ffffffff-2023-08,1
8444d35ffffffff-2012-04,4
8444d35ffffffff-2012-07,2
8444d35ffffffff-2012-09,1
8444d35ffffffff-2013-04,1
8444d35ffffffff-2013-05,2
8444d35ffffffff-2013-09,2
8444d35ffffffff-2014-05,1
8444d35ffffffff-2014-06,1
8444d35ffffffff-2014-09,1
8444d35ffffffff-2015-07,2
8444d35ffffffff-2015-08,2
8444d35ffffffff-2015-09,3
8444d35ffffffff-2015-10,2
8444d35ffffffff-2016-05,8
8444d35ffffffff-2016-06,1
8444d35ffffffff-2016-08,2
8444d35ffffffff-2017-04,4
8444d35ffffffff-2017-08,6
8444d35ffffffff-2017-09,1
8444d35ffffffff-2018-04,2
8444d35ffffffff-2018-05,2
8444d35ffffffff-2018-06,2
8444d35ffffffff-2018-07,4
8444d35ffffffff-2018-08,5
8444d35ffffffff-2018-09,2
8444d35ffffffff-2018-10,1
8444d35ffffffff-2019-04,8
8444d35ffffffff-2019-05,6
8444d35ffffffff-2020-04,7
8444d35ffffffff-2020-05,11
8444d35ffffffff-2020-06,5
8444d35ffffffff-2020-07,2
8444d35ffffffff-2020-09,1
8444d35ffffffff-2021-04,2
8444d35ffffffff-2021-05,16
8444d35ffffffff-2021-06,3
8444d35ffffffff-2021-07,1
8444d35ffffffff-2022-04,10
8444d35ffffffff-2022-05,8
8444d35ffffffff-2022-06,8
8444d35ffffffff-2022-07,2
8444d35ffffffff-2022-09,8
8444d35ffffffff-2022-10,5
8444d35ffffffff-2023-04,4
8444d35ffffffff-2023-05,14
8444d35ffffffff-2023-06,4
8444d35ffffffff-2023-07,3
8444d35ffffffff-2023-08,4
8444d35ffffffff-2023-09,3
8444d35ffffffff-2023-10,4
8444d37ffffffff-2012-04,2
8444d37ffffffff-2012-05,6
8444d37ffffffff-2012-06,2
8444d37ffffffff-2012-07,3
8444d37ffffffff-2012-08,3
8444d37ffffffff-2012-09,2
8444d37ffffffff-2013-04,3
8444d37ffffffff-2013-05,4
8444d37ffffffff-2013-06,1
8444d37ffffffff-2013-07,2
8444d37ffffffff-2013-08,2
8444d37ffffffff-2013-09,1
8444d37ffffffff-2014-04,4
8444d37ffffffff-2014-05,3
8444d37ffffffff-2014-06,3
8444d37ffffffff-2014-07,2
8444d37ffffffff-2014-08,1
8444d37ffffffff-2015-04,8
8444d37ffffffff-2015-05,3
8444d37ffffffff-2015-06,2
8444d37ffffffff-2015-07,3
8444d37ffffffff-2015-08,11
8444d37ffffffff-2016-04,1
8444d37ffffffff-2016-05,13
8444d37ffffffff-2016-08,11
8444d37ffffffff-2016-09,4
8444d37ffffffff-2017-04,6
8444d37ffffffff-2017-05,3
8444d37ffffffff-2017-06,7
8444d37ffffffff-2017-07,5
8444d37ffffffff-2017-08,17
8444d37ffffffff-2017-09,1
8444d37ffffffff-2018-04,4
8444d37ffffffff-2018-06,2
8444d37ffffffff-2018-07,1
8444d37ffffffff-2018-09,1
8444d37ffffffff-2019-05,2
8444d37ffffffff-2019-08,1
8444d37ffffffff-2019-10,4
8444d37ffffffff-2020-04,1
8444d37ffffffff-2020-05,16
8444d37ffffffff-2020-06,3
8444d37ffffffff-2020-07,6
8444d37ffffffff-2020-08,7
8444d37ffffffff-2020-09,5
8444d37ffffffff-2021-04,16
8444d37ffffffff-2021-05,23
8444d37ffffffff-2021-06,13
8444d37ffffffff-2021-07,9
8444d37ffffffff-2021-08,10
8444d37ffffffff-2021-09,3
8444d37ffffffff-2022-04,6
8444d37ffffffff-2022-05,6
8444d37ffffffff-2022-06,1
8444d37ffffffff-2022-07,7
8444d37ffffffff-2022-08,1
8444d37ffffffff-2023-04,5
8444d37ffffffff-2023-05,1
8444d37ffffffff-2023-06,21
8444d37ffffffff-2023-07,2
8444d37ffffffff-2023-08,1
8444d37ffffffff-2023-09,1
8444d39ffffffff-2013-04,1
8444d39ffffffff-2013-10,1
8444d39ffffffff-2014-04,3
8444d39ffffffff-2014-05,4
8444d39ffffffff-2014-06,1
8444d39ffffffff-2014-07,1
8444d39ffffffff-2015-04,1
8444d39ffffffff-2015-05,1
8444d39ffffffff-2015-06,1
8444d39ffffffff-2015-09,1
8444d39ffffffff-2016-04,2
8444d39ffffffff-2016-06,2
8444d39ffffffff-2016-07,1
8444d39ffffffff-2017-05,1
8444d39ffffffff-2017-06,1
8444d39ffffffff-2017-07,2
8444d39ffffffff-2017-10,1
8444d39ffffffff-2018-04,4
8444d39ffffffff-2018-05,7
8444d39ffffffff-2018-06,8
8444d39ffffffff-2018-07,9
8444d39ffffffff-2018-08,1
8444d39ffffffff-2018-10,4
8444d39ffffffff-2019-04,1
8444d39ffffffff-2019-05,14
8444d39ffffffff-2019-06,3
8444d39ffffffff-2019-07,1
8444d39ffffffff-2019-08,1
8444d39ffffffff-2019-09,3
8444d39ffffffff-2020-04,2
8444d39ffffffff-2020-05,18
8444d39ffffffff-2020-06,8
8444d39ffffffff-2020-07,5
8444d39ffffffff-2020-08,4
8444d39ffffffff-2020-10,1
8444d39ffffffff-2021-05,5
8444d39ffffffff-2021-06,5
8444d39ffffffff-2021-07,4
8444d39ffffffff-2021-08,3
8444d39ffffffff-2021-10,1
8444d39ffffffff-2022-05,14
8444d39ffffffff-2022-06,11
8444d39ffffffff-2022-07,7
8444d39ffffffff-2023-04,1
8444d39ffffffff-2023-05,2
8444d39ffffffff-2023-06,6
8444d39ffffffff-2023-07,4
8444d39ffffffff-2023-08,3
8444d39ffffffff-2023-09,2
8444d3bffffffff-2012-04,5
8444d3bffffffff-2012-05,2
8444d3bffffffff-2012-07,2
8444d3bffffffff-2012-09,6
8444d3bffffffff-2012-10,2
8444d3bffffffff-2013-04,12
8444d3bffffffff-2013-08,2
8444d3bffffffff-2013-09,1
8444d3bffffffff-2014-04,9
8444d3bffffffff-2014-05,2
8444d3bffffffff-2014-07,1
8444d3bffffffff-2014-08,1
8444d3bffffffff-2014-09,4
8444d3bffffffff-2014-10,6
8444d3bffffffff-2015-04,7
8444d3bffffffff-2015-05,8
8444d3bffffffff-2015-06,1
8444d3bffffffff-2015-07,6
8444d3bffffffff-2015-08,5
8444d3bffffffff-2015-09,12
8444d3bffffffff-2015-10,9
8444d3bffffffff-2016-04,5
8444d3bffffffff-2016-05,3
8444d3bffffffff-2016-06,1
8444d3bffffffff-2016-07,2
8444d3bffffffff-2016-08,8
8444d3bffffffff-2016-09,20
8444d3bffffffff-2016-10,13
8444d3bffffffff-2017-04,11
8444d3bffffffff-2017-05,29
8444d3bffffffff-2017-06,30
8444d3bffffffff-2017-07,13
8444d3bffffffff-2017-08,39
8444d3bffffffff-2017-09,12
8444d3bffffffff-2017-10,2
8444d3bffffffff-2018-04,26
8444d3bffffffff-2018-05,42
8444d3bffffffff-2018-06,22
8444d3bffffffff-2018-07,15
8444d3bffffffff-2018-08,11
8444d3bffffffff-2018-09,9
8444d3bffffffff-2018-10,3
8444d3bffffffff-2019-04,11
8444d3bffffffff-2019-05,42
8444d3bffffffff-2019-06,26
8444d3bffffffff-2019-07,7
8444d3bffffffff-2019-08,15
8444d3bffffffff-2019-09,11
8444d3bffffffff-2019-10,7
8444d3bffffffff-2020-04,38
8444d3bffffffff-2020-05,76
8444d3bffffffff-2020-06,16
8444d3bffffffff-2020-07,7
8444d3bffffffff-2020-08,17
8444d3bffffffff-2020-09,4
8444d3bffffffff-2020-10,6
8444d3bffffffff-2021-04,20
8444d3bffffffff-2021-05,66
8444d3bffffffff-2021-06,24
8444d3bffffffff-2021-07,26
8444d3bffffffff-2021-08,19
8444d3bffffffff-2021-09,28
8444d3bffffffff-2022-04,21
8444d3bffffffff-2022-05,38
8444d3bffffffff-2022-06,33
8444d3bffffffff-2022-07,19
8444d3bffffffff-2022-08,20
8444d3bffffffff-2022-09,8
8444d3bffffffff-2022-10,2
8444d3bffffffff-2023-03,1
8444d3bffffffff-2023-04,8
8444d3bffffffff-2023-05,60
8444d3bffffffff-2023-06,30
8444d3bffffffff-2023-07,20
8444d3bffffffff-2023-08,16
8444d3bffffffff-2023-09,12
8444d3bffffffff-2023-10,1
8444d3dffffffff-2012-05,2
8444d3dffffffff-2012-06,2
8444d3dffffffff-2012-08,1
8444d3dffffffff-2013-04,1
8444d3dffffffff-2013-05,1
8444d3dffffffff-2013-06,1
8444d3dffffffff-2013-07,2
8444d3dffffffff-2014-05,1
8444d3dffffffff-2014-06,1
8444d3dffffffff-2014-07,1
8444d3dffffffff-2014-09,2
8444d3dffffffff-2015-04,2
8444d3dffffffff-2015-05,5
8444d3dffffffff-2015-07,2
8444d3dffffffff-2015-09,1
8444d3dffffffff-2016-04,2
8444d3dffffffff-2016-05,8
8444d3dffffffff-2016-06,2
8444d3dffffffff-2016-07,1
8444d3dffffffff-2017-04,1
8444d3dffffffff-2017-05,3
8444d3dffffffff-2017-06,12
8444d3dffffffff-2017-07,6
8444d3dffffffff-2018-04,3
8444d3dffffffff-2018-05,13
8444d3dffffffff-2018-06,5
8444d3dffffffff-2018-07,3
8444d3dffffffff-2018-08,3
8444d3dffffffff-2019-04,4
8444d3dffffffff-2019-05,6
8444d3dffffffff-2019-06,7
8444d3dffffffff-2019-07,6
8444d3dffffffff-2019-08,2
8444d3dffffffff-2020-04,6
8444d3dffffffff-2020-05,8
8444d3dffffffff-2020-06,4
8444d3dffffffff-2020-07,8
8444d3dffffffff-2021-04,3
8444d3dffffffff-2021-05,9
8444d3dffffffff-2021-06,4
8444d3dffffffff-2021-07,2
8444d3dffffffff-2021-08,1
8444d3dffffffff-2021-09,1
8444d3dffffffff-2022-05,4
8444d3dffffffff-2022-06,2
8444d3dffffffff-2022-07,2
8444d3dffffffff-2022-08,1
8444d3dffffffff-2023-04,2
8444d3dffffffff-2023-05,8
8444d3dffffffff-2023-06,4
8444d3dffffffff-2023-07,10
8444d3dffffffff-2023-08,1
8444d3dffffffff-2023-10,1
8444d51ffffffff-2012-04,4
8444d51ffffffff-2012-05,5
8444d51ffffffff-2012-06,3
8444d51ffffffff-2012-07,4
8444d51ffffffff-2012-08,2
8444d51ffffffff-2012-09,2
8444d51ffffffff-2012-10,5
8444d51ffffffff-2013-04,1
8444d51ffffffff-2013-05,13
8444d51ffffffff-2013-06,6
8444d51ffffffff-2013-07,4
8444d51ffffffff-2013-08,4
8444d51ffffffff-2013-09,3
8444d51ffffffff-2014-04,5
8444d51ffffffff-2014-05,11
8444d51ffffffff-2014-06,4
8444d51ffffffff-2014-07,11
8444d51ffffffff-2014-08,7
8444d51ffffffff-2014-09,5
8444d51ffffffff-2014-10,7
8444d51ffffffff-2015-04,10
8444d51ffffffff-2015-05,14
8444d51ffffffff-2015-06,1
8444d51ffffffff-2015-07,4
8444d51ffffffff-2015-08,1
8444d51ffffffff-2015-09,1
8444d51ffffffff-2015-10,6
8444d51ffffffff-2015-11,4
8444d51ffffffff-2016-04,3
8444d51ffffffff-2016-05,22
8444d51ffffffff-2016-06,15
8444d51ffffffff-2016-07,39
8444d51ffffffff-2016-08,1
8444d51ffffffff-2016-09,1
8444d51ffffffff-2016-10,7
8444d51ffffffff-2017-04,7
8444d51ffffffff-2017-05,11
8444d51ffffffff-2017-06,12
8444d51ffffffff-2017-07,13
8444d51ffffffff-2017-08,9
8444d51ffffffff-2017-09,9
8444d51ffffffff-2017-10,2
8444d51ffffffff-2018-04,6
8444d51ffffffff-2018-05,4
8444d51ffffffff-2018-06,5
8444d51ffffffff-2018-07,5
8444d51ffffffff-2018-08,3
8444d51ffffffff-2018-09,1
8444d51ffffffff-2018-10,6
8444d51ffffffff-2019-04,3
8444d51ffffffff-2019-05,5
8444d51ffffffff-2019-06,5
8444d51ffffffff-2019-07,5
8444d51ffffffff-2019-08,3
8444d51ffffffff-2019-10,2
8444d51ffffffff-2020-04,10
8444d51ffffffff-2020-05,2
8444d51ffffffff-2020-06,5
8444d51ffffffff-2020-07,14
8444d51ffffffff-2020-08,3
8444d51ffffffff-2020-09,1
8444d51ffffffff-2021-05,3
8444d51ffffffff-2021-06,2
8444d51ffffffff-2021-07,4
8444d51ffffffff-2021-08,1
8444d51ffffffff-2021-10,1
8444d51ffffffff-2022-04,12
8444d51ffffffff-2022-05,2
8444d51ffffffff-2022-06,3
8444d51ffffffff-2022-07,2
8444d51ffffffff-2022-08,3
8444d51ffffffff-2022-10,6
8444d51ffffffff-2023-04,2
8444d51ffffffff-2023-05,3
8444d51ffffffff-2023-06,13
8444d51ffffffff-2023-07,12
8444d51ffffffff-2023-08,2
8444d51ffffffff-2023-09,2
8444d51ffffffff-2023-10,9
8444d53ffffffff-2012-04,5
8444d53ffffffff-2012-06,9
8444d53ffffffff-2012-09,2
8444d53ffffffff-2013-04,4
8444d53ffffffff-2013-05,2
8444d53ffffffff-2013-06,3
8444d53ffffffff-2013-08,1
8444d53ffffffff-2013-09,3
8444d53ffffffff-2014-04,7
8444d53ffffffff-2014-05,3
8444d53ffffffff-2014-06,2
8444d53ffffffff-2014-07,1
8444d53ffffffff-2014-08,2
8444d53ffffffff-2014-09,1
8444d53ffffffff-2014-10,1
8444d53ffffffff-2015-04,9
8444d53ffffffff-2015-05,3
8444d53ffffffff-2015-08,1
8444d53ffffffff-2015-09,2
8444d53ffffffff-2015-10,1
8444d53ffffffff-2016-04,11
8444d53ffffffff-2016-05,2
8444d53ffffffff-2016-06,1
8444d53ffffffff-2016-08,1
8444d53ffffffff-2017-04,8
8444d53ffffffff-2017-05,4
8444d53ffffffff-2017-06,1
8444d53ffffffff-2017-08,2
8444d53ffffffff-2017-09,2
8444d53ffffffff-2018-04,5
8444d53ffffffff-2018-05,14
8444d53ffffffff-2018-06,18
8444d53ffffffff-2018-08,3
8444d53ffffffff-2019-04,9
8444d53ffffffff-2019-05,5
8444d53ffffffff-2019-07,2
8444d53ffffffff-2019-08,1
8444d53ffffffff-2020-04,6
8444d53ffffffff-2020-05,11
8444d53ffffffff-2020-06,6
8444d53ffffffff-2020-07,7
8444d53ffffffff-2020-08,8
8444d53ffffffff-2020-09,2
8444d53ffffffff-2021-04,4
8444d53ffffffff-2021-05,3
8444d53ffffffff-2021-06,2
8444d53ffffffff-2021-07,3
8444d53ffffffff-2021-08,1
8444d53ffffffff-2021-09,1
8444d53ffffffff-2022-04,16
8444d53ffffffff-2022-05,13
8444d53ffffffff-2022-06,20
8444d53ffffffff-2022-07,5
8444d53ffffffff-2022-08,5
8444d53ffffffff-2022-09,1
8444d53ffffffff-2023-04,4
8444d53ffffffff-2023-05,18
8444d53ffffffff-2023-06,23
8444d53ffffffff-2023-07,4
8444d53ffffffff-2023-08,2
8444d55ffffffff-2012-05,2
8444d55ffffffff-2012-06,2
8444d55ffffffff-2013-04,2
8444d55ffffffff-2013-06,6
8444d55ffffffff-2013-07,2
8444d55ffffffff-2013-08,1
8444d55ffffffff-2014-04,5
8444d55ffffffff-2014-05,5
8444d55ffffffff-2014-06,1
8444d55ffffffff-2014-08,1
8444d55ffffffff-2014-09,1
8444d55ffffffff-2015-04,1
8444d55ffffffff-2015-05,1
8444d55ffffffff-2015-08,1
8444d55ffffffff-2016-04,1
8444d55ffffffff-2016-05,1
8444d55ffffffff-2016-09,1
8444d55ffffffff-2017-04,1
8444d55ffffffff-2017-05,3
8444d55ffffffff-2018-04,2
8444d55ffffffff-2018-05,2
8444d55ffffffff-2019-05,6
8444d55ffffffff-2020-04,19
8444d55ffffffff-2020-05,12
8444d55ffffffff-2020-06,2
8444d55ffffffff-2020-08,2
8444d55ffffffff-2021-04,9
8444d55ffffffff-2021-05,8
8444d55ffffffff-2021-07,3
8444d55ffffffff-2021-08,3
8444d55ffffffff-2021-09,2
8444d55ffffffff-2021-10,2
8444d55ffffffff-2022-04,3
8444d55ffffffff-2022-05,3
8444d55ffffffff-2022-06,27
8444d55ffffffff-2022-07,3
8444d55ffffffff-2022-08,3
8444d55ffffffff-2022-09,1
8444d55ffffffff-2022-10,2
8444d55ffffffff-2023-04,6
8444d55ffffffff-2023-05,10
8444d55ffffffff-2023-06,1
8444d55ffffffff-2023-07,2
8444d55ffffffff-2023-08,3
8444d55ffffffff-2023-09,2
8444d57ffffffff-2013-05,1
8444d57ffffffff-2013-08,1
8444d57ffffffff-2014-05,1
8444d57ffffffff-2014-08,1
8444d57ffffffff-2016-05,1
8444d57ffffffff-2016-07,1
8444d57ffffffff-2017-05,4
8444d57ffffffff-2017-08,1
8444d57ffffffff-2018-08,2
8444d57ffffffff-2019-04,2
8444d57ffffffff-2019-08,1
8444d57ffffffff-2020-05,2
8444d57ffffffff-2020-08,4
8444d57ffffffff-2021-05,1
8444d57ffffffff-2021-06,1
8444d57ffffffff-2021-07,1
8444d57ffffffff-2021-08,2
8444d57ffffffff-2022-04,1
8444d57ffffffff-2022-05,2
8444d57ffffffff-2022-06,3
8444d57ffffffff-2022-08,5
8444d57ffffffff-2023-04,1
8444d57ffffffff-2023-05,3
8444d57ffffffff-2023-06,11
8444d57ffffffff-2023-07,4
8444d59ffffffff-2012-09,1
8444d59ffffffff-2013-04,6
8444d59ffffffff-2013-05,11
8444d59ffffffff-2013-06,7
8444d59ffffffff-2013-07,11
8444d59ffffffff-2013-08,2
8444d59ffffffff-2013-09,1
8444d59ffffffff-2014-04,8
8444d59ffffffff-2014-05,2
8444d59ffffffff-2014-06,2
8444d59ffffffff-2014-07,4
8444d59ffffffff-2014-08,2
8444d59ffffffff-2014-09,1
8444d59ffffffff-2014-10,3
8444d59ffffffff-2015-04,5
8444d59ffffffff-2015-06,1
8444d59ffffffff-2015-07,1
8444d59ffffffff-2015-08,1
8444d59ffffffff-2015-10,2
8444d59ffffffff-2016-04,4
8444d59ffffffff-2016-05,3
8444d59ffffffff-2016-06,6
8444d59ffffffff-2016-07,25
8444d59ffffffff-2016-08,7
8444d59ffffffff-2016-09,2
8444d59ffffffff-2017-04,2
8444d59ffffffff-2017-05,3
8444d59ffffffff-2017-06,14
8444d59ffffffff-2017-07,3
8444d59ffffffff-2017-08,1
8444d59ffffffff-2017-09,1
8444d59ffffffff-2018-04,8
8444d59ffffffff-2018-05,11
8444d59ffffffff-2018-06,16
8444d59ffffffff-2018-07,5
8444d59ffffffff-2018-09,2
8444d59ffffffff-2019-04,7
8444d59ffffffff-2019-05,18
8444d59ffffffff-2019-06,26
8444d59ffffffff-2019-07,3
8444d59ffffffff-2019-09,4
8444d59ffffffff-2020-04,7
8444d59ffffffff-2020-05,2
8444d59ffffffff-2020-07,1
8444d59ffffffff-2020-08,2
8444d59ffffffff-2020-09,1
8444d59ffffffff-2021-04,3
8444d59ffffffff-2021-05,7
8444d59ffffffff-2021-06,4
8444d59ffffffff-2021-07,9
8444d59ffffffff-2021-08,4
8444d59ffffffff-2021-10,1
8444d59ffffffff-2022-04,1
8444d59ffffffff-2022-05,5
8444d59ffffffff-2022-06,10
8444d59ffffffff-2022-07,6
8444d59ffffffff-2022-08,3
8444d59ffffffff-2022-09,2
8444d59ffffffff-2023-05,10
8444d59ffffffff-2023-06,17
8444d59ffffffff-2023-07,9
8444d59ffffffff-2023-08,7
8444d59ffffffff-2023-09,2
8444d59ffffffff-2023-10,6
8444d5bffffffff-2012-04,4
8444d5bffffffff-2012-05,2
8444d5bffffffff-2012-07,6
8444d5bffffffff-2012-08,25
8444d5bffffffff-2012-09,20
8444d5bffffffff-2012-10,1
8444d5bffffffff-2013-04,6
8444d5bffffffff-2013-05,12
8444d5bffffffff-2013-06,2
8444d5bffffffff-2013-07,8
8444d5bffffffff-2013-08,2
8444d5bffffffff-2013-09,8
8444d5bffffffff-2013-10,3
8444d5bffffffff-2014-04,14
8444d5bffffffff-2014-05,4
8444d5bffffffff-2014-06,4
8444d5bffffffff-2014-07,1
8444d5bffffffff-2014-08,8
8444d5bffffffff-2014-09,3
8444d5bffffffff-2015-04,12
8444d5bffffffff-2015-05,7
8444d5bffffffff-2015-06,2
8444d5bffffffff-2015-07,6
8444d5bffffffff-2015-08,8
8444d5bffffffff-2015-09,2
8444d5bffffffff-2015-10,1
8444d5bffffffff-2016-04,19
8444d5bffffffff-2016-05,10
8444d5bffffffff-2016-06,9
8444d5bffffffff-2016-07,8
8444d5bffffffff-2016-08,5
8444d5bffffffff-2016-09,1
8444d5bffffffff-2017-05,3
8444d5bffffffff-2017-06,1
8444d5bffffffff-2017-07,4
8444d5bffffffff-2017-08,3
8444d5bffffffff-2017-10,2
8444d5bffffffff-2018-04,5
8444d5bffffffff-2018-05,2
8444d5bffffffff-2018-06,6
8444d5bffffffff-2018-07,2
8444d5bffffffff-2018-08,1
8444d5bffffffff-2018-09,2
8444d5bffffffff-2019-04,28
8444d5bffffffff-2019-05,14
8444d5bffffffff-2019-06,7
8444d5bffffffff-2019-07,12
8444d5bffffffff-2019-08,18
8444d5bffffffff-2019-09,2
8444d5bffffffff-2020-04,8
8444d5bffffffff-2020-05,6
8444d5bffffffff-2020-06,5
8444d5bffffffff-2020-07,7
8444d5bffffffff-2020-08,38
8444d5bffffffff-2020-09,6
8444d5bffffffff-2020-10,5
8444d5bffffffff-2021-04,26
8444d5bffffffff-2021-05,31
8444d5bffffffff-2021-06,1
8444d5bffffffff-2021-07,12
8444d5bffffffff-2021-08,36
8444d5bffffffff-2021-09,11
8444d5bffffffff-2021-10,4
8444d5bffffffff-2022-04,14
8444d5bffffffff-2022-05,21
8444d5bffffffff-2022-06,3
8444d5bffffffff-2022-07,3
8444d5bffffffff-2022-08,5
8444d5bffffffff-2022-09,10
8444d5bffffffff-2022-10,3
8444d5bffffffff-2023-04,15
8444d5bffffffff-2023-05,3
8444d5bffffffff-2023-06,2
8444d5bffffffff-2023-07,4
8444d5bffffffff-2023-08,2
8444d5bffffffff-2023-09,8
8444d5bffffffff-2023-10,1
8444d5dffffffff-2012-06,1
8444d5dffffffff-2012-10,1
8444d5dffffffff-2013-05,10
8444d5dffffffff-2013-06,1
8444d5dffffffff-2013-07,6
8444d5dffffffff-2013-08,6
8444d5dffffffff-2013-09,1
8444d5dffffffff-2014-04,14
8444d5dffffffff-2014-05,13
8444d5dffffffff-2014-06,2
8444d5dffffffff-2014-07,6
8444d5dffffffff-2014-08,5
8444d5dffffffff-2014-09,4
8444d5dffffffff-2014-10,2
8444d5dffffffff-2014-11,1
8444d5dffffffff-2015-04,13
8444d5dffffffff-2015-05,8
8444d5dffffffff-2015-06,8
8444d5dffffffff-2015-07,11
8444d5dffffffff-2015-08,7
8444d5dffffffff-2015-09,2
8444d5dffffffff-2015-10,4
8444d5dffffffff-2015-11,2
8444d5dffffffff-2016-04,6
8444d5dffffffff-2016-05,11
8444d5dffffffff-2016-06,12
8444d5dffffffff-2016-07,9
8444d5dffffffff-2016-08,4
8444d5dffffffff-2016-09,4
8444d5dffffffff-2016-10,3
8444d5dffffffff-2016-11,1
8444d5dffffffff-2017-04,6
8444d5dffffffff-2017-05,7
8444d5dffffffff-2017-06,5
8444d5dffffffff-2017-07,9
8444d5dffffffff-2017-08,1
8444d5dffffffff-2017-09,2
8444d5dffffffff-2018-04,10
8444d5dffffffff-2018-05,20
8444d5dffffffff-2018-06,35
8444d5dffffffff-2018-07,25
8444d5dffffffff-2018-08,6
8444d5dffffffff-2018-09,6
8444d5dffffffff-2018-10,11
8444d5dffffffff-2019-04,11
8444d5dffffffff-2019-05,10
8444d5dffffffff-2019-07,1
8444d5dffffffff-2019-08,8
