index,n
846602bffffffff-2020-12,1
8466035ffffffff-2022-05,1
8466035ffffffff-2022-09,1
8466041ffffffff-2018-05,2
8466043ffffffff-2021-07,2
8466047ffffffff-2018-08,11
8466047ffffffff-2023-05,2
8466049ffffffff-2018-12,1
846604bffffffff-2020-09,1
846604dffffffff-2018-05,2
846604dffffffff-2020-12,1
846604dffffffff-2023-04,2
846604dffffffff-2023-05,6
846604dffffffff-2023-10,1
8466053ffffffff-2017-07,2
8466055ffffffff-2019-07,4
8466055ffffffff-2021-10,1
8466055ffffffff-2022-12,3
8466055ffffffff-2023-11,1
8466059ffffffff-2015-01,1
8466059ffffffff-2017-01,5
8466059ffffffff-2017-05,1
8466059ffffffff-2018-06,1
8466061ffffffff-2022-07,1
8466061ffffffff-2023-07,2
8466061ffffffff-2023-08,3
8466063ffffffff-2022-09,1
8466063ffffffff-2023-08,3
8466067ffffffff-2014-12,2
8466067ffffffff-2016-09,1
8466067ffffffff-2018-05,3
8466067ffffffff-2019-02,5
8466067ffffffff-2019-05,3
8466067ffffffff-2019-06,5
8466067ffffffff-2019-07,3
8466067ffffffff-2019-08,5
8466067ffffffff-2020-10,5
8466067ffffffff-2020-11,4
8466067ffffffff-2021-04,2
8466067ffffffff-2021-06,3
8466067ffffffff-2021-08,3
8466067ffffffff-2021-09,3
8466067ffffffff-2022-01,4
8466067ffffffff-2022-02,5
8466067ffffffff-2022-03,7
8466067ffffffff-2022-05,2
8466067ffffffff-2022-07,3
8466067ffffffff-2022-08,4
8466067ffffffff-2022-10,4
8466067ffffffff-2022-12,7
8466067ffffffff-2023-02,4
8466067ffffffff-2023-04,1
8466067ffffffff-2023-05,4
8466067ffffffff-2023-08,21
8466067ffffffff-2023-10,1
8466089ffffffff-2018-01,1
846608dffffffff-2021-10,3
846608dffffffff-2022-05,2
84660a5ffffffff-2018-01,2
84660a5ffffffff-2018-06,1
84660a5ffffffff-2019-01,4
84660a5ffffffff-2020-01,2
84660a7ffffffff-2016-07,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2020-07,8
84660a7ffffffff-2020-09,2
84660a7ffffffff-2021-01,2
84660adffffffff-2019-02,1
84660adffffffff-2022-07,1
84660b9ffffffff-2020-07,1
84660c5ffffffff-2021-12,3
84660dbffffffff-2020-05,1
84660e1ffffffff-2022-02,3
84660e3ffffffff-2021-08,2
84660ebffffffff-2022-01,3
8466153ffffffff-2021-10,4
8466193ffffffff-2019-02,2
8466199ffffffff-2020-10,1
846619bffffffff-2016-03,2
846619bffffffff-2018-09,3
846619bffffffff-2018-10,3
846619bffffffff-2021-10,1
846619bffffffff-2021-12,1
846619dffffffff-2014-08,1
846619dffffffff-2015-07,1
846619dffffffff-2016-01,1
846619dffffffff-2016-06,2
846619dffffffff-2017-05,3
846619dffffffff-2018-02,2
846619dffffffff-2018-05,8
846619dffffffff-2018-09,6
846619dffffffff-2018-10,1
846619dffffffff-2018-11,2
846619dffffffff-2018-12,2
846619dffffffff-2019-01,1
846619dffffffff-2019-02,1
846619dffffffff-2019-04,1
846619dffffffff-2019-05,9
846619dffffffff-2019-06,7
846619dffffffff-2019-07,7
846619dffffffff-2019-08,1
846619dffffffff-2019-09,4
846619dffffffff-2019-10,6
846619dffffffff-2019-11,2
846619dffffffff-2019-12,6
846619dffffffff-2020-02,3
846619dffffffff-2020-03,1
846619dffffffff-2020-05,2
846619dffffffff-2020-06,1
846619dffffffff-2020-07,1
846619dffffffff-2020-08,6
846619dffffffff-2020-09,11
846619dffffffff-2020-10,27
846619dffffffff-2020-11,6
846619dffffffff-2020-12,2
846619dffffffff-2021-01,1
846619dffffffff-2021-02,9
846619dffffffff-2021-03,4
846619dffffffff-2021-04,1
846619dffffffff-2021-05,4
846619dffffffff-2021-06,3
846619dffffffff-2021-07,6
846619dffffffff-2021-08,5
846619dffffffff-2021-09,15
846619dffffffff-2021-10,18
846619dffffffff-2021-11,16
846619dffffffff-2021-12,11
846619dffffffff-2022-01,21
846619dffffffff-2022-02,4
846619dffffffff-2022-03,5
846619dffffffff-2022-04,7
846619dffffffff-2022-05,13
846619dffffffff-2022-06,8
846619dffffffff-2022-07,24
846619dffffffff-2022-08,21
846619dffffffff-2022-09,20
846619dffffffff-2022-10,65
846619dffffffff-2022-11,53
846619dffffffff-2022-12,33
846619dffffffff-2023-01,51
846619dffffffff-2023-02,50
846619dffffffff-2023-03,33
846619dffffffff-2023-04,51
846619dffffffff-2023-05,13
846619dffffffff-2023-06,20
846619dffffffff-2023-07,21
846619dffffffff-2023-08,30
846619dffffffff-2023-09,22
846619dffffffff-2023-10,55
846619dffffffff-2023-11,24
84661a5ffffffff-2022-08,5
84661a5ffffffff-2022-11,1
84661adffffffff-2018-12,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2016-08,1
84661b3ffffffff-2019-03,2
84661b3ffffffff-2020-10,1
84661b3ffffffff-2022-05,1
84661b7ffffffff-2021-02,1
84661b9ffffffff-2021-02,2
84661bbffffffff-2022-03,1
84661cdffffffff-2023-02,1
84661ebffffffff-2022-11,1
8466203ffffffff-2018-11,1
8466205ffffffff-2017-08,1
846620bffffffff-2017-02,2
846620bffffffff-2018-09,2
846620bffffffff-2019-02,1
846620bffffffff-2020-02,4
846620bffffffff-2022-06,6
846620bffffffff-2023-07,7
846620bffffffff-2023-10,3
8466219ffffffff-2022-10,1
8466221ffffffff-2013-01,2
8466221ffffffff-2013-09,2
8466221ffffffff-2013-12,2
8466221ffffffff-2014-01,1
8466221ffffffff-2014-02,2
8466221ffffffff-2014-03,3
8466221ffffffff-2015-01,4
8466221ffffffff-2015-02,5
8466221ffffffff-2015-03,2
8466221ffffffff-2015-04,2
8466221ffffffff-2017-02,1
8466221ffffffff-2017-03,3
8466221ffffffff-2017-07,7
8466221ffffffff-2017-08,12
8466221ffffffff-2017-11,5
8466221ffffffff-2017-12,2
8466221ffffffff-2018-01,15
8466221ffffffff-2018-02,14
8466221ffffffff-2018-03,14
8466221ffffffff-2018-04,1
8466221ffffffff-2018-05,14
8466221ffffffff-2018-06,8
8466221ffffffff-2018-09,9
8466221ffffffff-2018-12,3
8466221ffffffff-2019-02,3
8466221ffffffff-2019-03,2
8466221ffffffff-2019-06,1
8466221ffffffff-2019-07,10
8466221ffffffff-2019-09,5
8466221ffffffff-2020-01,5
8466221ffffffff-2020-02,16
8466221ffffffff-2020-03,9
8466221ffffffff-2020-05,1
8466221ffffffff-2020-08,2
8466221ffffffff-2020-10,1
8466221ffffffff-2021-02,1
8466221ffffffff-2021-03,3
8466221ffffffff-2021-05,3
8466221ffffffff-2021-06,2
8466221ffffffff-2021-07,2
8466221ffffffff-2021-08,1
8466221ffffffff-2021-09,3
8466221ffffffff-2021-10,1
8466221ffffffff-2021-12,2
8466221ffffffff-2022-01,9
8466221ffffffff-2022-02,3
8466221ffffffff-2022-03,7
8466221ffffffff-2022-05,1
8466221ffffffff-2022-07,1
8466221ffffffff-2022-08,2
8466221ffffffff-2022-12,2
8466221ffffffff-2023-01,3
8466221ffffffff-2023-03,2
8466221ffffffff-2023-04,1
8466221ffffffff-2023-06,1
8466223ffffffff-2014-09,1
8466223ffffffff-2022-01,1
8466223ffffffff-2022-06,1
8466223ffffffff-2022-12,1
8466223ffffffff-2023-02,9
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,1
8466225ffffffff-2022-12,1
8466225ffffffff-2023-10,1
8466227ffffffff-2016-09,1
8466227ffffffff-2016-11,1
8466227ffffffff-2018-04,2
8466227ffffffff-2018-05,2
8466227ffffffff-2018-08,1
8466227ffffffff-2018-10,1
8466227ffffffff-2020-10,2
8466227ffffffff-2021-10,2
8466227ffffffff-2021-11,4
8466227ffffffff-2022-02,2
846622bffffffff-2023-10,2
8466233ffffffff-2021-05,1
8466237ffffffff-2020-09,1
8466285ffffffff-2022-05,2
84662abffffffff-2016-04,1
84662c1ffffffff-2022-08,4
84662ddffffffff-2016-03,1
84662e5ffffffff-2023-07,2
8466311ffffffff-2019-10,2
8466313ffffffff-2014-12,1
8466313ffffffff-2017-07,6
8466313ffffffff-2017-10,1
8466313ffffffff-2019-02,1
8466313ffffffff-2019-03,4
8466313ffffffff-2019-06,1
8466313ffffffff-2019-07,1
8466313ffffffff-2019-11,1
8466313ffffffff-2020-01,1
8466313ffffffff-2020-10,1
8466313ffffffff-2020-11,1
8466313ffffffff-2021-02,1
8466313ffffffff-2021-03,1
8466313ffffffff-2021-07,2
8466313ffffffff-2021-09,1
8466313ffffffff-2022-07,2
8466313ffffffff-2023-03,1
8466317ffffffff-2022-08,1
8466317ffffffff-2023-02,1
846631bffffffff-2015-02,1
846631bffffffff-2017-04,11
846631bffffffff-2017-07,1
846631bffffffff-2019-07,3
846631bffffffff-2019-10,1
846631bffffffff-2020-02,1
846631bffffffff-2021-02,2
846631bffffffff-2021-12,1
846631bffffffff-2023-02,2
846631bffffffff-2023-03,1
846631bffffffff-2023-05,1
846631bffffffff-2023-07,1
846631bffffffff-2023-09,3
846631bffffffff-2023-10,1
8466405ffffffff-2023-04,1
8466507ffffffff-2019-11,1
8466529ffffffff-2018-02,1
8466529ffffffff-2018-11,1
8466529ffffffff-2019-05,1
8466529ffffffff-2020-01,3
8466529ffffffff-2021-12,3
8466529ffffffff-2022-02,2
846652dffffffff-2020-02,1
8466541ffffffff-2023-10,1
8466545ffffffff-2022-01,1
8466545ffffffff-2022-07,1
8466545ffffffff-2022-09,1
8466545ffffffff-2023-01,2
8466545ffffffff-2023-07,1
8466547ffffffff-2018-05,1
8466547ffffffff-2019-12,2
8466549ffffffff-2022-01,6
8466549ffffffff-2023-11,5
846654bffffffff-2020-10,1
846654bffffffff-2022-01,4
846654dffffffff-2020-02,7
846654dffffffff-2022-02,1
846654dffffffff-2023-11,1
8466561ffffffff-2022-11,2
8466563ffffffff-2021-09,1
8466565ffffffff-2022-05,2
8466569ffffffff-2016-09,1
846656bffffffff-2023-08,3
846656dffffffff-2023-02,1
8466639ffffffff-2018-10,1
846663dffffffff-2019-01,4
846663dffffffff-2019-05,1
8466647ffffffff-2022-11,4
846664dffffffff-2018-12,2
8466703ffffffff-2021-09,1
8466705ffffffff-2021-10,1
8466705ffffffff-2022-07,1
8466707ffffffff-2018-09,1
8466707ffffffff-2020-12,2
846670dffffffff-2022-07,1
846670dffffffff-2023-05,2
8466721ffffffff-2023-05,1
8466725ffffffff-2022-08,2
8466725ffffffff-2023-05,2
8466727ffffffff-2012-01,1
8466727ffffffff-2020-01,1
8466727ffffffff-2020-02,7
8466727ffffffff-2022-12,1
8466727ffffffff-2023-10,1
8466729ffffffff-2020-05,1
8466729ffffffff-2021-05,1
8466729ffffffff-2022-11,1
846674bffffffff-2017-02,4
846675dffffffff-2014-01,4
846675dffffffff-2014-02,1
846675dffffffff-2014-12,3
846675dffffffff-2015-03,1
846675dffffffff-2015-05,3
846675dffffffff-2015-12,1
846675dffffffff-2016-01,1
846675dffffffff-2016-05,2
846675dffffffff-2017-05,1
846675dffffffff-2018-10,2
846675dffffffff-2020-03,1
846675dffffffff-2021-01,6
846675dffffffff-2022-01,2
8466763ffffffff-2021-03,1
8466763ffffffff-2023-10,6
8466a17ffffffff-2023-02,1
8466a1dffffffff-2018-03,3
8466a1dffffffff-2023-02,1
8466a31ffffffff-2019-01,1
8466a39ffffffff-2012-07,2
8466a39ffffffff-2013-01,1
8466a39ffffffff-2014-02,2
8466a39ffffffff-2014-07,4
8466a39ffffffff-2014-10,2
8466a39ffffffff-2016-02,1
8466a39ffffffff-2017-02,5
8466a39ffffffff-2017-08,1
8466a39ffffffff-2017-11,1
8466a39ffffffff-2017-12,1
8466a39ffffffff-2018-05,4
8466a39ffffffff-2019-01,2
8466a39ffffffff-2019-02,4
8466a39ffffffff-2019-03,1
8466a39ffffffff-2020-03,3
8466a39ffffffff-2021-01,1
8466a39ffffffff-2021-08,2
8466a39ffffffff-2021-10,1
8466a39ffffffff-2022-10,6
8466a39ffffffff-2023-05,6
8466b57ffffffff-2019-12,13
8466b57ffffffff-2020-01,4
8466b57ffffffff-2020-10,1
8466b57ffffffff-2021-01,17
8466b57ffffffff-2021-02,2
8466b69ffffffff-2012-01,1
8466c41ffffffff-2019-08,1
8466c41ffffffff-2021-10,2
8466c47ffffffff-2020-10,2
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,2
8466c63ffffffff-2019-03,2
8466c63ffffffff-2019-04,3
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-05,13
8466c63ffffffff-2020-10,5
8466c63ffffffff-2021-01,2
8466c63ffffffff-2021-05,1
8466c63ffffffff-2021-12,3
8466c63ffffffff-2022-05,1
8466c63ffffffff-2022-06,2
8466c6dffffffff-2020-05,1
8466d05ffffffff-2013-06,6
8466d05ffffffff-2015-09,1
8466d05ffffffff-2015-12,1
8466d05ffffffff-2016-04,1
8466d05ffffffff-2016-07,1
8466d05ffffffff-2017-02,1
8466d05ffffffff-2017-03,1
8466d05ffffffff-2018-09,1
8466d05ffffffff-2019-05,1
8466d05ffffffff-2020-07,1
8466d05ffffffff-2021-03,4
8466d05ffffffff-2021-07,1
8466d05ffffffff-2021-09,3
8466d05ffffffff-2021-10,3
8466d05ffffffff-2022-07,3
8466d05ffffffff-2022-09,1
8466d0dffffffff-2017-08,1
8466d0dffffffff-2017-11,1
8466d0dffffffff-2017-12,5
8466d0dffffffff-2018-05,8
8466d0dffffffff-2018-06,4
8466d0dffffffff-2018-07,7
8466d0dffffffff-2018-08,1
8466d0dffffffff-2018-09,2
8466d0dffffffff-2018-10,8
8466d0dffffffff-2018-11,5
8466d0dffffffff-2019-03,1
8466d0dffffffff-2019-05,10
8466d0dffffffff-2019-07,1
8466d0dffffffff-2019-08,41
8466d0dffffffff-2019-10,6
8466d0dffffffff-2019-11,9
8466d0dffffffff-2019-12,1
8466d0dffffffff-2020-01,6
8466d0dffffffff-2020-02,4
8466d0dffffffff-2021-02,4
8466d0dffffffff-2021-03,4
8466d0dffffffff-2021-08,7
8466d0dffffffff-2021-09,2
8466d0dffffffff-2022-01,1
8466d0dffffffff-2022-02,9
8466d0dffffffff-2022-03,16
8466d0dffffffff-2022-05,5
8466d0dffffffff-2022-06,1
8466d0dffffffff-2022-07,14
8466d0dffffffff-2022-08,3
8466d0dffffffff-2022-10,2
8466d0dffffffff-2023-02,1
8466d0dffffffff-2023-07,2
8466d0dffffffff-2023-08,3
8466d25ffffffff-2015-02,1
8466d25ffffffff-2019-09,1
8466d25ffffffff-2022-08,2
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-06,1
8466dadffffffff-2023-07,1
8466de1ffffffff-2021-02,1
8466e09ffffffff-2021-09,7
8466e11ffffffff-2016-08,2
8466e11ffffffff-2018-04,2
8466e11ffffffff-2019-10,2
8466e15ffffffff-2019-09,1
8466e17ffffffff-2022-09,2
8466e2dffffffff-2023-11,2
8466e3bffffffff-2023-10,1
8466e41ffffffff-2021-08,1
8466e41ffffffff-2022-05,1
8466e43ffffffff-2018-07,1
8466e43ffffffff-2019-06,1
8466e43ffffffff-2021-10,1
8466e43ffffffff-2023-07,11
8466e4dffffffff-2019-02,1
8466e53ffffffff-2018-10,1
8466e57ffffffff-2017-09,1
8466e57ffffffff-2020-02,2
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-07,1
8466e57ffffffff-2020-10,5
8466e57ffffffff-2021-01,5
8466e57ffffffff-2021-02,2
8466e57ffffffff-2021-03,2
8466e57ffffffff-2021-07,1
8466e57ffffffff-2023-04,2
8466e57ffffffff-2023-08,3
8466e57ffffffff-2023-10,1
8466e5bffffffff-2022-05,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2019-11,1
8466e65ffffffff-2023-08,6
8466e6dffffffff-2012-02,2
8466e6dffffffff-2013-02,2
8466e6dffffffff-2013-07,1
8466e6dffffffff-2014-07,2
8466e6dffffffff-2015-01,1
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-07,8
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-03,1
8466e6dffffffff-2016-05,10
8466e6dffffffff-2016-09,5
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,12
8466e6dffffffff-2016-12,6
8466e6dffffffff-2017-01,5
8466e6dffffffff-2017-02,15
8466e6dffffffff-2017-03,3
8466e6dffffffff-2017-09,12
8466e6dffffffff-2017-10,11
8466e6dffffffff-2017-11,15
8466e6dffffffff-2018-06,2
8466e6dffffffff-2018-07,6
8466e6dffffffff-2018-10,3
8466e6dffffffff-2018-11,7
8466e6dffffffff-2019-07,4
8466e6dffffffff-2020-01,1
8466e6dffffffff-2022-11,1
8466f01ffffffff-2015-05,4
8466f11ffffffff-2013-09,1
8466f11ffffffff-2013-11,1
8466f11ffffffff-2014-08,1
8466f11ffffffff-2014-10,1
8466f11ffffffff-2015-02,1
8466f11ffffffff-2015-07,2
8466f11ffffffff-2016-01,1
8466f11ffffffff-2016-03,3
8466f11ffffffff-2016-04,1
8466f11ffffffff-2016-05,1
8466f11ffffffff-2016-11,7
8466f11ffffffff-2017-02,12
8466f11ffffffff-2017-03,1
8466f11ffffffff-2017-06,1
8466f11ffffffff-2017-07,4
8466f11ffffffff-2017-09,1
8466f11ffffffff-2017-12,2
8466f11ffffffff-2018-01,1
8466f11ffffffff-2018-02,1
8466f11ffffffff-2018-03,1
8466f11ffffffff-2018-05,3
8466f11ffffffff-2018-07,3
8466f11ffffffff-2018-09,2
8466f11ffffffff-2018-11,4
8466f11ffffffff-2018-12,1
8466f11ffffffff-2019-02,1
8466f11ffffffff-2019-03,2
8466f11ffffffff-2019-04,4
8466f11ffffffff-2019-05,1
8466f11ffffffff-2019-07,1
8466f11ffffffff-2019-09,2
8466f11ffffffff-2019-11,8
8466f11ffffffff-2019-12,2
8466f11ffffffff-2020-01,12
8466f11ffffffff-2020-02,32
8466f11ffffffff-2020-06,4
8466f11ffffffff-2020-09,36
8466f11ffffffff-2020-10,23
8466f11ffffffff-2020-11,11
8466f11ffffffff-2020-12,43
8466f11ffffffff-2021-01,5
8466f11ffffffff-2021-02,6
8466f11ffffffff-2021-03,11
8466f11ffffffff-2021-04,2
8466f11ffffffff-2021-05,2
8466f11ffffffff-2021-06,2
8466f11ffffffff-2021-07,17
8466f11ffffffff-2021-09,22
8466f11ffffffff-2021-10,11
8466f11ffffffff-2021-11,3
8466f11ffffffff-2021-12,6
8466f11ffffffff-2022-01,27
8466f11ffffffff-2022-02,39
8466f11ffffffff-2022-03,6
8466f11ffffffff-2022-04,31
8466f11ffffffff-2022-05,2
8466f11ffffffff-2022-06,13
8466f11ffffffff-2022-07,12
8466f11ffffffff-2022-08,3
8466f11ffffffff-2022-09,1
8466f11ffffffff-2022-10,12
8466f11ffffffff-2022-11,3
8466f11ffffffff-2022-12,6
8466f11ffffffff-2023-01,8
8466f11ffffffff-2023-02,26
8466f11ffffffff-2023-03,4
8466f11ffffffff-2023-04,10
8466f11ffffffff-2023-05,13
8466f11ffffffff-2023-06,7
8466f11ffffffff-2023-07,14
8466f11ffffffff-2023-08,6
8466f11ffffffff-2023-09,4
8466f11ffffffff-2023-10,13
8466f11ffffffff-2023-11,2
8466f15ffffffff-2012-03,3
8466f15ffffffff-2014-03,7
8466f15ffffffff-2015-03,30
8466f15ffffffff-2015-04,2
8466f15ffffffff-2015-10,4
8466f15ffffffff-2016-02,3
8466f15ffffffff-2016-07,1
8466f15ffffffff-2017-02,2
8466f15ffffffff-2017-07,1
8466f15ffffffff-2017-08,1
8466f15ffffffff-2017-09,17
8466f15ffffffff-2017-11,8
8466f15ffffffff-2018-02,5
8466f15ffffffff-2018-03,4
8466f15ffffffff-2018-05,2
8466f15ffffffff-2019-02,1
8466f15ffffffff-2019-04,4
8466f15ffffffff-2019-05,3
8466f15ffffffff-2019-11,3
8466f15ffffffff-2020-02,5
8466f15ffffffff-2020-03,12
8466f15ffffffff-2020-07,1
8466f15ffffffff-2020-09,11
8466f15ffffffff-2020-10,11
8466f15ffffffff-2020-11,3
8466f15ffffffff-2020-12,16
8466f15ffffffff-2021-01,4
8466f15ffffffff-2021-02,1
8466f15ffffffff-2021-03,5
8466f15ffffffff-2021-04,3
8466f15ffffffff-2021-06,6
8466f15ffffffff-2021-07,19
8466f15ffffffff-2021-08,3
8466f15ffffffff-2021-09,1
8466f15ffffffff-2021-10,3
8466f15ffffffff-2021-11,11
8466f15ffffffff-2021-12,2
8466f15ffffffff-2022-01,9
8466f15ffffffff-2022-02,2
8466f15ffffffff-2022-04,5
8466f15ffffffff-2022-05,1
8466f15ffffffff-2022-07,7
8466f15ffffffff-2022-10,2
8466f15ffffffff-2022-11,6
8466f15ffffffff-2023-02,2
8466f15ffffffff-2023-03,3
8466f17ffffffff-2016-02,2
8466f17ffffffff-2017-07,6
8466f17ffffffff-2022-11,1
8466f17ffffffff-2023-10,5
8466f19ffffffff-2013-12,1
8466f19ffffffff-2016-07,1
8466f19ffffffff-2016-08,1
8466f19ffffffff-2017-04,1
8466f19ffffffff-2018-03,1
8466f19ffffffff-2019-08,1
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-12,3
8466f19ffffffff-2021-01,1
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-08,3
8466f19ffffffff-2021-09,2
8466f19ffffffff-2021-12,1
8466f19ffffffff-2022-01,1
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-04,1
8466f19ffffffff-2022-05,7
8466f19ffffffff-2022-06,2
8466f19ffffffff-2022-07,1
8466f19ffffffff-2022-10,12
8466f19ffffffff-2022-12,2
8466f19ffffffff-2023-06,1
8466f1dffffffff-2012-01,1
8466f1dffffffff-2013-03,1
8466f1dffffffff-2016-10,2
8466f1dffffffff-2017-05,2
8466f1dffffffff-2018-01,3
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-07,4
8466f1dffffffff-2018-11,1
8466f1dffffffff-2019-02,2
8466f1dffffffff-2019-05,6
8466f1dffffffff-2019-07,1
8466f1dffffffff-2019-09,1
8466f1dffffffff-2019-10,2
8466f1dffffffff-2020-01,1
8466f1dffffffff-2021-02,2
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-10,4
8466f1dffffffff-2021-12,3
8466f1dffffffff-2022-02,2
8466f1dffffffff-2022-04,4
8466f1dffffffff-2022-05,3
8466f1dffffffff-2022-06,1
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-08,5
8466f1dffffffff-2022-09,3
8466f1dffffffff-2022-10,3
8466f1dffffffff-2022-11,1
8466f1dffffffff-2022-12,24
8466f1dffffffff-2023-01,22
8466f1dffffffff-2023-02,30
8466f1dffffffff-2023-03,25
8466f1dffffffff-2023-04,15
8466f1dffffffff-2023-05,9
8466f1dffffffff-2023-10,21
8466f1dffffffff-2023-11,11
8466f35ffffffff-2023-08,3
8466f51ffffffff-2016-11,1
8466f51ffffffff-2019-10,2
8466f51ffffffff-2019-11,1
8466f51ffffffff-2020-02,5
8466f51ffffffff-2021-03,1
8466f51ffffffff-2021-04,2
8466f51ffffffff-2021-07,2
8466f51ffffffff-2021-08,1
8466f51ffffffff-2021-10,1
8466f51ffffffff-2022-10,1
8466f53ffffffff-2017-05,1
8466f53ffffffff-2019-01,2
8466f53ffffffff-2022-08,2
8466f53ffffffff-2022-09,1
8466f57ffffffff-2012-01,1
8466f57ffffffff-2012-02,4
8466f57ffffffff-2012-06,1
8466f57ffffffff-2012-11,1
8466f57ffffffff-2013-01,1
8466f57ffffffff-2013-06,1
8466f57ffffffff-2014-01,5
8466f57ffffffff-2014-02,3
8466f57ffffffff-2014-04,1
8466f57ffffffff-2014-05,1
8466f57ffffffff-2014-07,3
8466f57ffffffff-2014-08,12
8466f57ffffffff-2014-09,1
8466f57ffffffff-2014-10,3
8466f57ffffffff-2014-12,1
8466f57ffffffff-2015-01,3
8466f57ffffffff-2015-04,6
8466f57ffffffff-2015-10,2
8466f57ffffffff-2016-01,3
8466f57ffffffff-2016-02,10
8466f57ffffffff-2016-03,6
8466f57ffffffff-2016-05,1
8466f57ffffffff-2016-06,3
8466f57ffffffff-2016-07,9
8466f57ffffffff-2016-08,11
8466f57ffffffff-2016-09,4
8466f57ffffffff-2016-10,6
8466f57ffffffff-2016-11,7
8466f57ffffffff-2016-12,3
8466f57ffffffff-2017-01,11
8466f57ffffffff-2017-02,18
8466f57ffffffff-2017-03,18
8466f57ffffffff-2017-04,4
8466f57ffffffff-2017-05,8
8466f57ffffffff-2017-06,3
8466f57ffffffff-2017-07,6
8466f57ffffffff-2017-08,4
8466f57ffffffff-2017-09,1
8466f57ffffffff-2017-10,10
8466f57ffffffff-2017-11,5
8466f57ffffffff-2017-12,15
8466f57ffffffff-2018-01,27
8466f57ffffffff-2018-02,26
8466f57ffffffff-2018-03,10
8466f57ffffffff-2018-04,4
8466f57ffffffff-2018-05,6
8466f57ffffffff-2018-06,19
8466f57ffffffff-2018-07,4
8466f57ffffffff-2018-08,3
8466f57ffffffff-2018-10,1
8466f57ffffffff-2018-11,15
8466f57ffffffff-2018-12,12
8466f57ffffffff-2019-01,6
8466f57ffffffff-2019-02,6
8466f57ffffffff-2019-03,4
8466f57ffffffff-2019-04,11
8466f57ffffffff-2019-05,15
8466f57ffffffff-2019-06,12
8466f57ffffffff-2019-07,23
8466f57ffffffff-2019-08,3
8466f57ffffffff-2019-09,5
8466f57ffffffff-2019-10,2
8466f57ffffffff-2019-11,23
8466f57ffffffff-2019-12,1
8466f57ffffffff-2020-01,19
8466f57ffffffff-2020-02,13
8466f57ffffffff-2020-05,3
8466f57ffffffff-2020-10,5
8466f57ffffffff-2020-11,8
8466f57ffffffff-2020-12,2
8466f57ffffffff-2021-01,10
8466f57ffffffff-2021-02,13
8466f57ffffffff-2021-03,13
8466f57ffffffff-2021-04,9
8466f57ffffffff-2021-06,2
8466f57ffffffff-2021-07,3
8466f57ffffffff-2021-08,13
8466f57ffffffff-2021-09,3
8466f57ffffffff-2021-10,23
8466f57ffffffff-2021-11,46
8466f57ffffffff-2021-12,14
8466f57ffffffff-2022-01,35
8466f57ffffffff-2022-02,25
8466f57ffffffff-2022-03,29
8466f57ffffffff-2022-04,18
8466f57ffffffff-2022-05,41
8466f57ffffffff-2022-06,11
8466f57ffffffff-2022-07,35
8466f57ffffffff-2022-08,21
8466f57ffffffff-2022-09,8
8466f57ffffffff-2022-10,5
8466f57ffffffff-2022-11,22
8466f57ffffffff-2022-12,18
8466f57ffffffff-2023-01,24
8466f57ffffffff-2023-02,56
8466f57ffffffff-2023-03,35
8466f57ffffffff-2023-04,23
8466f57ffffffff-2023-05,17
8466f57ffffffff-2023-06,9
8466f57ffffffff-2023-07,11
8466f57ffffffff-2023-08,25
8466f57ffffffff-2023-09,12
8466f57ffffffff-2023-10,15
8466f57ffffffff-2023-11,20
8466f59ffffffff-2012-10,2
8466f59ffffffff-2016-06,1
8466f59ffffffff-2016-10,1
8466f59ffffffff-2017-05,2
8466f59ffffffff-2017-11,3
8466f59ffffffff-2018-02,2
8466f59ffffffff-2018-03,4
8466f59ffffffff-2018-04,1
8466f59ffffffff-2018-07,3
8466f59ffffffff-2018-11,3
8466f59ffffffff-2019-01,1
8466f59ffffffff-2019-02,2
8466f59ffffffff-2019-03,2
8466f59ffffffff-2019-09,7
8466f59ffffffff-2019-10,2
8466f59ffffffff-2020-03,4
8466f59ffffffff-2020-10,7
8466f59ffffffff-2020-11,4
8466f59ffffffff-2020-12,2
8466f59ffffffff-2021-01,17
8466f59ffffffff-2021-02,11
8466f59ffffffff-2021-03,18
8466f59ffffffff-2021-09,3
8466f59ffffffff-2021-10,3
8466f59ffffffff-2021-12,2
8466f59ffffffff-2022-01,9
