index,n
8442dc9ffffffff-2023-02,3
8442dc9ffffffff-2023-03,1
8442dcbffffffff-2014-11,6
8442dcbffffffff-2014-12,3
8442dcbffffffff-2015-07,1
8442dcbffffffff-2019-01,1
8442dcbffffffff-2020-02,4
8442dcbffffffff-2020-09,1
8442dcbffffffff-2021-02,2
8442dcbffffffff-2022-01,1
8442dcbffffffff-2023-01,3
8442dcbffffffff-2023-02,3
8442dcbffffffff-2023-11,1
8442dcdffffffff-2018-03,1
8442dcdffffffff-2020-02,1
8442dd1ffffffff-2014-10,4
8442dd1ffffffff-2014-11,2
8442dd1ffffffff-2015-01,1
8442dd1ffffffff-2015-08,1
8442dd1ffffffff-2015-12,1
8442dd1ffffffff-2016-01,2
8442dd1ffffffff-2016-07,1
8442dd1ffffffff-2016-09,3
8442dd1ffffffff-2016-11,2
8442dd1ffffffff-2017-04,1
8442dd1ffffffff-2017-07,2
8442dd1ffffffff-2017-09,2
8442dd1ffffffff-2017-12,4
8442dd1ffffffff-2018-01,1
8442dd1ffffffff-2018-02,2
8442dd1ffffffff-2018-11,5
8442dd1ffffffff-2019-01,4
8442dd1ffffffff-2019-02,20
8442dd1ffffffff-2019-03,12
8442dd1ffffffff-2019-04,1
8442dd1ffffffff-2019-08,1
8442dd1ffffffff-2019-09,1
8442dd1ffffffff-2019-10,5
8442dd1ffffffff-2019-11,2
8442dd1ffffffff-2019-12,1
8442dd1ffffffff-2020-01,4
8442dd1ffffffff-2020-02,16
8442dd1ffffffff-2020-07,1
8442dd1ffffffff-2020-09,1
8442dd1ffffffff-2020-10,3
8442dd1ffffffff-2020-11,5
8442dd1ffffffff-2020-12,5
8442dd1ffffffff-2021-01,5
8442dd1ffffffff-2021-02,4
8442dd1ffffffff-2021-03,1
8442dd1ffffffff-2021-04,7
8442dd1ffffffff-2021-05,2
8442dd1ffffffff-2021-07,18
8442dd1ffffffff-2021-08,2
8442dd1ffffffff-2021-10,6
8442dd1ffffffff-2021-12,6
8442dd1ffffffff-2022-01,8
8442dd1ffffffff-2022-02,14
8442dd1ffffffff-2022-03,9
8442dd1ffffffff-2022-04,4
8442dd1ffffffff-2022-08,2
8442dd1ffffffff-2022-09,4
8442dd1ffffffff-2022-10,8
8442dd1ffffffff-2022-11,6
8442dd1ffffffff-2022-12,10
8442dd1ffffffff-2023-01,6
8442dd1ffffffff-2023-02,10
8442dd1ffffffff-2023-05,2
8442dd1ffffffff-2023-09,2
8442dd1ffffffff-2023-10,7
8442dd1ffffffff-2023-11,11
8442dd3ffffffff-2017-08,1
8442dd3ffffffff-2020-02,1
8442dd3ffffffff-2020-10,2
8442dd3ffffffff-2021-08,2
8442dd3ffffffff-2021-09,1
8442dd3ffffffff-2021-12,1
8442dd3ffffffff-2022-01,1
8442dd3ffffffff-2022-08,1
8442dd3ffffffff-2022-11,1
8442dd3ffffffff-2023-01,2
8442dd3ffffffff-2023-10,1
8442dd5ffffffff-2019-02,1
8442dd5ffffffff-2020-01,2
8442dd5ffffffff-2021-01,3
8442dd5ffffffff-2022-03,6
8442dd5ffffffff-2022-04,2
8442dd7ffffffff-2021-01,4
8442dd7ffffffff-2023-10,2
8442dd9ffffffff-2012-01,1
8442dd9ffffffff-2012-02,1
8442dd9ffffffff-2012-11,1
8442dd9ffffffff-2012-12,1
8442dd9ffffffff-2013-10,1
8442dd9ffffffff-2014-02,2
8442dd9ffffffff-2014-10,2
8442dd9ffffffff-2014-11,1
8442dd9ffffffff-2015-01,5
8442dd9ffffffff-2015-02,2
8442dd9ffffffff-2015-03,2
8442dd9ffffffff-2015-04,1
8442dd9ffffffff-2015-08,1
8442dd9ffffffff-2015-11,1
8442dd9ffffffff-2015-12,1
8442dd9ffffffff-2016-01,5
8442dd9ffffffff-2016-03,2
8442dd9ffffffff-2016-09,2
8442dd9ffffffff-2016-10,2
8442dd9ffffffff-2016-11,4
8442dd9ffffffff-2016-12,1
8442dd9ffffffff-2017-02,2
8442dd9ffffffff-2017-09,2
8442dd9ffffffff-2017-10,1
8442dd9ffffffff-2017-11,1
8442dd9ffffffff-2017-12,8
8442dd9ffffffff-2018-01,14
8442dd9ffffffff-2018-02,11
8442dd9ffffffff-2018-03,3
8442dd9ffffffff-2018-04,2
8442dd9ffffffff-2018-10,5
8442dd9ffffffff-2018-11,1
8442dd9ffffffff-2018-12,2
8442dd9ffffffff-2019-02,22
8442dd9ffffffff-2019-03,9
8442dd9ffffffff-2019-07,1
8442dd9ffffffff-2019-08,2
8442dd9ffffffff-2019-09,1
8442dd9ffffffff-2019-10,3
8442dd9ffffffff-2019-12,4
8442dd9ffffffff-2020-01,3
8442dd9ffffffff-2020-02,32
8442dd9ffffffff-2020-03,3
8442dd9ffffffff-2020-09,2
8442dd9ffffffff-2020-10,1
8442dd9ffffffff-2020-11,5
8442dd9ffffffff-2021-01,4
8442dd9ffffffff-2021-02,4
8442dd9ffffffff-2021-03,4
8442dd9ffffffff-2021-04,5
8442dd9ffffffff-2021-06,4
8442dd9ffffffff-2021-07,1
8442dd9ffffffff-2021-08,6
8442dd9ffffffff-2021-10,20
8442dd9ffffffff-2021-11,15
8442dd9ffffffff-2021-12,10
8442dd9ffffffff-2022-01,13
8442dd9ffffffff-2022-02,37
8442dd9ffffffff-2022-03,14
8442dd9ffffffff-2022-04,4
8442dd9ffffffff-2022-05,13
8442dd9ffffffff-2022-07,4
8442dd9ffffffff-2022-08,8
8442dd9ffffffff-2022-09,2
8442dd9ffffffff-2022-10,2
8442dd9ffffffff-2022-11,4
8442dd9ffffffff-2022-12,9
8442dd9ffffffff-2023-01,36
8442dd9ffffffff-2023-02,23
8442dd9ffffffff-2023-03,4
8442dd9ffffffff-2023-04,9
8442dd9ffffffff-2023-05,4
8442dd9ffffffff-2023-06,2
8442dd9ffffffff-2023-08,4
8442dd9ffffffff-2023-09,3
8442dd9ffffffff-2023-10,8
8442dd9ffffffff-2023-11,11
8442ddbffffffff-2022-04,2
8442ddbffffffff-2023-01,3
8442dddffffffff-2019-02,1
8442dddffffffff-2021-02,1
8442dddffffffff-2021-11,1
8442e0dffffffff-2018-09,1
8442e0dffffffff-2020-03,2
8442e0dffffffff-2021-03,2
8442e0dffffffff-2021-06,2
8442e0dffffffff-2021-07,2
8442e0dffffffff-2021-10,1
8442e0dffffffff-2021-12,3
8442e0dffffffff-2022-01,1
8442e0dffffffff-2023-01,6
8442e23ffffffff-2017-11,1
8442e23ffffffff-2019-12,1
8442e23ffffffff-2022-09,3
8442e23ffffffff-2023-09,1
8442e27ffffffff-2016-11,1
8442e27ffffffff-2017-10,1
8442e27ffffffff-2018-03,1
8442e27ffffffff-2022-09,5
8442e27ffffffff-2022-11,2
8442e27ffffffff-2023-09,3
8442e27ffffffff-2023-10,1
8442e31ffffffff-2018-01,1
8442e35ffffffff-2021-11,1
8442e35ffffffff-2022-04,1
8442e35ffffffff-2022-09,10
8442e37ffffffff-2020-09,1
8442e37ffffffff-2021-09,5
8442e37ffffffff-2022-09,24
8442e37ffffffff-2022-12,1
8442e37ffffffff-2023-10,1
8442e39ffffffff-2021-07,1
8442e41ffffffff-2021-08,2
8442e41ffffffff-2021-12,3
8442e45ffffffff-2017-10,2
8442e45ffffffff-2018-08,2
8442e45ffffffff-2019-12,1
8442e45ffffffff-2020-09,3
8442e45ffffffff-2020-10,7
8442e45ffffffff-2020-11,1
8442e45ffffffff-2020-12,2
8442e45ffffffff-2021-01,1
8442e45ffffffff-2021-02,1
8442e45ffffffff-2021-03,10
8442e45ffffffff-2021-07,1
8442e45ffffffff-2021-08,3
8442e45ffffffff-2021-09,7
8442e45ffffffff-2021-10,13
8442e45ffffffff-2021-11,3
8442e45ffffffff-2021-12,1
8442e45ffffffff-2022-01,3
8442e45ffffffff-2022-03,3
8442e45ffffffff-2022-09,4
8442e45ffffffff-2022-10,7
8442e45ffffffff-2022-11,3
8442e45ffffffff-2022-12,1
8442e45ffffffff-2023-01,3
8442e45ffffffff-2023-03,1
8442e45ffffffff-2023-04,3
8442e45ffffffff-2023-08,1
8442e45ffffffff-2023-09,7
8442e45ffffffff-2023-10,2
8442e45ffffffff-2023-11,1
8442e47ffffffff-2019-10,2
8442e47ffffffff-2020-12,1
8442e47ffffffff-2021-02,2
8442e47ffffffff-2021-08,1
8442e47ffffffff-2022-10,1
8442e47ffffffff-2022-11,1
8442e4dffffffff-2023-02,1
8442e4dffffffff-2023-08,1
8442e63ffffffff-2021-05,1
8442e6bffffffff-2018-03,1
8442e6bffffffff-2018-11,1
8442e6bffffffff-2018-12,1
8442e6bffffffff-2019-07,1
8442e6bffffffff-2019-09,2
8442e6bffffffff-2020-01,1
8442e6bffffffff-2020-02,6
8442e6bffffffff-2020-09,2
8442e6bffffffff-2020-10,1
8442e6bffffffff-2020-12,1
8442e6bffffffff-2021-03,3
8442e6bffffffff-2021-04,6
8442e6bffffffff-2021-05,1
8442e6bffffffff-2021-07,2
8442e6bffffffff-2021-08,3
8442e6bffffffff-2021-09,1
8442e6bffffffff-2021-11,1
8442e6bffffffff-2022-01,1
8442e6bffffffff-2022-02,1
8442e6bffffffff-2022-07,1
8442e6bffffffff-2022-09,2
8442e6bffffffff-2022-10,3
8442e6bffffffff-2022-11,2
8442e6bffffffff-2022-12,3
8442e6bffffffff-2023-01,1
8442e6bffffffff-2023-03,1
8442e6bffffffff-2023-08,1
8442e81ffffffff-2020-01,1
8442e85ffffffff-2019-10,1
8442e87ffffffff-2023-10,1
8442e97ffffffff-2022-11,1
8442e99ffffffff-2021-11,1
8442ea1ffffffff-2020-01,1
8442ea1ffffffff-2022-12,2
8442ea1ffffffff-2023-03,3
8442ea5ffffffff-2020-03,4
8442ea5ffffffff-2021-09,6
8442ea5ffffffff-2022-01,1
8442ea7ffffffff-2022-01,1
8442ea9ffffffff-2020-01,1
8442ea9ffffffff-2021-09,7
8442ea9ffffffff-2022-12,3
8442eb1ffffffff-2019-01,1
8442eb3ffffffff-2021-12,1
8442eb5ffffffff-2015-03,1
8442eb5ffffffff-2018-01,1
8442eb5ffffffff-2018-12,1
8442eb5ffffffff-2019-02,1
8442eb5ffffffff-2020-12,6
8442eb5ffffffff-2021-12,1
8442eb5ffffffff-2022-01,18
8442eb5ffffffff-2022-02,3
8442eb5ffffffff-2023-02,2
8442eb5ffffffff-2023-03,7
8442ed9ffffffff-2023-02,1
8442edbffffffff-2018-12,1
8442edbffffffff-2019-02,1
8443133ffffffff-2021-01,1
844313bffffffff-2015-01,2
844313bffffffff-2015-04,1
844313bffffffff-2018-01,3
844313bffffffff-2018-03,1
844313bffffffff-2022-01,1
844313bffffffff-2023-01,5
84431adffffffff-2022-01,6
84431e1ffffffff-2012-11,2
84431e1ffffffff-2016-03,3
84431e1ffffffff-2018-03,1
84431e1ffffffff-2019-02,2
84431e1ffffffff-2020-01,1
84431e1ffffffff-2020-02,4
84431e1ffffffff-2021-01,1
84431e1ffffffff-2021-03,1
84431e1ffffffff-2022-01,4
84431e1ffffffff-2023-01,8
84431e1ffffffff-2023-03,6
84431e3ffffffff-2012-01,1
84431e3ffffffff-2014-01,1
84431e3ffffffff-2015-01,1
84431e3ffffffff-2016-01,6
84431e3ffffffff-2017-02,1
84431e3ffffffff-2017-10,2
84431e3ffffffff-2018-02,5
84431e3ffffffff-2018-03,1
84431e3ffffffff-2018-06,1
84431e3ffffffff-2019-01,1
84431e3ffffffff-2019-02,4
84431e3ffffffff-2019-03,1
84431e3ffffffff-2020-02,7
84431e3ffffffff-2021-01,1
84431e3ffffffff-2022-01,4
84431e3ffffffff-2022-03,6
84431e3ffffffff-2023-02,8
84431e7ffffffff-2023-01,1
84431e9ffffffff-2012-05,1
84431e9ffffffff-2012-11,2
84431e9ffffffff-2014-01,1
84431e9ffffffff-2015-01,1
84431e9ffffffff-2015-12,1
84431e9ffffffff-2016-01,2
84431e9ffffffff-2016-04,1
84431e9ffffffff-2017-02,1
84431e9ffffffff-2017-04,1
84431e9ffffffff-2017-10,2
84431e9ffffffff-2017-11,3
84431e9ffffffff-2018-01,2
84431e9ffffffff-2018-02,2
84431e9ffffffff-2018-11,1
84431e9ffffffff-2019-02,4
84431e9ffffffff-2019-11,1
84431e9ffffffff-2019-12,1
84431e9ffffffff-2020-02,6
84431e9ffffffff-2020-09,1
84431e9ffffffff-2021-01,4
84431e9ffffffff-2021-06,2
84431e9ffffffff-2021-07,2
84431e9ffffffff-2021-08,2
84431e9ffffffff-2021-10,6
84431e9ffffffff-2021-12,5
84431e9ffffffff-2022-01,14
84431e9ffffffff-2022-02,2
84431e9ffffffff-2022-09,2
84431e9ffffffff-2023-01,9
84431e9ffffffff-2023-02,6
84431e9ffffffff-2023-03,2
84431e9ffffffff-2023-04,2
84431e9ffffffff-2023-09,2
84431edffffffff-2013-03,2
844322dffffffff-2017-11,1
844322dffffffff-2022-03,1
8443241ffffffff-2018-11,1
8443241ffffffff-2020-08,1
8443241ffffffff-2021-07,1
8443241ffffffff-2023-07,2
8443241ffffffff-2023-09,1
8443323ffffffff-2023-09,1
8443327ffffffff-2013-11,2
8443327ffffffff-2023-01,2
8443341ffffffff-2019-03,1
8443341ffffffff-2022-09,3
8443345ffffffff-2021-11,1
8443345ffffffff-2022-09,6
8443345ffffffff-2023-06,2
8443603ffffffff-2018-09,3
8443603ffffffff-2019-08,2
8443603ffffffff-2019-10,5
8443603ffffffff-2020-08,2
8443603ffffffff-2020-09,2
8443603ffffffff-2020-10,3
8443603ffffffff-2021-03,1
8443603ffffffff-2021-04,1
844360bffffffff-2017-03,3
844360bffffffff-2019-10,1
844360bffffffff-2021-05,6
8443611ffffffff-2016-04,1
8443611ffffffff-2018-03,1
8443889ffffffff-2021-11,1
8443889ffffffff-2022-07,1
8443889ffffffff-2023-11,1
84438abffffffff-2013-11,1
84438abffffffff-2015-01,1
84438abffffffff-2023-10,1
84438bdffffffff-2023-10,2
84438c1ffffffff-2014-01,1
84438c1ffffffff-2015-08,1
84438c1ffffffff-2016-04,1
84438c1ffffffff-2018-01,1
84438c1ffffffff-2019-12,1
84438c1ffffffff-2022-08,1
84438c1ffffffff-2023-02,1
84438c1ffffffff-2023-10,1
84438c3ffffffff-2013-10,1
84438c3ffffffff-2014-01,1
84438c3ffffffff-2015-03,1
84438c3ffffffff-2015-04,1
84438c3ffffffff-2015-10,1
84438c3ffffffff-2016-11,5
84438c3ffffffff-2016-12,1
84438c3ffffffff-2017-02,2
84438c3ffffffff-2017-10,1
84438c3ffffffff-2017-11,1
84438c3ffffffff-2018-01,4
84438c3ffffffff-2018-10,2
84438c3ffffffff-2018-11,2
84438c3ffffffff-2018-12,1
84438c3ffffffff-2019-01,7
84438c3ffffffff-2019-05,1
84438c3ffffffff-2020-11,1
84438c3ffffffff-2021-09,1
84438c3ffffffff-2021-10,1
84438c3ffffffff-2021-11,2
84438c3ffffffff-2022-01,2
84438c3ffffffff-2022-02,3
84438c3ffffffff-2022-03,4
84438c3ffffffff-2022-09,1
84438c3ffffffff-2022-11,1
84438c3ffffffff-2023-02,3
84438c3ffffffff-2023-03,2
84438c3ffffffff-2023-04,2
84438c3ffffffff-2023-05,1
84438c3ffffffff-2023-07,2
84438c3ffffffff-2023-10,2
84438c3ffffffff-2023-11,5
84438c9ffffffff-2019-12,1
84438c9ffffffff-2020-03,1
84438c9ffffffff-2021-11,2
84438c9ffffffff-2022-08,2
8443981ffffffff-2015-09,1
8443981ffffffff-2021-11,2
8443981ffffffff-2022-11,1
8443981ffffffff-2023-11,2
8443983ffffffff-2012-02,2
8443983ffffffff-2012-12,1
8443983ffffffff-2015-03,1
8443983ffffffff-2015-09,1
8443983ffffffff-2015-11,1
8443983ffffffff-2015-12,1
8443983ffffffff-2016-01,3
8443983ffffffff-2017-03,1
8443983ffffffff-2018-11,1
8443983ffffffff-2023-02,5
844398dffffffff-2015-03,1
844398dffffffff-2015-11,1
844398dffffffff-2016-11,1
844398dffffffff-2018-01,2
844398dffffffff-2022-11,1
844398dffffffff-2023-02,1
844398dffffffff-2023-11,1
84439d5ffffffff-2015-09,1
8443a01ffffffff-2022-10,2
8443a01ffffffff-2022-11,5
8443a03ffffffff-2013-11,1
8443a03ffffffff-2014-02,1
8443a03ffffffff-2015-12,1
8443a03ffffffff-2016-10,1
8443a03ffffffff-2016-12,1
8443a03ffffffff-2017-01,1
8443a03ffffffff-2017-02,3
8443a03ffffffff-2017-09,1
8443a03ffffffff-2017-10,1
8443a03ffffffff-2018-01,2
8443a03ffffffff-2018-02,4
8443a03ffffffff-2018-03,4
8443a03ffffffff-2018-04,9
8443a03ffffffff-2018-06,1
8443a03ffffffff-2018-08,8
8443a03ffffffff-2018-09,7
8443a03ffffffff-2018-10,2
8443a03ffffffff-2018-11,1
8443a03ffffffff-2019-01,4
8443a03ffffffff-2019-02,5
8443a03ffffffff-2019-03,5
8443a03ffffffff-2019-04,2
8443a03ffffffff-2019-08,7
8443a03ffffffff-2019-09,4
8443a03ffffffff-2019-10,1
8443a03ffffffff-2019-11,3
8443a03ffffffff-2019-12,1
8443a03ffffffff-2020-01,5
8443a03ffffffff-2020-02,2
8443a03ffffffff-2020-03,3
8443a03ffffffff-2020-07,1
8443a03ffffffff-2020-08,4
8443a03ffffffff-2020-09,2
8443a03ffffffff-2020-10,2
8443a03ffffffff-2020-11,1
8443a03ffffffff-2020-12,6
8443a03ffffffff-2021-01,1
8443a03ffffffff-2021-02,2
8443a03ffffffff-2021-03,2
8443a03ffffffff-2021-09,3
8443a03ffffffff-2021-10,1
8443a03ffffffff-2021-12,3
8443a03ffffffff-2022-03,1
8443a03ffffffff-2022-12,2
8443a03ffffffff-2023-11,1
8443a07ffffffff-2020-02,1
8443a07ffffffff-2020-03,2
8443a07ffffffff-2020-05,1
8443a07ffffffff-2020-09,1
8443a07ffffffff-2022-06,2
8443a0dffffffff-2021-04,2
8443a0dffffffff-2021-10,1
8443a0dffffffff-2022-12,1
8443a11ffffffff-2015-01,1
8443a13ffffffff-2012-01,3
8443a13ffffffff-2012-02,2
8443a13ffffffff-2012-03,2
8443a13ffffffff-2013-02,2
8443a13ffffffff-2013-11,1
8443a13ffffffff-2014-01,5
8443a13ffffffff-2014-02,3
8443a13ffffffff-2014-03,2
8443a13ffffffff-2014-04,1
8443a13ffffffff-2014-08,1
8443a13ffffffff-2014-11,1
8443a13ffffffff-2014-12,4
8443a13ffffffff-2015-07,2
8443a13ffffffff-2015-08,1
8443a13ffffffff-2015-10,4
8443a13ffffffff-2015-12,3
8443a13ffffffff-2016-01,4
8443a13ffffffff-2016-02,1
8443a13ffffffff-2016-03,2
8443a13ffffffff-2016-06,1
8443a13ffffffff-2016-07,6
8443a13ffffffff-2016-08,3
8443a13ffffffff-2016-09,6
8443a13ffffffff-2016-10,1
8443a13ffffffff-2016-11,2
8443a13ffffffff-2016-12,2
8443a13ffffffff-2017-01,8
8443a13ffffffff-2017-02,2
8443a13ffffffff-2017-03,1
8443a13ffffffff-2017-04,6
8443a13ffffffff-2017-09,2
8443a13ffffffff-2017-10,5
8443a13ffffffff-2017-11,3
8443a13ffffffff-2017-12,6
8443a13ffffffff-2018-01,3
8443a13ffffffff-2018-02,7
8443a13ffffffff-2018-03,3
8443a13ffffffff-2018-04,3
8443a13ffffffff-2018-05,1
8443a13ffffffff-2018-08,4
8443a13ffffffff-2018-09,13
8443a13ffffffff-2018-10,13
8443a13ffffffff-2018-11,10
8443a13ffffffff-2018-12,3
8443a13ffffffff-2019-01,5
8443a13ffffffff-2019-02,9
8443a13ffffffff-2019-03,6
8443a13ffffffff-2019-04,4
8443a13ffffffff-2019-06,2
8443a13ffffffff-2019-07,4
8443a13ffffffff-2019-08,5
8443a13ffffffff-2019-09,17
8443a13ffffffff-2019-10,18
8443a13ffffffff-2019-11,25
8443a13ffffffff-2019-12,14
8443a13ffffffff-2020-01,6
8443a13ffffffff-2020-02,9
8443a13ffffffff-2020-03,3
8443a13ffffffff-2020-04,1
8443a13ffffffff-2020-05,5
8443a13ffffffff-2020-06,1
8443a13ffffffff-2020-08,4
8443a13ffffffff-2020-09,1
8443a13ffffffff-2020-10,8
8443a13ffffffff-2020-11,6
8443a13ffffffff-2020-12,5
8443a13ffffffff-2021-01,5
8443a13ffffffff-2021-02,2
8443a13ffffffff-2021-03,2
8443a13ffffffff-2021-07,2
8443a13ffffffff-2021-09,6
8443a13ffffffff-2021-10,8
8443a13ffffffff-2021-11,10
8443a13ffffffff-2021-12,1
8443a13ffffffff-2022-01,5
8443a13ffffffff-2022-02,12
8443a13ffffffff-2022-03,1
8443a13ffffffff-2022-07,1
8443a13ffffffff-2022-09,2
8443a13ffffffff-2022-10,7
8443a13ffffffff-2022-11,10
8443a13ffffffff-2022-12,14
8443a13ffffffff-2023-01,5
8443a13ffffffff-2023-02,4
8443a13ffffffff-2023-07,1
8443a13ffffffff-2023-09,2
8443a13ffffffff-2023-10,16
8443a13ffffffff-2023-11,14
8443a15ffffffff-2016-04,1
8443a15ffffffff-2020-03,4
8443a15ffffffff-2020-05,1
8443a15ffffffff-2021-03,1
8443a15ffffffff-2021-12,1
8443a15ffffffff-2022-01,2
8443a15ffffffff-2023-01,1
8443a15ffffffff-2023-06,2
8443a17ffffffff-2022-03,1
8443a17ffffffff-2023-08,1
8443a33ffffffff-2013-01,1
8443a33ffffffff-2013-02,1
8443a33ffffffff-2013-03,1
8443a33ffffffff-2013-08,1
8443a33ffffffff-2013-09,1
8443a33ffffffff-2013-10,1
8443a33ffffffff-2013-11,1
8443a33ffffffff-2014-01,2
8443a33ffffffff-2014-02,4
8443a33ffffffff-2014-03,2
8443a33ffffffff-2014-04,1
8443a33ffffffff-2014-11,5
8443a33ffffffff-2014-12,4
8443a33ffffffff-2015-01,3
8443a33ffffffff-2015-07,1
8443a33ffffffff-2015-09,2
8443a33ffffffff-2015-10,6
8443a33ffffffff-2015-11,2
8443a33ffffffff-2015-12,2
8443a33ffffffff-2016-01,8
8443a33ffffffff-2016-02,4
8443a33ffffffff-2016-03,1
8443a33ffffffff-2016-04,2
8443a33ffffffff-2016-09,1
8443a33ffffffff-2016-10,1
8443a33ffffffff-2016-11,1
8443a33ffffffff-2016-12,3
8443a33ffffffff-2017-09,1
8443a33ffffffff-2019-01,1
8443a33ffffffff-2019-03,2
8443a33ffffffff-2020-02,1
8443a33ffffffff-2020-11,1
8443a33ffffffff-2021-02,1
8443a33ffffffff-2021-10,1
8443a33ffffffff-2022-01,1
8443a39ffffffff-2012-12,1
8443a39ffffffff-2013-02,2
8443a39ffffffff-2015-02,1
8443a39ffffffff-2015-10,1
8443a39ffffffff-2017-09,1
8443a39ffffffff-2017-11,1
8443a39ffffffff-2017-12,2
8443a39ffffffff-2018-01,2
8443a39ffffffff-2018-02,2
8443a39ffffffff-2018-03,4
8443a39ffffffff-2018-05,1
8443a39ffffffff-2018-06,1
8443a39ffffffff-2018-09,5
8443a39ffffffff-2018-11,2
8443a39ffffffff-2018-12,1
8443a39ffffffff-2019-03,6
8443a39ffffffff-2019-10,1
8443a39ffffffff-2019-11,3
8443a39ffffffff-2019-12,2
8443a39ffffffff-2020-01,3
8443a39ffffffff-2020-02,2
8443a39ffffffff-2020-03,1
8443a39ffffffff-2020-04,1
8443a39ffffffff-2020-10,2
8443a39ffffffff-2021-01,2
8443a39ffffffff-2021-02,6
8443a39ffffffff-2021-03,6
8443a39ffffffff-2021-04,1
8443a39ffffffff-2021-06,2
8443a39ffffffff-2021-08,1
8443a39ffffffff-2021-09,1
8443a39ffffffff-2021-11,2
8443a39ffffffff-2021-12,4
8443a39ffffffff-2022-01,5
8443a39ffffffff-2022-02,1
8443a39ffffffff-2022-03,1
8443a39ffffffff-2022-04,2
8443a39ffffffff-2022-06,2
8443a39ffffffff-2022-08,2
8443a39ffffffff-2022-10,2
8443a39ffffffff-2023-01,3
8443a39ffffffff-2023-02,1
8443a39ffffffff-2023-07,2
8443a39ffffffff-2023-09,3
8443a39ffffffff-2023-10,2
8443a39ffffffff-2023-11,1
8443a47ffffffff-2017-03,1
8443a8dffffffff-2012-01,1
8443a8dffffffff-2014-04,3
8443a8dffffffff-2014-08,1
8443a8dffffffff-2014-09,2
8443a8dffffffff-2016-09,1
8443a8dffffffff-2019-07,1
8443a8dffffffff-2021-01,2
8443a8dffffffff-2022-09,1
8443a8dffffffff-2023-02,1
8443a91ffffffff-2021-02,2
8443a93ffffffff-2017-01,1
8443a93ffffffff-2021-02,2
8443ac1ffffffff-2019-08,2
8443ac1ffffffff-2019-09,1
8443ac1ffffffff-2020-08,1
8443ac1ffffffff-2021-07,2
8443ac1ffffffff-2021-08,2
8443ac1ffffffff-2021-09,1
8443ac1ffffffff-2021-11,1
8443ac1ffffffff-2022-03,3
8443ac1ffffffff-2022-07,1
8443ac1ffffffff-2022-09,6
8443ac1ffffffff-2022-10,2
8443ac1ffffffff-2023-01,1
8443ac1ffffffff-2023-02,2
8443ac1ffffffff-2023-07,1
8443ac1ffffffff-2023-08,4
8443ac1ffffffff-2023-09,2
8443ac3ffffffff-2016-05,1
8443ac7ffffffff-2015-11,1
8443acbffffffff-2012-11,1
8443acbffffffff-2016-11,1
8443acbffffffff-2016-12,2
8443acbffffffff-2017-01,3
8443acbffffffff-2017-04,1
8443acbffffffff-2017-09,2
8443acbffffffff-2017-10,1
8443acbffffffff-2018-09,3
8443acbffffffff-2018-10,1
8443acbffffffff-2019-09,1
8443acbffffffff-2019-10,1
8443acbffffffff-2021-08,1
8443acbffffffff-2021-09,1
8443acbffffffff-2021-12,1
8443acbffffffff-2022-02,1
8443acbffffffff-2022-10,2
8443acbffffffff-2022-12,1
8443acbffffffff-2023-01,4
8443acbffffffff-2023-07,1
8443acbffffffff-2023-09,1
8443acbffffffff-2023-11,6
8443acdffffffff-2013-01,2
8443acdffffffff-2013-09,1
8443acdffffffff-2016-04,1
8443acdffffffff-2016-05,1
8443acdffffffff-2016-09,2
8443acdffffffff-2016-12,3
8443acdffffffff-2017-01,6
8443acdffffffff-2017-08,4
8443acdffffffff-2017-09,2
8443acdffffffff-2017-12,1
8443acdffffffff-2018-01,2
8443acdffffffff-2018-02,2
8443acdffffffff-2018-03,3
8443acdffffffff-2018-04,10
8443acdffffffff-2018-05,1
8443acdffffffff-2018-07,1
8443acdffffffff-2018-08,1
8443acdffffffff-2018-09,3
8443acdffffffff-2018-10,7
8443acdffffffff-2018-11,2
8443acdffffffff-2018-12,1
8443acdffffffff-2019-01,4
8443acdffffffff-2019-02,4
8443acdffffffff-2019-03,2
8443acdffffffff-2019-04,1
8443acdffffffff-2019-05,3
8443acdffffffff-2019-06,2
8443acdffffffff-2019-07,3
8443acdffffffff-2019-08,1
8443acdffffffff-2019-09,5
8443acdffffffff-2019-10,2
8443acdffffffff-2019-11,5
8443acdffffffff-2019-12,3
8443acdffffffff-2020-01,1
8443acdffffffff-2020-02,7
8443acdffffffff-2020-05,1
8443acdffffffff-2020-06,1
8443acdffffffff-2020-07,1
8443acdffffffff-2020-08,2
8443acdffffffff-2020-09,3
8443acdffffffff-2020-11,2
8443acdffffffff-2021-01,1
8443acdffffffff-2021-03,1
8443acdffffffff-2021-04,1
8443acdffffffff-2021-06,1
8443acdffffffff-2021-07,1
8443acdffffffff-2021-08,4
8443acdffffffff-2021-09,1
8443acdffffffff-2021-11,1
8443acdffffffff-2021-12,1
8443acdffffffff-2022-01,2
8443acdffffffff-2022-02,9
8443acdffffffff-2022-03,4
8443acdffffffff-2022-04,7
8443acdffffffff-2022-05,1
8443acdffffffff-2022-07,3
8443acdffffffff-2022-08,2
8443acdffffffff-2022-10,1
8443acdffffffff-2022-11,1
8443acdffffffff-2022-12,1
8443acdffffffff-2023-01,7
8443acdffffffff-2023-03,3
8443acdffffffff-2023-04,1
8443acdffffffff-2023-08,1
8443acdffffffff-2023-10,1
