index,n
848f72bffffffff-2019-02,1
848f72bffffffff-2021-07,1
848f72bffffffff-2021-11,3
848f72bffffffff-2022-01,1
848f72bffffffff-2022-04,4
848f72bffffffff-2022-07,10
848f72bffffffff-2023-02,1
848f72bffffffff-2023-03,2
848f733ffffffff-2012-07,1
848f733ffffffff-2012-09,1
848f733ffffffff-2013-06,1
848f733ffffffff-2013-08,2
848f733ffffffff-2014-02,4
848f733ffffffff-2014-03,3
848f733ffffffff-2014-05,1
848f733ffffffff-2014-09,1
848f733ffffffff-2014-10,6
848f733ffffffff-2014-11,1
848f733ffffffff-2015-02,1
848f733ffffffff-2015-05,4
848f733ffffffff-2015-07,15
848f733ffffffff-2015-08,2
848f733ffffffff-2015-09,3
848f733ffffffff-2015-10,2
848f733ffffffff-2016-01,4
848f733ffffffff-2016-02,3
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,2
848f733ffffffff-2016-05,3
848f733ffffffff-2016-06,5
848f733ffffffff-2016-07,7
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,4
848f733ffffffff-2017-01,7
848f733ffffffff-2017-02,2
848f733ffffffff-2017-03,1
848f733ffffffff-2017-05,2
848f733ffffffff-2017-07,7
848f733ffffffff-2017-08,2
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,5
848f733ffffffff-2017-11,2
848f733ffffffff-2017-12,1
848f733ffffffff-2018-02,1
848f733ffffffff-2018-03,1
848f733ffffffff-2018-05,2
848f733ffffffff-2018-06,7
848f733ffffffff-2018-07,2
848f733ffffffff-2018-08,16
848f733ffffffff-2018-10,7
848f733ffffffff-2019-02,6
848f733ffffffff-2019-03,3
848f733ffffffff-2019-05,12
848f733ffffffff-2019-06,7
848f733ffffffff-2019-07,6
848f733ffffffff-2019-08,1
848f733ffffffff-2019-09,1
848f733ffffffff-2019-10,4
848f733ffffffff-2019-11,1
848f733ffffffff-2020-11,7
848f733ffffffff-2020-12,2
848f733ffffffff-2021-01,2
848f733ffffffff-2021-02,4
848f733ffffffff-2021-05,2
848f733ffffffff-2021-06,1
848f733ffffffff-2021-07,1
848f733ffffffff-2021-09,7
848f733ffffffff-2021-10,2
848f733ffffffff-2021-12,4
848f733ffffffff-2022-01,7
848f733ffffffff-2022-04,5
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,12
848f733ffffffff-2022-07,2
848f733ffffffff-2022-09,1
848f733ffffffff-2022-10,8
848f733ffffffff-2022-12,2
848f733ffffffff-2023-02,5
848f733ffffffff-2023-03,2
848f733ffffffff-2023-04,1
848f733ffffffff-2023-05,4
848f733ffffffff-2023-06,10
848f733ffffffff-2023-07,2
848f733ffffffff-2023-09,7
848f733ffffffff-2023-11,1
848f735ffffffff-2012-05,1
848f745ffffffff-2017-10,2
848f745ffffffff-2020-04,1
848f745ffffffff-2020-05,8
848f745ffffffff-2020-07,1
848f745ffffffff-2020-10,2
848f745ffffffff-2020-12,2
848f745ffffffff-2021-05,1
848f745ffffffff-2021-09,1
848f745ffffffff-2021-10,1
848f745ffffffff-2021-12,1
848f745ffffffff-2022-04,3
848f745ffffffff-2022-05,1
848f745ffffffff-2022-06,1
848f745ffffffff-2022-07,1
848f745ffffffff-2022-10,2
848f745ffffffff-2022-12,2
848f745ffffffff-2023-02,1
848f745ffffffff-2023-03,1
848f745ffffffff-2023-09,1
848f745ffffffff-2023-10,3
848f74dffffffff-2014-12,4
848f74dffffffff-2023-07,1
848f74dffffffff-2023-08,2
848f763ffffffff-2014-06,1
848f763ffffffff-2017-04,1
848f763ffffffff-2022-01,1
848f763ffffffff-2022-03,3
848f763ffffffff-2022-07,1
848f763ffffffff-2022-08,1
848f763ffffffff-2023-01,1
848f763ffffffff-2023-03,2
848f763ffffffff-2023-09,2
848f76bffffffff-2021-01,8
848f76bffffffff-2021-12,2
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,9
848f76bffffffff-2022-06,3
848f76bffffffff-2022-07,5
848f76bffffffff-2022-08,2
848f76bffffffff-2022-10,21
848f76bffffffff-2022-12,9
848f76bffffffff-2023-02,2
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,11
848f76bffffffff-2023-07,10
848f76bffffffff-2023-08,12
848f76bffffffff-2023-09,27
848f76bffffffff-2023-10,19
848f76bffffffff-2023-11,15
