index,n
84bcd19ffffffff-2020-02,1
84bcd19ffffffff-2020-09,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2020-11,2
84bcd19ffffffff-2021-01,1
84bcd19ffffffff-2021-10,1
84bcd1bffffffff-2020-01,1
84bcd1dffffffff-2016-10,1
84bcd1dffffffff-2018-12,1
84bcd1dffffffff-2019-01,1
84bcd1dffffffff-2019-10,1
84bcd1dffffffff-2021-08,1
84bcd21ffffffff-2023-09,1
84bcd23ffffffff-2016-07,2
84bcd27ffffffff-2016-07,3
84bcd27ffffffff-2022-08,1
84bcd29ffffffff-2023-08,1
84bcd37ffffffff-2021-12,1
84bcd3dffffffff-2022-08,1
84bcd41ffffffff-2019-09,1
84bcd41ffffffff-2020-10,1
84bcd43ffffffff-2019-02,6
84bcd51ffffffff-2013-07,1
84bcd51ffffffff-2014-01,1
84bcd51ffffffff-2014-09,1
84bcd51ffffffff-2014-10,1
84bcd51ffffffff-2015-07,3
84bcd51ffffffff-2015-12,1
84bcd51ffffffff-2016-01,1
84bcd51ffffffff-2016-12,3
84bcd51ffffffff-2017-01,5
84bcd51ffffffff-2017-09,2
84bcd51ffffffff-2017-10,3
84bcd51ffffffff-2019-01,1
84bcd51ffffffff-2019-02,3
84bcd51ffffffff-2019-03,1
84bcd53ffffffff-2019-01,1
84bcd53ffffffff-2020-10,4
84bcd57ffffffff-2013-12,6
84bcd57ffffffff-2014-01,1
84bcd57ffffffff-2015-10,1
84bcd57ffffffff-2016-12,1
84bcd57ffffffff-2017-01,1
84bcd57ffffffff-2018-01,1
84bcd57ffffffff-2020-12,2
84bcd57ffffffff-2021-01,1
84bcd59ffffffff-2019-07,1
84bcd59ffffffff-2020-06,1
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2015-12,1
84bcd5bffffffff-2018-10,2
84bcd5bffffffff-2019-03,1
84bcd5bffffffff-2022-02,2
84bcd67ffffffff-2015-01,1
84bcd67ffffffff-2017-10,1
84bcd67ffffffff-2018-01,1
84bcd6bffffffff-2018-12,1
84bcd6dffffffff-2018-04,1
84bcd6dffffffff-2019-02,4
84bcd6dffffffff-2020-01,1
84bcd6dffffffff-2022-09,1
84bcd81ffffffff-2016-04,1
84bcd8dffffffff-2013-10,2
84bcd8dffffffff-2022-04,1
84bcd9bffffffff-2015-01,1
84bcd9bffffffff-2016-01,3
84bcd9bffffffff-2016-02,1
84bcd9bffffffff-2016-06,1
84bcd9bffffffff-2016-08,1
84bcd9bffffffff-2017-07,3
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2018-08,1
84bcd9bffffffff-2018-11,1
84bcd9bffffffff-2019-09,1
84bcd9bffffffff-2020-01,1
84bcd9bffffffff-2020-10,1
84bcd9bffffffff-2021-10,2
84bcd9bffffffff-2021-12,2
84bcd9bffffffff-2022-01,1
84bcd9bffffffff-2022-05,5
84bcd9bffffffff-2022-07,1
84bcd9bffffffff-2022-08,2
84bcd9bffffffff-2022-09,2
84bcd9bffffffff-2022-10,2
84bcd9bffffffff-2022-12,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-06,1
84bcd9bffffffff-2023-07,3
84bcd9bffffffff-2023-09,1
84bcdc1ffffffff-2015-08,1
84bcdc1ffffffff-2017-01,2
84bcdc1ffffffff-2018-06,1
84bcdc1ffffffff-2019-02,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-10,3
84bcdc1ffffffff-2020-02,1
84bcdc1ffffffff-2020-09,1
84bcdc1ffffffff-2022-02,1
84bcdc1ffffffff-2022-03,2
84bcdc1ffffffff-2023-03,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-03,1
84bcdc3ffffffff-2014-04,1
84bcdc3ffffffff-2015-01,1
84bcdc3ffffffff-2018-02,2
84bcdc3ffffffff-2018-12,1
84bcdc3ffffffff-2019-02,1
84bcdc3ffffffff-2020-12,2
84bcdc3ffffffff-2021-01,3
84bcdc3ffffffff-2022-01,4
84bcdc3ffffffff-2022-02,10
84bcdc3ffffffff-2022-03,4
84bcdc3ffffffff-2022-04,6
84bcdc3ffffffff-2023-01,3
84bcdc3ffffffff-2023-02,2
84bcdc3ffffffff-2023-03,5
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-09,1
84bcdc5ffffffff-2015-09,1
84bcdc5ffffffff-2015-10,1
84bcdc5ffffffff-2015-11,1
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2021-09,1
84bcdc5ffffffff-2021-11,1
84bcdc5ffffffff-2022-10,2
84bcdc5ffffffff-2023-10,1
84bcdc7ffffffff-2023-01,1
84bcdc9ffffffff-2013-11,1
84bcdc9ffffffff-2014-04,2
84bcdc9ffffffff-2014-05,1
84bcdc9ffffffff-2015-08,1
84bcdc9ffffffff-2015-10,1
84bcdc9ffffffff-2015-11,2
84bcdc9ffffffff-2016-02,1
84bcdc9ffffffff-2016-08,1
84bcdc9ffffffff-2017-02,1
84bcdc9ffffffff-2017-07,1
84bcdc9ffffffff-2017-09,1
84bcdc9ffffffff-2017-10,2
84bcdc9ffffffff-2017-11,1
84bcdc9ffffffff-2017-12,1
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2018-02,1
84bcdc9ffffffff-2018-09,3
84bcdc9ffffffff-2018-11,6
84bcdc9ffffffff-2019-02,1
84bcdc9ffffffff-2019-03,1
84bcdc9ffffffff-2019-05,2
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2020-02,4
84bcdc9ffffffff-2020-10,1
84bcdc9ffffffff-2020-11,1
84bcdc9ffffffff-2021-09,2
84bcdc9ffffffff-2022-05,2
84bcdc9ffffffff-2022-06,2
84bcdc9ffffffff-2022-07,2
84bcdc9ffffffff-2022-08,4
84bcdc9ffffffff-2022-09,2
84bcdc9ffffffff-2022-10,5
84bcdc9ffffffff-2023-04,1
84bcdc9ffffffff-2023-05,1
84bcdc9ffffffff-2023-09,1
84bcdc9ffffffff-2023-11,1
84bcdcbffffffff-2018-03,3
84bcdcbffffffff-2018-04,2
84bcdcbffffffff-2018-06,2
84bcdcbffffffff-2018-07,8
84bcdcbffffffff-2018-08,7
84bcdcbffffffff-2018-10,1
84bcdcbffffffff-2019-05,1
84bcdcbffffffff-2019-06,2
84bcdcbffffffff-2019-07,2
84bcdcbffffffff-2019-09,2
84bcdcbffffffff-2019-10,4
84bcdcbffffffff-2019-11,2
84bcdcbffffffff-2020-02,1
84bcdcbffffffff-2020-07,1
84bcdcbffffffff-2020-08,1
84bcdcbffffffff-2021-02,2
84bcdcbffffffff-2021-03,1
84bcdcbffffffff-2021-06,1
84bcdcbffffffff-2021-07,2
84bcdcbffffffff-2021-10,6
84bcdcbffffffff-2021-11,2
84bcdcbffffffff-2021-12,3
84bcdcbffffffff-2022-01,1
84bcdcbffffffff-2022-02,2
84bcdcbffffffff-2022-03,1
84bcdcbffffffff-2022-06,1
84bcdcbffffffff-2022-07,1
84bcdcbffffffff-2022-08,1
84bcdcdffffffff-2022-05,2
84bcdd1ffffffff-2020-07,1
84bcdd1ffffffff-2021-09,1
84bcdd1ffffffff-2023-09,1
84bcdd7ffffffff-2014-07,2
84bcdd7ffffffff-2017-10,1
84bcdd9ffffffff-2014-09,1
84bcdd9ffffffff-2020-03,1
84bcdd9ffffffff-2020-11,1
84bcdd9ffffffff-2021-10,2
84bcdd9ffffffff-2022-09,1
84bcdd9ffffffff-2023-07,1
84bcdddffffffff-2012-08,1
84bcdddffffffff-2018-04,1
84bcdddffffffff-2019-08,1
84bcdddffffffff-2022-07,1
84bcde5ffffffff-2023-06,1
84bcdebffffffff-2014-01,1
84bcdebffffffff-2016-12,1
84bcdebffffffff-2017-01,3
84bcdebffffffff-2017-07,3
84bcdebffffffff-2019-01,1
84bcdebffffffff-2021-03,5
84bcdebffffffff-2022-02,4
84bcdebffffffff-2022-03,2
84bcdebffffffff-2022-04,2
84bcdebffffffff-2022-05,3
84bcdebffffffff-2022-06,1
84bcdebffffffff-2022-10,1
84bcdebffffffff-2023-01,2
84bcdebffffffff-2023-04,1
84bcdebffffffff-2023-07,4
84bce0dffffffff-2020-08,1
84bce25ffffffff-2016-12,1
84bce25ffffffff-2022-12,2
84bce27ffffffff-2014-03,1
84bce27ffffffff-2017-09,2
84bce27ffffffff-2023-08,5
84bce27ffffffff-2023-11,1
84bce29ffffffff-2012-07,3
84bce29ffffffff-2012-08,1
84bce29ffffffff-2012-09,5
84bce29ffffffff-2012-11,2
84bce29ffffffff-2013-09,2
84bce29ffffffff-2013-11,1
84bce29ffffffff-2015-04,3
84bce29ffffffff-2015-07,3
84bce29ffffffff-2015-09,1
84bce29ffffffff-2016-08,1
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,2
84bce29ffffffff-2016-12,1
84bce29ffffffff-2017-11,2
84bce29ffffffff-2017-12,2
84bce29ffffffff-2018-09,1
84bce29ffffffff-2018-11,2
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-12,2
84bce29ffffffff-2020-03,3
84bce29ffffffff-2021-01,1
84bce29ffffffff-2021-10,4
84bce29ffffffff-2022-04,1
84bce29ffffffff-2022-08,6
84bce29ffffffff-2022-09,1
84bce29ffffffff-2022-10,7
84bce29ffffffff-2022-12,8
84bce29ffffffff-2023-01,1
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-09,2
84bce29ffffffff-2023-11,1
84bce2dffffffff-2020-12,1
84bce33ffffffff-2022-08,1
84bce61ffffffff-2013-01,2
84bce61ffffffff-2013-11,1
84bce61ffffffff-2015-07,1
84bce61ffffffff-2015-08,3
84bce61ffffffff-2017-09,1
84bce65ffffffff-2015-07,1
84bce65ffffffff-2017-11,1
84bce65ffffffff-2022-07,2
84bce67ffffffff-2023-01,1
84bce6bffffffff-2017-12,3
84bce83ffffffff-2022-01,1
84bce83ffffffff-2022-02,1
84bce83ffffffff-2022-04,7
84bce83ffffffff-2022-05,4
84bce83ffffffff-2022-06,12
84bce83ffffffff-2022-08,1
84bce83ffffffff-2022-10,4
84bce83ffffffff-2022-11,1
84bce83ffffffff-2022-12,1
84bce83ffffffff-2023-01,2
84bce85ffffffff-2017-07,1
84bce85ffffffff-2022-01,1
84bce85ffffffff-2022-07,2
84bce85ffffffff-2023-01,1
84bce95ffffffff-2016-11,1
84bce95ffffffff-2021-10,2
84bce95ffffffff-2022-02,2
84bce95ffffffff-2022-07,1
84bce95ffffffff-2022-08,2
84bce95ffffffff-2023-04,1
84bce95ffffffff-2023-08,3
84bce95ffffffff-2023-09,1
84bce95ffffffff-2023-10,1
84bcea5ffffffff-2016-12,2
84bcea5ffffffff-2021-10,1
84bcea5ffffffff-2023-08,1
84bceadffffffff-2023-08,1
84bcebbffffffff-2022-12,2
84bcec1ffffffff-2023-11,1
84bceddffffffff-2023-05,1
84bcee3ffffffff-2020-04,1
84bceebffffffff-2023-05,1
84bcf09ffffffff-2019-10,1
84bcf11ffffffff-2015-05,1
84bcf17ffffffff-2015-01,1
84bcf17ffffffff-2019-02,1
84bcf17ffffffff-2023-06,1
84bcf1bffffffff-2019-11,1
84bcf29ffffffff-2016-01,1
84bcf2dffffffff-2022-09,3
84bcf33ffffffff-2012-08,1
84bcf33ffffffff-2013-10,1
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2017-12,4
84bcf33ffffffff-2019-10,1
84bcf33ffffffff-2019-11,2
84bcf33ffffffff-2022-12,1
84bcf33ffffffff-2023-01,2
84bcf33ffffffff-2023-08,2
84bcf33ffffffff-2023-10,1
84bcf3bffffffff-2023-01,1
84bcf3bffffffff-2023-09,1
84bcf3bffffffff-2023-11,2
84bcf43ffffffff-2018-12,1
84bcf43ffffffff-2019-10,3
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2020-08,1
84bcf5bffffffff-2012-10,1
84bcf5bffffffff-2012-11,2
84bcf5bffffffff-2012-12,1
84bcf5bffffffff-2013-01,2
84bcf5bffffffff-2013-05,1
84bcf5bffffffff-2013-08,1
84bcf5bffffffff-2013-10,1
84bcf5bffffffff-2013-11,1
84bcf5bffffffff-2014-01,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2014-11,1
84bcf5bffffffff-2015-01,1
84bcf5bffffffff-2015-04,1
84bcf5bffffffff-2015-05,1
84bcf5bffffffff-2015-06,4
84bcf5bffffffff-2015-07,2
84bcf5bffffffff-2015-11,1
84bcf5bffffffff-2016-04,2
84bcf5bffffffff-2016-05,2
84bcf5bffffffff-2016-06,2
84bcf5bffffffff-2016-07,3
84bcf5bffffffff-2016-08,2
84bcf5bffffffff-2016-10,3
84bcf5bffffffff-2016-11,1
84bcf5bffffffff-2017-10,4
84bcf5bffffffff-2018-07,6
84bcf5bffffffff-2019-01,4
84bcf5bffffffff-2020-02,1
84bcf5bffffffff-2021-05,4
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-09,1
84bcf5bffffffff-2023-10,1
84bcf5dffffffff-2015-09,1
84bcf5dffffffff-2016-01,2
84bcf5dffffffff-2016-05,1
84bcf5dffffffff-2016-06,1
84bcf5dffffffff-2016-07,2
84bcf5dffffffff-2017-08,1
84bcf61ffffffff-2013-11,1
84bcf63ffffffff-2018-02,1
84bcf67ffffffff-2023-11,1
