index,n
840d767ffffffff-2023-07,1
840d815ffffffff-2018-07,2
840d88bffffffff-2019-07,1
840d891ffffffff-2022-08,1
840d899ffffffff-2019-06,1
840d89bffffffff-2023-06,2
840d89dffffffff-2019-06,2
840d89dffffffff-2021-06,2
840d89dffffffff-2022-07,1
840d8b5ffffffff-2018-07,1
840d8d3ffffffff-2022-06,1
840d937ffffffff-2012-06,1
840d937ffffffff-2015-06,1
840d937ffffffff-2016-05,4
840d937ffffffff-2018-06,1
840d937ffffffff-2019-06,2
840d937ffffffff-2019-08,1
840d937ffffffff-2020-06,3
840d937ffffffff-2020-07,2
840d98bffffffff-2019-07,14
840da65ffffffff-2014-08,2
840da65ffffffff-2019-07,1
840da93ffffffff-2022-08,2
840da9bffffffff-2022-08,1
840da9dffffffff-2015-06,1
840da9dffffffff-2017-06,1
840dac9ffffffff-2023-07,1
840e327ffffffff-2016-06,2
840e367ffffffff-2015-06,1
840e367ffffffff-2016-06,2
840e367ffffffff-2018-06,2
840e367ffffffff-2019-06,6
840e367ffffffff-2019-07,3
840e367ffffffff-2023-06,1
840e367ffffffff-2023-07,1
840e49bffffffff-2020-07,2
840e49bffffffff-2022-09,2
840e4d3ffffffff-2013-06,1
840e4dbffffffff-2022-08,1
840e801ffffffff-2023-07,1
840e805ffffffff-2012-06,1
840e805ffffffff-2015-08,1
840e805ffffffff-2016-08,1
840e805ffffffff-2017-06,1
840e805ffffffff-2018-06,3
840e805ffffffff-2018-07,4
840e805ffffffff-2019-06,1
840e805ffffffff-2022-05,2
840e805ffffffff-2022-06,11
840e805ffffffff-2022-07,7
840e805ffffffff-2023-06,1
840e831ffffffff-2019-08,1
840e855ffffffff-2022-07,1
840e861ffffffff-2014-06,5
840e867ffffffff-2012-07,1
840e941ffffffff-2014-07,12
840e94bffffffff-2014-07,13
840ea6dffffffff-2022-08,1
840eb37ffffffff-2012-07,11
840f107ffffffff-2022-06,14
840f107ffffffff-2023-06,6
840f125ffffffff-2023-06,2
840f18dffffffff-2017-08,1
840f21dffffffff-2019-08,1
840f21dffffffff-2022-07,2
840f21dffffffff-2022-08,6
840f21dffffffff-2023-09,1
840f22dffffffff-2020-07,1
840f28dffffffff-2023-08,3
840f293ffffffff-2018-08,1
840f2b9ffffffff-2014-07,1
840f2c5ffffffff-2018-08,2
840f2c9ffffffff-2019-07,1
840f2c9ffffffff-2021-08,3
840f2c9ffffffff-2021-09,1
840f2e1ffffffff-2023-08,2
840f2e7ffffffff-2023-08,3
840f347ffffffff-2018-08,1
840f347ffffffff-2020-07,1
840f34bffffffff-2018-08,1
840f34dffffffff-2018-08,1
840f361ffffffff-2020-07,2
840f361ffffffff-2020-08,1
840f36dffffffff-2020-07,2
840f421ffffffff-2017-09,1
840f483ffffffff-2022-08,1
840f49bffffffff-2018-07,2
840f4d3ffffffff-2023-06,1
840f4d3ffffffff-2023-08,1
840f515ffffffff-2023-07,1
840f517ffffffff-2023-07,1
840f517ffffffff-2023-08,1
840f551ffffffff-2023-07,1
840f555ffffffff-2023-07,1
840f55dffffffff-2023-07,1
840f601ffffffff-2018-06,1
840f625ffffffff-2018-06,1
840f655ffffffff-2018-06,1
840f703ffffffff-2018-07,1
840f715ffffffff-2018-06,1
840f715ffffffff-2018-07,2
840f717ffffffff-2018-07,1
840f741ffffffff-2022-07,2
840f743ffffffff-2022-07,1
840f74bffffffff-2022-07,2
840f8dbffffffff-2016-06,1
840f93dffffffff-2017-06,1
840f965ffffffff-2012-06,1
840f965ffffffff-2013-07,1
840f965ffffffff-2014-06,1
840f965ffffffff-2014-07,1
840f965ffffffff-2017-06,4
840f965ffffffff-2019-06,6
840f965ffffffff-2019-07,2
840f967ffffffff-2012-06,1
840f9adffffffff-2018-06,3
840f9adffffffff-2019-06,18
840fa57ffffffff-2022-06,1
840faa5ffffffff-2014-06,2
840fb27ffffffff-2023-06,8
840fb27ffffffff-2023-07,4
840fb2dffffffff-2023-06,4
840fb31ffffffff-2023-07,4
8410417ffffffff-2016-06,1
84104d5ffffffff-2016-06,1
84104d5ffffffff-2017-06,1
84104d5ffffffff-2018-06,3
84104d7ffffffff-2016-06,2
84104d7ffffffff-2017-06,2
841061dffffffff-2022-06,1
841142bffffffff-2022-06,1
8411453ffffffff-2022-06,1
8411453ffffffff-2023-07,1
841150bffffffff-2019-06,1
8411619ffffffff-2018-07,1
8411619ffffffff-2019-07,2
8411653ffffffff-2022-06,1
8411653ffffffff-2023-07,1
841165bffffffff-2023-07,1
84116e9ffffffff-2022-06,1
8411711ffffffff-2023-07,1
84121e3ffffffff-2020-08,6
84122e9ffffffff-2020-06,2
8412909ffffffff-2023-09,1
8412969ffffffff-2023-07,1
8412987ffffffff-2023-08,1
84129a5ffffffff-2013-08,2
84129a9ffffffff-2013-08,1
84129e1ffffffff-2018-06,1
8412b3dffffffff-2018-08,1
8412b45ffffffff-2022-08,1
8412c21ffffffff-2023-09,2
8412c83ffffffff-2021-08,1
8412cbbffffffff-2016-08,2
8412cbbffffffff-2016-09,4
8412cc1ffffffff-2023-09,2
8412cc9ffffffff-2021-08,2
8412d01ffffffff-2021-08,1
8412d01ffffffff-2021-09,1
8412d17ffffffff-2016-09,6
8412d19ffffffff-2023-08,2
8412d95ffffffff-2023-09,1
8412ec1ffffffff-2012-09,1
841304bffffffff-2018-08,1
8413233ffffffff-2023-06,1
84132d5ffffffff-2017-06,4
8413407ffffffff-2022-08,1
8413529ffffffff-2020-06,2
841383dffffffff-2013-09,6
84138c7ffffffff-2018-05,1
8413907ffffffff-2019-07,1
8413907ffffffff-2022-08,1
8413917ffffffff-2018-05,2
8413923ffffffff-2019-06,1
8413927ffffffff-2019-05,1
8413931ffffffff-2016-08,1
8413931ffffffff-2019-06,1
8413931ffffffff-2020-08,1
8413931ffffffff-2023-05,3
8413931ffffffff-2023-07,1
8413933ffffffff-2012-08,1
8413933ffffffff-2021-06,2
8413939ffffffff-2015-06,1
8413939ffffffff-2019-06,1
8413939ffffffff-2019-07,1
8413939ffffffff-2019-08,1
8413939ffffffff-2022-08,1
841396dffffffff-2022-09,1
84139a9ffffffff-2019-06,1
84139a9ffffffff-2023-05,2
84139edffffffff-2022-07,1
8414417ffffffff-2016-06,2
84144c5ffffffff-2018-06,1
84144e9ffffffff-2016-06,2
8415b07ffffffff-2023-08,1
8416015ffffffff-2013-06,1
8416023ffffffff-2017-05,1
8416109ffffffff-2017-06,4
8416153ffffffff-2017-06,1
8416253ffffffff-2016-06,1
8416253ffffffff-2017-07,1
8416253ffffffff-2018-06,1
8416257ffffffff-2017-07,4
84162edffffffff-2017-07,5
8416565ffffffff-2022-07,2
8416581ffffffff-2014-06,6
841658dffffffff-2014-05,6
841691dffffffff-2023-09,1
84171a7ffffffff-2016-07,8
8417411ffffffff-2013-06,1
8417411ffffffff-2016-07,1
8417411ffffffff-2017-07,2
8417415ffffffff-2013-06,1
841741bffffffff-2017-07,4
8417423ffffffff-2017-07,1
8417427ffffffff-2013-06,1
8417439ffffffff-2018-07,2
841743dffffffff-2017-07,4
8417501ffffffff-2016-06,1
841750dffffffff-2016-06,1
8417555ffffffff-2019-07,10
8417567ffffffff-2018-07,1
841756bffffffff-2019-06,14
841760dffffffff-2019-05,3
841769dffffffff-2019-07,1
84176bdffffffff-2013-07,1
84176bdffffffff-2015-06,2
84176bdffffffff-2015-07,2
84176bdffffffff-2017-06,1
84176bdffffffff-2017-07,10
84176bdffffffff-2018-06,1
84176bdffffffff-2019-06,15
84176bdffffffff-2019-07,8
84176d7ffffffff-2013-07,1
84176d9ffffffff-2017-06,1
84178b5ffffffff-2018-07,1
84178b7ffffffff-2019-06,1
8418019ffffffff-2017-08,1
8418019ffffffff-2019-10,1
8418053ffffffff-2012-09,1
8418053ffffffff-2016-08,6
8418053ffffffff-2016-09,1
8418053ffffffff-2017-08,1
8418053ffffffff-2017-09,1
8418053ffffffff-2018-08,2
8418053ffffffff-2019-08,4
8418053ffffffff-2019-09,7
8418053ffffffff-2020-08,2
8418053ffffffff-2021-08,2
8418053ffffffff-2022-08,13
8418053ffffffff-2022-10,4
8418053ffffffff-2023-08,15
8418053ffffffff-2023-09,1
8418059ffffffff-2020-07,2
8418059ffffffff-2021-08,1
8418067ffffffff-2021-07,1
84180c1ffffffff-2022-10,1
84180c9ffffffff-2023-07,1
8418223ffffffff-2023-09,2
841823dffffffff-2020-09,3
8418255ffffffff-2018-08,1
8418255ffffffff-2020-07,1
841829dffffffff-2014-09,1
84182abffffffff-2022-11,1
84182cbffffffff-2023-08,2
84182d3ffffffff-2019-08,1
84182d3ffffffff-2022-09,3
84182d3ffffffff-2022-10,1
84182d3ffffffff-2023-08,2
84182d3ffffffff-2023-09,1
84182d9ffffffff-2016-08,1
84182e5ffffffff-2020-09,1
8418455ffffffff-2019-09,1
841846dffffffff-2020-08,1
8418495ffffffff-2013-10,1
8418495ffffffff-2019-08,1
8418495ffffffff-2019-09,1
8418495ffffffff-2019-10,1
8418495ffffffff-2019-11,1
8418495ffffffff-2020-08,2
8418495ffffffff-2020-09,8
8418495ffffffff-2020-10,1
8418495ffffffff-2021-11,2
8418495ffffffff-2022-11,11
8418495ffffffff-2023-08,4
8418495ffffffff-2023-10,1
8418495ffffffff-2023-11,20
84184a3ffffffff-2023-09,4
84184b1ffffffff-2021-09,1
84184b1ffffffff-2022-09,1
84184b1ffffffff-2022-10,1
84184b1ffffffff-2023-08,4
84184b1ffffffff-2023-09,1
84184b1ffffffff-2023-11,7
84184b5ffffffff-2014-10,1
84184b5ffffffff-2015-11,1
84184b9ffffffff-2015-11,4
84184b9ffffffff-2018-10,1
84184b9ffffffff-2019-09,2
84184b9ffffffff-2019-11,1
84184b9ffffffff-2020-08,1
84184b9ffffffff-2020-09,3
84184b9ffffffff-2020-10,3
84184b9ffffffff-2022-11,6
84184b9ffffffff-2023-08,1
84184b9ffffffff-2023-11,2
84184bdffffffff-2015-09,1
84184bdffffffff-2015-11,2
84184bdffffffff-2017-10,4
84184bdffffffff-2020-08,1
84184bdffffffff-2020-09,4
84184bdffffffff-2020-10,5
84184bdffffffff-2021-09,1
84184bdffffffff-2021-10,1
84184bdffffffff-2022-09,3
84184bdffffffff-2022-10,1
84184bdffffffff-2022-11,8
84184bdffffffff-2023-08,1
84184bdffffffff-2023-09,1
84184bdffffffff-2023-10,3
84184bdffffffff-2023-11,9
8418509ffffffff-2022-04,1
8418593ffffffff-2019-09,1
8418593ffffffff-2019-10,1
8418595ffffffff-2019-10,1
84185a7ffffffff-2021-08,1
84185b1ffffffff-2019-10,1
84185b5ffffffff-2019-10,2
84185b5ffffffff-2020-08,2
84185b5ffffffff-2020-09,3
84185b5ffffffff-2023-08,1
84185b5ffffffff-2023-09,1
84185bbffffffff-2012-09,1
84185bbffffffff-2016-10,1
84185bbffffffff-2017-07,1
84185bbffffffff-2017-09,3
84185bbffffffff-2017-10,1
84185bbffffffff-2018-10,1
84185bbffffffff-2019-10,1
84185bbffffffff-2020-08,2
84185bbffffffff-2020-09,1
84185bbffffffff-2021-09,3
84185bbffffffff-2021-10,2
84185bbffffffff-2022-08,1
84185bbffffffff-2022-09,3
84185bbffffffff-2022-10,7
84185bbffffffff-2022-11,3
84185bbffffffff-2023-08,1
84185bbffffffff-2023-09,1
84185bbffffffff-2023-10,7
84185bbffffffff-2023-11,4
8418625ffffffff-2023-10,1
8418629ffffffff-2020-10,1
8418667ffffffff-2016-10,1
841866bffffffff-2020-08,1
841866bffffffff-2020-09,2
84186a1ffffffff-2023-11,3
84186a7ffffffff-2023-11,1
8418709ffffffff-2022-09,1
841870dffffffff-2012-08,1
841870dffffffff-2013-10,2
841870dffffffff-2019-08,2
841870dffffffff-2019-09,1
841870dffffffff-2019-10,2
841870dffffffff-2020-07,1
841870dffffffff-2020-08,2
841870dffffffff-2020-09,1
841870dffffffff-2021-09,1
841870dffffffff-2022-09,7
841870dffffffff-2022-10,3
841870dffffffff-2022-11,3
841870dffffffff-2023-07,1
841870dffffffff-2023-08,3
841870dffffffff-2023-09,1
841870dffffffff-2023-10,1
8418711ffffffff-2019-11,1
8418729ffffffff-2019-07,1
8418729ffffffff-2019-08,1
8418729ffffffff-2021-08,1
8418729ffffffff-2022-07,1
8418729ffffffff-2023-07,2
841873bffffffff-2012-10,1
841873bffffffff-2013-10,1
841873bffffffff-2022-10,1
841876bffffffff-2022-10,1
841876bffffffff-2023-09,2
8418821ffffffff-2019-08,1
841882bffffffff-2019-08,1
8418925ffffffff-2019-08,1
8418e93ffffffff-2019-09,1
8418ecdffffffff-2018-05,1
8419013ffffffff-2020-09,2
8419013ffffffff-2022-10,1
8419017ffffffff-2020-09,2
8419017ffffffff-2023-05,1
8419043ffffffff-2023-10,1
8419069ffffffff-2023-09,1
8419081ffffffff-2013-05,3
8419093ffffffff-2015-05,1
84190c1ffffffff-2021-06,1
84190e1ffffffff-2017-05,1
84190e1ffffffff-2019-05,1
84190e1ffffffff-2022-05,1
84190e1ffffffff-2023-05,1
84190e3ffffffff-2022-05,1
841924dffffffff-2021-07,1
8419283ffffffff-2022-09,1
841928dffffffff-2018-05,1
841928dffffffff-2019-07,1
841928dffffffff-2022-05,2
84192abffffffff-2021-08,1
84192b7ffffffff-2022-09,1
84192b9ffffffff-2022-09,2
84192c3ffffffff-2021-09,1
84192c3ffffffff-2023-08,3
84192c5ffffffff-2019-09,1
8419313ffffffff-2023-09,1
8419317ffffffff-2023-07,1
841931bffffffff-2023-09,1
8419401ffffffff-2013-08,1
8419401ffffffff-2015-09,1
8419401ffffffff-2016-10,1
8419401ffffffff-2019-09,1
8419401ffffffff-2019-10,1
8419401ffffffff-2020-06,1
8419401ffffffff-2020-08,27
8419401ffffffff-2020-09,2
8419401ffffffff-2021-06,2
8419401ffffffff-2021-08,6
8419401ffffffff-2021-09,15
8419401ffffffff-2021-10,3
8419401ffffffff-2022-08,3
8419401ffffffff-2022-09,21
8419401ffffffff-2022-10,5
8419401ffffffff-2023-09,3
8419403ffffffff-2019-10,1
8419403ffffffff-2020-08,2
8419403ffffffff-2020-09,2
8419403ffffffff-2021-10,1
8419403ffffffff-2022-08,2
8419403ffffffff-2022-09,1
8419403ffffffff-2023-08,1
8419403ffffffff-2023-09,2
841940dffffffff-2015-09,1
841940dffffffff-2020-08,5
841940dffffffff-2021-08,3
841940dffffffff-2021-09,2
841940dffffffff-2022-07,2
841940dffffffff-2022-08,3
841940dffffffff-2022-09,5
841940dffffffff-2023-08,3
841940dffffffff-2023-09,5
841940dffffffff-2023-10,1
8419411ffffffff-2016-10,1
8419411ffffffff-2018-09,2
8419411ffffffff-2018-10,1
8419411ffffffff-2019-09,2
8419411ffffffff-2020-08,12
8419411ffffffff-2020-09,2
8419411ffffffff-2021-08,14
8419411ffffffff-2021-10,3
8419411ffffffff-2022-08,2
8419411ffffffff-2022-09,20
8419411ffffffff-2023-08,1
8419411ffffffff-2023-09,1
8419413ffffffff-2020-08,4
8419413ffffffff-2021-08,3
8419413ffffffff-2021-09,3
8419413ffffffff-2022-08,2
8419413ffffffff-2022-09,5
8419413ffffffff-2022-10,1
8419413ffffffff-2023-09,6
8419413ffffffff-2023-10,2
8419413ffffffff-2023-11,2
8419415ffffffff-2020-08,1
8419415ffffffff-2022-09,5
841941bffffffff-2013-09,2
841941bffffffff-2017-10,1
841941bffffffff-2019-09,1
841941bffffffff-2020-08,1
841941bffffffff-2021-08,1
841941bffffffff-2022-09,2
8419427ffffffff-2021-03,9
8419439ffffffff-2023-09,1
8419461ffffffff-2018-08,1
8419461ffffffff-2020-08,4
8419461ffffffff-2020-09,2
8419461ffffffff-2021-08,1
8419461ffffffff-2021-09,1
841946dffffffff-2017-08,1
841946dffffffff-2018-10,1
841946dffffffff-2019-10,1
841946dffffffff-2020-08,2
841946dffffffff-2020-09,2
841946dffffffff-2020-10,1
841946dffffffff-2021-07,1
841946dffffffff-2021-08,6
841946dffffffff-2021-09,6
841946dffffffff-2021-10,3
841946dffffffff-2022-05,1
841946dffffffff-2022-08,11
841946dffffffff-2022-09,11
841946dffffffff-2022-10,2
841946dffffffff-2023-09,8
841946dffffffff-2023-10,1
8419481ffffffff-2012-08,2
8419481ffffffff-2013-10,1
8419481ffffffff-2016-10,2
8419481ffffffff-2017-09,4
8419481ffffffff-2017-10,3
8419481ffffffff-2018-08,1
8419481ffffffff-2019-06,1
8419481ffffffff-2019-09,1
8419481ffffffff-2020-10,1
8419481ffffffff-2021-09,1
8419481ffffffff-2022-09,4
8419481ffffffff-2023-10,4
8419481ffffffff-2023-11,1
8419485ffffffff-2022-09,2
8419485ffffffff-2022-11,1
841948bffffffff-2015-09,1
841948bffffffff-2017-09,2
841948bffffffff-2017-10,3
841948bffffffff-2018-09,1
841948bffffffff-2020-09,1
841948dffffffff-2017-09,1
841948dffffffff-2018-05,1
841948dffffffff-2020-08,5
841948dffffffff-2021-10,1
841948dffffffff-2023-07,1
841948dffffffff-2023-09,12
84194b9ffffffff-2022-10,2
84194c5ffffffff-2020-08,2
84194c5ffffffff-2021-09,1
84194c5ffffffff-2022-09,1
84194d5ffffffff-2017-10,1
84194d5ffffffff-2018-10,1
84194d5ffffffff-2022-09,13
84194d5ffffffff-2023-09,3
84194ddffffffff-2018-10,1
84194ddffffffff-2022-09,1
84194ddffffffff-2023-10,3
84194e3ffffffff-2018-09,2
84194e3ffffffff-2020-08,5
84194e3ffffffff-2021-08,5
84194e3ffffffff-2021-09,1
84194e3ffffffff-2022-08,1
84194e3ffffffff-2023-09,1
84194e7ffffffff-2021-03,1
84194ebffffffff-2023-09,1
8419543ffffffff-2015-05,1
8419565ffffffff-2017-09,2
8419581ffffffff-2021-03,1
8419587ffffffff-2019-10,1
8419591ffffffff-2022-11,1
841959bffffffff-2014-08,1
84195a1ffffffff-2021-05,1
84195adffffffff-2021-09,1
84195b3ffffffff-2022-09,1
84195c9ffffffff-2019-10,1
84195d3ffffffff-2023-08,8
8419683ffffffff-2017-10,1
8419689ffffffff-2019-09,2
8419689ffffffff-2021-09,6
84196b7ffffffff-2017-10,1
84196b7ffffffff-2021-08,1
84196b7ffffffff-2021-09,2
84196b9ffffffff-2021-09,1
8419723ffffffff-2020-08,1
8419723ffffffff-2023-10,4
8419727ffffffff-2021-07,1
8419727ffffffff-2021-09,1
8419727ffffffff-2021-10,1
8419727ffffffff-2023-09,2
8419729ffffffff-2021-08,1
8419729ffffffff-2021-09,2
8419729ffffffff-2021-10,1
8419729ffffffff-2022-05,1
8419729ffffffff-2022-08,2
8419729ffffffff-2022-09,6
8419729ffffffff-2022-10,2
8419729ffffffff-2023-07,1
8419729ffffffff-2023-08,3
8419729ffffffff-2023-09,2
841972bffffffff-2017-09,1
8419733ffffffff-2020-08,1
8419733ffffffff-2021-07,1
8419733ffffffff-2021-09,2
8419733ffffffff-2022-09,2
8419733ffffffff-2022-11,1
8419739ffffffff-2020-08,1
841973bffffffff-2019-10,1
841973bffffffff-2020-08,2
841973bffffffff-2021-08,1
841973bffffffff-2021-09,1
841973bffffffff-2022-08,1
841973bffffffff-2023-10,1
841973dffffffff-2017-09,3
841973dffffffff-2021-10,1
841973dffffffff-2022-09,1
841973dffffffff-2023-08,1
841973dffffffff-2023-09,1
8419763ffffffff-2021-09,1
8419763ffffffff-2022-08,1
841976bffffffff-2020-08,1
841976bffffffff-2022-08,2
841976bffffffff-2022-09,2
841a021ffffffff-2016-08,1
841a46dffffffff-2019-09,1
841a55dffffffff-2019-08,1
841a737ffffffff-2019-08,1
841a8ddffffffff-2018-09,1
841aa07ffffffff-2014-08,2
841aa07ffffffff-2022-06,3
841aa23ffffffff-2017-07,1
841aa23ffffffff-2018-07,11
841aa23ffffffff-2019-07,2
841aa4dffffffff-2023-08,1
841ab0bffffffff-2022-06,1
841ab29ffffffff-2023-06,1
841ad29ffffffff-2021-04,1
841b20dffffffff-2022-05,1
841b215ffffffff-2023-09,1
841b22bffffffff-2023-07,1
841b233ffffffff-2022-07,1
841b351ffffffff-2018-06,1
841b599ffffffff-2021-07,1
841b823ffffffff-2017-07,1
841b823ffffffff-2017-08,1
841b919ffffffff-2019-08,1
841b9a5ffffffff-2020-05,1
841b9c9ffffffff-2018-06,1
841ba01ffffffff-2023-06,1
841ba6bffffffff-2023-06,1
841ba6dffffffff-2023-08,1
841d251ffffffff-2017-06,1
841d30bffffffff-2022-08,1
841d449ffffffff-2020-08,1
841d64bffffffff-2013-08,1
841d65dffffffff-2022-07,1
841d94dffffffff-2020-08,1
841da49ffffffff-2019-07,1
841da5dffffffff-2019-08,2
841daa7ffffffff-2020-08,2
841e04bffffffff-2023-09,12
841e0e5ffffffff-2023-09,1
841e0e7ffffffff-2023-08,2
841e113ffffffff-2022-08,3
841e121ffffffff-2022-10,3
841e223ffffffff-2016-08,1
841e225ffffffff-2019-09,1
841e225ffffffff-2020-08,1
841e225ffffffff-2020-09,10
841e29dffffffff-2023-08,1
841e2c1ffffffff-2022-09,1
841e831ffffffff-2023-08,1
841ea03ffffffff-2023-10,1
841ea0bffffffff-2022-10,1
841ea45ffffffff-2014-09,2
841f001ffffffff-2020-09,2
841f001ffffffff-2021-08,2
841f051ffffffff-2016-09,1
841f051ffffffff-2020-08,1
841f051ffffffff-2020-09,2
841f05bffffffff-2019-09,1
841f09bffffffff-2017-08,1
841f09bffffffff-2022-09,1
841f09bffffffff-2023-08,1
841f0ebffffffff-2015-09,1
841f131ffffffff-2014-06,1
841f149ffffffff-2019-09,1
841f18bffffffff-2023-08,1
841f211ffffffff-2023-08,1
841f217ffffffff-2019-09,2
841f217ffffffff-2023-10,1
841f231ffffffff-2018-09,2
841f233ffffffff-2017-09,1
841f233ffffffff-2019-09,1
841f235ffffffff-2017-10,1
841f23bffffffff-2014-09,1
841f24bffffffff-2019-09,1
841f251ffffffff-2022-10,1
841f257ffffffff-2018-09,1
841f257ffffffff-2018-10,1
841f257ffffffff-2019-09,1
841f257ffffffff-2023-09,1
841f25dffffffff-2016-10,1
841f25dffffffff-2023-10,2
841f26dffffffff-2022-10,1
841f283ffffffff-2017-08,2
841f283ffffffff-2019-09,1
841f29dffffffff-2013-09,1
841f29dffffffff-2022-09,2
841f2a1ffffffff-2016-09,1
841f2a1ffffffff-2023-08,3
841f2a1ffffffff-2023-09,2
841f2d7ffffffff-2016-08,1
841f2d7ffffffff-2016-09,1
841f2d7ffffffff-2017-08,1
841f2d7ffffffff-2017-09,3
841f327ffffffff-2022-09,3
841f327ffffffff-2022-10,4
841f335ffffffff-2022-09,1
841f335ffffffff-2023-10,3
841f337ffffffff-2022-09,3
841f33dffffffff-2019-10,4
841f33dffffffff-2023-10,4
841f519ffffffff-2023-08,3
841f535ffffffff-2023-08,2
841f535ffffffff-2023-09,3
841f66bffffffff-2022-08,1
841f703ffffffff-2021-09,2
841f727ffffffff-2022-08,1
841f727ffffffff-2022-09,1
841f727ffffffff-2023-08,2
841f727ffffffff-2023-10,19
841f823ffffffff-2013-09,2
841f823ffffffff-2020-10,1
841f827ffffffff-2020-09,1
841f83dffffffff-2020-10,2
841f8c3ffffffff-2023-09,2
841f8e9ffffffff-2015-08,1
841f8e9ffffffff-2022-09,2
841f8e9ffffffff-2023-09,1
841fa53ffffffff-2023-09,1
841fab7ffffffff-2018-08,3
84225a5ffffffff-2017-06,1
8422c09ffffffff-2012-08,1
8422c35ffffffff-2021-07,2
8422d01ffffffff-2023-06,2
8422d03ffffffff-2018-07,1
8422d17ffffffff-2018-06,1
8422d1dffffffff-2021-06,6
8422db7ffffffff-2012-07,9
8422db7ffffffff-2012-08,4
8422db7ffffffff-2013-05,5
8422db7ffffffff-2013-07,5
8422db7ffffffff-2013-08,1
8422db7ffffffff-2014-06,2
8422db7ffffffff-2014-08,3
8422db7ffffffff-2015-07,3
8422db7ffffffff-2016-05,5
8422db7ffffffff-2016-07,2
8422db7ffffffff-2016-08,2
8422db7ffffffff-2017-06,1
8422db7ffffffff-2017-08,1
8422db7ffffffff-2018-05,11
8422db7ffffffff-2018-06,8
8422db7ffffffff-2019-05,22
8422db7ffffffff-2019-06,30
8422db7ffffffff-2019-08,1
8422db7ffffffff-2022-06,2
8422db7ffffffff-2022-07,3
8422db7ffffffff-2023-05,4
8422db7ffffffff-2023-06,5
8422dbdffffffff-2015-06,1
8422dbdffffffff-2015-07,2
8422dbdffffffff-2017-06,4
8422dbdffffffff-2017-07,2
8422dbdffffffff-2017-08,1
8422dbdffffffff-2019-07,1
8422dbdffffffff-2019-08,1
8422dbdffffffff-2023-07,1
8422e99ffffffff-2019-06,5
8422e9bffffffff-2018-06,9
8422ee7ffffffff-2019-06,12
8424759ffffffff-2022-08,1
842605dffffffff-2023-09,1
84260a1ffffffff-2013-09,7
84260a1ffffffff-2014-08,3
84260a1ffffffff-2014-09,3
84260d9ffffffff-2021-09,43
8426237ffffffff-2020-09,61
8426409ffffffff-2013-09,4
8426409ffffffff-2020-10,15
8426409ffffffff-2021-09,1
842640dffffffff-2015-07,32
8426489ffffffff-2019-08,3
84264b9ffffffff-2021-08,14
84264b9ffffffff-2021-09,3
84264c5ffffffff-2012-09,5
84264c5ffffffff-2017-09,12
84264d9ffffffff-2019-08,2
84264d9ffffffff-2019-10,1
842652bffffffff-2021-09,34
8426531ffffffff-2016-08,3
842656dffffffff-2021-09,22
8426625ffffffff-2022-07,2
8426641ffffffff-2014-08,1
8426641ffffffff-2014-09,10
8426641ffffffff-2015-09,1
8426641ffffffff-2016-08,3
8426641ffffffff-2017-08,11
8426641ffffffff-2018-08,6
8426641ffffffff-2018-09,5
8426641ffffffff-2019-09,11
8426641ffffffff-2020-08,7
8426641ffffffff-2020-09,5
8426641ffffffff-2021-09,21
8426641ffffffff-2022-08,1
8426641ffffffff-2022-09,27
8426641ffffffff-2023-08,27
8426641ffffffff-2023-09,10
8426641ffffffff-2023-10,11
8426649ffffffff-2013-09,5
8426649ffffffff-2014-09,1
8426649ffffffff-2022-09,2
842664dffffffff-2018-09,18
842664dffffffff-2020-10,6
8426719ffffffff-2022-07,5
8426719ffffffff-2023-08,5
8426767ffffffff-2014-08,1
8426767ffffffff-2014-09,3
8426819ffffffff-2020-08,1
842681bffffffff-2014-09,22
842681bffffffff-2020-09,1
8426851ffffffff-2012-05,2
8426881ffffffff-2014-09,2
8426881ffffffff-2017-10,3
8426881ffffffff-2018-09,2
84268c7ffffffff-2021-08,12
84268cdffffffff-2018-09,87
84268cdffffffff-2020-08,86
84268cdffffffff-2021-09,51
84268d3ffffffff-2023-09,5
84268d7ffffffff-2021-08,2
84268d7ffffffff-2023-06,2
84268e1ffffffff-2017-08,2
84268e1ffffffff-2017-09,4
84268e1ffffffff-2021-09,11
8426961ffffffff-2022-08,4
8426963ffffffff-2021-09,3
8426969ffffffff-2014-09,16
8426969ffffffff-2017-08,2
8426969ffffffff-2023-09,1
84269e9ffffffff-2018-09,2
84269e9ffffffff-2020-08,2
8426aa5ffffffff-2014-09,16
8426aa5ffffffff-2023-08,38
8426aabffffffff-2020-07,9
8426ad1ffffffff-2014-08,4
8426c1bffffffff-2023-08,12
8426c43ffffffff-2018-07,1
8426c6bffffffff-2023-10,1
8426e2dffffffff-2019-09,12
8426e2dffffffff-2019-10,9
8426e2dffffffff-2021-09,4
8426e39ffffffff-2019-09,2
842702bffffffff-2020-09,2
84270b5ffffffff-2023-08,1
8427183ffffffff-2015-09,1
842740dffffffff-2013-07,1
8427431ffffffff-2022-09,1
8427517ffffffff-2018-10,1
8427569ffffffff-2013-08,3
8427569ffffffff-2013-09,49
8427569ffffffff-2014-09,2
8427569ffffffff-2017-09,4
8427569ffffffff-2023-09,12
842756bffffffff-2021-08,1
842758bffffffff-2017-09,1
8427631ffffffff-2013-09,1
8427631ffffffff-2014-10,5
8427631ffffffff-2016-10,3
8427631ffffffff-2017-09,4
