index,n
846d34dffffffff-2023-05,2
846d663ffffffff-2015-05,2
846d695ffffffff-2017-08,3
846d6b3ffffffff-2021-01,3
846d6b3ffffffff-2021-04,20
846d6b3ffffffff-2021-05,13
846d6bdffffffff-2014-12,1
8470655ffffffff-2013-05,1
8470657ffffffff-2013-05,3
8470657ffffffff-2013-10,1
8470657ffffffff-2014-06,5
8470657ffffffff-2015-11,6
8470657ffffffff-2015-12,3
8470657ffffffff-2019-09,3
8470657ffffffff-2021-01,4
8470657ffffffff-2021-02,4
8470657ffffffff-2021-03,10
8470657ffffffff-2021-04,18
8470657ffffffff-2022-05,1
8470657ffffffff-2022-06,1
8470657ffffffff-2022-07,1
8470657ffffffff-2022-08,1
8470657ffffffff-2023-06,6
8470657ffffffff-2023-09,1
8470657ffffffff-2023-10,1
8470657ffffffff-2023-11,1
847065dffffffff-2017-05,1
8472257ffffffff-2018-03,1
84722d1ffffffff-2018-03,1
84722d1ffffffff-2023-11,4
847234dffffffff-2019-05,1
84726b7ffffffff-2023-04,3
84726edffffffff-2023-11,2
8472827ffffffff-2022-10,1
84729c1ffffffff-2022-10,1
8472a31ffffffff-2017-11,2
8472a33ffffffff-2022-10,1
8472a6dffffffff-2019-10,1
8472a85ffffffff-2019-10,1
8472a87ffffffff-2019-10,1
8472ab9ffffffff-2023-09,1
8472ae7ffffffff-2022-10,2
8472c19ffffffff-2019-01,1
8472c45ffffffff-2019-01,1
8472c45ffffffff-2019-10,1
8472cc3ffffffff-2019-02,1
8472ccdffffffff-2019-02,1
8472ce7ffffffff-2022-10,1
8472d99ffffffff-2023-09,1
8472dd5ffffffff-2017-10,1
8472dddffffffff-2022-10,1
847319dffffffff-2021-04,1
84731b9ffffffff-2014-01,1
84731b9ffffffff-2021-01,1
84731b9ffffffff-2022-10,1
84731b9ffffffff-2023-11,1
84731bbffffffff-2018-04,1
84731bdffffffff-2017-01,1
84738c5ffffffff-2019-04,2
84738c5ffffffff-2019-05,4
84738e9ffffffff-2019-04,11
84738e9ffffffff-2019-05,3
84738e9ffffffff-2023-08,1
847390bffffffff-2012-07,1
8473953ffffffff-2019-11,1
84739a1ffffffff-2022-08,1
84739a1ffffffff-2023-08,2
84739a9ffffffff-2020-12,1
84739abffffffff-2015-08,1
84739abffffffff-2016-12,1
84739abffffffff-2017-10,3
84739abffffffff-2018-08,4
84739abffffffff-2022-09,1
84739abffffffff-2023-04,5
84739abffffffff-2023-08,2
84739adffffffff-2017-11,4
8473a93ffffffff-2019-04,1
8473a93ffffffff-2019-05,4
8473a97ffffffff-2019-05,4
8473aa3ffffffff-2019-05,4
8473ab1ffffffff-2019-05,1
8473abbffffffff-2019-05,4
8473b2bffffffff-2023-10,1
8476869ffffffff-2017-04,1
847690bffffffff-2023-11,1
847691dffffffff-2023-11,1
84769d5ffffffff-2017-01,1
8476b13ffffffff-2023-04,2
8476b1dffffffff-2023-10,1
8476b45ffffffff-2020-03,2
8476b59ffffffff-2023-04,3
8476b5dffffffff-2017-04,3
84770c9ffffffff-2023-10,1
8477303ffffffff-2018-02,1
847754dffffffff-2023-10,2
8477727ffffffff-2023-05,1
8477947ffffffff-2019-02,1
84779a5ffffffff-2019-09,1
84779b3ffffffff-2023-04,1
84779b7ffffffff-2017-01,1
84779bdffffffff-2016-04,1
8477a59ffffffff-2023-04,1
847882dffffffff-2019-05,1
8478921ffffffff-2020-02,3
8478983ffffffff-2013-09,4
8478983ffffffff-2022-03,5
8478995ffffffff-2022-03,1
847899dffffffff-2022-03,1
8478d31ffffffff-2017-05,1
8478d89ffffffff-2017-05,1
8478dc7ffffffff-2017-05,1
8479935ffffffff-2019-06,1
8479937ffffffff-2019-06,1
847b041ffffffff-2022-05,1
847b045ffffffff-2022-05,1
847b059ffffffff-2022-05,1
847b05dffffffff-2022-05,1
847b215ffffffff-2022-05,1
847b221ffffffff-2022-05,1
847b239ffffffff-2022-05,1
847b23dffffffff-2022-05,2
847b24dffffffff-2023-03,1
847b261ffffffff-2023-05,2
847b269ffffffff-2022-05,1
847b28bffffffff-2022-05,1
847b2c1ffffffff-2022-02,1
847b2c1ffffffff-2022-05,1
847b2d7ffffffff-2022-05,2
847b305ffffffff-2022-05,1
847b313ffffffff-2022-05,1
847b325ffffffff-2022-05,1
847b329ffffffff-2022-05,1
847b32dffffffff-2017-10,1
847b32dffffffff-2017-11,1
847b32dffffffff-2019-10,1
847b367ffffffff-2018-11,1
847b367ffffffff-2019-09,1
847b367ffffffff-2019-10,1
847b41bffffffff-2019-10,1
847b4c1ffffffff-2022-11,3
847b4c3ffffffff-2021-11,1
847b4c5ffffffff-2019-09,1
847b4c5ffffffff-2022-09,1
847b4c7ffffffff-2013-04,1
847b4c7ffffffff-2019-06,1
847b4c9ffffffff-2016-12,1
847b4e3ffffffff-2017-01,1
847b4ebffffffff-2015-06,1
847b4ebffffffff-2017-08,1
847b4ebffffffff-2020-03,1
847b4ebffffffff-2023-06,1
847b591ffffffff-2019-08,1
847b591ffffffff-2020-05,3
847b591ffffffff-2020-06,2
847b591ffffffff-2020-07,1
847b591ffffffff-2021-06,1
847b591ffffffff-2021-08,2
847b591ffffffff-2022-07,1
847b591ffffffff-2023-07,2
847b591ffffffff-2023-08,2
847b595ffffffff-2020-05,1
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,2
847b595ffffffff-2020-10,1
847b595ffffffff-2021-05,2
847b595ffffffff-2021-10,1
847b595ffffffff-2022-07,1
847b595ffffffff-2022-08,3
847b595ffffffff-2023-04,1
847b595ffffffff-2023-05,1
847b595ffffffff-2023-11,18
847b59dffffffff-2022-08,1
847b5b5ffffffff-2012-04,1
847b68dffffffff-2023-10,1
847c64dffffffff-2021-11,1
847c651ffffffff-2017-10,1
847d4cdffffffff-2020-03,3
847d6a7ffffffff-2020-03,2
847d6bdffffffff-2022-04,1
847d801ffffffff-2016-04,1
847d803ffffffff-2016-04,1
847d815ffffffff-2023-03,2
847d817ffffffff-2023-03,1
847d841ffffffff-2023-04,1
847d8e3ffffffff-2023-03,2
847d8e9ffffffff-2018-04,1
847db51ffffffff-2020-04,4
847db5dffffffff-2016-04,2
847db5dffffffff-2020-04,2
847e1cdffffffff-2023-10,1
847ec67ffffffff-2023-10,1
847f121ffffffff-2023-10,1
847f859ffffffff-2023-10,1
8480089ffffffff-2015-05,1
848096dffffffff-2016-04,1
8480b45ffffffff-2013-07,1
8480b45ffffffff-2014-02,1
8480b45ffffffff-2015-01,1
8480b45ffffffff-2015-10,1
8480b45ffffffff-2016-05,1
8480b45ffffffff-2017-01,1
8480b45ffffffff-2017-07,1
8480b45ffffffff-2017-10,2
8480b45ffffffff-2018-05,1
8480b45ffffffff-2018-08,1
8480b45ffffffff-2018-10,6
8480b45ffffffff-2019-06,1
8480b45ffffffff-2021-02,1
8480b45ffffffff-2021-03,2
8480b45ffffffff-2021-10,3
8480b45ffffffff-2022-02,3
8480b45ffffffff-2022-03,4
8480b45ffffffff-2022-05,5
8480b45ffffffff-2022-08,6
8480b45ffffffff-2022-12,8
8480b45ffffffff-2023-01,1
8480b45ffffffff-2023-05,1
8480b45ffffffff-2023-06,1
8480b45ffffffff-2023-07,2
8480e99ffffffff-2022-04,1
8480ed7ffffffff-2022-04,1
8481839ffffffff-2019-12,1
8481999ffffffff-2015-01,40
8482c47ffffffff-2012-10,1
8482e37ffffffff-2012-12,2
8482e37ffffffff-2017-09,1
8484411ffffffff-2023-07,1
848451bffffffff-2016-02,2
84845a1ffffffff-2016-06,1
84845a1ffffffff-2018-01,2
84845a1ffffffff-2018-06,2
84845c1ffffffff-2016-03,4
84845c1ffffffff-2019-03,10
84845c1ffffffff-2023-07,2
84845c3ffffffff-2014-03,1
84845c3ffffffff-2016-03,1
84845c3ffffffff-2017-04,1
84845c7ffffffff-2014-03,1
84845c7ffffffff-2016-03,1
84845c7ffffffff-2018-07,1
84845cbffffffff-2017-04,1
84845e1ffffffff-2019-01,5
84845e1ffffffff-2020-03,1
84845e1ffffffff-2023-02,2
84845e5ffffffff-2019-03,2
84845e5ffffffff-2020-03,3
84845edffffffff-2016-02,1
84845edffffffff-2016-03,2
84845edffffffff-2019-01,9
84846c3ffffffff-2023-03,1
84846d1ffffffff-2018-10,1
84846d5ffffffff-2018-10,1
84846ddffffffff-2015-04,1
8484843ffffffff-2021-03,1
8484a01ffffffff-2021-03,1
8484a0dffffffff-2021-03,1
848584dffffffff-2023-04,1
8485a07ffffffff-2014-06,1
8485a07ffffffff-2014-10,1
8485a07ffffffff-2015-08,1
8485a07ffffffff-2017-10,3
8485a07ffffffff-2018-09,1
8485a07ffffffff-2018-11,1
8485a07ffffffff-2019-09,1
8485a07ffffffff-2019-10,6
8485a07ffffffff-2019-12,1
8485a07ffffffff-2020-02,2
8485a07ffffffff-2021-07,1
8485a07ffffffff-2023-01,1
8485a07ffffffff-2023-03,2
8485a07ffffffff-2023-04,1
8485a07ffffffff-2023-09,2
8485a07ffffffff-2023-10,1
8485a0dffffffff-2012-10,4
8485a0dffffffff-2013-09,1
8485a0dffffffff-2013-10,1
8485a0dffffffff-2015-10,1
8485a0dffffffff-2016-01,1
8485a0dffffffff-2016-08,2
8485a0dffffffff-2016-11,1
8485a0dffffffff-2017-10,1
8485a0dffffffff-2018-04,7
8485a0dffffffff-2018-08,3
8485a0dffffffff-2018-10,1
8485a0dffffffff-2018-11,1
8485a0dffffffff-2019-04,2
8485a0dffffffff-2019-07,1
8485a0dffffffff-2019-09,2
8485a0dffffffff-2019-10,5
8485a0dffffffff-2019-12,1
8485a0dffffffff-2020-03,3
8485a0dffffffff-2023-10,6
8485a21ffffffff-2022-05,3
8485a21ffffffff-2023-07,1
8485a23ffffffff-2018-11,1
8485a23ffffffff-2020-02,1
8485a23ffffffff-2021-09,1
8485a29ffffffff-2019-06,1
8485a2bffffffff-2012-07,2
8485a2bffffffff-2013-07,1
8485a2bffffffff-2015-07,1
8485a2bffffffff-2015-10,4
8485a2bffffffff-2016-10,1
8485a2bffffffff-2018-07,1
8485a2bffffffff-2018-08,1
8485a2bffffffff-2018-09,1
8485a2bffffffff-2019-05,1
8485a2bffffffff-2019-06,1
8485a2bffffffff-2021-07,2
8485a2bffffffff-2021-09,1
8485a2bffffffff-2022-03,1
8485a2bffffffff-2022-06,2
8485a2bffffffff-2022-10,2
8485a2bffffffff-2023-06,1
8485a2bffffffff-2023-07,1
8485a2bffffffff-2023-08,1
8485a2bffffffff-2023-09,1
8485a2dffffffff-2022-05,1
8485a3dffffffff-2017-08,1
8485a3dffffffff-2018-09,1
8485a3dffffffff-2019-11,1
8485a3dffffffff-2021-05,1
8485a3dffffffff-2021-07,2
8485a3dffffffff-2023-07,3
8485a3dffffffff-2023-09,2
8485a3dffffffff-2023-10,4
8485a3dffffffff-2023-11,1
8485b01ffffffff-2022-05,1
8485b05ffffffff-2022-05,1
8485b0dffffffff-2017-07,1
8485b0dffffffff-2018-10,1
8485b25ffffffff-2023-03,1
8485b29ffffffff-2023-04,2
8485b63ffffffff-2022-05,1
8485b67ffffffff-2022-05,2
8488025ffffffff-2020-02,3
8488369ffffffff-2018-04,4
8488369ffffffff-2018-05,2
8488369ffffffff-2021-10,9
848892dffffffff-2019-06,1
8488c85ffffffff-2012-06,1
8488c85ffffffff-2013-06,2
8488c85ffffffff-2015-10,1
8488c85ffffffff-2016-02,1
8488c85ffffffff-2016-05,1
8488c85ffffffff-2016-11,5
8488c85ffffffff-2017-02,1
8488c85ffffffff-2017-10,1
8488c85ffffffff-2018-04,1
8488c85ffffffff-2018-06,1
8488c85ffffffff-2018-11,1
8488c85ffffffff-2019-02,1
8488c85ffffffff-2019-08,9
8488c85ffffffff-2019-11,2
8488c85ffffffff-2020-01,3
8488c85ffffffff-2023-10,2
8488ca3ffffffff-2013-06,1
8488cbbffffffff-2013-05,1
8488ce3ffffffff-2019-08,1
8489027ffffffff-2018-05,1
8489049ffffffff-2014-03,2
8489049ffffffff-2019-04,3
8489049ffffffff-2019-05,1
848906dffffffff-2018-04,1
848906dffffffff-2018-05,1
8489121ffffffff-2018-04,2
8489121ffffffff-2018-05,1
8489187ffffffff-2018-04,1
84891d5ffffffff-2020-02,1
8489211ffffffff-2017-06,1
848921bffffffff-2017-06,1
8489225ffffffff-2018-06,1
8489227ffffffff-2015-11,1
8489227ffffffff-2016-06,2
8489227ffffffff-2019-12,1
8489227ffffffff-2022-03,2
8489227ffffffff-2022-04,2
8489227ffffffff-2022-11,1
8489227ffffffff-2023-10,1
84892c9ffffffff-2018-06,1
84892e9ffffffff-2017-11,1
8489309ffffffff-2018-03,3
8489309ffffffff-2019-05,1
8489309ffffffff-2019-10,1
8489309ffffffff-2021-06,2
8489309ffffffff-2021-07,17
8489309ffffffff-2021-08,13
8489309ffffffff-2021-09,19
8489309ffffffff-2021-10,11
8489309ffffffff-2021-11,4
8489309ffffffff-2022-03,13
8489309ffffffff-2022-04,16
8489309ffffffff-2022-05,8
8489309ffffffff-2022-07,2
8489309ffffffff-2022-08,2
8489309ffffffff-2022-09,16
8489309ffffffff-2022-10,4
8489309ffffffff-2022-11,2
8489309ffffffff-2023-03,3
8489309ffffffff-2023-04,5
8489309ffffffff-2023-05,3
8489309ffffffff-2023-06,4
8489309ffffffff-2023-09,9
8489309ffffffff-2023-10,6
848930dffffffff-2017-06,1
848930dffffffff-2022-04,2
8489311ffffffff-2022-04,2
8489325ffffffff-2019-11,1
8489325ffffffff-2023-05,1
8489341ffffffff-2015-10,1
8489341ffffffff-2018-11,1
8489341ffffffff-2019-11,1
8489343ffffffff-2014-07,1
8489343ffffffff-2019-02,1
8489343ffffffff-2019-05,1
8489343ffffffff-2022-10,1
8489343ffffffff-2022-11,2
8489343ffffffff-2022-12,1
8489343ffffffff-2023-01,1
8489343ffffffff-2023-11,2
8489a97ffffffff-2018-04,1
8489a97ffffffff-2018-05,2
8489acdffffffff-2018-05,1
8489b61ffffffff-2023-05,1
848c453ffffffff-2019-11,6
848c453ffffffff-2019-12,8
848c453ffffffff-2020-02,6
848c453ffffffff-2020-12,2
848c8bdffffffff-2023-06,2
848d809ffffffff-2015-08,1
848da25ffffffff-2016-10,1
848da2dffffffff-2016-10,1
848e4b3ffffffff-2023-03,7
848e4cbffffffff-2023-10,1
848e4e3ffffffff-2016-03,5
848faa7ffffffff-2015-11,1
84908d3ffffffff-2017-05,1
84908d7ffffffff-2017-05,1
8490e57ffffffff-2017-05,1
8490f01ffffffff-2017-05,1
849159dffffffff-2017-05,1
84915b5ffffffff-2017-05,1
84916e1ffffffff-2017-05,1
8493a1bffffffff-2017-05,1
849402dffffffff-2022-06,1
8494049ffffffff-2015-09,1
849404dffffffff-2018-10,1
849404dffffffff-2022-08,1
8494119ffffffff-2023-07,1
8494119ffffffff-2023-08,1
8494127ffffffff-2021-10,3
8494129ffffffff-2021-10,3
8494131ffffffff-2017-11,2
8494131ffffffff-2023-10,12
8494131ffffffff-2023-11,6
8494139ffffffff-2022-11,5
849413bffffffff-2012-04,1
849413bffffffff-2018-08,1
849413bffffffff-2019-03,1
849413bffffffff-2019-11,2
849413bffffffff-2020-11,8
849413bffffffff-2021-11,7
849413bffffffff-2023-10,16
849413bffffffff-2023-11,4
8494141ffffffff-2020-11,8
8494143ffffffff-2016-11,5
8494143ffffffff-2017-11,10
8494143ffffffff-2019-11,2
8494143ffffffff-2021-11,4
8494143ffffffff-2022-10,4
8494147ffffffff-2016-11,4
8494147ffffffff-2017-11,4
849414bffffffff-2020-11,32
8494151ffffffff-2016-11,3
8494151ffffffff-2020-11,24
8494151ffffffff-2021-11,6
8494151ffffffff-2023-08,2
8494153ffffffff-2023-07,2
8494153ffffffff-2023-08,2
8494157ffffffff-2020-11,24
8494157ffffffff-2021-11,2
8494159ffffffff-2014-03,2
8494159ffffffff-2016-11,34
8494159ffffffff-2017-11,34
8494159ffffffff-2018-11,15
8494159ffffffff-2019-03,5
8494159ffffffff-2019-11,4
8494159ffffffff-2020-11,117
8494159ffffffff-2021-11,48
8494159ffffffff-2022-05,3
8494159ffffffff-2022-06,4
8494159ffffffff-2022-07,5
8494159ffffffff-2022-08,1
8494159ffffffff-2022-10,39
8494159ffffffff-2022-11,5
8494159ffffffff-2023-05,1
8494159ffffffff-2023-06,2
8494159ffffffff-2023-08,5
8494159ffffffff-2023-09,1
8494159ffffffff-2023-10,2
849415dffffffff-2016-11,13
849415dffffffff-2017-11,4
849415dffffffff-2021-11,4
849415dffffffff-2022-10,4
8494161ffffffff-2021-11,8
8494167ffffffff-2021-10,3
8494167ffffffff-2021-11,4
8494185ffffffff-2023-10,1
84941a1ffffffff-2015-07,1
84941d1ffffffff-2023-04,2
8494243ffffffff-2022-10,2
8494245ffffffff-2023-10,1
8494255ffffffff-2022-10,3
84942c3ffffffff-2020-10,1
8494337ffffffff-2020-11,8
849450bffffffff-2022-12,1
8494545ffffffff-2013-11,44
8494605ffffffff-2022-10,2
849480bffffffff-2015-03,2
8494841ffffffff-2016-11,1
8494841ffffffff-2017-11,2
8494841ffffffff-2020-11,8
8494841ffffffff-2022-10,12
8494859ffffffff-2019-03,1
8494859ffffffff-2021-11,2
8494859ffffffff-2023-10,1
8494a05ffffffff-2018-11,1
8494a05ffffffff-2019-11,1
8494a05ffffffff-2021-11,4
8494a09ffffffff-2022-10,12
8494a0bffffffff-2017-11,2
8494a0dffffffff-2019-11,1
8494a0dffffffff-2020-11,8
8494a0dffffffff-2022-10,4
8494a21ffffffff-2021-11,12
8494a2bffffffff-2021-11,4
8494a43ffffffff-2016-11,4
8494a51ffffffff-2017-11,2
8494a51ffffffff-2019-11,1
8494a51ffffffff-2020-11,8
8494a51ffffffff-2022-10,8
8494a55ffffffff-2017-11,10
8494a55ffffffff-2019-11,1
8494a55ffffffff-2020-11,8
8494a55ffffffff-2022-10,12
8494a59ffffffff-2016-11,1
8494a5bffffffff-2020-11,8
8494a5bffffffff-2022-10,8
8494a5dffffffff-2016-11,4
8494ac7ffffffff-2019-03,1
8494ac7ffffffff-2021-11,3
8494acbffffffff-2023-10,3
8494ae3ffffffff-2023-07,1
8494aebffffffff-2023-08,1
8494b01ffffffff-2022-10,4
8494e49ffffffff-2023-07,1
8494e55ffffffff-2022-06,1
8495047ffffffff-2023-05,1
849512bffffffff-2022-12,2
84951d3ffffffff-2022-10,1
849545bffffffff-2015-08,1
849545bffffffff-2017-10,3
8495527ffffffff-2022-09,1
8495531ffffffff-2022-10,1
84955adffffffff-2022-09,1
84955e7ffffffff-2022-09,1
8495685ffffffff-2022-11,6
8495685ffffffff-2023-11,24
84956abffffffff-2023-11,8
84956bdffffffff-2023-11,7
84956cdffffffff-2015-08,1
8495a41ffffffff-2017-10,1
8495a4dffffffff-2023-01,1
8495a55ffffffff-2018-08,1
8497357ffffffff-2021-10,1
8497357ffffffff-2023-09,1
84980a9ffffffff-2016-04,1
84980a9ffffffff-2018-04,2
84980a9ffffffff-2019-12,1
84980a9ffffffff-2023-01,1
84980a9ffffffff-2023-04,1
8499a11ffffffff-2018-04,1
8499a13ffffffff-2018-04,1
8499a41ffffffff-2013-09,1
8499a41ffffffff-2015-04,2
8499a41ffffffff-2015-12,1
8499a41ffffffff-2016-04,2
8499a41ffffffff-2018-04,8
8499a41ffffffff-2021-05,1
8499a41ffffffff-2023-03,5
8499a41ffffffff-2023-06,1
8499a49ffffffff-2016-01,1
8499a49ffffffff-2021-10,1
8499a49ffffffff-2022-05,1
8499a49ffffffff-2023-03,1
8499a49ffffffff-2023-04,1
8499a8bffffffff-2018-04,1
8499ac5ffffffff-2018-04,2
8499acdffffffff-2016-04,1
849a045ffffffff-2023-10,1
849a047ffffffff-2023-10,1
849a141ffffffff-2016-12,1
849a141ffffffff-2017-10,1
849a141ffffffff-2017-11,1
849a141ffffffff-2023-06,1
849a151ffffffff-2018-01,1
849a15dffffffff-2019-04,1
849a241ffffffff-2017-10,1
849a249ffffffff-2017-07,1
849a249ffffffff-2021-09,1
849a261ffffffff-2019-06,1
849a269ffffffff-2019-06,1
849a29dffffffff-2012-05,1
849a2b7ffffffff-2018-05,1
849a2d7ffffffff-2012-05,1
849a2e9ffffffff-2014-04,1
849a31dffffffff-2023-10,1
849a5b3ffffffff-2023-10,1
849af47ffffffff-2023-10,1
849b0a7ffffffff-2017-07,1
849b0b3ffffffff-2017-07,1
849b0c7ffffffff-2022-10,2
849b0cdffffffff-2023-09,1
849b0cdffffffff-2023-10,2
849b119ffffffff-2017-07,1
849b19bffffffff-2014-04,1
849b19bffffffff-2023-09,2
849b19bffffffff-2023-10,1
849b1adffffffff-2021-09,2
849b413ffffffff-2016-04,1
849b419ffffffff-2018-05,1
849b41bffffffff-2013-01,2
849b41dffffffff-2014-04,1
849b437ffffffff-2013-01,1
849b43bffffffff-2013-01,4
849b453ffffffff-2019-01,2
849b453ffffffff-2019-03,2
849b457ffffffff-2017-05,1
849b459ffffffff-2023-11,1
849b4a3ffffffff-2012-05,1
849b4cbffffffff-2018-04,4
849b4cbffffffff-2019-03,1
849b4e5ffffffff-2017-08,1
849b559ffffffff-2021-09,2
849b5c1ffffffff-2018-05,1
849b5cdffffffff-2017-07,2
849b6adffffffff-2023-11,1
849b6b5ffffffff-2013-08,1
849b6b5ffffffff-2018-03,1
849b6b5ffffffff-2022-10,1
849b6b5ffffffff-2023-06,1
849b6b7ffffffff-2019-03,1
849b6b7ffffffff-2019-04,2
849b6b7ffffffff-2019-05,1
849b6b7ffffffff-2019-07,1
849b6b7ffffffff-2020-03,1
849b6b7ffffffff-2021-04,4
849b6b7ffffffff-2021-05,13
849b6b7ffffffff-2021-06,4
849b6b7ffffffff-2022-04,2
849b6b7ffffffff-2022-05,6
849b6b7ffffffff-2022-06,1
849b6b7ffffffff-2022-07,1
849b6b7ffffffff-2023-04,1
849b6b7ffffffff-2023-07,1
849b6bdffffffff-2022-04,1
849b717ffffffff-2023-11,1
849b73bffffffff-2023-11,1
849b885ffffffff-2018-05,1
849b897ffffffff-2017-12,1
849b8abffffffff-2023-04,1
849baddffffffff-2018-08,2
849baddffffffff-2022-11,1
849bae7ffffffff-2023-07,1
849c005ffffffff-2018-11,1
849c005ffffffff-2022-10,1
849c009ffffffff-2015-10,1
849c009ffffffff-2016-04,2
849c009ffffffff-2018-12,1
849c04bffffffff-2013-03,1
849c04bffffffff-2015-02,1
849c04bffffffff-2016-08,1
849c04bffffffff-2017-03,1
849c04bffffffff-2019-04,3
849c04bffffffff-2019-10,2
849c04bffffffff-2020-03,2
849c04bffffffff-2021-10,1
849c04bffffffff-2021-11,1
849c04bffffffff-2022-02,1
849c055ffffffff-2016-04,1
849c05dffffffff-2016-11,2
849c05dffffffff-2019-01,1
849c05dffffffff-2019-12,1
849c191ffffffff-2019-10,1
849c191ffffffff-2022-09,1
849c19dffffffff-2013-10,1
849c19dffffffff-2014-12,1
849c19dffffffff-2015-09,2
849c19dffffffff-2015-12,1
849c19dffffffff-2017-08,1
849c19dffffffff-2017-10,1
849c19dffffffff-2019-01,3
849c19dffffffff-2019-11,2
849c19dffffffff-2019-12,1
849c19dffffffff-2021-01,2
849c19dffffffff-2021-06,2
849c19dffffffff-2021-10,4
849c19dffffffff-2021-11,1
849c19dffffffff-2022-01,2
849c19dffffffff-2022-06,2
849c19dffffffff-2022-11,2
849c19dffffffff-2023-08,4
849c19dffffffff-2023-09,1
849c19dffffffff-2023-10,1
849c20bffffffff-2014-05,1
849c20bffffffff-2014-06,1
849c223ffffffff-2022-02,1
849c223ffffffff-2022-09,1
849c231ffffffff-2017-11,3
849c231ffffffff-2020-05,1
849c231ffffffff-2022-02,2
849c231ffffffff-2022-03,1
849c235ffffffff-2012-01,1
849c235ffffffff-2012-04,1
849c235ffffffff-2012-07,2
849c235ffffffff-2012-09,1
849c235ffffffff-2012-10,3
849c235ffffffff-2012-11,2
849c235ffffffff-2012-12,3
849c235ffffffff-2013-06,3
849c235ffffffff-2013-07,2
849c235ffffffff-2013-08,4
849c235ffffffff-2013-09,1
849c235ffffffff-2013-10,2
849c235ffffffff-2013-11,2
849c235ffffffff-2014-05,1
849c235ffffffff-2014-06,4
849c235ffffffff-2014-07,1
849c235ffffffff-2014-08,5
849c235ffffffff-2014-09,2
849c235ffffffff-2014-10,5
849c235ffffffff-2014-11,3
849c235ffffffff-2014-12,10
849c235ffffffff-2015-01,2
849c235ffffffff-2015-03,3
849c235ffffffff-2015-04,2
849c235ffffffff-2015-06,1
849c235ffffffff-2015-08,5
849c235ffffffff-2015-09,8
849c235ffffffff-2015-10,2
849c235ffffffff-2015-11,4
849c235ffffffff-2015-12,5
849c235ffffffff-2016-01,4
849c235ffffffff-2016-03,2
849c235ffffffff-2016-04,3
849c235ffffffff-2016-06,3
849c235ffffffff-2016-08,7
849c235ffffffff-2016-09,3
849c235ffffffff-2016-10,25
849c235ffffffff-2016-11,6
849c235ffffffff-2016-12,3
849c235ffffffff-2017-01,8
849c235ffffffff-2017-04,1
849c235ffffffff-2017-05,1
849c235ffffffff-2017-06,1
849c235ffffffff-2017-07,2
849c235ffffffff-2017-08,10
849c235ffffffff-2017-09,13
849c235ffffffff-2017-10,13
849c235ffffffff-2017-11,8
849c235ffffffff-2017-12,6
849c235ffffffff-2018-01,1
849c235ffffffff-2018-02,6
849c235ffffffff-2018-03,1
849c235ffffffff-2018-04,2
849c235ffffffff-2018-05,6
849c235ffffffff-2018-06,1
849c235ffffffff-2018-07,5
849c235ffffffff-2018-08,5
849c235ffffffff-2018-09,8
849c235ffffffff-2018-10,7
849c235ffffffff-2018-11,16
849c235ffffffff-2018-12,3
849c235ffffffff-2019-01,3
849c235ffffffff-2019-02,1
849c235ffffffff-2019-03,4
849c235ffffffff-2019-04,2
849c235ffffffff-2019-05,2
849c235ffffffff-2019-06,4
849c235ffffffff-2019-07,5
849c235ffffffff-2019-08,10
849c235ffffffff-2019-09,17
849c235ffffffff-2019-10,37
849c235ffffffff-2019-11,9
849c235ffffffff-2019-12,5
849c235ffffffff-2020-01,3
849c235ffffffff-2020-07,4
849c235ffffffff-2020-08,2
849c235ffffffff-2020-09,1
849c235ffffffff-2020-10,1
849c235ffffffff-2020-11,1
849c235ffffffff-2020-12,5
849c235ffffffff-2021-01,2
849c235ffffffff-2021-02,3
849c235ffffffff-2021-03,8
849c235ffffffff-2021-04,1
849c235ffffffff-2021-05,6
849c235ffffffff-2021-06,7
849c235ffffffff-2021-07,3
849c235ffffffff-2021-09,4
849c235ffffffff-2021-10,6
849c235ffffffff-2021-11,1
849c235ffffffff-2022-01,4
849c235ffffffff-2022-04,3
849c235ffffffff-2022-05,6
849c235ffffffff-2022-06,5
849c235ffffffff-2022-07,6
849c235ffffffff-2022-08,21
849c235ffffffff-2022-09,10
849c235ffffffff-2022-10,42
849c235ffffffff-2022-11,26
849c235ffffffff-2022-12,4
849c235ffffffff-2023-01,4
849c235ffffffff-2023-02,15
849c235ffffffff-2023-03,6
849c235ffffffff-2023-04,5
849c235ffffffff-2023-05,1
849c235ffffffff-2023-06,4
849c235ffffffff-2023-07,6
849c235ffffffff-2023-08,26
849c235ffffffff-2023-09,15
849c235ffffffff-2023-10,39
849c235ffffffff-2023-11,37
849c237ffffffff-2013-12,1
849c237ffffffff-2015-11,1
849c237ffffffff-2017-05,1
849c23dffffffff-2012-02,1
849c23dffffffff-2014-05,1
849c23dffffffff-2014-10,1
849c23dffffffff-2014-11,1
849c23dffffffff-2015-11,1
849c23dffffffff-2016-03,1
849c23dffffffff-2016-11,1
849c23dffffffff-2017-01,1
849c23dffffffff-2017-09,1
849c23dffffffff-2018-05,2
849c23dffffffff-2018-10,1
849c23dffffffff-2018-12,1
849c23dffffffff-2019-03,1
849c23dffffffff-2019-08,1
849c23dffffffff-2019-09,1
849c23dffffffff-2019-11,2
849c23dffffffff-2019-12,1
