index,n
8442dd9ffffffff-2020-11,4
8442dd9ffffffff-2020-12,3
8442dd9ffffffff-2021-01,9
8442dd9ffffffff-2021-10,5
8442dd9ffffffff-2021-11,8
8442dd9ffffffff-2021-12,17
8442dd9ffffffff-2022-01,6
8442dd9ffffffff-2022-02,2
8442dd9ffffffff-2022-10,1
8442dd9ffffffff-2022-11,9
8442dd9ffffffff-2022-12,3
8442dd9ffffffff-2023-01,7
8442dd9ffffffff-2023-02,11
8442dd9ffffffff-2023-10,14
8442dd9ffffffff-2023-11,2
8442ddbffffffff-2022-02,2
8442ddbffffffff-2023-01,1
8442dddffffffff-2020-10,1
8442e05ffffffff-2022-12,2
8442e09ffffffff-2021-01,1
8442e09ffffffff-2022-01,3
8442e09ffffffff-2022-02,2
8442e09ffffffff-2022-11,1
8442e09ffffffff-2022-12,3
8442e0dffffffff-2021-02,2
8442e23ffffffff-2023-09,4
8442e27ffffffff-2013-11,1
8442e27ffffffff-2023-09,4
8442e27ffffffff-2023-10,1
8442e31ffffffff-2018-01,1
8442e35ffffffff-2021-11,1
8442e37ffffffff-2022-12,1
8442e37ffffffff-2023-10,2
8442e41ffffffff-2017-03,1
8442e41ffffffff-2020-10,1
8442e41ffffffff-2020-12,2
8442e41ffffffff-2021-02,7
8442e41ffffffff-2021-08,1
8442e41ffffffff-2021-11,2
8442e41ffffffff-2021-12,2
8442e41ffffffff-2022-01,5
8442e43ffffffff-2023-01,1
8442e45ffffffff-2020-12,1
8442e45ffffffff-2021-11,1
8442e45ffffffff-2021-12,1
8442e47ffffffff-2018-10,1
8442e47ffffffff-2020-09,1
8442e47ffffffff-2020-12,1
8442e47ffffffff-2021-02,2
8442e47ffffffff-2021-12,1
8442e4dffffffff-2020-12,1
8442e4dffffffff-2023-02,1
8442e89ffffffff-2023-11,1
8442e91ffffffff-2017-01,1
8442e97ffffffff-2017-01,3
8442ea9ffffffff-2020-01,1
8442ea9ffffffff-2021-09,7
8442eb1ffffffff-2021-02,1
8442eb5ffffffff-2015-03,1
8442ebbffffffff-2023-10,1
8442edbffffffff-2018-12,1
8443035ffffffff-2017-07,1
84430adffffffff-2014-05,3
84430adffffffff-2021-05,3
8443107ffffffff-2021-01,2
8443107ffffffff-2021-12,3
8443139ffffffff-2019-12,2
844313bffffffff-2019-12,8
844313bffffffff-2021-01,1
8443145ffffffff-2019-01,2
8443155ffffffff-2017-11,1
8443157ffffffff-2018-03,1
8443163ffffffff-2012-12,1
8443163ffffffff-2016-12,2
8443163ffffffff-2021-11,2
8443163ffffffff-2022-03,2
84431a9ffffffff-2021-01,1
84431a9ffffffff-2022-02,4
84431adffffffff-2014-12,5
84431adffffffff-2017-11,1
84431adffffffff-2022-01,2
84431b9ffffffff-2019-12,2
84431c5ffffffff-2012-07,1
84431c5ffffffff-2016-03,2
84431d3ffffffff-2021-04,1
84431e1ffffffff-2017-02,1
84431e3ffffffff-2012-11,2
84431e3ffffffff-2014-12,3
84431e3ffffffff-2017-01,1
84431e3ffffffff-2017-11,1
84431e3ffffffff-2018-01,1
84431e3ffffffff-2018-02,1
84431e3ffffffff-2023-01,1
84431e9ffffffff-2017-01,1
84431e9ffffffff-2017-10,2
84431e9ffffffff-2018-01,1
84431e9ffffffff-2019-01,2
84431e9ffffffff-2019-04,2
84431e9ffffffff-2021-01,2
84431e9ffffffff-2021-04,2
84431e9ffffffff-2021-12,9
84431e9ffffffff-2022-12,1
84431e9ffffffff-2023-02,1
84431ebffffffff-2019-12,1
844322dffffffff-2022-03,1
8443303ffffffff-2019-01,2
8443319ffffffff-2021-04,1
8443327ffffffff-2020-12,1
8443327ffffffff-2022-01,3
8443327ffffffff-2022-02,1
8443327ffffffff-2022-03,1
8443327ffffffff-2022-12,1
8443327ffffffff-2023-01,1
8443327ffffffff-2023-10,1
844333bffffffff-2022-01,3
8443341ffffffff-2021-12,2
8443351ffffffff-2019-02,1
8443353ffffffff-2021-04,1
8443353ffffffff-2021-05,1
8443353ffffffff-2021-08,1
8443811ffffffff-2012-06,1
8443811ffffffff-2013-10,1
8443811ffffffff-2018-12,1
8443811ffffffff-2023-10,1
8443813ffffffff-2014-01,1
8443813ffffffff-2015-01,1
8443813ffffffff-2015-03,1
8443813ffffffff-2015-09,1
8443813ffffffff-2016-01,5
8443813ffffffff-2016-02,2
8443813ffffffff-2016-04,1
8443813ffffffff-2016-11,1
8443813ffffffff-2017-10,2
8443813ffffffff-2018-11,1
8443813ffffffff-2019-01,1
8443813ffffffff-2019-02,2
8443813ffffffff-2020-01,2
8443813ffffffff-2022-01,2
8443813ffffffff-2022-02,3
8443813ffffffff-2022-03,1
8443813ffffffff-2022-11,1
8443813ffffffff-2022-12,1
8443813ffffffff-2023-01,4
8443813ffffffff-2023-03,1
8443813ffffffff-2023-11,8
8443857ffffffff-2019-11,1
8443881ffffffff-2019-02,1
8443889ffffffff-2012-12,1
8443889ffffffff-2019-11,1
8443889ffffffff-2019-12,1
8443889ffffffff-2022-02,1
84438bdffffffff-2018-02,2
84438bdffffffff-2023-02,6
84438c1ffffffff-2020-08,2
84438c1ffffffff-2021-11,1
84438c3ffffffff-2021-11,2
84438c3ffffffff-2022-03,1
84438c3ffffffff-2022-11,6
84438c3ffffffff-2023-05,2
84438c5ffffffff-2018-12,1
84438c5ffffffff-2021-11,1
84438c5ffffffff-2023-10,1
84438c9ffffffff-2019-12,1
84438c9ffffffff-2023-11,1
84438cdffffffff-2016-01,3
84438cdffffffff-2018-10,1
84438cdffffffff-2019-02,4
84438cdffffffff-2021-11,1
84438cdffffffff-2022-02,3
84438cdffffffff-2022-03,4
84438cdffffffff-2023-02,3
84438e9ffffffff-2017-11,8
84438e9ffffffff-2023-10,1
84438e9ffffffff-2023-11,1
844396dffffffff-2022-11,1
8443983ffffffff-2018-02,1
8443983ffffffff-2018-11,1
8443a03ffffffff-2018-11,7
8443a03ffffffff-2020-11,1
8443a03ffffffff-2021-11,1
8443a03ffffffff-2021-12,1
8443a03ffffffff-2022-02,1
8443a03ffffffff-2023-10,2
8443a03ffffffff-2023-11,2
8443a13ffffffff-2021-11,1
8443a15ffffffff-2021-10,1
8443a33ffffffff-2012-03,1
8443a33ffffffff-2015-01,1
8443a33ffffffff-2016-02,1
8443a33ffffffff-2016-03,1
8443a33ffffffff-2017-02,1
8443a37ffffffff-2021-10,1
8443a39ffffffff-2020-11,2
8443a39ffffffff-2021-02,1
8443a39ffffffff-2021-12,1
8443a39ffffffff-2022-01,2
8443a39ffffffff-2022-02,1
8443a89ffffffff-2015-01,1
8443a89ffffffff-2015-02,1
8443a89ffffffff-2019-02,2
8443a89ffffffff-2019-10,1
8443a89ffffffff-2021-03,1
8443a8dffffffff-2021-10,1
8443a8dffffffff-2022-11,1
8443a8dffffffff-2023-11,3
8443aa9ffffffff-2018-11,1
8443aa9ffffffff-2021-11,6
8443aa9ffffffff-2022-11,1
8443ac1ffffffff-2023-11,1
8443ac3ffffffff-2013-01,1
8443ac3ffffffff-2014-01,2
8443ac3ffffffff-2014-02,1
8443ac3ffffffff-2014-03,1
8443ac3ffffffff-2014-10,1
8443ac3ffffffff-2014-11,3
8443ac3ffffffff-2014-12,2
8443ac3ffffffff-2015-01,3
8443ac3ffffffff-2015-02,1
8443ac3ffffffff-2015-07,1
8443ac3ffffffff-2015-10,3
8443ac3ffffffff-2015-11,1
8443ac3ffffffff-2015-12,4
8443ac3ffffffff-2016-01,4
8443ac3ffffffff-2016-02,1
8443ac3ffffffff-2016-03,2
8443ac3ffffffff-2016-08,1
8443ac3ffffffff-2016-10,5
8443ac3ffffffff-2016-11,6
8443ac3ffffffff-2016-12,6
8443ac3ffffffff-2017-01,1
8443ac3ffffffff-2017-02,3
8443ac3ffffffff-2017-03,1
8443ac3ffffffff-2017-09,2
8443ac3ffffffff-2017-10,6
8443ac3ffffffff-2017-11,3
8443ac3ffffffff-2017-12,5
8443ac3ffffffff-2018-01,8
8443ac3ffffffff-2018-10,6
8443ac3ffffffff-2018-11,3
8443ac3ffffffff-2018-12,1
8443ac3ffffffff-2019-01,4
8443ac3ffffffff-2019-03,1
8443ac3ffffffff-2019-04,1
8443ac3ffffffff-2019-10,5
8443ac3ffffffff-2019-11,2
8443ac3ffffffff-2019-12,3
8443ac3ffffffff-2020-03,1
8443ac3ffffffff-2020-04,2
8443ac3ffffffff-2020-07,1
8443ac3ffffffff-2020-11,1
8443ac3ffffffff-2020-12,4
8443ac3ffffffff-2021-02,1
8443ac3ffffffff-2021-04,2
8443ac3ffffffff-2021-10,7
8443ac3ffffffff-2021-11,4
8443ac3ffffffff-2021-12,4
8443ac3ffffffff-2022-01,2
8443ac3ffffffff-2022-02,2
8443ac3ffffffff-2022-03,2
8443ac3ffffffff-2022-10,9
8443ac3ffffffff-2022-11,2
8443ac3ffffffff-2022-12,2
8443ac3ffffffff-2023-01,2
8443ac7ffffffff-2013-11,1
8443ac7ffffffff-2015-03,2
8443ac7ffffffff-2017-04,4
8443ac7ffffffff-2019-07,3
8443ac7ffffffff-2019-12,2
8443ac7ffffffff-2020-10,1
8443ac7ffffffff-2021-03,2
8443ac7ffffffff-2021-10,3
8443ac7ffffffff-2021-11,2
8443ac7ffffffff-2022-01,2
8443ac7ffffffff-2022-02,3
8443ac7ffffffff-2022-10,1
8443ac7ffffffff-2022-11,5
8443ac7ffffffff-2023-01,2
8443ac7ffffffff-2023-02,4
8443ac7ffffffff-2023-03,1
8443ac7ffffffff-2023-10,2
8443acbffffffff-2017-01,2
8443acbffffffff-2021-12,1
8443acbffffffff-2022-01,1
8443acdffffffff-2012-01,1
8443ad3ffffffff-2014-12,5
8443addffffffff-2012-04,1
8443addffffffff-2014-04,2
8443addffffffff-2016-02,1
8443addffffffff-2021-11,1
8443addffffffff-2021-12,3
8443addffffffff-2022-04,2
8443ae5ffffffff-2012-02,7
8443ae5ffffffff-2012-03,1
8443ae5ffffffff-2012-11,1
8443ae5ffffffff-2012-12,2
8443ae5ffffffff-2013-01,2
8443ae5ffffffff-2013-03,1
8443ae5ffffffff-2016-01,2
8443ae5ffffffff-2016-09,2
8443ae5ffffffff-2017-02,1
8443ae5ffffffff-2018-10,1
8443ae5ffffffff-2021-01,2
8443aebffffffff-2020-03,1
8443aebffffffff-2023-03,1
8443aedffffffff-2017-11,1
8452021ffffffff-2020-07,1
8452021ffffffff-2023-02,2
8452021ffffffff-2023-03,6
8452021ffffffff-2023-08,5
8452021ffffffff-2023-10,9
8452025ffffffff-2014-07,1
8452025ffffffff-2020-07,1
8452025ffffffff-2021-05,1
8452025ffffffff-2021-06,1
8452025ffffffff-2021-10,1
8452025ffffffff-2022-05,2
8452025ffffffff-2022-08,2
8452025ffffffff-2023-05,1
8452025ffffffff-2023-06,1
8452027ffffffff-2022-03,3
8452027ffffffff-2022-10,3
8452027ffffffff-2023-02,2
8452027ffffffff-2023-03,6
845202dffffffff-2014-02,2
845202dffffffff-2014-05,2
845202dffffffff-2014-07,1
845202dffffffff-2018-10,1
845202dffffffff-2019-04,2
845202dffffffff-2020-07,2
845202dffffffff-2021-06,7
845202dffffffff-2021-10,2
845202dffffffff-2022-03,4
845202dffffffff-2022-05,5
845202dffffffff-2022-06,1
845202dffffffff-2022-08,5
845202dffffffff-2022-09,2
845202dffffffff-2022-11,1
845202dffffffff-2023-01,1
845202dffffffff-2023-02,1
845202dffffffff-2023-03,13
845202dffffffff-2023-04,1
845202dffffffff-2023-05,2
845202dffffffff-2023-07,4
845202dffffffff-2023-09,4
845202dffffffff-2023-11,1
8452065ffffffff-2015-09,2
8452065ffffffff-2018-06,11
8452065ffffffff-2018-08,2
8452065ffffffff-2018-11,2
8452065ffffffff-2020-07,5
8452065ffffffff-2020-12,1
8452065ffffffff-2021-06,1
8452065ffffffff-2021-10,2
8452065ffffffff-2022-03,11
8452065ffffffff-2022-08,1
8452065ffffffff-2023-02,3
8452065ffffffff-2023-03,18
8452065ffffffff-2023-04,1
8452065ffffffff-2023-05,7
8452065ffffffff-2023-07,6
8452065ffffffff-2023-08,5
8452065ffffffff-2023-10,10
8452153ffffffff-2012-04,1
8452153ffffffff-2014-05,1
8452153ffffffff-2014-07,1
8452153ffffffff-2018-06,1
8452153ffffffff-2019-04,1
8452153ffffffff-2022-03,1
8452153ffffffff-2022-04,1
8452153ffffffff-2022-05,2
8452153ffffffff-2022-06,7
8452153ffffffff-2022-08,1
8452153ffffffff-2023-03,1
8452153ffffffff-2023-05,5
8452153ffffffff-2023-06,2
8452153ffffffff-2023-07,9
8452153ffffffff-2023-08,5
845215bffffffff-2014-07,1
845215bffffffff-2018-06,5
845215bffffffff-2020-02,1
845215bffffffff-2021-10,2
845215bffffffff-2022-08,1
845215bffffffff-2023-06,1
8452301ffffffff-2021-09,1
8452303ffffffff-2023-03,7
8452303ffffffff-2023-05,1
8452303ffffffff-2023-06,3
8452303ffffffff-2023-07,6
8452303ffffffff-2023-08,15
845230dffffffff-2020-08,1
845230dffffffff-2023-05,1
8452339ffffffff-2012-03,1
845233bffffffff-2023-05,1
845233bffffffff-2023-08,5
8452345ffffffff-2012-08,1
8452345ffffffff-2018-10,1
8452345ffffffff-2020-08,3
8452345ffffffff-2020-09,1
845248bffffffff-2015-10,3
845248bffffffff-2016-05,1
845248bffffffff-2016-06,1
845248bffffffff-2021-08,2
845248bffffffff-2022-02,1
84524c9ffffffff-2016-02,1
84524d3ffffffff-2017-02,1
84524d3ffffffff-2023-10,2
84524d7ffffffff-2014-01,1
84524d7ffffffff-2014-11,1
84524d7ffffffff-2014-12,2
84524d7ffffffff-2015-03,1
84524d7ffffffff-2015-10,1
84524d7ffffffff-2015-11,1
84524d7ffffffff-2017-11,2
84524d7ffffffff-2017-12,1
84524d7ffffffff-2018-02,2
84524d7ffffffff-2018-11,1
84524d7ffffffff-2018-12,1
84524d7ffffffff-2019-01,1
84524d7ffffffff-2019-12,1
84524d7ffffffff-2021-11,2
84524d7ffffffff-2022-01,3
84524d7ffffffff-2022-02,2
84524d7ffffffff-2022-03,1
84524d7ffffffff-2022-11,1
84524d7ffffffff-2023-02,2
84524d7ffffffff-2023-10,1
84524d7ffffffff-2023-11,6
84524dbffffffff-2023-02,2
845280dffffffff-2018-01,1
8452831ffffffff-2013-01,1
8452831ffffffff-2016-06,1
8452831ffffffff-2019-02,1
8452831ffffffff-2019-04,2
8452831ffffffff-2019-11,3
8452831ffffffff-2023-05,1
845283bffffffff-2023-05,1
8452851ffffffff-2018-03,1
845285bffffffff-2012-03,1
845285dffffffff-2019-03,1
8452863ffffffff-2019-02,4
8452867ffffffff-2019-03,1
8452919ffffffff-2017-01,1
845291bffffffff-2017-01,1
8452985ffffffff-2018-08,1
8452993ffffffff-2021-08,1
8452997ffffffff-2014-01,2
8452997ffffffff-2014-12,4
8452997ffffffff-2016-02,1
8452997ffffffff-2016-06,1
8452997ffffffff-2018-03,1
8452997ffffffff-2018-10,3
8452997ffffffff-2019-06,2
8452997ffffffff-2019-11,4
8452997ffffffff-2022-12,8
84529b3ffffffff-2018-11,4
84529b5ffffffff-2015-11,1
84529b5ffffffff-2017-02,1
84529b5ffffffff-2018-03,1
84529b5ffffffff-2018-11,5
84529b5ffffffff-2022-06,1
84529b5ffffffff-2023-11,1
84529b9ffffffff-2012-04,2
84529b9ffffffff-2014-01,2
84529b9ffffffff-2014-03,2
84529b9ffffffff-2014-06,2
84529b9ffffffff-2014-12,4
84529b9ffffffff-2016-03,1
84529b9ffffffff-2016-06,1
84529b9ffffffff-2017-02,1
84529b9ffffffff-2017-11,2
84529b9ffffffff-2018-02,1
84529b9ffffffff-2018-03,2
84529b9ffffffff-2018-06,3
84529b9ffffffff-2018-07,1
84529b9ffffffff-2019-01,2
84529b9ffffffff-2019-04,3
84529b9ffffffff-2019-06,4
84529b9ffffffff-2019-08,1
84529b9ffffffff-2019-10,1
84529b9ffffffff-2019-12,2
84529b9ffffffff-2022-12,8
84529b9ffffffff-2023-07,3
8452d33ffffffff-2021-04,1
8452d4dffffffff-2022-06,4
8454cc3ffffffff-2023-06,2
8454cc3ffffffff-2023-07,1
8458965ffffffff-2023-03,1
84589cbffffffff-2019-01,1
8458d13ffffffff-2012-03,1
8458dc5ffffffff-2022-02,1
8460065ffffffff-2021-03,8
8460065ffffffff-2022-04,3
8460105ffffffff-2019-10,2
8460141ffffffff-2015-08,1
8460141ffffffff-2020-10,4
8460141ffffffff-2022-05,1
8460141ffffffff-2023-11,3
8460143ffffffff-2016-07,3
8460143ffffffff-2017-07,4
8460143ffffffff-2018-06,2
8460143ffffffff-2020-10,3
8460143ffffffff-2021-11,1
8460145ffffffff-2012-08,1
8460145ffffffff-2012-12,1
8460145ffffffff-2013-07,3
8460145ffffffff-2015-07,6
8460145ffffffff-2016-01,1
8460145ffffffff-2016-02,5
8460145ffffffff-2016-12,2
8460145ffffffff-2017-09,1
8460145ffffffff-2018-02,1
8460145ffffffff-2018-09,5
8460145ffffffff-2019-09,1
8460145ffffffff-2019-12,3
8460145ffffffff-2020-12,2
8460145ffffffff-2021-09,5
8460145ffffffff-2021-11,1
8460145ffffffff-2021-12,12
8460145ffffffff-2022-05,4
8460145ffffffff-2022-09,3
8460145ffffffff-2022-10,1
8460145ffffffff-2023-02,1
8460145ffffffff-2023-04,1
8460145ffffffff-2023-05,1
8460145ffffffff-2023-07,5
8460145ffffffff-2023-08,3
8460145ffffffff-2023-11,3
8460147ffffffff-2019-07,1
846014bffffffff-2021-12,1
846014bffffffff-2023-10,1
846014dffffffff-2021-09,2
846014dffffffff-2021-10,2
846014dffffffff-2021-12,2
846014dffffffff-2022-05,1
846014dffffffff-2023-02,1
846014dffffffff-2023-03,3
846014dffffffff-2023-08,4
846015bffffffff-2022-04,6
846015bffffffff-2022-12,1
846015dffffffff-2022-02,1
8460163ffffffff-2022-02,1
8460163ffffffff-2022-04,1
8460163ffffffff-2022-11,1
8460163ffffffff-2023-01,2
8460163ffffffff-2023-03,2
8460165ffffffff-2015-08,3
8460165ffffffff-2020-12,2
8460169ffffffff-2014-02,2
8460169ffffffff-2014-06,1
8460169ffffffff-2014-08,2
8460169ffffffff-2015-01,2
8460169ffffffff-2015-03,1
8460169ffffffff-2015-05,3
8460169ffffffff-2015-06,1
8460169ffffffff-2016-03,2
8460169ffffffff-2016-12,1
8460169ffffffff-2017-07,1
8460169ffffffff-2018-02,5
8460169ffffffff-2018-03,2
8460169ffffffff-2019-02,3
8460169ffffffff-2019-03,5
8460169ffffffff-2019-04,24
8460169ffffffff-2020-02,2
8460169ffffffff-2020-03,1
8460169ffffffff-2021-09,7
8460169ffffffff-2022-02,2
8460169ffffffff-2022-03,5
8460169ffffffff-2022-04,4
8460169ffffffff-2022-06,1
8460169ffffffff-2023-01,4
8460169ffffffff-2023-02,2
8460169ffffffff-2023-04,4
8460169ffffffff-2023-05,1
8460169ffffffff-2023-07,2
846016bffffffff-2014-08,2
846016bffffffff-2018-03,1
846016bffffffff-2020-01,4
8460225ffffffff-2021-03,1
8460261ffffffff-2014-04,1
8460261ffffffff-2020-03,3
8460261ffffffff-2021-01,1
8460261ffffffff-2022-02,3
8460261ffffffff-2022-03,2
8460267ffffffff-2015-02,1
8460267ffffffff-2016-05,1
8460267ffffffff-2016-12,1
8460267ffffffff-2017-02,2
8460267ffffffff-2018-12,2
8460267ffffffff-2019-05,2
8460267ffffffff-2019-06,2
8460267ffffffff-2020-01,8
8460267ffffffff-2020-02,1
8460267ffffffff-2020-04,2
8460267ffffffff-2020-12,8
8460267ffffffff-2021-01,1
8460267ffffffff-2022-02,1
8460267ffffffff-2022-05,1
8460267ffffffff-2023-01,1
8460267ffffffff-2023-05,1
8460267ffffffff-2023-09,3
8460267ffffffff-2023-11,4
8460311ffffffff-2016-11,1
8460311ffffffff-2019-02,1
8460311ffffffff-2022-03,2
8460311ffffffff-2022-04,1
8460311ffffffff-2023-04,2
8460317ffffffff-2021-06,2
8460319ffffffff-2015-08,1
8460319ffffffff-2016-09,1
8460319ffffffff-2022-02,4
846031dffffffff-2012-12,3
846031dffffffff-2014-12,1
846031dffffffff-2019-02,3
8460331ffffffff-2020-05,1
8460331ffffffff-2021-03,5
8460331ffffffff-2023-01,1
8460333ffffffff-2016-12,2
8460333ffffffff-2023-02,4
8460335ffffffff-2023-05,1
846033bffffffff-2023-10,3
8460351ffffffff-2015-01,1
8460351ffffffff-2022-12,1
8460353ffffffff-2015-11,4
8460353ffffffff-2019-01,20
8460353ffffffff-2023-01,8
8460357ffffffff-2018-12,1
846035bffffffff-2019-01,1
846035bffffffff-2020-03,1
8460807ffffffff-2016-01,2
8460807ffffffff-2016-11,2
8460807ffffffff-2020-12,1
8460807ffffffff-2021-01,1
846080bffffffff-2021-10,3
8460813ffffffff-2023-09,2
8460833ffffffff-2014-11,1
8460839ffffffff-2020-05,1
8460857ffffffff-2019-11,3
8460857ffffffff-2019-12,1
8460857ffffffff-2021-10,6
8460857ffffffff-2021-11,2
8460883ffffffff-2020-11,1
8460883ffffffff-2021-01,3
8460885ffffffff-2016-01,1
8460885ffffffff-2021-01,1
8460885ffffffff-2022-04,1
8460885ffffffff-2022-06,1
8460885ffffffff-2023-09,1
8460885ffffffff-2023-10,2
8460885ffffffff-2023-11,2
8460887ffffffff-2020-03,1
8460887ffffffff-2021-01,1
8460887ffffffff-2022-12,2
8460887ffffffff-2023-03,3
846088dffffffff-2013-10,1
846088dffffffff-2014-11,1
846088dffffffff-2015-11,1
846088dffffffff-2015-12,2
846088dffffffff-2016-01,1
846088dffffffff-2016-12,1
846088dffffffff-2017-01,1
846088dffffffff-2017-07,2
846088dffffffff-2017-09,1
846088dffffffff-2018-03,1
846088dffffffff-2018-05,1
846088dffffffff-2018-06,1
846088dffffffff-2018-09,1
846088dffffffff-2019-09,1
846088dffffffff-2020-11,1
846088dffffffff-2021-01,3
846088dffffffff-2021-08,2
846088dffffffff-2021-11,2
846088dffffffff-2021-12,3
846088dffffffff-2022-05,1
846088dffffffff-2022-07,1
846088dffffffff-2022-12,1
846088dffffffff-2023-01,1
846088dffffffff-2023-02,1
846088dffffffff-2023-03,1
846088dffffffff-2023-05,2
846088dffffffff-2023-08,1
846088dffffffff-2023-09,9
846088dffffffff-2023-10,2
84608a7ffffffff-2020-12,2
84608a9ffffffff-2023-05,1
84608abffffffff-2021-04,1
84608b1ffffffff-2017-10,1
84608b5ffffffff-2014-11,2
84608b5ffffffff-2014-12,1
84608b5ffffffff-2015-09,2
84608b5ffffffff-2015-12,3
84608b5ffffffff-2018-10,1
84608b5ffffffff-2018-12,2
84608b5ffffffff-2019-12,1
84608b5ffffffff-2020-01,2
84608b5ffffffff-2020-10,4
84608b5ffffffff-2020-11,24
84608b5ffffffff-2020-12,4
84608b5ffffffff-2021-01,5
84608b5ffffffff-2021-02,1
84608b5ffffffff-2021-10,2
84608b5ffffffff-2021-11,10
84608b5ffffffff-2021-12,8
84608b5ffffffff-2022-01,12
84608b5ffffffff-2022-02,3
84608b5ffffffff-2022-10,3
84608b5ffffffff-2022-11,1
84608b5ffffffff-2023-10,14
84608b5ffffffff-2023-11,5
84608b9ffffffff-2018-01,1
84608b9ffffffff-2018-11,2
84608bdffffffff-2018-02,5
84608bdffffffff-2018-12,1
84608bdffffffff-2020-11,4
84608bdffffffff-2021-01,5
84608bdffffffff-2021-02,3
84608bdffffffff-2021-03,2
84608bdffffffff-2023-10,3
84608bdffffffff-2023-11,1
84608c1ffffffff-2021-11,1
84608c1ffffffff-2022-01,3
84608d1ffffffff-2021-10,1
84608d1ffffffff-2021-12,1
84608d1ffffffff-2022-02,1
84608d1ffffffff-2023-11,1
84608e3ffffffff-2016-12,3
84608e3ffffffff-2017-01,1
84608e3ffffffff-2017-02,2
84608e3ffffffff-2018-01,3
84608e3ffffffff-2018-12,6
84608e3ffffffff-2019-08,1
84608e3ffffffff-2019-09,3
84608e3ffffffff-2019-10,1
84608e3ffffffff-2020-11,1
84608e3ffffffff-2023-01,2
84608e3ffffffff-2023-09,2
84608e5ffffffff-2018-03,1
84608e5ffffffff-2018-12,2
84608e5ffffffff-2020-11,6
84608e5ffffffff-2021-02,1
84608e5ffffffff-2021-10,1
84608e5ffffffff-2021-11,4
84608e5ffffffff-2021-12,3
84608e5ffffffff-2022-09,2
84608e7ffffffff-2023-09,1
84608e9ffffffff-2016-01,1
84608e9ffffffff-2020-01,2
84608e9ffffffff-2020-12,1
84608e9ffffffff-2021-01,1
84608e9ffffffff-2021-11,3
84608e9ffffffff-2022-11,2
84608e9ffffffff-2023-01,2
84608e9ffffffff-2023-02,2
84608e9ffffffff-2023-04,1
84608e9ffffffff-2023-08,2
84608e9ffffffff-2023-10,2
84608ebffffffff-2014-08,1
84608ebffffffff-2014-11,1
84608ebffffffff-2016-12,3
84608ebffffffff-2017-01,2
84608ebffffffff-2017-02,1
84608ebffffffff-2017-03,1
84608ebffffffff-2018-03,3
84608ebffffffff-2018-12,6
84608ebffffffff-2020-01,2
84608ebffffffff-2020-11,1
84608ebffffffff-2020-12,1
84608ebffffffff-2021-02,1
84608ebffffffff-2021-11,1
84608ebffffffff-2022-11,1
84608ebffffffff-2022-12,1
84608ebffffffff-2023-02,2
84608ebffffffff-2023-08,2
84608ebffffffff-2023-10,2
84608edffffffff-2022-12,1
8460901ffffffff-2014-10,1
8460901ffffffff-2017-12,3
8460901ffffffff-2018-01,2
8460901ffffffff-2018-04,2
8460901ffffffff-2018-10,2
8460901ffffffff-2018-12,3
8460901ffffffff-2019-01,2
8460901ffffffff-2021-02,2
8460901ffffffff-2021-12,1
8460901ffffffff-2022-01,4
8460901ffffffff-2022-02,7
8460901ffffffff-2023-10,1
8460901ffffffff-2023-11,2
8460903ffffffff-2022-02,2
846090dffffffff-2023-10,1
8460911ffffffff-2017-12,1
8460913ffffffff-2023-11,1
8460915ffffffff-2015-04,2
8460915ffffffff-2017-01,1
8460915ffffffff-2017-10,1
8460915ffffffff-2017-11,1
8460915ffffffff-2018-01,1
8460915ffffffff-2019-01,1
8460915ffffffff-2020-10,3
8460915ffffffff-2021-02,1
8460915ffffffff-2022-02,2
8460915ffffffff-2022-12,1
8460915ffffffff-2023-02,1
8460915ffffffff-2023-10,1
8460915ffffffff-2023-11,2
8460919ffffffff-2015-01,1
8460919ffffffff-2021-01,1
846091dffffffff-2017-02,1
846091dffffffff-2017-11,1
846091dffffffff-2021-11,1
846091dffffffff-2021-12,2
846091dffffffff-2022-01,1
846091dffffffff-2023-02,2
8460939ffffffff-2017-01,1
8460947ffffffff-2023-01,2
846094dffffffff-2019-10,2
846094dffffffff-2020-04,1
846094dffffffff-2020-05,2
846094dffffffff-2021-11,1
846094dffffffff-2022-11,3
846094dffffffff-2022-12,1
8460961ffffffff-2015-01,1
8460961ffffffff-2017-04,1
8460961ffffffff-2017-11,1
8460961ffffffff-2020-02,1
8460963ffffffff-2017-04,1
8460969ffffffff-2014-12,2
8460969ffffffff-2016-11,1
8460969ffffffff-2016-12,9
8460969ffffffff-2021-10,1
846096bffffffff-2018-12,1
846096dffffffff-2017-01,1
846096dffffffff-2021-03,1
8460981ffffffff-2014-02,1
8460981ffffffff-2019-02,2
8460983ffffffff-2015-02,2
8460983ffffffff-2015-11,1
8460983ffffffff-2017-01,1
8460983ffffffff-2020-11,1
8460985ffffffff-2021-11,1
8460987ffffffff-2019-02,1
8460987ffffffff-2020-01,1
8460987ffffffff-2020-02,2
84609a9ffffffff-2023-11,5
84609abffffffff-2020-01,3
84609b5ffffffff-2016-10,1
84609bbffffffff-2015-01,1
84609c3ffffffff-2023-10,1
84609c5ffffffff-2023-03,1
84609c7ffffffff-2020-11,2
84609c7ffffffff-2022-10,1
84609d5ffffffff-2015-12,1
84609d5ffffffff-2022-01,1
84609d7ffffffff-2020-11,1
84609ddffffffff-2018-01,1
