index,n
84c32e1ffffffff-2018-01,3
84c32e1ffffffff-2018-03,18
84c32e1ffffffff-2018-08,1
84c32e1ffffffff-2018-09,1
84c32e1ffffffff-2018-10,26
84c32e1ffffffff-2018-11,5
84c32e1ffffffff-2018-12,2
84c32e1ffffffff-2019-01,1
84c32e1ffffffff-2019-02,1
84c32e1ffffffff-2019-07,1
84c32e1ffffffff-2019-10,7
84c32e1ffffffff-2019-11,7
84c32e1ffffffff-2020-01,2
84c32e1ffffffff-2020-02,8
84c32e1ffffffff-2020-06,1
84c32e1ffffffff-2020-09,1
84c32e1ffffffff-2020-10,1
84c32e1ffffffff-2021-06,1
84c32e1ffffffff-2021-08,2
84c32e1ffffffff-2021-09,1
84c32e1ffffffff-2021-12,1
84c32e1ffffffff-2022-01,2
84c32e1ffffffff-2022-05,1
84c32e1ffffffff-2022-07,1
84c32e1ffffffff-2022-09,10
84c32e1ffffffff-2022-10,1
84c32e1ffffffff-2022-11,20
84c32e1ffffffff-2023-01,4
84c32e1ffffffff-2023-02,6
84c32e1ffffffff-2023-03,4
84c32e1ffffffff-2023-07,2
84c32e1ffffffff-2023-11,1
84c32e3ffffffff-2015-10,1
84c32e3ffffffff-2018-01,1
84c32e3ffffffff-2018-04,1
84c32e3ffffffff-2018-11,1
84c32e3ffffffff-2019-01,2
84c32e3ffffffff-2021-01,1
84c32e3ffffffff-2022-09,3
84c32e3ffffffff-2022-11,6
84c32e3ffffffff-2023-11,8
84c32e7ffffffff-2018-10,11
84c32e7ffffffff-2022-10,1
84c32e9ffffffff-2016-10,1
84c32e9ffffffff-2017-05,1
84c32e9ffffffff-2022-03,1
84c32edffffffff-2015-12,1
84c32edffffffff-2016-11,1
84c32edffffffff-2017-05,1
84c32edffffffff-2017-12,1
84c32edffffffff-2018-03,1
84c32edffffffff-2018-12,1
84c32edffffffff-2019-11,4
84c32edffffffff-2022-02,1
84c32edffffffff-2022-10,1
84c32edffffffff-2023-02,2
84c3401ffffffff-2013-09,2
84c3401ffffffff-2017-06,2
84c3401ffffffff-2018-07,1
84c3401ffffffff-2018-10,2
84c3401ffffffff-2023-03,1
84c3401ffffffff-2023-04,1
84c3403ffffffff-2021-07,1
84c3405ffffffff-2021-07,1
84c3407ffffffff-2022-07,3
84c340dffffffff-2017-05,1
84c340dffffffff-2018-10,1
84c340dffffffff-2019-05,3
84c340dffffffff-2023-02,1
84c340dffffffff-2023-05,3
84c340dffffffff-2023-07,1
84c340dffffffff-2023-08,1
84c340dffffffff-2023-10,1
84c3411ffffffff-2017-12,1
84c3411ffffffff-2021-05,1
84c3411ffffffff-2023-07,1
84c3413ffffffff-2017-02,1
84c3415ffffffff-2018-08,3
84c3417ffffffff-2021-05,1
84c3419ffffffff-2019-06,4
84c3427ffffffff-2016-08,2
84c342dffffffff-2019-06,2
84c3439ffffffff-2018-07,1
84c3439ffffffff-2022-02,1
84c343bffffffff-2021-06,2
84c3441ffffffff-2017-05,1
84c3447ffffffff-2012-07,1
84c3447ffffffff-2019-12,1
84c3447ffffffff-2022-04,1
84c3449ffffffff-2016-12,2
84c3449ffffffff-2017-05,1
84c3449ffffffff-2018-06,1
84c3449ffffffff-2022-10,2
84c344bffffffff-2020-12,2
84c3453ffffffff-2015-06,1
84c3453ffffffff-2019-04,1
84c3455ffffffff-2023-09,1
84c3459ffffffff-2023-04,1
84c345dffffffff-2020-11,4
84c3463ffffffff-2020-07,1
84c3465ffffffff-2019-06,2
84c3467ffffffff-2020-03,1
84c346bffffffff-2018-07,2
84c346bffffffff-2022-06,1
84c3487ffffffff-2021-08,1
84c3491ffffffff-2022-07,1
84c3493ffffffff-2023-05,2
84c3493ffffffff-2023-06,3
84c349bffffffff-2022-06,1
84c34c1ffffffff-2023-08,1
84c34c5ffffffff-2023-05,1
84c34cbffffffff-2020-07,1
84c34d1ffffffff-2020-05,1
84c34d1ffffffff-2021-06,2
84c34d7ffffffff-2023-11,1
84c34dbffffffff-2021-06,2
84c34ddffffffff-2023-09,1
84c3501ffffffff-2014-06,1
84c3501ffffffff-2019-06,2
84c3501ffffffff-2022-09,11
84c3501ffffffff-2022-10,2
84c3501ffffffff-2023-01,4
84c3501ffffffff-2023-03,1
84c3501ffffffff-2023-05,2
84c3501ffffffff-2023-08,1
84c3501ffffffff-2023-11,1
84c3505ffffffff-2018-11,1
84c3505ffffffff-2019-07,9
84c3505ffffffff-2019-08,3
84c3505ffffffff-2021-10,1
84c3505ffffffff-2022-04,2
84c3505ffffffff-2022-06,2
84c3505ffffffff-2023-02,1
84c3505ffffffff-2023-05,4
84c3505ffffffff-2023-11,3
84c3507ffffffff-2022-07,1
84c3509ffffffff-2019-09,3
84c3509ffffffff-2021-09,1
84c3509ffffffff-2021-10,3
84c3509ffffffff-2023-02,1
84c350bffffffff-2022-04,2
84c350dffffffff-2017-07,1
84c350dffffffff-2018-06,1
84c350dffffffff-2018-08,1
84c350dffffffff-2018-11,1
84c350dffffffff-2019-09,1
84c350dffffffff-2020-08,2
84c350dffffffff-2022-05,1
84c350dffffffff-2022-06,1
84c350dffffffff-2022-07,2
84c3515ffffffff-2022-04,1
84c3517ffffffff-2017-03,1
84c3517ffffffff-2017-10,1
84c3517ffffffff-2023-10,1
84c351dffffffff-2022-11,2
84c3529ffffffff-2023-04,1
84c352dffffffff-2023-08,2
84c3533ffffffff-2019-07,5
84c3535ffffffff-2021-12,1
84c3539ffffffff-2012-09,1
84c3539ffffffff-2022-04,2
84c353dffffffff-2021-04,2
84c3541ffffffff-2022-03,1
84c3543ffffffff-2017-10,1
84c3543ffffffff-2019-04,1
84c3543ffffffff-2019-11,3
84c3543ffffffff-2021-01,1
84c3543ffffffff-2022-01,2
84c3543ffffffff-2022-10,1
84c3543ffffffff-2023-02,1
84c3543ffffffff-2023-04,3
84c3545ffffffff-2018-10,2
84c3545ffffffff-2020-06,1
84c3547ffffffff-2019-03,1
84c3547ffffffff-2020-09,3
84c3547ffffffff-2021-01,1
84c3547ffffffff-2022-10,2
84c3553ffffffff-2015-12,1
84c3553ffffffff-2020-08,1
84c3555ffffffff-2018-05,1
84c3559ffffffff-2017-02,1
84c3559ffffffff-2020-06,1
84c3559ffffffff-2023-09,1
84c3563ffffffff-2014-11,1
84c3563ffffffff-2016-07,1
84c3563ffffffff-2017-04,3
84c3563ffffffff-2020-12,1
84c3569ffffffff-2019-11,2
84c356bffffffff-2016-01,2
84c356bffffffff-2019-06,2
84c356bffffffff-2019-10,5
84c356bffffffff-2019-12,1
84c356bffffffff-2020-03,1
84c356bffffffff-2020-05,2
84c356bffffffff-2021-12,2
84c356bffffffff-2022-01,1
84c356bffffffff-2022-02,2
84c356bffffffff-2022-07,1
84c356bffffffff-2022-11,2
84c356dffffffff-2018-10,2
84c356dffffffff-2020-06,1
84c3597ffffffff-2017-08,1
84c35d1ffffffff-2019-06,2
84c3601ffffffff-2015-06,1
84c3601ffffffff-2020-08,3
84c3601ffffffff-2023-06,3
84c3603ffffffff-2014-03,2
84c3603ffffffff-2019-02,2
84c3603ffffffff-2020-08,3
84c3603ffffffff-2021-12,3
84c3603ffffffff-2022-04,4
84c3603ffffffff-2022-07,1
84c3603ffffffff-2022-09,3
84c3603ffffffff-2023-01,5
84c3603ffffffff-2023-06,3
84c3603ffffffff-2023-07,1
84c3605ffffffff-2020-02,2
84c3605ffffffff-2021-11,1
84c3607ffffffff-2018-06,3
84c3607ffffffff-2020-11,1
84c3607ffffffff-2022-03,6
84c3607ffffffff-2022-06,3
84c3609ffffffff-2012-04,1
84c3609ffffffff-2014-03,1
84c3609ffffffff-2016-02,1
84c3609ffffffff-2021-07,4
84c3609ffffffff-2021-10,2
84c3609ffffffff-2023-06,2
84c360bffffffff-2014-03,1
84c360bffffffff-2016-05,1
84c360bffffffff-2022-04,2
84c360dffffffff-2019-01,1
84c360dffffffff-2019-05,1
84c360dffffffff-2020-02,1
84c360dffffffff-2020-10,1
84c360dffffffff-2020-11,3
84c360dffffffff-2021-04,2
84c360dffffffff-2021-06,2
84c360dffffffff-2021-08,6
84c3611ffffffff-2022-10,1
84c3611ffffffff-2023-01,4
84c3615ffffffff-2023-01,3
84c3617ffffffff-2012-04,1
84c3617ffffffff-2014-03,1
84c361dffffffff-2012-04,1
84c361dffffffff-2016-07,1
84c3623ffffffff-2017-05,1
84c3625ffffffff-2012-07,1
84c3625ffffffff-2023-06,2
84c362bffffffff-2022-10,2
84c362dffffffff-2015-11,1
84c362dffffffff-2023-04,1
84c3633ffffffff-2019-03,2
84c363dffffffff-2023-08,3
84c3647ffffffff-2012-04,1
84c3647ffffffff-2021-07,4
84c3647ffffffff-2021-09,2
84c3649ffffffff-2023-05,2
84c364bffffffff-2015-08,1
84c364bffffffff-2020-06,2
84c364bffffffff-2022-11,1
84c364dffffffff-2019-11,1
84c364dffffffff-2021-07,2
84c3659ffffffff-2019-02,2
84c3659ffffffff-2019-11,4
84c3659ffffffff-2021-02,3
84c3659ffffffff-2023-10,1
84c365dffffffff-2019-02,2
84c365dffffffff-2020-04,1
84c365dffffffff-2023-10,1
84c3661ffffffff-2015-11,1
84c3661ffffffff-2022-12,2
84c3663ffffffff-2014-03,1
84c3663ffffffff-2015-11,1
84c3663ffffffff-2016-02,1
84c3663ffffffff-2016-03,2
84c3663ffffffff-2017-10,1
84c3663ffffffff-2018-03,1
84c3663ffffffff-2019-03,7
84c3663ffffffff-2020-12,1
84c3663ffffffff-2022-01,7
84c3663ffffffff-2022-03,4
84c3663ffffffff-2022-05,1
84c3663ffffffff-2022-06,1
84c3663ffffffff-2022-12,2
84c3663ffffffff-2023-01,3
84c3663ffffffff-2023-07,1
84c3667ffffffff-2019-03,6
84c3667ffffffff-2022-08,2
84c3669ffffffff-2013-10,2
84c366bffffffff-2021-09,1
84c3681ffffffff-2022-07,4
84c3681ffffffff-2023-01,1
84c36a1ffffffff-2012-08,1
84c36a3ffffffff-2019-06,4
84c36a3ffffffff-2019-11,1
84c36bbffffffff-2022-06,1
84c36bdffffffff-2012-08,1
84c36c1ffffffff-2014-03,1
84c36c1ffffffff-2019-02,2
84c36c1ffffffff-2021-12,1
84c36c5ffffffff-2014-03,1
84c36c7ffffffff-2023-05,8
84c36c7ffffffff-2023-07,3
84c36cbffffffff-2014-03,1
84c36cbffffffff-2020-12,1
84c36d1ffffffff-2020-07,1
84c36d3ffffffff-2023-09,1
84c36d3ffffffff-2023-10,1
84c36d5ffffffff-2018-10,1
84c36d7ffffffff-2021-01,1
84c36d7ffffffff-2023-07,3
84c36d9ffffffff-2012-04,1
84c36d9ffffffff-2019-01,1
84c36d9ffffffff-2020-10,1
84c36d9ffffffff-2023-02,2
84c36d9ffffffff-2023-06,1
84c36dbffffffff-2019-07,1
84c36dbffffffff-2023-03,1
84c36dbffffffff-2023-04,8
84c36dbffffffff-2023-05,3
84c36dbffffffff-2023-06,4
84c36ddffffffff-2020-08,1
84c36ddffffffff-2020-10,3
84c36ddffffffff-2020-12,1
84c36ddffffffff-2021-01,1
84c36ddffffffff-2021-09,1
84c36ddffffffff-2022-07,1
84c36ddffffffff-2023-06,1
84c36ddffffffff-2023-07,2
84c36e9ffffffff-2012-04,1
84c36e9ffffffff-2015-06,1
84c3703ffffffff-2018-09,5
84c3707ffffffff-2016-12,1
84c3709ffffffff-2014-11,1
84c3709ffffffff-2018-03,2
84c3709ffffffff-2019-06,1
84c3709ffffffff-2020-07,2
84c3709ffffffff-2020-08,1
84c3709ffffffff-2020-10,2
84c3709ffffffff-2021-04,1
84c3709ffffffff-2021-06,2
84c3709ffffffff-2021-09,1
84c3709ffffffff-2021-10,1
84c3709ffffffff-2021-11,2
84c3709ffffffff-2022-04,2
84c3709ffffffff-2022-05,2
84c3709ffffffff-2022-07,2
84c3709ffffffff-2022-10,1
84c3709ffffffff-2023-01,1
84c3709ffffffff-2023-04,5
84c3709ffffffff-2023-05,1
84c3709ffffffff-2023-08,3
84c3713ffffffff-2016-11,1
84c3713ffffffff-2019-10,1
84c3719ffffffff-2018-05,2
84c371bffffffff-2012-03,1
84c371bffffffff-2013-06,2
84c371bffffffff-2013-09,1
84c371bffffffff-2014-03,1
84c371bffffffff-2014-12,3
84c371bffffffff-2015-04,2
84c371bffffffff-2015-05,1
84c371bffffffff-2015-11,4
84c371bffffffff-2015-12,1
84c371bffffffff-2016-03,1
84c371bffffffff-2016-04,3
84c371bffffffff-2016-09,2
84c371bffffffff-2016-10,1
84c371bffffffff-2016-12,1
84c371bffffffff-2017-02,2
84c371bffffffff-2017-06,1
84c371bffffffff-2017-09,1
84c371bffffffff-2018-05,4
84c371bffffffff-2018-07,1
84c371bffffffff-2019-06,1
84c371bffffffff-2019-10,2
84c371bffffffff-2020-02,4
84c371bffffffff-2020-03,2
84c371bffffffff-2020-12,2
84c371bffffffff-2021-01,13
84c371bffffffff-2021-02,2
84c371bffffffff-2021-07,1
84c371bffffffff-2021-11,2
84c371bffffffff-2021-12,2
84c371bffffffff-2022-01,5
84c371bffffffff-2022-02,3
84c371bffffffff-2022-03,2
84c371bffffffff-2022-04,4
84c371bffffffff-2022-05,1
84c371bffffffff-2022-06,12
84c371bffffffff-2022-07,1
84c371bffffffff-2022-10,1
84c371bffffffff-2022-12,4
84c371bffffffff-2023-01,15
84c371bffffffff-2023-02,1
84c371bffffffff-2023-03,1
84c371bffffffff-2023-07,1
84c371bffffffff-2023-08,8
84c371bffffffff-2023-10,1
84c3729ffffffff-2018-08,2
84c3729ffffffff-2022-04,1
84c372bffffffff-2014-12,1
84c3733ffffffff-2018-05,3
84c3735ffffffff-2018-12,1
84c3735ffffffff-2019-01,1
84c3735ffffffff-2020-06,1
84c3737ffffffff-2019-06,2
84c3739ffffffff-2022-03,1
84c3739ffffffff-2022-09,1
84c3739ffffffff-2022-11,3
84c3739ffffffff-2023-04,2
84c3739ffffffff-2023-06,6
84c373dffffffff-2020-01,1
84c3743ffffffff-2021-11,1
84c3743ffffffff-2021-12,1
84c3743ffffffff-2023-04,1
84c3743ffffffff-2023-09,1
84c3743ffffffff-2023-11,1
84c3747ffffffff-2019-03,3
84c3755ffffffff-2019-03,1
84c3755ffffffff-2021-06,1
84c3755ffffffff-2021-12,2
84c3755ffffffff-2023-03,1
84c3755ffffffff-2023-04,2
84c3759ffffffff-2021-05,1
84c3759ffffffff-2022-04,1
84c3759ffffffff-2023-04,2
84c3759ffffffff-2023-05,5
84c375bffffffff-2023-10,1
84c375dffffffff-2017-05,5
84c375dffffffff-2019-11,3
84c375dffffffff-2020-02,1
84c375dffffffff-2023-11,1
84c3765ffffffff-2023-01,2
84c3765ffffffff-2023-08,1
84c3767ffffffff-2012-09,1
84c3767ffffffff-2017-05,1
84c3767ffffffff-2018-03,1
84c3767ffffffff-2019-10,1
84c3767ffffffff-2020-02,2
84c3767ffffffff-2020-12,1
84c3767ffffffff-2021-01,1
84c3767ffffffff-2022-07,1
84c3767ffffffff-2023-01,2
84c376dffffffff-2014-11,4
84c376dffffffff-2015-03,1
84c376dffffffff-2015-10,1
84c376dffffffff-2016-10,1
84c376dffffffff-2018-03,1
84c376dffffffff-2018-10,6
84c376dffffffff-2018-11,1
84c376dffffffff-2018-12,3
84c376dffffffff-2019-11,1
84c376dffffffff-2020-05,3
84c376dffffffff-2021-10,7
84c376dffffffff-2022-01,2
84c376dffffffff-2022-04,2
84c376dffffffff-2022-05,2
84c376dffffffff-2022-11,1
84c376dffffffff-2023-01,1
84c376dffffffff-2023-04,1
84c376dffffffff-2023-09,2
84ce123ffffffff-2020-03,2
84ce801ffffffff-2017-10,1
84ce801ffffffff-2018-09,5
84ce801ffffffff-2018-10,2
84ce801ffffffff-2020-02,2
84ce801ffffffff-2020-08,1
84ce801ffffffff-2021-01,1
84ce801ffffffff-2021-07,2
84ce801ffffffff-2021-08,3
84ce801ffffffff-2021-10,11
84ce801ffffffff-2021-11,2
84ce801ffffffff-2022-05,2
84ce801ffffffff-2022-06,1
84ce801ffffffff-2022-10,4
84ce801ffffffff-2023-02,1
84ce801ffffffff-2023-04,1
84ce801ffffffff-2023-05,2
84ce801ffffffff-2023-07,3
84ce803ffffffff-2017-10,1
84ce803ffffffff-2019-01,1
84ce803ffffffff-2019-12,1
84ce803ffffffff-2020-01,1
84ce803ffffffff-2022-01,4
84ce803ffffffff-2022-03,8
84ce803ffffffff-2023-01,1
84ce803ffffffff-2023-02,1
84ce803ffffffff-2023-05,4
84ce803ffffffff-2023-09,1
84ce803ffffffff-2023-10,1
84ce805ffffffff-2021-07,2
84ce805ffffffff-2021-08,1
84ce805ffffffff-2022-03,6
84ce805ffffffff-2023-01,1
84ce807ffffffff-2020-01,3
84ce807ffffffff-2021-07,14
84ce807ffffffff-2022-03,2
84ce807ffffffff-2023-03,1
84ce807ffffffff-2023-05,6
84ce809ffffffff-2013-10,1
84ce809ffffffff-2014-11,1
84ce809ffffffff-2015-09,1
84ce809ffffffff-2016-04,1
84ce809ffffffff-2017-02,2
84ce809ffffffff-2017-03,1
84ce809ffffffff-2018-08,1
84ce809ffffffff-2018-10,9
84ce809ffffffff-2019-01,1
84ce809ffffffff-2019-03,1
84ce809ffffffff-2019-07,1
84ce809ffffffff-2019-08,1
84ce809ffffffff-2019-09,6
84ce809ffffffff-2019-10,3
84ce809ffffffff-2019-11,4
84ce809ffffffff-2019-12,3
84ce809ffffffff-2020-03,1
84ce809ffffffff-2020-08,10
84ce809ffffffff-2020-09,4
84ce809ffffffff-2020-10,8
84ce809ffffffff-2021-01,5
84ce809ffffffff-2021-03,1
84ce809ffffffff-2021-04,3
84ce809ffffffff-2021-05,10
84ce809ffffffff-2021-06,4
84ce809ffffffff-2021-07,20
84ce809ffffffff-2021-08,10
84ce809ffffffff-2021-09,29
84ce809ffffffff-2021-10,8
84ce809ffffffff-2021-11,1
84ce809ffffffff-2021-12,3
84ce809ffffffff-2022-01,2
84ce809ffffffff-2022-02,4
84ce809ffffffff-2022-03,5
84ce809ffffffff-2022-05,11
84ce809ffffffff-2022-06,2
84ce809ffffffff-2022-08,10
84ce809ffffffff-2022-09,12
84ce809ffffffff-2022-10,2
84ce809ffffffff-2022-11,13
84ce809ffffffff-2022-12,1
84ce809ffffffff-2023-01,1
84ce809ffffffff-2023-02,6
84ce809ffffffff-2023-03,1
84ce809ffffffff-2023-04,3
84ce809ffffffff-2023-05,8
84ce809ffffffff-2023-06,1
84ce809ffffffff-2023-07,9
84ce809ffffffff-2023-08,8
84ce809ffffffff-2023-09,4
84ce809ffffffff-2023-10,1
84ce809ffffffff-2023-11,4
84ce80bffffffff-2013-10,1
84ce80bffffffff-2015-03,1
84ce80bffffffff-2017-02,1
84ce80bffffffff-2017-03,1
84ce80bffffffff-2017-11,3
84ce80bffffffff-2018-03,1
84ce80bffffffff-2018-05,1
84ce80bffffffff-2018-10,3
84ce80bffffffff-2018-11,3
84ce80bffffffff-2019-02,1
84ce80bffffffff-2019-03,1
84ce80bffffffff-2019-05,1
84ce80bffffffff-2019-06,1
84ce80bffffffff-2019-09,1
84ce80bffffffff-2019-10,8
84ce80bffffffff-2019-11,1
84ce80bffffffff-2019-12,1
84ce80bffffffff-2020-01,4
84ce80bffffffff-2020-02,6
84ce80bffffffff-2020-03,1
84ce80bffffffff-2020-06,1
84ce80bffffffff-2020-07,7
84ce80bffffffff-2020-08,6
84ce80bffffffff-2020-09,3
84ce80bffffffff-2020-10,7
84ce80bffffffff-2020-11,8
84ce80bffffffff-2020-12,9
84ce80bffffffff-2021-01,2
84ce80bffffffff-2021-04,7
84ce80bffffffff-2021-05,5
84ce80bffffffff-2021-06,12
84ce80bffffffff-2021-07,14
84ce80bffffffff-2021-08,7
84ce80bffffffff-2021-09,15
84ce80bffffffff-2021-10,9
84ce80bffffffff-2021-11,4
84ce80bffffffff-2021-12,3
84ce80bffffffff-2022-01,3
84ce80bffffffff-2022-02,2
84ce80bffffffff-2022-03,4
84ce80bffffffff-2022-04,2
84ce80bffffffff-2022-05,12
84ce80bffffffff-2022-06,2
84ce80bffffffff-2022-07,5
84ce80bffffffff-2022-09,5
84ce80bffffffff-2022-10,6
84ce80bffffffff-2022-11,9
84ce80bffffffff-2022-12,1
84ce80bffffffff-2023-01,10
84ce80bffffffff-2023-02,4
84ce80bffffffff-2023-03,6
84ce80bffffffff-2023-04,3
84ce80bffffffff-2023-05,2
84ce80bffffffff-2023-06,7
84ce80bffffffff-2023-07,5
84ce80bffffffff-2023-08,2
84ce80bffffffff-2023-10,7
84ce80bffffffff-2023-11,3
84ce80dffffffff-2013-10,1
84ce80dffffffff-2019-12,2
84ce80dffffffff-2020-02,1
84ce80dffffffff-2020-10,2
84ce80dffffffff-2021-08,5
84ce80dffffffff-2021-12,2
84ce80dffffffff-2022-02,3
84ce80dffffffff-2022-03,2
84ce80dffffffff-2022-11,3
84ce80dffffffff-2022-12,6
84ce80dffffffff-2023-02,1
84ce80dffffffff-2023-06,5
84ce80dffffffff-2023-07,3
84ce80dffffffff-2023-09,3
84ce80dffffffff-2023-10,10
84ce811ffffffff-2015-03,1
84ce811ffffffff-2018-12,1
84ce811ffffffff-2020-02,2
84ce811ffffffff-2022-02,2
84ce811ffffffff-2022-09,2
84ce811ffffffff-2022-11,1
84ce811ffffffff-2023-02,2
84ce813ffffffff-2017-07,1
84ce813ffffffff-2019-12,1
84ce813ffffffff-2020-08,4
84ce813ffffffff-2020-12,3
84ce813ffffffff-2021-01,1
84ce813ffffffff-2021-08,1
84ce813ffffffff-2021-10,1
84ce813ffffffff-2022-02,1
84ce813ffffffff-2022-07,1
84ce813ffffffff-2022-08,1
84ce813ffffffff-2022-10,1
84ce813ffffffff-2022-11,2
84ce813ffffffff-2022-12,1
84ce813ffffffff-2023-01,2
84ce813ffffffff-2023-02,1
84ce813ffffffff-2023-06,1
84ce813ffffffff-2023-07,1
84ce815ffffffff-2012-11,1
84ce815ffffffff-2014-02,1
84ce815ffffffff-2019-12,1
84ce815ffffffff-2020-01,2
84ce815ffffffff-2020-11,1
84ce815ffffffff-2021-07,5
84ce815ffffffff-2021-10,1
84ce815ffffffff-2021-11,1
84ce815ffffffff-2022-09,1
84ce815ffffffff-2022-10,1
84ce815ffffffff-2022-12,1
84ce815ffffffff-2023-03,1
84ce815ffffffff-2023-10,1
84ce817ffffffff-2017-11,1
84ce817ffffffff-2018-03,1
84ce817ffffffff-2018-12,1
84ce817ffffffff-2019-04,2
84ce817ffffffff-2019-11,2
84ce817ffffffff-2019-12,1
84ce817ffffffff-2020-02,8
84ce817ffffffff-2020-09,1
84ce817ffffffff-2020-11,2
84ce817ffffffff-2020-12,12
84ce817ffffffff-2021-01,7
84ce817ffffffff-2021-02,10
84ce817ffffffff-2021-05,5
84ce817ffffffff-2021-09,1
84ce817ffffffff-2021-10,2
84ce817ffffffff-2021-11,1
84ce817ffffffff-2021-12,1
84ce817ffffffff-2022-02,3
84ce817ffffffff-2022-03,4
84ce817ffffffff-2022-12,3
84ce817ffffffff-2023-01,1
84ce817ffffffff-2023-03,2
84ce817ffffffff-2023-05,1
84ce817ffffffff-2023-10,1
84ce819ffffffff-2012-10,1
84ce819ffffffff-2014-12,1
84ce819ffffffff-2015-01,2
84ce819ffffffff-2015-02,1
84ce819ffffffff-2015-11,1
84ce819ffffffff-2015-12,2
84ce819ffffffff-2016-03,4
84ce819ffffffff-2017-02,1
84ce819ffffffff-2017-12,1
84ce819ffffffff-2018-01,4
84ce819ffffffff-2018-02,2
84ce819ffffffff-2018-11,4
84ce819ffffffff-2018-12,1
84ce819ffffffff-2019-10,4
84ce819ffffffff-2019-11,3
84ce819ffffffff-2020-01,7
84ce819ffffffff-2020-02,4
84ce819ffffffff-2020-12,7
84ce819ffffffff-2021-01,1
84ce819ffffffff-2021-02,2
84ce819ffffffff-2021-03,4
84ce819ffffffff-2021-04,1
84ce819ffffffff-2022-01,1
84ce819ffffffff-2022-02,6
84ce819ffffffff-2022-03,1
84ce819ffffffff-2022-09,2
84ce819ffffffff-2022-10,4
84ce819ffffffff-2022-12,3
84ce819ffffffff-2023-02,4
84ce819ffffffff-2023-03,8
84ce819ffffffff-2023-04,2
84ce819ffffffff-2023-05,4
84ce819ffffffff-2023-07,1
84ce819ffffffff-2023-09,3
84ce819ffffffff-2023-10,6
84ce819ffffffff-2023-11,4
84ce81bffffffff-2019-11,1
84ce81bffffffff-2021-10,1
84ce81bffffffff-2022-02,1
84ce81bffffffff-2022-08,1
84ce81bffffffff-2022-09,1
84ce81bffffffff-2022-10,2
84ce81bffffffff-2023-03,3
84ce81bffffffff-2023-05,2
84ce81dffffffff-2013-11,1
84ce81dffffffff-2015-06,1
84ce81dffffffff-2018-02,4
84ce81dffffffff-2019-02,1
84ce81dffffffff-2019-03,1
84ce81dffffffff-2020-01,1
84ce81dffffffff-2020-02,2
84ce81dffffffff-2020-12,1
84ce81dffffffff-2021-01,1
84ce81dffffffff-2021-02,1
84ce81dffffffff-2022-01,3
84ce81dffffffff-2022-11,1
84ce81dffffffff-2023-10,1
84ce821ffffffff-2021-08,1
84ce823ffffffff-2014-05,1
84ce823ffffffff-2016-01,2
84ce823ffffffff-2017-10,4
84ce823ffffffff-2018-03,1
84ce823ffffffff-2019-01,1
84ce823ffffffff-2019-05,2
84ce823ffffffff-2019-09,1
84ce823ffffffff-2020-12,1
84ce823ffffffff-2021-02,2
84ce823ffffffff-2021-06,2
84ce823ffffffff-2021-08,1
84ce823ffffffff-2021-09,1
84ce823ffffffff-2022-06,1
84ce823ffffffff-2023-02,1
84ce823ffffffff-2023-09,1
84ce825ffffffff-2017-10,1
84ce827ffffffff-2017-10,1
84ce827ffffffff-2019-10,1
84ce827ffffffff-2020-01,4
84ce827ffffffff-2020-02,1
84ce827ffffffff-2021-03,1
84ce827ffffffff-2021-04,3
84ce827ffffffff-2021-05,2
84ce827ffffffff-2021-06,3
84ce827ffffffff-2021-07,2
84ce827ffffffff-2021-08,1
84ce827ffffffff-2021-09,2
84ce827ffffffff-2022-01,3
84ce827ffffffff-2022-02,5
84ce827ffffffff-2022-06,2
84ce827ffffffff-2022-09,4
84ce827ffffffff-2022-10,1
84ce827ffffffff-2023-09,2
84ce827ffffffff-2023-10,5
84ce827ffffffff-2023-11,2
84ce82bffffffff-2018-09,1
84ce82bffffffff-2021-12,1
84ce82bffffffff-2022-01,1
84ce82bffffffff-2022-09,2
84ce82bffffffff-2022-10,2
84ce82bffffffff-2022-12,3
84ce82bffffffff-2023-08,1
84ce82bffffffff-2023-11,1
84ce82dffffffff-2020-01,1
84ce82dffffffff-2023-01,1
84ce831ffffffff-2017-02,2
84ce831ffffffff-2017-05,1
84ce831ffffffff-2017-10,1
84ce831ffffffff-2018-11,2
84ce831ffffffff-2019-01,1
84ce831ffffffff-2019-02,1
84ce831ffffffff-2019-03,1
84ce831ffffffff-2019-04,2
84ce831ffffffff-2019-05,12
84ce831ffffffff-2019-12,2
84ce831ffffffff-2020-03,7
84ce831ffffffff-2020-09,1
84ce831ffffffff-2020-10,4
84ce831ffffffff-2020-12,4
84ce831ffffffff-2021-01,7
84ce831ffffffff-2021-03,4
84ce831ffffffff-2021-06,2
84ce831ffffffff-2021-07,2
84ce831ffffffff-2021-08,1
84ce831ffffffff-2021-10,6
84ce831ffffffff-2022-01,1
84ce831ffffffff-2022-02,2
84ce831ffffffff-2022-04,3
84ce831ffffffff-2022-05,1
84ce831ffffffff-2022-07,1
84ce831ffffffff-2022-08,5
84ce831ffffffff-2022-09,2
84ce831ffffffff-2022-10,4
84ce831ffffffff-2023-01,1
84ce831ffffffff-2023-02,4
84ce831ffffffff-2023-04,2
84ce831ffffffff-2023-06,2
84ce831ffffffff-2023-07,2
84ce831ffffffff-2023-09,1
84ce831ffffffff-2023-10,4
84ce831ffffffff-2023-11,7
84ce833ffffffff-2012-09,1
