index,n
841ec5bffffffff-2023-05,4
841ec5bffffffff-2023-06,2
841ec65ffffffff-2015-10,1
841ec65ffffffff-2016-04,1
841ec65ffffffff-2016-05,2
841ec65ffffffff-2016-06,2
841ec65ffffffff-2016-10,3
841ec65ffffffff-2017-12,1
841ec65ffffffff-2018-01,1
841ec65ffffffff-2019-04,1
841ec65ffffffff-2023-03,1
841ec65ffffffff-2023-04,1
841ec6bffffffff-2016-04,1
841ec6bffffffff-2016-05,1
841ec6bffffffff-2020-10,1
841ec6bffffffff-2021-04,1
841ec6bffffffff-2021-10,2
841ec6bffffffff-2021-12,1
841ec6bffffffff-2022-03,2
841ec6bffffffff-2022-10,1
841ec6bffffffff-2023-01,1
841ec6bffffffff-2023-10,1
841ec89ffffffff-2020-06,1
841ec99ffffffff-2015-03,1
841ec99ffffffff-2018-01,2
841ec99ffffffff-2018-06,1
841ec9bffffffff-2017-03,2
841ec9bffffffff-2018-03,1
841ec9bffffffff-2019-11,3
841ec9bffffffff-2020-03,5
841ec9bffffffff-2020-04,7
841ec9bffffffff-2020-10,2
841ec9bffffffff-2020-11,1
841ec9bffffffff-2020-12,4
841ec9bffffffff-2021-01,1
841ec9bffffffff-2021-03,4
841ec9bffffffff-2021-04,8
841ec9bffffffff-2022-03,2
841ec9bffffffff-2022-04,7
841ec9bffffffff-2023-04,5
841ec9dffffffff-2015-02,1
841ec9dffffffff-2018-11,1
841ec9dffffffff-2019-01,2
841ec9dffffffff-2020-01,3
841ec9dffffffff-2022-01,1
841ec9dffffffff-2022-03,1
841ec9dffffffff-2022-04,3
841eca1ffffffff-2019-03,1
841eca1ffffffff-2020-12,2
841eca5ffffffff-2018-03,1
841eca5ffffffff-2018-12,1
841eca5ffffffff-2019-03,1
841eca5ffffffff-2019-10,1
841eca5ffffffff-2020-04,1
841eca5ffffffff-2023-01,5
841eca9ffffffff-2016-05,4
841eca9ffffffff-2017-04,2
841eca9ffffffff-2018-06,1
841eca9ffffffff-2018-07,1
841eca9ffffffff-2018-08,1
841eca9ffffffff-2019-01,4
841eca9ffffffff-2019-05,2
841eca9ffffffff-2019-06,2
841eca9ffffffff-2019-08,4
841eca9ffffffff-2020-06,1
841eca9ffffffff-2021-03,1
841eca9ffffffff-2021-04,5
841eca9ffffffff-2021-05,9
841eca9ffffffff-2021-10,1
841eca9ffffffff-2022-04,8
841eca9ffffffff-2022-05,2
841eca9ffffffff-2022-11,3
841eca9ffffffff-2023-03,1
841eca9ffffffff-2023-04,4
841eca9ffffffff-2023-05,4
841eca9ffffffff-2023-06,1
841eca9ffffffff-2023-09,2
841eca9ffffffff-2023-10,1
841ecb1ffffffff-2016-02,1
841ecb1ffffffff-2016-12,1
841ecb1ffffffff-2017-05,1
841ecb1ffffffff-2022-04,1
841ecb1ffffffff-2023-01,1
841ecb1ffffffff-2023-05,2
841ecb7ffffffff-2022-04,1
841ecbbffffffff-2012-04,1
841ecbbffffffff-2016-10,1
841ecbbffffffff-2018-12,1
841ecbbffffffff-2019-04,3
841ecbbffffffff-2019-07,1
841ecbbffffffff-2020-08,2
841ecbbffffffff-2021-02,2
841ecbbffffffff-2021-03,1
841ecbbffffffff-2021-08,1
841ecbbffffffff-2022-04,1
841ecbbffffffff-2023-05,1
841ecbdffffffff-2017-02,1
841ecbdffffffff-2019-01,2
841ecc9ffffffff-2022-01,6
841ecc9ffffffff-2022-03,1
841eccbffffffff-2013-02,2
841eccbffffffff-2015-05,1
841eccbffffffff-2016-01,4
841eccbffffffff-2016-02,2
841eccbffffffff-2016-12,3
841eccbffffffff-2017-01,5
841eccbffffffff-2017-02,2
841eccbffffffff-2017-04,1
841eccbffffffff-2018-04,1
841eccbffffffff-2018-07,1
841eccbffffffff-2018-10,1
841eccbffffffff-2019-12,1
841eccbffffffff-2020-01,5
841eccbffffffff-2020-10,1
841eccbffffffff-2020-11,1
841eccbffffffff-2020-12,5
841eccbffffffff-2021-01,3
841eccbffffffff-2021-03,1
841eccbffffffff-2021-11,2
841eccbffffffff-2022-01,1
841eccbffffffff-2022-02,1
841eccbffffffff-2022-03,2
841eccbffffffff-2022-04,1
841eccbffffffff-2022-12,4
841eccbffffffff-2023-01,1
841eccbffffffff-2023-02,1
841eccbffffffff-2023-07,1
841eccbffffffff-2023-09,1
841eccdffffffff-2017-02,2
841ecd5ffffffff-2014-01,2
841ecd5ffffffff-2015-01,1
841ecd5ffffffff-2016-01,2
841ecd5ffffffff-2017-01,2
841ecd5ffffffff-2017-02,2
841ecd5ffffffff-2020-03,1
841ecd5ffffffff-2020-04,1
841ecd5ffffffff-2020-05,1
841ecd5ffffffff-2021-01,1
841ecd5ffffffff-2022-12,2
841ecd7ffffffff-2016-04,2
841ecd7ffffffff-2017-01,1
841ece5ffffffff-2017-01,2
841ece5ffffffff-2017-02,1
841ece5ffffffff-2017-03,1
841ece5ffffffff-2017-05,1
841ece5ffffffff-2018-03,2
841ece5ffffffff-2018-04,1
841ece5ffffffff-2018-11,1
841ece5ffffffff-2019-04,1
841ece5ffffffff-2019-05,1
841ece5ffffffff-2019-06,2
841ece5ffffffff-2019-09,1
841ece5ffffffff-2020-03,2
841ece5ffffffff-2020-04,2
841ece5ffffffff-2020-05,2
841ece5ffffffff-2020-07,1
841ece5ffffffff-2020-11,1
841ece5ffffffff-2021-01,2
841ece5ffffffff-2021-03,3
841ece5ffffffff-2021-04,12
841ece5ffffffff-2021-05,2
841ece5ffffffff-2021-06,2
841ece5ffffffff-2021-11,1
841ece5ffffffff-2022-03,1
841ece5ffffffff-2022-04,1
841ece5ffffffff-2022-05,2
841ece5ffffffff-2022-06,2
841ece5ffffffff-2022-09,2
841ece5ffffffff-2022-10,1
841ece5ffffffff-2023-03,1
841ece7ffffffff-2012-01,1
841ece7ffffffff-2012-05,1
841ece7ffffffff-2016-05,2
841ece7ffffffff-2017-01,1
841ece7ffffffff-2017-08,1
841ece7ffffffff-2018-04,1
841ece7ffffffff-2018-05,3
841ece7ffffffff-2018-06,1
841ece7ffffffff-2019-04,1
841ece7ffffffff-2019-05,1
841ece7ffffffff-2019-06,1
841ece7ffffffff-2021-06,6
841ece7ffffffff-2022-04,3
841ece7ffffffff-2023-04,1
841ecebffffffff-2018-01,1
841ed07ffffffff-2021-04,2
841ed0bffffffff-2017-01,1
841ed0bffffffff-2018-07,1
841ed13ffffffff-2015-03,2
841ed13ffffffff-2021-03,2
841ed13ffffffff-2021-04,8
841ed13ffffffff-2022-03,6
841ed13ffffffff-2022-04,8
841ed13ffffffff-2022-05,1
841ed13ffffffff-2023-02,1
841ed13ffffffff-2023-03,1
841ed13ffffffff-2023-04,1
841ed13ffffffff-2023-05,2
841ed19ffffffff-2023-01,1
841ed1bffffffff-2017-01,1
841ed1bffffffff-2022-03,1
841ed3dffffffff-2020-11,2
841ed49ffffffff-2017-09,2
841ed49ffffffff-2017-10,1
841ed49ffffffff-2021-11,2
841ed49ffffffff-2021-12,1
841ed55ffffffff-2013-05,1
841ed57ffffffff-2022-01,1
841ed57ffffffff-2022-03,1
841ed63ffffffff-2020-10,1
841ed93ffffffff-2016-02,1
841ed93ffffffff-2016-03,1
841ed93ffffffff-2016-04,3
841ed93ffffffff-2019-04,1
841ed93ffffffff-2019-05,2
841ed93ffffffff-2020-12,1
841ed93ffffffff-2022-04,1
841ed93ffffffff-2023-04,2
841ed93ffffffff-2023-05,2
841ed9bffffffff-2023-04,1
841eda1ffffffff-2019-04,2
841eda3ffffffff-2012-05,1
841eda3ffffffff-2017-03,1
841eda3ffffffff-2019-03,1
841eda3ffffffff-2019-04,3
841eda3ffffffff-2019-11,1
841eda3ffffffff-2020-01,2
841eda3ffffffff-2020-04,1
841eda3ffffffff-2020-05,5
841eda3ffffffff-2020-06,1
841eda3ffffffff-2021-03,5
841eda3ffffffff-2021-04,1
841eda3ffffffff-2021-05,2
841edb7ffffffff-2019-04,1
841edc5ffffffff-2021-11,1
841edc9ffffffff-2017-02,1
841edc9ffffffff-2021-03,2
841edc9ffffffff-2023-03,3
841edcdffffffff-2016-05,1
841ede1ffffffff-2021-08,1
841ede1ffffffff-2021-11,3
841ede1ffffffff-2021-12,1
841ede1ffffffff-2022-01,5
841ede1ffffffff-2022-03,3
841ede1ffffffff-2022-04,4
841ede1ffffffff-2022-05,1
841ede1ffffffff-2023-03,1
841ede1ffffffff-2023-04,1
841ede5ffffffff-2016-02,2
841ede5ffffffff-2016-03,4
841ede5ffffffff-2017-03,2
841ede5ffffffff-2017-04,1
841ede5ffffffff-2018-12,1
841ede5ffffffff-2019-02,1
841ede5ffffffff-2020-02,1
841ede5ffffffff-2020-11,1
841ede5ffffffff-2021-03,1
841ede5ffffffff-2022-01,1
841ede5ffffffff-2023-01,1
841ede9ffffffff-2021-12,3
841ede9ffffffff-2023-03,1
841ee17ffffffff-2022-09,1
841ee17ffffffff-2022-10,2
841ee17ffffffff-2022-12,3
841ee17ffffffff-2023-01,1
841ee17ffffffff-2023-04,1
841ee1dffffffff-2022-02,1
841ee27ffffffff-2023-09,1
841ee2bffffffff-2020-01,1
841ee31ffffffff-2022-03,1
841ee51ffffffff-2019-04,1
841ee61ffffffff-2022-02,1
841ee65ffffffff-2023-04,1
841ee67ffffffff-2019-01,4
841ee6dffffffff-2023-06,2
841ee81ffffffff-2019-07,1
841ee8dffffffff-2015-04,1
841ee8dffffffff-2015-05,1
841ee8dffffffff-2016-05,4
841ee8dffffffff-2018-05,1
841ee8dffffffff-2021-05,1
841ee8dffffffff-2023-03,1
841ee8dffffffff-2023-05,1
841ee91ffffffff-2012-03,1
841ee91ffffffff-2013-02,2
841ee91ffffffff-2015-06,1
841ee91ffffffff-2016-03,1
841ee91ffffffff-2017-05,1
841ee91ffffffff-2019-01,3
841ee91ffffffff-2019-02,7
841ee91ffffffff-2019-04,1
841ee91ffffffff-2020-07,1
841ee91ffffffff-2020-08,1
841ee91ffffffff-2020-09,1
841ee91ffffffff-2021-01,1
841ee91ffffffff-2021-09,2
841ee91ffffffff-2022-02,3
841ee91ffffffff-2022-11,1
841ee91ffffffff-2022-12,2
841ee97ffffffff-2013-03,1
841ee97ffffffff-2013-12,1
841ee97ffffffff-2018-01,1
841ee97ffffffff-2019-02,6
841ee97ffffffff-2022-03,1
841ee97ffffffff-2022-05,1
841eeb1ffffffff-2015-02,1
841eeb1ffffffff-2017-01,1
841eeb5ffffffff-2021-02,1
841eeb5ffffffff-2022-01,1
841eeb7ffffffff-2019-02,2
841eeb7ffffffff-2021-03,1
841eeb7ffffffff-2021-04,2
841eeb7ffffffff-2021-05,1
841eeb7ffffffff-2021-10,2
841eeb7ffffffff-2022-02,1
841eeb7ffffffff-2022-09,1
841eeb9ffffffff-2015-05,1
841eeb9ffffffff-2016-12,1
841eeb9ffffffff-2017-01,3
841eeb9ffffffff-2017-03,1
841eeb9ffffffff-2017-04,1
841eeb9ffffffff-2018-03,1
841eeb9ffffffff-2018-10,1
841eeb9ffffffff-2018-11,1
841eeb9ffffffff-2018-12,1
841eeb9ffffffff-2019-01,1
841eeb9ffffffff-2019-04,1
841eeb9ffffffff-2022-01,1
841eeb9ffffffff-2022-12,1
841eebdffffffff-2021-01,1
841eed1ffffffff-2014-09,1
841eed1ffffffff-2018-05,1
841eed3ffffffff-2016-05,1
841eed5ffffffff-2014-09,1
841eeebffffffff-2012-09,1
841eeebffffffff-2022-08,1
841ef13ffffffff-2020-01,1
841ef13ffffffff-2020-03,1
841ef13ffffffff-2022-03,2
841ef1bffffffff-2020-12,2
841ef1bffffffff-2021-04,2
841ef21ffffffff-2021-12,1
841ef27ffffffff-2022-09,1
841ef27ffffffff-2023-03,1
841ef27ffffffff-2023-04,1
841ef2dffffffff-2023-04,5
841ef3bffffffff-2018-03,8
841ef3bffffffff-2018-04,6
841ef3bffffffff-2018-06,1
841ef3bffffffff-2020-02,1
841ef3bffffffff-2020-03,4
841ef3bffffffff-2020-04,2
841ef3bffffffff-2020-10,7
841ef3bffffffff-2020-11,4
841ef3bffffffff-2021-01,2
841ef3bffffffff-2021-02,2
841ef3bffffffff-2021-04,4
841ef3bffffffff-2021-05,2
841ef3bffffffff-2021-10,4
841ef3bffffffff-2021-11,1
841ef3bffffffff-2021-12,2
841ef3bffffffff-2022-03,1
841ef3bffffffff-2022-07,2
841ef3bffffffff-2023-04,2
841ef3bffffffff-2023-09,1
841ef59ffffffff-2022-04,1
841ef65ffffffff-2016-09,1
841f001ffffffff-2020-04,2
841f003ffffffff-2020-09,2
841f003ffffffff-2023-07,1
841f007ffffffff-2018-04,1
841f007ffffffff-2023-04,1
841f009ffffffff-2017-06,1
841f00dffffffff-2016-03,1
841f00dffffffff-2019-05,2
841f00dffffffff-2020-05,2
841f00dffffffff-2021-06,1
841f00dffffffff-2021-09,3
841f00dffffffff-2023-05,2
841f015ffffffff-2020-06,1
841f017ffffffff-2020-10,1
841f023ffffffff-2018-05,1
841f023ffffffff-2021-05,1
841f023ffffffff-2022-04,5
841f023ffffffff-2022-07,1
841f023ffffffff-2023-03,2
841f023ffffffff-2023-04,2
841f023ffffffff-2023-05,3
841f029ffffffff-2021-02,2
841f02bffffffff-2018-05,1
841f02bffffffff-2019-05,1
841f02bffffffff-2022-04,2
841f02bffffffff-2023-04,1
841f02bffffffff-2023-05,6
841f02dffffffff-2020-06,1
841f031ffffffff-2014-05,1
841f031ffffffff-2016-05,3
841f031ffffffff-2017-04,3
841f031ffffffff-2017-05,9
841f031ffffffff-2017-06,1
841f031ffffffff-2022-06,2
841f031ffffffff-2023-05,1
841f035ffffffff-2023-04,1
841f035ffffffff-2023-05,1
841f035ffffffff-2023-06,1
841f037ffffffff-2016-05,4
841f037ffffffff-2018-04,2
841f037ffffffff-2019-04,1
841f037ffffffff-2019-05,1
841f037ffffffff-2020-05,1
841f037ffffffff-2020-06,1
841f037ffffffff-2022-04,1
841f039ffffffff-2017-04,3
841f039ffffffff-2017-05,4
841f039ffffffff-2017-06,2
841f03bffffffff-2014-06,1
841f03bffffffff-2017-04,2
841f03bffffffff-2017-05,4
841f03bffffffff-2017-06,4
841f03bffffffff-2022-12,1
841f03bffffffff-2023-01,1
841f03dffffffff-2018-05,1
841f03dffffffff-2020-05,1
841f03dffffffff-2022-03,1
841f03dffffffff-2023-02,2
841f03dffffffff-2023-04,2
841f03dffffffff-2023-05,3
841f03dffffffff-2023-06,2
841f041ffffffff-2017-08,1
841f041ffffffff-2023-04,4
841f043ffffffff-2022-04,1
841f045ffffffff-2018-05,1
841f045ffffffff-2018-08,1
841f045ffffffff-2018-09,1
841f045ffffffff-2020-04,3
841f045ffffffff-2020-05,2
841f045ffffffff-2020-06,1
841f045ffffffff-2020-07,1
841f045ffffffff-2021-03,1
841f045ffffffff-2021-05,2
841f045ffffffff-2021-06,1
841f045ffffffff-2023-05,2
841f045ffffffff-2023-06,1
841f049ffffffff-2022-05,1
841f04bffffffff-2020-04,1
841f04bffffffff-2020-05,1
841f04bffffffff-2021-04,1
841f04bffffffff-2022-04,2
841f051ffffffff-2016-09,1
841f051ffffffff-2018-07,1
841f051ffffffff-2019-02,1
841f051ffffffff-2019-06,1
841f051ffffffff-2020-10,1
841f059ffffffff-2015-05,1
841f059ffffffff-2016-01,1
841f059ffffffff-2017-01,1
841f059ffffffff-2017-03,1
841f059ffffffff-2017-04,1
841f059ffffffff-2018-05,1
841f059ffffffff-2018-09,1
841f059ffffffff-2019-01,1
841f059ffffffff-2019-02,1
841f059ffffffff-2019-03,1
841f059ffffffff-2019-04,2
841f059ffffffff-2020-01,1
841f059ffffffff-2020-05,4
841f059ffffffff-2020-09,2
841f059ffffffff-2021-01,1
841f059ffffffff-2021-02,2
841f059ffffffff-2021-04,3
841f059ffffffff-2021-05,1
841f059ffffffff-2023-03,1
841f059ffffffff-2023-05,3
841f059ffffffff-2023-10,1
841f05bffffffff-2015-03,2
841f05bffffffff-2017-09,2
841f05bffffffff-2018-03,1
841f05bffffffff-2018-04,5
841f05bffffffff-2018-05,3
841f05bffffffff-2018-08,2
841f05bffffffff-2019-03,1
841f05bffffffff-2019-04,3
841f05bffffffff-2019-05,2
841f05bffffffff-2020-02,6
841f05bffffffff-2020-03,5
841f05bffffffff-2020-04,13
841f05bffffffff-2020-05,3
841f05bffffffff-2020-11,1
841f05bffffffff-2021-02,2
841f05bffffffff-2021-04,2
841f05bffffffff-2021-06,2
841f05bffffffff-2021-10,1
841f05bffffffff-2022-03,4
841f05bffffffff-2022-04,5
841f05bffffffff-2022-05,4
841f05bffffffff-2023-03,1
841f05bffffffff-2023-04,7
841f05bffffffff-2023-05,5
841f05bffffffff-2023-06,5
841f061ffffffff-2019-05,5
841f061ffffffff-2020-03,1
841f061ffffffff-2020-04,2
841f061ffffffff-2022-03,1
841f061ffffffff-2022-04,1
841f061ffffffff-2022-07,1
841f061ffffffff-2023-03,1
841f061ffffffff-2023-05,1
841f063ffffffff-2022-05,1
841f063ffffffff-2022-06,1
841f06bffffffff-2018-06,1
841f06bffffffff-2018-07,1
841f06bffffffff-2019-04,1
841f06bffffffff-2020-05,1
841f06bffffffff-2020-06,2
841f06bffffffff-2021-03,1
841f06bffffffff-2022-03,1
841f06dffffffff-2020-04,1
841f06dffffffff-2021-05,1
841f06dffffffff-2022-04,2
841f06dffffffff-2022-05,2
841f06dffffffff-2023-04,2
841f081ffffffff-2020-05,1
841f081ffffffff-2022-05,1
841f081ffffffff-2023-03,1
841f083ffffffff-2023-04,1
841f089ffffffff-2022-10,1
841f089ffffffff-2023-04,1
841f093ffffffff-2020-06,1
841f093ffffffff-2023-06,1
841f095ffffffff-2022-07,1
841f097ffffffff-2021-06,1
841f099ffffffff-2023-05,1
841f09bffffffff-2015-07,1
841f09bffffffff-2019-04,1
841f09bffffffff-2019-06,1
841f09bffffffff-2022-08,1
841f09bffffffff-2023-05,6
841f09bffffffff-2023-08,1
841f09bffffffff-2023-09,5
841f09dffffffff-2023-05,1
841f0a3ffffffff-2021-05,1
841f0a3ffffffff-2022-03,2
841f0a3ffffffff-2022-04,2
841f0a3ffffffff-2022-06,1
841f0a3ffffffff-2022-07,1
841f0a3ffffffff-2023-03,1
841f0a3ffffffff-2023-04,4
841f0a3ffffffff-2023-05,1
841f0a3ffffffff-2023-06,1
841f0a5ffffffff-2022-04,2
841f0a5ffffffff-2023-04,1
841f0a9ffffffff-2020-03,1
841f0a9ffffffff-2020-04,1
841f0a9ffffffff-2020-05,1
841f0a9ffffffff-2021-03,2
841f0a9ffffffff-2021-04,1
841f0a9ffffffff-2023-04,1
841f0a9ffffffff-2023-05,1
841f0abffffffff-2022-04,1
841f0adffffffff-2021-04,1
841f0adffffffff-2023-04,2
841f0b1ffffffff-2014-05,1
841f0b1ffffffff-2018-06,1
841f0b1ffffffff-2019-10,1
841f0b1ffffffff-2021-04,3
841f0b1ffffffff-2021-05,2
841f0b1ffffffff-2022-05,2
841f0b1ffffffff-2022-06,2
841f0b1ffffffff-2023-05,4
841f0b1ffffffff-2023-06,3
841f0b1ffffffff-2023-07,1
841f0b1ffffffff-2023-08,1
841f0b1ffffffff-2023-09,1
841f0b5ffffffff-2021-03,1
841f0b5ffffffff-2023-03,1
841f0b7ffffffff-2023-05,1
841f0bbffffffff-2014-04,1
841f0c3ffffffff-2020-03,1
841f0c3ffffffff-2020-04,1
841f0c3ffffffff-2021-05,1
841f0c3ffffffff-2022-05,1
841f0c3ffffffff-2022-09,1
841f0c3ffffffff-2022-12,1
841f0c3ffffffff-2023-04,2
841f0c3ffffffff-2023-05,1
841f0d1ffffffff-2018-05,1
841f0d1ffffffff-2020-03,3
841f0d1ffffffff-2020-04,1
841f0d1ffffffff-2021-06,2
841f0d1ffffffff-2022-03,1
841f0d1ffffffff-2022-05,2
841f0d1ffffffff-2023-05,1
841f0d3ffffffff-2022-04,1
841f0d3ffffffff-2022-08,1
841f0d5ffffffff-2023-04,1
841f0d5ffffffff-2023-07,2
841f0e1ffffffff-2022-05,2
841f0e1ffffffff-2023-03,1
841f0e1ffffffff-2023-04,3
841f0e1ffffffff-2023-05,7
841f0e1ffffffff-2023-06,1
841f0e3ffffffff-2021-03,1
841f0e3ffffffff-2023-04,1
841f0e3ffffffff-2023-05,1
841f0e5ffffffff-2020-04,2
841f0e5ffffffff-2021-04,3
841f0e5ffffffff-2021-05,2
841f0e5ffffffff-2021-06,1
841f0e5ffffffff-2023-05,1
841f0e5ffffffff-2023-07,1
841f0e7ffffffff-2023-04,1
841f0ebffffffff-2023-04,2
841f0ebffffffff-2023-05,1
841f0edffffffff-2017-04,4
841f0edffffffff-2017-05,4
841f0edffffffff-2017-06,1
841f0edffffffff-2017-08,1
841f0edffffffff-2021-02,1
841f0edffffffff-2022-03,1
841f0edffffffff-2023-04,3
841f0edffffffff-2023-05,3
841f0edffffffff-2023-06,1
841f10dffffffff-2020-04,1
841f10dffffffff-2020-05,3
841f10dffffffff-2021-04,4
841f10dffffffff-2021-05,2
841f10dffffffff-2021-06,1
841f10dffffffff-2023-05,1
841f115ffffffff-2018-02,1
841f117ffffffff-2016-03,1
841f117ffffffff-2017-01,3
841f117ffffffff-2018-01,1
841f11dffffffff-2019-03,1
841f121ffffffff-2012-03,1
841f129ffffffff-2017-12,1
841f129ffffffff-2021-01,1
841f129ffffffff-2021-02,1
841f129ffffffff-2021-03,1
841f129ffffffff-2021-04,2
841f129ffffffff-2021-08,1
841f12dffffffff-2016-01,2
841f12dffffffff-2017-01,2
841f12dffffffff-2020-12,2
841f12dffffffff-2021-01,1
841f12dffffffff-2021-12,1
841f12dffffffff-2022-02,1
841f12dffffffff-2023-01,5
841f12dffffffff-2023-02,3
841f12dffffffff-2023-03,1
841f12dffffffff-2023-11,2
841f131ffffffff-2015-03,1
841f131ffffffff-2023-05,1
841f133ffffffff-2014-10,1
841f133ffffffff-2016-01,1
841f133ffffffff-2016-10,1
841f133ffffffff-2018-11,1
841f133ffffffff-2018-12,1
841f133ffffffff-2021-12,3
841f133ffffffff-2022-01,1
841f133ffffffff-2022-02,4
841f133ffffffff-2022-12,1
841f133ffffffff-2023-01,1
841f133ffffffff-2023-03,1
841f137ffffffff-2016-04,1
841f137ffffffff-2021-02,2
841f147ffffffff-2021-05,1
841f14dffffffff-2016-06,4
841f14dffffffff-2021-05,2
841f14dffffffff-2022-07,1
841f14dffffffff-2022-12,1
841f161ffffffff-2013-03,1
841f161ffffffff-2019-02,1
841f161ffffffff-2022-11,1
841f161ffffffff-2023-01,1
841f169ffffffff-2022-02,1
841f181ffffffff-2014-01,1
841f181ffffffff-2016-11,2
841f181ffffffff-2021-05,1
841f181ffffffff-2023-04,2
841f181ffffffff-2023-11,2
841f183ffffffff-2014-04,1
841f183ffffffff-2021-06,2
841f189ffffffff-2012-04,1
841f189ffffffff-2013-04,1
841f189ffffffff-2013-05,1
841f189ffffffff-2016-06,1
841f189ffffffff-2022-06,1
841f189ffffffff-2023-04,1
841f18bffffffff-2021-05,1
841f191ffffffff-2021-01,1
841f191ffffffff-2022-03,1
841f191ffffffff-2022-04,2
841f191ffffffff-2023-03,14
841f191ffffffff-2023-04,21
841f193ffffffff-2020-05,1
841f193ffffffff-2021-05,1
841f193ffffffff-2022-04,1
841f193ffffffff-2023-02,1
841f193ffffffff-2023-03,1
841f193ffffffff-2023-04,2
841f195ffffffff-2013-06,1
841f195ffffffff-2021-06,4
841f195ffffffff-2023-05,2
841f197ffffffff-2021-05,1
841f199ffffffff-2013-05,1
841f199ffffffff-2014-05,1
841f199ffffffff-2019-06,1
841f199ffffffff-2021-05,2
841f199ffffffff-2022-03,1
841f199ffffffff-2022-04,1
841f199ffffffff-2023-04,2
841f199ffffffff-2023-05,2
841f19bffffffff-2022-03,1
841f1a1ffffffff-2013-04,1
841f1a1ffffffff-2014-04,4
841f1a1ffffffff-2017-02,2
841f1a1ffffffff-2019-05,2
841f1a1ffffffff-2019-06,1
841f1a1ffffffff-2020-04,1
841f1a1ffffffff-2020-05,4
841f1a1ffffffff-2021-01,2
841f1a1ffffffff-2021-03,2
841f1a1ffffffff-2021-04,2
841f1a1ffffffff-2021-05,8
841f1a1ffffffff-2021-06,1
841f1a1ffffffff-2022-03,12
841f1a1ffffffff-2022-04,7
841f1a1ffffffff-2022-05,10
841f1a1ffffffff-2022-06,1
841f1a1ffffffff-2023-03,1
841f1a1ffffffff-2023-04,7
841f1a1ffffffff-2023-05,8
841f1a1ffffffff-2023-08,4
841f1a1ffffffff-2023-09,2
841f1a5ffffffff-2023-06,1
841f1a9ffffffff-2017-04,1
841f1a9ffffffff-2019-05,1
841f1a9ffffffff-2021-04,2
841f1a9ffffffff-2021-05,2
841f1a9ffffffff-2022-03,1
841f1a9ffffffff-2022-04,1
841f1a9ffffffff-2022-05,3
841f1a9ffffffff-2023-04,1
841f1a9ffffffff-2023-05,2
841f1abffffffff-2018-05,1
841f1abffffffff-2019-06,1
841f1abffffffff-2021-04,3
841f1abffffffff-2023-05,2
841f1adffffffff-2022-06,1
841f1b1ffffffff-2020-06,2
841f1b1ffffffff-2021-06,2
841f1b1ffffffff-2022-04,1
841f1b3ffffffff-2015-06,1
841f1b3ffffffff-2020-05,1
841f1b3ffffffff-2020-06,2
841f1b3ffffffff-2021-02,1
841f1b3ffffffff-2021-04,8
841f1b3ffffffff-2021-05,6
841f1b3ffffffff-2022-04,2
841f1b3ffffffff-2022-06,1
841f1b3ffffffff-2023-04,4
841f1b3ffffffff-2023-05,1
841f1bbffffffff-2013-06,1
841f1bbffffffff-2020-06,4
841f1bbffffffff-2021-03,1
841f1bbffffffff-2021-04,13
841f1bbffffffff-2021-05,3
841f1bbffffffff-2021-06,4
841f1bbffffffff-2022-04,3
841f1bbffffffff-2022-06,2
841f1bbffffffff-2023-03,3
841f1bbffffffff-2023-04,2
841f1bbffffffff-2023-05,5
841f1bbffffffff-2023-06,2
841f1bdffffffff-2018-05,1
841f1bdffffffff-2023-04,1
841f1bdffffffff-2023-05,2
841f1bdffffffff-2023-06,1
841f1c1ffffffff-2016-05,2
841f1c1ffffffff-2020-04,1
841f1c1ffffffff-2020-05,1
841f1c1ffffffff-2021-05,2
841f1c1ffffffff-2022-04,1
841f1c1ffffffff-2022-05,1
841f1c3ffffffff-2015-03,1
841f1c3ffffffff-2015-05,1
841f1c3ffffffff-2016-04,2
841f1c3ffffffff-2018-05,1
841f1c3ffffffff-2018-06,1
841f1c3ffffffff-2019-04,2
841f1c3ffffffff-2019-05,4
841f1c3ffffffff-2020-04,1
841f1c3ffffffff-2020-06,5
841f1c3ffffffff-2021-04,2
841f1c3ffffffff-2021-05,2
841f1c3ffffffff-2021-06,2
841f1c3ffffffff-2022-02,2
841f1c3ffffffff-2022-04,1
841f1c3ffffffff-2022-05,1
841f1c3ffffffff-2022-06,3
841f1c3ffffffff-2023-04,6
841f1c3ffffffff-2023-05,5
841f1c3ffffffff-2023-06,5
841f1c7ffffffff-2021-05,1
841f1c7ffffffff-2021-12,1
841f1d1ffffffff-2013-05,3
841f1d1ffffffff-2013-06,2
841f1d1ffffffff-2016-04,1
841f1d1ffffffff-2016-05,2
841f1d1ffffffff-2018-05,2
841f1d1ffffffff-2020-04,1
841f1d1ffffffff-2020-06,2
841f1d1ffffffff-2020-07,1
841f1d1ffffffff-2021-03,1
841f1d1ffffffff-2021-04,1
841f1d1ffffffff-2021-05,3
841f1d1ffffffff-2021-12,2
841f1d1ffffffff-2022-03,1
841f1d1ffffffff-2022-05,2
841f1d1ffffffff-2022-06,3
841f1d1ffffffff-2023-05,1
841f1d1ffffffff-2023-06,1
841f1d3ffffffff-2022-03,1
841f1d3ffffffff-2023-04,2
841f1d5ffffffff-2016-04,1
841f1d5ffffffff-2017-03,1
841f1d5ffffffff-2020-04,6
841f1d5ffffffff-2022-04,1
841f1d7ffffffff-2022-05,1
