index,n
8460a25ffffffff-2020-03,13
8460a25ffffffff-2020-05,10
8460a25ffffffff-2020-06,3
8460a25ffffffff-2020-07,2
8460a25ffffffff-2020-08,2
8460a25ffffffff-2020-09,2
8460a25ffffffff-2021-01,1
8460a25ffffffff-2021-02,1
8460a25ffffffff-2022-06,1
8460a25ffffffff-2023-01,1
8460a25ffffffff-2023-07,1
8460a27ffffffff-2015-03,1
8460a27ffffffff-2015-04,1
8460a27ffffffff-2020-07,1
8460a27ffffffff-2021-05,1
8460a27ffffffff-2021-08,1
8460a27ffffffff-2022-02,4
8460a27ffffffff-2022-05,2
8460a27ffffffff-2022-06,4
8460a27ffffffff-2022-07,1
8460a27ffffffff-2023-02,3
8460a27ffffffff-2023-03,1
8460a27ffffffff-2023-04,1
8460a27ffffffff-2023-05,3
8460a27ffffffff-2023-06,2
8460a27ffffffff-2023-07,6
8460a27ffffffff-2023-08,11
8460a27ffffffff-2023-09,1
8460a27ffffffff-2023-10,6
8460a39ffffffff-2019-06,10
8460a39ffffffff-2020-04,1
8460a39ffffffff-2022-01,1
8460a39ffffffff-2023-01,5
8460a39ffffffff-2023-02,2
8460a39ffffffff-2023-03,3
8460a49ffffffff-2020-05,1
8460a49ffffffff-2020-07,1
8460a5bffffffff-2016-12,1
8460a61ffffffff-2017-02,1
8460a67ffffffff-2019-07,1
8460a89ffffffff-2016-12,1
8460a89ffffffff-2017-01,3
8460a89ffffffff-2017-10,1
8460a89ffffffff-2017-11,3
8460a89ffffffff-2018-01,1
8460a89ffffffff-2018-04,2
8460a89ffffffff-2018-11,1
8460a89ffffffff-2019-04,3
8460a89ffffffff-2019-05,2
8460a89ffffffff-2019-06,1
8460a89ffffffff-2020-02,2
8460a89ffffffff-2020-03,1
8460a89ffffffff-2020-11,2
8460a89ffffffff-2021-03,2
8460a89ffffffff-2022-02,10
8460a89ffffffff-2022-03,5
8460a89ffffffff-2022-04,4
8460a89ffffffff-2022-05,2
8460a89ffffffff-2023-01,6
8460a89ffffffff-2023-02,1
8460a89ffffffff-2023-04,8
8460a89ffffffff-2023-05,1
8460aa3ffffffff-2015-01,2
8460aa3ffffffff-2018-04,1
8460aa3ffffffff-2021-12,3
8460aa3ffffffff-2022-01,1
8460aa3ffffffff-2022-04,1
8460aa3ffffffff-2022-05,3
8460aa3ffffffff-2022-07,2
8460aa3ffffffff-2022-09,7
8460aa3ffffffff-2022-10,1
8460aa3ffffffff-2022-12,1
8460aa3ffffffff-2023-02,4
8460aa3ffffffff-2023-03,2
8460aa3ffffffff-2023-04,2
8460aa3ffffffff-2023-05,1
8460aa3ffffffff-2023-06,4
8460aa3ffffffff-2023-08,1
8460aa3ffffffff-2023-11,2
8460aa7ffffffff-2019-11,1
8460aa9ffffffff-2015-09,1
8460aa9ffffffff-2021-06,5
8460aadffffffff-2014-10,5
8460aadffffffff-2014-11,1
8460aadffffffff-2015-03,1
8460aadffffffff-2015-04,3
8460aadffffffff-2015-05,5
8460aadffffffff-2015-06,8
8460aadffffffff-2015-10,1
8460aadffffffff-2019-06,3
8460aadffffffff-2019-11,1
8460aadffffffff-2020-08,1
8460aadffffffff-2020-09,1
8460aadffffffff-2021-12,1
8460aadffffffff-2022-08,1
8460aadffffffff-2022-09,1
8460ab5ffffffff-2022-05,2
8460ab7ffffffff-2013-12,1
8460ab7ffffffff-2021-01,1
8460ab7ffffffff-2021-11,1
8460ab7ffffffff-2021-12,1
8460ab7ffffffff-2022-03,1
8460ab7ffffffff-2022-04,1
8460ab7ffffffff-2022-11,1
8460abdffffffff-2022-01,1
8460abdffffffff-2022-03,5
8460ac7ffffffff-2014-03,2
8460acbffffffff-2021-01,2
8460acdffffffff-2016-01,1
8460acdffffffff-2017-01,3
8460acdffffffff-2020-02,2
8460acdffffffff-2022-06,1
8460ae1ffffffff-2019-05,1
8460ae1ffffffff-2020-12,1
8460ae1ffffffff-2022-01,1
8460ae3ffffffff-2019-11,1
8460ae7ffffffff-2020-12,6
8460ae7ffffffff-2021-07,1
8460ae7ffffffff-2022-10,2
8460ae9ffffffff-2018-06,1
8460b03ffffffff-2022-07,1
8460b19ffffffff-2016-07,1
8460b19ffffffff-2022-04,1
8460b1bffffffff-2018-11,16
8460b1bffffffff-2020-01,3
8460b1bffffffff-2020-02,5
8460b1bffffffff-2020-03,11
8460b1bffffffff-2020-10,3
8460b1bffffffff-2021-10,2
8460b1bffffffff-2021-11,1
8460b1bffffffff-2023-01,1
8460b27ffffffff-2018-04,1
8460b27ffffffff-2019-08,1
8460b27ffffffff-2019-12,1
8460b27ffffffff-2020-01,1
8460b27ffffffff-2022-10,1
8460b27ffffffff-2023-02,1
8460b27ffffffff-2023-10,2
8460b29ffffffff-2020-02,1
8460b29ffffffff-2022-01,1
8460b5dffffffff-2020-06,1
8461197ffffffff-2020-12,1
84611a5ffffffff-2014-12,1
84611a5ffffffff-2017-03,1
84611a5ffffffff-2018-01,1
84611a5ffffffff-2018-03,1
84611a5ffffffff-2019-11,1
84611a5ffffffff-2020-03,1
84611a5ffffffff-2023-02,5
84611a5ffffffff-2023-03,2
84611a9ffffffff-2021-02,1
84611adffffffff-2020-02,1
84611adffffffff-2020-06,1
84611adffffffff-2021-02,7
84611adffffffff-2021-03,8
84611adffffffff-2021-04,6
84611adffffffff-2021-10,2
84611adffffffff-2022-03,1
84611b1ffffffff-2017-01,1
84611b3ffffffff-2014-12,1
84611b3ffffffff-2015-01,1
84611b3ffffffff-2015-02,2
84611b3ffffffff-2015-11,2
84611b3ffffffff-2019-02,1
84611b3ffffffff-2019-11,1
84611b3ffffffff-2019-12,3
84611b3ffffffff-2022-02,1
84611b3ffffffff-2022-06,1
84611b3ffffffff-2023-04,4
84611bbffffffff-2019-12,1
84611e7ffffffff-2013-03,1
84611e7ffffffff-2014-12,1
84611e7ffffffff-2019-05,1
8461885ffffffff-2020-01,3
8461885ffffffff-2022-01,3
8461885ffffffff-2022-02,21
8461885ffffffff-2023-01,3
8461889ffffffff-2012-01,1
8461889ffffffff-2014-08,1
8461889ffffffff-2014-12,1
8461889ffffffff-2015-01,1
8461889ffffffff-2017-07,1
8461889ffffffff-2019-01,1
8461889ffffffff-2019-11,1
8461889ffffffff-2019-12,2
8461889ffffffff-2020-02,5
8461889ffffffff-2020-03,1
8461889ffffffff-2020-10,7
8461889ffffffff-2020-11,5
8461889ffffffff-2023-03,1
8461891ffffffff-2018-12,2
8461891ffffffff-2019-02,4
8461891ffffffff-2019-03,1
8461891ffffffff-2019-04,1
8461891ffffffff-2019-09,2
8461891ffffffff-2019-11,1
8461891ffffffff-2020-02,1
8461891ffffffff-2020-09,3
8461891ffffffff-2021-03,2
8461891ffffffff-2023-10,1
84618a7ffffffff-2015-07,1
84618a7ffffffff-2019-03,2
84618a7ffffffff-2022-02,1
84618c1ffffffff-2012-01,1
84618c1ffffffff-2012-02,1
84618c1ffffffff-2013-01,1
84618c1ffffffff-2016-05,2
84618c1ffffffff-2016-11,2
84618c1ffffffff-2017-02,1
84618c1ffffffff-2017-04,3
84618c1ffffffff-2018-01,3
84618c1ffffffff-2022-10,2
84618c3ffffffff-2018-11,1
84618c3ffffffff-2018-12,2
84618c3ffffffff-2019-01,1
84618c3ffffffff-2019-02,4
84618c3ffffffff-2019-03,15
84618c3ffffffff-2019-04,1
84618c3ffffffff-2019-10,1
84618c3ffffffff-2020-02,1
84618c3ffffffff-2020-03,4
84618c3ffffffff-2020-09,13
84618c3ffffffff-2020-10,2
84618c3ffffffff-2020-11,1
84618c3ffffffff-2021-10,1
84618c3ffffffff-2023-10,3
84618c5ffffffff-2016-07,1
84618c5ffffffff-2019-11,1
84618c5ffffffff-2020-02,1
84618c5ffffffff-2022-12,1
84618c7ffffffff-2014-06,2
84618c7ffffffff-2014-07,3
84618c7ffffffff-2015-04,1
84618c7ffffffff-2015-06,3
84618c7ffffffff-2016-04,1
84618c7ffffffff-2018-06,1
84618c7ffffffff-2018-12,1
84618c7ffffffff-2019-01,1
84618c7ffffffff-2019-06,1
84618c7ffffffff-2019-07,2
84618c7ffffffff-2019-10,1
84618c7ffffffff-2020-10,1
84618c7ffffffff-2021-01,2
84618c7ffffffff-2022-01,1
84618c7ffffffff-2022-03,1
84618c7ffffffff-2022-07,2
84618c7ffffffff-2022-09,1
84618c7ffffffff-2022-10,1
84618c7ffffffff-2022-11,2
84618c7ffffffff-2022-12,3
84618c7ffffffff-2023-01,1
84618c7ffffffff-2023-02,3
84618c7ffffffff-2023-06,1
84618c7ffffffff-2023-07,2
84618c7ffffffff-2023-09,5
84618c7ffffffff-2023-11,1
84618cbffffffff-2016-11,1
84618cbffffffff-2021-01,2
84618d9ffffffff-2021-08,1
84618e1ffffffff-2021-10,1
84618ebffffffff-2017-07,1
8461ad3ffffffff-2014-01,1
8461ad3ffffffff-2015-02,1
